,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.28354868,-0.82527125,-1.542337,-0.3862543,0.32130253,-0.32147288,-0.113155454,-0.36510903,-0.28534618,-0.3575672,0.30392072,-2.8826509,-1.5551202,-1.328752,-2.0704098,-1.5564024,-1.2022649,-1.4675144,-0.13632058,-0.70810646,0.04852142,0.6319914,0.062725544,1.6186931,-1.0045606,-0.63877916,0.25593352,-1.5431764,0.5982787,-0.96455204,1.16919,-1.5776628,-1.5416834,0.870736,0.09397429,0.835346,-0.67621714,-0.19903426,-0.5435616,-1.4758606,-1.125348,0.8347126,-2.249865,-2.3798606,-0.5759355,-0.76275754,0.45519271,0.8483677,0.30999464,0.11185762
42,-0.77715683,0.19501354,-0.98719144,-0.25537172,1.5457674,0.06812544,-0.6183786,-0.81102055,-0.7520546,0.012949161,-0.5747172,-1.8123822,-1.7622811,-0.2590419,-2.388826,-2.4434445,-2.0050573,-1.2052597,-1.8212428,-0.5551493,-0.09886333,-0.14486714,-0.85838366,-0.027515836,-1.2228903,0.13836163,-0.5443867,-2.5051627,-1.3463335,-1.5422641,1.2877313,-0.44617617,-1.1308093,0.59914684,0.3772117,0.07477927,0.79344225,-0.26429173,-0.61068577,-1.4531893,-1.0776346,-0.21332505,-1.7410604,-2.4990726,-0.3893487,-0.28246963,0.09017259,-0.3317083,1.3827341,-0.5876331
43,0.5483564,-0.73501134,-1.1993177,-0.30113074,0.15140551,-0.14356773,0.0061771236,-0.46526548,-0.82252073,-0.057450444,-0.47177327,-3.4661446,-1.9262595,-1.4234436,-2.0407827,-1.5419177,-1.564142,-1.3525493,-0.4701795,-0.109101996,-0.24500443,-0.35277456,0.24920392,1.6454632,-0.8405,-0.322859,0.3951301,-1.9586252,0.25577748,-1.34915,1.0193336,-1.9249668,-1.4866841,0.57301676,-0.07642515,1.1501342,-0.86768126,-0.55591834,-0.5921283,-1.3395952,-0.3894232,0.63740635,-2.0251856,-2.4186335,-0.8960902,-0.60658264,0.32774162,0.52334815,0.16021834,0.2428836
44,-1.7756382,-0.05862075,-0.6989802,-0.21317598,1.6545367,0.13496259,-0.5892217,-0.99532217,0.36166,-0.1124956,-0.45428133,-1.7611327,-1.250089,-0.75711864,-1.6672528,-2.078782,-1.9202732,-0.8402223,-0.9316361,-0.21217193,-0.22099334,0.18363397,-0.038847297,0.8452053,-1.1439847,-0.887197,-0.42764422,-2.1753361,-0.5251982,-1.3302209,1.7034756,-0.7426189,-1.7653258,1.6169916,0.5466844,-0.06132385,0.22284913,0.33484536,-0.06580424,-2.0080678,-1.1154206,0.08836858,-1.6800239,-2.198044,-0.25168246,0.29663503,0.59715396,0.027767226,1.4491004,-0.31062788
45,-1.7005544,-0.29314733,-0.9046329,-0.2486913,1.755754,-0.02858606,-0.3281187,-0.61214256,0.1384224,-0.062871456,-0.76427627,-1.3447345,-1.7696991,-0.76504886,-1.8739438,-1.828655,-1.8015105,-0.9578783,-1.0389645,-0.38409495,-0.2426202,0.54990673,-0.14198801,0.89974767,-1.4144255,-1.3270761,-0.50353587,-2.627636,-0.32551754,-1.3932974,1.595774,-0.74589604,-2.0265138,1.5423617,0.7528495,0.04135967,0.19171886,0.40378234,0.08680017,-1.6096025,-1.2439107,0.54727507,-1.5142013,-2.6104443,-0.3256371,0.0022490323,0.5536027,-0.0054406635,1.4906391,-0.37744972
46,0.957626,0.010269389,-0.90291345,-0.0718739,-0.022166759,-0.24863473,-0.5838033,-0.6288561,-1.4460534,-0.54006976,0.08438915,-3.5673127,-1.6251575,-0.8359059,-2.3927343,-2.2254195,-1.2907739,-1.6220905,-0.59833574,-0.7545045,-0.17051455,-0.18392584,-0.18426886,0.8402718,-1.0523543,0.3905235,0.25897717,-1.880984,-0.69253546,-0.9906032,0.9292555,-1.4650629,-0.7136446,0.021748602,-0.5541745,1.0025783,-0.39795682,-0.47566366,-0.78038025,-1.2450217,-0.9436974,0.018277213,-2.121043,-2.219934,-0.42965385,-0.55341697,-0.040241808,0.48820496,0.4201071,0.20089063
47,-0.83797956,-0.2391226,-0.9605853,-0.15460907,0.6634441,-0.52902883,-0.5621653,-0.43977377,-1.015381,-0.31138876,-0.31304657,-2.5626192,-1.7008955,-0.070957094,-2.139713,-1.7670925,-1.7139292,-0.7499553,-0.6981483,-0.785941,-0.2165296,-0.27526182,-0.45982748,0.88901603,-1.155128,-0.0950983,-0.16303201,-1.89649,-0.48717391,-1.1251897,1.3517997,-2.4096358,-1.4013022,0.5094645,0.144977,1.2927328,0.28967047,-0.40951186,-0.65410894,-1.2437525,-1.1586881,-0.22959223,-2.34141,-3.0310273,-0.04116743,-0.5127308,0.4787219,0.5393518,0.40898776,-0.72095424
48,0.2131456,-0.17870371,-1.2240807,-0.7580983,0.91488075,-0.067208305,-0.20901304,-0.49300236,0.014467906,0.109974176,-0.22039586,-2.7000642,-1.4983984,-1.5586963,-1.9020633,-2.1782534,-1.4877856,-1.7679671,-0.8307737,-0.24640244,0.23995233,0.5939067,-0.3515886,1.1077682,-0.8293103,-0.28050482,0.3351574,-2.4179156,-0.029094383,-1.377825,0.78769743,-0.03404221,-1.3817952,0.8702595,-0.049446538,-0.053481773,-0.7895841,-0.29189065,-0.086388476,-1.53377,-1.2722335,0.2270045,-1.6473193,-2.2712083,-0.8512499,-0.121925175,-0.15846498,-0.28480363,1.2447215,0.53016907
49,-0.28516573,0.7587397,-0.55039775,-0.040237382,0.8342566,-0.6600322,-0.7564498,-1.1923774,-0.9350343,-1.3012712,-0.89917564,-2.2062483,-2.3270853,-0.76827693,-1.4315867,-1.768825,-1.489678,-1.7116164,0.44292414,-0.7594788,-0.34083652,0.52845126,0.1467599,0.43513238,-0.57174623,-0.79075754,0.29481944,-1.6605225,-0.38222063,-1.5534968,1.0014234,-1.5249419,-1.7038406,0.1998909,0.46558154,0.3663346,-0.38179988,0.4687461,-0.5626248,-1.3894746,-1.8165557,0.3579592,-1.6642132,-2.7962248,-0.116322175,-0.5499637,0.36309278,0.54223007,1.444574,-0.4530627
50,-0.18986778,0.65532374,-0.8818028,-0.7805188,0.9713902,-0.25460523,-0.5786109,-0.68171,-0.8910872,-0.79099107,-0.6027799,-2.6267085,-2.2317197,-0.6891153,-2.1153083,-1.4223622,-1.2953638,-2.57926,-0.91400266,0.08767572,-0.8946371,-0.08128345,0.5975741,1.4019401,-0.99268174,-0.8964311,0.043552235,-2.163743,-0.2393183,-1.1300695,1.4195461,-0.80975163,-1.8254063,1.3724618,-0.16224636,0.90343636,-0.2588995,0.027460352,-0.44808054,-1.9328167,-1.6134049,0.3801416,-1.1172022,-1.885417,0.37773207,0.3962892,0.2043624,0.8275634,1.6960919,-0.5406124
51,-0.44510153,-0.94006366,-1.1465514,0.25936487,0.8181799,-0.21664028,-0.2996835,-0.6275528,-0.6989889,0.50902057,0.058989834,-2.3928766,-0.976805,-0.7221466,-2.4919157,-2.6270418,-1.8436819,-0.112747535,-0.66426045,-0.42053726,0.5611119,0.28499678,-0.9715683,0.4308575,-1.4472187,0.4327478,-0.32994172,-2.1233363,-0.7220391,-1.4821149,1.0115353,-1.4718578,-0.86691195,-0.029400736,0.46246096,0.22569683,-0.039614826,-0.6371798,-0.3063009,-0.9210729,-0.637648,0.013342634,-2.6506586,-2.829675,-1.3008326,-1.0807106,0.44141027,-0.2905388,0.57013094,0.21376835
52,0.02740869,-0.21421003,-1.1414278,-0.114656344,0.19180089,-0.7333522,-0.6439538,-0.83635616,-0.9661748,-1.1697266,0.29873168,-2.582255,-1.2320912,-0.71793115,-2.2510133,-1.8097222,-1.2822546,-0.85961807,-0.69354284,-0.22500853,0.26277846,-0.13650018,-0.65885663,0.67502624,-1.0535772,0.09572533,-0.0030707046,-2.15696,-0.37206158,-0.7874143,1.6164148,-1.4779506,-1.6253955,0.30153054,-0.25655514,0.08127269,0.56723964,-0.012696311,-0.4631251,-1.0381441,-1.2697378,-0.15741575,-1.5695176,-2.8552542,-0.8123809,-0.2280229,0.34323084,-0.07190792,0.90790516,0.57319367
53,-0.43267667,-0.3474431,-1.0966433,-0.5823207,1.1157484,0.019491881,-0.13675362,-0.5465063,-0.2112655,0.6355051,-0.70740765,-2.3340764,-1.8704343,-0.79859775,-1.8942765,-2.4641075,-1.9950254,-1.6979457,-0.78425366,-0.32735988,-0.33906582,0.45741045,0.18889561,1.0825845,-1.1337308,-0.82146364,-0.590913,-2.201874,-0.3033908,-1.5483855,0.6548252,-0.44335282,-1.0674182,1.236376,0.80358565,0.8599213,-0.45414078,-0.6883867,-0.27525258,-1.5073836,-0.63387084,0.7929698,-2.6096668,-1.9416503,-0.27238294,-0.43547785,0.64695626,0.27255934,0.97039217,-0.77143174
54,-0.3022423,0.018410906,-1.3088975,-0.028614111,0.7141347,-0.67209846,-0.7873732,-0.59167445,-0.87636817,-1.2355387,0.2464803,-2.7405112,-1.6238745,-0.5971209,-2.7451272,-1.7380863,-1.2683263,-1.3613652,-0.5054034,-0.0010431856,0.3603671,0.08805364,-0.20520617,0.39053988,-1.1013668,-0.017166838,-0.09473923,-2.0231063,-0.68426555,-0.70200676,1.3003609,-1.556815,-1.5248837,0.47831815,-0.3854888,0.36880174,0.6708542,0.08657718,-0.23269795,-1.224548,-1.0035502,-0.35180598,-1.3974471,-2.9028223,-0.4889662,0.05453311,0.4858487,0.1219762,0.836783,0.4426049
55,-0.22978032,-0.36783624,-0.8078953,-0.4210987,0.9858417,-0.10751396,-0.26265365,-0.6523307,-0.5499224,0.25701687,-0.8905698,-2.420713,-1.9392366,-1.1200287,-1.8440862,-2.53325,-1.875803,-1.1828549,-1.0163999,-0.6738767,-0.46800926,0.3657298,-0.5188498,1.091537,-1.2965813,-0.5218379,-0.22554258,-2.1905534,-0.17411213,-1.7521906,1.0405588,-0.79462296,-1.5193363,0.89931786,0.6663582,0.5235216,-0.9598173,-0.41382715,-0.8913635,-1.4376119,-1.3126569,0.8686339,-2.4114788,-2.0964715,-0.43502194,-0.7338949,0.43407294,0.2443622,1.1625588,-1.0175878
56,0.11525493,-0.30687505,-0.66896707,-0.064504355,0.9002883,-0.38924304,0.28574133,-0.58893245,-0.07585631,-0.87681174,-0.21346125,-2.2860146,-1.6256583,-0.8511425,-2.281371,-2.0629385,-1.1913056,-0.9131005,-1.054047,-0.67410797,-0.32449472,0.16726157,-0.27279684,0.80610627,-1.2155857,-0.6957019,-0.48054472,-2.3236952,-0.17394549,-1.6138054,0.77078617,-0.7850167,-1.9678487,0.20775396,-0.3523395,1.1619074,-0.16302454,0.34417352,-0.9305152,-1.4406023,-1.7446517,0.7369593,-2.4774048,-2.5719416,-0.699161,-0.7180282,-0.11439364,0.15989456,-0.2221365,1.1797562
57,-1.0495987,0.061232135,-1.2774508,-0.3826406,0.8558902,-0.28605315,-0.95636034,-1.2048805,-1.3092943,-0.41823158,-0.5405539,-2.2627416,-1.6590093,-0.38891718,-2.0908155,-2.368706,-1.5191798,-0.9427595,-1.4281205,-0.12311971,0.2360112,0.36765108,-0.012237694,0.42500186,-0.95904726,-0.07359326,0.049946338,-2.2095845,-0.2964585,-0.5567589,1.5828055,-1.1563944,-1.2871807,1.2549158,0.94859385,1.6092097,-0.11578042,-0.22206813,0.0761998,-0.63402313,-0.16710702,-0.11616412,-2.5625906,-2.8548586,-0.22405212,-0.07694475,-0.1237614,-0.42295218,1.0762815,-0.15737909
58,-0.21346477,-0.046145935,-1.2024143,-0.12686956,-0.1855589,-0.71930575,-0.6376134,0.03372985,-0.31386358,0.8405744,-0.36735845,-3.0559394,-1.8902214,-0.2794214,-2.21673,-2.687939,-1.3658642,-1.558932,-1.5649784,-0.38157794,-0.46473232,0.031576037,-0.8622451,0.39605898,-1.482858,0.18759783,-0.6185305,-2.3208032,-0.6707271,-1.0062177,1.8132459,-0.98853683,-2.2864614,1.7788475,-0.3866215,0.70817435,-0.42270476,-0.35826585,-0.8502316,-1.355409,-0.8550627,-0.17790475,-2.3955011,-2.2644296,-0.8372037,0.68199694,0.22752692,-0.38392597,0.82031786,0.07546865
59,0.73596704,0.62612903,-0.86928725,-0.056022763,-0.056434304,-0.5550547,-0.3501013,-0.5501012,-0.014908463,-0.26484632,-0.58159906,-3.0541484,-1.3456941,0.2747318,-2.4510622,-2.6433887,-1.4090636,-1.1202854,-1.3630651,-0.42005238,0.4326209,0.10162878,-0.26501015,-0.14742336,-0.9744513,-0.116610356,-0.8354893,-2.4143527,-0.41390795,-0.8340781,2.075796,-0.8463401,-1.624189,1.4955306,-0.318088,0.5587292,-0.0068050325,0.09612812,-0.49227053,-1.025545,-0.7706209,-0.70939916,-2.2188187,-2.152979,-0.5579609,-0.15983489,-0.79371333,0.028726354,0.39434516,-0.63390565
60,0.049266994,-0.4336512,-0.59207916,0.112125844,0.700276,0.02313365,-1.0583904,-0.7016031,-0.35594767,-0.17762272,0.007926092,-2.6809025,-1.9033424,-0.9951588,-3.0780516,-2.265229,-1.4473249,-0.9792205,-1.0445638,-0.37536818,1.0366191,0.7650245,-0.3102417,0.78243583,-0.8416326,0.07817091,-0.19205618,-2.3987982,-0.5992625,-0.7527719,1.450527,-1.5480132,-0.8274677,0.92148507,0.7690537,0.8759534,-0.8353448,-0.26689565,-1.4805545,-0.76594156,-1.4421945,0.174097,-2.2745812,-2.403268,-0.59613687,-0.023552276,0.039854735,-0.20130898,1.1167006,-0.22920054
61,-0.3452666,0.021654405,-1.2821244,-0.38778287,1.3989981,-0.41680953,-0.20579048,-0.8489175,-0.45092186,-0.5361003,-0.1583623,-2.4435363,-1.5259187,-0.18041423,-1.4610292,-2.0774171,-1.6024557,-1.3549548,-0.4458905,-0.6504972,-1.366148,-0.176312,-0.39462775,0.71861076,-1.1253053,-0.91848856,-0.15711275,-2.225165,-0.26417172,-1.7994347,1.4548274,-0.33809137,-1.9612626,0.6770586,0.20423332,-0.3283784,-0.119404614,-0.36069846,0.5479855,-1.4149668,-0.5407522,0.31990373,-1.5817822,-2.5246174,-1.1434878,-0.6348336,0.45796078,0.3914877,0.62162626,-0.14015985
62,-0.06755712,-0.42899144,-1.1261258,0.25617653,0.36646363,-0.5659109,-0.6143047,-0.65116787,-0.70710343,0.03047052,-0.5275751,-2.5736263,-1.8779898,-1.4113224,-2.8336523,-2.1405358,-1.6045178,-1.6635487,-1.2152579,-0.043730244,0.56282574,0.15054543,-0.089442246,0.77612054,-0.8475158,0.33122355,-0.29850015,-2.1466045,-0.19236028,-0.6528808,1.0724219,-1.7663832,-1.023778,0.7594255,0.4123377,1.2406559,0.13902707,-0.25797585,-1.4427693,-1.5307797,-1.3829348,-0.3171932,-2.346469,-2.6450703,0.32074493,-0.36383176,0.54891884,0.17024405,1.2457085,-0.4106534
63,-0.4845967,0.42039058,-0.7167428,-0.4128988,-0.0033640414,-0.17245057,-0.56053233,-0.7893963,-0.96066946,-0.75354433,-1.0560853,-2.2161634,-2.4253266,-0.7731602,-2.2702544,-1.8533968,-1.5102499,-1.0032617,-0.109026864,-0.7208809,-0.1309742,0.23642516,-0.22332025,0.9092968,-0.40798265,-0.57024586,0.32985875,-2.1879063,-0.059916373,-1.4916133,1.642921,-0.2795332,-2.269208,0.7721091,-0.17747857,0.7083198,-0.28001487,-0.7334143,-0.041466504,-1.7140967,-1.3379601,0.672698,-2.050127,-2.3456433,-0.7959428,-0.7426598,0.024315715,-0.17001158,0.78430235,0.05499933
64,0.30065012,0.19929537,-0.5185046,-0.2690912,0.80559653,0.36629176,-0.51218164,-0.5458423,-0.4939867,-1.0118823,-0.364167,-2.314421,-2.4101293,-0.98455924,-2.3461058,-2.6485426,-1.2835501,-1.7147053,-1.0537763,-0.3727855,0.8168233,-0.044612877,-0.5515026,0.37353593,-1.3072779,-0.15805966,-0.5491867,-2.4147472,-0.009781431,-1.5846592,0.9394564,-0.7331544,-1.4469049,0.27592605,1.021671,0.12020846,-0.46084976,0.09612018,-0.057229377,-1.1127392,-0.8906069,0.5943047,-1.7254922,-2.5372188,-1.4770911,-0.59026456,0.38782698,0.004339896,1.0272454,0.39103702
65,-0.22757126,-0.27526835,-1.071298,-0.14116043,1.2439076,-0.41283375,-0.20924483,-1.2385919,-1.075325,0.45560348,0.18506014,-2.501,-2.2418833,-0.6597222,-2.605793,-1.9361708,-2.0224051,-1.0689399,-0.6790814,-0.49356294,-0.6144243,-0.4874966,-0.29625368,0.77301174,-1.2231144,-0.6169529,0.24763553,-1.9953473,0.19038695,-1.2342643,1.572243,-1.8402191,-0.6826132,1.2695562,0.0992443,0.4711677,-0.65608716,-0.33820426,0.20122536,-1.3699197,-0.67765796,-0.027613178,-2.054382,-1.8908849,-0.029334992,0.09069368,0.45369083,0.22577804,0.7160152,-0.3438525
66,-0.34223318,-0.23206872,-0.77350783,-0.44255707,0.25784248,0.0020255223,-0.71133155,-0.024441957,-0.3014163,-0.8672499,-0.36123756,-2.4195302,-1.0376029,-0.79404145,-1.8679588,-2.4068875,-1.1343777,-1.4745415,-0.8694685,-0.30737647,0.35537603,0.59584194,-0.45025826,0.9785116,-0.84044373,0.039419554,-0.44461706,-2.1384153,-0.7872194,-1.1379015,1.1127484,-0.32502785,-2.293037,0.30334678,0.3084582,0.6440077,0.4047796,-0.053021,-0.78644204,-1.6313236,-1.3401129,0.28682932,-1.9095076,-2.9970903,-0.9665842,-0.9539792,0.12663352,0.111714035,1.0123764,-0.19073516
67,-0.8968566,0.17569129,-1.4959208,-0.63106483,1.0152786,-0.1826813,-0.55327225,-0.9726007,-1.4636799,-0.21753567,-0.092703,-2.5526261,-2.4171028,-0.09090766,-2.72697,-1.6409745,-1.5585337,-1.2559718,-0.8471841,-0.25730234,-0.1850789,0.044383124,0.011530183,0.370586,-1.192895,-0.50135285,0.1731418,-1.8946179,-0.5789726,-0.73268026,1.6821375,-1.686424,-0.8626486,1.1991428,0.21446662,0.94260335,-1.2768929,-0.8609471,0.23905429,-1.1424325,-0.8391959,0.5749606,-2.4067347,-2.7454462,-0.063204855,0.17106117,-0.11977449,-0.019924426,0.8562063,-0.14287527
68,-0.048810154,-0.37008595,-0.68204015,0.028652925,0.8028406,-0.285755,-0.24799466,-0.26216158,0.14257741,-0.5557257,-0.38611513,-2.1123626,-1.0391266,-1.4027412,-1.8173273,-2.4158552,-1.5924389,-1.5944774,-0.8660573,-0.7959857,0.31391996,0.5037144,-0.5319858,1.6154584,-1.1271667,0.21491322,-0.6049622,-2.3939743,-0.17545609,-1.5641955,1.0713029,-0.3259384,-1.8036184,0.1197277,0.24207145,-0.007552147,0.59564686,0.24490768,-0.96750486,-1.6763575,-1.1530012,-0.020654395,-1.6304785,-2.4889438,-0.7166517,-1.255319,0.53197396,0.2060581,1.2484634,0.24893181
69,-0.2320309,-0.19395404,-1.185169,-0.10431767,1.2198046,0.41245785,-1.471778,-0.799139,-0.44473362,-0.13205689,0.3468221,-2.3840294,-1.7931871,-0.83162576,-2.5077088,-1.7961303,-1.534216,-1.085071,-1.3199456,-0.12319128,-0.15100601,-0.5927104,-0.7520113,0.11004123,-1.0121816,-0.22910152,0.7500146,-2.0603855,0.22112307,-1.3338684,1.5035433,-1.081049,-1.8295572,0.7066273,-0.017909054,0.18422608,-0.37544835,-0.04778333,0.0078027993,-1.4008417,-0.852261,-0.22194275,-1.6942129,-2.6061778,-0.54071116,0.21016315,0.98330706,0.4940139,0.37945902,-0.60498965
70,0.20207113,0.43468273,-0.8763615,0.013337314,0.38482103,-0.37174344,-0.14625853,-0.78885186,-0.93466717,-0.061571766,-0.5660429,-3.3367493,-1.5998757,-1.2360066,-1.6702932,-1.8417456,-1.1647851,-0.9978155,-0.8347898,-1.1467819,0.26720658,0.24471971,-0.39381242,1.3342874,-1.3033744,-0.33244243,-0.5372578,-1.7546824,-1.0370193,-1.1171693,1.1188798,-0.8419226,-1.942264,0.7752837,0.063265964,0.57164145,-0.6453999,-0.024653256,-0.8169167,-1.188712,-1.1682127,0.5542348,-2.32795,-2.3430054,-0.6681177,-0.89963233,0.37932634,-0.71881104,0.73514366,0.7216121
71,-0.25792444,0.053392798,-1.1060402,0.027709188,0.47891998,-0.38352215,-0.3305716,-0.56921697,-0.92591727,-0.15679005,-0.6747617,-3.0799818,-0.91071224,-0.95325696,-1.5828273,-1.6388086,-0.90248156,-1.0217555,-0.7323623,-0.8160081,0.60654116,-0.20366737,-0.69130886,1.4402913,-1.403101,-0.34482574,-0.40215445,-1.6674529,-1.2359188,-1.2365165,1.3160993,-0.6234256,-2.0878825,0.46523744,0.20105386,0.66304255,-0.8719389,-0.18333799,-0.6586477,-1.3941357,-0.9100027,0.70132136,-1.9256035,-2.6211858,-0.740381,-0.834508,0.36056483,-0.46106648,0.7860846,0.3708594
72,-0.66966176,-0.67172515,-1.0249952,0.18058081,0.6252887,0.5574702,-0.7291418,-0.8339884,-0.64697987,-0.7196243,-1.0244954,-2.875004,-1.7336494,-1.2643235,-2.066038,-2.3414736,-1.5995162,-1.0876179,-0.37591508,-0.33666226,0.34198335,0.08403995,-0.2790621,1.6148007,-0.98984283,-0.11779131,-0.61690766,-1.8427956,-0.02306363,-0.7909483,0.47191834,-1.2342795,-1.5416362,0.6340009,0.8286374,0.45629677,-0.9987422,-0.15156195,-0.082222134,-1.56507,-1.5055057,0.8370865,-2.0934072,-2.696242,0.30498716,-0.6987314,1.108379,0.07299009,0.7462765,0.10290043
73,0.28946948,0.031738758,-0.84165967,-0.6068667,0.9306854,-0.65778404,-0.13300304,-0.6027027,-0.9940202,-0.15036482,0.3481917,-2.227919,-1.5092728,-0.18597415,-2.2990818,-2.2315774,-1.8063517,-1.8585867,-1.3239774,-0.7109605,-0.32005215,0.32037705,-0.28298235,-0.42231724,-0.951007,-0.48752126,-0.15386021,-2.6109495,-0.7595785,-1.549216,1.7267252,-0.8429365,-1.4721441,0.87696385,0.086415514,0.23765689,0.7726388,-0.4125774,-0.7006395,-1.280359,-0.9386089,-0.1999786,-1.9442866,-2.2513998,-1.1125547,-0.3853647,-0.5884391,0.20596759,1.0971749,-0.5890231
74,0.3657421,0.07439311,-0.82421136,-0.50237054,0.98350716,-0.83550715,-0.6052404,-0.66642046,-0.8983097,-0.2296839,0.23301114,-2.5584168,-1.4446458,-0.32708126,-2.344531,-2.198728,-1.8893766,-1.8115861,-1.090832,-0.5456648,-0.38800058,0.24274932,-0.29425535,-0.47082657,-0.75364107,-0.3184195,-0.11816235,-2.5456316,-0.65452695,-1.5309769,1.6393934,-0.9633577,-1.4367704,0.6333468,0.15083042,0.45641816,0.59684277,-0.26897213,-0.52510995,-1.2993745,-0.79289615,-0.085680865,-2.2877805,-2.3690767,-1.3745506,-0.26338568,-0.578049,0.048654094,1.0012089,-0.7937198
75,0.4232571,0.056887876,-0.85031927,-0.5722569,1.3730927,-0.78548,-0.8434006,-1.248895,-0.6653093,0.18590184,0.35551322,-2.189943,-2.138997,-0.78282696,-1.8432621,-2.0452657,-2.0562513,-1.5977572,-1.013949,-0.03515075,-0.62915,0.46688712,-0.09039392,-0.5447729,-1.1315606,-0.35835657,0.0065441355,-2.19533,-0.3626752,-1.6292526,0.996875,-1.2419425,-0.7921225,0.583501,-0.46308923,0.34134695,0.6472425,-0.53466654,-0.56369734,-2.137546,-0.560392,-0.29445004,-2.4651797,-2.859298,-1.331741,-0.8935388,-0.06551468,0.03118109,0.34225485,-1.2031944
76,0.85197985,-0.12508373,-1.4164591,-0.3209098,0.8527255,-0.81801623,-0.4018226,-1.2018509,-1.159402,0.4606644,0.171807,-2.8666837,-2.0508506,-1.1507857,-1.986956,-1.7599007,-2.3363698,-1.2060744,-0.3860162,-0.1361227,-0.47682902,0.060236946,-0.43845338,-0.40107912,-1.675343,-0.8185781,0.4203995,-2.0426974,0.0729353,-1.5830846,0.9554007,-0.8279173,-1.2247403,0.338804,-0.30197912,0.06860539,0.4358917,-0.9407623,-0.14625256,-2.0881395,-0.73904926,0.527435,-2.2870429,-2.5450947,-1.0253336,-0.7532308,0.18185967,-0.17542376,0.5044611,-0.8443147
77,-0.66926134,-0.2156782,-1.0317932,-1.0596255,1.4585397,0.13750318,-0.5590789,-0.75455976,-0.5198309,-0.015010059,0.70313543,-2.3661594,-0.9111317,-0.89973015,-2.7554686,-2.297744,-2.346856,-1.7772157,-0.926651,-0.108046964,0.22704647,0.19119588,-0.67248404,0.106744826,-0.23946345,-0.486897,-0.26149383,-2.338817,-0.33921656,-0.95615304,1.314968,-1.0508683,-1.0034714,0.35160872,-0.4367063,1.0842309,0.27713308,-0.77275443,0.23642571,-1.0842383,-0.9441164,0.11905867,-2.3793695,-2.5103357,-0.13560575,-0.40004498,-0.4248653,-0.3944137,1.0644287,-0.5243801
78,-0.13646632,-0.37720776,-1.2362999,0.23576425,0.32276917,-0.7641598,-0.42202264,-0.26180154,-0.5684473,-0.6816392,-1.2441025,-2.793912,-2.106048,-0.44655243,-1.8699422,-1.8914951,-0.8271511,-1.2651793,-0.73246604,-0.70222,-0.44951528,0.21512893,0.1341446,1.2992826,-1.8306954,-0.019140214,-0.018069066,-2.47775,-0.15964133,-1.2478642,0.78969437,-1.1521425,-1.7306828,1.0129372,0.91911936,0.12773149,-0.2592678,-0.064515576,-0.9193048,-1.8193364,-1.0120226,0.17191984,-1.5926625,-2.528419,-0.9588335,-0.81713545,0.8360993,0.48139158,0.71619445,0.019110411
79,-0.5662336,-0.48057944,-0.84241223,-0.25100505,0.5121398,-0.60404,-0.5775905,0.18905705,-0.42973202,-0.3106307,-0.63184726,-2.793878,-1.9908627,-0.20792437,-1.82974,-2.3774655,-1.4850237,-1.2742704,-0.7002821,-1.0710719,-0.57080954,0.28488746,-0.031076401,0.9377117,-1.615416,-0.37981072,0.042664375,-1.9159734,-0.25910604,-0.8064504,1.6684976,-1.5806527,-1.2413293,0.68211335,0.68800724,0.15335222,0.067789,-0.84544253,-0.12738582,-1.5160304,-1.0509808,-0.20953107,-1.4404538,-2.67403,-1.0058106,-0.40786946,1.0422317,0.6808796,0.9790411,0.80958664
80,0.29620236,-0.12363571,-1.2303274,-0.7572939,0.53156805,0.18422407,-0.16815567,-1.0989627,-1.1215355,-0.43333468,0.4931303,-1.82901,-1.6805453,-1.2701694,-3.2466478,-2.0369534,-1.2366959,-1.3010294,-1.3400702,0.36169615,0.48028228,-0.1840187,-0.6404995,1.293325,-0.7291552,0.07376413,-0.29118255,-1.9788157,-0.86842483,-1.1890568,0.64493,-0.41981623,-1.5613304,1.0392928,-0.17136523,0.2581278,-0.24262404,0.12681574,-0.82200634,-1.268762,-1.1515278,0.9581112,-2.1747863,-1.8698446,-0.4501928,-0.282453,0.30450854,0.029167265,0.90752435,-0.6193106
