,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.94017285,-0.3879682,-1.4378647,-0.1086937,0.3931472,-0.41618964,-0.8440828,-0.66503984,-0.95251924,0.29458877,-0.14831816,-1.6240151,-0.99961483,-0.7329356,-2.339487,-1.6694633,-1.4064516,-1.2209221,-1.7377551,-0.23454534,0.23008433,0.11331768,-0.12112048,0.5927466,-1.4115568,-0.727644,0.44132426,-2.358636,-0.76923764,-1.1973088,1.1453047,-1.5642507,-0.8703979,0.7792894,0.07217451,0.9913552,-0.4195432,-0.45044658,-1.1207781,-1.3493807,-1.9194909,-0.03399454,-1.8299351,-2.2613266,-0.5816488,-0.6708958,0.5538961,0.16873981,0.908054,-0.45633742
42,-0.8478338,-0.38987032,-1.3205426,-0.12678681,0.46493047,-0.52859366,-1.0102072,-0.77962035,-0.98759294,0.31107107,-0.29964337,-1.6389148,-0.87023234,-0.92042404,-2.396331,-1.6389773,-1.4544148,-1.1895145,-1.636912,-0.32747808,0.36358038,0.05244198,-0.1246404,0.6939865,-1.4491132,-0.6801524,0.29509872,-2.3766117,-0.87371475,-1.1370738,1.1596859,-1.5786887,-0.93764055,0.61663777,-0.07106623,1.089398,-0.43689218,-0.40991712,-1.2025704,-1.2720315,-1.7875345,0.029208647,-1.8208305,-2.37116,-0.6566879,-0.6171523,0.47519705,0.19707285,0.9431536,-0.4176536
43,-0.701278,-0.37502602,-1.1703539,-0.1579556,0.5709232,-0.6398115,-1.1716131,-0.89983755,-1.0065907,0.3048717,-0.47027963,-1.7082083,-0.7642373,-1.1205841,-2.4576688,-1.6342552,-1.5054569,-1.1653796,-1.4739132,-0.43701813,0.48310968,-0.009379122,-0.14669886,0.82436746,-1.4798675,-0.6000777,0.109129585,-2.3868644,-0.96498305,-1.070571,1.186609,-1.5653871,-1.0405579,0.44589794,-0.21336906,1.1709431,-0.43736482,-0.34880623,-1.247507,-1.1897675,-1.5940391,0.11133323,-1.8220911,-2.507839,-0.73058033,-0.5426826,0.37470967,0.22423981,0.98503137,-0.36669305
44,-0.4433804,-0.32328218,-0.955515,-0.21567625,0.7454238,-0.7432167,-1.3138474,-1.0301178,-0.99152434,0.24957047,-0.6781843,-1.8922142,-0.7119143,-1.3403378,-2.5285304,-1.6869477,-1.5615562,-1.1589037,-1.1809156,-0.5749684,0.570105,-0.072367035,-0.20848374,1.0156657,-1.497435,-0.4488061,-0.1563161,-2.3805668,-1.0217171,-0.9950045,1.2407596,-1.492168,-1.2164987,0.2622699,-0.3488191,1.2142339,-0.40515795,-0.24254894,-1.2087591,-1.1010476,-1.2761681,0.23313527,-1.8502747,-2.702771,-0.8000405,-0.42541534,0.23082072,0.24756588,1.0424194,-0.29100376
45,-0.15193647,-0.24051456,-0.7544729,-0.28246394,0.9277745,-0.77551913,-1.3410485,-1.1074615,-0.93009347,0.1436907,-0.8328975,-2.1512532,-0.77151823,-1.4695967,-2.5711052,-1.7987157,-1.5943078,-1.181168,-0.83715695,-0.6768519,0.5610903,-0.105697684,-0.2976835,1.1979313,-1.4826859,-0.26196468,-0.40396717,-2.3465533,-0.98647064,-0.9468473,1.3057972,-1.3606383,-1.4094151,0.1531691,-0.4010003,1.1717387,-0.34411752,-0.119698755,-1.0541245,-1.0492648,-0.9345922,0.3531267,-1.9067205,-2.8828347,-0.8246207,-0.3026225,0.096653156,0.25193983,1.0939568,-0.21518081
46,0.20051205,-0.11900837,-0.53605056,-0.36143693,1.1244221,-0.7387775,-1.2489153,-1.1378655,-0.81014043,-0.02616498,-0.9496458,-2.4838877,-0.9343466,-1.518336,-2.5644932,-1.9579961,-1.5974156,-1.2183672,-0.39767942,-0.7475575,0.46120372,-0.11755917,-0.4161952,1.3781797,-1.4198445,-0.016465964,-0.6613795,-2.25886,-0.8493381,-0.91037315,1.3733054,-1.1470333,-1.6260979,0.09309956,-0.3816587,1.0347548,-0.25107944,0.03348702,-0.7648885,-1.0151994,-0.52500784,0.48281327,-1.9779788,-3.041191,-0.804249,-0.1573905,-0.04406242,0.23800981,1.1366565,-0.12538898
47,0.48446566,0.016670838,-0.41294986,-0.42776322,1.2485127,-0.5720835,-0.9370484,-1.064419,-0.63237107,-0.26233098,-0.9243685,-2.8310237,-1.271335,-1.3782774,-2.4755955,-2.1643717,-1.565663,-1.2822366,0.010618246,-0.70947975,0.21776389,-0.07902621,-0.5329364,1.46022,-1.2928449,0.22727273,-0.80845916,-2.1271956,-0.55478555,-0.9399152,1.4223533,-0.879626,-1.8011702,0.17403029,-0.21615791,0.7695688,-0.14858526,0.16667214,-0.33726594,-1.059276,-0.20468837,0.56909764,-2.0740635,-3.0978327,-0.70519435,-0.045267068,-0.116262995,0.19569407,1.1525781,-0.046379857
48,0.5551593,0.06932194,-0.40820447,-0.44692606,1.2610677,-0.45726475,-0.72625667,-0.99623567,-0.5414343,-0.38447827,-0.85446954,-2.9655025,-1.476538,-1.2516525,-2.4036834,-2.2598383,-1.5469717,-1.314518,0.14871305,-0.649535,0.06929357,-0.045419227,-0.5708214,1.4431802,-1.2135549,0.3151979,-0.81944245,-2.059844,-0.37706083,-0.97975177,1.4297724,-0.758579,-1.8516823,0.25950077,-0.09571891,0.61764,-0.10841716,0.20333205,-0.12304671,-1.1092117,-0.12557185,0.58232236,-2.1189194,-3.071648,-0.63716793,-0.018206384,-0.11271867,0.17010754,1.1469448,-0.016200067
49,0.6016964,0.11447955,-0.41475126,-0.45941457,1.2547773,-0.34001696,-0.5115933,-0.9199766,-0.45261148,-0.49901262,-0.77097505,-3.0676303,-1.6711357,-1.1137828,-2.3168075,-2.3360126,-1.5217291,-1.3378451,0.26240703,-0.58061266,-0.0765744,-0.010459301,-0.5981972,1.4055572,-1.1284293,0.3880117,-0.8114862,-1.9855608,-0.2009521,-1.0179589,1.4250416,-0.6439457,-1.8815393,0.3485497,0.02644098,0.46723127,-0.07267063,0.22916707,0.07858893,-1.1568968,-0.06939179,0.5846884,-2.149096,-3.017916,-0.56588113,0.0005405785,-0.09954997,0.14442262,1.1324502,0.010764598
50,0.53186214,0.15250725,-0.5370966,-0.45410085,1.1480405,-0.08949464,-0.04701717,-0.7369235,-0.3004687,-0.7105345,-0.5190299,-3.1676648,-2.083346,-0.7876107,-2.1139219,-2.44969,-1.4928075,-1.3746089,0.32126844,-0.3911578,-0.36778742,0.07320139,-0.595566,1.2199826,-0.9468742,0.4369923,-0.6845054,-1.8627115,0.15144941,-1.1323787,1.379865,-0.4811842,-1.8702571,0.57966036,0.2990924,0.18113622,-0.034541905,0.20315526,0.4067762,-1.2928342,-0.1361427,0.5286154,-2.1911888,-2.8157392,-0.4159008,-0.026145723,0.001186132,0.09766002,1.0809333,0.048682064
51,0.23858345,0.091074586,-0.78409785,-0.41049963,0.9504861,0.0914292,0.3108366,-0.57734174,-0.23923638,-0.84544927,-0.22329322,-3.110834,-2.429096,-0.51958615,-1.9431785,-2.4871495,-1.5400236,-1.3913047,0.10661664,-0.20231621,-0.56030905,0.14872774,-0.5017708,0.9277019,-0.80265194,0.3163285,-0.45050287,-1.8367894,0.382667,-1.2734572,1.3000778,-0.48028347,-1.7867738,0.8158159,0.5227696,0.015368365,-0.05304011,0.05431167,0.5028051,-1.4543712,-0.44893664,0.39896983,-2.2008038,-2.546301,-0.31343943,-0.14191316,0.17919157,0.07998347,1.0156387,0.06477355
52,-0.00044857914,0.020037364,-0.9581744,-0.37212598,0.81261164,0.16152517,0.46107543,-0.4962725,-0.23867606,-0.89010715,-0.04455052,-3.0166082,-2.5884843,-0.39815748,-1.8554996,-2.4728937,-1.5922893,-1.38919,-0.11042933,-0.10529247,-0.627096,0.1863602,-0.41502637,0.726619,-0.73267084,0.1848513,-0.28649703,-1.8527929,0.45956868,-1.3545028,1.2392942,-0.5385489,-1.7150798,0.94602495,0.6262498,-0.031343613,-0.07926285,-0.075343825,0.4662503,-1.5461167,-0.7032394,0.29843715,-2.1848948,-2.3647778,-0.27486688,-0.23679937,0.30080155,0.08167511,0.9698069,0.06701812
53,-0.24074434,-0.062158424,-1.1193184,-0.33182496,0.68667996,0.19356437,0.54091114,-0.43727472,-0.26273718,-0.90230936,0.10616086,-2.8973334,-2.688356,-0.32397717,-1.7918667,-2.4356775,-1.6515683,-1.3793671,-0.35136715,-0.03743262,-0.6500748,0.21278523,-0.32216257,0.54176337,-0.6847772,0.03425143,-0.13437738,-1.8868072,0.48043737,-1.4186552,1.1793988,-0.62700117,-1.641607,1.0484825,0.69286966,-0.035218902,-0.109449916,-0.21151264,0.37169412,-1.6182083,-0.9584968,0.19824423,-2.1554976,-2.1984725,-0.25793365,-0.3329857,0.4109045,0.09131641,0.9258107,0.06348545
54,-0.5011504,-0.16440627,-1.2802651,-0.28669584,0.5694532,0.18263681,0.5412919,-0.3995628,-0.3197705,-0.8774993,0.23673917,-2.7463982,-2.7312934,-0.30164814,-1.7577288,-2.3746128,-1.7279962,-1.3643106,-0.6433146,-0.0015505196,-0.62433356,0.2289804,-0.21564458,0.3636536,-0.6616994,-0.15314758,0.015532311,-1.9508343,0.43468297,-1.4711003,1.1190132,-0.7616646,-1.5655034,1.1317153,0.724226,0.011690478,-0.14510472,-0.36796585,0.19984773,-1.6765435,-1.2374313,0.089538224,-2.1127079,-2.0424604,-0.2661295,-0.43975198,0.5160109,0.11128449,0.88183576,0.051480066
55,-0.8372654,-0.31296378,-1.4670901,-0.22394955,0.4402897,0.11118604,0.42856085,-0.37795463,-0.43227035,-0.7903244,0.36735982,-2.507676,-2.6904733,-0.3415621,-1.749266,-2.2572,-1.8321447,-1.3342459,-1.0634764,-0.0037048734,-0.525551,0.23451626,-0.06894439,0.15778546,-0.66520613,-0.42966336,0.19451605,-2.0592768,0.28495228,-1.510887,1.0404967,-0.9837365,-1.4626259,1.2053355,0.71397185,0.1357812,-0.19225553,-0.582127,-0.112596564,-1.7195945,-1.5988317,-0.055103805,-2.0322678,-1.85818,-0.3076904,-0.58102,0.63193876,0.14782064,0.82314295,0.022008577
56,-1.0280713,-0.42348632,-1.5538492,-0.18337312,0.41675296,-0.019340953,0.17683773,-0.40861037,-0.5661488,-0.65148556,0.38417414,-2.3307006,-2.533656,-0.47551578,-1.8295605,-2.155674,-1.9129161,-1.3210778,-1.3873036,-0.08837283,-0.37146157,0.21758157,0.023022832,0.08990572,-0.7348531,-0.64837885,0.27673274,-2.1884112,0.049956344,-1.504817,1.0104276,-1.2008975,-1.4136118,1.2156956,0.6398761,0.30944744,-0.21810243,-0.72581583,-0.4361557,-1.7101204,-1.8208369,-0.14604223,-1.9711177,-1.8087966,-0.38323477,-0.6731291,0.6687224,0.18476805,0.79506403,-0.026650539
57,-1.1760123,-0.52269155,-1.6003623,-0.14420365,0.41474786,-0.16867802,-0.12404395,-0.44718078,-0.70430607,-0.4833112,0.36847404,-2.132819,-2.3076632,-0.63042283,-1.915038,-2.027861,-1.9648015,-1.2969649,-1.6844904,-0.19643514,-0.19359624,0.19221835,0.10318283,0.05444259,-0.81678605,-0.8536263,0.33634934,-2.301915,-0.21764678,-1.4688239,0.98000234,-1.4115909,-1.3577646,1.198217,0.54045486,0.49846444,-0.2364108,-0.8472545,-0.76940715,-1.6661316,-1.9948268,-0.2255677,-1.8890927,-1.7710154,-0.46490967,-0.74868107,0.6785123,0.22006841,0.76390177,-0.0850811
58,-1.1618997,-0.5600944,-1.5594084,-0.13083583,0.50414675,-0.32161537,-0.47492647,-0.50889254,-0.8286978,-0.29567182,0.26537204,-2.0280173,-2.025791,-0.80758744,-2.0649548,-1.9455603,-1.9662262,-1.3026098,-1.8420634,-0.34513634,-0.02073481,0.15943335,0.10983485,0.14915438,-0.94523054,-0.9633765,0.31581724,-2.4100847,-0.49565688,-1.4070137,1.0030499,-1.5710545,-1.3505176,1.1502712,0.4234436,0.67949975,-0.23005573,-0.8717879,-1.0251609,-1.5909686,-2.0183792,-0.24321592,-1.8490564,-1.8636639,-0.5490733,-0.7683556,0.620912,0.24033709,0.76576483,-0.1665086
59,-1.1083283,-0.5817279,-1.4835681,-0.118669234,0.60123,-0.47430626,-0.8366238,-0.5678899,-0.942968,-0.09444325,0.14328735,-1.9034042,-1.6978049,-0.98014534,-2.19942,-1.8392673,-1.9312727,-1.2943679,-1.9593316,-0.49845502,0.15627496,0.12264692,0.10435399,0.262766,-1.07117,-1.0493649,0.28027493,-2.486638,-0.7762905,-1.3199743,1.0203029,-1.7058979,-1.3294481,1.080873,0.29482424,0.8550279,-0.21700586,-0.8703938,-1.2626616,-1.486689,-1.9937301,-0.24919088,-1.7876289,-1.9512202,-0.62782365,-0.7701653,0.5437667,0.25523958,0.76157224,-0.25259507
60,-0.8659929,-0.5205971,-1.318591,-0.13574833,0.7832922,-0.60141164,-1.2178702,-0.63669807,-1.0228013,0.12819618,-0.06973696,-1.878519,-1.3108451,-1.1319554,-2.393397,-1.7849039,-1.8080419,-1.321157,-1.9025224,-0.67075884,0.29888183,0.08584793,0.003939288,0.5177461,-1.2454046,-1.0091865,0.17341793,-2.5409687,-1.0364522,-1.2089201,1.0990882,-1.7596216,-1.340737,0.9860856,0.16173476,0.99798465,-0.1790104,-0.73766947,-1.3717991,-1.350791,-1.7996888,-0.17804053,-1.7775433,-2.181777,-0.691391,-0.70653194,0.40057644,0.24203387,0.79576683,-0.37800148
61,-1.2599982,-0.5350846,-1.6048522,-0.027010344,0.9449405,-0.95443785,-1.0556927,-0.5734671,-1.2790849,0.14413705,-0.15902376,-2.02752,-1.195759,-1.1125247,-2.0748088,-2.1643267,-1.68944,-0.9030056,-2.1266832,-0.87772405,0.17421158,0.08832133,0.021259312,0.61858773,-1.7405217,-1.1302195,0.21174979,-2.7214828,-1.0166831,-1.3541667,1.2700545,-1.6297749,-1.309868,0.8111794,0.16714844,0.6710266,-0.17302403,-0.544689,-1.1941136,-1.2582532,-1.5692235,0.0260246,-1.8704083,-2.164344,-0.7460429,-0.713118,0.7205465,0.24198651,0.46879348,-0.27454513
62,-1.3012425,-0.41273674,-1.7695215,0.0011150507,1.1112078,-1.0346601,-0.65784234,-0.5077573,-1.297519,0.06630456,-0.28829938,-2.3867881,-1.2713114,-0.93642956,-1.8805754,-2.5979295,-1.462159,-0.6647183,-1.9449508,-0.9484226,-0.12068116,0.1231341,-0.09922776,0.84338915,-2.1209943,-0.9550683,0.15474929,-2.7947748,-0.7660877,-1.4847214,1.5057267,-1.3132102,-1.3307637,0.70783067,0.26233965,0.2566417,-0.16490123,-0.21939103,-0.67388326,-1.24415,-1.1586062,0.3006441,-2.092797,-2.3404732,-0.69959414,-0.6176991,0.93871206,0.19177303,0.31397948,-0.1898827
63,-1.278348,-0.37462083,-1.7904688,0.0010046518,1.1446005,-1.0276119,-0.54608154,-0.49309018,-1.2763605,0.04054963,-0.32028183,-2.476362,-1.3005844,-0.8843057,-1.8419443,-2.6892087,-1.3983564,-0.62255293,-1.8639898,-0.9515613,-0.19919294,0.132418,-0.13523306,0.90090543,-2.189543,-0.88869184,0.13184607,-2.793611,-0.6893705,-1.5062045,1.559188,-1.2234044,-1.3352458,0.6864579,0.28857803,0.15723369,-0.16344434,-0.13816617,-0.5286216,-1.2438271,-1.0464821,0.36645633,-2.145817,-2.387563,-0.6792675,-0.5858216,0.9767017,0.17722288,0.29325932,-0.16893226
64,-1.2204236,-0.3078293,-1.8097193,-0.003044262,1.1920439,-0.99937195,-0.35593313,-0.46934962,-1.2249818,-0.0050719175,-0.37163165,-2.6168947,-1.3512603,-0.7934894,-1.7804015,-2.8226967,-1.2877419,-0.56169796,-1.7085863,-0.9469046,-0.3291515,0.14748028,-0.19658518,0.9933715,-2.282046,-0.76634705,0.08928538,-2.7751136,-0.55527884,-1.5317055,1.6400105,-1.0686476,-1.3392752,0.6522157,0.3317747,-0.0026812973,-0.16114312,-0.005883002,-0.28269956,-1.2423811,-0.8561131,0.47137251,-2.2261012,-2.4607108,-0.6400526,-0.5282121,1.0276047,0.1522304,0.26869813,-0.13411117
65,-0.97236264,-0.18240653,-1.7453566,-0.04948444,1.22646,-0.8247952,-0.022623843,-0.46080017,-1.019965,-0.10884379,-0.44915497,-2.8494728,-1.5044428,-0.644687,-1.7769698,-2.9461439,-1.1181734,-0.57810944,-1.3097343,-0.8752685,-0.53691936,0.17129764,-0.31212708,1.142466,-2.2893796,-0.47852322,-0.02514756,-2.6778731,-0.29821452,-1.519831,1.7449745,-0.80870825,-1.3602867,0.62929827,0.40272394,-0.19632436,-0.166485,0.16841286,0.13552184,-1.2770847,-0.54360026,0.607655,-2.352146,-2.6121874,-0.54816264,-0.4087156,1.0206633,0.113395594,0.34330547,-0.076806195
66,-0.66902375,-0.09177013,-1.6044588,-0.118863314,1.202006,-0.5944866,0.20987613,-0.49286526,-0.76938176,-0.2112122,-0.4925184,-2.9986393,-1.6737374,-0.5613511,-1.8656843,-2.9242008,-1.0313896,-0.69619703,-0.9078364,-0.7672083,-0.65565306,0.18265916,-0.39567408,1.2303675,-2.1435745,-0.20959507,-0.14697498,-2.5452485,-0.09809397,-1.4540558,1.7808906,-0.6378332,-1.3883369,0.63386256,0.43811086,-0.24609992,-0.17999016,0.23131669,0.40652886,-1.3339119,-0.34118783,0.6589789,-2.4203627,-2.7327561,-0.46605128,-0.30687422,0.9264914,0.09524951,0.5053278,-0.029386196
67,-0.36109287,-0.026136333,-1.4276991,-0.1949334,1.1449696,-0.35556477,0.37233445,-0.5449073,-0.51356137,-0.31009343,-0.5136426,-3.0872438,-1.8356797,-0.5194741,-1.9851832,-2.8213031,-0.9958718,-0.8520666,-0.52795166,-0.6452304,-0.71465653,0.18513331,-0.45511854,1.2752749,-1.9206377,0.031103138,-0.2643885,-2.394316,0.060362875,-1.360932,1.7721283,-0.5225089,-1.415064,0.6431765,0.4472354,-0.21700764,-0.19584644,0.23260756,0.5778307,-1.3928242,-0.20781781,0.6624692,-2.4450495,-2.8183322,-0.3953322,-0.22002144,0.79170334,0.09002428,0.6983322,0.013551516
68,-0.07864175,0.004587405,-1.2285932,-0.27453214,1.0603938,-0.1334997,0.43886027,-0.6222997,-0.27932894,-0.40512344,-0.5089457,-3.1178901,-1.9885112,-0.5357031,-2.1376936,-2.6495585,-1.0370158,-1.042077,-0.20500907,-0.5180636,-0.69812715,0.17702015,-0.48451602,1.2714602,-1.6322007,0.21970628,-0.36887407,-2.2451634,0.15971096,-1.2521191,1.7194947,-0.48459172,-1.4483842,0.653793,0.42308813,-0.09761661,-0.21343744,0.16496104,0.6168877,-1.4562119,-0.16872947,0.6146159,-2.4291883,-2.8700626,-0.34814698,-0.15872765,0.62369645,0.10179025,0.9156363,0.050797217
69,0.055537462,0.009803525,-1.1195086,-0.31602243,1.0085872,-0.0276856,0.4416126,-0.66952705,-0.16907196,-0.45377025,-0.4978123,-3.1149156,-2.062683,-0.5617536,-2.2226055,-2.541194,-1.0834268,-1.1481111,-0.05848599,-0.45065,-0.6647929,0.16934407,-0.4904738,1.2534087,-1.4640554,0.2992037,-0.41719276,-2.1683137,0.19267185,-1.1925138,1.6776971,-0.4890549,-1.4674901,0.6577353,0.3996452,-0.009131828,-0.22238636,0.11067256,0.59449345,-1.4886665,-0.17897472,0.5746,-2.4073958,-2.8841646,-0.33188096,-0.13552006,0.52751315,0.11289452,1.0324944,0.06798567
70,0.20636445,0.011250686,-0.9873031,-0.36400086,0.9426913,0.0914111,0.42952007,-0.72660667,-0.045555543,-0.5098076,-0.47983855,-3.09733,-2.1431937,-0.5988978,-2.3198025,-2.4016192,-1.1472843,-1.2731001,0.10332817,-0.3701353,-0.6132947,0.15848154,-0.49253845,1.222703,-1.2565184,0.3832953,-0.4700211,-2.0745742,0.22273402,-1.1195676,1.6190716,-0.50413144,-1.488069,0.66017926,0.36657396,0.10602807,-0.23223518,0.038892806,0.5479954,-1.5234839,-0.20456286,0.52008045,-2.371386,-2.8894825,-0.31603125,-0.11203204,0.4100373,0.1278198,1.1687374,0.08687453
71,0.3710128,-0.008191748,-0.80613536,-0.4270887,0.84357,0.22062962,0.3430607,-0.81674916,0.08259307,-0.58507764,-0.4373601,-3.0423615,-2.2404277,-0.68471843,-2.458079,-2.189996,-1.2910686,-1.4523519,0.2651187,-0.26128992,-0.49228823,0.13714974,-0.4781265,1.1502945,-0.9515343,0.45231888,-0.52398187,-1.9584154,0.22393239,-1.0250609,1.5139679,-0.5768077,-1.5238607,0.65930134,0.3008112,0.3108338,-0.24383971,-0.09020992,0.39544523,-1.5694692,-0.30761382,0.41916877,-2.3012793,-2.8745847,-0.31520018,-0.101106584,0.23932318,0.15726714,1.3534596,0.10533807
72,0.467698,-0.0404751,-0.6572295,-0.4757278,0.75479746,0.29518616,0.2109157,-0.89839256,0.14778183,-0.6458132,-0.38591763,-2.9681492,-2.3052843,-0.78132427,-2.5694327,-2.0006428,-1.4566046,-1.6038175,0.34438163,-0.17138061,-0.3492517,0.114106655,-0.45273212,1.063762,-0.68435043,0.46866402,-0.54968965,-1.8710382,0.19220266,-0.954253,1.4041299,-0.67941654,-1.558948,0.65435,0.23030828,0.5161512,-0.2506668,-0.21802607,0.19516017,-1.6027379,-0.45180765,0.3145269,-2.2241793,-2.8399847,-0.33216292,-0.11057643,0.09072478,0.18773876,1.4991486,0.111939944
73,0.51626456,-0.09431607,-0.49939153,-0.52234626,0.651179,0.32987592,-0.013614141,-0.99247414,0.15738027,-0.7086495,-0.30765188,-2.8483136,-2.3506773,-0.91477305,-2.679464,-1.7819039,-1.6960286,-1.7693368,0.35291624,-0.073222965,-0.1383997,0.08227325,-0.40915763,0.9346973,-0.37975106,0.43074915,-0.548636,-1.7877179,0.11585263,-0.8915664,1.2538483,-0.8453534,-1.6040775,0.64453155,0.13525036,0.78122294,-0.2533258,-0.37843356,-0.117201716,-1.6296898,-0.68803936,0.17449373,-2.1154668,-2.7712278,-0.37371227,-0.14616238,-0.07879536,0.2268806,1.6418297,0.104044326
74,0.4580371,-0.1467327,-0.42694846,-0.53938884,0.59112966,0.27911755,-0.25513986,-1.0501814,0.062702335,-0.7392729,-0.23313674,-2.740697,-2.3455312,-1.0245163,-2.7295926,-1.6645497,-1.9189472,-1.8678466,0.23683937,-0.018438045,0.05312501,0.05618995,-0.36785284,0.8195042,-0.2047573,0.32872692,-0.50237834,-1.7709513,0.015903922,-0.89145947,1.1335309,-1.0177162,-1.6485837,0.64109206,0.06356146,0.98255646,-0.24788307,-0.48956886,-0.41957065,-1.6364971,-0.94042027,0.06305787,-2.0337806,-2.7032397,-0.4314197,-0.20496728,-0.18114586,0.25460583,1.6969043,0.0711011
75,0.39214,-0.18251826,-0.39349473,-0.54361796,0.55669713,0.22387502,-0.43087074,-1.0796424,-0.02932948,-0.75151205,-0.18010594,-2.6597576,-2.3244295,-1.0932772,-2.745199,-1.6006874,-2.0690424,-1.9196247,0.12468685,0.011579435,0.18455914,0.038751,-0.3387114,0.7384984,-0.10894606,0.24097243,-0.45719618,-1.7697256,-0.06026738,-0.9044213,1.0514303,-1.1396669,-1.676807,0.640392,0.01894994,1.1088854,-0.24159071,-0.5557328,-0.630652,-1.6328102,-1.1229624,-0.010343572,-1.977099,-2.6488893,-0.47474465,-0.25193974,-0.23931813,0.27058247,1.7121328,0.04015666
76,0.30139384,-0.21240588,-0.38961017,-0.5383714,0.53887177,0.14961456,-0.5959891,-1.0927081,-0.14683565,-0.751041,-0.1328741,-2.5890765,-2.288552,-1.1442596,-2.740675,-1.5762416,-2.198387,-1.9484426,-0.01730679,0.026833545,0.29599074,0.024739409,-0.31452274,0.6692836,-0.062886894,0.14209695,-0.40042812,-1.7892119,-0.13570063,-0.93791145,0.9855138,-1.2522523,-1.7034587,0.646265,-0.010909307,1.2024701,-0.23344119,-0.59874535,-0.8157671,-1.6230235,-1.2961173,-0.06861507,-1.9348028,-2.6008258,-0.5179318,-0.30240372,-0.273016,0.28009447,1.6982669,0.0004911543
77,0.23994349,-0.22859766,-0.39502764,-0.53234684,0.532206,0.09983069,-0.69269884,-1.0953017,-0.22475626,-0.74662334,-0.105812274,-2.5474331,-2.261433,-1.1692482,-2.7310426,-1.5713089,-2.2694862,-1.9588896,-0.11143311,0.032136682,0.3575599,0.017166816,-0.3011672,0.63018364,-0.048480246,0.0792513,-0.36258164,-1.8056175,-0.18103407,-0.9633504,0.94939905,-1.317156,-1.7183068,0.6518023,-0.024600364,1.249483,-0.2279167,-0.61813796,-0.91989285,-1.614537,-1.3978306,-0.099837355,-1.9120368,-2.5720806,-0.54357684,-0.33378583,-0.28683516,0.28380683,1.6810585,-0.026275365
78,0.13304618,-0.25218973,-0.41297105,-0.5189072,0.52610797,0.013894661,-0.84443223,-1.0922812,-0.35854933,-0.73387367,-0.06398201,-2.4801347,-2.2098498,-1.2015581,-2.7058005,-1.5745039,-2.3740244,-1.9664607,-0.27324414,0.035944544,0.4493561,0.006035791,-0.28108898,0.5701286,-0.04156771,-0.025767853,-0.29702616,-1.8367484,-0.25368306,-1.0102257,0.8951932,-1.4172603,-1.7398664,0.6632142,-0.04109558,1.3129554,-0.21820223,-0.6410641,-1.0775027,-1.5968924,-1.5575674,-0.1453214,-1.8777392,-2.5248396,-0.5839449,-0.38530582,-0.3011468,0.2870766,1.6417443,-0.073068246
79,0.017169572,-0.26825273,-0.45327535,-0.49922535,0.5332822,-0.07777462,-0.97660005,-1.0748415,-0.5024734,-0.7099182,-0.030269962,-2.4253426,-2.1501386,-1.2148252,-2.668239,-1.6097645,-2.4523785,-1.9581784,-0.44792318,0.028058223,0.51621294,-0.0015785295,-0.26729345,0.5238749,-0.075187534,-0.13134897,-0.22637002,-1.882984,-0.32040042,-1.071168,0.85797566,-1.5030742,-1.7598509,0.68357414,-0.041818626,1.3455584,-0.2081631,-0.6441354,-1.1999648,-1.5762762,-1.699764,-0.17611831,-1.8581699,-2.4877305,-0.6201688,-0.4364313,-0.29640898,0.28408727,1.5828805,-0.12627214
80,-0.2086851,-0.29350996,-0.53862554,-0.455305,0.55001307,-0.2550363,-1.2137439,-1.0271876,-0.77957064,-0.65350854,0.030311733,-2.3108609,-2.0179567,-1.2227234,-2.5735416,-1.6827576,-2.5732758,-1.9224025,-0.7860392,0.006900446,0.6281279,-0.014433604,-0.24232353,0.43870065,-0.15913558,-0.33290073,-0.08706248,-1.9671162,-0.4433064,-1.1879762,0.78968024,-1.6508356,-1.7862147,0.7233799,-0.03471302,1.3841771,-0.18754822,-0.6363485,-1.4089249,-1.5253413,-1.9526411,-0.22684388,-1.8160803,-2.4059632,-0.68330765,-0.5314465,-0.27624372,0.27334884,1.4505465,-0.2309422
