,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.89098734,-1.8669027,-0.46940556,0.7600049,-0.20453537,-1.0137384,-0.8094522,0.08013818,-1.553677,-0.86042035,-0.254436,-0.17694138,0.7747735,-2.2055542,-0.6822699,-1.6778802,-0.07892633,-0.87573993,-0.5928703,-1.2054234,0.43572468,0.20343567,-0.4453467,-1.6545626,1.0030086,-0.9577479,-1.511614,-0.88242656,-1.086781,-1.4541774,-0.26665926,-0.8451061,-0.38154906,0.060718503,-0.8920039,0.57120556,-0.90666485,1.7365487,1.4409438,-0.5317718,-1.8383918,-1.7749497,-0.21784046,-0.503548,-0.34843993,0.26854277,-1.7880063,0.6694319,0.12404169,-1.3711972
42,-0.31566265,-1.3126383,-1.3500471,0.7301971,0.27908325,-1.5073746,-0.44384885,-0.65922517,-1.5657688,-1.0019062,-0.38037157,-0.60202503,1.115233,-1.1397555,-0.67848194,-1.4502494,0.6981832,-1.68219,-1.006186,-0.8604642,0.41362074,0.5234737,-0.73500276,-1.0530292,0.9572629,-0.76300174,-0.17562479,-0.54640335,0.07070801,-1.4643754,-0.9212505,-1.2937541,0.0462351,-0.18015182,-0.41867542,1.4120828,-1.1873862,1.2863219,1.2773308,0.5683992,-2.492642,-2.0718348,0.010680821,0.066378534,-0.7709318,0.5644536,-1.4896559,0.28515446,-0.102377996,-1.2992315
43,0.61497307,-1.6070362,-0.8971938,1.0768489,0.59732014,-1.3916247,-0.45622545,-0.69108486,-1.4916443,-0.6698046,-0.14624625,-0.25454956,1.4023746,-1.6552713,-0.48569494,-1.527427,0.047972575,-1.5863155,-0.7244999,-1.1885763,0.06916235,0.22570902,-0.86383533,-1.3461319,0.7083503,-0.58401275,-1.4114976,-0.8757546,-0.4759138,-1.9661834,-0.17880192,-1.4647971,-0.6388247,0.08854135,-0.46205333,0.72244596,-1.5282712,1.4075452,1.5064664,-0.21124059,-1.3761967,-1.1047931,-0.80116224,-0.3233451,-0.7255576,0.7911224,-0.87352467,0.03836476,-0.283603,-1.254787
44,-0.03187391,-1.4044002,-0.6188554,0.5923553,-0.48305178,-1.2575543,-1.0163143,-0.35024786,-1.5766367,-0.9610511,-0.6252006,-0.4914299,0.51997524,-1.8823245,0.1744956,-1.489016,0.61987567,-0.74844944,-0.75616676,-1.014447,0.32792774,0.35930005,-0.5069022,-1.5774124,1.0307733,-0.4854597,-0.7202058,-0.27211058,-0.5309762,-1.334217,-0.9528254,-0.5707159,0.0074844137,0.39974898,-0.8134544,0.6660084,-1.465841,1.0871422,1.3013726,0.28972548,-2.222988,-2.4424262,0.36194295,-0.064647526,-0.59234107,0.2810864,-1.7967882,0.56951046,0.070259854,-1.1369699
45,-0.34609604,-1.4944998,-0.44649163,0.3048656,0.060793802,-1.1845335,-0.65212375,-0.12827641,-1.5022213,-0.17804384,-0.46960106,-0.45532718,1.2181622,-1.4422619,-0.15715744,-1.5610323,0.3813424,-1.286171,-0.9408219,-1.2142504,-0.20703396,0.90563285,-1.3017154,-2.057717,0.68371654,-0.29609507,-1.1717154,-0.9093472,-0.25488198,-1.7256489,-0.48236543,-0.9987395,-0.31000838,0.28460714,-0.29110834,0.8517864,-1.8986703,1.5807359,1.8181548,0.31493843,-2.3201559,-1.7570107,-0.57487726,0.33641836,-0.43806604,0.80922925,-0.5674592,0.20614374,-0.17837162,-0.9612483
46,0.57551956,-1.5245937,-1.2015715,1.0931902,0.11768165,-1.3975825,-1.1578592,-0.6676941,-1.5280991,-1.2360916,-0.23664288,-0.012200803,0.5686202,-2.212572,-0.038292892,-1.3144016,0.38361895,-1.594509,-0.34832352,-1.068315,0.44912797,0.09075642,-0.040630125,-0.9639705,1.1152917,-0.93999046,-1.0308831,-0.4510644,-0.6362963,-1.3894365,-0.47518092,-1.0042677,-0.23280683,0.25726116,-0.85040927,0.821882,-1.0246207,1.1472814,0.9758418,-0.35825902,-1.2094296,-1.6889162,-0.05679767,-0.58928436,-0.71109366,0.1997723,-2.029887,0.5273987,-0.13536647,-1.4177871
47,0.33674067,-1.3934673,-0.7659925,0.9895247,-0.3784259,-1.712833,-0.9216441,-0.2901055,-1.5991274,-0.81530064,-0.38630226,-0.6652972,0.85268635,-1.8770179,-0.10670924,-1.7234187,-0.0030876547,-1.3831493,-0.5051428,-1.0115961,0.47925273,-0.06731561,-0.42106012,-0.91843504,1.0054872,-0.78525853,-0.6170702,-0.6247533,-0.93963,-1.5329483,-0.42125952,-0.82673717,0.11253852,0.6906253,-0.6719539,0.87000567,-1.2181196,0.57468593,0.9260701,0.19451159,-1.3613024,-1.565783,-0.5607573,-0.61401826,-0.35170972,0.690238,-2.1144853,0.0867707,0.41366175,-1.3658055
48,-0.31285816,-1.1601763,-0.63752127,0.3963963,0.5918293,-0.9718944,-0.83968616,-0.4935174,-1.3998948,-0.5856346,-0.33811074,0.42896858,1.0704205,-1.4253647,-0.6393386,-1.0924876,0.65117395,-1.0846483,-0.9045121,-1.5323913,0.2601844,0.67603785,-1.0028697,-2.1094165,0.840818,-0.5039226,-1.5170337,-0.7478016,-0.062785834,-2.0964055,-0.7597834,-1.2088779,-0.5003011,-0.20974594,-0.22340941,0.6975957,-1.6640526,2.0404193,1.7919028,-0.18900035,-2.2955327,-1.7722354,0.18849406,0.32496378,-0.9942896,0.41141522,-0.8319632,0.6037707,-0.7713463,-1.1641247
49,0.73710436,-1.9728457,-0.44920868,0.6822073,0.0085136,-1.7742556,-0.5376799,-0.41884655,-1.4952824,-0.93253446,-0.5418854,-1.0163381,1.0762535,-1.8874874,0.035824016,-1.6579815,0.3562017,-1.5391444,-0.5771086,-0.7547325,0.26684266,0.6835934,-0.44936508,-1.1814697,0.611596,-0.7778085,-0.5389717,-0.3925451,-0.712348,-1.2578418,-0.57429934,-0.95224327,-0.3123693,0.4974751,-1.0884223,0.9793497,-1.0216774,0.84591043,1.3102561,-0.04001887,-1.7435898,-1.8723693,-0.43366155,-0.2354904,-0.6039126,0.6169733,-1.4515163,0.13535911,0.6430898,-1.2506258
50,-0.29452336,-1.1938374,-0.95103014,0.6884841,0.40725124,-0.79146034,-1.0101533,-0.7021546,-1.6808854,-0.6267393,-0.35719013,0.27973694,0.96703315,-1.5881127,-0.14613289,-1.2689921,0.29012415,-0.88434416,-1.022776,-1.5881859,0.31569052,-0.024425447,-1.0462358,-1.7343858,0.9853988,-0.34005752,-1.620576,-0.7751328,-0.33063072,-2.0304396,-0.27488756,-1.124167,-0.14547691,-0.25041142,-0.18706873,0.41107902,-1.9868448,1.6455437,1.474931,0.079806216,-1.8470749,-1.6015238,0.070366666,-0.19766366,-0.53327113,0.56151545,-1.0972544,0.4555048,-0.9663491,-1.2727302
51,0.42687985,-1.2574139,-0.17945246,0.47583377,-0.3005319,-1.4893543,-0.88979924,-0.50161827,-1.4541516,-1.351447,-0.29775327,-0.8822019,0.8841258,-1.8598164,-0.116327055,-1.6022993,0.6078014,-1.3127127,-0.62883234,-0.637921,0.24843296,0.71115947,-0.7884815,-1.4204075,0.37581247,-0.92042494,-0.608444,-0.529,-1.0982121,-1.1637127,-0.6682519,-0.66761535,-0.34117132,0.51365465,-1.0775524,1.0938776,-1.6583678,0.9023369,0.96016806,-0.28049624,-1.7138798,-1.9793683,-0.30867183,-0.51283574,-0.7966049,0.58087146,-1.1371461,0.16232362,0.75527453,-1.2918309
52,-0.39574638,-0.9638194,-1.1456922,0.5340656,0.0041409135,-1.1569754,-0.69449306,-0.41865852,-1.9441452,-1.151663,-0.26173523,-0.28650403,1.2394012,-1.9762992,-0.19499695,-2.0499382,0.5625416,-1.3851787,-0.85555214,-0.8473697,0.3005371,0.97851026,-0.85630673,-1.7321973,0.84224105,-0.70793515,-0.6880622,-0.93548906,-0.9511044,-1.983756,-0.5476175,-1.0881183,-0.74914306,-0.026013225,-0.33272275,0.83643985,-1.5458392,1.2275181,1.6618879,-0.48719034,-1.887615,-1.6746293,0.61400557,-0.2545733,-1.1088821,1.1816264,-0.75830185,0.41310143,0.24980414,-0.64691633
53,0.12394887,-1.7444432,-0.39460003,0.7473474,0.015315726,-1.1361127,-0.95576566,-0.74646544,-1.4914227,-0.8125442,-0.809324,-0.37093544,1.1817288,-1.5551361,-0.05001135,-0.8937725,-0.13950709,-1.030668,-0.6713122,-1.7024833,0.10601242,0.19688493,-0.9612857,-1.4635592,0.8889136,-0.37096375,-1.9095273,-0.5248176,-0.135783,-1.6424278,-0.3848906,-0.9646098,-0.14104472,0.3547323,-0.9142692,0.7484928,-1.4642913,1.4758185,1.0694835,0.94373536,-1.9899495,-1.7118841,-0.86551905,0.08200975,-0.19885053,0.1676519,-1.590493,0.32182392,-0.51285475,-1.7567964
54,0.14108303,-1.2416391,-0.97003,0.4507456,0.32686612,-1.2573916,-0.78682494,-0.47932178,-1.5578157,-0.75755674,-0.106139794,-0.33585528,0.88780266,-1.8605038,-0.44373107,-1.7226634,0.7982888,-1.6108322,-1.1453183,-0.69508404,0.47724614,0.4199093,-0.2772956,-1.428438,0.87936234,-0.6463971,-0.38356137,-0.63769954,-0.95402306,-1.7665707,-0.43499807,-1.1169018,-0.29770264,0.36603516,-0.5342411,0.7557654,-1.53139,1.2785996,1.6984032,-0.7060627,-1.7457275,-1.8050586,0.41355994,-0.5514133,-1.0796139,0.6733465,-1.2981827,0.23922245,0.5183422,-0.7150668
55,-0.053766847,-1.3503128,-0.74071795,0.8977376,0.29172796,-1.6510746,-0.25449035,-0.321565,-1.6838179,-0.74445117,-0.56155837,-0.5865748,1.3897114,-1.245582,-0.72636205,-2.013624,0.1971165,-1.4461128,-0.97182643,-1.2996458,0.53380513,-0.4041531,-0.7244153,-1.3357527,0.88425744,-0.94912004,-0.8090225,-0.8144927,-0.8269925,-1.4663085,-1.0523297,-1.4385645,-0.8040991,0.3838927,-0.7431699,0.62550753,-1.4173352,0.85667557,1.5276495,-0.5877017,-1.3071299,-2.0255215,0.24609016,-0.7813623,-0.93859094,0.54548687,-0.785046,0.3035385,0.41442776,-1.115848
56,0.24087358,-1.6127236,-0.7681416,0.4719318,0.015661597,-1.0139978,-1.066767,-0.8107717,-1.7375603,-0.7359464,-0.56422377,-0.15274717,0.5265431,-2.2677562,0.115877956,-1.0890838,0.35992697,-1.5188526,-0.46959764,-1.0230258,-0.09243377,0.9615172,-1.0180945,-1.6625509,0.9469906,-0.26455906,-1.0371959,-0.5006067,-0.22201145,-1.679069,0.07298586,-0.63223904,0.004858017,0.043486904,-0.6630766,1.1850349,-1.3467829,1.6891823,1.2151513,0.36380577,-2.269497,-1.3868102,-0.38164768,0.12650716,-0.636937,0.50869834,-1.5741451,0.5380022,-0.19099182,-1.4459467
57,-0.32877868,-1.3736476,-0.86901915,0.47083443,0.43632945,-0.7064869,-0.6232807,-0.89092743,-1.2800792,-0.8604584,-0.65482277,-0.3591596,0.9978944,-1.8703686,-0.0033955202,-1.2925773,0.16317359,-1.4062916,-0.86994624,-1.7266774,-0.032494172,0.73614466,-0.6246712,-1.3799137,1.0934724,-0.8222103,-0.53012764,-0.66368425,-0.3311197,-1.8212227,0.056681365,-1.4735498,-0.4527305,0.011939965,-0.7791848,0.77904963,-1.7174363,1.9019879,1.3356186,0.26148626,-2.120875,-1.6320773,-0.18265559,0.21658155,-1.2066132,0.26959497,-1.4379606,0.26738665,0.2371178,-1.4986467
58,0.17528822,-1.8311706,-0.49953777,1.0851332,0.19876984,-1.6362075,-0.8274993,-0.33618683,-2.2912612,-1.0184941,-0.4892471,-0.59867376,1.1693829,-2.0941665,-0.58654207,-1.5421393,0.26680496,-1.3246891,-0.48508406,-0.77776814,0.61856145,1.0492367,-0.8565946,-1.5392916,0.7503405,-1.0067182,-1.2100163,-0.24427506,-1.195474,-1.7331957,-0.47316164,-1.0457399,-0.25858548,0.324665,-0.21309899,1.2351993,-1.5724984,1.3054845,1.3941054,-0.08376467,-1.505666,-1.6606477,-0.21270454,-0.25681973,-0.33951738,0.4636665,-1.3639466,0.57973194,-0.08897483,-1.4273787
59,-0.4057038,-0.47207582,-0.99120206,0.8806194,0.013528816,-1.0083836,-0.77293,-0.4550249,-1.6380712,-0.9773244,-0.06935129,-0.36822927,1.1942419,-2.209211,-0.23099454,-1.8015326,0.29523268,-1.4329598,-1.0803816,-1.3338171,-0.08667739,0.91185975,-0.6761005,-1.0249133,0.7361412,-0.48885047,-0.78748125,-0.84686,0.2512443,-1.5053785,-0.63642937,-0.8276892,-0.40530896,0.54219425,-0.39207378,0.8920288,-1.5865827,0.87845594,1.6008989,0.16435619,-1.9212512,-1.8168312,-0.24784191,-0.5495183,-0.8336728,0.65161616,-1.5525751,0.34128064,0.01458773,-1.5520015
60,0.68749934,-2.4300227,-0.4252229,0.7533129,0.09465851,-1.5094937,-0.8771333,-0.6325476,-1.6133997,-0.35143977,-0.78014433,-0.44553816,0.7168671,-1.4605135,-0.046048433,-0.95595455,0.57696027,-0.95731413,-0.47402608,-1.0001507,0.657744,-0.13459022,-0.75070083,-1.8019872,0.8761852,-0.6696397,-1.232044,-0.5088502,-1.2135752,-1.5984304,-0.268511,-1.2984304,-0.15012744,0.0884015,-0.81649184,0.67827797,-1.4822834,1.7429237,1.2890818,-0.29964337,-1.6797422,-1.649915,0.022136927,0.052465457,-0.3315352,0.3435592,-1.0807348,0.0383202,-0.08713979,-0.9591281
61,0.3222912,-1.6725762,-0.7093376,0.9233635,0.55747336,-1.3870734,-0.6261371,-0.5149355,-1.922336,-0.37719947,-0.45728487,-0.327843,0.8926016,-2.4200962,0.044958062,-1.1818289,0.29511017,-0.95027506,-0.9620775,-1.6239998,0.49044946,0.46153605,-0.3601715,-1.792879,1.1357677,-0.67623407,-1.0650573,-0.68025833,-0.34083077,-1.9097891,-0.87822306,-0.6851795,-0.3919847,0.2244796,-0.6143458,0.75581574,-1.6403167,1.5713565,1.5334662,-0.10938154,-1.5733095,-2.0749493,-0.13104928,0.051588476,-0.71593857,0.729446,-1.5009264,0.28036433,0.17070115,-1.1662886
62,-0.0065674223,-1.0118699,-0.41954115,0.7787374,-0.6280662,-1.2656703,-1.3376638,-0.69666827,-1.1573626,-0.84858674,-0.23563904,-0.36537436,1.0162128,-1.190927,-0.31183583,-1.4988723,0.69400805,-1.5218189,-0.62083864,-0.98742473,0.013841737,0.32405412,-0.8793508,-1.1765524,0.4400424,-0.52102524,-0.64745146,-0.27513373,-0.67446995,-1.0391008,-0.049955938,-1.1970515,0.39301965,0.41456485,-0.4527238,0.6888604,-2.2037294,0.8625694,1.591929,-0.35878828,-1.7559897,-1.4635037,-0.22482729,-0.5041399,-0.28104186,0.36653808,-1.185033,0.049040027,-0.39542407,-1.4325206
63,0.838454,-1.7596722,-0.357526,0.6361997,0.026923925,-1.820283,-0.7458012,-0.27086708,-1.7051265,-0.6966246,-0.45420054,-0.06276519,0.72310936,-1.9967351,0.53640246,-1.2059677,0.46948588,-1.5185663,-0.52231914,-0.97450423,0.29055166,0.4607622,-1.2779012,-1.6828595,0.95848626,0.044435397,-1.1078503,-0.6993321,-0.81087375,-1.5692573,-0.6866962,-1.3397459,0.2115851,0.5933159,-0.049102686,0.85364705,-1.3382713,1.0618548,1.6420009,0.11395782,-1.2445978,-1.7454114,-0.2514979,-0.6393342,-0.5874046,0.47324067,-1.4857593,0.43860054,0.14417383,-1.535855
64,-0.2568013,-1.1142464,-1.179805,0.9036772,0.17259914,-0.6730202,-0.7752509,-0.7717969,-1.4991165,-0.9692142,-0.34608832,-0.5783612,1.2334758,-1.4250383,-0.9227564,-1.8004936,0.22978678,-1.1052374,-0.9230646,-1.213125,0.35793522,0.37426272,-0.20034547,-1.2345921,0.99327636,-1.1162243,-0.94125354,-0.5608399,-0.4323211,-1.7068338,-0.5653762,-0.8932188,-0.73477906,-0.21329919,-1.0579094,0.7266067,-1.5779047,1.6799228,1.1106095,-0.17952015,-2.4778583,-1.8464649,-0.08772494,0.18072912,-0.7725488,0.35977376,-1.2556783,0.16745862,-0.2561445,-0.95167524
65,-0.18395755,-1.2185069,-1.1156367,0.7283215,-0.050688803,-0.8903806,-0.7048267,-0.35629696,-1.3486657,-0.8911083,-0.6813166,-0.36955604,1.2514346,-1.5537268,-0.632352,-2.0879982,0.7161751,-0.8086206,-1.0630027,-1.3930049,-0.111797914,0.0730183,-0.27853855,-1.4924506,1.1412772,-0.48055926,-0.9024249,-0.6459374,-0.7498197,-0.6579913,-0.68871206,-0.98598814,-0.61874616,-0.26096392,-0.62230784,0.4067471,-1.6591121,0.960467,1.4738853,-0.07372267,-2.1905127,-1.8081923,-0.1751906,-0.25567538,-0.51699,0.59544784,-1.2161702,0.16227931,-0.09529521,-1.3149291
66,-0.15805574,-1.1987537,-0.42673773,1.0808578,-0.16165835,-1.1049604,-0.9437662,-0.23708886,-1.7316941,-1.0278238,-0.7502703,-0.010112911,1.6598059,-1.8861821,-0.07681674,-1.8662872,0.26921046,-0.90512496,-1.4680578,-1.2211759,0.2700651,-0.012951348,-0.84856737,-1.0204159,0.962135,-0.23694177,-1.095631,-1.032915,-0.7080943,-1.1690054,-0.27247465,-0.62872046,-0.7256101,0.36446705,-0.5470575,0.4351388,-1.676604,0.8259432,1.5513067,-0.042007327,-1.9349741,-1.2569777,-0.28969914,-0.22315557,-0.5628033,0.63084954,-1.1958836,-0.15045771,-0.07812369,-0.91947263
67,-0.07584193,-1.6676422,-0.67229414,0.35924554,-0.09564814,-1.1587235,-0.79232824,-0.60708714,-1.3625417,-0.5069455,0.06417252,-0.7593584,0.8689049,-1.9681818,-0.26306117,-1.1462,0.23373605,-1.6792843,-0.7233985,-1.0873111,0.12244343,0.51648223,-0.7054403,-1.4912839,1.1511068,-0.35996294,-0.7067612,-0.25726444,-0.69137335,-1.8986943,-0.89405227,-1.3327787,-0.058715746,0.061031453,-0.67099386,1.5081613,-1.586654,1.9704622,1.065007,-0.007981226,-1.7575176,-2.5845745,-0.6311245,-0.39066434,-0.4259143,0.56264234,-0.861028,1.137865,-0.258439,-1.7816141
68,-0.19608475,-1.1961108,-1.1749709,0.61160445,0.09815291,-1.2158638,-0.52841294,-0.85615534,-1.1877666,-0.81206805,-0.5343402,-0.5508274,0.6605948,-1.9431536,0.18135592,-1.4901294,0.33617878,-1.2047374,-0.123021364,-1.5675433,0.41121602,0.24825034,-0.59662527,-1.2637899,0.99291635,-0.93415785,-0.25079724,-0.15084364,-1.0965662,-1.8530229,-1.2135301,-0.8823168,-0.26709232,-0.35928527,-0.776873,0.5363348,-1.5720351,1.6868795,1.0602367,0.34278738,-1.3851064,-2.2145362,0.013292223,-0.39800003,-0.19153452,1.0022328,-0.5724177,0.39436042,-0.21892661,-1.5032898
69,0.12738182,-1.4897506,-0.98507404,0.7129382,0.023083199,-1.2390254,-1.2367427,-0.439292,-1.8048108,-0.8033072,-0.41458672,-0.22086081,0.9726057,-1.5313755,-0.38759315,-1.8050865,0.32558385,-1.1028605,-1.0445312,-0.32275993,0.17075254,0.38896304,-0.599228,-2.1987948,0.89499,-0.0060626715,-1.3101109,-0.47309378,-0.6184587,-1.7683556,-0.24549425,-1.0079538,-0.32285526,0.018538684,-0.70887244,0.43660313,-1.5142529,1.0418563,1.5583941,-0.58079,-2.1937222,-1.9650367,-0.31484857,-0.55431914,-0.68936193,0.100287884,-1.6611743,0.33978578,0.3443299,-0.73366165
70,0.37145603,-1.4409403,-0.5931101,0.80058503,0.038105205,-1.5050814,-0.30702928,-0.661155,-1.3136679,-0.5960501,-0.14759049,-0.24140206,0.9280144,-1.8422626,0.15354912,-1.1156292,0.49171498,-1.5573714,-0.4236835,-1.7976968,0.38355106,0.33494478,-0.84269255,-0.6493634,0.9177686,-1.1998138,-0.87782514,-0.9185694,-0.61214274,-1.5537055,-0.84573317,-1.082421,-0.20909259,0.4293581,-0.3285463,0.9747063,-1.506099,1.7341721,1.0672011,0.65866506,-1.5316807,-1.6873355,-0.15165359,0.10196839,-0.69284713,0.8856499,-0.95919424,0.32783598,-0.257702,-1.4811742
71,0.6220565,-1.7087872,-1.3045821,1.054479,0.45364332,-1.2579597,-0.5666081,-0.7516124,-0.7969537,-0.72111475,-0.088645525,0.09896524,0.8777629,-1.7299993,-0.4853986,-1.2112128,0.33604786,-1.2856743,-0.4443842,-1.2619097,0.24590059,-0.08391115,-0.6855498,-0.9969018,0.88559407,-1.0490943,-1.3855081,-0.9086149,-0.9407146,-1.5770862,-0.83219206,-1.3204095,-0.42302543,0.030802563,-0.46254414,1.0242473,-1.7289286,1.179529,1.3678838,0.029827625,-1.5554326,-1.6533468,-0.15210056,-0.01363349,-0.993527,0.96909237,-0.7408477,0.23290445,-0.39045957,-0.858214
72,0.31799448,-1.590314,-1.052574,1.0594323,0.5032513,-1.3044808,-0.38076413,-0.49586505,-1.1792598,-0.9241394,-0.12717582,0.08337575,0.98190343,-1.9183534,-0.27247286,-1.3072623,0.3556011,-1.2839656,-0.43709162,-1.0838996,0.14028186,0.007696621,-1.1416919,-0.97372246,0.79253125,-1.1114562,-1.4194863,-0.82872677,-0.87578946,-1.3249474,-0.6736336,-1.4882714,-0.49847212,-0.0019235723,-0.6777335,1.1756483,-1.404309,1.124068,1.3595093,0.19529407,-1.3985691,-1.6431477,-0.19936067,-0.1674161,-1.1273355,0.8000913,-0.7590325,0.15157032,-0.0505324,-1.1263702
73,0.08924901,-1.5104879,-0.66226625,1.1538541,0.5903114,-1.1281395,-0.8932227,-0.94098973,-0.95450574,-1.1603745,-0.44123375,-0.4200371,0.66165024,-2.00013,0.15878902,-1.2264354,0.61001605,-1.3517137,-0.76969415,-1.4519128,0.73296154,0.23290887,-1.3954835,-1.3864522,1.3239847,-0.81628233,-1.3910148,-0.49467924,-0.90190417,-1.4784349,-0.6390618,-0.9198741,-0.41930747,-0.2951329,-0.5628494,1.2846625,-1.337555,1.6355088,1.4809333,0.38864756,-1.6006675,-1.5159656,-0.16550672,-0.5288614,-0.89148337,0.7565502,-0.17000036,-0.17054176,-0.21614596,-1.065255
74,0.32037598,-1.4005085,-1.0228076,0.6538017,-0.23707342,-1.4187591,-0.527889,0.0981684,-2.0988455,-0.74695617,-0.57633376,-0.31126934,1.1178863,-1.6256042,-0.40242273,-1.5390629,0.15465045,-0.87866086,-0.90004206,-1.1009636,-0.063198596,0.5095514,-0.19169638,-1.438502,0.5887803,-0.39227843,-0.84504914,-0.73310024,0.0320224,-1.6638924,-0.45807526,-1.219696,-0.23426934,0.72561467,-0.7267516,0.42808086,-1.8155887,0.88408726,1.2949957,0.07379717,-1.8944998,-2.2742426,-0.20209275,0.119805686,-0.35671985,-0.058876812,-2.3490393,0.6005777,0.0062860996,-1.5473304
75,0.22473435,-1.5817692,-0.17496364,1.1900688,0.1289206,-0.8047135,-1.146572,-0.91479206,-1.2620077,-0.8020628,-0.15236934,-0.07320595,1.5358682,-1.9566988,0.21933314,-1.4455488,0.63896775,-1.2767177,-0.62303084,-1.4701307,0.7853878,0.40855584,-0.9008999,-1.0050914,1.2321196,-0.82863545,-1.7896547,-0.5167412,-0.7852775,-1.4265708,-0.7575618,-0.75319433,-0.05542549,-0.056074828,-0.31056792,0.939626,-1.4269942,1.8276098,1.6531954,-0.24293631,-2.17132,-1.2329354,-0.20319274,-0.3122794,-0.61306167,1.108022,-0.72885466,-0.4352057,-0.27010235,-1.2116361
76,-0.06579917,-1.3391697,-1.3092788,0.2525386,-0.022876188,-1.5786085,-0.483272,-0.019118845,-1.9548473,-0.3319161,-0.43285382,-0.5983628,0.2303232,-1.5225756,-0.5391684,-1.5845044,0.098961055,-1.0973303,-0.91194993,-0.75246614,-0.0058366954,0.49387616,-0.3300392,-1.5219815,0.606118,-0.51472163,-0.45337757,-1.0071801,-0.21295883,-1.639842,-0.40394893,-1.1589024,-0.8454696,0.30562648,-0.9374289,0.17982447,-1.5690935,0.9735799,1.2443085,0.15056872,-1.4631526,-2.2339618,-0.11073618,-0.29322195,-0.50772005,0.16528936,-1.4072399,1.000355,0.12437466,-1.2693712
77,0.41027054,-1.5998567,-0.06982598,0.9901383,0.17754938,-0.8138126,-1.1446247,-0.89370036,-1.1618075,-0.9080974,-0.24217887,-0.0674493,1.589836,-1.8344738,0.26365116,-1.5174727,0.7191371,-1.3235621,-0.5548553,-1.5720745,0.45936263,0.3575438,-1.0042508,-1.137818,1.2785716,-0.51745975,-1.7534409,-0.30001944,-0.8861563,-1.3158779,-0.5623194,-0.78818864,0.15163086,0.16459887,-0.47682038,1.1724238,-1.5235648,1.519717,1.4954336,-0.2153873,-2.1646533,-1.0807551,-0.4047985,-0.19331607,-0.5125916,0.9017528,-1.3042204,-0.32665128,-0.15167284,-1.2974492
78,0.1268839,-1.3135778,-0.9787502,0.9217233,0.16090529,-1.4955739,-0.4596355,-0.1336959,-1.9588045,-0.46730182,-0.47344953,-0.62910223,0.5266416,-1.796422,-0.22290182,-1.3710855,0.22492954,-1.0658346,-1.1369989,-0.734251,0.1059604,0.30540287,0.111897975,-1.7744622,0.15886003,-0.8050427,-0.63775027,-0.92408013,-0.25248146,-1.7559164,-0.43055454,-0.9237448,-0.37523124,0.349091,-0.71919715,0.5328574,-1.5703871,1.1507435,1.4089905,-0.02287767,-1.5751836,-2.2064984,0.4289901,-0.1391806,-0.74341875,-0.05191752,-1.5384208,0.633537,-0.19565122,-1.4378332
79,0.20708033,-1.3151003,-0.56125057,1.0370657,0.26130423,-1.5510039,-0.776399,-0.4801365,-1.1252134,-1.1024779,-0.7087082,-0.19193926,1.0388823,-1.7667094,-0.45755443,-1.2275949,0.28886402,-1.640082,-0.849643,-0.9098844,0.14951998,0.8690592,-0.46702006,-1.6490052,0.7871072,-0.6498394,-0.86121786,-0.9393347,-0.465191,-1.6087062,-0.6621333,-0.7310218,-0.63289577,0.13262972,-0.20553389,0.6096919,-1.7373834,1.5040171,1.3254313,-0.15206158,-2.118629,-1.7631649,0.09739509,-0.72984576,-0.6943141,0.28576022,-1.570478,0.28088552,-0.54995424,-0.81375825
80,0.14961883,-1.6314938,-1.0072639,0.43880942,-0.20363326,-0.924871,-0.6941539,-0.53370106,-1.9356712,-0.69674075,-0.08354078,-0.52366734,1.1670624,-1.7612972,0.045829043,-1.8380709,0.40889293,-0.8162984,-0.6668254,-1.3882685,0.3102567,-0.13198361,-0.99096304,-1.3765848,0.9608464,-0.503711,-1.382184,-0.3311593,-0.58751196,-1.6285201,-0.55530083,-1.1368116,0.08550805,0.35931498,-0.8053616,0.7697012,-1.2587818,1.1983012,1.4283695,0.45297283,-1.6261915,-1.9241204,-0.45877588,0.36573943,-0.6520549,0.49011028,-0.9666952,0.4496852,0.40262288,-1.6097331
