,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.8733112,-0.87728167,-0.4875075,-2.362838,-1.3787496,-0.4321813,-1.5220716,0.6283617,1.5092916,-0.40895033,0.10683608,1.2197878,0.6063031,0.5282064,-1.4693675,-0.264976,-1.8098155,0.1156421,0.806234,-0.48328453,0.43661833,-0.8767206,2.3254304,0.38840297,0.1513002,-0.34025386,-0.9130011,-1.7592548,0.032524567,-2.8753629,1.063491,-0.24804701,-1.2083448,1.1266799,-0.88591987,-0.96850747,0.13706778,-1.516888,-1.5789433,-2.2243912,0.84192145,-2.53873,0.5238049,-1.9719174,0.48093566,-0.8621013,-1.8568054,-1.6551071,-0.9585661,-0.379735
43,-1.8742822,-0.87640417,-0.4873285,-2.364025,-1.3777518,-0.430633,-1.5225143,0.6287778,1.5094218,-0.40688625,0.10594831,1.2193615,0.6075561,0.5291729,-1.468126,-0.26621193,-1.811462,0.117659636,0.8065168,-0.48319283,0.43766823,-0.8769171,2.326767,0.38663512,0.15038553,-0.3408739,-0.9113207,-1.7598618,0.030487828,-2.8772638,1.0637956,-0.24904545,-1.2096189,1.1268309,-0.8874026,-0.9698551,0.13768409,-1.5159147,-1.578336,-2.2238808,0.84164095,-2.5364273,0.52396536,-1.971648,0.48001635,-0.8636061,-1.8560755,-1.6540924,-0.9589447,-0.37733606
44,-1.8689077,-0.49583757,-0.49706316,-2.1008945,-0.9927342,-0.004520229,-1.5193617,0.8470442,1.6308526,-0.27698115,-0.29001063,1.1750519,1.0033329,0.33597773,-1.6231855,-0.49994728,-1.6004354,0.16278332,0.88359874,-0.5706424,0.63070095,-0.5957447,2.0695057,0.39482364,0.030404316,-0.1994031,-1.2955315,-1.6363829,-0.22873336,-2.723143,1.1654077,-0.10583811,-1.2456696,1.2203918,-0.861409,-0.8481137,-0.116582476,-1.2331161,-1.4128699,-1.7931193,1.0735555,-2.4717205,0.45422345,-1.695191,0.6580903,-0.78815347,-1.6430374,-1.6901188,-0.7348628,-0.42563918
45,-1.8268485,-0.28915486,-0.48801968,-1.8662734,-0.8154455,0.31507766,-1.5396857,0.9668475,1.710668,-0.17940384,-0.5643883,1.0844971,1.2192299,0.22309,-1.7293242,-0.6401173,-1.4646558,0.21794412,0.88391525,-0.61950415,0.6983511,-0.44087467,1.8196561,0.414806,-0.05799116,-0.12256817,-1.4904814,-1.5174139,-0.34241733,-2.667539,1.1775914,-0.067445196,-1.1974005,1.2523944,-0.7865221,-0.7253304,-0.21881832,-1.0986708,-1.292374,-1.6211517,1.2372224,-2.2742724,0.41853553,-1.4780351,0.7217296,-0.7835414,-1.546537,-1.679149,-0.5452726,-0.43912154
46,-1.7888829,-0.17907164,-0.47692674,-1.7040727,-0.7343734,0.5200949,-1.5584354,1.0317488,1.759076,-0.116912454,-0.7332989,1.0091382,1.3347172,0.16043833,-1.79433,-0.7189502,-1.3826348,0.25975752,0.86853653,-0.6467268,0.7200123,-0.35695267,1.643628,0.4334726,-0.113434434,-0.08300088,-1.588853,-1.4335492,-0.39292917,-2.6496043,1.1668087,-0.063394174,-1.145136,1.2625372,-0.72314423,-0.63838273,-0.2593767,-1.0350229,-1.2155461,-1.5548453,1.3391088,-2.1048107,0.39920536,-1.335756,0.74230313,-0.7964266,-1.5029411,-1.6613573,-0.4174494,-0.4403169
47,-1.7335052,-0.06518402,-0.45865226,-1.496964,-0.6647338,0.76832646,-1.5854279,1.100462,1.8154693,-0.041399408,-0.9313342,0.90246254,1.4549296,0.09329394,-1.8703759,-0.8043395,-1.2869481,0.31616634,0.8369212,-0.67658967,0.7277858,-0.26804686,1.4170892,0.4621677,-0.1790909,-0.04417594,-1.6849552,-1.3255342,-0.43504992,-2.6433825,1.137656,-0.07670371,-1.0635538,1.2661399,-0.63349104,-0.526467,-0.28712782,-0.9775578,-1.1225749,-1.512891,1.4597601,-1.8625553,0.37818974,-1.1607106,0.7497813,-0.8262682,-1.4660579,-1.6305251,-0.25732067,-0.43485
48,-1.6412591,0.032553446,-0.42323565,-1.207039,-0.6457878,1.0827203,-1.6276647,1.1652888,1.8820114,0.053741317,-1.1655988,0.7287025,1.5611014,0.029876096,-1.9604937,-0.8871117,-1.1722826,0.40226087,0.7669045,-0.7084739,0.694452,-0.18363398,1.0982916,0.5160994,-0.2577561,-0.018647037,-1.7515934,-1.1733943,-0.4434043,-2.672947,1.0622082,-0.13856578,-0.9163989,1.2506528,-0.4899265,-0.36989978,-0.2718656,-0.9518522,-1.0038632,-1.5525808,1.606093,-1.4662957,0.35531664,-0.9315223,0.7179204,-0.89991665,-1.4577842,-1.568991,-0.0416515,-0.4100628
49,-1.5359539,0.06608749,-0.37751076,-0.91678417,-0.7084691,1.3604361,-1.6700952,1.1997865,1.9355539,0.13712552,-1.3524112,0.52883035,1.6046441,-0.00090189686,-2.0338438,-0.930255,-1.0755756,0.49626783,0.67235374,-0.73234653,0.6179696,-0.13659069,0.78014636,0.58754766,-0.3212815,-0.02504382,-1.7481295,-1.0220109,-0.4000702,-2.741278,0.95255786,-0.24606909,-0.7362949,1.2150843,-0.33040833,-0.2159479,-0.20258689,-0.98208404,-0.8963145,-1.6939187,1.7283618,-1.0137572,0.3366955,-0.7188676,0.6444212,-1.0081072,-1.4945061,-1.488378,0.16339213,-0.3664881
50,-1.340739,0.0017161454,-0.28255153,-0.43106478,-0.9651385,1.7514226,-1.7322719,1.2050285,1.9998002,0.25315407,-1.5708892,0.144763,1.5646553,0.009626103,-2.1262443,-0.9269531,-0.9448106,0.6692015,0.47166425,-0.76170206,0.4151069,-0.118490644,0.25288862,0.7441824,-0.39768505,-0.097691506,-1.6119815,-0.7739105,-0.2313832,-2.924856,0.7098559,-0.5119255,-0.3752582,1.1198094,-0.03898425,0.032699708,0.0098524615,-1.1344357,-0.7364594,-2.1183114,1.886973,-0.15789613,0.3096482,-0.39402127,0.44951352,-1.2557533,-1.6398206,-1.3172617,0.48256463,-0.2578328
51,-1.2289953,-0.34779721,-0.19793649,-0.21670665,-1.4756534,1.7107242,-1.6957414,1.0864239,1.9547288,0.23747914,-1.399693,-0.1627135,1.2693795,0.17952998,-2.095396,-0.7262892,-0.9622426,0.7923408,0.2787798,-0.7658707,0.15134743,-0.2260708,0.038653716,0.9242949,-0.35168466,-0.2972874,-1.2085208,-0.6922779,0.1023049,-3.17229,0.46870705,-0.85980767,-0.058793377,0.9871074,0.13674831,0.10865701,0.3410865,-1.456024,-0.7159363,-2.7945733,1.8348616,0.46226084,0.29624355,-0.32756403,0.20211121,-1.5503361,-1.9254607,-1.1387312,0.5456252,-0.11679395
52,-1.1930984,-0.6316496,-0.1542175,-0.1677602,-1.84293,1.5641643,-1.638822,0.9853522,1.895477,0.191246,-1.1896739,-0.32319117,1.0310203,0.32148454,-2.0469995,-0.5586755,-1.0156909,0.851794,0.16596517,-0.7648477,-0.015535634,-0.31294382,-0.0044593695,1.0339447,-0.29480436,-0.44560543,-0.89758015,-0.692946,0.34807727,-3.3295608,0.33519694,-1.086053,0.117578745,0.8976852,0.20688033,0.10735607,0.5645602,-1.6861877,-0.7432625,-3.258214,1.7474219,0.7589755,0.29302925,-0.35772175,0.051244065,-1.7366276,-2.1313548,-1.0283557,0.50921607,-0.028979884
53,-1.2272856,-0.97681224,-0.13701749,-0.2746979,-2.2254496,1.2345552,-1.5275191,0.85761154,1.7909906,0.09066703,-0.8404928,-0.40260693,0.7473911,0.49706694,-1.9615074,-0.35475537,-1.1361898,0.8716513,0.08249347,-0.7602259,-0.15322009,-0.40868393,0.10847992,1.1146001,-0.20557818,-0.60249466,-0.5401158,-0.78340167,0.61969644,-3.4585385,0.26189226,-1.2868483,0.23095068,0.8107593,0.1981778,0.027094742,0.77407056,-1.9205796,-0.8357785,-3.7080903,1.5837442,0.8487714,0.30181858,-0.50220007,-0.058247045,-1.8937345,-2.3472812,-0.93524575,0.34827432,0.037815414
54,-1.3355628,-1.3586916,-0.15140061,-0.5389487,-2.592748,0.73892075,-1.3661298,0.7110013,1.645197,-0.05885493,-0.3745564,-0.39205727,0.44023064,0.69155073,-1.847303,-0.13567947,-1.3231146,0.84869295,0.030112833,-0.7522725,-0.24942388,-0.50191075,0.36705294,1.1516737,-0.09659179,-0.7494214,-0.15965012,-0.96102333,0.90374374,-3.545014,0.26258695,-1.4449306,0.27574587,0.7299908,0.11239523,-0.12296759,0.9522935,-2.13808,-0.9915775,-4.108556,1.3553765,0.7192893,0.32725462,-0.7524152,-0.10997776,-2.0072315,-2.5568485,-0.86305463,0.06986099,0.071878515
55,-1.5471869,-1.667502,-0.2236294,-1.0112218,-2.7934144,0.1122101,-1.172662,0.57758677,1.4720453,-0.24590224,0.13641292,-0.21393724,0.20020089,0.84564984,-1.7246996,0.019183712,-1.5795014,0.75140005,0.04341411,-0.7371505,-0.2347372,-0.5571529,0.7912751,1.0772138,-0.003855102,-0.8104639,0.1286231,-1.2382196,1.1175376,-3.517179,0.40977094,-1.4620336,0.18433416,0.68460244,-0.076236024,-0.33679873,1.0072671,-2.2409549,-1.2155066,-4.2686515,1.0920305,0.23018055,0.38579705,-1.1082975,-0.026112067,-1.9924066,-2.676776,-0.85076445,-0.3268462,0.021130113
56,-1.7853882,-1.8147687,-0.32652363,-1.5364139,-2.781734,-0.4408551,-1.0195948,0.4886571,1.3260934,-0.4101712,0.5288602,0.065851025,0.08565431,0.9142327,-1.630844,0.062408492,-1.83208,0.61291695,0.10128184,-0.71221524,-0.13137768,-0.5745976,1.2279272,0.91162074,0.036409453,-0.7666671,0.25048798,-1.5208585,1.2095284,-3.3982687,0.64407957,-1.3447877,0.003421723,0.68069077,-0.28849497,-0.53288174,0.9390887,-2.2125945,-1.4385787,-4.1657743,0.87799007,-0.42820463,0.46643388,-1.4528995,0.15447453,-1.8609785,-2.679279,-0.8940662,-0.70742255,-0.097382486
57,-1.8479987,-1.7966367,-0.36007762,-1.6795073,-2.7102075,-0.546154,-1.0013406,0.47931865,1.3008852,-0.44142082,0.58163816,0.16662319,0.0955505,0.9025231,-1.6166923,0.035950284,-1.8930986,0.5656152,0.12661016,-0.69990253,-0.081247024,-0.573113,1.3337159,0.840116,0.027066091,-0.7209668,0.22643788,-1.5889701,1.1926104,-3.3431983,0.7253932,-1.2732091,-0.06748864,0.69244105,-0.342502,-0.570869,0.8853753,-2.1659267,-1.4921933,-4.0576305,0.8433775,-0.63579184,0.4950731,-1.5313745,0.22644722,-1.7905374,-2.6419346,-0.9225664,-0.7906691,-0.14811093
58,-1.9931878,-1.7913961,-0.45871967,-1.51954,-2.8357682,-0.606368,-0.96231765,0.64223397,1.368997,-0.4314979,0.49953502,0.09975474,-0.012809662,0.99100256,-1.5787238,-0.20705225,-1.8139375,0.5090815,0.15280809,-0.704388,-0.110645406,-0.57859325,1.2899107,0.6886812,0.02042182,-0.7677721,0.37284526,-1.5195554,1.0327133,-3.4429116,0.9469726,-1.0914644,-0.25788137,0.6711963,-0.26820955,-0.6406776,0.9851862,-2.4375823,-1.3569219,-4.0664115,0.84060144,-0.48434964,0.45334455,-1.4445654,0.3355975,-1.8173114,-2.6540375,-0.78343034,-0.8203506,-0.39833462
59,-2.3111432,-1.5012378,-0.7121188,-1.0427092,-2.8610904,-0.46722305,-0.99132884,1.1342522,1.6153238,-0.32902303,-0.0025945248,-0.006386779,-0.09471083,1.0726329,-1.5381114,-0.98134094,-1.5452772,0.3515407,0.23685884,-0.6928644,-0.11180007,-0.56621903,1.069774,0.21914366,-0.08648501,-0.74271154,0.47728333,-1.2727683,0.43667808,-3.6080494,1.5350001,-0.48250484,-0.7978795,0.67016995,-0.026906358,-0.7213375,1.092772,-2.9611387,-0.95109415,-3.7530427,0.9649131,-0.12900889,0.364422,-1.1180513,0.67984337,-1.7513644,-2.516487,-0.49270004,-0.7543298,-1.082859
60,-2.3128815,-1.4544468,-0.7186036,-1.0192387,-2.8227186,-0.4194923,-1.0086935,1.1615571,1.6291771,-0.3171828,-0.057357386,-0.002391615,-0.07012616,1.0557288,-1.5423567,-1.0207102,-1.5272008,0.34781027,0.2385277,-0.690024,-0.10269942,-0.5607084,1.0534222,0.19677679,-0.099185556,-0.72243327,0.44333842,-1.2588373,0.39365634,-3.598061,1.5518034,-0.4464455,-0.8195214,0.676808,-0.012840438,-0.7121455,1.074384,-2.953499,-0.929748,-3.6964803,0.98546827,-0.124396555,0.36237893,-1.0970563,0.69818604,-1.7311134,-2.4885895,-0.49130067,-0.73476356,-1.1053481
61,-2.3130455,-1.4619714,-0.71958226,-1.013514,-2.8246465,-0.4203521,-1.0147008,1.165389,1.6351949,-0.3183704,-0.059946995,-0.008782058,-0.06788093,1.0518677,-1.5415419,-1.0195296,-1.524904,0.3410124,0.23959835,-0.68671787,-0.107203305,-0.56349826,1.0520445,0.20003581,-0.10296344,-0.7176391,0.44261956,-1.2616829,0.39194235,-3.595704,1.5541861,-0.4373548,-0.8143695,0.6768558,-0.006742209,-0.70885205,1.0799524,-2.960774,-0.92837,-3.7022219,0.9826363,-0.11660614,0.35960543,-1.0917734,0.70414895,-1.7238498,-2.4964635,-0.49089986,-0.7329092,-1.105261
62,-2.170637,-1.7001141,-0.6850463,-0.79647857,-2.6607165,-0.22051342,-1.4336866,1.2993183,1.9204638,-0.35552534,-0.30335712,-0.26783934,0.2559216,0.69315445,-1.5462205,-0.8200199,-1.4191194,0.036258508,0.2649897,-0.49844673,-0.28584662,-0.6821069,0.98541236,0.46645576,-0.3312338,-0.3427796,0.12598184,-1.4472367,0.31914827,-3.3201122,1.4904816,-0.026688462,-0.4092056,0.72422993,0.28628314,-0.43355426,1.1988332,-3.03018,-0.9202114,-3.7926466,0.90437675,0.14557034,0.24257515,-0.8399578,0.9656711,-1.2375954,-2.800016,-0.609183,-0.5391497,-0.8983515
63,-2.0553453,-1.75454,-0.64242435,-0.72290325,-2.492166,-0.045153953,-1.6596247,1.3354857,2.040125,-0.35955232,-0.44932404,-0.3589296,0.47926128,0.46284914,-1.5666479,-0.67652905,-1.3759106,-0.08627538,0.2671691,-0.4094514,-0.3481787,-0.7306188,0.95850503,0.62618375,-0.44546163,-0.13153991,-0.11946856,-1.54678,0.28881055,-3.1410737,1.3962547,0.1411721,-0.17560421,0.7636895,0.40938902,-0.2732526,1.1880106,-2.9497619,-0.9423436,-3.7632496,0.89541304,0.21318866,0.19531672,-0.73672783,1.069468,-0.97577417,-2.8974135,-0.7159214,-0.4182182,-0.7284961
64,-1.9670093,-1.7650801,-0.6068969,-0.68893886,-2.354343,0.091973424,-1.8073124,1.3463111,2.1071308,-0.35591495,-0.5492612,-0.4015891,0.64247,0.29778215,-1.5864954,-0.5696782,-1.3522139,-0.1526041,0.26549414,-0.35580733,-0.37738332,-0.7580963,0.94417673,0.7369902,-0.51692384,0.008984772,-0.3061889,-1.6118081,0.27131838,-3.01394,1.3143257,0.2332895,-0.01783639,0.7947719,0.4775361,-0.16469271,1.1548169,-2.8565738,-0.9664106,-3.7180254,0.90120196,0.23203684,0.16913128,-0.68063897,1.1247494,-0.80419904,-2.9381776,-0.80149156,-0.3335626,-0.5967764
65,-1.7457848,-1.716691,-0.5118442,-0.65675306,-1.987586,0.44082177,-2.116045,1.3315004,2.216507,-0.3291033,-0.76994675,-0.4421671,1.0330895,-0.09128346,-1.6470816,-0.30812436,-1.3151443,-0.2532243,0.25521764,-0.25691906,-0.40571475,-0.8055885,0.9237129,0.9881855,-0.6567002,0.3081391,-0.7721135,-1.7475079,0.24005093,-2.7205696,1.085742,0.37704214,0.32553968,0.87575185,0.584084,0.072229326,1.010816,-2.546319,-1.0447488,-3.5511842,0.9467174,0.19926457,0.12653387,-0.59599954,1.2045903,-0.44364554,-2.958206,-1.0273261,-0.14068554,-0.2617211
66,-1.4516094,-1.3702445,-0.37008312,-0.8072378,-1.4154488,0.9064335,-2.2920492,1.1378078,2.1497848,-0.21240388,-0.9390693,-0.23153934,1.4849131,-0.53404975,-1.7759104,0.024913967,-1.3466735,-0.14458992,0.24192902,-0.26507744,-0.26913074,-0.80697215,0.9572902,1.231868,-0.68480897,0.48588908,-1.3935491,-1.8183591,0.23422025,-2.4408786,0.69517887,0.24154368,0.569423,1.0053229,0.46729815,0.24425243,0.5834485,-1.8378664,-1.2243829,-3.1370263,1.1288253,-0.15576288,0.14860444,-0.6994714,1.0800521,-0.2276951,-2.6685133,-1.3938266,0.04319933,0.21006642
67,-1.39278,-1.2486147,-0.3401864,-0.8742698,-1.2884593,0.9899953,-2.280435,1.0612979,2.0990329,-0.17168395,-0.94492894,-0.13400799,1.5562665,-0.6023061,-1.8116099,0.08590263,-1.3672012,-0.07744243,0.24805027,-0.29451314,-0.20626014,-0.7995123,0.97554654,1.2610877,-0.6558634,0.47126514,-1.514399,-1.8059838,0.23791783,-2.414727,0.60306776,0.14984085,0.5667802,1.0368929,0.3889088,0.24617773,0.4565246,-1.6438316,-1.2740344,-3.0213802,1.1873558,-0.28796756,0.16820763,-0.76104635,1.005416,-0.2408597,-2.551051,-1.483377,0.06534059,0.3049432
68,-1.3668936,-1.216145,-0.37580287,-0.8612025,-1.3452181,0.9794828,-2.2506778,1.0722965,2.0821908,-0.15628792,-0.91659856,-0.15023851,1.5984625,-0.62591964,-1.8092604,0.09506243,-1.3965536,-0.04298622,0.23841943,-0.28687623,-0.18456563,-0.79684055,0.94083875,1.2664369,-0.6487449,0.48332635,-1.5367572,-1.8239447,0.23378365,-2.4136546,0.5711461,0.13692825,0.5496039,1.0596366,0.39092302,0.22120762,0.43436655,-1.6477559,-1.2384489,-3.0296948,1.2054561,-0.2818858,0.16449758,-0.7481824,1.0065848,-0.23305823,-2.549258,-1.5144035,0.061802838,0.31774834
69,-1.331229,-1.2454687,-0.42797008,-0.823363,-1.3419843,1.0119662,-2.2061052,1.0992832,2.1297748,-0.19461504,-0.91362786,-0.13959031,1.6334379,-0.6293035,-1.8119036,0.120761596,-1.3805946,-0.05861174,0.2274156,-0.24942933,-0.22295947,-0.8247574,0.92777556,1.2764163,-0.61880976,0.51844907,-1.5149584,-1.8060225,0.22881725,-2.4284532,0.58828515,0.15808973,0.5837528,1.0968589,0.39438486,0.20362219,0.45837125,-1.6589017,-1.2149656,-3.040235,1.2136194,-0.2857557,0.14791714,-0.81474066,1.0651203,-0.22843526,-2.5359828,-1.5115584,0.03421445,0.33096164
70,-1.1626385,-1.368771,-0.7876582,-0.65357447,-1.3988769,1.0939195,-1.7514685,1.205379,2.3547885,-0.42326772,-0.7849625,0.049030297,1.6993608,-0.487228,-1.8308173,0.19614632,-1.3012401,-0.06264659,0.1894631,-0.08338618,-0.4051823,-0.9878769,0.8735852,1.2302544,-0.31640702,0.55967563,-1.2242575,-1.5908725,0.21111907,-2.675567,0.75280684,0.14243168,0.60470676,1.3252755,0.28378332,-0.037588753,0.5963345,-1.736479,-1.066808,-3.1058202,1.2843338,-0.4135342,0.07922627,-1.3460474,1.3284138,-0.411037,-2.3451567,-1.4547071,-0.22554687,0.31172645
71,-1.0469513,-1.4432195,-1.0759504,-0.54712665,-1.4696056,1.1182176,-1.3431127,1.2681171,2.5044227,-0.5974234,-0.6524834,0.23533177,1.7005236,-0.32134745,-1.8461969,0.22498114,-1.2443017,-0.033556398,0.16600798,0.024105947,-0.5270353,-1.1101966,0.838553,1.1578834,-0.043206006,0.533929,-0.94867766,-1.391291,0.20207512,-2.9176698,0.9013513,0.08217094,0.55801904,1.5006452,0.15855268,-0.26726907,0.69876,-1.7990444,-0.94797105,-3.1554966,1.3430125,-0.54867613,0.03666904,-1.7986437,1.5001783,-0.62303126,-2.164074,-1.3926901,-0.4541966,0.26257485
72,-1.0436133,-1.4413925,-1.0953795,-0.54863095,-1.4815445,1.1088573,-1.3034779,1.2666171,2.5061266,-0.607123,-0.6361675,0.25770548,1.6865505,-0.29511037,-1.84726,0.21797206,-1.2417808,-0.022414297,0.16538206,0.02483148,-0.5287399,-1.1161203,0.83799016,1.1429952,-0.015832188,0.5164478,-0.9181876,-1.3703401,0.202992,-2.9462025,0.9164879,0.06505552,0.5376143,1.510518,0.14080007,-0.2928395,0.7035451,-1.803393,-0.9389939,-3.157759,1.3470354,-0.56732273,0.03709022,-1.837623,1.5015486,-0.6557352,-2.1444426,-1.3828213,-0.4751869,0.24979806
73,-1.0627953,-1.4266615,-1.0782211,-0.56424785,-1.4656566,1.1219254,-1.3062534,1.2757505,2.5166762,-0.6096176,-0.66219485,0.23109013,1.6821947,-0.25407746,-1.8296306,0.23342782,-1.2602795,-0.012413527,0.14153121,0.032265544,-0.47839352,-1.1053976,0.8263627,1.1473433,-0.0051242304,0.5189714,-0.9401605,-1.4036433,0.20539665,-2.9327314,0.92208076,0.09032548,0.53605,1.531027,0.16247568,-0.28519872,0.68112046,-1.794703,-0.92125887,-3.1737344,1.3516299,-0.57023686,0.05807204,-1.8392439,1.5509145,-0.67132497,-2.1615248,-1.3806789,-0.48408467,0.27576238
74,-1.1586287,-1.3474498,-0.9868175,-0.6526435,-1.408672,1.1532505,-1.324422,1.2980996,2.5335274,-0.60371006,-0.76524365,0.12637398,1.6376599,-0.06824748,-1.7559211,0.27810034,-1.3431091,0.044101227,0.046433073,0.042894755,-0.24968782,-1.04799,0.7840296,1.1514345,0.03630245,0.50166,-1.028078,-1.5410714,0.21885028,-2.8829157,0.9442607,0.17413752,0.5005905,1.5993487,0.24356544,-0.25611794,0.5773434,-1.7545521,-0.85479575,-3.23396,1.3665093,-0.5906397,0.1538767,-1.8293312,1.7229337,-0.7552368,-2.231064,-1.3652662,-0.5148336,0.36856988
75,-1.2693381,-1.252356,-0.8787651,-0.76025504,-1.3571602,1.1678444,-1.3481145,1.3092923,2.5306957,-0.5859878,-0.86702573,0.023170307,1.5723215,0.13391757,-1.6801496,0.30933678,-1.4326148,0.113206886,-0.04839772,0.03856346,-0.00040812878,-0.9797328,0.74435383,1.1448947,0.076664366,0.46330935,-1.1155012,-1.6808823,0.23511752,-2.8369758,0.9666043,0.24405277,0.44309026,1.6571631,0.32039663,-0.22824122,0.46314684,-1.7102314,-0.7921824,-3.2914336,1.3790544,-0.6179621,0.25857964,-1.8066915,1.8749769,-0.85598844,-2.3012295,-1.3442436,-0.5420008,0.452855
76,-1.2340312,-1.2716061,-0.8552323,-0.72864294,-1.3898674,1.1067472,-1.4438701,1.2682205,2.4915407,-0.57929033,-0.82784766,-0.03374617,1.5095259,0.102346465,-1.7373265,0.20542462,-1.5843288,0.0710345,-0.07599193,0.0062436042,0.07096051,-1.0477796,0.68768317,1.1085606,0.036247306,0.5377449,-1.1835762,-1.6341243,0.35470384,-2.649556,0.8828335,0.29000905,0.4792122,1.6877229,0.15419583,-0.092315346,0.5323909,-1.6624501,-0.61526,-3.2374957,1.377794,-0.6267304,0.24910966,-1.7769034,1.798652,-0.84803647,-2.4048448,-1.3461286,-0.4294794,0.60582167
77,-1.2307312,-1.2719947,-0.84911877,-0.7268284,-1.3974438,1.0921016,-1.459925,1.2583693,2.4798503,-0.57539743,-0.8192824,-0.040153176,1.494935,0.098224476,-1.7471857,0.18474874,-1.6082205,0.066704266,-0.07853155,-0.0030027751,0.083220564,-1.0566729,0.68025994,1.0998006,0.02903589,0.543995,-1.1923615,-1.6246927,0.3736946,-2.622612,0.8693169,0.29175007,0.47974634,1.6885103,0.125559,-0.07203333,0.54250115,-1.6546944,-0.5901851,-3.2273273,1.3767139,-0.62965226,0.2482094,-1.7690033,1.7781333,-0.8498214,-2.4196286,-1.3452781,-0.41046342,0.6256994
78,-1.1626761,-1.2816267,-0.8174661,-0.7280555,-1.3455086,1.1325657,-1.4852767,1.2323797,2.5003552,-0.5543988,-0.7752242,-0.04412743,1.4649546,0.10397812,-1.7571062,0.22646074,-1.6061335,0.09213739,-0.08910539,-0.0067826617,0.09138659,-1.1103852,0.63738155,1.0608077,0.06100871,0.5524353,-1.2087231,-1.6423246,0.35583434,-2.633106,0.8872701,0.32023755,0.4316004,1.6596363,0.08367198,-0.07907511,0.5142512,-1.6834674,-0.6094351,-3.227856,1.392292,-0.590693,0.29298392,-1.7564914,1.7785121,-0.8094227,-2.4368947,-1.3252201,-0.4200658,0.64838606
79,-0.74690837,-1.3051665,-0.5736964,-0.78534126,-1.0335666,1.3306282,-1.6613635,1.0121258,2.5563169,-0.37269154,-0.44909182,-0.026867168,1.1999038,0.15759444,-1.8310423,0.44664466,-1.5799098,0.29895514,-0.13074075,-0.091933474,0.15574941,-1.4346465,0.38062564,0.7583074,0.26423374,0.5205671,-1.2833714,-1.732124,0.23084676,-2.7553096,1.0072659,0.42370412,0.031239701,1.4049811,-0.21958408,-0.15353021,0.30951145,-1.8742783,-0.79369617,-3.209841,1.481963,-0.35457534,0.6002292,-1.6276146,1.6590576,-0.58733034,-2.520181,-1.174995,-0.47354817,0.7238017
80,-0.52819973,-1.2530415,-0.35935232,-0.9045595,-0.87692577,1.337932,-1.7985793,0.7815443,2.4491966,-0.17445697,-0.16812864,0.068953976,0.9081898,0.22371973,-1.8894908,0.49170306,-1.5341535,0.5027955,-0.112478346,-0.25627792,0.2188345,-1.594326,0.26991016,0.474028,0.3842825,0.34941366,-1.274331,-1.7441069,0.14701293,-2.9165945,1.0816778,0.3458417,-0.38092223,1.1215678,-0.47579825,-0.25337508,0.14515701,-1.9929025,-1.0210134,-3.149712,1.5129889,-0.23694968,0.8249704,-1.4619715,1.3612605,-0.5191077,-2.5213664,-1.0459862,-0.4957679,0.6395432
81,-0.80490935,-1.0564382,-0.1131881,-1.0958561,-0.80156493,1.0929587,-1.2894477,0.7855232,2.207275,-0.10488885,-0.38409096,0.34478587,0.39834875,0.2181663,-2.1211467,0.90093803,-1.7001158,0.63175887,0.09332862,-0.15365541,-0.05753971,-1.5344304,0.4706109,0.39039287,0.53512114,0.017496563,-1.5832424,-1.8448533,0.15395248,-2.8195822,1.2509154,0.28712255,-0.53788275,1.0692694,-0.33036685,0.07958595,0.3886589,-1.8887951,-1.3482549,-3.3428774,1.8534155,-0.39932895,1.0836246,-1.1928986,1.0835935,-0.51301515,-2.4535747,-0.5776924,-0.5847794,0.49065438
