,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4399,0.16909122,-1.8973293,-0.6838834,-1.8857791,-0.5174521,-0.8396553,-1.7160625,-1.020613,0.00021734089,1.5204219,-0.14207473,0.23379393,-0.23330778,-0.33513528,-1.5141225,0.7700109,-0.87593925,-0.4796806,0.90974236,-1.7372802,-0.16135837,-0.49369746,-1.354577,-1.1529546,0.51240695,-2.1837602,-1.95904,0.33284226,-1.5159372,-1.6671321,0.39976445,-0.22795331,-1.2787033,0.43861592,1.0276408,-1.5111969,-0.74961996,-1.0177877,0.8015574,0.23095271,-0.32628256,-1.7395332,-1.0103803,-2.2244287,-1.5713296,-0.30541724,-0.39066267,-1.7796925,-1.1533642,-1.1725535
4400,-0.22962767,-1.2244935,-0.96830904,-1.841824,-1.3761648,-1.5868312,-1.3271976,-1.305523,0.28409767,0.8865948,-0.34648585,-0.6078743,0.2741043,-1.6328986,-1.5601962,0.5270963,-1.1216195,-0.22868788,1.1275301,-1.6093631,-0.8115881,0.6090033,-0.7847661,-0.5811632,0.69317955,-1.5283797,-1.7968689,-0.03311672,-2.0520709,-2.5169466,1.1740398,-0.1808414,-0.654997,0.2631927,0.90384704,-2.357032,-1.2811095,0.363369,1.1211624,0.93725306,0.6778285,-1.6430254,-0.35502678,-1.9755882,-0.89176524,0.83606625,-0.14173189,-2.285734,0.22064129,-0.21126798
4401,-0.526513,-1.3282919,-0.8961548,-1.1754998,-1.1424911,-0.58248115,-2.2267232,-1.5790144,-0.4020667,0.45729247,0.19748306,-0.5649493,0.17127138,-1.6283331,-1.0548406,0.0397542,-1.3193489,-1.3496408,1.0921693,-1.9812996,-0.46476007,-0.36371326,-1.3298374,-1.5450088,0.6472692,-1.2850964,-2.2487743,0.18109396,-1.9060304,-2.0673218,0.85205257,-0.03730951,-0.72409075,-0.2610764,0.9930128,-1.5393038,-1.3429052,-0.6859853,0.19926962,0.5184498,-0.104510844,-1.8667479,-0.4498121,-2.1328766,-1.604993,0.06719744,-0.09403568,-2.7027187,-0.12373543,-0.29820198
4402,0.4093825,-1.8983887,-1.0619831,-3.088167,-0.22714189,-1.022583,-1.3137536,-0.9567151,-0.083758354,0.6958885,-0.093067974,0.13640785,0.20595573,-0.6383998,-1.8322527,1.351297,-0.6604368,-0.1698907,1.4760921,-1.4370861,-0.85714424,0.08889523,-1.0087781,-0.42967975,0.035089016,-2.1413507,-1.5962198,0.3994821,-1.8950121,-1.3555719,0.75286,-0.62023556,-1.3539984,1.1460061,0.6464238,-0.25094375,-1.0047652,0.5228455,0.4525791,0.56087685,-0.20081826,-0.23893107,0.21459068,-2.0086524,-1.1507847,0.77625,-1.2129207,-1.7962215,-1.1559385,-1.492389
4403,0.23596582,-1.3556584,-0.71228105,-1.8680953,-0.8866457,-0.5556272,-1.5750054,-1.415551,-0.29990005,0.5200047,0.72580415,-0.524032,-0.018517561,-1.3729783,-1.4199389,0.19787571,-0.83576787,-0.73264205,1.2537689,-1.2732923,-1.0127097,0.17905171,-0.57200253,-0.6633759,0.82099,-1.1989737,-1.332544,0.48415104,-1.630068,-1.3913748,0.33711493,-0.29140508,-0.71695304,0.17581537,0.56565076,-1.0397844,-0.94414955,-0.79020983,1.4262077,0.34644666,0.21696635,-0.88283676,-1.123719,-2.437443,-1.2938296,0.96085817,-0.2214047,-2.0196142,-0.74313813,-0.81849253
4404,0.38593543,-1.4574589,-0.5217455,-2.0021093,-0.92320454,-0.5294035,-1.6385689,-1.3806659,-0.5204689,0.5712266,0.73714113,-0.41947633,-0.2711479,-1.3999745,-1.2514555,-0.090361714,-0.6462207,-0.86984664,1.329868,-0.9905288,-1.0191478,0.04724309,-0.60177296,-0.55760443,0.5547724,-1.6320381,-1.3079866,0.44787997,-1.3404627,-1.2707429,0.30382386,-0.39007005,-1.0900679,0.16751231,0.47316888,-1.0097947,-0.9146775,-0.67946917,1.1263313,0.16982737,0.46880198,-1.1207987,-1.0265145,-2.753248,-1.3285521,1.073013,-0.19357112,-2.1184244,-1.0933332,-0.5484084
4405,0.15544806,-1.1660113,-0.95053416,-2.0952,-0.65054333,-0.20061257,-1.7812957,-0.8712914,-0.26911443,0.76394784,0.09002811,-0.78142345,-0.29186165,-1.3143075,-1.9569472,0.46263325,-0.8885233,-1.0047292,0.9449796,-1.5632563,-0.89441264,-0.05727279,-0.89337254,-0.9242356,-0.038957864,-2.2080965,-1.0905548,-0.098232895,-1.6492993,-0.45413417,0.87973726,-0.7662601,-1.2295338,0.7180643,0.84492546,-1.0489036,-1.0877562,-0.3378117,1.0894778,0.55351204,0.270597,-0.7356592,-0.79812455,-2.355713,-1.7515817,1.3173523,0.31203172,-2.2106893,-1.2108886,-0.16816919
4406,-0.20465884,-1.7373048,-1.1802891,-1.8903052,-0.6544537,-0.5093375,-1.6303376,-1.6805652,-1.0579098,0.85982037,0.18532184,-0.7579518,-0.26806468,-1.3202307,-1.0599105,0.39284056,-1.3812859,-1.288374,1.5054203,-1.7958891,-0.75579756,0.25930157,-0.7711373,-0.70427585,-0.28616437,-1.1918384,-1.6721272,0.5109003,-2.172108,-1.9207059,0.33167127,-0.6100464,-1.3440167,0.4102105,0.2949593,-1.114308,-1.4936804,-0.16164708,-0.33875746,0.45794398,0.4896865,-0.6192653,0.14458796,-1.3012553,-1.8501428,0.56712544,-0.6738194,-2.1912258,-0.9692333,-0.69680464
4407,0.33562624,-1.7936639,-1.0852039,-2.3237123,-0.60485345,-1.3799776,-1.8055186,-0.8952491,0.39251298,0.467923,-0.0076883137,0.028761297,0.30248916,-0.76510453,-1.3959017,1.0763519,-1.2495838,-0.11283285,0.78809357,-1.7120954,-0.62092173,0.16436878,-1.123693,-1.7486709,1.5169389,-2.6636007,-1.7422628,0.27092886,-1.3524251,-1.3446553,1.1541382,-0.07140753,-0.28387052,0.63101697,1.1803806,-0.6657659,-0.58805835,-0.07543496,0.86281586,0.41960108,-0.4202948,-1.2361022,-0.4533857,-3.1942606,-0.79106414,0.33515397,-0.17607841,-1.8230034,-0.5850079,-0.5962367
4408,-0.5510352,-1.4475476,-1.2744541,-1.5710598,-0.9865827,-0.5466708,-1.756308,-1.6974523,-1.1495982,0.9763353,-0.4071784,-0.66808677,-0.40699416,-1.9261804,-1.3658047,0.34592336,-1.0492985,-1.209052,0.9127088,-2.312879,-0.39981118,0.013423003,-0.6122312,-0.5518872,-0.13523349,-1.5241642,-1.4963322,0.249341,-2.0779667,-2.1602225,0.27564496,-0.48970068,-1.6016988,0.0968567,0.5564428,-1.1627455,-1.5084037,-0.13362768,-0.123537995,0.711045,0.50637114,-1.2584445,0.058427323,-1.0694597,-1.7674189,0.50435776,-0.47261387,-2.1443748,-0.5406331,-1.0678583
4409,-0.054837972,-1.4319384,-0.57631254,-2.138249,-0.83275115,-1.2892647,-2.0473728,-0.66265213,0.35485607,1.2703586,0.5099725,-0.37209624,0.6091929,-0.98111296,-1.6393212,0.73349696,-1.3038783,-0.28262317,1.0699148,-1.6669822,-0.98817563,0.09242361,-1.6352067,-1.2127559,1.2580693,-1.7130914,-1.7558987,0.44402808,-1.2183226,-1.2211015,1.0503668,-0.2367413,-0.55886376,1.0163062,0.7005748,-0.7501436,-0.89252394,0.5320698,0.85081095,0.72553957,-0.48055184,-1.263473,-0.19079612,-2.955047,-0.6764641,0.27150893,-0.25485638,-1.7116421,-0.35006973,-1.2283602
4410,-0.20776789,-1.7228987,-0.6593519,-2.3388157,0.054658607,-0.64723563,-2.571096,-1.2365129,0.017500222,0.5071399,-0.15218757,0.28070462,0.118521854,-1.5462111,-1.3141613,1.2291976,-0.30832124,-1.757434,0.61945367,-1.0017976,-0.7273122,-0.23375714,-1.1393226,-1.295809,1.4573822,-1.9420339,-1.7784154,0.8768895,-2.0740972,-1.7492342,0.07128754,0.034703337,-0.76805633,0.9741904,0.9241097,-0.670975,-0.98695296,0.18164608,0.6235003,-0.006278783,-0.50641775,-1.068399,-0.61271304,-2.3896868,-1.3849392,0.29282874,-0.3759124,-2.0328355,-0.11566278,-1.2952775
4411,-0.4119085,-1.5971551,-0.6881179,-2.4176445,-0.2957,-0.8902967,-2.6696992,-1.2481134,-0.10727297,0.6657586,-0.4367922,0.1720296,0.2830339,-1.3528488,-1.302353,1.1237392,-0.38293707,-1.684248,1.2942907,-1.1351929,-0.8973286,-0.25324637,-1.1630877,-1.0563422,1.4271761,-1.910446,-1.315994,0.8219828,-2.1779003,-1.6586515,0.15873373,0.117414944,-1.0260875,1.0373744,1.238338,-0.691997,-0.96554446,0.00038708746,0.6290568,-0.16772589,-0.54553926,-1.022392,-0.699723,-2.4588592,-1.3372103,0.46727443,-0.48923546,-2.1482491,-0.103091024,-0.948733
4412,1.0682857,-1.419903,-1.0318484,-3.1223238,-0.6015217,-1.3248234,-0.90081906,-0.8111164,-0.42653966,0.5363334,0.14993022,-0.7920519,-0.26519644,-1.1247525,-1.6207626,1.4171318,-0.4385877,-0.8220191,0.5363972,-1.7211397,-1.2393188,0.23638599,-0.38908654,-0.22110383,0.6587349,-1.8929693,-2.3075025,-0.07504237,-1.0234793,-0.99962354,0.9886103,-0.31765196,-0.53009534,0.14126992,0.07216132,-0.62935174,-1.0423359,0.28231287,0.8241938,0.15181513,0.15338698,-0.4963613,-0.054917067,-1.8002934,-0.53642523,1.382927,-0.5902192,-2.1958227,-0.60670495,-0.9408693
4413,0.051477253,-1.8294536,-0.8506407,-1.5666801,-0.18921629,-1.2945027,-2.0453284,-1.9177066,0.23692203,1.0865219,0.15198776,-0.24436267,-0.37198016,-1.0453678,-1.1660395,1.1468109,-0.42834985,-1.0681634,1.1518404,-1.7073925,-0.6590721,-0.38231334,-1.3552827,-1.0239744,0.8466349,-1.5653287,-1.371506,-0.01561074,-1.6598825,-1.2560071,0.41412464,-0.2166678,-0.9496479,-0.09521061,0.5520931,-0.5243918,-0.9600973,-0.68741065,0.6246394,0.05341959,-0.00878999,-1.3046285,-0.2386437,-1.4437385,-1.3521522,0.2921069,-0.5755696,-2.314297,-0.8496329,-0.8293056
4414,0.05435944,-1.4292974,-1.3939326,-2.8849876,-0.7330309,-0.79492915,-1.7194539,-0.5500381,-0.75986063,0.67453074,-0.121706314,-0.29136074,0.53020394,-1.3122566,-1.8833991,0.29312393,-1.4471294,-0.26255214,0.9082006,-1.4923302,-0.18665724,0.8079306,-0.48534173,-1.2320348,0.46492094,-2.0962257,-1.7408209,0.4896778,-1.7681789,-1.825954,0.76242924,-0.15959488,-0.6608019,0.33291638,1.3189969,-0.92088675,-1.304236,0.22874449,0.06092097,0.9582615,0.05350441,-0.8792193,-0.15201484,-3.2814987,-1.0703793,0.7795182,-0.3050715,-1.6358213,-0.38871965,-0.8344002
4415,-0.9359877,-1.4773375,-0.56811726,-1.755536,-0.31484488,0.0027339011,-2.4764535,-1.492887,-0.7637457,0.1733837,0.31698847,0.39713857,-0.022175327,-0.9464043,-1.1816702,1.4131473,-1.3105464,-1.2976081,0.5540688,-1.7056944,-0.780022,-0.11216286,-1.0409164,-0.90507597,1.0136995,-1.3947306,-1.2539535,-0.7722209,-1.8697516,-1.9237809,0.34252357,0.19836245,-0.5428523,0.65469456,1.2534719,-0.26849952,-1.1838411,0.3477437,0.3809184,0.03460905,0.5422357,-1.2357095,0.33551383,-1.4454055,-1.7802595,0.20375572,0.24286687,-1.6991146,0.12114474,-0.86376303
4416,0.15914351,-2.106595,-0.9241618,-3.5006785,-0.20221555,-1.6796631,-1.269491,-0.49469852,-0.31468874,0.5213013,-1.1886779,-0.46965832,0.26793283,-0.77429336,-1.8205798,0.59076786,-1.1819499,-0.69918555,1.0060542,-1.91745,-1.1515498,0.69818544,-1.0864375,-0.77128905,0.10151248,-1.336636,-2.4242737,0.4322311,-2.1482053,-1.5888901,0.6102605,-0.70944333,-1.0708811,-0.16814087,1.0032533,-0.72306156,-1.5587593,-0.44862652,-0.19803023,0.79266167,0.5714976,-0.7806905,-0.33771548,-3.0432005,-0.24430841,0.31999993,-0.4386654,-1.8416141,-1.350156,-1.0083601
4417,-0.49808657,-2.258679,-1.1927813,-2.8660438,-0.16744247,-0.76378036,-1.239438,-0.6560451,-0.82979065,0.60242915,-0.47881654,-0.14633192,0.058209218,-0.6854327,-1.6600451,0.68031293,-0.97109413,-1.2421851,1.4565303,-1.9957701,-0.8807302,0.6383544,-1.3776696,-1.1656023,0.2749228,-1.2314128,-2.0512636,-0.1013861,-1.8013529,-1.8762794,0.84716254,-0.78076077,-1.1646954,0.50944626,0.32738727,-0.8277102,-1.8626508,-0.5775576,-0.24973226,0.8982125,-0.10909447,-1.1085377,0.27177086,-2.498303,-0.40770656,0.42114052,-0.36235547,-1.7377082,-0.6957897,-1.1498586
4418,0.7101688,-1.329777,-0.6150313,-1.5990803,-1.642045,-1.5995338,-2.268833,-1.8119862,0.6187035,1.1643405,0.5599119,-0.75147563,-0.41357145,-1.100074,-0.99476236,0.54737246,-0.7828909,-0.8606024,1.0396261,-1.4244226,-0.3807419,0.56976855,-0.60181016,-0.27850363,1.8361456,-1.8507624,-1.3114034,1.0079299,-1.1830741,-1.2524241,0.59201175,0.17252457,-0.9437523,-0.04617493,0.8602649,-0.47850236,-0.57745314,-0.07337028,0.76859,0.23613775,-0.102950394,-1.0438254,-0.28749803,-1.6883444,-1.7346082,0.64536,-0.11427526,-2.3269517,-0.4041995,-0.58519757
4419,-0.4265507,-1.9349018,-1.2836113,-2.3753467,0.06600712,-0.62939453,-1.4737583,-0.83281404,-0.8382993,0.70232093,-0.7060813,-0.027537212,0.40025586,-1.2576556,-1.6903517,1.2007031,-1.208543,-0.4694485,0.9188181,-2.2505698,-0.8447541,-0.3517946,-1.178814,-1.6490433,-0.33693206,-1.3372421,-1.8580579,-0.25537738,-2.5312932,-1.8864058,0.91981816,-0.3523705,-1.3915255,0.6061585,0.8712894,-0.37507325,-1.923842,-0.66506815,0.51031566,0.87564105,-0.16619004,-1.4662465,0.13140275,-2.618735,-0.36139423,1.0973042,-0.87576103,-2.3611357,-0.53266954,-1.4765998
4420,0.05157435,-1.102176,-1.0560125,-2.3838587,-1.2220471,-1.3356991,-2.335643,-1.3935003,-0.14417085,0.82904726,0.2694944,-0.2901619,0.0015141815,-1.5466654,-0.9791665,0.98261285,-1.1968095,-0.8075173,1.0462619,-1.2571628,-0.59196174,0.76993847,-1.026658,-1.2171535,1.2998984,-2.788292,-1.8107184,0.7895305,-1.18178,-2.0036108,0.32249564,0.5882743,-0.3669477,0.6741164,0.6311327,-1.0116367,-0.9097414,0.3407833,0.47002366,0.060762063,0.5354321,-1.1231884,-0.5713864,-2.2049408,-1.456291,0.30204475,-0.21264967,-1.488597,-0.5000236,-0.80921125
4421,-0.29252976,-1.0763502,-1.3287424,-1.6976326,-0.036690414,-0.08156702,-1.707521,-1.3984835,-0.25336185,0.6310503,0.527529,0.3915839,-0.072704,-0.8396839,-2.092103,1.2573738,-0.58426434,-0.51117694,0.5158106,-2.477304,-0.8366585,0.78994274,-0.46047834,-1.0705832,0.55710214,-1.4366966,-1.1142292,0.80023974,-1.9520723,-1.2048177,0.5124936,-0.9308387,-1.294659,0.3127834,0.68089116,-0.782585,-1.9006795,0.7010879,0.12726545,0.6112829,0.453027,-0.60642034,-0.7531567,-2.1830053,-1.3615507,0.8843032,-0.65037316,-2.8561347,-1.0794518,-0.44124985
4422,-0.4851264,-2.0645275,-1.1012863,-1.639163,-0.7082784,-1.2327256,-1.1641039,-1.2644086,-0.17079346,0.0061123427,-0.13582695,-0.695395,0.08467,-1.172437,-1.221225,0.51714563,-1.8154949,-1.2910941,1.5603817,-1.4290982,-0.7289278,0.06614995,-1.4333348,-0.65881956,0.70653224,-1.5862143,-1.9504796,-0.396487,-1.6252167,-1.436716,0.8126431,0.22491106,-0.9243064,1.3348564,0.64312536,-0.39550573,-1.5647485,0.05811736,0.932112,0.2536845,-1.0147512,-1.2047501,0.021359473,-2.1362493,-1.2413889,0.5254503,-0.57072455,-2.2390835,-0.65457284,-1.3012047
4423,0.6486012,-1.922551,-0.72093445,-1.7043313,-0.6921229,-0.9244578,-1.9868797,-1.29434,-0.21756141,0.74367523,0.0718746,1.0003653,-0.017279088,-0.5484913,-1.2923377,1.015374,-1.2605207,0.037967637,1.3582027,-2.287559,-0.46043813,0.24705377,-0.5778023,-0.4030359,0.51860744,-1.5019814,-1.5792034,0.071221635,-1.6232299,-1.6186682,0.94050926,0.027693704,-0.42610437,0.20666605,0.7826775,-0.2612025,-1.2633091,0.06754714,-0.2684458,1.5375273,0.092042685,-0.89102006,0.002309367,-2.499515,-0.5958859,0.60719526,-1.5247991,-2.7123477,-0.5293933,-1.1990916
4424,-0.41545928,-1.2543747,-0.9009813,-2.4547615,-0.7650847,-0.94892883,-1.572881,-0.8248978,-0.1481009,0.7810022,-0.031221613,-1.4102383,0.12151909,-1.8549232,-1.3367949,0.017825887,-1.0996978,-1.6314806,1.0342394,-1.2965491,-1.1525298,-0.2280997,-1.7438359,-1.5168395,0.8232552,-2.292276,-1.9605756,0.3778117,-1.9911122,-1.6314142,0.7188881,-0.5266271,-1.2927022,0.26034293,0.8883898,-1.030197,-0.8131992,-0.4141869,0.9651553,0.32114434,0.27824104,-1.1927564,-0.49535692,-1.975161,-1.4336227,0.51903313,0.50384825,-1.6154033,-0.598023,-0.012870766
4425,0.18823548,-2.1453705,-1.188865,-1.6356704,-0.6842864,-1.2018671,-1.633974,-1.372888,-0.34138873,0.34809464,-0.02429238,1.08139,0.3413872,-0.7811899,-1.5383092,1.4396862,-1.2755578,-0.21779488,1.3300619,-2.4833622,-0.40715158,0.3567847,-0.067454085,-0.86296535,0.21526939,-1.0748993,-1.6396968,0.23890407,-1.6277411,-1.4850353,0.71133953,-0.18531108,-0.39384198,0.48464614,0.3328743,-0.7251289,-1.5540551,0.08070156,-0.049676165,0.69296026,-0.0115174055,-0.77119315,0.14019327,-2.4976811,-0.8105041,0.66695845,-1.102707,-2.4074833,-0.4561412,-1.5008118
4426,-0.6825956,-1.1750755,-1.1465477,-1.4015805,-0.314363,-1.5946717,-1.5073589,-0.6096408,-0.3129816,0.74994683,-0.019425765,0.059436202,-0.24838798,-1.215761,-1.4971944,1.0118188,-0.84881705,-0.76919985,1.2746351,-2.3039956,-0.4460885,0.10084266,-0.66048723,-0.97234493,0.23461178,-2.0902274,-1.7717918,0.9460488,-0.7778131,-2.2702622,0.82885486,-0.34834066,-0.32327938,-0.15249377,0.6690589,-1.0416646,-0.7297716,-0.051494274,-0.29900116,0.53459466,-0.08063711,-0.50517046,-0.35758573,-1.9982964,-1.6984165,-0.5182187,-0.76049864,-1.5394858,-0.13248332,-1.5128987
4427,-0.30916226,-2.134743,-0.9001155,-2.0388227,-1.55471,-0.5005936,-1.0343306,-0.9830162,-0.486491,0.5740751,-0.2558512,0.4961972,0.25503826,-1.1758049,-1.1595691,0.8300901,-0.9988222,-0.3324287,1.2389278,-1.5257276,-0.6516169,-0.43259257,-0.8412451,-0.92900765,-0.082388446,-2.5614688,-1.9839839,0.9397572,-1.9646404,-1.3049573,0.8349499,0.2802549,-1.1742609,0.22933792,0.60241324,-1.3704644,-0.9421097,-0.000503729,-0.24419487,0.67280865,0.034763567,-0.987943,-0.567729,-1.9034926,-1.4274812,0.5279417,-0.6043768,-1.8433502,-0.3351113,-1.1667392
4428,-0.41942483,-1.8137584,-1.0133271,-2.1023293,-1.0023934,-0.9090177,-1.1899256,-1.187231,-0.157053,0.08268978,-0.23517078,-0.34452057,-0.98858225,-1.5137864,-1.5684936,0.8150977,-0.6377187,-1.3346629,1.8697126,-2.1023443,0.26025522,-0.30534148,-1.1120663,-1.316883,0.43170053,-1.692976,-1.8621958,-0.15828285,-1.8371042,-0.8376137,0.1489118,-0.03134063,-0.8272499,0.90768695,0.24438442,-0.5043129,-0.87294525,0.09762416,-0.025116742,0.4639623,0.2970304,-0.947047,-0.503721,-2.080004,-1.7056822,0.32950163,-0.20147151,-2.2597938,-0.56706196,-1.2233994
4429,0.29056442,-1.4083532,-0.7807934,-2.0277264,-0.1702921,-1.0114368,-2.2295535,-1.1627586,-0.36551982,1.211584,0.2528547,-0.10575621,1.438384,-0.87047875,-1.262859,0.66214037,-1.7349436,-0.36867708,0.3188762,-1.5105649,-1.5203841,0.4474817,-1.0514961,-1.0664622,0.7241458,-1.7316576,-1.6166816,0.5064895,-1.5988834,-2.297511,1.3668298,-0.39273155,-0.9566786,-0.0527215,1.3439025,-1.2324375,-1.3463765,-0.2731781,0.5100706,0.78293884,-0.2899143,-1.1389219,-0.069783926,-2.3851027,-0.5735556,0.54616547,-0.74448705,-1.8317338,-0.53176594,-0.19499052
4430,0.65785676,-1.7699646,-1.2357134,-2.1357098,-0.030316353,-0.96059006,-1.9572332,-0.6691328,-0.35689428,1.0585403,0.14704572,-0.20648897,1.016784,-0.90123713,-1.7233918,0.81430084,-1.6529678,-0.42884967,0.41252398,-1.1677835,-1.4919931,0.38252303,-1.426701,-0.7648108,0.9834558,-1.6270082,-1.714874,0.258968,-1.5912404,-2.0862112,1.0981724,-0.091195434,-0.79816103,-0.078892626,1.057452,-1.5347323,-1.2537745,0.17832088,0.41391844,0.6614602,-0.3861329,-0.8521511,-0.0065831244,-2.202644,-0.84650135,0.59482574,-0.66470504,-1.897048,-0.79545593,-0.1814796
4431,-0.3322257,-1.7503465,-1.0694152,-1.949656,-0.031433254,-1.0136828,-2.1958404,-0.97841597,0.044899777,0.739088,0.20968199,-0.6607194,1.0802108,-0.33737308,-1.4948484,0.44587922,-2.1412766,-0.799062,0.51747596,-1.4351279,-1.4662051,-0.061966985,-1.311058,-1.0727795,0.8611534,-1.7901707,-1.1704199,0.5234841,-1.7521224,-1.889935,0.74301827,0.10520019,-1.2132436,0.4336275,0.9896543,-1.3436339,-1.2445945,-1.1479712,0.12768503,0.90418255,-0.68762815,-1.0437536,-0.47265846,-1.8829329,-1.1841002,0.12057273,-0.20857355,-1.9818029,-0.7280404,-0.2587999
4432,0.03048411,-2.145218,-1.1219472,-1.3426853,-0.40999192,-1.4203478,-2.038716,-1.2263559,-0.6925897,0.6653839,0.25401908,-0.78862315,0.94323957,-1.1541682,-1.4229195,0.5311505,-2.0569358,-0.9283324,0.9741781,-1.4961653,-0.7400202,0.23899458,-0.9136065,-1.3504748,1.0178357,-1.872777,-1.2668478,0.023647428,-1.8091688,-1.6355705,0.9406363,-0.17741445,-0.60963625,0.79844,0.66762865,-0.9696064,-0.4651,-0.4032742,0.22654325,1.2846999,-0.107768476,-1.6360908,-0.71395195,-1.790326,-0.9631232,0.32810894,-0.3860246,-1.6764715,-0.56493735,-0.51252824
4433,0.33671373,-1.6731014,-0.5174893,-2.7715821,-0.72555196,-0.5986282,-1.8172464,-0.7995147,0.34197637,0.7694839,-0.669821,-0.036009833,-1.1372701,-1.4791436,-1.6344455,0.8227075,-0.4312151,-0.72789294,1.3075976,-2.082176,-0.69511163,0.03315963,-1.0332569,-0.9007638,0.032614067,-1.8400612,-1.9074885,-0.39613247,-1.8106713,-1.4104468,0.60041404,-0.18407369,-1.1856804,-0.038017035,1.3399886,-0.46691728,-1.8154114,0.30383116,0.462389,-0.26410928,0.43758628,-0.57291526,-0.03123115,-2.184756,-1.4046191,0.43167058,-0.6594732,-2.3874025,-0.32088384,-0.85030454
4434,-0.22834192,-1.7606688,-1.3557217,-1.4261384,-0.36704755,-1.2021842,-1.7285237,-1.6049219,-0.8087468,0.7675072,0.29115388,-0.5986951,1.040838,-0.8482455,-0.7734159,0.63166124,-1.3630967,-0.81888014,0.8498985,-1.7422918,-0.94779456,-0.07640311,-1.1845996,-1.7715845,0.78143895,-1.5785533,-1.9404455,0.6921524,-1.7615191,-1.8526314,1.1573894,-0.35583365,-0.49564135,0.85784113,0.637066,-1.2512027,-0.8073411,-0.29779,0.034941517,1.1464812,-0.29750285,-1.7698821,-0.42127508,-1.8826659,-0.97439146,0.5340038,-0.29002833,-1.6261368,-0.8346187,-0.83818376
4435,-0.97617465,-1.2933332,-1.1556752,-2.109717,-0.94834626,-0.5890492,-1.7259169,-0.5608927,-0.09820171,0.6602816,-0.5979682,0.14461145,-0.22980374,-0.863854,-1.0457717,0.7873361,-0.8925871,-1.3216413,0.51770645,-0.96154684,0.009451315,-0.42712364,-1.0100933,-0.7803516,0.44313794,-1.7381897,-1.4216146,0.45233947,-1.8292935,-1.7680886,0.92745775,-0.2634853,-1.0392331,0.24575251,0.42704925,-0.5930837,-1.989265,0.19075237,1.0554097,0.3807341,0.51602465,-1.2222617,-0.05402825,-1.8046643,-1.0230169,-0.10532892,-0.783576,-2.3781176,-0.91819525,-0.56096405
4436,1.1477556,-1.4148464,-0.80407506,-2.1897118,-0.6935009,-0.23477623,-2.2590735,-1.3132273,0.013935819,0.20037556,0.3937177,-0.23048721,0.13931751,-1.4324709,-1.2265017,0.8308596,-1.5877616,-1.342154,1.4633214,-2.1089313,-0.99923605,0.6146672,-1.1177505,-1.2640252,0.44883645,-1.0965593,-2.0026827,-0.16708057,-2.1467009,-1.3893559,0.8667569,-0.24346021,-1.0107381,-0.06646334,0.56740034,-1.1883292,-1.1575843,0.40596998,-0.10963762,0.5543266,-0.74206865,-0.96722686,-0.9249737,-2.1897879,-1.6291739,1.0111467,-0.72513866,-2.8453662,-0.4228065,-0.24889669
4437,-0.43769345,-1.4596452,-0.8848953,-1.8690345,-0.79183894,-1.4437062,-1.7338575,-1.1494818,0.1669837,1.6232038,-0.43650144,-0.066264644,0.76816654,-1.7788622,-1.6781038,0.3485763,-0.754353,-1.1614978,0.8661615,-2.0390162,0.2770447,-0.1421949,-1.4361193,-1.0905428,1.0223862,-2.2747717,-1.6876831,0.527165,-1.5597385,-1.5127099,0.98231715,0.0149545595,-1.3433754,0.50084895,0.8585742,-0.31766513,-1.2388804,-0.4586227,0.3441832,1.1111237,0.3097832,-1.5295684,0.5925073,-2.077594,-0.28832576,0.13971806,0.30739793,-2.111497,-1.5187954,-1.5482974
4438,0.037915096,-1.8646678,-1.2820326,-2.7510698,-0.8217203,-1.1088313,-1.2998339,-0.9281577,-0.44360924,0.8277887,-0.5511602,-0.05163753,0.36272153,-0.14730664,-0.85651827,0.76856565,-0.49394506,-0.94450945,1.1181947,-2.2752519,-0.9005736,0.42068362,-0.6511763,-1.174206,0.7031451,-1.8833027,-1.9253886,-0.11200232,-1.7057976,-1.112203,1.0385731,-0.049218044,-0.94030154,0.69622177,1.2516642,-0.18463692,-1.4942223,-0.1335091,0.13097471,0.3944012,-0.2766982,-1.1264132,-0.9799561,-2.2987175,-1.5553278,1.0282854,0.323444,-2.1258655,-1.4336742,-0.22408009
4439,-0.16381395,-1.6769868,-0.77024126,-1.8944023,-0.36870307,-0.8217316,-1.5894026,-1.3349749,-0.4504319,0.30390584,-0.16704258,-0.6909051,0.17794228,-1.7379407,-1.2644912,0.60258,-1.6784261,-1.0244378,1.5234712,-1.72648,-0.5943124,0.4217394,-1.3392304,-1.4863168,0.21869436,-1.6319314,-2.3947344,0.54036593,-2.1084082,-1.4785321,0.9069615,-0.25543693,-1.3580765,0.91171664,0.91127205,-0.7249849,-0.9195332,0.57780534,0.015942536,0.5786045,0.40139037,-0.32947266,-0.4676046,-2.2027125,-0.9566475,0.6871196,-0.27342778,-2.2063,0.2765053,-1.2946749
