,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.47844657,-1.2269158,-0.7283949,-1.1662565,-0.9918822,-1.1894315,-1.9599571,-1.464021,0.44409204,0.64728296,-2.35073,0.038507003,-1.92777,-1.5859444,-0.6381307,0.7284944,0.52049506,-2.0740845,1.5976589,0.053583857,0.9240812,-0.48515528,-1.2311189,-0.8014192,-1.5709293,0.7826373,-1.1021242,-0.17246243,-1.4477624,-0.7948708,0.38099635,0.5267448,-1.4446858,-1.1098678,0.7271776,-0.059463922,-0.39959887,-0.16181827,0.056305174,-0.57905114,-0.74866617,0.7844401,-0.9785553,-1.1175636,-1.3448579,-1.2384127,-0.8463144,1.2223585,0.8872007,-0.38562357
42,-0.41302305,-1.2392136,-0.74261445,-1.1066443,-0.905207,-1.1950355,-1.9445225,-1.4747899,0.32379794,0.56914914,-2.2091722,0.036192395,-1.7998258,-1.5295038,-0.7647996,0.6667603,0.66478145,-2.1072237,1.6125879,0.02947923,1.0256678,-0.54901934,-1.2850832,-0.7147211,-1.5726035,0.67164063,-1.1862934,-0.1403515,-1.4207289,-0.88431424,0.30777672,0.54380095,-1.4745548,-1.0433999,0.8081981,-0.17868745,-0.40962172,-0.18009537,0.03322318,-0.53236836,-0.7282482,0.7728007,-1.0336306,-1.0858968,-1.315019,-1.2449638,-0.79145557,1.2726437,0.912891,-0.42118388
43,-0.32878876,-1.2383434,-0.7533478,-1.0330969,-0.8086725,-1.2010481,-1.9230988,-1.4801167,0.1794801,0.47258615,-2.0417554,0.021779738,-1.6427432,-1.456142,-0.9014568,0.596067,0.8301637,-2.115594,1.6068448,-0.007061123,1.1282995,-0.6152845,-1.3369719,-0.6126239,-1.5779264,0.5405286,-1.2726643,-0.10365095,-1.3776797,-0.98053414,0.22385257,0.5465067,-1.5043437,-0.96524835,0.8977039,-0.30973998,-0.42016888,-0.19906124,0.009115058,-0.487858,-0.70160973,0.7484119,-1.1003232,-1.0467737,-1.2779206,-1.2443246,-0.733005,1.3141855,0.9375456,-0.4575801
44,-0.17258942,-1.2013656,-0.7576983,-0.90852726,-0.66835576,-1.213309,-1.8869103,-1.4751973,-0.06307808,0.3037248,-1.773298,-0.032445487,-1.3750709,-1.3235185,-1.0957053,0.48707777,1.093056,-2.0571709,1.5428709,-0.08768654,1.2559278,-0.7028284,-1.3967018,-0.44768468,-1.6025506,0.3262611,-1.3861133,-0.04695702,-1.2837641,-1.11717,0.093413964,0.5072323,-1.5444744,-0.84109503,1.0320253,-0.5018805,-0.43621135,-0.22452143,-0.021788737,-0.44439447,-0.6538159,0.6829606,-1.2189409,-0.98171765,-1.2164243,-1.226683,-0.6562533,1.3411568,0.96659833,-0.50428873
45,0.0053494475,-1.1200162,-0.74584645,-0.7879417,-0.56165236,-1.2328254,-1.8590627,-1.4575377,-0.30690095,0.12447892,-1.5292965,-0.1289283,-1.1074208,-1.1835916,-1.2462164,0.39165485,1.3426596,-1.9070185,1.4110785,-0.19415331,1.3269125,-0.7614389,-1.4249874,-0.2933458,-1.658836,0.11974949,-1.4639615,0.0025328582,-1.1667848,-1.2227136,-0.022007272,0.40882364,-1.5774875,-0.7300117,1.14887,-0.6598204,-0.4530651,-0.24303442,-0.038393818,-0.44648567,-0.60426164,0.58532697,-1.3538269,-0.9215654,-1.1604224,-1.1925132,-0.6123543,1.3154066,0.9829439,-0.5329133
46,0.14763431,-1.0359348,-0.72761184,-0.70067394,-0.49936298,-1.2480708,-1.83957,-1.4354932,-0.4863373,-0.013930649,-1.3591454,-0.22063921,-0.90847385,-1.0751841,-1.333003,0.32659227,1.5178065,-1.747525,1.2785071,-0.28398463,1.3483881,-0.7894308,-1.4274992,-0.18478186,-1.7140342,-0.029015072,-1.5020199,0.03514863,-1.0678092,-1.2818766,-0.0991324,0.306437,-1.595305,-0.6535493,1.2240294,-0.75850683,-0.4656132,-0.25318733,-0.04288014,-0.4696991,-0.56558037,0.49600208,-1.4593499,-0.8781509,-1.1195525,-1.1573592,-0.59559065,1.2683444,0.9872809,-0.5439646
47,0.24807094,-0.96693015,-0.710656,-0.6462407,-0.47035342,-1.2602341,-1.8303435,-1.4173324,-0.6039056,-0.108912654,-1.2564614,-0.29404587,-0.7789095,-1.0028456,-1.3760304,0.2876304,1.6287246,-1.6144682,1.1713305,-0.34982118,1.3443565,-0.79941285,-1.4192592,-0.11778618,-1.7618376,-0.1240289,-1.51717,0.053862274,-0.99683344,-1.3099518,-0.14427923,0.22096826,-1.6050706,-0.60823816,1.2677834,-0.8127708,-0.4748229,-0.25811955,-0.040610116,-0.49939585,-0.53963,0.42704716,-1.5345943,-0.8518106,-1.094725,-1.1297771,-0.595809,1.2216048,0.98690224,-0.5455098
48,0.37185517,-0.98467803,-0.69036937,-0.65612847,-0.3548358,-1.3387172,-1.8131435,-1.4900086,-0.6478855,-0.124786936,-1.2492063,-0.27723858,-0.7160866,-0.9453479,-1.3755227,0.3842955,1.6643604,-1.6230935,1.0119509,-0.32239535,1.3678837,-0.803667,-1.4456129,-0.08705174,-1.6205822,-0.14152165,-1.6186237,-0.0982567,-0.97209,-1.2723258,-0.111236654,0.2576733,-1.5417436,-0.42401597,1.2782514,-0.8776608,-0.5128246,-0.3106115,-0.08542561,-0.52435,-0.5429484,0.4395439,-1.5228708,-0.89266413,-1.142841,-1.1205628,-0.64462817,1.259354,1.0405332,-0.64897674
49,0.8909969,-0.8535545,-0.5466697,-0.80616057,-0.17710078,-1.6782479,-1.8376665,-1.7139816,-0.70653725,-0.19821276,-1.4936198,-0.39436686,-0.62992036,-0.7873865,-1.0692396,0.8566639,1.6335065,-1.2393866,0.13036174,-0.28278497,1.1196135,-0.6583181,-1.3699148,-0.11391304,-1.2863047,-0.07832898,-1.8139116,-0.74858755,-0.8477523,-0.90396065,0.16786632,0.124201946,-1.2629865,0.13156007,1.1835718,-0.87519455,-0.67486626,-0.46667686,-0.15044855,-0.8714336,-0.5672801,0.3454642,-1.5327077,-1.1240209,-1.3908048,-1.036355,-1.0556821,1.155642,1.1848279,-0.9261518
50,1.1549919,-0.62723905,-0.42949554,-0.9040271,-0.22091766,-1.8242818,-1.8189402,-1.7119155,-0.6472038,-0.26206824,-1.7059146,-0.5254969,-0.6555961,-0.71784866,-0.6734228,1.1376176,1.4405535,-0.7302297,-0.5076172,-0.27851886,0.74331427,-0.462552,-1.1587986,-0.20328766,-1.163792,0.028272558,-1.718978,-1.1121111,-0.7367958,-0.54908764,0.40983257,-0.109434694,-1.0306256,0.33284017,1.01456,-0.67190456,-0.74169207,-0.48307094,-0.11379834,-1.156126,-0.55322474,0.18792781,-1.4853004,-1.2528431,-1.4979573,-0.91559225,-1.3675903,0.9136841,1.1661851,-0.95554316
51,1.2308857,-0.38181844,-0.36130068,-0.9577679,-0.39575303,-1.8592612,-1.7913408,-1.5826917,-0.5313864,-0.32413456,-1.8815643,-0.64158565,-0.7536346,-0.7257633,-0.2875721,1.2761886,1.179853,-0.22014807,-0.9109336,-0.2952545,0.35425583,-0.27529243,-0.89973944,-0.3201139,-1.1892349,0.14753784,-1.477564,-1.2620387,-0.6558469,-0.267045,0.60358495,-0.36503145,-0.87089056,0.28866923,0.84079313,-0.37132052,-0.7455245,-0.40802148,-0.023045078,-1.366127,-0.5178575,0.015033737,-1.4173757,-1.3188335,-1.5220808,-0.7923965,-1.5910821,0.6360725,1.0666326,-0.83978707
52,1.1521996,-0.14111136,-0.3439915,-0.97344005,-0.6667358,-1.8199493,-1.7645724,-1.3669189,-0.38054678,-0.3851917,-2.0258062,-0.7362601,-0.90339124,-0.8000174,0.05904916,1.3019344,0.87756,0.25928319,-1.1074504,-0.32732633,-0.013661686,-0.11491711,-0.61801815,-0.45418808,-1.3240215,0.27399862,-1.1463164,-1.2400929,-0.6006681,-0.06748874,0.7518553,-0.61542344,-0.78629756,0.052470222,0.68161476,-0.009027031,-0.69974506,-0.2650545,0.10106983,-1.5044243,-0.46684724,-0.1561437,-1.3420298,-1.3405119,-1.491324,-0.6715552,-1.7389346,0.3542563,0.9240853,-0.62649864
53,0.92080086,0.05367948,-0.39144662,-0.9543813,-1.0152942,-1.7319229,-1.7612805,-1.1053221,-0.21676034,-0.4377687,-2.1413338,-0.800583,-1.0924193,-0.9444863,0.3041547,1.2183359,0.57255274,0.6397623,-1.0627376,-0.3757115,-0.29983994,-0.01641146,-0.35425028,-0.5959428,-1.5602006,0.40035594,-0.7845542,-1.0471567,-0.5776536,0.008147955,0.83813554,-0.8214199,-0.81119823,-0.36035925,0.5703978,0.37110958,-0.61083823,-0.07388163,0.23956689,-1.5568539,-0.40888482,-0.29658756,-1.2864953,-1.3282524,-1.429518,-0.5699277,-1.8024461,0.114668295,0.7810677,-0.35547578
54,0.5970559,0.16783658,-0.48343828,-0.9108847,-1.3684541,-1.6222115,-1.7793517,-0.85950506,-0.07250188,-0.4652858,-2.2168036,-0.82969743,-1.2723043,-1.11789,0.40703753,1.0604734,0.31590652,0.8631978,-0.8229892,-0.43151653,-0.45829198,0.0047715283,-0.15315029,-0.72117937,-1.8269882,0.51053995,-0.4723081,-0.744592,-0.57476795,-0.036859762,0.85439795,-0.943435,-0.93103564,-0.84538275,0.519572,0.69356614,-0.499987,0.11577915,0.35911712,-1.524713,-0.3552987,-0.3776445,-1.263577,-1.2903734,-1.3601894,-0.49795562,-1.7813538,-0.04405389,0.6804207,-0.09894892
55,0.29911938,0.19420427,-0.5777245,-0.8682628,-1.6341617,-1.5323142,-1.8124229,-0.6989369,0.019015096,-0.46179223,-2.255736,-0.83367246,-1.3948117,-1.2617857,0.381649,0.90111387,0.1602519,0.92127526,-0.52305806,-0.4811552,-0.48753056,-0.034156974,-0.04908289,-0.8056567,-2.0394542,0.58632034,-0.2844445,-0.45322865,-0.57943434,-0.14872625,0.82010484,-0.97468776,-1.0878168,-1.2467003,0.52164435,0.88803464,-0.40560243,0.24629003,0.4310522,-1.449179,-0.32071847,-0.39313197,-1.2770394,-1.248721,-1.3126593,-0.46429443,-1.7128024,-0.107244894,0.6477243,0.068409875
56,0.20183665,0.19117115,-0.60893565,-0.8542842,-1.7119166,-1.5038272,-1.8251181,-0.6565511,0.042864528,-0.45515805,-2.263989,-0.8321936,-1.4273989,-1.3052744,0.35543713,0.8471639,0.12102922,0.918509,-0.41426668,-0.49742803,-0.4801817,-0.055298943,-0.02687727,-0.8288472,-2.102616,0.6077352,-0.23782894,-0.356284,-0.5808329,-0.19476023,0.8013208,-0.97267336,-1.1455446,-1.3702817,0.5286019,0.93586606,-0.3758676,0.28142527,0.4485735,-1.4177014,-0.31162238,-0.38905984,-1.2866784,-1.2335973,-1.2994684,-0.45774183,-1.6826056,-0.116379544,0.64654326,0.111994386
57,0.09832572,0.080443814,-0.61641693,-0.8006457,-1.7197944,-1.3274336,-1.8676178,-0.7295527,0.10718466,-0.47500798,-2.3040605,-0.9064652,-1.3440647,-1.2721921,0.37951827,0.8294461,0.13951251,0.94393504,-0.3714543,-0.5344126,-0.4825905,0.018203378,0.06319851,-0.9177273,-2.0817761,0.7385077,-0.19634384,-0.21313752,-0.5931572,-0.19099379,0.83516705,-0.9970697,-1.1152463,-1.3257654,0.48179105,0.99507284,-0.3561419,0.3408134,0.47089237,-1.4041198,-0.34553793,-0.338027,-1.2199597,-1.2720003,-1.244463,-0.5004564,-1.7804784,-0.19493489,0.6843156,0.10942815
58,-0.1894876,-0.14870729,-0.54888666,-0.5686132,-1.762622,-1.5257372,-1.9150113,-0.7470949,0.17663954,-0.37569067,-2.2626133,-0.9575981,-1.3820825,-1.1802796,0.39060727,0.63202673,-0.1412227,0.86095685,-0.24521187,-0.54812276,-0.4797705,0.03389315,0.10535473,-0.61331725,-2.1115134,0.69906574,-0.25876918,-0.2930638,-0.6037901,-0.34562352,0.8156371,-0.925989,-1.1433687,-1.3391564,0.5619029,1.0381384,-0.3878267,0.51420605,0.74359924,-1.3761154,-0.4128484,-0.31308475,-1.1581999,-1.0096802,-1.4570801,-0.37347275,-2.0564237,-0.293115,0.7355121,0.059041597
59,-0.55023426,-0.5177376,-0.4794742,-0.29983437,-1.77163,-1.8249762,-2.0135367,-0.8481258,0.21156387,-0.20256446,-2.2034423,-1.0015458,-1.4055982,-1.0621116,0.25989977,0.3777897,-0.4111876,0.58744985,-0.000129413,-0.57118714,-0.34852335,-0.020373382,0.054355204,-0.19300851,-2.1362758,0.6134731,-0.46420425,-0.39623994,-0.61974716,-0.6226101,0.73398936,-0.74814713,-1.2559088,-1.3331468,0.728321,0.97186786,-0.43844905,0.66914254,1.0535711,-1.3085169,-0.5143679,-0.22061212,-1.1499913,-0.67246073,-1.7755537,-0.25016096,-2.353909,-0.3245819,0.8786385,-0.0897101
60,-0.8356365,-0.89153236,-0.43838838,-0.11446667,-1.7082114,-2.0911782,-2.1115868,-1.0032645,0.18216729,-0.010465251,-2.1243763,-1.0015208,-1.3879306,-0.9543738,0.0048843524,0.16683643,-0.533054,0.18041366,0.2899274,-0.5887847,-0.10881235,-0.13151039,-0.100238144,0.18688433,-2.1253128,0.49300513,-0.75338167,-0.47787422,-0.62889844,-0.9209426,0.60169375,-0.5070396,-1.411119,-1.2907027,0.923842,0.77865195,-0.48111314,0.7184003,1.2644125,-1.2095397,-0.6059539,-0.08423355,-1.2024745,-0.38682884,-2.0664728,-0.19465683,-2.5187812,-0.2568833,1.0591257,-0.29326352
61,-0.9946131,-1.2248468,-0.4389522,-0.0637197,-1.5508478,-2.2716534,-2.1932805,-1.2069938,0.07346515,0.18451416,-2.0221763,-0.94172925,-1.3225973,-0.8706854,-0.37166545,0.03527161,-0.44605875,-0.35590735,0.6086224,-0.59569144,0.23681578,-0.28965977,-0.3746608,0.47574216,-2.0759866,0.33066392,-1.107161,-0.5213679,-0.6306612,-1.206898,0.4182099,-0.21625982,-1.5957203,-1.2054163,1.1331757,0.44077086,-0.5044096,0.6263114,1.3337312,-1.0827895,-0.67262405,0.086445495,-1.3213197,-0.19512491,-2.283878,-0.2415526,-2.4947677,-0.07905776,1.2518151,-0.53427535
62,-0.9970515,-1.2671274,-0.44683468,-0.080617964,-1.5132045,-2.2844555,-2.2054338,-1.2465076,0.04379938,0.21345198,-2.005801,-0.92414886,-1.3076098,-0.8641182,-0.4464337,0.029892182,-0.39620623,-0.45731112,0.6614269,-0.59569097,0.3047808,-0.31941643,-0.43689793,0.50289464,-2.0673394,0.2988309,-1.1696548,-0.52145576,-0.6316561,-1.2473372,0.3829437,-0.16686055,-1.6290575,-1.1876402,1.1675699,0.36682588,-0.5050103,0.58939415,1.3223972,-1.0616721,-0.6791223,0.11618641,-1.3517332,-0.18338725,-2.3050604,-0.26823735,-2.4620986,-0.03531351,1.2812049,-0.5746184
63,-1.0154542,-1.2502246,-0.5099838,0.0038709163,-1.4580312,-2.2346396,-2.2673304,-1.2594671,0.06865974,0.29066393,-1.9888048,-0.8527409,-1.3615057,-0.74858975,-0.42399728,0.07613423,-0.4129933,-0.35607302,0.6275491,-0.65033054,0.28456903,-0.3731553,-0.42752242,0.522026,-2.1521928,0.2995051,-1.2661772,-0.53040296,-0.73386437,-1.2882717,0.41384238,-0.086362,-1.65505,-1.2060626,1.1540805,0.48854437,-0.51556003,0.4855291,1.2889661,-1.046561,-0.5880447,0.10392032,-1.3706704,-0.2931149,-2.430447,-0.28727064,-2.5653546,-0.064499155,1.2894939,-0.63661444
64,-1.007532,-1.2173818,-0.572207,0.053178847,-1.4066781,-2.1745367,-2.3207011,-1.2722585,0.082411215,0.34968585,-1.979954,-0.78676915,-1.4080749,-0.65851384,-0.40609086,0.13430326,-0.39885965,-0.266702,0.5908319,-0.697121,0.26770392,-0.41895497,-0.4279845,0.5137457,-2.2296464,0.30038986,-1.3450998,-0.5316518,-0.82367265,-1.3118991,0.44171587,-0.023903197,-1.6772082,-1.2228435,1.1384507,0.5874208,-0.52206475,0.38010144,1.2401861,-1.0384624,-0.50465083,0.090127975,-1.3954287,-0.41035557,-2.5229692,-0.3197841,-2.6334865,-0.082049385,1.2905655,-0.68491685
65,-1.1108495,-1.058057,-0.53817296,0.08959917,-1.3640879,-2.250805,-2.2804005,-1.2396102,0.2089926,0.44905728,-2.0017915,-0.9785234,-1.4955659,-0.64328,-0.51463544,0.13227892,-0.33137423,-0.16464347,0.63040656,-0.73658353,0.00679212,-0.40509602,-0.37509304,0.43015343,-2.389901,0.41455552,-1.2629673,-0.6008593,-0.62115794,-1.2807598,0.4304513,-0.05968252,-1.7071127,-1.1467534,1.3029127,0.66341263,-0.42001003,0.4276876,1.3160092,-0.8295694,-0.5428663,0.2115642,-1.5649655,-0.52234626,-2.530201,-0.24598385,-2.7032633,0.03188417,1.269189,-0.6138321
66,-1.1434954,-1.1355209,-0.5179639,0.06358929,-1.384375,-2.2187173,-2.3473842,-1.2122267,0.23896936,0.47630084,-2.0219612,-0.91920775,-1.4851173,-0.50957334,-0.49262747,0.07825843,-0.24296053,-0.16457534,0.4541824,-0.6878664,-0.0014718472,-0.4203279,-0.39550287,0.39659426,-2.4415286,0.4312638,-1.2877945,-0.605682,-0.6057149,-1.3091453,0.43091613,-0.03177134,-1.7165048,-1.0436156,1.4064022,0.70718825,-0.33790755,0.47509375,1.3478905,-0.77349955,-0.6249638,0.24594381,-1.4395227,-0.54496044,-2.4802861,-0.24849127,-2.734933,0.066906035,1.3220396,-0.6527084
67,-1.0349705,-1.2971704,-0.48611093,-0.26054424,-1.4518619,-1.9454913,-2.5813477,-1.1145816,0.25010774,0.4738088,-2.1401963,-0.64880055,-1.412477,-0.13241431,-0.407587,0.012608264,0.31513745,-0.20189139,-0.26241422,-0.47678986,0.025178604,-0.45451728,-0.55877906,0.07325733,-2.5990014,0.47860855,-1.3190297,-0.55813617,-0.5552095,-1.3041499,0.43603647,-0.010738139,-1.72696,-0.66759217,1.7261665,0.76534766,-0.031546067,0.55515933,1.2942669,-0.6336779,-0.9076166,0.32500222,-0.9927465,-0.7483505,-2.099472,-0.39517054,-2.6152124,0.24056555,1.4645108,-0.745041
68,-1.0211129,-1.2999583,-0.4856677,-0.28315383,-1.4538506,-1.9263268,-2.5911765,-1.1092163,0.24723619,0.4699152,-2.146405,-0.63405097,-1.4073179,-0.11863048,-0.40331256,0.013864616,0.3493435,-0.20480797,-0.29801732,-0.46558893,0.028529188,-0.45542246,-0.56896746,0.05120192,-2.6041174,0.479968,-1.3181914,-0.55368197,-0.55289525,-1.299647,0.4360393,-0.012604859,-1.7256615,-0.6495714,1.7381235,0.76422197,-0.017414743,0.5558638,1.2851938,-0.62879395,-0.9194494,0.32678065,-0.9715486,-0.76155597,-2.073651,-0.4065083,-2.6002429,0.2505558,1.4687719,-0.74703014
69,-1.0150346,-1.3072836,-0.46595374,-0.2620765,-1.4752859,-1.8627496,-2.5771306,-1.1519397,0.259049,0.5381279,-2.1771028,-0.6337387,-1.3792754,-0.11841788,-0.37084717,0.01618521,0.35056254,-0.19672284,-0.294774,-0.4321037,0.024295019,-0.4435372,-0.5637884,0.077014476,-2.5979435,0.47889006,-1.3160094,-0.5731618,-0.5568146,-1.3170253,0.4420215,-0.041626055,-1.7207758,-0.6548162,1.723534,0.73845476,-0.052990373,0.5280802,1.3090465,-0.6199298,-0.88121444,0.3202973,-0.94022846,-0.7113157,-2.0349972,-0.40673345,-2.5917645,0.27637604,1.4613341,-0.76098514
70,-0.931624,-1.2947514,-0.39707235,-0.21360901,-1.5569236,-1.5754695,-2.5067625,-1.3350196,0.28125846,0.7934589,-2.312746,-0.6369083,-1.2604207,-0.17459297,-0.24124257,0.064930186,0.38472366,-0.17104298,-0.25049505,-0.29896733,0.022061534,-0.38883853,-0.55414957,0.15075195,-2.5567138,0.4663787,-1.2932209,-0.64199156,-0.579901,-1.3620465,0.466665,-0.18632646,-1.6940773,-0.7018693,1.6259799,0.60038036,-0.22296421,0.38567132,1.3653066,-0.60858977,-0.69665134,0.27419016,-0.8426896,-0.52241653,-1.8462348,-0.43532655,-2.5020115,0.38846996,1.4088588,-0.7971161
71,-0.86365914,-1.2700677,-0.35942888,-0.195588,-1.5948136,-1.3969548,-2.4521122,-1.4365872,0.28524244,0.92933595,-2.3835042,-0.6371374,-1.1857618,-0.22190602,-0.16684453,0.103509456,0.41103572,-0.15776967,-0.21507806,-0.22260681,0.025015477,-0.35447678,-0.5492926,0.18327709,-2.5181992,0.45473206,-1.2710371,-0.6752863,-0.5929124,-1.3751248,0.47877562,-0.27533588,-1.670046,-0.7331491,1.5530646,0.50968516,-0.32562718,0.2943569,1.3800151,-0.60624754,-0.58049434,0.24124767,-0.79195136,-0.41713285,-1.7219812,-0.45727918,-2.4243367,0.4530637,1.3668561,-0.8080476
72,-0.73930854,-1.2099103,-0.31146628,-0.18698972,-1.6346228,-1.1321434,-2.357877,-1.5730852,0.27684167,1.1001694,-2.4733734,-0.6358698,-1.0745571,-0.3115909,-0.064796,0.1737781,0.45894155,-0.14221777,-0.15029703,-0.11813178,0.036094762,-0.30336246,-0.5444321,0.21236041,-2.4458401,0.43208337,-1.2281975,-0.7117985,-0.6116923,-1.3751498,0.49285662,-0.4074775,-1.6260641,-0.7844163,1.4284916,0.36736152,-0.47506127,0.15369813,1.3739445,-0.61057657,-0.40562645,0.18603551,-0.73215973,-0.27854946,-1.5285555,-0.49684858,-2.2790666,0.54334795,1.2924103,-0.8081499
73,-0.69275033,-1.1831156,-0.30324373,-0.19536722,-1.6415865,-1.060111,-2.3307076,-1.6093268,0.26705065,1.1349878,-2.498464,-0.63658065,-1.0456754,-0.3492512,-0.04046798,0.20176755,0.47933802,-0.14059892,-0.12504186,-0.093575925,0.043316964,-0.28990182,-0.5459424,0.21043399,-2.424526,0.42380396,-1.2144027,-0.7169043,-0.61897624,-1.3688548,0.49616507,-0.44642958,-1.6141939,-0.8044579,1.3883712,0.32329664,-0.5173782,0.11076583,1.3605529,-0.61803395,-0.35569593,0.16736469,-0.72628766,-0.25000095,-1.4729962,-0.51343256,-2.227381,0.56812876,1.2684991,-0.80128527
74,-0.65402913,-1.164785,-0.2722465,-0.21291494,-1.6517127,-1.0449555,-2.3680594,-1.5894684,0.3072101,1.1139568,-2.4196873,-0.5647789,-1.0018299,-0.3562449,-0.014121635,0.13015966,0.48001775,-0.083969146,-0.12575601,-0.07729831,0.057513084,-0.3363546,-0.5713112,0.24848317,-2.4167182,0.49011582,-1.2156843,-0.7206726,-0.5913409,-1.3576804,0.45212933,-0.41298583,-1.5472934,-0.88182855,1.3587586,0.31974497,-0.53976953,0.09994318,1.2909958,-0.6229278,-0.3688386,0.12491998,-0.7340165,-0.20526046,-1.4324477,-0.5731537,-2.2495255,0.50752467,1.3008385,-0.77963156
75,-0.4856308,-1.0653837,-0.19802189,-0.31497276,-1.6619443,-1.0168425,-2.484556,-1.5100527,0.40249372,0.9816446,-2.1626718,-0.34109345,-0.8757945,-0.42804995,0.04660752,-0.065180585,0.51022995,0.08388605,-0.10021724,-0.05081824,0.11977574,-0.49047703,-0.66319877,0.32430845,-2.38837,0.6923739,-1.2130916,-0.70753646,-0.51109546,-1.2935148,0.3079456,-0.3075966,-1.3376276,-1.1487689,1.2465525,0.29603004,-0.6049391,0.055836786,1.0177945,-0.6642686,-0.41447636,-0.021116316,-0.80789727,-0.113151506,-1.30477,-0.7840245,-2.2765164,0.3090256,1.392506,-0.68008524
76,-0.3716898,-0.9895831,-0.17219965,-0.39369443,-1.6534168,-1.012199,-2.541534,-1.4571483,0.43381768,0.87370974,-2.0217085,-0.2265037,-0.815875,-0.49309245,0.06522086,-0.15022817,0.5419498,0.16587308,-0.07184522,-0.051735464,0.16162905,-0.5756218,-0.71628046,0.33848318,-2.3689094,0.7925499,-1.2070526,-0.68533736,-0.47255686,-1.2415373,0.2288753,-0.25082284,-1.2281879,-1.2991309,1.1759815,0.27591753,-0.63471043,0.026494829,0.8430373,-0.69966555,-0.4406593,-0.103814,-0.87428504,-0.091867425,-1.2367628,-0.90613246,-2.2645838,0.20167446,1.4329238,-0.6102432
77,-0.13057566,-0.81807667,-0.123748235,-0.55552185,-1.6119293,-0.99511194,-2.6238246,-1.3304057,0.48393065,0.63353807,-1.7150141,0.0031586776,-0.68934727,-0.62748456,0.0963191,-0.31130302,0.60509473,0.3250512,-0.008876112,-0.058818974,0.2466203,-0.74042743,-0.81545067,0.35288855,-2.3007848,0.9805526,-1.1792259,-0.62713856,-0.39163882,-1.1163241,0.06723411,-0.13393652,-0.996205,-1.5874523,1.0171655,0.22960986,-0.68488085,-0.03480378,0.4727547,-0.76735413,-0.48868585,-0.26961598,-1.0072243,-0.058675334,-1.0864662,-1.1433461,-2.2045221,-0.015641851,1.4938205,-0.457339
78,0.23652638,-0.53082055,-0.16302662,-0.85218865,-1.5016546,-1.0532243,-2.678623,-1.1543409,0.4087713,0.1777827,-1.4214618,0.1731807,-0.62096685,-0.9211452,0.03270999,-0.34617835,0.7705381,0.43093356,0.13262789,-0.16709933,0.3778488,-0.9245882,-0.93056494,0.20287739,-2.2238278,1.1071062,-1.1348113,-0.47762454,-0.34633073,-0.8896067,-0.0999556,-0.010270556,-0.8115415,-1.9050517,0.80962545,0.1377828,-0.70116025,-0.1346988,-0.054634035,-0.9191903,-0.55364096,-0.44788906,-1.3140016,-0.19586857,-0.95548403,-1.4297839,-2.0034823,-0.21605897,1.5059656,-0.22262618
79,0.5207978,-0.293223,-0.22796088,-1.0880204,-1.3855302,-1.1167393,-2.6653948,-1.0086955,0.2935548,-0.21246375,-1.2323451,0.23997745,-0.6001808,-1.1695204,-0.057992484,-0.30093265,0.915915,0.46391374,0.25412184,-0.2844301,0.47664768,-1.0387949,-0.9971903,0.024810066,-2.1448538,1.1411006,-1.0856837,-0.3329668,-0.3325378,-0.68769914,-0.20550427,0.07155376,-0.71586144,-2.0888376,0.64836645,0.056187265,-0.6864511,-0.21576019,-0.45818666,-1.0451536,-0.59813875,-0.55456847,-1.5775388,-0.3622637,-0.87422776,-1.6125588,-1.7867583,-0.32415617,1.4711078,-0.03942773
80,0.8055561,-0.042161714,-0.35020855,-1.3387638,-1.2444158,-1.2287526,-2.5923128,-0.8651607,0.08771339,-0.6604348,-1.1272438,0.19316672,-0.6400283,-1.4622349,-0.22241434,-0.14108576,1.1008177,0.41983104,0.39257637,-0.46129042,0.5752076,-1.1195772,-1.0378698,-0.2543654,-2.0611162,1.0843593,-1.0263124,-0.1453176,-0.359272,-0.45340684,-0.27352148,0.13134561,-0.7144417,-2.1886826,0.4974855,-0.041620642,-0.6373076,-0.30659652,-0.85433954,-1.1989485,-0.64371896,-0.60881895,-1.9048876,-0.6300345,-0.8406582,-1.7463675,-1.4960263,-0.35096052,1.3824468,0.13565026
