,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.5318874,-0.20654455,-0.41193244,-1.7500626,-2.0022368,-0.7570063,-1.3611662,1.115213,1.7348751,0.09691442,-1.1017153,-1.2746872,1.2968249,0.056723755,-1.6953377,-0.6363361,-1.552267,0.47712383,0.26292327,-0.5956663,1.444559,-0.9627686,0.4077449,0.13309896,0.4296688,-0.6319191,-1.4536346,-1.711436,-0.630038,-2.4653933,0.19751392,-0.9568196,-0.3214343,0.67794573,-0.14910845,-0.067922525,0.18529755,-1.3341948,-0.75517523,-3.3782527,1.3009033,-0.9249376,1.0330476,-2.4650884,-0.046104915,-0.8253231,-3.090001,-0.3553411,0.41575184,0.15747002
42,-1.5266839,-0.20927197,-0.40324616,-1.7382821,-1.9933586,-0.78554696,-1.3514684,1.0989413,1.7149212,0.100481644,-1.0951469,-1.2548908,1.2857966,0.026347117,-1.6933577,-0.6274445,-1.5842365,0.4906965,0.25674382,-0.5620219,1.4418035,-0.9746447,0.41066468,0.13510251,0.40402508,-0.5913101,-1.4602824,-1.6959376,-0.6085244,-2.4588993,0.22615576,-0.9579218,-0.30977935,0.69068366,-0.12034701,-0.06820498,0.18588123,-1.3115577,-0.7633735,-3.403586,1.3173153,-0.8887951,0.9971937,-2.458153,-0.03672055,-0.8206702,-3.1222863,-0.4077465,0.44576308,0.16744664
43,-1.5153952,-0.21518898,-0.3844017,-1.7127248,-1.9740977,-0.8474645,-1.3304294,1.0636405,1.6716324,0.10822057,-1.0808971,-1.2119436,1.2618713,-0.0395535,-1.6890622,-0.6081547,-1.653593,0.5201417,0.24333778,-0.48903215,1.4358256,-1.0004094,0.41699892,0.13944913,0.34839228,-0.50321084,-1.4747046,-1.6623147,-0.56185156,-2.4448106,0.2882928,-0.96031296,-0.2844945,0.718318,-0.057950467,-0.068817735,0.1871475,-1.2624475,-0.7811593,-3.4585452,1.3529203,-0.8103857,0.9194105,-2.443107,-0.016361637,-0.8105759,-3.0522451,-0.5214374,0.510871,0.18909043
44,-1.489335,-0.2288484,-0.34089926,-1.6537257,-1.929634,-0.7045278,-1.281861,0.9821486,1.5717002,0.12608589,-1.0480013,-1.1128,1.2066396,-0.19168513,-1.6791463,-0.5636242,-1.8137022,0.5881161,0.21238995,-0.32053524,1.4220257,-1.059887,0.43162155,0.14948331,0.2199639,-0.29983366,-1.5079982,-1.584696,-0.45410728,-2.412287,0.4317362,-0.965833,-0.22612439,0.78211176,0.086091995,-0.07023229,0.19007069,-1.1490765,-0.82221776,-3.5854187,1.4351144,-0.62937754,0.7398481,-2.408373,0.03063693,-0.7872733,-2.8905551,-0.78389305,0.6611726,0.23905514
45,-1.487873,-0.22961472,-0.3384587,-1.6504158,-1.9271395,-0.69650877,-1.2791362,0.97757673,1.5660938,0.12708817,-1.0461558,-1.1072378,1.203541,-0.20022,-1.6785899,-0.56112593,-1.8226846,0.5919296,0.2106537,-0.31108224,1.4212515,-1.0632238,0.43244192,0.15004624,0.21275882,-0.2884238,-1.5098661,-1.5803415,-0.44806263,-2.4104624,0.43978363,-0.9661427,-0.22284971,0.7856907,0.09417305,-0.07031164,0.19023469,-1.1427162,-0.82452124,-3.5925364,1.4397256,-0.61922264,0.74992186,-2.4064245,0.033273637,-0.785966,-2.881484,-0.7986173,0.66960484,0.24185826
46,-1.4773852,-0.23511185,-0.32095146,-1.626672,-1.9092455,-0.63898504,-1.2595901,0.94478095,1.5258769,0.13427792,-1.0329171,-1.0673382,1.1813135,-0.26144418,-1.6745993,-0.54320496,-1.8871194,0.61928535,0.19819899,-0.24327196,1.4156979,-1.0871601,0.4383267,0.15408441,0.16107382,-0.20657624,-1.5232649,-1.5491045,-0.4047018,-2.3973734,0.49751133,-0.9683642,-0.19935912,0.81136405,0.036204282,-0.07088092,0.19141111,-1.097091,-0.8410449,-3.6435957,1.472804,-0.5463773,0.8221854,-2.392446,0.052187845,-0.776588,-2.8164132,-0.90424055,0.7300925,0.26196617
47,-1.4768591,-0.23538761,-0.3200732,-1.6254809,-1.9083478,-0.63609934,-1.2586097,0.94313574,1.5238594,0.13463861,-1.032253,-1.0653366,1.1801984,-0.26451552,-1.6743991,-0.54230595,-1.8903518,0.6206577,0.19757418,-0.23987022,1.4154193,-1.0883609,0.4386219,0.154287,0.158481,-0.2024703,-1.523937,-1.5475374,-0.4025266,-2.3967168,0.5004073,-0.96847564,-0.19818069,0.812652,0.033296242,-0.07090948,0.19147012,-1.0948021,-0.8418738,-3.646157,1.4711446,-0.54272294,0.82581055,-2.3917449,0.053136688,-0.77611756,-2.8131487,-0.9095392,0.73312694,0.2629749
48,-1.4748391,-0.23644638,-0.31670123,-1.6209078,-1.9049014,-0.62502,-1.254845,0.93681914,1.5161134,0.13602339,-1.0297033,-1.0576518,1.1759173,-0.27630755,-1.6736305,-0.5388543,-1.9027622,0.6259265,0.19517535,-0.22680967,1.4143497,-1.0929711,0.43975535,0.15506476,0.14852625,-0.18670611,-1.5265176,-1.5415211,-0.3941751,-2.3941958,0.51152587,-0.9689035,-0.1936563,0.8175968,0.022131205,-0.07101912,0.1916967,-1.0860145,-0.84505635,-3.6559913,1.4647735,-0.5567533,0.83972883,-2.3890526,0.056779645,-0.7743113,-2.8006158,-0.9298827,0.74477714,0.26684776
49,-1.4746547,-0.23654303,-0.31639344,-1.6213253,-1.9045868,-0.6240087,-1.2545013,0.9362425,1.5154064,0.1361498,-1.0294706,-1.0569503,1.1755265,-0.27738395,-1.6735603,-0.53853923,-1.903895,0.62640744,0.19495638,-0.22561748,1.414252,-1.0933919,0.43985882,0.15513575,0.14761756,-0.18526714,-1.5267532,-1.5409719,-0.39341277,-2.3939657,0.5125408,-0.9689425,-0.19324331,0.8180482,0.021112045,-0.07102913,0.19171739,-1.0852123,-0.84534687,-3.656889,1.464192,-0.558034,0.8409993,-2.3888068,0.05711218,-0.77414644,-2.7994719,-0.9317397,0.7458406,0.26720127
50,-1.4682082,-0.23992194,-0.30563232,-1.6359198,-1.8935878,-0.5886507,-1.2424871,0.916084,1.4906863,0.1405691,-1.0213332,-1.0324253,1.1618639,-0.3150165,-1.6711074,-0.5275238,-1.943501,0.64322215,0.18730086,-0.18393669,1.4108384,-1.1081048,0.443476,0.15761788,0.11584845,-0.13495806,-1.534989,-1.5217716,-0.36676025,-2.3859205,0.5480242,-0.970308,-0.1788044,0.83382875,-0.014519497,-0.07137904,0.1924405,-1.057168,-0.85550344,-3.6882734,1.4438598,-0.60280967,0.8854174,-2.3802147,0.06873813,-0.76838213,-2.7594748,-0.9966629,0.7086608,0.27956095
51,-1.467259,-0.2404194,-0.304048,-1.6380684,-1.8919685,-0.5834451,-1.2407182,0.91311616,1.4870468,0.14121974,-1.0201352,-1.0288146,1.1598524,-0.320557,-1.6707463,-0.52590203,-1.949332,0.6456977,0.18617377,-0.1778002,1.4103358,-1.110271,0.44400853,0.15798332,0.11117122,-0.12755127,-1.5362015,-1.5189447,-0.36283633,-2.384736,0.5532482,-0.97050905,-0.17667861,0.8361521,-0.019765379,-0.07143056,0.19254695,-1.0530392,-0.85699874,-3.692894,1.4408664,-0.6094018,0.87887794,-2.3789496,0.07044977,-0.7675335,-2.753586,-1.0062213,0.7031869,0.28138062
52,-1.462974,-0.24266541,-0.29689494,-1.6477696,-1.8846574,-0.5599421,-1.2327322,0.89971656,1.4706151,0.1441573,-1.0147262,-1.0125124,1.1507707,-0.34557185,-1.6691159,-0.5185799,-1.9756585,0.63452077,0.18108505,-0.15009443,1.4080666,-1.1200508,0.44641292,0.15963322,0.090053886,-0.09411018,-1.5416759,-1.506182,-0.34512007,-2.3793883,0.57683444,-0.9714167,-0.16708088,0.8466416,-0.04345012,-0.07166315,0.1930276,-1.0343977,-0.8637499,-3.7137556,1.4273512,-0.6391648,0.84935266,-2.3732383,0.07817769,-0.76370186,-2.7269995,-1.0493766,0.678473,0.28959626
53,-1.4587992,-0.24485354,-0.28992617,-1.6572207,-1.8775346,-0.53704476,-1.2249519,0.8866622,1.4546068,0.1470192,-1.0094565,-0.9966304,1.141923,-0.36994216,-1.6675274,-0.5114465,-2.0013068,0.6236318,0.17612745,-0.12310252,1.405856,-1.1295786,0.44875535,0.16124062,0.06948065,-0.061530724,-1.5470093,-1.4937481,-0.32786027,-2.3741784,0.599813,-0.972301,-0.15773045,0.8568609,-0.06652462,-0.07188975,0.19349587,-1.0162365,-0.8703272,-3.7340798,1.4141843,-0.6681609,0.8205881,-2.367674,0.0857065,-0.75996894,-2.701098,-1.0914199,0.6543958,0.2815923
54,-1.4528131,-0.24799114,-0.27993354,-1.6436684,-1.8673211,-0.5042118,-1.2137955,0.8679432,1.4316521,0.15112291,-1.0019003,-0.9738568,1.1292361,-0.40488726,-1.6652497,-0.50121766,-2.0380843,0.60801786,0.16901864,-0.08439828,1.4026861,-1.1432408,0.45211422,0.1635455,0.039980266,-0.014814376,-1.554657,-1.4759189,-0.30311108,-2.3667076,0.6327624,-0.973569,-0.14432266,0.8715145,-0.0996116,-0.07221468,0.19416733,-0.9901949,-0.8797584,-3.763223,1.3953041,-0.709739,0.77934206,-2.3596957,0.096502215,-0.75461626,-2.6639574,-1.1517068,0.6198711,0.27011526
55,-1.4424516,-0.2534221,-0.26263705,-1.6202104,-1.8496424,-0.44738036,-1.1944847,0.83554214,1.3919191,0.15822613,-0.988821,-0.93443745,1.1072761,-0.4653746,-1.6613071,-0.5189229,-2.1017435,0.5809913,0.15671383,-0.017404143,1.3971993,-1.1668891,0.45792815,0.16753508,-0.011082674,0.0660481,-1.5678945,-1.4450579,-0.26027212,-2.3537762,0.68979526,-0.97576374,-0.1211148,0.89687884,-0.15688267,-0.0727771,0.19532959,-0.9451188,-0.89608324,-3.8136675,1.3626238,-0.7817076,0.70794827,-2.3458855,0.11518878,-0.7453512,-2.5996697,-1.2560588,0.5601114,0.25024936
56,-1.4356288,-0.25699827,-0.25124773,-1.604764,-1.8380014,-0.40995833,-1.181769,0.81420684,1.365756,0.16290343,-0.98020864,-0.9603941,1.092816,-0.50520396,-1.658711,-0.5305814,-2.1436615,0.56319505,0.14861143,0.026709791,1.3935864,-1.1824608,0.46175647,0.17016211,-0.044706322,0.11929399,-1.576611,-1.4247366,-0.23206374,-2.3452613,0.72734994,-0.9772089,-0.10583301,0.9135806,-0.19459422,-0.07314744,0.19609492,-0.9154373,-0.9068327,-3.846884,1.3411047,-0.8290971,0.66093725,-2.336792,0.12749341,-0.73925036,-2.5573378,-1.3247719,0.52076113,0.23716816
57,-1.4322882,-0.25874925,-0.24567127,-1.5972011,-1.8323017,-0.3916357,-1.1755432,0.8037606,1.352946,0.16519353,-0.97599185,-0.97310305,1.085736,-0.5247053,-1.6574398,-0.53628963,-2.1641855,0.5544816,0.1446443,0.048308942,1.3918175,-1.190085,0.4636309,0.17144836,-0.0611692,0.14536434,-1.5808789,-1.4147869,-0.2182523,-2.341092,0.74573755,-0.97791654,-0.09835071,0.9217582,-0.21305862,-0.07332876,0.19646963,-0.92996997,-0.91209584,-3.8631475,1.3305686,-0.85230005,0.6379196,-2.3323395,0.13351803,-0.7362633,-2.536611,-1.3584154,0.5014944,0.23076333
58,-1.4304445,-0.25971562,-0.24259363,-1.5930271,-1.829156,-0.38152343,-1.1721071,0.7979953,1.3458762,0.16645743,-0.9736646,-0.9801171,1.0818286,-0.53546804,-1.6567383,-0.53944004,-2.1528583,0.54967266,0.14245486,0.060229503,1.3908411,-1.1942929,0.4646654,0.17215824,-0.070255056,0.15975256,-1.5832343,-1.4092957,-0.21062978,-2.3387911,0.75588566,-0.97830707,-0.094221234,0.9262714,-0.22324911,-0.07342884,0.19667645,-0.93799055,-0.91500056,-3.8721232,1.3247536,-0.86510575,0.6252162,-2.3298821,0.13684301,-0.7346147,-2.525172,-1.3769832,0.4908611,0.2272285
59,-1.428854,-0.26054925,-0.23993868,-1.5894264,-1.8264425,-0.37280002,-1.169143,0.79302186,1.3397774,0.16754775,-0.971657,-0.9861678,1.0784578,-0.5447526,-1.656133,-0.5421577,-2.143087,0.5455242,0.14056613,0.07051286,1.3899989,-1.1979228,0.46555784,0.17277062,-0.07809303,0.17216466,-1.5852662,-1.4045587,-0.20405415,-2.3368063,0.76464,-0.97864395,-0.09065891,0.9301647,-0.23204,-0.07351517,0.19685484,-0.9449096,-0.91750634,-3.8643801,1.3197373,-0.87615263,0.6142575,-2.3277624,0.13971134,-0.7331925,-2.515304,-1.3930008,0.4816882,0.22417916
60,-1.421982,-0.26415113,-0.22846739,-1.5738688,-1.8147178,-0.33510864,-1.1563358,0.771533,1.3134259,0.1722587,-0.9629826,-1.0123112,1.0638937,-0.5848686,-1.6535183,-0.5539001,-2.1008673,0.5275998,0.1324054,0.11494431,1.3863599,-1.2136067,0.46941373,0.17541656,-0.11195868,0.2257938,-1.5940455,-1.3840911,-0.17564274,-2.3282301,0.80246496,-0.98009956,-0.07526713,0.9469867,-0.270023,-0.073888175,0.19762567,-0.9748047,-0.92833316,-3.8309245,1.2980633,-0.82842207,0.5669082,-2.3186033,0.15210453,-0.72704774,-2.4726675,-1.4622085,0.44205472,0.21100383
61,-1.4190592,-0.2656831,-0.22358829,-1.5672516,-1.8097309,-0.31907725,-1.1508886,0.7623931,1.3022178,0.17426243,-0.9592931,-1.023431,1.0576991,-0.6019313,-1.6524062,-0.5588945,-2.0829098,0.519976,0.12893438,0.13384244,1.3848122,-1.2202775,0.47105375,0.17654197,-0.12636285,0.20298359,-1.5977796,-1.3753856,-0.16355845,-2.3245823,0.81855315,-0.9807187,-0.068720505,0.9541416,-0.28617838,-0.07404683,0.19795352,-0.98752004,-0.93293816,-3.8166947,1.2888446,-0.8081207,0.54676896,-2.3147075,0.15737575,-0.7244342,-2.4545329,-1.4916447,0.42519733,0.20539993
62,-1.4167987,-0.2668679,-0.21981496,-1.562134,-1.8058741,-0.30667913,-1.1466758,0.7553246,1.2935499,0.17581205,-0.9564398,-1.0148314,1.0529084,-0.61512697,-1.6515461,-0.562757,-2.0690222,0.51408005,0.12625001,0.14845762,1.3836153,-1.2254366,0.4723221,0.17741232,-0.13750254,0.18534295,-1.6006675,-1.368653,-0.15421288,-2.3217614,0.8309952,-0.9811975,-0.06365757,0.959675,-0.2986724,-0.074169524,0.19820708,-0.9973537,-0.93649954,-3.8056898,1.2817152,-0.7924203,0.531194,-2.3116949,0.16145234,-0.72241294,-2.4405081,-1.5144098,0.4121604,0.20106606
63,-1.4122863,-0.26923308,-0.21228236,-1.5519181,-1.7981751,-0.28192914,-1.138266,0.741214,1.2762463,0.17890549,-0.9507438,-0.99766433,1.0433449,-0.64146906,-1.6498291,-0.57046765,-2.0412986,0.50231004,0.12089129,0.17763343,1.3812257,-1.2357353,0.47485405,0.17914976,-0.15974036,0.15012749,-1.6064324,-1.3552132,-0.13555658,-2.3161297,0.85583293,-0.9821533,-0.053550582,0.9707211,-0.32361385,-0.07441446,0.19871324,-1.0169842,-0.92939013,-3.7837212,1.267483,-0.7610781,0.5001021,-2.3056805,0.16959031,-0.718378,-2.4125109,-1.5598549,0.38613516,0.19241449
64,-1.4102973,-0.2702756,-0.20896214,-1.5474153,-1.7947816,-0.27101988,-1.1345592,0.7349943,1.2686193,0.18026902,-0.9482331,-0.99009746,1.0391295,-0.6530801,-1.6490723,-0.5738663,-2.0290787,0.49712208,0.118529275,0.19049352,1.3801725,-1.2402748,0.4759701,0.17991559,-0.16954231,0.13460526,-1.6089735,-1.3492892,-0.12733328,-2.3136475,0.8667809,-0.9825746,-0.049095638,0.97559005,-0.3346075,-0.07452242,0.19893634,-1.0256369,-0.9262565,-3.7740378,1.2612097,-0.74726313,0.48639748,-2.3030295,0.17317735,-0.7165995,-2.4001703,-1.5798861,0.37466377,0.19622792
65,-1.4099817,-0.27044097,-0.20843546,-1.546701,-1.7942432,-0.26928934,-1.1339711,0.73400766,1.2674094,0.18048531,-0.94783485,-0.98889714,1.0384609,-0.65123826,-1.6489522,-0.57440543,-2.0271404,0.49629912,0.11815459,0.19253351,1.3800054,-1.2409949,0.47614712,0.18003708,-0.17109719,0.13214299,-1.6093765,-1.3483495,-0.12602884,-2.3132536,0.8685175,-0.9826414,-0.048388954,0.9763624,-0.33635142,-0.07453955,0.19897173,-1.0270095,-0.9257594,-3.7725017,1.2602146,-0.7450717,0.4842235,-2.302609,0.17374635,-0.7163174,-2.3982127,-1.5830636,0.37284407,0.19683284
66,-1.4012188,-0.27503407,-0.19380735,-1.5268619,-1.7792919,-0.22122553,-1.1176394,0.70660526,1.2338063,0.1864927,-0.93677336,-0.95555913,1.0198886,-0.6000826,-1.6456178,-0.58937925,-1.9733021,0.47344208,0.10774809,0.2491922,1.375365,-1.2609949,0.4810641,0.18341117,-0.12791193,0.06375548,-1.6205719,-1.3222494,-0.0897988,-2.3023174,0.91675174,-0.98449755,-0.028761454,0.9978137,-0.38478708,-0.07501521,0.19995469,-1.0651315,-0.9119531,-3.7298393,1.232576,-0.684206,0.42384392,-2.2909293,0.18955006,-0.70848167,-2.3438427,-1.6713167,0.3223037,0.21363394
67,-1.4003475,-0.27549076,-0.19235285,-1.5248892,-1.7778052,-0.21644643,-1.1160156,0.70388055,1.230465,0.18709002,-0.9356735,-0.9522443,1.018042,-0.59499604,-1.6452863,-0.5908681,-1.9679489,0.47116935,0.10671335,0.24355848,1.3749037,-1.2629836,0.48155302,0.18374667,-0.12361791,0.056955546,-1.621685,-1.3196542,-0.08619636,-2.30123,0.9215478,-0.9846821,-0.026809843,0.99994665,-0.38960317,-0.075062506,0.20005243,-1.0689222,-0.9105803,-3.7255974,1.2298279,-0.678154,0.41784024,-2.289768,0.19112146,-0.7077025,-2.3384366,-1.680092,0.31727836,0.21530451
68,-1.3869755,-0.28249964,-0.17003101,-1.4946158,-1.7549901,-0.14310323,-1.0910943,0.6620657,1.1791881,0.19625701,-0.9187941,-0.901372,0.9897017,-0.51693475,-1.6401982,-0.6137175,-1.8857942,0.43629056,0.1225932,0.15709989,1.3678228,-1.2935026,0.48905614,0.18889537,-0.057719152,-0.047400694,-1.6387686,-1.2798269,-0.030910974,-2.2845416,0.995151,-0.9875145,0.0031408342,1.0326803,-0.46351376,-0.075788334,0.20155236,-1.1270947,-0.8895125,-3.6604965,1.1876527,-0.58527565,0.3257037,-2.2719455,0.21523722,-0.6957455,-2.2554708,-1.8147624,0.24015608,0.24094224
69,-1.3842158,-0.28394613,-0.16542426,-1.488368,-1.7502816,-0.12796676,-1.085951,0.653436,1.1897706,0.19814888,-0.91531056,-0.8908731,0.98385286,-0.5008246,-1.6391481,-0.6184331,-1.8688391,0.42909232,0.12587047,0.13925669,1.3663614,-1.299801,0.4906046,0.18995796,-0.04411906,-0.068937585,-1.6422942,-1.2716074,-0.019501254,-2.2810974,1.0103412,-0.98809904,0.009322013,1.0394357,-0.47876734,-0.07593813,0.20186192,-1.1391003,-0.88516456,-3.647061,1.1789486,-0.5661076,0.3066887,-2.2682674,0.22021419,-0.6932779,-2.2383485,-1.8425554,0.22423969,0.24623331
70,-1.3808213,-0.28572536,-0.15975781,-1.4806831,-1.7444899,-0.10934844,-1.0922773,0.6428212,1.2027873,0.20047593,-0.9110257,-0.8779591,0.97665864,-0.48100856,-1.6378565,-0.6242335,-1.847984,0.42023826,0.1299016,0.11730899,1.3645638,-1.3075483,0.4925093,0.19126497,-0.027390525,-0.09542863,-1.6466309,-1.2614971,-0.005466943,-2.276861,1.0290256,-0.98881805,0.016925054,1.0477452,-0.4975297,-0.07612238,0.20224269,-1.1538675,-0.8798165,-3.6305351,1.1682423,-0.54253024,0.28329965,-2.2637432,0.22633602,-0.6902426,-2.2172875,-1.8767418,0.20466204,0.25274152
71,-1.3795307,-0.28640187,-0.1576033,-1.4836051,-1.7422878,-0.10226929,-1.0946827,0.6387852,1.2077366,0.20136073,-0.90939647,-0.87304884,0.9739232,-0.47347403,-1.6373653,-0.6264389,-1.8400543,0.41687173,0.13143434,0.10896394,1.3638804,-1.310494,0.4932335,0.19176193,-0.021029925,-0.105501175,-1.6482798,-1.257653,-0.0001307536,-2.2752502,1.0361298,-0.98909146,0.019815916,1.0509048,-0.5046636,-0.07619244,0.20238747,-1.1594824,-0.877783,-3.6242516,1.1641716,-0.5335655,0.27440655,-2.262023,0.22866368,-0.68908846,-2.2092795,-1.8897402,0.19721813,0.2552161
72,-1.3783913,-0.28699905,-0.15570135,-1.4861846,-1.7403438,-0.09602007,-1.0968062,0.6352223,1.2121056,0.2021418,-0.90795827,-0.8687143,0.97150844,-0.4668228,-1.6369318,-0.6283858,-1.8330543,0.41389987,0.13278738,0.10159722,1.3632771,-1.3130944,0.4938728,0.19220062,-0.015415013,-0.11439286,-1.6497353,-1.2542595,0.004579845,-2.2738283,1.0424012,-0.9893328,0.022367867,1.0536938,-0.5109612,-0.076254286,0.20251527,-1.164439,-0.8759879,-3.6187046,1.160578,-0.5256518,0.26655605,-2.2605045,0.23071846,-0.68806964,-2.2022104,-1.9012148,0.19064692,0.2530316
73,-1.3698,-0.29150218,-0.14135982,-1.5056349,-1.7256854,-0.048897855,-1.1128179,0.6083567,1.2450505,0.2080315,-0.89711344,-0.8360294,0.9533001,-0.41666928,-1.6336627,-0.6430662,-1.7802707,0.39149064,0.14299001,0.046048503,1.3587277,-1.3327025,0.49869347,0.18889263,0.026924228,-0.18144062,-1.6607113,-1.2286708,0.040100113,-2.263106,1.0896904,-0.9911526,0.041610856,1.0747248,-0.55844796,-0.076720625,0.20347898,-1.2018142,-0.86245203,-3.5768778,1.1334809,-0.4659785,0.20735933,-2.2490537,0.24621257,-0.68038744,-2.1489058,-1.9877391,0.14109668,0.23655964
74,-1.3508688,-0.30142492,-0.10975796,-1.5484941,-1.6933851,0.054936904,-1.1481,0.5491578,1.3176452,0.22100957,-0.8732167,-0.7640076,0.9131777,-0.30615497,-1.6264594,-0.6754149,-1.663961,0.3421114,0.16547172,-0.076354206,1.3487029,-1.3759094,0.5093159,0.18160342,0.120219596,-0.3291817,-1.6848971,-1.1722857,0.118369736,-2.2394798,1.1938933,-0.99516255,0.084013164,1.121067,-0.663086,-0.07774821,0.20135546,-1.2841712,-0.83262557,-3.4847121,1.073772,-0.33448714,0.07691816,-2.2238216,0.28035417,-0.6634595,-2.031448,-2.178397,0.03191175,0.20026334
75,-1.3501936,-0.3017788,-0.108630925,-1.5500226,-1.6922332,0.05864003,-1.1493583,0.54704654,1.3202342,0.22147241,-0.87236446,-0.7614391,0.9117468,-0.30221364,-1.6262025,-0.6742613,-1.659813,0.34035036,0.16627349,-0.08071953,1.3483454,-1.3774503,0.50969476,0.18134345,0.123546846,-0.3344507,-1.6857597,-1.1702747,0.12116111,-2.2386372,1.1976095,-0.99530554,0.085525386,1.1227198,-0.6668178,-0.07778486,0.20127973,-1.2871084,-0.83156186,-3.481425,1.0716425,-0.3297977,0.07226616,-2.2229218,0.28157178,-0.66285574,-2.0272589,-2.1851964,0.028017819,0.19896887
76,-1.347576,-0.30315083,-0.104261264,-1.5559489,-1.687767,0.072997496,-1.1542368,0.538861,1.330272,0.22326691,-0.8690602,-0.75148046,0.906199,-0.28693256,-1.6252065,-0.66978836,-1.6437306,0.3335226,0.16938208,-0.09764443,1.3469592,-1.3834246,0.51116353,0.18033555,0.13644701,-0.3548792,-1.6891038,-1.1780713,0.13198364,-2.2353704,1.2120179,-0.99586,0.09138845,1.1291276,-0.68128633,-0.07792695,0.2009861,-1.2984961,-0.8274377,-3.468681,1.0633864,-0.31161606,0.054229762,-2.219433,0.2862926,-0.66051507,-2.0110178,-2.211559,0.012920569,0.1939501
77,-1.344872,-0.30456817,-0.099747345,-1.5620707,-1.6831534,0.08782895,-1.1592764,0.53040516,1.3406411,0.22512066,-0.8656469,-0.74119306,0.900468,-0.271147,-1.6241776,-0.66516775,-1.6271173,0.3264694,0.1725933,-0.11512808,1.3455273,-1.3895962,0.5126808,0.17929438,0.14977305,-0.3759821,-1.6925584,-1.1861252,0.14316344,-2.2387452,1.2269019,-0.9964328,0.09744507,1.1357471,-0.69623256,-0.078073725,0.20068279,-1.3102598,-0.8231774,-3.4555163,1.0548577,-0.29283422,0.035597928,-2.215829,0.2911693,-0.65809715,-1.9942404,-2.2387922,-0.0026750886,0.18876565
78,-1.333851,-0.3103448,-0.081349984,-1.5870217,-1.6643496,0.14827746,-1.1798162,0.4959419,1.3829029,0.23267598,-0.8517352,-0.6992648,0.8771103,-0.20680992,-1.619984,-0.6463356,-1.5594064,0.29772276,0.18568127,-0.18638612,1.3396913,-1.4147496,0.5188648,0.17505088,0.20408593,-0.46199116,-1.7066385,-1.2189504,0.18872893,-2.2524996,1.2875648,-0.9987672,0.12213003,1.1627257,-0.7571487,-0.07867195,0.19944656,-1.3582048,-0.8058136,-3.401861,1.0200975,-0.21628512,-0.040339783,-2.20114,0.31104517,-0.66795194,-1.925861,-2.3497858,-0.066238254,0.16763537
79,-1.3280674,-0.31337622,-0.07169547,-1.6001154,-1.6544816,0.11655547,-1.190595,0.47785637,1.4050809,0.23664084,-0.8444346,-0.6772618,0.8648527,-0.17304729,-1.6177834,-0.6364529,-1.5238733,0.28263718,0.19254954,-0.22378072,1.3366287,-1.4279495,0.52211004,0.172824,0.2325881,-0.50712675,-1.7140273,-1.2361764,0.21264066,-2.2597175,1.3193992,-0.99999225,0.13508412,1.1768835,-0.7891161,-0.07898588,0.1987978,-1.3833653,-0.7967015,-3.373704,1.0018561,-0.1761139,-0.08019016,-2.1934314,0.3214756,-0.6731235,-1.8899771,-2.4080327,-0.09959476,0.15654668
80,-1.3236161,-0.31570935,-0.064264946,-1.6101929,-1.646887,0.09214086,-1.1988909,0.46393695,1.42215,0.23969236,-0.8388158,-0.6603274,0.85541874,-0.14706212,-1.6160897,-0.62884676,-1.4965255,0.27102667,0.19783565,-0.25256118,1.3342716,-1.4381088,0.5246077,0.1711101,0.2545246,-0.541865,-1.719714,-1.2494342,0.23104414,-2.2652726,1.3439004,-1.0009351,0.14505415,1.1877799,-0.7645126,-0.07922749,0.1982985,-1.4027299,-0.7896884,-3.3520331,0.98781675,-0.14519642,-0.11086071,-2.1874986,0.3295033,-0.67710376,-1.8623593,-2.452862,-0.12526734,0.14801235
81,-1.317841,-0.31873637,-0.054624513,-1.6232675,-1.6370335,0.06046513,-1.2096541,0.4458778,1.4442956,0.24365143,-0.83152586,-0.6383565,0.84317905,-0.11334873,-1.6138922,-0.6189785,-1.4610442,0.2559631,0.2046939,-0.28990123,1.3312134,-1.4512894,0.5278482,0.16888645,0.28298518,-0.58693475,-1.7270921,-1.2666351,0.254921,-2.27248,1.3756884,-1.0021584,0.15798935,1.201917,-0.7325918,-0.07954097,0.1976507,-1.4278536,-0.7805896,-3.3239172,0.969602,-0.18530905,-0.15065296,-2.1798012,0.3399185,-0.6822678,-1.8265277,-2.511024,-0.15857519,0.13693984
