,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4244,1.1005267,0.43414536,-0.8158831,-1.6727152,0.68956673,-1.1662112,-0.49588147,-1.9826684,-0.6036308,-0.010699014,-0.1314676,-3.6562717,-0.21606942,0.18611826,-1.55428,0.7563621,1.6857673,-1.1338685,-0.7838315,-0.6749739,-0.49013597,0.33673164,-0.58743584,1.4213455,-2.1637108,0.5054699,1.4799688,1.3639437,-2.795926,0.545325,0.29057765,2.6267567,0.23478939,-1.1102452,-0.091576636,-1.460013,-2.0967793,-0.6875346,-2.2523112,1.2223965,-1.430751,0.4961734,-1.2814071,-0.62948155,-1.5990757,-0.375954,0.83173126,-0.8042969,-0.124490835,0.28187752
4245,1.1129271,0.4331058,-0.8097933,-1.6761533,0.6884356,-1.1668379,-0.49705076,-1.972338,-0.6061279,-0.003343428,-0.12405776,-3.653998,-0.21528164,0.19384204,-1.5560838,0.7495554,1.6897706,-1.1376073,-0.78511196,-0.6797115,-0.48501566,0.32889006,-0.5851645,1.4197222,-2.1715155,0.51187754,1.4823407,1.3792409,-2.793984,0.5561163,0.2994138,2.62954,0.2402129,-1.1003274,-0.08784269,-1.4608725,-2.0951188,-0.69280434,-2.2452376,1.2189027,-1.4282912,0.49440312,-1.284734,-0.63556343,-1.5965677,-0.38257268,0.84047514,-0.8081519,-0.1362645,0.28145862
4246,1.1168327,0.43277836,-0.8078752,-1.6772362,0.68807936,-1.1670353,-0.49741906,-1.9690843,-0.6069144,-0.0010266725,-0.12172392,-3.6532817,-0.21503352,0.19627476,-1.556652,0.74741155,1.6910315,-1.138785,-0.78551525,-0.6812037,-0.48340294,0.32642022,-0.5844491,1.4192109,-2.1739736,0.51389575,1.4830878,1.384059,-2.7933722,0.5595152,0.3021969,2.6304166,0.24192113,-1.0972036,-0.08666662,-1.4611433,-2.0945957,-0.69446415,-2.2430096,1.2178023,-1.4275165,0.49384555,-1.2857819,-0.637479,-1.5957779,-0.38465732,0.8432292,-0.8069377,-0.1399728,0.28132668
4247,1.1182641,0.43265837,-0.8071723,-1.677633,0.68794876,-1.1671077,-0.49755403,-1.9678918,-0.60720265,-0.00017763286,-0.120868616,-3.6530192,-0.21494259,0.19538322,-1.5568602,0.7466259,1.6914935,-1.1392165,-0.78566307,-0.6817506,-0.4828119,0.3255151,-0.5841869,1.4190235,-2.1748743,0.5146354,1.4833616,1.3858247,-2.793148,0.5607608,0.30321681,2.6307378,0.24254715,-1.0960588,-0.08623562,-1.4612424,-2.094404,-0.6950724,-2.242193,1.217399,-1.4272325,0.4936412,-1.2861658,-0.63818103,-1.5954884,-0.3854213,0.84423846,-0.80649275,-0.14133182,0.28127834
4248,1.1317214,0.43153018,-0.8005634,-1.6813643,0.6867212,-1.1677878,-0.498823,-1.9566808,-0.60991263,0.007804914,-0.1128272,-3.6505516,-0.21408767,0.1870011,-1.5588177,0.7392391,1.695838,-1.1432742,-0.7870527,-0.68689203,-0.48836866,0.3170051,-0.58172196,1.4172618,-2.1833441,0.52158916,1.4859356,1.4024258,-2.7910402,0.5724719,0.31280613,2.6337583,0.24843295,-1.0852957,-0.082183406,-1.4621751,-2.092602,-0.70079136,-2.2345164,1.2136074,-1.424563,0.49172002,-1.2897762,-0.6447813,-1.5927668,-0.39260414,0.85372764,-0.80230916,-0.15410903,0.28082374
4249,1.2177205,0.4243205,-0.7583293,-1.7052087,0.6788765,-1.1721338,-0.5069323,-1.8850368,-0.6272307,0.05881753,-0.061438374,-3.6347818,-0.20862424,0.13343498,-1.5713273,0.6920335,1.7236013,-1.1692046,-0.79593295,-0.71974856,-0.5238792,0.26262188,-0.5659697,1.4060042,-2.2374704,0.5660275,1.5023849,1.5085154,-2.7775702,0.647312,0.25152546,2.6530607,0.28604624,-1.0165136,-0.05628765,-1.4681356,-2.0810862,-0.73733824,-2.1854596,1.1893773,-1.4075041,0.4794427,-1.3128487,-0.6869604,-1.575374,-0.43850613,0.9143684,-0.7755739,-0.23576204,0.27791864
4250,1.2326562,0.42306837,-0.7509943,-1.7093498,0.67751414,-1.1728886,-0.5083407,-1.8725942,-0.6302384,0.06767704,-0.052513517,-3.6320431,-0.2076754,0.124131985,-1.5734999,0.6838352,1.7284231,-1.173708,-0.7974752,-0.72545487,-0.5300464,0.253177,-0.563234,1.404049,-2.2468708,0.57374525,1.5052418,1.5269402,-2.775231,0.6603097,0.24088265,2.6564128,0.29257867,-1.004568,-0.051790252,-1.4691708,-2.079086,-0.7436855,-2.1939795,1.1851692,-1.4045414,0.47731045,-1.3168558,-0.69428575,-1.5723534,-0.44647807,0.92490005,-0.7709307,-0.24994297,0.27741408
4251,1.248183,0.4217667,-0.7433691,-1.7136548,0.6760978,-1.1736733,-0.50980484,-1.8596592,-0.63336515,0.07688717,-0.04323547,-3.629196,-0.206689,0.11446083,-1.5757585,0.6753124,1.7334356,-1.1783895,-0.7990785,-0.73138696,-0.53645766,0.24335831,-0.56038994,1.4020165,-2.256643,0.5817684,1.5082116,1.5460943,-2.772799,0.67382175,0.22981867,2.6598978,0.2993696,-0.99214965,-0.047114875,-1.4702469,-2.077007,-0.7502839,-2.2028365,1.1807946,-1.4014615,0.4750938,-1.3210214,-0.701901,-1.5692132,-0.4547655,0.91395164,-0.76610374,-0.2646851,0.27688956
4252,1.2861505,0.41858372,-0.7247233,-1.7241818,0.6726345,-1.175592,-0.513385,-1.8280293,-0.6410109,0.09940858,-0.020547962,-3.6222339,-0.20427696,0.1381096,-1.5812813,0.65447176,1.7456928,-1.1898375,-0.802999,-0.7458927,-0.5521351,0.21934882,-0.5534355,1.3970464,-2.2805393,0.6013874,1.5154737,1.5929315,-2.7668521,0.7068627,0.20276403,2.6684196,0.3159754,-0.96178323,-0.03568223,-1.4728783,-2.071923,-0.7664189,-2.2244945,1.1700974,-1.3939302,0.4696735,-1.3312076,-0.7205226,-1.5615345,-0.47503063,0.88717955,-0.7543005,-0.30073386,0.275607
4253,1.3019879,0.417256,-0.73250103,-1.7285728,0.67118984,-1.1763923,-0.5148784,-1.8148354,-0.64420015,0.10880295,-0.01108431,-3.6193297,-0.20327084,0.14797421,-1.583585,0.6457785,1.7508057,-1.1946127,-0.8046344,-0.75194347,-0.55867463,0.20933372,-0.5505346,1.3949733,-2.290507,0.60957104,1.518503,1.6124687,-2.7643716,0.72064507,0.19147871,2.6719742,0.32290217,-0.94911647,-0.030913325,-1.473976,-2.0698023,-0.77314925,-2.2335286,1.1656352,-1.3907887,0.46741253,-1.3354566,-0.7282902,-1.5583315,-0.48348385,0.8760121,-0.74937695,-0.3157709,0.27507198
4254,1.3196352,0.41577655,-0.7411676,-1.7334658,0.6695801,-1.1772841,-0.51654243,-1.800134,-0.64775383,0.11927086,-0.021629421,-3.6160936,-0.20214973,0.15896611,-1.586152,0.63609177,1.7565029,-1.1999338,-0.8064566,-0.7586857,-0.5659615,0.19817415,-0.5473022,1.3926631,-2.301614,0.6186899,1.5218784,1.6342386,-2.7616076,0.73600245,0.17890377,2.675935,0.33062053,-0.9350022,-0.025599452,-1.4751991,-2.0674393,-0.78064877,-2.2435951,1.1606631,-1.3872881,0.4648932,-1.3401911,-0.73694545,-1.5547625,-0.49290305,0.8635685,-0.7438908,-0.3325263,0.27447584
4255,1.3229408,0.41549942,-0.74279106,-1.7343824,0.66927856,-1.1774511,-0.51685417,-1.79738,-0.6484195,0.12123174,-0.023604766,-3.6154876,-0.20193973,0.16102515,-1.5866328,0.6342772,1.75757,-1.2009305,-0.806798,-0.7599487,-0.5673265,0.19608371,-0.54669666,1.3922304,-2.3036947,0.62039804,1.5225106,1.6383166,-2.7610898,0.73887926,0.1765482,2.676677,0.33206636,-0.93235826,-0.024604041,-1.4754282,-2.067882,-0.7820536,-2.2454808,1.1597317,-1.3866323,0.46442127,-1.341078,-0.73856676,-1.554094,-0.4946675,0.8612375,-0.7428631,-0.33566496,0.27436417
4256,1.3690667,0.41163248,-0.7654435,-1.7471714,0.665071,-1.1797822,-0.52120364,-1.7589535,-0.6577081,0.14859253,-0.051167328,-3.6070294,-0.1990094,0.18975551,-1.5933424,0.60895836,1.7426791,-1.2148383,-0.8115609,-0.7775714,-0.5863727,0.16691509,-0.5382479,1.3861923,-2.3327255,0.6442327,1.5313333,1.6952182,-2.7538652,0.77901995,0.14368011,2.6870298,0.35224038,-0.89546674,-0.010714767,-1.4786252,-2.0740585,-0.80165565,-2.2717924,1.1467359,-1.3774827,0.45783627,-1.353453,-0.76118964,-1.5447652,-0.51928717,0.8287127,-0.72852355,-0.37945983,0.27280602
4257,1.4564947,0.404303,-0.8083794,-1.771412,0.65709597,-1.1842004,-0.52944773,-1.6861191,-0.67531395,0.20045274,-0.10340999,-3.5909977,-0.1934552,0.24421166,-1.6060598,0.56096846,1.7144545,-1.2411995,-0.8205887,-0.8109738,-0.62247324,0.11162828,-0.52223384,1.3747475,-2.3877513,0.68940943,1.548056,1.5873659,-2.7401714,0.8551035,0.08138123,2.7066529,0.39047864,-0.8255418,0.015611257,-1.4846847,-2.0857656,-0.8388098,-2.3216643,1.1221032,-1.3601402,0.44535494,-1.3769089,-0.8040696,-1.5270835,-0.5659518,0.7670644,-0.7013441,-0.46246955,0.26985264
4258,1.4607866,0.4039432,-0.8104872,-1.772602,0.6567045,-1.1844172,-0.52985245,-1.6825435,-0.6761782,0.20299862,-0.105974644,-3.5902107,-0.19318254,0.24688497,-1.6066841,0.5586126,1.713069,-1.2424936,-0.82103187,-0.8126136,-0.62424546,0.10891419,-0.5214477,1.3741857,-2.3904526,0.6916272,1.5488769,1.5820713,-2.739499,0.8588385,0.08443955,2.707616,0.3923558,-0.8221091,0.016903631,-1.4849821,-2.0863404,-0.84063375,-2.3241127,1.120894,-1.3592888,0.4447422,-1.3780603,-0.8061746,-1.5262156,-0.56824267,0.764038,-0.7000098,-0.4665446,0.26970765
4259,1.4992578,0.400718,-0.82938045,-1.7832686,0.6531952,-1.1863614,-0.5334801,-1.650494,-0.6839254,0.1801784,-0.12896316,-3.583156,-0.19073851,0.2708475,-1.6122801,0.53749543,1.7006491,-1.2540934,-0.8250044,-0.8273118,-0.64013094,0.08458614,-0.514401,1.3691496,-2.4146657,0.7115065,1.5562354,1.5346127,-2.7334733,0.89231783,0.111853145,2.716251,0.40918192,-0.79133976,0.028487962,-1.4876485,-2.091492,-0.8569828,-2.346058,1.1100547,-1.3516576,0.43925,-1.3883817,-0.8250432,-1.518435,-0.5887767,0.7369107,-0.6880499,-0.50307167,0.26840806
4260,1.501742,0.40050974,-0.83060044,-1.7839574,0.6529686,-1.186487,-0.53371435,-1.6525635,-0.68442565,0.17870484,-0.13044758,-3.5827005,-0.1905807,0.2723948,-1.6126415,0.53613186,1.6998472,-1.2548424,-0.82526094,-0.8282609,-0.6411567,0.08301522,-0.513946,1.3688244,-2.4162292,0.71279013,1.5567106,1.5315481,-2.7330842,0.8944797,0.11362331,2.7168086,0.41026843,-0.7893529,0.02923599,-1.4878206,-2.0918245,-0.85803854,-2.347475,1.1093549,-1.3511648,0.43889534,-1.3890482,-0.8262616,-1.5179325,-0.5901026,0.73515904,-0.6872776,-0.5054303,0.26832414
4261,1.5057782,0.40017137,-0.8325826,-1.7850765,0.6526004,-1.1866909,-0.5340949,-1.6559259,-0.6852384,0.17631066,-0.13285942,-3.5819604,-0.19032428,0.27490884,-1.6132286,0.53391635,1.6985441,-1.2560594,-0.8256777,-0.82980293,-0.6428233,0.08046285,-0.5132067,1.368296,-2.4187696,0.71487576,1.5574826,1.526569,-2.732452,0.8979922,0.1164994,2.7159026,0.41203374,-0.78612477,0.030451357,-1.4881004,-2.092365,-0.8597538,-2.3497775,1.1082177,-1.3503642,0.43831912,-1.3901311,-0.82824117,-1.5171162,-0.59225696,0.732313,-0.6860228,-0.5092625,0.2681878
4262,1.5479196,0.39663848,-0.8532782,-1.7967608,0.6487563,-1.1888206,-0.5380687,-1.6910329,-0.69372463,0.1513134,-0.15804105,-3.574233,-0.18764709,0.3011574,-1.6070986,0.5107846,1.6849395,-1.2687658,-0.8300292,-0.84590334,-0.6602242,0.05381392,-0.50548774,1.3627795,-2.4452927,0.7366515,1.5655432,1.4745828,-2.7258513,0.93466544,0.14652824,2.706444,0.43046504,-0.75242007,0.04314083,-1.4910212,-2.098008,-0.87766254,-2.3738163,1.0963445,-1.342005,0.43230295,-1.4014372,-0.84890985,-1.5085933,-0.6147499,0.70259774,-0.67292196,-0.5492742,0.26676422
4263,1.5652394,0.39518648,-0.861784,-1.8015629,0.64717644,-1.1896958,-0.5397019,-1.7054616,-0.6972124,0.14103967,-0.16839053,-3.571057,-0.18654677,0.31194538,-1.6045792,0.5012776,1.6793481,-1.2739881,-0.8318176,-0.8525205,-0.66737586,0.042861376,-0.5023153,1.3605123,-2.4561934,0.7456012,1.568856,1.4532168,-2.7231386,0.9497379,0.1588699,2.7025566,0.4380402,-0.73856765,0.04835612,-1.4922216,-2.0956886,-0.88502294,-2.383696,1.0914646,-1.3385694,0.42983034,-1.4060838,-0.85740453,-1.5050905,-0.62399435,0.690385,-0.66753757,-0.56571877,0.26617914
4264,1.5778304,0.39413092,-0.8679674,-1.805054,0.6460279,-1.1903322,-0.54088914,-1.715951,-0.6997479,0.14850838,-0.17591432,-3.5687482,-0.18574688,0.31978795,-1.6027477,0.4943663,1.6752833,-1.2777846,-0.8331178,-0.85733104,-0.67257494,0.034899183,-0.500009,1.3588641,-2.464118,0.7521074,1.5712644,1.4376843,-2.7211664,0.96069515,0.16784196,2.6997306,0.44354713,-0.7284973,0.052147493,-1.4930942,-2.0940025,-0.89037377,-2.3908784,1.0879171,-1.3360718,0.42803282,-1.4094619,-0.8635799,-1.502544,-0.63071483,0.68150663,-0.6636233,-0.5776735,0.2657538
4265,1.5974668,0.3924847,-0.87761086,-1.8104984,0.64423674,-1.1913245,-0.54274076,-1.7323097,-0.7037022,0.16015624,-0.18764807,-3.572349,-0.1844994,0.33201885,-1.5998913,0.4835877,1.668944,-1.2837054,-0.8351454,-0.8648333,-0.68068314,0.022481708,-0.49641225,1.3562936,-2.476477,0.7622541,1.5750203,1.4134605,-2.7180908,0.9777836,0.18183435,2.6953232,0.45213547,-0.7127921,0.058060344,-1.4944552,-2.091373,-0.89871866,-2.4020796,1.0823846,-1.3321767,0.4252295,-1.4147301,-0.8732108,-1.4985727,-0.6411958,0.66766036,-0.65751874,-0.5963176,0.26509047
4266,1.7300006,0.38137382,-0.9426982,-1.8472451,0.63214725,-1.1980222,-0.5552381,-1.8427207,-0.73039126,0.23877211,-0.2668437,-3.5966518,-0.17607968,0.41456994,-1.5806128,0.41083887,1.6261578,-1.3236668,-0.8488308,-0.91546875,-0.7354086,0.10629203,-0.47213632,1.3389442,-2.5598915,0.83073837,1.6003705,1.2499651,-2.6973321,1.0931201,0.2762744,2.6655765,0.51010156,-0.6067915,0.09796846,-1.5036409,-2.073626,-0.95504135,-2.4776812,1.0450435,-1.305887,0.4063088,-1.4502873,-0.9382133,-1.4717686,-0.71193564,0.57420653,-0.61631685,-0.7221536,0.26061338
4267,1.7495301,0.37973657,-0.9522891,-1.85266,0.6303658,-1.1990092,-0.5570797,-1.8589903,-0.73432404,0.25035653,-0.25517386,-3.6002328,-0.17483899,0.4267342,-1.577772,0.400119,1.619853,-1.3295553,-0.8508474,-0.9229301,-0.74347264,0.11864186,-0.46855915,1.3363878,-2.572183,0.84082985,1.604106,1.2258732,-2.6942732,1.1101154,0.29019058,2.6611931,0.51864314,-0.5911718,0.1038491,-1.5049944,-2.0710108,-0.96334076,-2.4888215,1.0395411,-1.302013,0.40352076,-1.4555268,-0.9477917,-1.4678189,-0.7223595,0.5604357,-0.6102456,-0.74069613,0.25995368
4268,1.7566931,0.37913606,-0.9558069,-1.854646,0.6297124,-1.1993712,-0.5577551,-1.8649577,-0.73576653,0.2546055,-0.25089356,-3.6015463,-0.17438392,0.43119586,-1.57673,0.39618713,1.6175406,-1.3317151,-0.85158706,-0.9256668,-0.7464304,0.123171575,-0.4672471,1.33545,-2.5766912,0.84453124,1.605476,1.2170367,-2.6931512,1.116349,0.2952948,2.6595855,0.521776,-0.5854428,0.10169218,-1.5054909,-2.0700517,-0.9663848,-2.4929075,1.0375229,-1.3005922,0.40249816,-1.4574486,-0.9513049,-1.4663702,-0.72618276,0.5553848,-0.60801876,-0.7474972,0.2597117
4269,1.7818502,0.37702703,-0.9681616,-1.8616211,0.6274176,-1.2006426,-0.5601273,-1.8859155,-0.74083257,0.2695281,-0.23586091,-3.6061594,-0.17278571,0.44686544,-1.5730706,0.3823782,1.6094191,-1.3393005,-0.8541848,-0.93527824,-0.75681823,0.13908017,-0.46263912,1.3321569,-2.5925245,0.8575307,1.6102879,1.1860026,-2.689211,1.1382418,0.3132211,2.653939,0.532779,-0.5653221,0.09411695,-1.5072345,-2.066683,-0.9770758,-2.507258,1.030435,-1.3055824,0.39890668,-1.464198,-0.9636435,-1.4612824,-0.7396104,0.5376457,-0.600198,-0.771383,0.2588619
4270,1.7853279,0.37673548,-0.9698695,-1.8625854,0.6271004,-1.2008183,-0.56045526,-1.8888128,-0.7415329,0.271591,-0.2337828,-3.6067972,-0.17256477,0.44903162,-1.5725647,0.38046923,1.6082964,-1.3403491,-0.8545439,-0.93660694,-0.75825423,0.14127938,-0.46200213,1.3317016,-2.5947134,0.8593278,1.6109531,1.1817124,-2.688666,1.1412683,0.31569925,2.6531584,0.5343,-0.5681036,0.09306975,-1.5074755,-2.0662174,-0.9785538,-2.5092418,1.0294551,-1.3062723,0.3984102,-1.465131,-0.9653492,-1.460579,-0.74146664,0.53519344,-0.5991168,-0.77468497,0.25874442
4271,1.8538913,0.3709875,-1.003541,-1.8815955,0.62084615,-1.2042832,-0.5669205,-1.9459314,-0.7553399,0.23092084,-0.19281268,-3.6193697,-0.16820902,0.4917376,-1.5625914,0.34283423,1.5861619,-1.3610222,-0.86162376,-0.96280205,-0.78656524,0.1846368,-0.44944352,1.3227264,-2.637866,0.8947566,1.6240674,1.0971316,-2.677927,1.200935,0.36455572,2.6377695,0.5642875,-0.62294066,0.072424166,-1.5122275,-2.0570364,-1.007691,-2.5483527,1.0101374,-1.3198726,0.388622,-1.4835258,-0.9989768,-1.4467125,-0.77806234,0.4868472,-0.5778019,-0.83978343,0.2564283
4272,1.8683225,0.36977768,-1.0106282,-1.8855968,0.6195298,-1.2050126,-0.56828135,-1.9579538,-0.758246,0.22236055,-0.18418927,-3.622016,-0.16729221,0.5007264,-1.5604923,0.3349128,1.5815029,-1.3653735,-0.86311394,-0.9572885,-0.79252416,0.19376269,-0.44680017,1.3208373,-2.6469488,0.9022137,1.6268277,1.079329,-2.6756666,1.2134937,0.37483904,2.6345303,0.57059926,-0.6344828,0.068078674,-1.5132277,-2.055104,-1.0138239,-2.5565848,1.0060714,-1.3227352,0.38656175,-1.4873974,-1.0060548,-1.4437939,-0.78576505,0.47667125,-0.5733155,-0.8534854,0.2559408
4273,1.8583959,0.36894548,-1.0155032,-1.888349,0.61862427,-1.2055142,-0.5692174,-1.9662235,-0.76024497,0.21647233,-0.17825763,-3.6238363,-0.16666158,0.5069094,-1.5590483,0.32946402,1.5782983,-1.3683666,-0.86413896,-0.953496,-0.79662305,0.20003997,-0.44498193,1.3195379,-2.6531963,0.9073431,1.6287264,1.0670835,-2.6741118,1.2221322,0.38191247,2.6323023,0.57494086,-0.6424221,0.06508961,-1.5139157,-2.0537748,-1.0180423,-2.5622473,1.0032747,-1.3247043,0.38514462,-1.4900606,-1.0109234,-1.4417863,-0.79106337,0.4696717,-0.57022953,-0.86291033,0.25560546
4274,1.8563175,0.36877123,-1.0165238,-1.8889253,0.61843467,-1.2056192,-0.56941336,-1.967955,-0.7606635,0.21523945,-0.17701566,-3.6242175,-0.16652954,0.508204,-1.558746,0.32832316,1.5776273,-1.3689933,-0.8643536,-0.9527019,-0.7974813,0.20135431,-0.44460124,1.3192658,-2.6545045,0.9084171,1.6291239,1.0696474,-2.6737864,1.223941,0.3833935,2.6318357,0.5758499,-0.6440844,0.064463764,-1.5140597,-2.0534966,-1.0189255,-2.563433,1.0026891,-1.3251165,0.3848479,-1.4906182,-1.0119427,-1.441366,-0.79217273,0.46820614,-0.5695834,-0.8648837,0.25553524
4275,1.8419143,0.36756372,-1.0235972,-1.8929188,0.6171208,-1.2063471,-0.5707715,-1.979954,-0.763564,0.20669578,-0.16840899,-3.6268587,-0.16561452,0.49923265,-1.5566509,0.3204171,1.5729774,-1.3733362,-0.86584085,-0.94719905,-0.80342865,0.2104625,-0.44196302,1.3173804,-2.6635697,0.9158597,1.6318789,1.0874155,-2.6715305,1.2364753,0.39365688,2.628603,0.58214945,-0.6556041,0.060126707,-1.5150579,-2.051568,-1.0250465,-2.571649,0.99863106,-1.3279736,0.38279167,-1.4944824,-1.019007,-1.438453,-0.7998605,0.45804995,-0.56510574,-0.8785591,0.2550487
4276,1.8401991,0.36741993,-1.0244396,-1.8933944,0.61696434,-1.2064338,-0.5709332,-1.9813828,-0.7639094,0.20567836,-0.16738407,-3.6271732,-0.16550554,0.4981643,-1.5564014,0.31947562,1.5724237,-1.3738533,-0.86601794,-0.94654375,-0.8041369,0.21154714,-0.44164884,1.317156,-2.6646492,0.916746,1.6322069,1.0895313,-2.6712618,1.2349827,0.3948791,2.628218,0.58289963,-0.6569759,0.05961023,-1.5151768,-2.0513384,-1.0257754,-2.5726275,0.9981478,-1.3283138,0.3825468,-1.4949425,-1.0198482,-1.4381061,-0.80077595,0.45684052,-0.5645725,-0.88018763,0.25499076
4277,1.7842842,0.36273235,-1.0518993,-1.9088975,0.61186385,-1.2092595,-0.5762058,-1.9348013,-0.77516925,0.17251098,-0.1339721,-3.6374264,-0.16195333,0.46333668,-1.548268,0.2887835,1.5543725,-1.3907127,-0.8717917,-0.9251811,-0.8272251,0.24690601,-0.43140703,1.3098364,-2.699841,0.94563895,1.6429019,1.1585087,-2.662504,1.1863232,0.43472257,2.615668,0.60735506,-0.7016967,0.04277333,-1.5190521,-2.0438511,-1.0495375,-2.6045232,0.98239386,-1.3394052,0.37456432,-1.5099438,-1.0472722,-1.4267976,-0.83062047,0.41741315,-0.5471898,-0.9332768,0.25310192
4278,1.7582774,0.36055207,-1.0646713,-1.9161083,0.6094915,-1.2105738,-0.5786581,-1.9131356,-0.7804064,0.15708435,-0.11843169,-3.6421952,-0.16030115,0.44713783,-1.544485,0.27450812,1.5459766,-1.3985543,-0.8744772,-0.915245,-0.83796376,0.26335195,-0.4266434,1.306432,-2.7162092,0.9590775,1.6478763,1.1905911,-2.6584306,1.1636909,0.45325437,2.6098309,0.61872965,-0.722497,0.034942236,-1.5208546,-2.0403686,-1.0605897,-2.6193583,0.9750665,-1.344564,0.37085155,-1.5169212,-1.0600275,-1.4215379,-0.8445016,0.39907488,-0.5391048,-0.90858424,0.25222337
4279,1.6320528,0.3499701,-1.1266602,-1.9511057,0.5979775,-1.2169527,-0.59056056,-1.8079807,-0.80582494,0.082210876,-0.04300604,-3.6653411,-0.15228224,0.36851647,-1.5261241,0.2052224,1.5052271,-1.4366134,-0.88751113,-0.86702,-0.89008415,0.3431726,-0.4035231,1.2899085,-2.7956529,0.8938533,1.6720197,1.3463036,-2.6386602,1.0538448,0.54319876,2.5815,0.67393637,-0.8234516,-0.0030661111,-1.529603,-2.0234663,-1.1142312,-2.691361,0.93950295,-1.3696022,0.35283154,-1.5507858,-1.1219356,-1.3960098,-0.911874,0.3100698,-0.49986428,-0.7887385,0.2479594
4280,1.6206954,0.34901795,-1.1322378,-1.9542547,0.59694153,-1.2175267,-0.59163153,-1.798519,-0.808112,0.07547394,-0.036219418,-3.6674237,-0.15156071,0.3614423,-1.524472,0.19898823,1.5015606,-1.440038,-0.8886839,-0.86268085,-0.89477384,0.35035467,-0.40144277,1.2884218,-2.8028011,0.8879846,1.6741921,1.3603142,-2.6368814,1.0439612,0.53510576,2.578951,0.67890376,-0.8325352,-0.006486012,-1.5303901,-2.0219455,-1.1190578,-2.6978395,0.936303,-1.371855,0.35121015,-1.5538329,-1.1275059,-1.3937129,-0.917936,0.30206132,-0.4963335,-0.77795506,0.24757574
4281,1.579023,0.34552437,-1.152703,-1.965809,0.59314024,-1.2196326,-0.5955611,-1.7638026,-0.8165038,0.05075491,-0.011318087,-3.6750653,-0.14891331,0.3354859,-1.5184103,0.17611396,1.4881073,-1.452603,-0.892987,-0.8467597,-0.91198105,0.376707,-0.39380974,1.2829666,-2.829029,0.8664512,1.6662213,1.4117218,-2.6303542,1.0076962,0.50541115,2.5695977,0.6971299,-0.86586475,-0.019034242,-1.5332783,-2.0163653,-1.1367671,-2.7216108,0.9245619,-1.3801212,0.34526095,-1.565013,-1.1479446,-1.3852849,-0.94017863,0.27267683,-0.48337847,-0.7383887,0.24616802
4282,1.5306205,0.34146658,-1.1764735,-1.9792292,0.58872503,-1.2220787,-0.60012525,-1.7234796,-0.8262509,0.0220437,0.017604861,-3.683941,-0.14583835,0.30533752,-1.5113696,0.14954545,1.4724814,-1.4671973,-0.89798504,-0.82826716,-0.93196726,0.40731525,-0.38494393,1.2766305,-2.8594928,0.84144014,1.6569631,1.4714319,-2.622773,0.96557426,0.4709208,2.558734,0.7182996,-0.9045771,-0.03360904,-1.536633,-2.0098839,-1.1573367,-2.749221,0.9381992,-1.3897225,0.33835095,-1.5779989,-1.171684,-1.3754958,-0.96601343,0.23854667,-0.46833116,-0.6924323,0.24453294
4283,1.4753587,0.33683375,-1.2036126,-1.9945513,0.58368415,-1.2248714,-0.6053362,-1.6774423,-0.8373793,-0.01073622,0.050626528,-3.6940742,-0.14232764,0.27091676,-1.5033312,0.11921187,1.4546411,-1.4838598,-0.90369135,-0.80715406,-0.95478576,0.44226107,-0.37482175,1.2693965,-2.8942735,0.81288475,1.6463931,1.5396035,-2.6141174,0.9174832,0.43154278,2.5463307,0.7424694,-0.9487754,-0.050249252,-1.5404631,-2.002484,-1.1338522,-2.780744,0.9537691,-1.4006842,0.3304617,-1.5928249,-1.1987877,-1.3643194,-0.9955093,0.19957988,-0.4511515,-0.6399633,0.24266617
4284,1.4155008,0.3318156,-1.2330087,-2.0111477,0.578224,-1.2278963,-0.6109806,-1.627576,-0.8494332,-0.04624251,0.014858385,-3.7050502,-0.13852493,0.23363316,-1.4946241,0.08635538,1.435317,-1.5019081,-0.9098723,-0.78428495,-0.97950214,0.4801134,-0.3638577,1.2615608,-2.931947,0.78195435,1.6349438,1.613445,-2.6047418,0.8653923,0.3888896,2.5328958,0.76864934,-0.9966498,-0.06827347,-1.5446117,-1.9944688,-1.1084145,-2.814889,0.9706339,-1.4125577,0.3219163,-1.6088841,-1.2281456,-1.3522136,-1.0274584,0.15737213,-0.43254295,-0.5831304,0.24064413
4285,1.364496,0.32753965,-1.2580572,-2.0252895,0.57357144,-1.2304739,-0.6157901,-1.585085,-0.8597043,-0.07649736,-0.01561959,-3.714403,-0.13528466,0.20186387,-1.4872049,0.11435234,1.418851,-1.517287,-0.915139,-0.7647982,-1.0005629,0.5123673,-0.35451522,1.254884,-2.9640486,0.7555986,1.625188,1.6763653,-2.596753,0.82100576,0.3525449,2.521448,0.7909573,-1.0374435,-0.08363187,-1.5481467,-1.987639,-1.0867391,-2.843984,0.9850044,-1.4226751,0.3146348,-1.6225681,-1.2531614,-1.3418982,-1.0546823,0.12140699,-0.41668665,-0.5347032,0.23892115
