,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
328,-0.7951114,1.4795343,-1.6617563,-0.120192796,0.938285,0.42250344,-0.4023777,0.6153928,-1.379071,-0.3745888,1.8759612,-0.029522516,0.08266171,-0.7359125,-1.3817415,-0.6456134,0.35818678,0.8072823,-1.5326862,-1.253714,-0.28052795,-1.1588645,-2.5484407,-0.1152776,-1.6512524,-1.3607566,-0.24703668,-1.0158161,0.56636375,1.0241338,-0.84744656,-0.5651729,0.34497902,-0.045781985,0.60745287,-1.1605058,0.07739579,0.64649177,-0.8561539,0.6395162,0.002620697,-0.34759653,0.38671315,-0.40406203,-1.0850748,-0.8086583,1.1578132,-0.6870848,1.33249,1.0319852
329,-1.8609186,1.1599267,-2.1080136,-0.43405542,0.8655912,0.15696037,1.3923472,0.25503322,-0.60550076,-1.7968462,0.84398276,-0.25333312,-1.1182028,-1.2390642,-0.5880132,-1.1243869,0.13939117,-0.18924217,-1.6320778,-0.8698329,0.86511844,-1.454572,-2.454989,-0.40751973,-2.0534325,-1.0039722,-0.54888225,0.049980037,0.6442757,0.6272479,-0.54700184,-0.7576582,0.20439324,0.17854382,0.1657866,-0.66769516,-0.22638574,-0.31610525,-1.9279091,-0.18200777,0.0775864,0.112932645,-0.4047225,-0.92077196,-1.1256964,-1.4063427,0.1485469,-0.23670858,0.73255587,1.339673
330,-1.0515662,1.1846672,-2.5324223,0.04319434,0.7432354,0.52926487,1.5812404,0.75475365,-1.0115212,-1.3239357,1.9659456,-0.010597944,-1.2840444,-0.7139703,-0.6835326,-0.60869277,-0.38506556,0.3887955,-1.6462005,-1.2335188,0.39970195,-1.5088506,-2.7592413,-0.61231434,-1.8201457,-0.70987535,-0.9355302,0.26972356,0.5345554,0.96320844,-0.8464806,-1.3373673,0.29422858,-0.3930856,0.54606956,-0.80323935,-0.048222892,-0.12992346,-1.3382647,0.27396667,0.090871416,0.5650041,-0.35554078,-1.0861567,-0.7636443,-0.82840264,0.3399524,-0.40569714,0.5059055,1.0053501
331,-1.2701466,1.0777951,-1.9567144,-0.23281139,1.3525317,0.3289895,-0.18609905,-0.37563083,-1.0132855,-1.0934194,1.9850767,-0.7943535,0.15114328,-1.2707436,-0.87166244,-0.88005716,0.23899597,0.3522782,-0.91155165,-1.2816722,0.23280984,-1.8260769,-2.0618594,-0.074000895,-1.563127,-1.1000817,-0.09694844,-0.2915926,1.0686646,1.2201623,-0.39966655,-0.3485667,0.3218953,0.010133043,1.4706706,-0.58680654,0.43922883,0.118841164,-1.6486468,0.41731703,0.23668775,0.66373724,0.57462555,-1.2625121,-1.5802248,-0.50923854,0.53379893,0.21351491,1.024935,2.0013053
332,-1.8586797,1.0852767,-1.9064986,-0.39503476,0.7893773,-0.119118206,0.9384154,0.78675663,-0.5423188,-1.7660933,1.1428386,0.30751958,-0.32985005,-0.67235786,-0.66371447,-0.8182994,-0.23460077,0.08167197,-1.8379409,-1.5511514,0.4640231,-0.87498474,-2.9838433,-0.53182846,-2.4278133,-1.6075118,-0.90747046,-1.4821229,0.68539643,1.2157522,-0.0042553246,-1.2293718,0.09529319,-0.2760148,0.6051057,-1.137949,-0.4372845,0.2542122,-1.6432312,0.25786403,0.2836746,-0.52394414,0.31501147,-0.6750848,-0.5361311,-1.2661723,0.85745186,-0.2810474,0.26648125,0.20885691
333,-0.69609576,1.257335,-1.8352808,-0.011002451,1.0202549,0.2887767,0.24501106,0.17934822,-1.714367,-0.8215474,1.9098371,-0.3223662,-0.6881068,-1.3874786,-1.1087717,-0.6558419,0.77479124,0.45451343,-1.2849183,-0.629801,0.25740096,-1.923713,-1.8938044,0.14846794,-1.4635777,-0.60701835,-0.332803,0.37432572,1.03335,0.8025428,-1.3605006,-0.2934783,0.25239557,0.15634568,0.2722048,-0.40974602,0.33075508,0.16437405,-1.1494696,0.3445903,-0.1403946,0.79751474,-0.49663323,-0.647348,-1.2824478,-0.5360353,0.49375743,-0.16360663,1.5679512,2.4052103
334,-0.42962176,1.4495666,-1.9659411,-1.2070893,0.9940844,0.20732152,0.6169066,0.43901467,-1.0813584,-1.0986565,1.6172459,-0.34905794,-0.9618174,-1.5545926,-0.9960751,-0.7837593,0.47671026,-0.33367318,-1.6076235,-1.1245761,-0.10899907,-1.6237482,-2.3476734,0.19665807,-2.089114,-0.81541365,-0.4197867,0.12755272,1.280137,1.1521742,-0.93263954,-0.5550169,0.63728285,0.0153112635,0.22796106,-0.5274142,-0.32932416,0.4881494,-1.7834429,0.4839911,0.35319325,-0.05323434,-0.76322466,-0.6531795,-0.4151961,-1.0923017,0.6088416,-0.41959715,1.234064,1.8060592
335,-1.2486527,1.4494104,-1.3904834,-0.029770732,0.6768806,0.41870472,0.7377165,-0.054938115,-0.46034312,-0.4932806,1.9852719,-0.35488176,-0.69542676,-1.2451596,-1.3537686,-0.07036328,-0.8641803,0.13872845,-1.7034154,-0.7663923,0.4320267,-0.41341153,-2.0591683,-0.5429434,-2.4947248,-0.6288179,0.109305635,-0.45498812,0.8608839,1.2794415,-0.7419951,-1.1545432,-0.05879879,-0.04121339,1.0650998,-1.2859346,-0.07915473,-0.0069719106,-1.0418037,0.47607198,0.22364771,0.1773376,0.47659194,-0.91234994,-0.77747166,-1.1110998,1.3823776,0.19994286,0.8789058,1.2803515
336,-1.266872,0.95132625,-1.8462222,-0.67612165,1.1040032,0.5836717,0.3610403,0.5287305,-0.892558,-1.4665599,1.6284655,-0.32932034,-0.5971826,-1.1472439,-1.2657896,-0.5982999,-0.4275279,0.34063274,-1.1965895,-1.1503985,0.67540234,-0.50926137,-2.497706,-0.5085184,-2.4748836,-0.9450519,-0.4218893,-0.6932282,1.3537947,1.1077164,-0.776006,-1.155374,-0.0981055,-0.12226037,1.2861109,-0.6770318,0.045174617,0.2372542,-0.57466507,0.73794764,0.0065180063,-0.09614664,-0.007089734,-1.4355178,-0.5702986,-0.59417987,0.9496449,-0.3108415,0.71031916,1.0157784
337,-1.3975023,1.1694233,-1.8482383,-0.4591472,0.88510096,0.6003758,0.7953367,0.55567455,-0.74442214,-0.8922282,1.7881279,-0.099990904,-0.05352366,-0.91721374,-1.401018,-0.808726,-0.34509403,0.47665757,-1.7527993,-1.2050275,0.66316485,-0.65564716,-2.7192264,-0.019506037,-2.2766793,-1.3059857,-0.6466426,-0.7536021,1.3890446,1.0007454,-0.77556694,-0.8375845,-0.07282309,0.0048466697,1.082606,-0.8397855,-0.032839764,0.30887228,-0.62470263,0.6767223,-0.17733093,0.0067402273,-0.3595881,-1.2048002,-0.8468887,-0.6368547,0.91760296,-0.22345752,0.6580466,0.93411994
338,-1.5589473,0.7096424,-1.2505705,-0.89541286,1.2021451,0.51851666,0.6567707,0.8050088,-0.976597,-1.2325358,1.6226982,0.60737216,-0.5991055,-1.3243098,-1.1044233,-0.7177937,0.6321579,0.7227491,-1.2066325,-1.5358773,0.7280162,-1.0712681,-1.6668956,-0.11066583,-2.0401802,-1.264399,-0.35743928,-1.2958474,0.7013301,0.74161017,-0.6372781,-0.3326704,-0.30857924,0.04335396,1.1198045,-1.1065302,0.12184054,0.07763204,-1.0212928,0.8429881,-0.5866434,-0.072064266,-0.09941706,-0.55532026,-1.1107664,-0.74111664,0.7943472,0.1327227,0.6565261,1.2808743
339,-1.0577059,1.1921351,-2.295436,-0.04444608,0.7669302,-1.0512929,0.8325094,0.062324375,-1.3858218,-0.8409143,1.3267893,-0.8222364,-0.6091175,-1.34501,-0.5007222,-0.242768,0.2897697,0.2622497,-1.9416995,-1.1235613,0.20525172,-1.7981315,-2.46415,-0.5063296,-1.9565293,-0.9101913,-0.5490734,-1.256396,0.55697864,1.6404428,-0.59068346,-0.38666964,-0.06740269,-0.5935536,-0.09567717,-1.3227686,0.6412696,0.32994968,-1.4226077,0.05049169,0.94972557,-0.029920127,0.18612997,-0.7689135,-0.6766862,-0.8317057,0.7327977,0.046565697,0.8585576,0.9927879
340,-1.4849974,1.131571,-1.3841453,-0.45146152,1.1859499,1.4488254,0.6239502,0.80034035,-0.7170445,-1.570872,1.5940175,0.57299054,-0.31629658,-0.70403147,-1.4222887,-1.2733006,0.123944655,0.45436442,-1.0367863,-0.8640322,0.20498192,-0.94301975,-2.5223317,-0.13921824,-1.899439,-1.0442057,-0.5514815,0.0020589083,1.100189,0.3609165,-0.9805871,-1.1021621,0.2910705,0.5747149,1.1275399,-0.5510547,-0.98670566,-0.23926577,-1.2511545,0.45530313,-0.5128862,0.00955753,-0.3623697,-0.57915264,-1.2487966,-1.0442879,0.7340535,-0.4043101,0.86521137,1.6582072
341,-0.3580203,0.53887063,-1.7879229,-0.26121777,1.317914,-0.40538388,1.1157285,0.3563987,-1.1809083,-0.40770745,1.2541826,-0.03460422,-0.83813024,-0.6477526,-0.44824302,-0.42902988,-0.13371259,0.1717928,-1.9477364,-0.34213582,0.32943058,-1.8121282,-2.85973,-0.087803155,-2.053551,-0.3588971,-0.75123143,-0.73676825,0.88997275,1.5085044,-0.8748562,-1.1234083,0.439688,-0.2805121,0.28120273,-0.4655629,-0.16584116,-0.2610153,-2.128612,0.5322797,-0.20543915,0.3926478,-0.43690622,0.027322173,-0.39195272,-0.3113034,0.17471597,0.12202946,1.5142258,1.1723528
342,-1.6608748,1.1374533,-2.1726198,-0.5793247,0.61510545,0.81623435,0.6063818,0.09491579,-1.2472358,-1.5706904,1.7785459,0.15892594,-0.46761,-1.3124859,-0.29035866,-1.2963544,1.0741764,0.4063168,-1.2114924,-0.99280596,-0.03761819,-0.9063366,-2.828169,-0.47800136,-2.366623,-1.5285131,-0.4901257,-0.3066356,0.12070216,1.3989544,-0.6625898,-0.33715448,0.19080287,0.031808063,0.46055776,-0.8226559,0.009206064,0.32383862,-1.1883048,0.23789805,0.33184522,-0.06144224,0.4173058,-1.0809615,-1.7111397,-1.2972224,0.5177415,-0.25363705,0.37170535,1.608914
343,-0.72378576,1.3196489,-1.7443255,0.5302971,1.6427207,0.1301308,0.78789103,0.8846848,-0.9975343,-0.5718769,1.7938192,0.0038401634,-0.3957597,-1.2620472,-0.993923,-0.92123234,0.35932884,0.61526716,-1.865014,-0.39077815,0.32467592,-2.0376189,-2.5991397,0.29182848,-2.205853,-0.6150336,-0.46398616,-0.74604946,1.4290951,0.20817512,-0.8730999,-0.80242616,0.49257895,-0.11745983,0.7052341,-0.8558861,-0.28892013,-0.34059426,-1.9681066,0.12846151,-0.04710059,-0.29269913,-0.55095077,0.22442633,-1.2217612,-0.021427978,0.28615054,0.4850241,0.53874904,0.9252397
344,-1.6441112,0.70464504,-2.1576684,-0.8972248,-0.077619284,0.29134652,0.76238656,-0.2582635,-1.1635674,-1.8578715,1.5076948,-0.38460305,-0.47160286,-0.6306725,-0.4884518,-0.65308076,0.27023637,-0.29932255,-1.297251,-1.1348687,0.48594433,-0.7805892,-2.4449615,-0.81083435,-1.3402393,-1.7289267,-0.77769756,-0.6296147,0.20888633,1.587387,-0.69026256,-0.41495717,-0.02600618,0.10808939,0.36316603,-0.71819144,-0.21821983,0.18459404,-0.5801452,0.23828791,0.094017245,0.47377503,0.085353374,-1.3037947,-0.5057426,-1.7726885,0.73513716,-0.95048094,0.89666706,1.5102285
345,-1.4874737,1.5713264,-2.039376,-0.28810823,0.91708153,0.04908196,-0.30253538,-0.25873947,-0.78492737,-1.0492394,1.2706996,0.1977599,-0.34520748,-0.7836599,-1.1481956,-0.5095104,0.29309806,0.31820795,-1.5598319,-1.0768083,0.085325405,-1.4705074,-2.4733293,-0.7691099,-1.607184,-1.3958788,0.29090708,-0.6602784,0.4069928,1.1658082,-0.8116654,-0.62258184,0.6533587,-0.21073923,0.3360976,-0.473896,-0.270816,0.1521813,-1.3839173,0.21010692,0.27613452,0.57826793,0.04728561,-1.2673172,-1.3834939,-1.3406351,1.1008279,-0.6096211,1.229696,1.2922206
346,-2.1818705,1.2387865,-2.0328975,0.31330436,1.6095835,0.6089306,1.0180144,0.42620152,-1.0443169,-1.7295444,0.2926601,0.16795926,-0.8859903,-0.3637076,-1.2687141,-0.77549154,0.20564845,0.7136232,-1.5354298,-1.0412712,-0.013078496,-1.4154385,-2.2227564,0.11635703,-1.8385353,-0.9801526,-0.5737668,-0.77182245,0.80294776,1.1105107,-1.0637,-0.38217315,0.28493857,-0.13838288,0.3092565,-0.96906006,-0.0005767271,-0.07078335,-1.6337965,0.2594094,0.2956938,-0.072718054,-0.124276295,-0.66571873,-0.583295,-1.1977423,-0.015273333,-0.11971824,1.1344724,0.97213775
347,-0.17766769,1.4970291,-1.3650894,-0.80024576,0.19056012,-0.24128981,0.47122008,0.6429218,-0.9151179,-0.57055897,2.2907326,-0.08894701,-0.1984866,-1.8207798,-0.7320898,-0.51044184,0.25139886,0.1246053,-1.8899332,-0.89007974,0.35107398,-1.4592042,-2.3969321,-0.32534623,-2.3655665,-1.1239669,-0.41496837,-0.70690626,0.62217283,1.0787711,-1.1874715,-0.8611403,0.39472622,0.4860315,1.0933856,-0.7866974,-0.3007977,0.19238588,-1.1342494,0.19513917,-0.12972848,0.06227236,-0.015829049,-0.47410807,-1.5997732,-0.83305144,1.1191303,-0.335316,1.1448579,1.6238636
348,-2.1289608,0.6069846,-2.5165074,0.19557911,1.4048023,0.26345682,0.89758193,0.7727417,-0.7346524,-2.3279011,1.5982734,-0.040419973,-0.16028383,-0.62810314,-1.0729424,-0.96317697,0.11510784,0.87533253,-1.4604548,-1.1124784,0.37732786,-1.3754532,-2.2975242,-0.010301523,-1.8766823,-1.466875,-0.64764184,-1.1542034,0.7764093,1.7693107,-1.4048083,-0.4075075,-0.17774102,0.08242364,0.1534549,-0.5478666,-0.2808744,0.06374294,-1.1566513,0.5933899,0.37515426,0.014551491,-0.2730799,-0.6599727,-0.33275306,-0.82480246,-0.028780356,0.15366025,0.33242324,1.5166099
349,-0.5616095,1.6396282,-0.96086633,-0.85279,0.62207055,0.1680477,0.30790603,0.2903701,-1.3365711,-0.33142486,1.2357911,-0.5632982,-0.5351397,-1.3734248,-0.7937188,-0.86077356,0.34188646,-0.24703112,-1.8984115,-1.144697,0.20910636,-1.5062722,-2.9838963,-0.5809927,-2.0223858,-0.6116219,-0.69631267,-0.06543523,0.841992,0.14831771,-0.61149955,-0.9767785,0.7596426,-0.27025372,0.8366729,-1.2106212,0.09357281,0.27770188,-1.6850113,0.04325697,-0.05121255,0.0317982,-0.09384078,-0.66387343,-1.1151578,-1.3448404,1.049525,-0.34625164,1.2695174,1.2937899
350,-1.8095863,0.6983808,-2.6170075,0.26795447,1.5032532,0.4134628,0.7041209,0.24451837,-1.3278052,-1.6190118,1.1478022,-0.25944942,-1.0484089,-0.79242605,-0.9901927,0.11731647,0.07712709,0.04182756,-1.3725344,-1.3281225,0.07105837,-1.425129,-2.6417012,-0.18883656,-1.579553,-1.415213,-0.004595235,-0.58467525,0.24026908,1.1222925,0.031550825,-0.2156376,-0.17508316,0.07249947,0.49885327,-0.36778948,-0.13532788,0.24420053,-1.2819109,0.46413818,0.37610403,0.17179535,-0.50801694,-0.64500725,-0.84397066,-1.310214,0.4714133,-0.46862668,0.635033,1.3484212
351,-0.3655237,1.2700953,-1.3141451,-0.22828764,0.2728366,0.025537312,0.7096583,0.9997303,-1.3498007,-1.3052188,1.5387264,-0.051429268,-0.4189289,-1.2377198,-1.1261557,-1.5331395,0.4343555,0.54580593,-1.7629932,-1.1505501,0.15398571,-1.1722167,-2.4624896,-0.28666157,-1.5579848,-0.26067004,-0.15576413,-0.6921,0.7549806,0.54532903,-1.3826628,-0.8637501,0.1621001,0.2906538,0.50776595,-0.64340234,-0.090057835,0.026402026,-0.82073593,0.12359807,0.33339727,0.14901921,0.23094317,-1.0627022,-0.5562006,-1.1390128,0.5212756,0.04929298,1.3182751,1.925218
352,-1.3724152,0.2321601,-2.4706302,-0.13965261,1.4100715,0.14617357,0.19725874,0.5210055,-1.3628018,-0.76360446,2.2246315,0.092205636,-0.10704135,-0.38037747,-0.848327,-1.1534425,0.31153712,0.2509728,-0.7329973,-0.707774,0.4756534,-1.1207917,-2.560592,-0.3840801,-2.5970945,-0.65536785,-0.43899685,-0.4807957,0.9082748,1.2304345,-0.4672376,-0.06594689,0.2643372,-0.018639967,-0.3951482,-0.45479512,-0.54462254,-0.25473914,-1.1513758,0.49826217,0.88003445,0.46383741,0.32567382,-0.96271646,-0.3038323,-1.0145588,0.44949067,-0.7430152,1.0992602,1.2232568
353,-1.3300837,2.09928,-1.3783163,-0.24881437,0.3899095,0.25454178,1.0389504,0.44572908,-0.7482907,-1.6908611,0.9524266,-0.1456891,-0.99962264,-1.7608151,-0.82839406,-0.3269304,0.1510714,0.226823,-2.260694,-1.2973571,0.13653745,-1.5026209,-2.6322963,0.31220168,-1.3492938,-1.5437137,-0.60729957,-0.7709315,0.6908604,1.003105,-0.8147668,-1.4214144,0.2034671,0.051473558,1.348036,-1.1414129,0.32470956,0.37321624,-1.691554,0.1712579,-0.5880505,-0.13016234,-0.61727124,-0.50702435,-1.6681733,-0.9832992,0.8497821,0.17164317,0.78228056,1.5508226
354,-0.9133664,0.64942604,-1.9693696,0.26331696,1.1935768,0.50306964,0.29806885,0.6398327,-1.272293,-1.3449634,1.6810789,-0.05961467,-0.10734531,-1.0187099,-0.9581042,-0.6918562,0.32702544,-0.49639788,-2.1494796,-0.45742685,-0.17056146,-1.2040417,-2.6730943,-0.031137139,-1.988171,-1.0994155,-0.7511485,-1.1502944,1.0483239,0.53868484,-0.7766482,-1.1260195,0.31941697,-0.2807576,0.48397776,-0.6465161,0.23748305,0.35439768,-1.3912189,0.7518039,0.12181726,-0.07992743,0.082948804,-0.4049054,-1.2960119,-0.6399914,-0.24095964,-0.82535315,1.2018923,1.3958997
355,-1.8058096,1.1834056,-1.7957917,-0.37693596,0.3970257,0.15266854,1.3104087,-0.2361598,-1.3389661,-1.1365105,1.690014,0.11184659,-0.26537716,-0.35375267,-0.9252238,-0.15446158,0.6224829,0.56712,-1.1552781,-1.0542661,0.28282124,-1.4047318,-2.3445814,-0.18279564,-1.6209124,-0.983307,-1.0255761,-0.6003493,0.14980064,0.8429237,-0.7342638,-0.401848,0.1744985,-0.5155364,0.27594686,-0.47853214,-0.23132889,0.19613345,-1.4907489,-0.4059031,-0.45825753,-0.0023132227,-0.48788762,-0.4928962,-0.8943184,-1.6046579,0.7611654,-0.47776574,1.186239,0.3806935
356,-0.8189948,1.3187768,-2.0615432,-0.23766749,1.2109405,0.41871354,0.06795198,0.74406004,-0.60754204,-1.3724327,1.2276106,-0.8340044,-0.7083254,-1.5673081,-0.88582325,-0.80711627,-0.14485155,-0.13258216,-1.9090952,-0.99615574,0.03542939,-1.0951751,-2.5883589,-0.4346418,-2.358476,-1.0788897,0.03257486,-0.3306005,1.205915,1.127602,-0.596373,-0.9932853,0.18988666,0.33575577,1.319774,-0.95004976,-0.46469697,-0.0435952,-1.2457598,0.61706114,0.58340144,0.20864919,0.2841675,-0.73764074,-0.9948726,-0.23463638,0.5667281,-0.48977956,0.5338307,1.9460096
357,-1.239772,1.5218842,-1.5725065,-0.3595785,0.5642361,-0.69865674,0.40978,0.74580365,-1.9345742,-1.1623218,1.4017361,-0.106841534,-0.6589143,-0.7316427,-1.0671924,-0.54402375,0.16246259,0.9850997,-1.0780995,-1.3061559,0.5552127,-2.0715423,-1.9250975,0.5277719,-1.6767588,-1.1027787,-0.94470483,-0.6276876,0.35897124,1.1133518,-0.933789,-0.26040438,0.057746686,0.18659417,0.0064920485,-1.2668134,0.008561477,0.39749554,-1.3239636,-0.68684375,0.47020578,-0.2202976,-0.5475587,-0.46519414,-1.0758411,-1.1477563,0.589327,-0.25434372,1.0804404,1.0063661
358,-1.7241272,1.1026745,-1.8267165,-0.20326963,0.9789857,0.42779133,0.61451626,-0.006228,-1.3981701,-0.93635577,1.7136724,-0.89943,-0.82440245,-0.78387374,-0.86198074,-0.2660188,0.30120626,-0.080994874,-1.6866279,-0.8556304,0.6122638,-1.2070099,-2.3547914,0.01957944,-2.5219786,-1.3358457,-1.2880313,-0.330521,0.95415556,1.6825136,-0.76075196,-0.61682713,0.05343771,0.489791,0.44792777,-1.1704762,-0.33771273,0.2365441,-0.6634216,-0.15445548,-0.48667562,-0.23003608,0.13703914,-0.41612875,-1.0965747,-1.4623001,0.41991374,-0.98069555,1.2316015,1.3766402
359,-0.7763083,0.74940544,-1.7921715,-0.10347757,0.7304748,-0.235955,0.83288586,0.7679858,-1.0756483,-1.1353992,1.494778,-0.06765208,0.20849016,-0.549775,-0.8523767,-0.6931608,0.41412586,0.15444764,-1.4274995,-1.0446727,0.4956496,-1.2165097,-2.4772856,-0.1359022,-1.3582925,-1.7023534,-0.32565683,-0.72811866,0.8561114,0.7626522,-1.3116187,-0.6947643,-0.061219208,0.15092804,0.24716637,-1.5890008,-0.0076582655,0.26581734,-1.4046116,-0.12214492,-0.19454119,-0.13950051,-0.039076895,-0.4026213,-0.7535568,-1.0976527,0.54012835,-0.40956315,0.9804908,1.4965138
360,-1.4677826,1.4275408,-2.0994654,-0.45394143,1.1639913,0.6582674,0.27390644,0.041864358,-1.0780704,-1.5366905,1.4131558,-0.07309426,-1.0352575,-1.718619,-1.0243567,-1.0237379,-0.17666349,0.50277776,-1.6285686,-0.90983075,-0.19174203,-1.5212808,-2.4100049,-0.24906562,-2.59524,-0.6617244,-0.59060407,-0.42683148,0.9335573,1.3028235,-0.35833532,-0.7241782,0.38427997,0.12062158,0.7675207,-0.04778279,-0.15662378,0.093128026,-1.4506693,0.7615537,0.6504836,0.4261818,0.01811577,-0.66452324,-1.1573429,-0.6043687,0.6814746,-0.25110334,0.9564468,1.2207439
361,-1.3544645,0.815209,-2.4562302,0.39053398,0.43474853,0.021436334,0.72732085,0.50474405,-1.2074095,-1.019833,0.8167162,-0.31944197,-0.044351965,-0.9285092,-0.3025572,-0.7790346,0.5479319,-0.08604986,-1.7022294,-0.98444086,0.30994582,-1.8793685,-2.7507734,0.039828468,-1.6696429,-1.152015,-0.90870774,-0.69389766,0.45173556,0.71253693,-1.1587999,-0.5093635,0.74504274,0.07081344,0.07280394,-1.7534068,0.36825183,0.5729959,-0.9675088,0.41248378,0.35176966,-0.41095552,-0.7444639,-0.91672045,-1.1482412,-1.2850555,0.2636171,0.27639157,1.0974278,1.3922234
362,-1.0383816,1.2124739,-1.2098763,-0.20018362,1.0613936,0.7763195,0.7190827,0.39305553,-1.6414859,-1.2945422,1.7817595,-0.54591393,-0.8155896,-0.5346689,-1.0451539,-0.6115422,-0.29498753,0.83234465,-1.6891983,-1.2929007,0.6457594,-1.2614087,-2.5277421,-0.14357305,-1.6536647,-1.2768409,-0.30064565,-0.51210296,0.51726365,1.1609044,-0.8337487,-0.1513806,0.5897173,0.097993396,0.7996975,0.07832977,-0.006429732,-0.1556687,-1.203962,-0.09175253,-0.026957342,0.595736,0.031130403,-1.2438927,-1.6463413,-0.9253199,0.5782367,-0.4457724,0.67199767,1.930876
363,-1.1485486,1.1709267,-1.8621747,-0.5079884,0.8831122,-0.365809,0.43808842,0.71699375,-1.130676,-1.5577588,1.7333946,-0.9473129,-0.8739669,-1.183482,-1.0357419,-0.74721247,0.12495376,0.06762427,-1.3019009,-1.2382776,0.8993625,-1.6396998,-2.5508893,-0.5722651,-1.3878186,-0.8907315,-0.31560877,-0.48142722,0.4164945,1.096331,-0.67770475,-0.51911914,-0.5893615,0.71949536,0.8386255,-1.165432,0.71839577,0.3798302,-1.2140194,-0.19884521,0.6105828,0.09500156,-0.1272074,-1.2691954,-0.8481297,-1.1274997,0.5946114,-0.37565345,0.69109815,1.9313359
364,-1.2383782,1.7561876,-2.666747,-0.42185006,0.49177378,0.27311108,1.1841042,0.42173362,-1.222197,-1.9280262,1.8854014,-0.49865785,-0.8028377,-0.69988656,-0.7746625,-0.575669,-0.17504865,-0.3274809,-1.6737773,-1.1279181,0.84743166,-1.1939943,-2.2525687,-0.68424624,-2.0269523,-0.7735279,-0.71262455,-0.99666506,0.6206503,0.82372093,-0.7677711,-1.1847792,0.085267305,-0.09424859,0.8508251,-1.200396,0.34062558,0.84388644,-1.3013049,-0.5041324,-0.058255047,0.6959168,0.30993736,-0.8872465,-0.7066629,-1.2409589,0.44036764,-1.181608,0.4844821,1.4545395
365,-1.1637126,0.3379205,-1.2533009,0.18229108,1.3652709,0.064684644,0.111822456,0.43875256,-0.8700712,-0.59189796,1.3143663,0.2892712,-0.26934016,-1.4823091,-0.8338973,-0.824494,0.7151734,0.9185111,-1.5873231,-0.83026123,-0.20612879,-1.5780451,-2.7704158,0.44041058,-1.6924989,-1.396337,-0.259232,-0.17162928,0.73602504,1.1299388,-0.72909975,-0.24376163,0.30903757,0.19069465,0.07997516,-0.51613194,-0.51524353,-0.5408739,-1.4362035,1.0241828,0.36727574,-0.2748069,-0.34544516,-0.5800326,-1.3706939,-0.85588264,0.7033844,0.7014258,1.2890769,1.2781847
366,-1.3385377,2.0064719,-2.7797348,-0.5756364,0.44157526,0.5120485,0.54192126,0.39545774,-1.1233039,-1.8139421,1.8412575,-0.903474,-0.5000435,-0.74804723,-0.84858274,-0.8770258,-0.46479452,0.41138372,-1.2398871,-0.9664241,0.74887115,-1.4202722,-2.2015815,-0.66749746,-2.035608,-0.9137104,-0.68845713,-0.33051804,0.52315414,0.8041302,-0.85371834,-1.1870191,-0.096810386,-0.29536211,1.0015205,-0.95687735,0.11708607,0.8664845,-1.1450329,-0.5774877,0.21500343,0.48397064,0.17842317,-0.66508627,-0.70641667,-1.2021565,0.76152545,-1.419574,0.46895227,1.7125332
367,-0.8772492,0.74210453,-0.99209553,0.10018274,1.374948,0.10929376,1.0269495,0.9110833,-0.45863146,-1.1153352,1.4956847,0.36098725,-1.0069193,-1.0888839,-1.038944,-0.5579948,0.40157452,-0.36228803,-1.7088816,-1.3970519,-0.044746578,-1.2607611,-1.986241,-0.369844,-1.1622031,-1.2265239,-0.39938208,-0.16960755,1.6123378,1.0844808,-0.38368618,-0.70690227,0.392941,0.14183758,0.011444509,-0.73868406,-0.4998129,0.53792924,-1.2162102,0.78917897,0.44152007,0.362975,-0.25157002,-0.3805175,-1.1131513,-1.1837704,0.2948935,-0.38253516,1.3169446,1.2149527
