,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.67766804,-0.72551656,-0.041483164,-2.0130723,-0.22818947,-0.5864162,-0.510393,0.24470659,-0.47616106,-1.372881,1.0185691,-0.4193648,-0.87331307,-0.49460906,-2.3237495,-0.5365904,-0.15130247,-0.13725638,0.31866223,-0.560304,1.1626446,-0.0671615,-0.2555729,-0.79132396,-1.2936234,-2.2289982,-1.0625169,-0.2884003,-0.73192704,-2.452488,-1.8182117,1.0830703,0.8106494,0.0136656165,-0.55963343,-1.9779131,0.118310064,-0.064815566,0.56220496,-1.4025667,-1.6185478,-0.19065514,-1.3006608,-1.2312177,-0.8214283,-2.1445234,-0.27142256,0.45400846,-0.8109338,-0.14468765
42,-0.70488733,0.4184352,-0.10258689,-1.5803914,-0.89235544,0.39491123,-1.026361,1.1838809,-0.8399729,-1.4043465,1.0319065,-0.33038044,-0.52967924,-0.7693306,-1.9586142,0.47406352,-0.17834035,-0.27434003,1.0533688,0.07712594,0.4199103,0.7368244,-0.3788201,-0.9900663,-2.4746585,-0.4768746,-1.3076828,-0.9497661,-1.7651519,-2.491934,-2.9418855,0.16161917,0.6792196,-0.25820452,1.1796162,-2.3369334,-0.13863504,0.4185288,-0.092476696,-1.8895909,-0.49997395,0.09056972,-1.5672449,-2.192513,-0.56726897,-1.2915308,-0.67215717,-0.61354613,0.12238893,0.63463545
43,-1.1999367,0.41012117,-0.101802625,-1.0952841,-0.7724071,0.38715926,-0.9855635,1.2498685,-0.90190315,-1.2952447,1.6382325,-0.17045836,-0.8110938,-0.7735341,-2.1292856,0.33466738,-0.0912816,-0.40950906,1.2777042,0.56571734,0.8490397,0.72262645,-0.26622772,-0.8788543,-2.9357996,-0.74651164,-1.2638978,-1.0331088,-1.7684335,-2.694563,-2.8577447,0.39468127,0.1451835,-0.08501987,0.5464082,-1.9969451,-0.37937587,0.46538165,0.25265697,-1.9337883,-1.0164304,0.72149557,-1.4386995,-2.0006785,-0.18031582,-1.4276001,-0.62834907,-0.18219161,0.5177084,0.6100682
44,-1.296364,-0.7941346,0.26582605,-2.0583408,-1.0702212,-0.35137,-0.9155529,-0.49069718,-0.19724584,0.18108657,0.19440442,-0.804372,-0.27881375,0.07407221,-2.1632159,-0.035205245,0.26339516,0.058815524,0.77868664,-1.431214,1.0615512,1.5252336,-0.36953092,-1.0588847,-1.8502687,-2.1120121,-1.2657114,0.15254241,-0.67897636,-2.335555,-1.8002431,1.3207996,1.5343094,-1.4600918,-0.09559496,-2.608563,0.55317575,0.4096464,-0.09855576,-1.2313613,-0.47406763,-0.61125636,-0.6067455,-0.25885454,-1.2021153,-3.6945148,-0.6306168,0.030496016,0.29124272,0.9218962
45,-1.0378901,0.123465896,0.55021703,-1.3854544,-1.1150502,0.2807616,-0.21414079,0.09717399,-0.66689897,-0.77177274,0.23160212,-0.03707242,-0.49022394,-0.34746605,-2.5230627,-0.08601394,-0.2112669,0.016179495,0.66939485,-0.8586705,0.1263771,0.5880778,-0.40822595,-0.7214966,-2.759482,-0.50891685,-0.20416829,-0.9528445,-0.55665106,-2.5787911,-2.0406797,0.5278299,0.8439276,-1.4961418,0.32477212,-2.074593,-0.27142277,0.0848688,0.25057805,-1.5852981,-1.1411641,0.21995908,-1.395805,-1.781363,-1.1023929,-1.6918969,-0.30351976,0.19789398,0.02304107,0.15165263
46,-1.4983572,-0.7108383,0.12104571,-0.9968306,-0.70388526,0.25035027,-1.5928345,0.14768285,-0.118559286,-1.045194,2.4012349,-0.7093764,-0.6224291,-0.9451915,-2.3461256,-0.039288066,-0.0009409487,0.20207521,0.46144846,-0.14509964,1.5479707,0.6994176,0.12160356,-0.09522991,-1.7068673,-1.5204837,-1.2168621,0.1511549,-0.5370225,-2.4713905,-2.4378848,1.9283402,1.5531553,-0.16731432,0.53044707,-1.4250736,-0.122772396,1.0118487,0.8117856,-1.9488382,-0.44222844,-0.45520917,-0.88972557,-1.9455584,0.14099418,-2.3194342,0.07041347,-0.44457313,-0.255207,0.8061689
47,-1.1200941,-0.056949653,0.12756622,-1.3250198,-1.4007499,-0.0751985,-0.06018862,0.37239456,-0.3047623,-0.9381877,-0.028396785,0.27789518,-1.4552068,-1.3082675,-1.8584743,-0.34917527,0.2480718,-0.37694392,1.2121819,-0.7296438,0.6754863,0.84749746,-1.32744,-1.236664,-2.804037,-1.097723,-0.88965374,-0.10336807,-1.0891314,-2.3270974,-1.9202825,-0.10178709,0.45711654,-1.892576,0.4541602,-2.392899,0.61217344,-0.4629743,0.046700187,-1.5816659,-0.84338117,0.47237104,-1.9529349,-0.98950934,-1.3175838,-2.176798,-0.8862188,0.1255186,-0.03325811,-0.42358455
48,-1.6727468,-0.27559194,0.48557326,-1.4438269,-1.036599,-0.34270018,-0.299564,0.22507685,0.05647078,-1.1600311,0.28403345,0.39801976,-1.5310669,-1.7640764,-1.9084753,-0.07224789,0.20753387,-0.17055404,1.1354204,-0.614322,0.97910523,0.63266397,-1.227179,-1.2969079,-2.7724748,-1.5779777,-0.7797451,-0.5091854,-1.0674703,-2.8096585,-1.5027387,-0.1358088,0.75134313,-1.4528383,0.4135712,-2.3710413,0.76832294,-0.3044983,0.08419259,-1.4081465,-0.6620412,-0.069159985,-1.5056522,-1.3131142,-0.7957137,-2.1029334,-0.6720165,-0.07324718,0.12859145,-0.21939954
49,-0.65765077,-0.56511974,0.35459995,-1.9954872,-0.9643519,0.046811953,-0.73982775,-0.5396604,-1.1610117,-1.2725518,1.4198825,0.13539058,0.3235796,-1.135643,-2.33322,0.37482393,-0.16643849,0.2694326,0.6258236,-0.6421887,0.63542354,0.66384804,-0.2511436,-0.74001944,-2.4019551,-0.73917127,-1.0603406,0.6528071,-0.5581319,-2.4964228,-1.8761425,0.70889133,0.95914423,-1.4519875,0.049929798,-1.841718,-0.9205779,0.25383317,-0.09616558,-1.3078213,0.25855124,0.037020292,-1.0583454,-1.1664594,-1.1300604,-2.673355,-0.8907026,-0.016085101,-0.22966239,0.36410308
50,-1.6794082,-0.46162665,-0.20952111,-0.34757185,-0.42386037,-0.17317554,-0.7632783,0.6323523,-0.27642053,-0.93084705,0.87996894,-0.13712367,-1.4574959,-1.7960562,-2.6809602,-0.2404596,0.7590414,-1.0543132,1.2325876,0.07643401,1.669288,1.1129881,-1.4814904,-1.7136506,-2.4776769,-1.531671,-0.9660634,-0.42551488,-1.4000531,-2.801154,-2.2508044,1.5673255,1.2681546,-0.6390269,0.67022645,-1.9082562,0.9390528,0.51949114,0.3929935,-1.5708259,-1.338727,0.4922497,-1.4020903,-1.8762362,-0.027520642,-2.3179479,-0.56020397,-0.46603647,-0.32555896,0.24338213
51,-0.5178349,-0.37802586,0.45660645,-1.5902963,-1.4124762,0.0555142,-0.8214602,0.21565309,-0.8000107,-1.5544372,1.5890609,0.7801016,-0.45229763,-0.99018794,-1.041754,0.18400143,-0.2187204,0.57067317,1.1085377,-1.1319852,0.6214184,0.8983651,0.06903571,-0.3679095,-2.5810826,-1.1739951,-0.94293374,1.0781823,-0.54186195,-2.5866058,-1.8446289,0.09963173,0.6012208,-1.3841193,0.32922998,-2.354123,0.06003517,0.39271533,0.71929365,-1.8540114,-1.1152363,-0.17994326,-1.0745069,-1.50524,-0.48505735,-2.050425,-0.20982355,-0.14751938,-0.40222672,0.83394754
52,-1.252889,-0.088471055,0.21128626,-0.7606381,-1.1148007,1.1446764,-0.8204263,0.944059,-0.3776293,-1.4789188,0.75125384,1.0153444,-0.83349353,-0.39997613,-1.508919,0.27513668,-0.26646352,0.66699684,1.2283287,-0.34947327,1.835933,0.37459326,0.3209733,-0.021475717,-3.0018456,-1.3893659,-0.78523093,0.7291646,-0.6677985,-2.8018658,-2.6053128,0.72790015,0.36026508,-1.3726218,0.0033332333,-1.8456178,0.6949266,0.1516805,0.4591882,-2.2971733,-0.94773185,0.39720958,-1.650332,-1.5146154,0.22441083,-2.5474343,0.2170475,-0.046133265,0.016180992,0.9585316
53,-2.06761,-0.40536314,0.03363037,-0.81415474,-0.08021924,0.026477337,-0.18446139,1.3481313,-0.0021816194,-1.0749867,1.3406742,0.2539059,-0.35347152,-0.81265235,-1.2531464,1.0055447,-0.045518294,-0.27606654,1.5517483,-0.115277834,2.1133652,-0.38553488,-0.6991584,-0.8046738,-2.961543,-1.0124234,-1.7533134,0.075841814,-0.46225178,-2.8214056,-1.8975531,1.0529128,0.49553472,-1.2677577,-0.1147071,-2.1127324,0.68891495,0.4107924,1.061627,-1.1162035,0.04555708,0.2540957,-1.7587124,-1.0713141,-0.14372921,-2.514678,-0.61355776,0.24847624,0.5798326,1.0530586
54,-1.1102315,-0.30610397,0.04049354,-1.6027235,-1.6487322,0.46775648,-0.9675486,0.23213917,-0.63921076,-0.88594925,1.5688332,-0.5285432,-1.8692819,-1.2623209,-2.9411507,-0.116639525,0.15639147,-0.025459945,1.3434972,-1.1662301,-0.10007653,1.5880573,0.09716575,-0.35857475,-2.1064801,-0.5952705,-0.4616143,-0.32717437,-0.65178776,-2.3261764,-3.0841525,1.0876689,0.5736534,-0.1935328,1.453497,-1.8459616,0.32297105,0.012807291,0.44874477,-1.513128,-0.8836912,-0.23641458,-0.69500864,-1.9241056,-0.9722123,-2.3481798,-0.026663352,-0.06862417,-1.7828295,0.5334971
55,-1.6861987,-0.75772035,0.5985598,-0.8428738,-0.6850994,0.0835361,-0.559494,0.18186222,-0.099045664,-1.1072922,0.8151835,0.5160686,0.23963594,-0.89520925,-1.7831743,-0.10651271,0.4393342,-0.3486402,0.47569206,0.41044912,1.4132941,0.14348666,-1.1677796,-1.0070475,-2.829706,-1.6628022,-1.7396452,0.18958142,-1.140024,-2.032042,-1.5214573,1.0782007,1.1900517,-1.6928828,-0.6173353,-1.6749274,0.5114996,0.30005467,0.5148772,-1.9051845,-0.5391131,0.34001976,-1.9809083,-1.2857819,-0.5264164,-2.279589,-0.87304,-0.08029875,1.0588717,0.04010701
56,-0.68254745,-0.23720945,-0.34153664,-1.4205927,-1.1384016,0.2232933,-0.3068073,0.070629984,-0.380629,-0.75080514,1.1714531,-0.88030595,-1.7537184,-1.1320497,-2.4979818,0.02140598,0.05602386,-0.2401341,1.7865117,-1.2218711,0.33426735,1.5123123,0.13728319,-0.7367965,-1.9071524,-0.6933718,-0.33696067,-0.2425113,-0.6513902,-2.8817928,-2.9841254,1.057849,0.9342721,-0.39328274,1.2715952,-2.1213536,0.098648936,-0.045217395,0.9930675,-1.4400042,-0.8236778,-0.10177745,-0.79821014,-1.8546685,-0.6694987,-2.5442495,-0.2802385,-0.5124227,-1.3363748,0.003919214
57,-1.5251421,0.32680336,0.66672516,-0.6966327,-1.3905627,0.27320358,-1.2288896,0.06844211,-0.6025619,-0.7784103,0.97134775,0.53077453,0.47732425,-0.65047073,-1.9962046,-0.4083917,0.0939194,-0.8058887,0.7212292,0.06437686,1.6434884,0.573859,-0.67695534,-0.516243,-2.5672915,-2.2315845,-1.8648703,0.4444691,-1.2078515,-2.6202226,-1.382197,1.244998,1.118545,-1.6289425,-0.08676121,-1.7511264,-0.035504088,0.47175667,-0.1676794,-1.7380599,0.12682214,0.91959333,-1.3730125,-0.93358606,0.08347462,-2.067232,-0.49080303,-0.18561734,0.32074684,0.30280054
58,-0.9735049,-1.0293312,-0.3877743,-1.3461987,-0.802291,0.19878507,-0.50518316,-0.14272782,0.020819277,-0.9170926,1.0644646,-1.2330858,-2.15682,-1.332417,-2.6227448,0.16883647,0.15482056,-0.019379437,1.0162091,-0.8607365,0.4989358,0.9807459,-0.96767175,-0.8619508,-2.3539867,-0.0050500818,-0.14608261,-0.00096285343,-0.86891836,-2.6373208,-3.0320508,0.86306846,0.8661979,-0.27275696,0.332557,-1.654049,0.61779594,0.16411638,1.4094962,-1.795516,-1.0340061,-0.7533901,-1.1387881,-1.5810215,-1.42687,-2.370968,-0.52159584,-0.1336399,-0.85116225,0.604672
59,-1.579898,-0.07924837,0.09668863,-1.3788944,-0.4820693,-0.63555336,-1.0953654,0.6142408,-0.70991457,-1.0069445,1.3084563,-0.91849643,-0.06219405,-1.2567059,-2.466359,0.98200476,-0.49239627,0.0034946352,0.49579087,-0.42886835,1.2720088,1.6484679,-0.4252054,-0.31894013,-2.553349,-1.6073803,-0.9147302,-0.14331591,-2.2196908,-3.1815627,-2.023604,0.5957476,1.1280981,-1.7844708,0.5676667,-1.1217515,-0.28893775,-0.097714156,0.7384813,-1.5542661,-0.646062,-0.469305,-1.9935832,-1.5903533,-0.73556,-1.4377681,-0.9554903,-0.55721414,0.3003972,0.029505149
60,-1.112457,-0.43451166,0.32567775,-1.1208439,-1.3284621,0.99138963,-0.81082696,0.10886851,0.27017707,-1.3018196,0.874051,0.90796864,-1.2757828,-0.4626016,-1.4881569,-0.681703,0.90306485,-0.6601898,1.686453,-0.6822392,0.34208998,0.13660017,-0.8126223,-1.4791787,-2.2301,-0.6869526,-1.4179465,-0.14683017,0.20951957,-2.0697558,-2.6532872,1.196321,0.97362006,-0.49686247,-0.059464723,-2.6950839,0.4920696,0.61724734,0.3352512,-2.1360028,-0.5531891,0.28388894,-0.7650951,-1.3367667,-0.49426597,-2.8529184,-0.15352088,0.22942322,-0.5547502,0.10734246
61,-0.91969395,-0.41523919,-0.165586,-1.2027146,-0.53651977,-0.5797213,-1.0470661,0.4076814,-0.944653,-0.61025816,0.953066,-0.77876663,-0.6060423,-1.319567,-2.620909,0.4060096,-0.6082133,0.31510442,0.45269006,-0.2738846,1.7199701,1.3311327,-0.2268951,-0.31192166,-2.5763555,-1.7441839,-0.6924638,0.1909628,-1.7511129,-2.4191928,-1.9036409,0.88565475,0.8830833,-0.8451605,0.74313784,-1.450012,-0.49249443,0.52562094,0.9014337,-1.6539137,-0.85211253,-0.018591285,-2.0272512,-1.9464756,-0.37245148,-2.2135255,-0.6592921,-1.0222162,0.10148791,0.24634305
62,-1.3519261,-0.66040933,0.4640575,-0.977773,-1.3237777,0.30832076,-0.72249043,-0.061969057,-0.61828965,-1.0961163,1.1431644,0.2657076,-1.1176943,-0.12637284,-1.6723071,-0.3488586,0.6761768,-0.4800265,1.3740108,-0.58298504,0.186908,0.16431348,-0.96982646,-1.213729,-2.0637932,-0.7145846,-1.1882151,-0.4535003,-0.46907645,-2.5765343,-2.2451315,1.5881923,1.1773164,-1.2572136,-0.2150444,-2.1146693,0.8198622,0.37281704,0.6476011,-1.8031882,-0.34826386,-0.29078236,-1.2167125,-1.0071728,-1.0841322,-2.3314486,-0.90141416,0.35058582,-0.27840757,-0.09824744
63,-0.83895516,-0.3106262,-0.006213188,-1.3008516,-0.48176572,-0.6739184,-0.76040256,0.50627446,-0.26327258,-1.1310196,0.9582695,-0.53807396,-0.54068065,-1.6745012,-2.4510055,0.5771472,-0.24986166,0.15042275,0.48997712,-0.030365093,1.5106652,1.1907456,-0.1463849,-0.037214153,-2.5453734,-1.4128075,-0.8477062,0.0025871992,-1.1611953,-2.3830316,-2.3680477,0.31967115,0.70205706,-0.91880286,0.865661,-1.4563369,-0.20667207,0.2404079,0.9277003,-1.622119,-0.8694251,0.092743024,-1.6259629,-2.3274221,0.063983,-2.11798,-0.52234393,-0.7627675,-0.40461555,0.2275576
64,-1.3848616,-0.46326053,-0.038628325,-0.7970404,-1.6600442,0.6976099,-0.3631323,-0.18969962,-0.39632347,-0.72215164,1.319267,-0.014098346,-0.88775086,-0.7222303,-1.7797922,-0.73285973,0.8104762,-0.5576908,0.9624206,-0.40503863,0.66315895,-0.09785694,-0.991861,-1.028607,-2.1438966,-0.91078454,-0.83526224,-0.11660445,-0.35097235,-2.5397282,-2.2751603,2.0341327,1.6144124,-1.047236,-0.22582711,-2.067202,0.6142168,0.5062944,-0.09750646,-1.7578219,-0.49839997,0.065586284,-1.1721798,-0.87379825,-1.0796974,-2.2277257,-0.49168664,0.1298937,-0.034645483,0.24856228
65,-1.4400474,-0.1060817,0.18832602,-1.3079886,-1.3003757,0.11846164,-0.50167537,0.622633,-0.8483421,-0.58692896,1.3768137,-0.7522615,-1.2856246,-0.68975794,-2.991333,-0.14051068,-0.32518083,-0.658025,1.8799082,-0.8596759,1.5660341,2.3060656,-0.76733696,-1.4325176,-3.5798433,-1.4010515,-1.1154543,-0.50565463,-0.42923832,-1.9396622,-1.9053102,0.516519,0.4727168,-0.38823417,0.55339974,-1.7105699,-0.07380639,0.10280906,1.7246544,-1.7694006,0.024062753,0.022520408,-0.8439077,-1.8772073,0.27070868,-2.5333269,-0.93157864,-0.3676011,-0.15553734,1.1608634
66,-1.5178491,-0.7499852,-0.21377501,-0.9890267,-0.96780175,-0.6081063,-0.50875235,0.37458324,0.022545576,-1.0442351,1.6471353,0.78615284,-0.4023154,-1.4401578,-1.5924299,0.82176155,-0.38437527,-0.2640242,1.8643639,-1.2967118,0.8830774,0.5613255,-0.25310242,-0.7211957,-2.2715504,-1.0384169,-1.2583787,-1.0211558,-0.9141659,-1.7058,-2.2010274,1.8291371,0.105355486,-0.5894885,0.67682946,-2.0731146,0.35813197,0.6169192,0.6123429,-1.7731091,-1.4157414,-0.89309865,-1.0211109,-2.4045763,0.18667358,-2.4440467,0.29313925,0.55221814,-0.22819224,-0.23852658
67,-1.4734784,-0.66240644,0.23096877,-1.1873428,-0.70337623,1.1159632,-1.6040272,0.98678154,-0.12179442,-1.1562088,1.0413574,-0.36275902,-1.4412644,-0.8938128,-3.3050983,-0.08427352,0.17180668,-0.2941226,0.74994385,-0.039936453,1.2881474,1.4904331,-0.7504582,-0.45287043,-2.287627,-1.493378,-0.66689825,1.4284767,-0.20416132,-2.0335557,-1.0799122,1.3313005,1.4382759,-1.5906956,0.8103727,-2.0070932,0.52065337,0.83392394,1.0698725,-2.6086583,0.14648911,0.9218115,-1.2029467,-1.5462205,-0.5232123,-1.815186,-0.5450957,0.021192133,-0.233476,-0.7376785
68,-1.6285199,-0.57257533,0.8493638,-1.260298,-1.1283358,-0.79972434,-1.1817338,0.09633544,-0.13854676,-1.7281177,0.763512,0.45641828,-0.17076486,-0.9339291,-1.4594414,-0.119955026,0.7225341,0.020492531,1.083509,-0.74883866,0.5272917,0.47962812,0.47512174,-0.6114415,-1.8015051,-0.8332705,-0.8662696,-1.4806727,-0.8997762,-2.7343166,-3.8738718,0.6709881,0.4363912,-1.0043446,0.63778794,-2.4968565,-0.52006876,0.20763037,-0.74652255,-1.4415693,-1.4096171,-0.6996856,-1.2433339,-1.1030569,-0.76191837,-2.7822247,0.12588671,-0.5864575,0.21844287,0.49843997
69,-1.6450754,-1.1056753,-0.11230394,-1.0467421,-0.89811516,0.31266627,-1.0156091,-0.5254343,-0.6366435,-0.5919819,1.2837777,-0.022868723,-0.3451175,-1.323571,-2.1330085,-0.7386322,0.40597802,-0.1825451,1.0674495,-0.75026315,2.2823608,0.73717654,-0.07421106,0.21384281,-2.7721596,-1.0316274,-0.5348224,0.36164224,-0.8589381,-1.592771,-2.2317374,0.7897732,1.2725343,-1.1478965,0.80907357,-2.1097484,1.1516266,0.7898935,0.07412499,-2.3981955,-0.7654755,0.76110315,-1.0657241,-2.521241,-0.77594894,-1.6755688,-0.4813358,-0.58951145,-0.18812948,-0.12933798
70,-1.1335539,0.17257628,0.595607,-2.0001574,-0.8919291,-0.072266586,-0.8250561,-0.043072075,-0.09288125,-0.81278,0.9608687,-0.36963004,-0.70413244,-0.95723087,-2.9380627,-1.165282,0.9001933,-0.038368,1.0412239,-0.24748415,0.65666026,0.7750442,-1.5028751,-0.44359756,-2.316659,-1.1160789,-0.9019606,0.37167117,-1.2045152,-2.2765088,-3.4259272,0.72240484,0.8502819,-1.4872012,0.3859175,-2.6033285,0.038050234,-0.39464635,-0.5120976,-1.3811171,-0.495676,0.6911491,-1.3479282,-1.7962672,-0.10348722,-2.6581306,-0.93043226,0.28973553,0.17092906,0.32233667
71,-1.4631314,-0.9692544,-0.42406783,-0.08336626,-1.0496784,0.23604031,-1.069643,0.34975675,-0.9007131,-1.0427225,1.2462012,-0.105876,-1.1510432,-1.2880518,-1.400746,1.0865474,-0.77584296,-0.30004838,0.86292887,-0.6104753,1.2549783,0.86719155,0.45360354,-0.8519213,-2.299806,-1.3314841,-1.120014,-0.4935967,-0.55065286,-2.4650965,-0.9304393,1.293169,1.2586248,-0.3693136,0.40047768,-1.1005791,0.19947994,1.1977962,1.7410414,-2.273339,-0.9124913,-0.61722594,-1.5879306,-1.242613,-0.78745717,-1.8646659,-0.3432818,-0.47944897,-0.5771584,-0.20789683
72,-0.97777665,-0.9325981,-0.009818107,0.037997685,-0.9733337,0.067735024,-1.3591543,-0.26374263,-0.3585016,-0.93730146,0.667395,0.63373816,-0.60237384,-1.2534167,-1.1136093,-0.19106793,-0.44226107,-0.31798467,1.9497471,-0.90875155,1.0017631,1.1470397,0.27816522,-1.1159686,-2.75047,-0.9206072,-1.735609,0.089597344,-0.5301147,-2.4533443,-1.8448802,1.4220147,1.7497097,-0.3599706,0.26267892,-1.0493423,0.43544602,0.87448704,1.6407446,-1.530709,-0.84998804,0.14718366,-1.8611184,-2.2512095,-1.0651785,-1.7734548,-0.08516648,-0.17843483,-0.661529,0.07667945
73,-1.2730398,-1.5047208,0.34846443,0.07472414,-1.2521445,0.26970994,-0.9593059,-0.14159578,-0.4215489,-1.5096884,0.5130251,-0.13831857,0.10991689,-0.7574632,-1.8891854,0.62652516,-0.19062883,0.57671475,0.53669626,0.054496378,0.44987547,1.0732714,-0.018875003,-0.6971608,-1.9523124,-1.8801354,-1.0289322,0.47878486,-1.0280243,-3.0240116,-2.813395,1.4428374,0.9868978,-1.2327884,1.7322624,-2.3330824,0.40166664,-0.34834266,1.0909413,-0.8694968,-0.5142675,0.118743636,-1.3928325,-1.9022217,0.26356712,-1.8071858,-0.8614361,0.2929963,-0.764954,0.12642181
74,-1.1428874,0.10184103,-0.30420893,-1.8896691,-0.96252525,-0.37656334,-0.3813843,0.7100431,-0.07587382,-0.9961407,1.5303607,-0.06733692,-1.5125194,-1.4792563,-2.535782,-0.21425787,0.37746555,-0.9889558,1.4345329,-0.52690387,1.4842143,0.5587469,-0.25313383,-0.5736105,-2.7478967,-0.6918677,-0.595835,-0.7287815,-0.4399948,-2.151416,-1.6433944,0.22727156,0.9779949,-0.8791472,-0.56705916,-1.1691344,0.3152605,0.9425883,-0.17742932,-2.5004983,-1.26239,-0.04611846,-1.1094843,-1.1375806,-1.399597,-2.3381653,0.32218814,-0.48212805,0.11165258,0.15238664
75,-1.3772538,0.070785284,-0.098710805,-2.5942693,-1.2509524,-0.36300856,-1.0971498,-0.1715115,0.014390573,-1.2775389,1.5008723,0.13741493,-0.6735735,-0.93180335,-2.8645072,-0.49823213,-0.06307116,-0.55449903,1.6845497,-0.9498893,1.1921707,0.4654182,-0.33415675,-0.5588068,-2.8074124,-1.0479457,-0.4927303,-0.3172921,-0.9384334,-1.9566528,-1.5261462,0.7991214,1.4071006,-1.0157875,-0.83690655,-1.1803517,-0.050189644,0.3372671,0.43781406,-1.9602976,-0.6103587,0.7545328,-1.6455376,-2.5669036,-1.0693399,-2.763143,0.29735085,0.6380805,-0.50057685,-0.043543637
76,-1.5225718,-1.3022894,0.23315263,-0.4980544,-0.35112584,-0.37576902,-0.4437477,0.036802515,-0.18750194,-0.1678883,1.3240919,-0.37436444,-0.82418996,-1.2947998,-2.2109976,0.12205033,0.09898993,-0.33303618,0.25686753,-0.7277512,1.0717585,1.3129231,-0.7962874,-0.71258795,-2.0899787,-0.87480307,-1.053942,-0.47058618,-0.9365431,-2.6022172,-2.4232187,1.3699914,1.3540987,-1.0276129,0.895532,-2.9049356,0.2968958,0.6839487,0.30459487,-1.7452362,-0.23037028,-0.13036627,-0.93460673,-1.0170395,0.32348943,-2.449635,-0.54503477,-1.0737147,-0.12755896,0.33892527
77,-1.3275454,0.011517286,-0.35259184,-1.1141553,-0.9989294,0.07786055,-0.39002126,-0.7278899,-0.17278023,-0.12762079,1.0507197,-1.3614405,-0.12642628,-1.0751567,-1.6525803,-0.20644645,0.1415872,-0.41709644,0.74105227,-0.22920877,1.0663911,1.1219921,-0.72132903,-0.8220075,-1.7474507,-0.6239892,-1.0994732,-0.008419335,-0.9769684,-2.980563,-2.7695518,1.5443065,0.8088194,-1.6262194,0.51127255,-2.5081878,-0.36563873,0.2498551,0.39030546,-1.6036453,-0.69512177,0.208592,-1.721781,-1.3218154,-0.46168283,-2.243015,-0.34839037,-0.09094274,0.39384496,1.160256
78,-1.3766468,-0.48546976,0.27631944,-0.92940235,-0.86307055,0.3344634,-1.1602587,0.540288,-0.048977107,-1.3049965,1.2941335,0.80594134,-0.7558592,-1.1411886,-2.9470751,0.02605065,-0.16335937,-0.019575492,1.4891559,-1.0288833,1.200372,0.31642786,-0.82902443,-0.38209224,-2.8358836,-1.8299744,-1.1165396,-0.0028801411,-0.8619915,-2.0677495,-1.6355985,0.5314216,0.80960107,-0.3043307,0.17411746,-1.78613,0.9232198,0.48614603,0.3704358,-1.865557,-0.28655678,-0.22637981,-0.90140915,-1.3402935,-0.66100866,-1.8950657,-0.24782051,-0.10447712,-0.44011307,-0.53492284
79,-1.475282,-0.7918686,-0.0631651,-0.5947132,-1.1056211,-0.08546123,-1.1367958,0.73366445,-0.025038153,-0.9466212,1.3677853,0.9289557,-0.7596674,-1.1943302,-3.0177138,-0.06878875,-0.25312582,-0.002885297,1.4501568,-1.0007398,0.7834163,0.25012392,-0.6983692,-0.7599757,-3.1386473,-1.7505302,-1.2098747,0.17543904,-1.0209917,-2.7402878,-2.02858,0.45857129,1.1557574,-0.5717728,-0.3672865,-1.1344142,0.6066162,0.22172311,0.5580388,-1.880802,-0.23228464,0.44364244,-0.9697439,-1.39204,-0.8567319,-2.1710584,-0.270479,0.0029576346,-0.13374883,-0.23121828
80,-1.38259,-0.03675796,0.47353047,-1.7686782,-0.82667047,0.3544344,-0.72153574,-0.5081782,-0.5427563,-1.2132258,1.1417146,-0.973515,-1.1057527,-1.0692738,-1.552299,0.43181017,0.42096728,-0.48260853,0.71974826,-0.012252517,1.336869,1.3377382,-0.31710508,-0.5292896,-1.5598013,-0.6060683,-0.68886024,-0.13458624,-0.37967432,-2.058318,-2.322676,1.5019283,0.60701954,-1.2491502,1.4074743,-2.6833808,-0.010947198,0.53103197,0.5402721,-1.4889253,-1.2944174,-0.23044798,-1.8812153,-1.6049508,0.11742093,-2.3105693,-0.072767645,-0.10068877,-0.64618945,0.39498785
