,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.676437,-0.8804817,1.1908765,0.28533491,-0.44255793,0.26221073,-1.23,-1.8424672,-0.35716406,-3.8488042,-0.65441537,1.0585419,-4.093842,0.844383,1.8872814,0.6760727,0.4479348,-0.65557456,1.2916691,-1.3136013,0.17741963,0.34784314,0.010210812,-1.3831629,0.09017891,-2.2314909,-0.102405414,-0.4711695,0.17865203,0.34125283,-1.8972182,-0.17844635,0.20649666,-1.3475416,0.26453263,0.70624226,1.1642832,-2.79882,0.21648425,1.3061435,-0.74071205,-2.1316118,-0.28932667,-0.42537478,-1.2272639,-0.23185453,0.9499804,-0.26937032,1.16023,0.8032804
43,0.9025006,-0.73041457,1.4741516,-0.7169801,0.7134247,-0.05567321,-2.7380996,-2.9742146,-0.39960328,-2.5627217,-0.11577377,0.14469673,-3.4598045,0.24378106,0.24200867,1.1544398,0.9155606,0.28769177,2.183683,-0.8551499,-0.114804864,0.38411796,0.03627737,-1.7860544,-0.15169513,-2.037468,-0.12564436,0.8750548,0.5819111,0.19343704,-1.5895923,-1.0810782,0.31211716,-1.1319425,0.88713694,-0.7559079,0.48970765,-3.1421046,-0.87418556,1.1541657,-1.0348724,-2.5351372,-0.48560414,-0.941337,-1.6641245,0.3471296,1.9170704,1.6825387,1.1357908,0.8508802
44,1.226738,-0.46202374,1.0303729,0.297692,-1.7082342,-0.9096821,-1.8185811,-2.2712834,-0.17445752,-4.1653047,-0.9900293,1.733199,-3.9123724,0.4443006,2.230411,-0.1030813,0.04110405,-0.4905188,0.50072455,-1.5726788,0.005027823,0.0965118,-0.48460066,-2.5192225,0.38435587,-1.2022694,-0.88964474,0.006290406,1.3038781,-0.0961172,-1.0400635,0.13313138,0.102881044,-1.3765874,0.77359563,-0.8632044,0.28824145,-2.5661547,0.47359887,1.5329084,0.05088599,-1.723176,0.069067955,-0.82718754,-1.6197518,0.44693136,1.2576957,0.88540554,0.9431528,1.04949
45,0.8987171,-0.62680244,1.0813519,-0.3615962,1.3631386,0.33601373,-1.7595731,-1.7386872,-0.8138857,-2.7503629,0.35023797,-0.080975175,-2.5412898,1.1157795,0.85172844,1.5770302,1.0448787,0.22907518,1.8498127,-0.71622705,-0.3861637,-0.34618244,0.28159568,-1.9601316,-0.90478104,-2.0483847,0.34356558,-0.05377154,-0.24351668,1.1834011,-1.9903558,-0.8824795,-0.06457165,-1.5064987,0.80755454,-0.6261928,0.56995636,-3.3929462,-0.5978223,-0.027017966,-2.1956525,-1.801025,-0.38352126,0.2466732,-1.3927488,-1.2695129,1.912668,0.5132286,0.65119946,0.41242787
46,0.59280205,0.2859132,1.5255538,0.83762306,-0.068369865,0.009392947,-1.9441321,-2.0840433,0.3362413,-3.850498,-0.14652617,1.4773334,-3.578729,0.11381599,1.4261645,0.78229415,1.3288747,0.16141874,1.5229168,-0.699015,-0.9268292,0.18542145,-0.90810394,-1.846124,-0.29694027,-2.1458743,0.3308378,-0.513262,1.0448476,0.7357637,-2.1686761,-0.2687857,-0.015775863,-2.1970296,1.1161679,-1.4684669,1.3015491,-2.685287,-0.4198905,0.6675906,-0.7630887,-1.7031265,0.53125584,-0.7341999,-1.0405356,0.046810865,1.8826035,-0.3426526,0.6763282,1.4930726
47,1.2914401,-1.3882762,0.7526566,-0.7682448,0.6779497,-0.7080613,-1.5201555,-1.6804075,-0.92480546,-3.4481018,-0.697148,0.6283412,-3.5705686,0.92403,1.861058,1.1629144,-0.21314253,-0.8533581,1.247261,-1.0573754,0.34997648,-0.15037131,0.47401854,-2.5645988,-0.110834256,-1.7975426,-1.1982375,0.6068078,0.59567297,0.30668306,-1.1566904,-0.36453396,-0.23881638,-0.97781193,0.9386577,0.033856377,-0.33455715,-3.133101,0.01800114,0.93362945,-1.1298412,-2.8438883,-0.51016104,-0.11630306,-2.2726645,-0.57741356,1.6794912,1.6811526,0.8188607,-0.20004015
48,1.9041066,-1.4995341,0.37034148,-0.37800512,-0.23535761,-0.29915452,-2.89568,-1.124306,-0.22366837,-3.5951638,-0.6083074,0.59050435,-3.3333466,0.5306879,2.102186,1.137668,0.61905926,-0.45404828,1.2902207,-1.3198857,0.050952256,-0.16063507,0.8443755,-2.2014456,-0.5077939,-1.3053288,-0.7160646,0.25448644,1.7298634,0.24685746,-1.128831,-0.45335537,0.31501985,-0.8730323,0.67301905,-1.1009502,0.8237288,-2.3489003,-0.21421194,0.35453996,-0.9798437,-1.8008333,0.1917513,0.3670935,-1.7091229,-1.1692333,1.5235918,0.84735155,1.2233661,0.14376697
49,0.19203374,-0.3927525,1.1567317,0.070918545,-0.06919387,0.07925637,-1.2913661,-2.2217255,-0.32113633,-3.4275243,0.28388584,0.949285,-3.850989,0.13847351,1.2196448,1.4095777,0.5151921,-0.2767045,0.61843187,0.48838758,-0.19217107,0.07889208,0.0455907,-2.0385358,0.57049155,-1.8818216,-0.22391877,-0.24184653,-0.4877938,0.6999304,-1.2462056,-0.9905444,0.5200052,-2.1881404,0.97156554,0.17821717,0.999979,-3.3155992,0.2202946,0.89885706,-1.5932574,-1.5705279,-0.04374598,-0.32223842,-1.9540309,0.3967755,2.3176131,0.99658185,0.22881976,0.932951
50,-0.0925284,-0.20259766,1.3024267,-0.17932202,0.25110546,-0.1757917,-1.8159316,-2.2974193,-0.061827034,-3.2154737,0.08879377,1.0015213,-3.8132367,0.14263232,1.2773738,1.4116427,0.48667717,-0.39442882,1.0615586,0.47462052,0.07656762,-0.06728387,0.44363016,-2.574243,0.0027824044,-1.9136324,-0.5203148,-0.074266136,-0.41103604,0.3019611,-1.7834082,-1.1058899,0.3755985,-2.1222513,1.0096805,0.21160434,0.71170497,-3.5654178,0.7527021,1.0751023,-1.2502072,-0.9087585,-0.37287295,-0.20449662,-1.7114525,0.19141887,2.369435,0.74178827,0.22891022,0.63429344
51,1.7120264,-0.64101803,0.86526275,0.9529153,-0.11930239,-0.38165104,-1.8329566,-1.8213961,-0.7327928,-3.675687,-0.5772566,0.9192554,-3.0996423,1.2001277,1.9360566,0.3435287,0.5246523,0.09832558,1.1482685,-2.4240599,-0.5221493,0.19261982,-0.8394256,-1.638991,-0.6411747,-1.7099979,-0.32156,-0.21894488,0.78196,0.9475204,-1.4559153,0.15230522,-0.31839547,-0.8209363,0.849399,-1.4888093,0.2807459,-2.643604,-0.6697469,0.196484,-1.1683481,-2.0980022,-0.32057327,-0.544713,-1.2437787,-0.8862942,0.8141084,1.1052195,1.0516062,0.59632206
52,0.1758148,0.116705775,0.52054495,-0.20539704,0.77123207,-0.32658297,-2.2298946,-1.753179,-1.1982539,-3.2249517,0.03646236,0.23526669,-3.0313005,0.48919684,1.7104826,0.881156,0.7525078,-0.27501088,1.2173712,-0.5677879,-0.34926942,-0.5205792,-0.13481036,-2.780361,-0.32714006,-1.272021,-0.16459797,0.07934352,-0.24289478,0.2490099,-1.3633479,-0.52328247,0.093778074,-2.297283,0.86419475,-1.1597617,0.58280075,-2.235851,-0.57648087,1.1906981,-0.885248,-1.544294,-0.09262859,-0.08931196,-1.6300656,-0.2805532,1.568145,1.1528368,0.33759278,1.2195644
53,1.7480372,-1.0406424,1.4520096,-0.11840823,-0.7994141,-0.36034948,-1.698141,-1.9600189,0.11688653,-3.5070145,-0.6963231,1.7567587,-3.6209192,0.33343998,1.3498528,0.6090845,0.2145779,-0.13697037,1.5049983,-1.4203935,-0.31528544,-0.027822584,-0.1082017,-1.4527414,0.46364814,-1.8104975,-0.45700818,0.237526,1.7949568,0.782801,-1.7677823,-0.534495,-0.36765766,-1.1437757,1.3187305,-0.04618515,0.29238915,-3.787635,0.6000221,-0.029850513,-1.2952958,-1.8674523,-0.5832979,-0.45932287,-1.2794467,-0.58852047,1.8119848,0.578142,1.0945086,0.12315719
54,-0.079970986,0.06780888,0.6264839,-0.1968274,0.1441699,0.050430804,-2.2376842,-1.8542924,-0.7759764,-3.4254496,-0.24754104,0.064835966,-3.2672722,0.75915086,1.512418,0.9581678,0.7143447,0.060191542,1.4745003,-0.4867425,-0.37036365,-0.48336157,-0.18782914,-2.9233885,-1.0134239,-1.2912228,-0.04857415,0.03545524,-0.22040719,0.8428918,-1.3744872,-0.03464982,-0.46489054,-2.2752478,0.15720749,-1.4305054,1.0773319,-2.262852,-0.8265377,1.3368459,-1.6170425,-1.9303457,0.26618445,-0.08257951,-1.7675937,-0.27355707,1.7921635,1.0757223,0.44058365,0.70679575
55,0.83177716,-0.2913219,1.0324069,-0.7779479,0.168595,-0.3734737,-1.3098727,-1.3701721,-0.2551034,-3.1897225,-1.0748158,0.73288023,-3.508871,0.4013554,1.5669525,0.18437701,0.3268986,-0.7131442,1.4200569,-0.79697204,-0.64239764,-0.6583333,-0.25191712,-2.5416853,-1.4198483,-1.6703687,0.15961888,-0.48424643,0.36601824,0.67414224,-1.1886936,-0.24825825,-0.48116317,-2.4120452,-0.26173303,-1.1080325,0.8039264,-3.2514405,-0.6280122,0.7047645,-1.2473719,-1.6460524,-0.4068477,-0.35921097,-2.34121,-0.13059303,1.7213466,1.2542773,1.3467641,-0.05506596
56,0.7386949,0.22861724,1.0036627,-1.0954987,-0.17901355,0.35416758,-0.7738844,-1.4419605,-0.054001153,-3.3541062,-0.6370492,1.0972042,-3.8397875,0.8290216,1.5772088,1.1517584,0.98011345,0.35536093,2.1417522,-0.7572155,-0.47474426,-0.31895834,-0.18839495,-2.4856184,-0.53770894,-1.3229719,-0.15482321,-0.61952233,-0.14026316,1.012269,-1.513933,-0.18955907,0.07890585,-1.8050264,-0.5374757,-1.0952069,0.5654222,-2.3484902,-0.4126091,0.66001046,-1.3954359,-2.1342938,0.5267279,-0.56618756,-1.7677888,0.24603632,2.5488808,0.9319081,0.4458911,0.7247116
57,0.63540065,-1.1897331,0.7527153,-0.50805724,-0.15781224,-0.30587277,-1.3174514,-2.9286058,-0.22192186,-3.7235718,-0.59064347,1.6454505,-2.9398475,0.09196845,1.229055,0.14763714,0.0062764734,-0.83608735,1.6616338,-1.6197218,0.07050879,0.35767603,0.14028499,-0.75019956,-0.47820422,-1.8232546,-0.5365514,0.33101782,0.9006876,0.38282806,-1.5198836,-0.96925765,0.5404513,-1.4769585,0.63744485,0.67149734,0.6796916,-2.9851198,-0.3623997,0.6550612,-1.1709824,-2.081351,-0.119125694,0.6810626,-1.6406149,-0.42277825,1.3134307,0.51630765,0.70473397,-0.44266307
58,0.95259994,-0.012736887,1.025198,0.114922345,-0.46508855,0.20779365,-2.0314698,-1.3860213,-0.54989094,-3.413399,-0.052408405,1.2844465,-4.2250543,0.4029823,1.0493975,1.0544422,0.94263136,0.06376262,1.6535916,-0.7731284,-0.11375444,-0.78141123,-0.7579239,-1.9015274,0.20393842,-1.5767659,0.46016774,0.35579437,1.0175549,0.6102765,-2.0912447,0.673384,0.053246886,-1.606963,0.8780159,-1.6240163,-0.11375369,-3.000637,0.60909164,0.35596484,-0.4572,-2.1218512,-0.0023822153,-1.3039904,-1.6413635,-0.4220479,1.9984907,1.7361246,0.409337,0.4379249
59,1.5317985,-1.3862798,1.097196,-0.53126895,0.6368965,-0.812738,-1.546722,-2.7797265,-0.1091838,-3.6320474,-0.9169344,0.9186291,-2.2810109,0.8712939,2.121492,1.4427296,0.28277496,-0.56257993,1.193164,-1.5262496,-0.35158372,0.2510681,0.81038547,-2.2845006,0.37873715,-1.6305143,-0.7836049,0.1116157,0.022123799,1.0883005,-0.8579872,-1.2181041,-0.46220905,-1.4769144,0.52200115,0.78638834,1.1138303,-2.5730133,-0.5644584,0.96739554,-1.3972349,-1.9185066,-0.1680276,0.7460564,-1.4350983,-0.6390216,1.4800193,-0.14217289,0.6918902,0.4307421
60,1.1649468,0.09991416,0.6984953,-0.036535025,0.13714093,-0.21456641,-2.18364,-1.3678939,-0.71528697,-3.1558595,-0.29336882,0.78385234,-4.0073047,0.4432408,1.2342548,0.52333164,0.99338883,0.15489575,1.5243592,-0.60286254,0.18889359,-0.71494704,-1.6840931,-2.2759542,-0.60809994,-1.3800185,0.3042505,-0.07919824,0.42611736,0.23029277,-2.2518039,0.05561182,0.0519823,-1.7381842,1.3478581,-1.5128896,-0.16462341,-3.0015817,0.7785007,0.93124866,-1.2981721,-2.2406104,-0.34019288,-1.918662,-1.5881708,-0.48936608,2.089028,1.6636308,1.2068906,0.78975105
61,0.7133376,-0.13179159,0.42189527,-0.23647553,-0.37862915,-0.5931752,-1.253266,-1.3885168,-0.20292659,-2.9623282,-0.8238709,1.190525,-2.2876542,0.75094867,1.5207474,0.82850903,-0.30483854,-0.66800445,1.0462759,-1.3706255,-0.58783054,0.5246224,0.64250964,-2.7610536,0.59295344,-1.4980541,-0.15546376,0.33716074,-0.2129788,0.58581793,-1.2007287,-0.23647834,-0.74820274,-1.5914092,0.23924693,-0.35112756,0.6392647,-2.7656682,-0.14309084,1.2195126,-0.6334022,-2.1653016,-0.29887712,1.05162,-1.4756342,-0.6026318,1.2333833,0.19107398,0.28951553,1.0163718
62,1.3838913,-0.39003575,-0.08800443,-0.22771631,-0.7754773,-1.0950794,-1.3832266,-1.6240332,0.15342364,-2.0322335,-0.33018604,1.7194209,-2.669143,1.3939836,1.4013754,1.0050092,-0.33116624,-0.39911002,1.40984,-0.34973407,-1.518231,0.09904128,0.3135401,-2.598591,-0.16954112,-0.38474235,0.13233921,-0.9631859,1.0461689,0.97426945,-0.9706112,-0.10746996,-0.28169578,-2.160974,0.5196022,-0.42270225,0.3147892,-2.7606807,-0.45870873,0.71059126,-0.42168498,-2.9300566,0.27803063,0.091700375,-0.8928531,-0.47519475,1.3893706,1.1136389,0.06265785,0.5902082
63,0.9500202,-1.9907223,1.2139775,0.19880512,0.7319884,0.20180556,-2.446553,-2.7335086,-1.0316718,-3.6981645,-0.73919034,0.48388842,-3.495233,-0.015514642,2.6802356,1.6749407,1.0454905,1.0091126,1.7035724,-1.64957,-0.50966513,0.3283642,-0.6139071,-2.5005145,-1.4165202,-2.242396,-0.907641,0.060974717,-0.18958598,0.70549595,-1.8049077,-0.5594633,0.12279215,-1.8282415,1.0025723,-0.8212858,1.0309746,-2.3235717,-0.35781497,0.2688554,-1.7763727,-1.6428434,-0.8287493,-0.47027302,-1.8894432,-0.6717813,1.831463,1.3866215,0.9640846,0.89132726
64,1.1427411,0.73305714,0.82444,-0.114390284,0.12742656,-1.1660705,-0.76325405,-0.77955097,0.6160135,-3.608349,-0.42294487,0.9154358,-2.9310825,1.2429551,0.5518762,0.39263347,0.01018928,-1.1733805,0.6727017,-0.5267997,-0.6182518,-0.74221694,-0.06357996,-2.106985,0.4824617,-0.51627564,0.20262378,-0.120685354,0.89384043,0.8752537,-1.4773507,-0.9975833,-0.64978826,-1.5700088,0.8339021,-0.7222044,-0.26098418,-3.2777505,0.23383045,0.6850778,-0.65752864,-2.080904,0.45643896,-0.009007283,-0.975329,-0.05113759,1.3602606,-0.7249119,0.90378696,0.78511095
65,1.0822443,-1.4561317,1.0000093,0.24572055,0.5285436,0.44677418,-2.6311536,-2.7427478,-1.0751888,-3.5789876,-0.94919527,0.7665686,-4.0470314,-0.04559025,2.2832065,1.1539319,0.9752128,0.6562774,2.433489,-1.6454484,-0.28485107,0.31421968,0.08514351,-2.3232307,-0.8180274,-2.297411,-0.43232128,0.33298576,-0.46109238,0.33550537,-1.6612936,-0.31343412,0.38689846,-1.7311116,1.1210431,-0.45804322,0.9407595,-2.6365275,-0.5478185,0.5102262,-1.6727756,-1.9483869,-0.7382493,-0.59949327,-1.5512561,-0.98557174,2.1826062,1.6043266,0.9445219,0.5536925
66,0.8296795,0.26814845,1.079666,-0.19514146,-0.28705513,-1.1161042,-1.1684641,-1.257038,0.19348451,-3.3909776,-0.057941407,1.07752,-2.569127,1.1930918,0.7237092,0.6451186,-0.21303876,-1.3653345,0.2427751,-0.483201,-0.30375254,-0.36018458,-0.5250615,-2.0179453,0.48724538,-0.9551788,-0.2590909,-0.30728936,1.5271282,0.9554867,-1.1583203,-0.64203507,-0.46048948,-1.4808719,0.68336946,-0.9309357,-0.29534787,-3.202988,0.29726478,0.79922986,-0.66309714,-1.8315592,0.50866383,0.046643645,-1.5226619,0.15559323,0.95829654,0.02885814,0.6515809,0.9126411
67,1.3221036,-0.38636357,0.84607357,0.25375572,0.54830444,-0.6923348,-1.4556026,-2.2031674,-0.98729575,-3.9360604,-0.6214524,1.0832604,-3.5749052,0.36011198,2.0110369,1.043037,0.4035018,0.66329664,1.474715,-1.0437927,0.15293854,-0.6700903,-0.68855363,-2.1708536,-1.5851562,-1.9976728,-0.097437434,0.9756511,0.1406017,0.75887585,-1.7035937,-0.4859764,0.07537605,-1.9459816,1.4228675,-0.4117152,0.55200326,-2.7965763,0.20707428,1.2013324,-1.4846838,-1.8492473,-0.5361118,-0.99556726,-1.592973,-0.41647947,2.218507,1.6691997,1.5889635,1.2303917
68,1.1410387,-1.0637501,0.90305585,-0.4508406,-0.0393781,-0.06410913,-1.7760907,-1.787804,-0.19428152,-2.818718,-0.80218554,0.7647798,-2.9014974,0.6456805,1.4287145,1.1815184,0.50906086,-1.0678723,0.8694103,-1.0845199,-1.1805726,0.24425894,0.062989786,-2.0900176,1.4077947,-1.3486332,-0.17294584,-1.0295408,0.45585126,0.57845086,-1.0697492,-0.56386083,-0.59546447,-1.5521599,0.41801992,-1.160425,0.43019724,-3.0341558,-0.12878612,0.11466703,-0.7006397,-2.1708395,-0.6762965,0.3686105,-1.17014,-0.40189505,1.2766373,-0.08251333,0.18241104,-0.03233567
69,1.4534626,-0.34310853,1.5063714,0.57256186,0.33362803,-0.4483199,-1.6602324,-2.3755453,-0.76860076,-3.8312106,-0.2971802,1.3538635,-3.2961605,0.37250718,1.3730803,1.2987542,0.7601187,0.4820106,1.623076,-0.9841223,0.5846302,-0.6331967,0.17089891,-2.0092819,-1.2256494,-2.3501573,-0.19699329,0.94031763,0.5596441,0.3695774,-1.7281412,-0.20590535,-0.15665936,-1.7473354,1.5179975,0.21516451,0.5910624,-2.9172928,0.09664426,1.0306828,-1.335667,-1.2916652,0.9786087,-0.9060568,-1.9584142,0.21749812,1.9866917,1.0097743,1.0350015,0.91390955
70,0.48552835,-0.96220315,0.550574,-0.6686792,-0.11362177,-0.19161025,-2.0024729,-1.6320766,-0.08795685,-3.2662194,-0.4099338,0.62777805,-3.422522,0.83085954,1.8708366,0.4265234,0.12691028,-0.990455,0.82226837,-1.3512782,-1.1289978,0.5592285,-0.42390835,-2.07871,0.9056306,-0.96006274,-0.368052,-0.85132515,0.14279577,0.6798147,-1.3239018,-0.8731275,0.31657842,-1.3340214,0.27288625,-1.3940667,-0.07226351,-2.9439063,-0.2872063,0.10119939,-0.6042329,-2.3512683,-1.288417,0.49569085,-1.1163465,-1.1284854,1.1806847,0.8395262,0.48069876,0.29543608
71,1.2489092,-0.504802,1.2450075,0.84451896,0.12423026,-0.162032,-1.5093665,-2.1007297,-1.134411,-3.626052,-0.943027,1.2166598,-3.052821,0.39755332,1.3062009,1.8642234,0.5749194,0.015794426,1.8158103,-0.81348425,0.1397492,-0.9728148,0.2328336,-2.4176536,-0.56464434,-2.6104138,-0.70917654,0.42364708,0.45386574,0.44104993,-1.2357292,-0.5336936,-0.48879144,-2.151508,1.223021,-0.28140727,1.0696437,-3.0269153,0.21108788,0.78655,-1.2740623,-1.19889,0.67095,-0.66885746,-2.3726556,0.7652314,2.3349395,0.594824,0.8733711,0.98979896
72,1.4637291,-0.47280338,1.274603,1.1827552,0.2944165,-0.35165066,-1.2304174,-1.9775451,-0.46820378,-3.8980422,-0.94356483,0.8966633,-3.159865,0.12753183,1.3896466,1.314725,0.29320902,-0.16127273,1.9364818,-0.51387817,0.03131719,-0.96260774,0.16705492,-2.5987506,-0.2663547,-2.401986,-0.600812,0.35504484,0.2840572,0.44561845,-1.551671,-0.0469262,-0.41336322,-2.169337,0.7866201,0.041869223,0.8727541,-2.6975741,0.046308815,0.8173729,-1.3381314,-1.139205,0.18941572,-0.7270777,-2.5426724,0.23859453,2.266135,0.34501505,0.7695187,0.85355747
73,0.9262862,-0.6424728,0.8208738,-1.3847815,-0.1478626,-0.36166638,-2.3838995,-2.0407295,-0.5850017,-3.268195,0.08119136,0.93119645,-3.3534281,0.9566897,1.5964023,0.66310394,0.75133264,-0.32507575,0.8591398,-1.6474625,-0.5892798,1.0011148,-0.5286611,-1.8288748,-0.07356751,-1.0144304,-0.049302712,-0.01853086,0.572673,0.7156943,-1.4953341,-0.6763027,0.10039925,-0.78585553,0.78287065,-1.6187042,-0.15538207,-3.0663946,-0.16852862,0.3672973,-0.8737148,-2.4255075,-0.4282027,0.28168473,-0.6260607,-1.2467834,1.0308939,1.2335649,0.8496376,0.57743084
74,0.8537473,-0.33067262,1.3423902,0.82960343,-0.12648135,-0.3561901,-1.6298941,-2.041081,-0.18610215,-3.5320566,-0.42423663,0.8386289,-3.3400953,0.06763638,0.9478916,1.0037943,0.26451647,-0.1555514,1.225324,-0.8224185,-0.37302408,-0.89694214,-0.20868585,-2.4680524,-0.23284349,-2.0297313,-1.1656922,0.14233263,0.2391304,0.3890991,-1.6000711,-0.32266298,-0.45478192,-2.363704,1.2387652,0.36706275,1.3307779,-2.7069361,0.16827166,0.8369715,-1.2472287,-1.872936,0.23688239,-0.44088867,-1.7040116,-0.077006906,2.559681,0.21492319,0.5002057,0.75011384
75,0.9237899,-0.5090057,0.8787536,0.12213501,1.08914,0.03931257,-1.6948713,-2.368846,-0.21238893,-3.7914808,0.3979404,1.5129976,-2.7700365,0.046547696,1.1065297,0.24115542,0.41128713,0.24909335,1.2060624,-0.94238657,-1.0244782,-1.1678151,-0.5045464,-2.33392,-1.1987218,-1.5619426,-0.17354119,-0.012758762,1.0503838,0.07071024,-1.1605837,-0.62756044,-0.5554962,-1.7572391,0.7201147,-0.80117595,0.16349739,-2.9809804,0.94863194,0.37707877,-1.3982118,-2.421732,0.78191423,-0.64298356,-2.0796614,-0.57995,1.9791203,0.503341,0.2044618,0.6338824
76,0.99515164,-1.2753048,1.0693247,-0.5547246,0.52963823,-0.14144082,-1.1180489,-2.1116712,-0.4531003,-3.6121013,-0.12417282,0.94890046,-2.5239196,1.026006,0.6953239,0.29243943,0.9093777,0.78427243,0.9847646,-0.33679956,0.042559326,-0.069114804,0.24284378,-2.4915807,-0.8366113,-1.3151474,-0.63563955,-0.2436747,0.55579257,0.6326517,-1.1791567,-1.4497867,-0.49242604,-2.4396584,1.0857146,-0.40927833,-1.1436996,-2.358871,-0.5846945,0.07002075,-0.7920097,-1.9850106,0.6363979,-0.806369,-1.6690679,-1.149328,1.4070659,0.46241942,0.54284525,0.6891607
77,0.8362584,-0.96800774,0.43663234,0.014707506,0.2021537,0.5381892,-2.3385396,-1.9019166,-1.0017383,-2.525152,-0.68560463,0.6910624,-5.2582774,1.1925887,1.75412,0.8222377,1.435079,-0.29044065,0.79658806,-1.0798155,-0.56228733,-0.3902243,-0.5462389,-2.548939,0.23677197,-1.6827127,-0.7259805,-0.4001261,0.7312827,1.1016208,-2.2131853,0.064935625,-0.46082672,-1.5212865,0.7784055,-0.9421215,0.30190402,-2.8902135,-0.7231838,1.0299888,-0.6928526,-1.5362108,0.3131188,-0.712036,-1.1142539,0.26649076,1.5470389,0.9749316,1.4481299,1.3879982
78,1.8232065,-0.5589064,1.5765295,0.31214255,-0.19451447,-0.8738428,-1.5391537,-1.5328299,-0.09942323,-3.6404886,-0.24973445,0.25671008,-1.7587361,-0.012541637,0.8577456,1.1624343,0.42852074,-0.7042201,1.158063,-0.35734743,-0.6352385,0.76241785,0.1639184,-1.999039,-0.16491142,-1.1095066,0.17033125,0.49799582,0.5509218,0.43364364,-1.360609,-0.7877096,-0.19420034,-1.6287255,0.98152375,-1.4188862,-0.39630425,-2.3664289,-0.09445211,0.32927057,-1.0014929,-2.886146,0.30680516,0.09769939,-1.8553398,-1.0122522,1.353605,1.5118167,0.43237314,0.988477
79,0.8866645,-0.67173094,0.7858948,0.32906064,0.09100749,0.14687157,-1.6367854,-2.1254978,0.13641018,-3.1733372,0.05961354,-0.1451389,-1.9909192,-0.7006115,0.9119192,0.43066502,1.0881641,-1.2964656,1.2279694,-0.30784747,-0.3949529,-0.20416927,0.42802098,-2.3929212,-0.4302278,-2.2216802,-0.027908757,0.55030555,0.7862827,0.046495676,-1.3574088,-0.7097185,0.49885452,-2.3955393,1.1404344,-0.96944195,0.41592672,-2.768401,0.1925697,0.58226705,-0.30471256,-3.0827384,0.47349733,-0.08973323,-1.6972599,0.12332958,1.4613987,1.2123319,0.4926779,0.58150315
80,1.2820805,-0.14572644,1.3656089,-0.22244811,0.2617451,-0.66045403,-2.224783,-1.8135386,-0.8668128,-3.5951934,-1.2092345,1.4808282,-4.563111,1.619579,1.6900303,1.0412053,0.5030384,0.4905436,0.8800513,-1.5143423,0.066900976,0.03536924,-0.86571455,-1.8076594,0.047132783,-0.56837,-0.82253724,-0.44466174,0.07613634,0.82268727,-1.7454944,-0.87021065,-0.42473912,-0.9137378,0.7933344,-0.21608338,0.3699333,-3.4995615,-0.7309635,0.9211491,-2.0458465,-0.6879521,-0.81604797,-0.7431212,-1.6739106,-0.5222114,1.8990624,-0.32982033,1.3589826,0.8173345
81,1.1611321,-0.347356,1.1445767,-0.13617921,0.62516934,-0.7796788,-2.0846496,-1.5110884,-0.7466398,-3.6998644,-1.249591,1.6192268,-4.1493735,1.8908354,1.5656811,0.9513649,0.5886483,0.6866674,1.1038005,-1.1546723,0.16178875,0.15204604,-0.35399354,-1.4511694,0.028360408,-0.9581239,-1.070179,-0.14895782,0.08469332,0.43961024,-1.5177367,-0.61005425,-0.20375055,-0.70816416,0.3287647,-0.4679008,0.6087542,-3.3456936,-0.71837497,0.46720555,-2.494343,-0.9477041,-0.9692203,-0.30881736,-1.7461929,-0.4704518,1.7332517,-0.5463121,1.2494442,1.0593456
82,0.97644925,0.24640873,1.2768722,0.076064914,0.29511082,-0.6138614,-1.4911261,-1.6792517,-0.762892,-3.4302616,-1.3066427,1.4702393,-3.9856548,1.0163732,1.8758848,0.6099908,-0.31914052,0.7261239,0.81901944,-0.6872325,0.1732492,0.06436478,-0.91225076,-2.0563636,-0.4528223,-1.5865864,-1.1089647,0.38174772,-0.7203369,-0.0712603,-1.6799186,-1.026773,-0.032849826,-1.6292043,0.8693683,-0.31125504,0.67428863,-3.1502473,-0.11989543,0.39404657,-1.694514,-0.90160966,-0.33574384,-0.2902916,-1.8520919,0.4970299,1.7553574,-0.60450166,1.4349453,1.2139429
