,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.15243204,-1.4134624,-0.5432147,0.80095124,0.6208863,-1.4366016,-0.02980696,-1.2327337,-1.1428843,-0.38995603,-0.8521465,0.006408355,0.45193738,-1.399831,0.12645057,-1.6993407,0.597339,-0.7145786,-0.6077569,-1.0269978,-0.30599684,0.6808477,-0.9527566,-1.5284663,1.1644667,-0.22367865,-0.7120137,-0.9104444,-0.71895766,-1.776993,-0.8923322,-1.3590369,-0.24564523,0.2462512,-0.8369396,0.20896775,-1.5816453,1.7821944,1.6440896,-0.17254883,-1.3665063,-2.1674376,-0.3457547,-0.09182319,-0.6640291,0.4619398,-0.923237,-0.13183725,-0.18773235,-0.92721665
42,0.08150428,-1.2620419,-0.6522549,0.61038244,0.64251786,-1.4571799,-0.29693636,-1.2569084,-0.6416215,-0.27974048,-0.76409423,-0.092350714,0.44452554,-1.5318801,0.15700379,-1.6859976,0.56496876,-0.8690822,-0.53305507,-0.9866079,-0.096503355,0.60046023,-0.6390356,-1.3736423,0.9654593,-0.4181355,-0.67745596,-0.7368663,-0.9094775,-1.7264705,-0.8922943,-1.4827279,-0.38168925,0.39209417,-0.83634293,0.45443594,-1.6630247,1.7587295,1.5984489,-0.22087055,-1.4145291,-1.7433822,-0.22358795,-0.19389597,-0.5423131,0.43689167,-0.9064338,-0.09926339,-0.2280515,-1.1167169
43,0.059469894,-1.2098935,-0.6946992,0.54494,0.63180006,-1.4626365,-0.4226851,-1.2387859,-0.48195633,-0.25301832,-0.71487814,-0.1410734,0.4623218,-1.5908781,0.15867999,-1.6705006,0.5425787,-0.93989,-0.51248014,-0.97494096,-0.0020149979,0.55640477,-0.51983345,-1.3210139,0.88133126,-0.49838582,-0.67449117,-0.6636123,-0.9659563,-1.7070184,-0.8779603,-1.517142,-0.42934147,0.44038257,-0.82614994,0.56077963,-1.691063,1.7311808,1.5722805,-0.23449981,-1.4500926,-1.5802187,-0.17761776,-0.23529267,-0.5001566,0.42840597,-0.91036487,-0.07212652,-0.23444311,-1.190977
44,0.047013182,-1.1776346,-0.72342116,0.50456244,0.61586696,-1.4652894,-0.518067,-1.2140943,-0.38961968,-0.24243355,-0.674495,-0.1789452,0.48386076,-1.6346997,0.15524092,-1.6552382,0.5228474,-0.9927921,-0.5024284,-0.969055,0.068218656,0.52048033,-0.4403919,-1.288779,0.82088995,-0.5551584,-0.67718136,-0.61110085,-0.9963705,-1.693791,-0.8618342,-1.5345982,-0.4592881,0.4696678,-0.81480145,0.6383153,-1.708611,1.7041186,1.5506687,-0.24158181,-1.481593,-1.4701284,-0.14690918,-0.26457247,-0.47378176,0.42276537,-0.9178279,-0.04734321,-0.23478305,-1.2419055
45,0.035791982,-1.1457968,-0.7541225,0.46477634,0.59127235,-1.4672612,-0.6291457,-1.176919,-0.30444136,-0.23776133,-0.6250135,-0.22380394,0.5151999,-1.685182,0.14760582,-1.6347262,0.49771455,-1.0537487,-0.49507058,-0.9646387,0.14897723,0.47661775,-0.3565363,-1.2572074,0.75299233,-0.6181959,-0.68414795,-0.5522436,-1.0222083,-1.6794785,-0.8390482,-1.5483725,-0.48934835,0.49827033,-0.7988431,0.72639304,-1.7262436,1.6678438,1.5241269,-0.24738683,-1.5215832,-1.3524889,-0.11424692,-0.2972492,-0.44734046,0.41656393,-0.93004537,-0.01535526,-0.23183095,-1.2971953
46,0.02599761,-1.1108319,-0.7937541,0.42108056,0.5421935,-1.4678743,-0.79366237,-1.1043605,-0.22517401,-0.24723874,-0.5463695,-0.2919313,0.5747567,-1.7592407,0.128722,-1.5985876,0.45594555,-1.1426477,-0.49337348,-0.96358275,0.26664448,0.4072532,-0.2508128,-1.222903,0.6573567,-0.70538485,-0.7025773,-0.4697127,-1.0405841,-1.6602777,-0.7970639,-1.5553622,-0.52379644,0.52958953,-0.7696149,0.8527216,-1.7466842,1.6042099,1.481916,-0.2510369,-1.5872403,-1.2002732,-0.07201346,-0.3432055,-0.4169257,0.4075681,-0.9557104,0.038266134,-0.22083806,-1.3711429
47,0.02403549,-1.0859395,-0.83498013,0.38932464,0.4598522,-1.4649242,-1.0028532,-0.98490644,-0.19784029,-0.28583688,-0.4374342,-0.3814349,0.67110807,-1.8534181,0.09280508,-1.5436329,0.39573303,-1.2536526,-0.5058105,-0.971818,0.41380665,0.31196958,-0.14597426,-1.1984407,0.5428529,-0.80729544,-0.7391674,-0.37169346,-1.0333598,-1.6381005,-0.7310903,-1.5437683,-0.5519592,0.55325377,-0.72403485,1.0081453,-1.7642276,1.5079312,1.423619,-0.24819386,-1.6796705,-1.040814,-0.026973832,-0.39901322,-0.39135623,0.39521745,-1.0008397,0.115595125,-0.19749172,-1.4540802
48,0.032336254,-1.0862758,-0.8582225,0.3874175,0.37658712,-1.4585675,-1.1645179,-0.8663379,-0.2476714,-0.34241223,-0.34389612,-0.45362735,0.76550275,-1.927676,0.05329893,-1.4925897,0.34249756,-1.3379167,-0.529715,-0.9887971,0.5259561,0.23155291,-0.09419333,-1.1972591,0.4606184,-0.87835795,-0.78115314,-0.30232635,-0.9990675,-1.621717,-0.6682076,-1.5152154,-0.5589283,0.5572599,-0.6810628,1.1247227,-1.7700982,1.4188465,1.3739549,-0.23886093,-1.7584839,-0.94993055,0.0008156915,-0.44091326,-0.38338688,0.38360313,-1.0489206,0.1835769,-0.17170309,-1.5094061
49,0.053033754,-1.1040049,-0.88636196,0.4034322,0.23343451,-1.4448967,-1.4090592,-0.66433877,-0.38372952,-0.4515589,-0.19392078,-0.56552494,0.9253178,-2.0422406,-0.016821148,-1.4082137,0.25644276,-1.4645829,-0.5781862,-1.0245055,0.69478846,0.10441048,-0.04114534,-1.2098612,0.34133238,-0.9799063,-0.8573549,-0.20279104,-0.92326444,-1.5964684,-0.5629828,-1.4550021,-0.55712116,0.551861,-0.6096424,1.2989138,-1.7726386,1.2716169,1.294768,-0.21851474,-1.8833513,-0.8396905,0.037823573,-0.5039106,-0.3807782,0.36378336,-1.1339251,0.29319227,-0.12692174,-1.587008
50,0.112687424,-1.2159702,-0.8767635,0.5145257,0.01200062,-1.4055938,-1.6226358,-0.36380595,-0.82881534,-0.67884004,-0.013425519,-0.67839676,1.1562213,-2.162033,-0.13682207,-1.2976943,0.15356958,-1.5757935,-0.6872222,-1.1171722,0.84219,-0.032723624,-0.13216601,-1.2911187,0.26333147,-1.04167,-1.0009947,-0.14494008,-0.7335689,-1.562417,-0.41690665,-1.3071401,-0.4919564,0.49100864,-0.51421523,1.4458723,-1.7422929,1.0764712,1.2027723,-0.16549137,-2.0182972,-0.88623613,0.05114204,-0.5612962,-0.42401463,0.33186463,-1.2828432,0.42408496,-0.06343965,-1.6336715
51,0.17571807,-1.3622801,-0.83986545,0.6523601,-0.16875173,-1.3549824,-1.6858805,-0.1285072,-1.3339864,-0.8994437,0.099484265,-0.7287947,1.3287972,-2.2252867,-0.24352984,-1.2255512,0.09410033,-1.6157353,-0.7953992,-1.2201633,0.88879377,-0.09648787,-0.31460813,-1.3868265,0.2716613,-1.0325863,-1.1416818,-0.16357337,-0.5405951,-1.5297223,-0.3106447,-1.1459752,-0.40323934,0.41105896,-0.44866535,1.4858398,-1.6959224,0.9426851,1.1487584,-0.10555665,-2.08758,-1.0601496,0.040187337,-0.58094865,-0.48456728,0.3086339,-1.4215101,0.5043316,-0.021047112,-1.6326386
52,0.21091406,-1.4602035,-0.80828196,0.73818976,-0.24878679,-1.3177185,-1.6433896,-0.031195277,-1.6403439,-1.0160382,0.12717341,-0.7238616,1.393142,-2.2319534,-0.29671818,-1.2074065,0.0851603,-1.6040155,-0.85345256,-1.2826382,0.8633645,-0.0897348,-0.45902672,-1.442276,0.3220176,-0.99219704,-1.2210877,-0.21483845,-0.43525264,-1.509344,-0.27235684,-1.0463116,-0.34428146,0.35768068,-0.4280733,1.4523326,-1.6617286,0.9011793,1.1387445,-0.06690224,-2.093298,-1.2189549,0.024138834,-0.57066053,-0.52518576,0.30359834,-1.4956697,0.5236037,-0.009562965,-1.6104109
53,0.24918266,-1.5688008,-0.7726753,0.83255273,-0.3334157,-1.2757927,-1.5873799,0.07061586,-1.976872,-1.1420119,0.15287666,-0.71430993,1.4592042,-2.235586,-0.35390463,-1.1905397,0.07853796,-1.5871521,-0.91630447,-1.3512163,0.8292354,-0.07679547,-0.6213786,-1.5026504,0.38271558,-0.9438033,-1.3078196,-0.2759245,-0.32094148,-1.4867837,-0.23326655,-0.93627566,-0.2789974,0.29842368,-0.40762797,1.4087225,-1.6233804,0.8601685,1.1303965,-0.023991356,-2.0955994,-1.3994995,0.0054973285,-0.556587,-0.5702415,0.29941192,-1.5761591,0.5415198,0.0014439081,-1.5835397
54,0.3055592,-1.7719988,-0.69772154,0.9904324,-0.4157955,-1.1807631,-1.3117949,0.14799275,-2.5472555,-1.312149,0.10502775,-0.61742556,1.4825895,-2.1694162,-0.42863542,-1.2235204,0.13053378,-1.4845765,-1.0040601,-1.4651595,0.6514515,0.057737663,-0.96431464,-1.589815,0.5930085,-0.7837318,-1.4489458,-0.47514984,-0.15545191,-1.443102,-0.22338654,-0.7320691,-0.15977919,0.18465662,-0.41421553,1.2001061,-1.5412827,0.879514,1.1681875,0.061294854,-2.0271046,-1.8224226,-0.044375,-0.4745504,-0.65497744,0.32474136,-1.6971421,0.5119048,-0.010113456,-1.490972
55,0.33010727,-1.9223883,-0.6353996,1.0841147,-0.39376217,-1.0811802,-0.90112346,0.08085386,-2.914191,-1.3559442,-0.046954393,-0.44980505,1.387165,-2.0262444,-0.44981846,-1.3286661,0.24692085,-1.3265111,-1.0341407,-1.5268425,0.38005993,0.30067387,-1.2618454,-1.6196406,0.8753719,-0.57725537,-1.5341185,-0.73418564,-0.08494383,-1.4096872,-0.28769258,-0.5653827,-0.073268555,0.08965966,-0.468331,0.88162863,-1.4606463,1.007509,1.2622488,0.14116994,-1.9039557,-2.2447457,-0.10201711,-0.33338627,-0.7241691,0.3988797,-1.7573982,0.4233622,-0.050314184,-1.3642116
56,0.31825793,-1.9601396,-0.61095995,1.0841374,-0.29393992,-1.0154766,-0.54276633,-0.07732669,-2.9600027,-1.2647767,-0.2304412,-0.2905816,1.2356861,-1.865544,-0.41647747,-1.4548762,0.36981636,-1.1845471,-1.0020486,-1.5074121,0.13654596,0.5428511,-1.390561,-1.5877178,1.1116593,-0.41135138,-1.5331526,-0.94358224,-0.120313354,-1.4058483,-0.38698608,-0.4918731,-0.048337694,0.04438264,-0.53617495,0.58887684,-1.4078373,1.1766013,1.369004,0.1915895,-1.7998613,-2.4961605,-0.14921848,-0.18633988,-0.759095,0.49776497,-1.7388661,0.32862413,-0.08963507,-1.2481676
57,0.2938524,-1.9350963,-0.6090409,1.0435888,-0.18382479,-0.9816174,-0.29435283,-0.23642789,-2.8520794,-1.131447,-0.38660377,-0.17449123,1.0994356,-1.7300016,-0.36590958,-1.5602223,0.46466804,-1.0816002,-0.95022243,-1.4504095,-0.03714696,0.72636294,-1.409424,-1.5380745,1.2733355,-0.3015232,-1.4900264,-1.0810488,-0.19167873,-1.421572,-0.4769865,-0.47760317,-0.05516033,0.030022437,-0.590961,0.37403557,-1.3772125,1.3236119,1.4571158,0.21977077,-1.7366046,-2.6120205,-0.18520026,-0.06655692,-0.77467114,0.5883998,-1.6864467,0.25756207,-0.11413787,-1.1578621
58,0.26394317,-1.8715291,-0.6203188,0.9821857,-0.07398364,-0.9705419,-0.12743355,-0.3859916,-2.6575875,-0.9787651,-0.51882374,-0.092362724,0.98280966,-1.6141931,-0.3071206,-1.6463062,0.53582823,-1.0062331,-0.8899977,-1.370572,-0.15887913,0.8621667,-1.3590537,-1.4829469,1.3815693,-0.2310505,-1.420958,-1.1663347,-0.27872866,-1.4520348,-0.55538327,-0.5014582,-0.079432435,0.034055155,-0.63269955,0.21732731,-1.3602128,1.4487157,1.5294144,0.23429166,-1.7057546,-2.639856,-0.2157533,0.032392666,-0.7803493,0.6702913,-1.6140033,0.20702441,-0.12520422,-1.0841687
59,0.2191196,-1.75053,-0.6463404,0.8820903,0.07536885,-0.9770285,0.029241877,-0.5809221,-2.3182693,-0.75374764,-0.6795789,-0.010915892,0.8427977,-1.4709834,-0.21934715,-1.7461109,0.611198,-0.9252844,-0.8014775,-1.2399775,-0.27999133,1.0036448,-1.230143,-1.4058108,1.483411,-0.16836213,-1.302072,-1.2362305,-0.4090681,-1.5094373,-0.65144295,-0.56902784,-0.12621042,0.05455422,-0.67663634,0.053566907,-1.3477609,1.6001228,1.6144775,0.24308918,-1.694241,-2.6026976,-0.25578812,0.15063731,-0.78162426,0.7743978,-1.4957036,0.1572998,-0.1264374,-0.9950234
60,0.16046056,-1.5331004,-0.6973945,0.7353764,0.2467993,-1.0389715,0.05224936,-0.7846934,-1.7636667,-0.45846662,-0.8251927,0.012052461,0.7278384,-1.3323935,-0.099723674,-1.8191487,0.64704263,-0.87361413,-0.6879887,-1.0373542,-0.32029587,1.0612395,-0.9486046,-1.3214315,1.5001819,-0.16856115,-1.1040006,-1.2090474,-0.5802007,-1.6192775,-0.7360625,-0.7328017,-0.20647648,0.10916002,-0.6940875,-0.02416067,-1.3550107,1.73186,1.6825697,0.23008929,-1.7533476,-2.3965762,-0.30732659,0.25218633,-0.7737641,0.87519246,-1.3091973,0.14541519,-0.09194433,-0.91012603
61,0.12230561,-1.3513798,-0.7403336,0.63051736,0.34721315,-1.1199317,-0.0462752,-0.8894161,-1.3219234,-0.26462576,-0.8838884,-0.027085818,0.69397366,-1.2683276,-0.015914446,-1.8289872,0.6301309,-0.86818564,-0.61579114,-0.88290066,-0.27254084,1.0111718,-0.692232,-1.2823483,1.4372587,-0.22005634,-0.9420706,-1.1108577,-0.6928078,-1.7187226,-0.7654689,-0.8981327,-0.2699881,0.16197003,-0.67842615,0.01285556,-1.3748984,1.778114,1.6997701,0.20491058,-1.838247,-2.1618912,-0.34692693,0.2850565,-0.7636349,0.91465306,-1.1597354,0.17102145,-0.045024227,-0.8717183
62,0.10564508,-1.2541819,-0.7631876,0.5806402,0.38683036,-1.1753689,-0.14019719,-0.9235645,-1.0903724,-0.1803003,-0.8937951,-0.068796106,0.6964814,-1.2520618,0.023723323,-1.8156664,0.6045967,-0.8773821,-0.58527076,-0.8061084,-0.21815038,0.94749767,-0.5478665,-1.2738342,1.3758621,-0.26586658,-0.8559547,-1.0298897,-0.7428616,-1.7753356,-0.76665485,-0.9997114,-0.30281305,0.19275002,-0.6592881,0.06984276,-1.3910582,1.7807579,1.6945664,0.18550952,-1.8948356,-2.0139532,-0.36805466,0.28339162,-0.75640815,0.9180499,-1.0803357,0.19671461,-0.013914415,-0.86305594
63,0.08692234,-1.1328403,-0.79165244,0.52177954,0.42854795,-1.2521222,-0.28120476,-0.9540703,-0.8028101,-0.08637381,-0.89391536,-0.13287003,0.7109113,-1.2422122,0.07037918,-1.7881804,0.5632746,-0.8955953,-0.55179477,-0.71387345,-0.13351204,0.84604794,-0.36343625,-1.2706081,1.2829068,-0.33372357,-0.74856776,-0.9117897,-0.7998221,-1.8480679,-0.7597977,-1.1350957,-0.34330449,0.23269328,-0.6292571,0.16292475,-1.414736,1.7714449,1.6795872,0.15748115,-1.9713546,-1.8160195,-0.3946114,0.26979977,-0.74599856,0.911433,-0.9810156,0.23546636,0.028142387,-0.85942566
64,0.08513463,-1.1094266,-0.7971115,0.51334333,0.42980635,-1.2746459,-0.33075532,-0.94917,-0.74718004,-0.079106785,-0.8825543,-0.1565146,0.72353643,-1.2503006,0.07691981,-1.7725247,0.5465234,-0.9052177,-0.5495934,-0.6998549,-0.10130663,0.80505824,-0.32381922,-1.2771672,1.2492248,-0.35703403,-0.7278018,-0.8722787,-0.80609864,-1.8640623,-0.7507177,-1.1704341,-0.35092962,0.2419179,-0.6178201,0.2021245,-1.4230272,1.7579416,1.6684948,0.14799017,-1.9908996,-1.7649065,-0.4000749,0.25581208,-0.7422031,0.8991858,-0.9610824,0.24889989,0.03892866,-0.8659579
65,0.17844294,-1.1355376,-0.7811266,0.563761,0.40483764,-1.2079359,-0.32835126,-0.92792934,-0.7187783,-0.15714939,-0.92491597,-0.28488135,0.7661467,-1.2680037,0.1343935,-1.7989095,0.61316013,-0.86560255,-0.5414598,-0.69660455,-0.0428126,0.7674063,-0.32801762,-1.274701,1.3044504,-0.37532315,-0.6983831,-0.88109016,-0.64759195,-1.878065,-0.75816226,-1.2005239,-0.24116041,0.29295275,-0.64203906,0.19874512,-1.4210573,1.7569414,1.62771,0.1746707,-1.9857496,-1.7398978,-0.42993242,0.30631718,-0.74826586,0.93551385,-0.8752493,0.32322022,0.11369791,-0.88744104
66,0.23630296,-1.1548417,-0.7706211,0.59691054,0.38620028,-1.167661,-0.33067763,-0.9102234,-0.7092786,-0.21092562,-0.94685423,-0.3651075,0.7949778,-1.2825936,0.16705589,-1.8121842,0.6520214,-0.8429644,-0.53891736,-0.69858754,-0.00399182,0.7397559,-0.3343067,-1.2756114,1.3352224,-0.3881089,-0.68356144,-0.8838696,-0.54796827,-1.8852601,-0.76013464,-1.2183062,-0.17317313,0.32344604,-0.65571827,0.20155393,-1.420536,1.7526001,1.6004732,0.19011512,-1.9819643,-1.7256193,-0.4475303,0.3335244,-0.7515582,0.95408255,-0.82546085,0.3694381,0.15890282,-0.90326464
67,0.34910935,-1.2000129,-0.748731,0.66588604,0.34232804,-1.0912764,-0.34426752,-0.8644609,-0.7101457,-0.3285638,-0.97946537,-0.52311134,0.85694945,-1.319775,0.2234014,-1.830792,0.7222539,-0.80320346,-0.53995657,-0.7120886,0.07792602,0.675431,-0.35542163,-1.2829548,1.3870952,-0.41647288,-0.66300136,-0.8828818,-0.35039008,-1.8957735,-0.7575614,-1.250805,-0.04066122,0.38019902,-0.6792754,0.21879089,-1.4211884,1.7353168,1.5427303,0.21747181,-1.9730072,-1.7006671,-0.47974047,0.37692448,-0.7568492,0.98107964,-0.7365349,0.45998546,0.24431618,-0.9402449
68,0.48145178,-1.2793533,-0.71835953,0.7604677,0.26519534,-1.005712,-0.3906929,-0.7698219,-0.7772106,-0.50971484,-0.9841985,-0.7145,0.9492438,-1.3940094,0.26307023,-1.8285729,0.7881234,-0.77012795,-0.5616661,-0.76136434,0.19622014,0.56370753,-0.4106316,-1.308648,1.4213845,-0.4614034,-0.66844887,-0.8600192,-0.10619404,-1.896231,-0.73206097,-1.2808948,0.115596406,0.43802053,-0.6970048,0.27936986,-1.4276997,1.6854355,1.4592072,0.23930326,-1.9559548,-1.6807834,-0.510776,0.39607057,-0.759024,0.9831078,-0.6595828,0.56848395,0.3354871,-1.0056614
69,0.6410574,-1.41032,-0.6759601,0.89038044,0.13882037,-0.90282226,-0.48614278,-0.5989204,-0.94388056,-0.7836657,-0.94722855,-0.9538909,1.0857264,-1.5251408,0.2746149,-1.7958665,0.8494571,-0.7467835,-0.61431223,-0.86544585,0.36917642,0.38126054,-0.5170467,-1.3585615,1.4294064,-0.5308947,-0.71540976,-0.8046494,0.20559707,-1.8807664,-0.67144406,-1.3052952,0.3060696,0.49717894,-0.70698357,0.40536848,-1.4434881,1.5872428,1.3378948,0.2509068,-1.9249194,-1.6679856,-0.5391519,0.3789576,-0.75570935,0.9495615,-0.6021424,0.70318556,0.4336217,-1.115374
70,0.69933105,-1.5338787,-0.6495704,0.96602476,0.023272581,-0.85423464,-0.6035718,-0.41124865,-1.1830671,-0.9978911,-0.84539264,-1.0605713,1.1869538,-1.6648114,0.1994098,-1.7245919,0.84165305,-0.77208745,-0.6876634,-0.9996469,0.4986447,0.21527554,-0.6390799,-1.4077669,1.3647684,-0.5889859,-0.8214092,-0.72797066,0.3574057,-1.8389525,-0.5863307,-1.2851877,0.3812949,0.49905282,-0.69125473,0.5627371,-1.4676476,1.4728537,1.2505037,0.22124173,-1.8869166,-1.6834819,-0.5281712,0.29039586,-0.7397769,0.86819106,-0.65491456,0.76185876,0.44379792,-1.2254772
71,0.7138266,-1.5791144,-0.6410269,0.989959,-0.018690482,-0.8394971,-0.64866495,-0.34054467,-1.2765354,-1.0728871,-0.8030062,-1.0908076,1.2218652,-1.7174186,0.16549745,-1.6957539,0.83423734,-0.78508675,-0.7160979,-1.0515707,0.54361075,0.15523961,-0.68524605,-1.4254099,1.3357445,-0.60978985,-0.8649314,-0.6982564,0.4023827,-1.8213141,-0.5532291,-1.274332,0.40104347,0.49594155,-0.68400073,0.62316483,-1.477368,1.4294105,1.2205529,0.20725848,-1.8721212,-1.6909275,-0.52097535,0.25256145,-0.7328082,0.83502626,-0.6821866,0.77822727,0.44126272,-1.2665913
72,0.72356576,-1.6466115,-0.6302895,1.0189795,-0.080684364,-0.822514,-0.7196793,-0.23157749,-1.4261899,-1.1787502,-0.7307498,-1.1205896,1.2701689,-1.7986708,0.10381829,-1.648093,0.815395,-0.8111629,-0.7611686,-1.1339909,0.6065123,0.06710866,-0.7566582,-1.4507852,1.2830738,-0.6400952,-0.93815535,-0.6511598,0.4510154,-1.790728,-0.5005475,-1.251869,0.41691518,0.48482046,-0.67080414,0.7182176,-1.4935226,1.3618736,1.179436,0.1809003,-1.8483726,-1.704951,-0.5044514,0.18662697,-0.7203154,0.7798276,-0.73674566,0.79371864,0.42648214,-1.3295376
73,0.7054718,-1.727766,-0.62265444,1.0366182,-0.1536173,-0.8137275,-0.81482345,-0.09197169,-1.6315767,-1.290754,-0.6205748,-1.117944,1.3186281,-1.9040508,0.0019879353,-1.5796096,0.77360564,-0.86011475,-0.8216259,-1.2458661,0.67175895,-0.034566473,-0.84867406,-1.4779083,1.1959358,-0.67500025,-1.0472623,-0.5879152,0.46294552,-1.7423742,-0.42928663,-1.2084446,0.40167564,0.4556586,-0.6498152,0.8448243,-1.5175987,1.2737856,1.1390097,0.13522623,-1.8151584,-1.7285117,-0.4689806,0.08312849,-0.6995929,0.6995362,-0.8373565,0.7897183,0.38066274,-1.4099785
74,0.62651795,-1.8412107,-0.6219072,1.0296237,-0.25280184,-0.8212048,-0.9667729,0.11804788,-1.9650109,-1.4200019,-0.42234212,-1.0449157,1.3691072,-2.0670462,-0.18978047,-1.4643049,0.6807332,-0.9626688,-0.91679406,-1.4262656,0.74451125,-0.16762629,-0.98821324,-1.5081278,1.0298744,-0.72192025,-1.2382522,-0.48799017,0.3951715,-1.6517955,-0.316148,-1.1166854,0.31783402,0.38739014,-0.6129033,1.0444976,-1.5608517,1.137674,1.0987605,0.04586023,-1.7595245,-1.772298,-0.3885692,-0.10686298,-0.6594024,0.5623474,-1.0419849,0.7426103,0.26487273,-1.5325791
75,0.45003307,-1.8903289,-0.64906824,0.94229895,-0.289702,-0.87553275,-1.0895627,0.24493003,-2.2366607,-1.406025,-0.20843603,-0.8289476,1.3466522,-2.1864824,-0.40177348,-1.3630244,0.5462498,-1.1083807,-0.98458207,-1.5722685,0.7278492,-0.19666335,-1.0778439,-1.4972292,0.8332188,-0.7412404,-1.4244374,-0.41468877,0.13899936,-1.5431561,-0.23401931,-0.9893983,0.11233026,0.28813538,-0.5822614,1.1943539,-1.6097678,1.0407755,1.1243007,-0.06138339,-1.708793,-1.8159957,-0.2608739,-0.31802392,-0.608907,0.4344224,-1.3051583,0.60832644,0.07239009,-1.618173
76,0.35733354,-1.891788,-0.6667149,0.8889177,-0.28782883,-0.9100205,-1.1306853,0.2693053,-2.3253775,-1.3641989,-0.11967816,-0.7090882,1.3198049,-2.221964,-0.48651946,-1.3276776,0.48204473,-1.1783135,-1.0029365,-1.6195221,0.69791895,-0.17925785,-1.0990728,-1.482723,0.74774235,-0.7425034,-1.4935427,-0.39361134,-0.00886531,-1.4951197,-0.21181807,-0.9308858,0.0012067158,0.24303447,-0.57314676,1.2393063,-1.6309171,1.0129657,1.1512336,-0.106741756,-1.6907942,-1.8317901,-0.19695395,-0.40684205,-0.58644885,0.386336,-1.4221762,0.5329618,-0.022222301,-1.641785
77,0.39230812,-1.8495922,-0.71834755,0.84040093,-0.22190008,-0.8212187,-1.1336055,0.1991307,-2.324125,-1.4423995,-0.07092968,-0.7505021,1.3830874,-2.2599123,-0.5091561,-1.4284703,0.49258843,-1.1422524,-1.0467155,-1.6508675,0.72777873,-0.26202804,-1.0945778,-1.5516316,0.8413754,-0.7133643,-1.5146453,-0.41920626,0.082210645,-1.493773,-0.19039144,-0.9236834,-0.03886575,0.30403408,-0.7434048,1.14568,-1.5049692,1.0839025,1.1574857,-0.1273892,-1.6984421,-1.8959341,-0.27002007,-0.38145345,-0.7489822,0.41308463,-1.4549414,0.5162274,-0.114751555,-1.5675079
78,0.4152229,-1.7595662,-0.78837496,0.7608252,-0.10967717,-0.7355282,-1.1075339,0.05210828,-2.2514975,-1.4708722,-0.033952765,-0.7662647,1.4280654,-2.2693717,-0.50820506,-1.5692122,0.5019853,-1.1025648,-1.0732913,-1.6483448,0.7210053,-0.30182838,-1.0504038,-1.6154795,0.96199995,-0.6650358,-1.5063128,-0.47281134,0.13988261,-1.4979928,-0.19607079,-0.91650444,-0.11437835,0.37687626,-0.9530849,0.9890681,-1.3546269,1.1968433,1.1925205,-0.14142025,-1.718902,-1.9609895,-0.3461008,-0.33239183,-0.9399092,0.46586978,-1.4816769,0.4738182,-0.23038708,-1.4504678
79,0.4266864,-1.6991992,-0.8324207,0.70913976,-0.036589228,-0.68588257,-1.0876132,-0.045870975,-2.1976874,-1.4799125,-0.014241843,-0.7715871,1.4515991,-2.2707293,-0.5041855,-1.6580676,0.5073581,-1.0783015,-1.0862856,-1.6415166,0.7111443,-0.31864005,-1.018222,-1.6522012,1.0370042,-0.6335501,-1.4970515,-0.5084853,0.16874658,-1.5016303,-0.20357664,-0.9122109,-0.16443996,0.4211053,-1.0821985,0.88723093,-1.262528,1.2694066,1.2176279,-0.1485465,-1.7330133,-1.9992497,-0.39125243,-0.299566,-1.0561912,0.50097704,-1.496416,0.44500875,-0.30169627,-1.3750807
80,0.42999282,-1.5863036,-0.90156895,0.6199452,0.08998365,-0.6294164,-1.039012,-0.22513612,-2.073817,-1.4512669,-0.0011145081,-0.757838,1.4653218,-2.2512496,-0.4819067,-1.7987933,0.5132141,-1.0424579,-1.0888101,-1.6051353,0.66797584,-0.30551723,-0.94629693,-1.6931984,1.1502005,-0.57858354,-1.463643,-0.57334226,0.17862539,-1.5130455,-0.23426445,-0.90637714,-0.25589672,0.4815047,-1.2704937,0.711343,-1.1301098,1.3895789,1.2720062,-0.15120012,-1.761486,-2.0460684,-0.44895947,-0.23759519,-1.2191434,0.56533325,-1.5093566,0.38980016,-0.40589112,-1.2483339
