,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.1835023,1.4723196,0.36867604,-0.16539495,-0.34664598,-0.40225312,-1.4778088,-2.3767478,-0.63517064,-3.3424258,0.00880741,0.647153,-3.2204509,0.43259135,1.5398754,1.7360103,-0.005569442,-0.2859088,1.5237995,-1.7576612,-0.31505972,0.069750495,-0.20143129,-2.3756652,-0.7116491,-0.9877358,-0.029846039,0.06446286,1.6250001,0.6448869,-0.87653506,-0.47765827,0.40953335,-1.0718176,-0.8119364,-0.82294095,0.44473815,-2.8633387,-0.56882805,0.31652924,-0.9600288,-2.32198,-0.08408462,-0.9151782,-1.0048847,-0.6768389,0.2119902,0.89017975,0.45163652,0.9188249
43,1.1774144,1.4725105,0.36352944,-0.17710693,-0.33500522,-0.4063974,-1.4514316,-2.4100204,-0.6161922,-3.3591454,0.0020208193,0.62623346,-3.215799,0.39909256,1.5230885,1.7774572,0.023408823,-0.2934173,1.5092894,-1.7521086,-0.32418483,0.05311931,-0.20274852,-2.3671918,-0.7054623,-0.98818415,-0.03629128,0.09443123,1.6372957,0.6736729,-0.87995297,-0.469458,0.4084802,-1.0531703,-0.8124124,-0.8300202,0.41752458,-2.8369796,-0.5740522,0.33759877,-1.0077931,-2.3203113,-0.09974621,-0.9325495,-1.0281591,-0.69374645,0.23844065,0.9156975,0.42611662,0.87487537
44,1.1767199,1.4725323,0.36294228,-0.17844315,-0.33367714,-0.40687022,-1.4484223,-2.4138165,-0.61402696,-3.361053,0.0012465415,0.62384677,-3.2152684,0.3952707,1.5211732,1.7821859,0.026714934,-0.29427394,1.5076339,-1.7514751,-0.32522592,0.051221866,-0.2028988,-2.366225,-0.70475644,-0.9882353,-0.037026614,0.09101216,1.6386986,0.6769571,-0.8803429,-0.46852246,0.40836003,-1.0510429,-0.8124667,-0.83082783,0.4144198,-2.8339722,-0.57464826,0.34000257,-1.0132425,-2.320121,-0.10153303,-0.93453133,-1.0308145,-0.69567543,0.24145836,0.91860884,0.42320508,0.8698612
45,1.172607,1.4724033,0.35946527,-0.18635571,-0.3258127,-0.40967008,-1.4306021,-2.4362953,-0.6012052,-3.3723488,-0.003338445,0.6097136,-3.2121258,0.3726391,1.5098321,1.8101872,0.046292506,-0.29934666,1.497831,-1.7477238,-0.3313908,0.03998592,-0.20378871,-2.3605006,-0.7005766,-0.9885382,-0.041380987,0.07076568,1.6470054,0.69640476,-0.88265204,-0.4629824,0.40764853,-1.0384449,-0.81278825,-0.8356105,0.39603445,-2.816164,-0.5781777,0.35423705,-1.0455118,-2.3189938,-0.11211392,-0.9462673,-1.0465386,-0.7070981,0.25932813,0.93584853,0.40596396,0.8401691
46,1.1649579,1.4721634,0.35299888,-0.20107114,-0.31118673,-0.41487715,-1.3974607,-2.4781003,-0.57736,-3.393356,-0.011865407,0.5834294,-3.2062812,0.33054978,1.4887403,1.8622628,0.08270203,-0.30878067,1.4795998,-1.7407473,-0.342856,0.019089788,-0.20544374,-2.3498542,-0.69280314,-0.9891015,-0.049479064,0.033112146,1.6624541,0.73257273,-0.88694644,-0.45267922,0.40632528,-1.0150156,-0.81338626,-0.84450513,0.36184216,-2.7830453,-0.58474153,0.3807097,-1.1055249,-2.3168972,-0.13179182,-0.96809334,-1.0757815,-0.68585473,0.2925616,0.9679101,0.37389964,0.784949
47,1.1620057,1.4720709,0.35050318,-0.20675059,-0.3055418,-0.4168868,-1.3846698,-2.494235,-0.56815684,-3.401464,-0.015156398,0.573285,-3.2040255,0.31430537,1.4805999,1.8823615,0.096754335,-0.31242174,1.4725635,-1.7380548,-0.34728098,0.027154673,-0.20608251,-2.3457453,-0.689803,-0.98931897,-0.052604526,0.018579723,1.6684166,0.7465318,-0.88860387,-0.4487027,0.40581456,-1.0059731,-0.81361705,-0.847938,0.3486456,-2.7702632,-0.58727485,0.39092687,-1.128687,-2.316088,-0.13938652,-0.97651714,-1.0870678,-0.6776558,0.3053881,0.98028433,0.36152437,0.76363677
48,1.1618876,1.4720672,0.3504034,-0.20697768,-0.3053161,-0.41696715,-1.3841584,-2.4948802,-0.56778884,-3.4017882,-0.015287988,0.5728794,-3.2039354,0.31365582,1.4802744,1.8831651,0.09731621,-0.31256732,1.4722822,-1.7379471,-0.34745792,0.027477147,-0.20610805,-2.345581,-0.689683,-0.98932767,-0.0527295,0.017998645,1.668655,0.7470899,-0.8885376,-0.4485437,0.40579414,-1.0056115,-0.8136263,-0.8480753,0.34811795,-2.769752,-0.5873761,0.3913354,-1.1296132,-2.3160555,-0.13969019,-0.97685397,-1.0875192,-0.677328,0.30590096,0.9807791,0.36102954,0.7627846
49,1.1590364,1.4719778,0.34799305,-0.2124629,-0.29986423,-0.4189081,-1.3718048,-2.5104632,-0.5589004,-3.4096189,-0.01846644,0.56308186,-3.2017567,0.2979669,1.4724125,1.9025764,0.110887975,-0.31608388,1.4654864,-1.7353466,-0.3517316,0.035266243,-0.20672497,-2.3416126,-0.68678546,-0.98953766,-0.05574808,0.0039631776,1.6744136,0.76057166,-0.88693684,-0.44470316,0.40530092,-0.9968782,-0.8138492,-0.8513908,0.33537266,-2.757407,-0.5898228,0.40120316,-1.1519833,-2.315274,-0.14702518,-0.9849897,-1.0984195,-0.66940945,0.31828883,0.99273014,0.3729816,0.74220115
50,1.1457496,1.4715612,0.33676055,-0.23802449,-0.27445808,-0.42795306,-1.3142363,-2.583081,-0.5174798,-3.4461098,-0.033278275,0.51742464,-3.1916041,0.22485526,1.4357748,1.993035,0.17413348,-0.33247134,1.4338177,-1.7232279,-0.37164733,0.07156406,-0.20959987,-2.3231194,-0.6732825,-0.9885591,-0.06981491,-0.061443243,1.7012489,0.8233975,-0.8794772,-0.42680594,0.40300235,-0.9561802,-0.814888,-0.86684126,0.27597862,-2.6998777,-0.6012246,0.44718772,-1.2562295,-2.3116322,-0.18120684,-1.0229028,-1.1492162,-0.6325084,0.37601733,1.048423,0.4286792,0.6462806
51,1.1426797,1.471465,0.33416536,-0.2439303,-0.2685882,-0.43004283,-1.3009355,-2.5998588,-0.50790983,-3.4545407,-0.036700435,0.5068759,-3.1892586,0.20796338,1.42731,2.0139346,0.18874587,-0.33625755,1.4265009,-1.720428,-0.3762487,0.07995039,-0.21026409,-2.3188467,-0.67016274,-0.98833305,-0.073064946,-0.076554894,1.707449,0.837913,-0.8812007,-0.42267093,0.40247127,-0.9467773,-0.815128,-0.870411,0.2622561,-2.6865861,-0.6038589,0.4578121,-1.2803148,-2.3107908,-0.18910424,-1.0316623,-1.1609523,-0.62398267,0.38935506,1.0612905,0.4415477,0.62411886
52,1.1406798,1.4714023,0.33247468,-0.24777777,-0.2647641,-0.43140426,-1.2922704,-2.610789,-0.50167525,-3.4600332,-0.038929887,0.50000364,-3.1877306,0.19695875,1.4217954,2.000319,0.19826546,-0.33872417,1.4217342,-1.718604,-0.37924635,0.08541387,-0.21069682,-2.3160632,-0.6681303,-0.98818576,-0.07518226,-0.08639975,1.7114881,0.84736943,-0.8823235,-0.41997707,0.4021253,-0.9406515,-0.8152844,-0.8727366,0.2533162,-2.677927,-0.6055751,0.4647336,-1.2960057,-2.3102427,-0.19424921,-1.037369,-1.1685982,-0.6184284,0.39804426,1.0696733,0.4499312,0.60968107
53,1.1353892,1.4712363,0.3280021,-0.25795597,-0.2546478,-0.4350058,-1.2693475,-2.6397042,-0.48518223,-3.4745634,-0.044827715,0.48182368,-3.183688,0.1678469,1.4072069,1.9642999,0.22344878,-0.34524938,1.4091243,-1.7137785,-0.38717645,0.09986706,-0.21184155,-2.3086996,-0.66275364,-0.9877961,-0.08078344,-0.1124435,1.7221736,0.8723857,-0.8852938,-0.4128507,0.40121004,-0.9244462,-0.815698,-0.8788887,0.22966647,-2.6550198,-0.6101151,0.4830439,-1.3375149,-2.3087926,-0.20785978,-1.0524654,-1.1888245,-0.603735,0.4210308,1.0918493,0.47210908,0.6478751
54,1.1336805,1.4711828,0.32655755,-0.26124328,-0.25138047,-0.43616903,-1.261944,-2.649043,-0.4798554,-3.4792562,-0.046732567,0.475952,-3.1823823,0.1584445,1.4024951,1.9526666,0.23158237,-0.34735686,1.4050516,-1.71222,-0.3897377,0.10453509,-0.21221128,-2.3063214,-0.6610171,-0.9876703,-0.08259249,-0.12085499,1.7256247,0.8804653,-0.8862531,-0.41054907,0.40150565,-0.91921234,-0.8158316,-0.8808757,0.2220282,-2.6476214,-0.61158144,0.48895767,-1.3509213,-2.3083243,-0.21225567,-1.0573412,-1.1953572,-0.5989894,0.42845488,1.0990117,0.47927198,0.6602108
55,1.1334147,1.4711745,0.32633287,-0.26175457,-0.25087228,-0.43634996,-1.2607926,-2.6504955,-0.47902688,-3.479986,-0.047028836,0.47503877,-3.1821792,0.15698211,1.4017624,1.9508573,0.23284742,-0.34768465,1.4044181,-1.7119776,-0.39013606,0.105261125,-0.21226878,-2.3059516,-0.66074705,-0.98765075,-0.08287385,-0.12216326,1.7261615,0.881722,-0.8864023,-0.4101911,0.40155163,-0.9183983,-0.8158524,-0.88118476,0.22084019,-2.6464708,-0.6118095,0.48987746,-1.3530065,-2.3082514,-0.21157196,-1.0580995,-1.1963732,-0.59825134,0.42960957,1.1001257,0.48038605,0.6621294
56,1.130064,1.4710695,0.32350022,-0.2682008,-0.24446525,-0.43863097,-1.2462747,-2.6688087,-0.46858123,-3.4891884,-0.050764155,0.4635247,-3.1796188,0.13854447,1.3925229,1.928045,0.24879697,-0.3518173,1.3964318,-1.7089214,-0.3951585,0.11441488,-0.21154378,-2.301288,-0.65734184,-0.987404,-0.08642129,-0.13865775,1.732929,0.8975657,-0.8882835,-0.40567768,0.4021313,-0.90813494,-0.81611437,-0.8850811,0.20586193,-2.6319628,-0.6146849,0.5014741,-1.3792958,-2.307333,-0.20295188,-1.0676606,-1.2091833,-0.58894545,0.4441678,1.1141706,0.49443212,0.6863191
57,1.1257564,1.4709344,0.31985858,-0.276488,-0.23622844,-0.4415634,-1.2276107,-2.6923518,-0.45515245,-3.501019,-0.05556623,0.4487224,-3.1763272,0.1148413,1.3806448,1.8987179,0.2693015,-0.3571302,1.3861647,-1.7049925,-0.4016153,0.12618282,-0.21061173,-2.2952924,-0.6529641,-0.9870868,-0.09098183,-0.15986285,1.7416291,0.9179342,-0.89070195,-0.3998753,0.4028765,-0.89494044,-0.81645113,-0.8900902,0.18660608,-2.6133115,-0.6183814,0.5163825,-1.3454987,-2.3061523,-0.19187,-1.0799522,-1.2256519,-0.5769819,0.46288368,1.1322265,0.51248956,0.71741706
58,1.1225368,1.4708334,0.31713673,-0.28268206,-0.23007205,-0.44375515,-1.2136607,-2.7099485,-0.44511545,-3.5098615,-0.059155412,0.4376588,-3.173867,0.09712499,1.3717668,1.8767982,0.28462708,-0.36110118,1.3784908,-1.7020559,-0.40644124,0.13497846,-0.20991509,-2.290811,-0.6496921,-0.98684967,-0.09439049,-0.17571203,1.7481319,0.93315804,-0.8925096,-0.39553848,0.40343347,-0.88507855,-0.81670284,-0.8938342,0.17221381,-2.5993712,-0.62114424,0.5275254,-1.3202379,-2.30527,-0.20015286,-1.0891393,-1.2379608,-0.5680401,0.47687235,1.1457219,0.52598614,0.74066037
59,1.107602,1.4703652,0.30451107,-0.31141403,-0.20151477,-0.45392197,-1.1489519,-2.791573,-0.3985574,-3.5508783,-0.07580436,0.38633868,-3.1624553,0.014945311,1.330585,1.7751201,0.21353723,-0.3795212,1.3428943,-1.6884342,-0.4288271,0.1757783,-0.20668362,-2.2700243,-0.63451445,-0.9857498,-0.11020204,-0.24923082,1.7782956,1.0037762,-0.9008944,-0.37542146,0.40601712,-0.8393328,-0.8178705,-0.911201,0.10545314,-2.5347066,-0.6339602,0.57921344,-1.2030619,-2.3011763,-0.23857407,-1.1317549,-1.2950578,-0.52656215,0.5417609,1.2083224,0.5885919,0.84847796
60,1.0977793,1.4700571,0.29620704,-0.33031133,-0.18273237,-0.46060878,-1.1063923,-2.8452582,-0.36793572,-3.5778556,-0.08675454,0.35258496,-3.1549497,-0.039105054,1.3034993,1.7082455,0.16678075,-0.3916362,1.3194822,-1.6794751,-0.4435505,0.20261274,-0.20455825,-2.2563527,-0.6245319,-0.98502636,-0.120601445,-0.29758483,1.7981347,1.0502224,-0.9064092,-0.3621903,0.40771642,-0.8092454,-0.8186385,-0.92262334,0.06154401,-2.5772371,-0.64238936,0.6132092,-1.1259942,-2.2984838,-0.26384407,-1.1597835,-1.332611,-0.49928173,0.58443874,1.2494954,0.6297683,0.9193906
61,1.0975795,1.4700508,0.29603815,-0.3306957,-0.18235034,-0.4607448,-1.1055266,-2.8463502,-0.36855856,-3.5784042,-0.086977266,0.3518984,-3.154797,-0.04020443,1.3029485,1.7068853,0.16582973,-0.3918826,1.319006,-1.6792928,-0.44384998,0.20315856,-0.20451503,-2.2560747,-0.62432885,-0.98501164,-0.12081297,-0.29856834,1.7985382,1.0511671,-0.9065214,-0.3619212,0.407751,-0.80863345,-0.8186541,-0.9228557,0.0606509,-2.578102,-0.6425608,0.61390066,-1.1244266,-2.298429,-0.26435807,-1.1603535,-1.3333747,-0.49872684,0.5853068,1.2503328,0.6306058,0.920833
62,1.0923527,1.4698869,0.2916196,-0.3407509,-0.17235625,-0.46430284,-1.0828806,-2.874916,-0.3848523,-3.5927587,-0.092803836,0.3339381,-3.1587908,-0.06896455,1.2885362,1.6713015,0.14095068,-0.398329,1.3065484,-1.6745256,-0.45168427,0.21743712,-0.20338412,-2.2488,-0.6190172,-0.9846267,-0.12634647,-0.32429743,1.8090945,1.0758811,-0.9094558,-0.35488093,0.4086552,-0.792624,-0.81906277,-0.9289335,0.037286922,-2.6007326,-0.6470459,0.6319897,-1.083419,-2.2969964,-0.2778042,-1.1752676,-1.3533567,-0.48421097,0.6080156,1.2722409,0.6525157,0.9585655
63,1.090359,1.4698244,0.28993413,-0.3445865,-0.16854398,-0.46566007,-1.091519,-2.8858125,-0.3910676,-3.5982342,-0.095026396,0.32708707,-3.1603143,-0.079935186,1.2830386,1.657728,0.13146049,-0.40078798,1.3017964,-1.6727072,-0.4546727,0.22288372,-0.20295273,-2.246025,-0.61699104,-0.9844799,-0.12845725,-0.33411187,1.8131213,1.0853083,-0.9105751,-0.35219538,0.4090001,-0.78651714,-0.81921864,-0.9312519,0.028374659,-2.609365,-0.6487568,0.63888985,-1.0677764,-2.29645,-0.28293326,-1.1809566,-1.360979,-0.47867385,0.61667794,1.2805978,0.6608733,0.9729587
64,1.0894277,1.4697952,0.2891469,-0.34637797,-0.1667634,-0.466294,-1.0955536,-2.890902,-0.39397055,-3.6007917,-0.096064486,0.3238872,-3.1610258,-0.08505921,1.2804708,1.6513882,0.13589305,-0.4019365,1.299577,-1.6718578,-0.4560685,0.22542764,-0.20275123,-2.244729,-0.6160447,-0.9844113,-0.12944312,-0.33869588,1.8150021,1.0897114,-0.9110979,-0.35094106,0.40916118,-0.7836648,-0.8192914,-0.9323347,0.024212029,-2.613397,-0.6495559,0.6421127,-1.0604703,-2.2961946,-0.2853289,-1.1836138,-1.364539,-0.47608763,0.62072384,1.2845011,0.66477686,0.97968125
65,1.0820869,1.469565,0.28294113,-0.3605003,-0.15272692,-0.47129118,-1.1273593,-2.9310222,-0.41685477,-3.6209524,-0.10424778,0.29866233,-3.1666348,-0.12545218,1.2602291,1.6014113,0.17083514,-0.4109903,1.2820807,-1.6651624,-0.4670716,0.24548158,-0.2011629,-2.2345119,-0.6085846,-0.9838707,-0.13721482,-0.37483186,1.8298281,1.1244217,-0.9152192,-0.34105316,0.4104311,-0.8061498,-0.81986535,-0.9408709,-0.008602186,-2.6451807,-0.65585524,0.6675184,-1.002876,-2.2941825,-0.3042137,-1.2045602,-1.3926034,-0.4557004,0.6526179,1.3152704,0.69554883,1.0326757
66,1.0774424,1.4697107,0.2790147,-0.3694356,-0.14384595,-0.47445294,-1.1474829,-2.9564064,-0.43133375,-3.6337082,-0.1094254,0.2827024,-3.1701837,-0.15100907,1.2474221,1.5697907,0.19294323,-0.4167187,1.2710105,-1.6609262,-0.47403333,0.25816983,-0.20015796,-2.2280474,-0.6038645,-0.9835286,-0.14213203,-0.3976953,1.8392087,1.1463832,-0.9178268,-0.33479702,0.41123456,-0.82037616,-0.82022846,-0.9462718,-0.029363949,-2.6652906,-0.6598408,0.68359274,-0.96643573,-2.2929094,-0.31616223,-1.217813,-1.4103599,-0.44280127,0.67279744,1.3347384,0.71501845,1.0662057
67,1.0744987,1.469803,0.27652615,-0.36377245,-0.13821721,-0.47645685,-1.1602372,-2.9724948,-0.44051048,-3.6417928,-0.11270696,0.27258703,-3.172433,-0.16720694,1.239305,1.5497496,0.20695525,-0.42034933,1.2639943,-1.6582414,-0.47844565,0.2662116,-0.19952102,-2.2239501,-0.60087293,-0.98331183,-0.14524853,-0.4121861,1.845154,1.1603023,-0.9194794,-0.33083192,0.4117438,-0.8293928,-0.8204586,-0.9496948,-0.042522684,-2.6780362,-0.66236687,0.6937806,-0.94334,-2.2921026,-0.32373518,-1.2262126,-1.4216138,-0.43462583,0.68558717,1.3470771,0.7273582,1.087457
68,1.0731938,1.4698439,0.27542302,-0.36126205,-0.13572206,-0.47734517,-1.165891,-2.9796267,-0.4445784,-3.6453764,-0.11416163,0.268103,-3.17343,-0.17438726,1.2357068,1.5408657,0.21316662,-0.42195874,1.2608842,-1.6570512,-0.48040158,0.26977643,-0.19980337,-2.2221339,-0.5995468,-0.98321575,-0.14663005,-0.41860968,1.8477895,1.1664724,-0.92021203,-0.32907423,0.41196954,-0.83338976,-0.82056063,-0.9512122,-0.04835579,-2.6836863,-0.66348666,0.6982968,-0.93310195,-2.291745,-0.32709217,-1.2299361,-1.4266026,-0.43100175,0.6912567,1.3525467,0.7328283,1.0968773
69,1.0731179,1.4698462,0.2753588,-0.3611159,-0.1355768,-0.47739688,-1.1662202,-2.9800417,-0.44481522,-3.645585,-0.114246316,0.26784196,-3.173488,-0.17396925,1.2354974,1.5403485,0.21352822,-0.42205244,1.2607031,-1.656982,-0.48051545,0.26998395,-0.1998198,-2.2220283,-0.5994696,-0.98321015,-0.14671047,-0.41898364,1.847943,1.1668316,-0.9202547,-0.32897192,0.4119827,-0.83362246,-0.8205666,-0.95130056,-0.048695367,-2.6840153,-0.66355187,0.6985597,-0.93250597,-2.2917242,-0.32728758,-1.2301528,-1.426893,-0.43079078,0.69158673,1.3528651,0.7331468,1.0974257
70,1.0665861,1.470051,0.26983702,-0.34855008,-0.12308738,-0.4818433,-1.1945204,-3.01574,-0.4651772,-3.6635237,-0.12152767,0.2453973,-3.1784787,-0.13802826,1.2174866,1.49588,0.2446191,-0.43010837,1.2451351,-1.6510246,-0.49030584,0.2878276,-0.20123307,-2.212937,-0.5928317,-0.98272914,-0.1536256,-0.4511368,1.861135,1.1977162,-0.92392176,-0.32017383,0.41311264,-0.8536292,-0.8210773,-0.95889586,-0.0778929,-2.712296,-0.6691569,0.7211653,-0.8812595,-2.289934,-0.34409097,-1.2115151,-1.4518641,-0.41265056,0.7199655,1.3802432,0.7605272,1.1445793
71,1.0625231,1.4701785,0.26640227,-0.34073368,-0.115318485,-0.48460913,-1.2121241,-2.9935343,-0.47784314,-3.6746821,-0.12605695,0.23143588,-3.1815832,-0.11567163,1.2062832,1.4682189,0.2639588,-0.43511945,1.2354512,-1.6473188,-0.49639583,0.29892704,-0.20211218,-2.207282,-0.5887026,-0.9824299,-0.15792705,-0.4711373,1.8693409,1.2169276,-0.92620283,-0.31470108,0.4138155,-0.8660741,-0.8213949,-0.9636204,-0.09605486,-2.7298877,-0.6726434,0.7352268,-0.8493823,-2.2888203,-0.3545433,-1.1999217,-1.4673971,-0.40136665,0.73761815,1.3972734,0.7775588,1.1739106
72,1.0621161,1.4701912,0.26605824,-0.3399507,-0.114540294,-0.48488617,-1.2138875,-2.9913101,-0.47911185,-3.6757998,-0.12651064,0.23003739,-3.181894,-0.11343221,1.205161,1.4654481,0.26589602,-0.4346175,1.2344812,-1.6469476,-0.49700585,0.30003884,-0.20220023,-2.2067156,-0.588289,-0.98239994,-0.15835792,-0.4731407,1.8701628,1.218852,-0.9264313,-0.3141529,0.4138859,-0.86732066,-0.82142675,-0.9640937,-0.097874105,-2.7316499,-0.67299265,0.7366353,-0.8461892,-2.2887087,-0.35559028,-1.1987604,-1.468953,-0.40023637,0.7393864,1.3989793,0.7792648,1.1768486
73,1.0518777,1.4705123,0.2574028,-0.3202537,-0.09496304,-0.49185595,-1.2582481,-2.935353,-0.5110294,-3.7039187,-0.13792421,0.19485523,-3.1897173,-0.057094473,1.233393,1.3957435,0.3146312,-0.42198977,1.2100782,-1.6376094,-0.51235235,0.32800892,-0.20441554,-2.1924653,-0.5778841,-0.98164594,-0.16919743,-0.523541,1.8908414,1.2672639,-0.93217945,-0.3003618,0.4156571,-0.89868134,-0.82222724,-0.9759994,-0.14364144,-2.7759802,-0.68177855,0.7720697,-0.76586,-2.2859023,-0.3819297,-1.1695457,-1.5080955,-0.37180147,0.7838703,1.4418947,0.8221838,1.2507622
74,1.0474648,1.4706507,0.2536722,-0.3117641,-0.08652504,-0.49486,-1.2773681,-2.9112349,-0.52478623,-3.7160382,-0.14284357,0.17969134,-3.1930892,-0.03281232,1.2455612,1.3657,0.33563656,-0.4165471,1.1995603,-1.6335845,-0.51896685,0.34006432,-0.20537037,-2.1863232,-0.5733994,-0.981321,-0.17386936,-0.54526407,1.899754,1.2463979,-0.934657,-0.2944177,0.41642052,-0.9121981,-0.82257223,-0.9811309,-0.16336764,-2.795087,-0.68556535,0.7873423,-0.7312373,-2.2846928,-0.39328226,-1.1569538,-1.5249664,-0.3595457,0.8030433,1.4603916,0.8406823,1.2826197
75,1.0459816,1.4706972,0.2524183,-0.3089106,-0.08368889,-0.4958697,-1.2837945,-2.9031284,-0.5294101,-3.7201118,-0.14449705,0.17459452,-3.1942227,-0.02465071,1.2496512,1.3556019,0.3426968,-0.41471773,1.196025,-1.6322317,-0.5211901,0.34411633,-0.2056913,-2.1842587,-0.5718921,-0.9812117,-0.17543967,-0.5379626,1.9027498,1.2393844,-0.9354897,-0.2924198,0.41667712,-0.9167413,-0.8226882,-0.9828557,-0.16999793,-2.8015091,-0.68683815,0.79247564,-0.7196001,-2.2842863,-0.39709803,-1.1527215,-1.5306369,-0.35542637,0.80948764,1.4666088,0.8469,1.2933276
76,1.0438889,1.4707627,0.25064915,-0.30488455,-0.07968733,-0.4972943,-1.2928618,-2.8916907,-0.53593403,-3.7258594,-0.14682998,0.16740333,-3.1958218,-0.013135347,1.2554218,1.3413544,0.35265818,-0.41213664,1.191037,-1.6303229,-0.5243269,0.34983337,-0.2061441,-2.181346,-0.5697653,-0.9810576,-0.17765525,-0.52766085,1.9069765,1.2294891,-0.93666464,-0.2896009,0.41703916,-0.9231514,-0.82285184,-0.9852892,-0.17935272,-2.8105702,-0.688634,0.7997184,-0.73601925,-2.2837126,-0.40248176,-1.1467501,-1.5386375,-0.34961432,0.8185801,1.4753807,0.8556726,1.3084354
77,1.0415174,1.4708371,0.24864429,-0.30032212,-0.07515264,-0.49890873,-1.3031371,-2.8787293,-0.5433271,-3.7323725,-0.14947371,0.15925407,-3.1976337,-8.581752e-05,1.2619611,1.3252087,0.36394674,-0.4092117,1.1853846,-1.6281599,-0.5278816,0.3563121,-0.20665723,-2.178045,-0.5673552,-0.98088294,-0.180166,-0.5159866,1.9117663,1.2182754,-0.9379961,-0.2864065,0.4174494,-0.93041545,-0.82303727,-0.98804694,-0.16875161,-2.8208385,-0.69066906,0.80792606,-0.7546259,-2.2830627,-0.40858278,-1.139983,-1.5477041,-0.34302792,0.8288839,1.4853212,0.86561394,1.325556
78,1.0324578,1.4711212,0.24098548,-0.28289312,-0.05782962,-0.505076,-1.3423898,-2.8292153,-0.5715695,-3.7572536,-0.15957306,0.12812297,-3.2045562,0.049764886,1.2869422,1.2635301,0.40707028,-0.398038,1.1637915,-1.6198969,-0.54146105,0.38106152,-0.20861746,-2.1654356,-0.5581483,-0.9802157,-0.18975739,-0.47138968,1.9300638,1.175438,-0.9430824,-0.2742034,0.41901666,-0.9581651,-0.8237456,-0.99858177,-0.12825418,-2.8600643,-0.6984433,0.83928037,-0.8257055,-2.2805796,-0.43188933,-1.1141323,-1.5823395,-0.31786716,0.86824566,1.4473473,0.903591,1.3909589
79,1.0314373,1.4711531,0.24012272,-0.28092977,-0.0558782,-0.50577074,-1.3468117,-2.8236375,-0.57475096,-3.7600565,-0.16071074,0.12461609,-3.205336,0.055380512,1.2897563,1.2565821,0.4119281,-0.3967793,1.1613591,-1.6189661,-0.54299074,0.38384953,-0.20883828,-2.164015,-0.5571112,-0.98014057,-0.19083785,-0.46636587,1.9321251,1.1706125,-0.9436554,-0.27282873,0.4191932,-0.9612911,-0.8238254,-0.9997685,-0.123692185,-2.864483,-0.69931906,0.8428124,-0.8337126,-2.2803,-0.4345148,-1.1112202,-1.5862411,-0.31503284,0.8726797,1.4430696,0.90786904,1.3835913
80,1.0252259,1.4713479,0.23487169,-0.29287943,-0.044001188,-0.50999916,-1.3737241,-2.7896898,-0.5941145,-3.7771156,-0.16763505,0.10327198,-3.2100823,0.089559145,1.3068839,1.2142941,0.44149444,-0.3891184,1.1465545,-1.6133008,-0.55230105,0.40081823,-0.21018225,-2.1553698,-0.5507988,-0.9796831,-0.19741389,-0.43578932,1.9446702,1.1412423,-0.94714266,-0.26446205,0.42026776,-0.9803168,-0.8243111,-1.0069914,-0.09592634,-2.8913772,-0.70464927,0.86430955,-0.88244617,-2.2785974,-0.45049423,-1.0934964,-1.6099879,-0.29778212,0.89966697,1.4170339,0.93390685,1.3387499
81,1.020904,1.4714835,0.23121803,-0.30119398,-0.03573719,-0.51294124,-1.3924497,-2.766069,-0.6075876,-3.7889853,-0.17245299,0.118123166,-3.2133846,0.113340564,1.3188013,1.1848701,0.46206665,-0.38378796,1.1362535,-1.6093589,-0.5587791,0.412625,-0.21111739,-2.1493545,-0.5464066,-0.9793648,-0.20198949,-0.4145142,1.9533991,1.1208066,-0.9495691,-0.25864053,0.4210154,-0.9935549,-0.824649,-1.012017,-0.07660692,-2.91009,-0.708358,0.8792672,-0.9163549,-2.2774127,-0.46161267,-1.0811642,-1.6265107,-0.28577912,0.91844463,1.3989184,0.9520239,1.3075492
