,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.7218158,-0.5656678,-1.2778294,-0.32156527,0.9816413,-0.52746654,0.14373893,-1.15364,-0.85459214,0.2738771,-0.7174384,-2.2035873,-1.4639171,-0.65416324,-1.8956102,-1.8444674,-1.6429032,-1.332473,-0.6910668,-0.19623116,0.19826837,0.73712987,-0.7550779,1.0130486,-0.93685406,-0.2849323,-0.54383004,-2.5230575,-0.68312013,-0.96871847,1.0832627,-1.5923609,-1.3480672,0.13129288,0.46130046,-0.20501629,0.17814863,0.30054104,0.1383868,-0.8021613,-1.1597672,-0.29625276,-2.1349719,-2.6228917,-0.56444037,-0.4589254,0.2613424,0.769843,0.045569208,0.09405254
42,-0.7269092,-0.56013465,-1.2800384,-0.31618407,0.97935444,-0.5210577,0.14847085,-1.1520716,-0.8431182,0.2719539,-0.7103449,-2.1921265,-1.460151,-0.65958107,-1.8885002,-1.8620877,-1.6325982,-1.3258334,-0.68914133,-0.20693476,0.19269332,0.7417118,-0.7512509,1.0381995,-0.943751,-0.27424508,-0.5325498,-2.5186718,-0.6785739,-0.97326654,1.0830091,-1.6022184,-1.3360112,0.12898317,0.47515032,-0.18551011,0.18852648,0.3042792,0.14764784,-0.81263155,-1.1572286,-0.29021397,-2.1330554,-2.6260848,-0.56433105,-0.45951998,0.26302174,0.7677457,0.026983928,0.092110366
43,-0.7556489,-0.52561665,-1.2922479,-0.28337145,0.9649194,-0.48137248,0.17506643,-1.140649,-0.77327853,0.25859466,-0.6655186,-2.1247218,-1.4380794,-0.69258857,-1.8473102,-1.9688053,-1.5702997,-1.2859951,-0.6779122,-0.2724275,0.15779112,0.7666275,-0.72639316,1.1884058,-0.9863346,-0.21012032,-0.46343914,-2.4905753,-0.64947253,-1.0012594,1.0819044,-1.6588413,-1.2640021,0.117419995,0.5571488,-0.065038614,0.24960814,0.3239115,0.20094891,-0.87783414,-1.1416248,-0.25206664,-2.1205485,-2.6446695,-0.5633602,-0.46295893,0.2730579,0.7529271,-0.08105995,0.07966272
44,-0.7703286,-0.4709733,-1.2968302,-0.2396951,0.94046646,-0.42110822,0.18776456,-1.1062393,-0.6786237,0.22319755,-0.58860976,-2.0585718,-1.4173155,-0.7377286,-1.8136963,-2.1068075,-1.490319,-1.2385468,-0.66835654,-0.36444935,0.10148968,0.7694986,-0.6762463,1.3604366,-1.0506264,-0.13393885,-0.36541837,-2.4388323,-0.5947443,-1.0416697,1.0847952,-1.7002039,-1.181247,0.12750648,0.641737,0.11504932,0.30949736,0.31786627,0.24002531,-0.98122305,-1.1190902,-0.1860419,-2.094412,-2.6605093,-0.5588116,-0.4652629,0.28487274,0.71156865,-0.1736574,0.05678913
45,-0.7810325,-0.36021593,-1.2981322,-0.15703136,0.89009535,-0.30027917,0.19535387,-1.0267833,-0.49514127,0.14216302,-0.4291748,-1.9486505,-1.3839493,-0.8256089,-1.7645727,-2.3686836,-1.3384582,-1.1516728,-0.6543824,-0.5446745,-0.012913223,0.7533858,-0.56731266,1.6702334,-1.179995,0.0052315244,-0.1725165,-2.3298802,-0.4776339,-1.1211687,1.0934027,-1.755435,-1.031775,0.1650791,0.78464854,0.47464934,0.4083433,0.2832378,0.2912906,-1.1919516,-1.0746381,-0.04806256,-2.0370855,-2.684144,-0.5476698,-0.46758437,0.3067532,0.6163938,-0.31428736,0.008553009
46,-0.64067,-0.1594462,-1.2512416,-0.06969221,0.79542047,-0.08930956,0.055718478,-0.80791575,-0.21127541,-0.0906636,-0.114075,-1.9379205,-1.3973513,-0.9663076,-1.8267492,-2.7122867,-1.1305318,-1.0670648,-0.67952806,-0.83044577,-0.21569383,0.55113953,-0.30002263,1.9307038,-1.4199504,0.13564938,0.1480578,-2.1062975,-0.2021924,-1.2454131,1.1306657,-1.6357474,-0.89853454,0.3705661,0.79438335,1.0956885,0.40086532,0.043688823,0.15060292,-1.5990443,-1.0029474,0.24665673,-1.8917096,-2.654421,-0.510505,-0.44545498,0.3366762,0.34429675,-0.19554289,-0.09393167
47,-0.47207764,-0.048571363,-1.2079781,-0.07392975,0.7461646,0.018691393,-0.11832905,-0.6514083,-0.07668437,-0.27583733,0.06359302,-2.0319257,-1.4547571,-1.0377163,-1.9423282,-2.8300798,-1.0493368,-1.0609809,-0.7268734,-0.959467,-0.3134965,0.3493045,-0.11267168,1.9052141,-1.5526662,0.13867247,0.31863984,-1.9814299,-0.016139869,-1.3040226,1.165497,-1.4608563,-0.89856875,0.5608658,0.64731044,1.4119707,0.2870686,-0.17235078,-0.061813533,-1.840124,-0.9696743,0.43636146,-1.7946075,-2.5940018,-0.4803379,-0.4126474,0.35510275,0.13451195,0.07831498,-0.16226774
48,-0.28669763,0.044337545,-1.1639581,-0.10780781,0.7078198,0.102397144,-0.31541097,-0.5045995,0.02254542,-0.45995906,0.20958869,-2.1589308,-1.5306072,-1.0937171,-2.07824,-2.89058,-0.9999988,-1.0763927,-0.7836047,-1.0480582,-0.38470703,0.13794036,0.061294,1.7966118,-1.6591036,0.10641185,0.45854202,-1.8807358,0.15225582,-1.3486806,1.202907,-1.2645683,-0.93580186,0.758609,0.44798142,1.6559007,0.1363139,-0.38838574,-0.30595973,-2.0469713,-0.94572294,0.6063554,-1.7096109,-2.521228,-0.4506819,-0.37411156,0.37304777,-0.07021807,0.41166764,-0.22688258
49,-0.09780355,0.086923905,-1.124703,-0.20626093,0.7004953,0.117108315,-0.5378918,-0.40363392,0.025461087,-0.61550325,0.25748843,-2.332202,-1.6400708,-1.1066993,-2.2329757,-2.8166928,-1.0305978,-1.1347102,-0.85132533,-1.0260465,-0.3825953,-0.056097817,0.17365403,1.5236977,-1.6815487,0.0050006052,0.5130692,-1.8553096,0.24654382,-1.3594987,1.2432444,-1.0625921,-1.0469747,0.94347656,0.17302765,1.6939464,-0.06995376,-0.55640274,-0.57620376,-2.1426837,-0.94648623,0.70316184,-1.6748629,-2.4337242,-0.42777792,-0.32839215,0.39023122,-0.23184712,0.8202067,-0.27837685
50,-0.002627642,0.098951265,-1.1045882,-0.26979953,0.70316607,0.10941788,-0.65702546,-0.36193728,0.0048303558,-0.68829834,0.26004773,-2.428629,-1.7035408,-1.1035978,-2.314509,-2.7505836,-1.0644284,-1.1729395,-0.8873289,-0.989312,-0.36589774,-0.15001439,0.21590391,1.3504094,-1.6721724,-0.060229946,0.5226987,-1.8592242,0.27582768,-1.3587817,1.2651664,-0.96066165,-1.1191258,1.0353118,0.021254605,1.6674836,-0.18551603,-0.6285736,-0.71691644,-2.1660955,-0.95218223,0.7353328,-1.6705047,-2.3868136,-0.4179709,-0.30399945,0.39894095,-0.30434087,1.042877,-0.3030142
51,0.12573594,0.10324759,-1.0756011,-0.3748487,0.71522665,0.077940114,-0.8292008,-0.31746826,-0.05492642,-0.7794563,0.23343898,-2.571408,-1.8017267,-1.0856599,-2.4296389,-2.6209686,-1.1368513,-1.2367231,-0.9382627,-0.90268886,-0.32199427,-0.27200225,0.25237766,1.0656832,-1.6288179,-0.16764504,0.51117384,-1.8878525,0.2884998,-1.3500763,1.2977992,-0.8228086,-1.2395778,1.1591054,-0.20005193,1.5675764,-0.35792783,-0.70775545,-0.9129774,-2.1626503,-0.967241,0.75517845,-1.6844532,-2.3196805,-0.40732524,-0.26932758,0.4107892,-0.39035052,1.3684702,-0.33567834
52,0.22664809,0.07838507,-1.0417066,-0.50929743,0.7460132,-0.0049596806,-1.002116,-0.31051365,-0.19455278,-0.83407354,0.1302896,-2.719184,-1.9168664,-1.0322338,-2.535395,-2.4066954,-1.2723963,-1.3202486,-0.98368275,-0.72765464,-0.2310265,-0.35822925,0.22265603,0.6968125,-1.5030355,-0.30474627,0.43511888,-1.9739975,0.21914063,-1.3250432,1.3350258,-0.71170247,-1.4011028,1.263198,-0.411683,1.3104674,-0.5402864,-0.7183015,-1.083981,-2.061508,-0.9992814,0.7041842,-1.7551761,-2.2567136,-0.40678865,-0.23798133,0.41986752,-0.42804295,1.7013699,-0.36438674
53,0.24993287,0.0594065,-1.0253134,-0.5660052,0.7632051,-0.05455213,-1.0634316,-0.3216207,-0.277526,-0.8380382,0.06382574,-2.7724905,-1.9641904,-0.99850076,-2.5683947,-2.2976363,-1.3472378,-1.3571012,-0.9964304,-0.6294897,-0.18203595,-0.37470213,0.18434171,0.5336265,-1.4231968,-0.3638695,0.38172004,-2.0264275,0.15939192,-1.3107054,1.3507762,-0.6830681,-1.4752632,1.2934916,-0.476353,1.1571742,-0.6074115,-0.693939,-1.1319362,-1.9853605,-1.0172865,0.656561,-1.8042741,-2.2371583,-0.41115054,-0.22918485,0.42109004,-0.42172378,1.821592,-0.37407866
54,0.26249874,0.04799143,-1.0156382,-0.5988857,0.77337015,-0.08406678,-1.0984771,-0.32872516,-0.3269316,-0.8393932,0.024114603,-2.8030095,-1.9916129,-0.9783452,-2.5869932,-2.2333786,-1.3916119,-1.3785821,-1.0035044,-0.57126683,-0.15310733,-0.383318,0.16080706,0.43846917,-1.3754729,-0.39826077,0.3496353,-2.0576396,0.123157695,-1.3022078,1.3599399,-0.6673026,-1.5186614,1.310454,-0.51260215,1.0659589,-0.6459085,-0.6783923,-1.1585736,-1.9394677,-1.0279641,0.62760156,-1.833747,-2.2261586,-0.4139182,-0.22431116,0.42164886,-0.41696432,1.8904493,-0.37960696
55,0.12640314,0.003641922,-1.0828962,-0.5925071,0.73849756,-0.030277647,-1.0786237,-0.42457166,-0.39637396,-0.7948334,0.05751944,-2.7462466,-1.9923863,-0.8893963,-2.5478058,-2.131762,-1.4171048,-1.4124091,-1.0261195,-0.45980766,-0.25283456,-0.4933437,0.19759288,0.370943,-1.3964423,-0.35494474,0.37866968,-2.0864565,0.06873889,-1.3323044,1.3238875,-0.628319,-1.497492,1.3266383,-0.5693606,1.0533034,-0.609713,-0.76438355,-1.2514346,-1.9413576,-0.9417887,0.69765407,-1.8327346,-2.2474418,-0.48788834,-0.19449651,0.3861255,-0.3212251,1.9534487,-0.35357133
56,0.09206369,-0.0065243114,-1.0958053,-0.587572,0.7320118,-0.021841677,-1.0678041,-0.44707206,-0.41425806,-0.77948904,0.06058017,-2.7294588,-1.9896392,-0.8697299,-2.534722,-2.1109948,-1.4244457,-1.4178429,-1.0278312,-0.4344333,-0.2722867,-0.50799584,0.19873454,0.36371794,-1.396063,-0.3434087,0.3798254,-2.0941687,0.05079053,-1.338034,1.3161534,-0.6275209,-1.4917738,1.3243388,-0.56836003,1.044317,-0.59557885,-0.77369833,-1.2593181,-1.9347461,-0.9250873,0.7055336,-1.8364018,-2.2551386,-0.50393224,-0.19070289,0.37791044,-0.29530776,1.9537255,-0.34750962
57,0.021223063,-0.066268496,-1.164245,-0.5863478,0.7262163,-0.0457441,-1.102773,-0.4606419,-0.4549704,-0.8408246,0.079307124,-2.715802,-2.0959866,-0.7673817,-2.5008328,-2.148096,-1.3695166,-1.4967674,-1.0536969,-0.43028995,-0.27406487,-0.5647711,0.21021274,0.35259447,-1.4452044,-0.36068705,0.45095173,-2.0587068,0.08016056,-1.3221543,1.3372148,-0.60506153,-1.5202452,1.2806714,-0.5803249,1.0309954,-0.58959854,-0.7330739,-1.2791373,-1.9326857,-0.9684892,0.68429196,-1.775308,-2.1749527,-0.5022136,-0.16025233,0.37074402,-0.34542754,1.9478605,-0.3599059
58,-0.25011903,-0.23916791,-1.3283288,-0.5286615,0.72393495,-0.15962818,-1.1037245,-0.5264868,-0.6120687,-0.9267641,0.07209686,-2.6099005,-2.3499906,-0.47659028,-2.340685,-2.2661033,-1.2407964,-1.6904597,-1.0785512,-0.39851248,-0.25194436,-0.5882755,0.14749059,0.4274625,-1.5123657,-0.37289444,0.57151896,-1.9832653,0.066268206,-1.2656454,1.3937054,-0.6561298,-1.5840588,1.0768243,-0.41687763,0.90385175,-0.4786564,-0.48732924,-1.155598,-1.8248018,-1.1151361,0.51935625,-1.661178,-2.0002532,-0.4991312,-0.11742388,0.34195015,-0.4015235,1.7382319,-0.38888535
59,-0.38333234,-0.32244223,-1.4058686,-0.4986607,0.7232105,-0.21635959,-1.1003178,-0.5593161,-0.6891381,-0.96470594,0.06629017,-2.5563846,-2.470459,-0.33684793,-2.2614336,-2.3233223,-1.1795436,-1.7826477,-1.0885686,-0.38275164,-0.24039371,-0.5941399,0.113995895,0.4672691,-1.5420882,-0.3772589,0.62607586,-1.9480579,0.055613294,-1.2377055,1.4204499,-0.6852589,-1.6144061,0.97574705,-0.33048972,0.8394786,-0.42174962,-0.36435166,-1.0891283,-1.7689688,-1.186662,0.43585202,-1.6081775,-1.918385,-0.49762085,-0.098828,0.3277091,-0.42475653,1.6299943,-0.4025278
60,-0.63430965,-0.458857,-1.512247,-0.41968074,0.72582847,-0.33485305,-1.0439833,-0.62829936,-0.8330468,-0.9820018,0.026334088,-2.4362113,-2.6443183,-0.112826414,-2.1055899,-2.4217856,-1.0865045,-1.9205763,-1.0792189,-0.35286492,-0.21065326,-0.53203225,0.01853914,0.5792305,-1.5579591,-0.364267,0.66785854,-1.905702,-0.0146684125,-1.1805162,1.4563538,-0.792673,-1.6610407,0.7727423,-0.088462554,0.6946353,-0.28391603,-0.10451009,-0.888975,-1.6270962,-1.3160213,0.24538569,-1.5444497,-1.8145512,-0.49421316,-0.096751176,0.29910508,-0.41097814,1.3583459,-0.42034194
61,-0.79461765,-0.52745175,-1.5402899,-0.34558865,0.7298137,-0.42383957,-0.957818,-0.6811181,-0.9226611,-0.9397068,-0.02809317,-2.3413916,-2.7043834,-0.00883216,-2.0020618,-2.474684,-1.0454199,-1.9763478,-1.0455397,-0.33687153,-0.18510734,-0.4201582,-0.07110268,0.68307173,-1.5313475,-0.33562693,0.63108015,-1.9029787,-0.10974712,-1.1356573,1.461795,-0.91284376,-1.6843467,0.62992597,0.14355293,0.5809376,-0.16733529,0.085558526,-0.6872554,-1.5001327,-1.3946624,0.090095885,-1.5339316,-1.7981807,-0.49052197,-0.13045461,0.27812502,-0.34176484,1.1188903,-0.42235282
62,-0.8851062,-0.56107306,-1.5439947,-0.29629204,0.7325931,-0.4784339,-0.893511,-0.7140282,-0.9723684,-0.8993883,-0.06780976,-2.2826686,-2.7226841,0.03794823,-1.9427583,-2.5012288,-1.0274347,-1.9984682,-1.0181657,-0.32932803,-0.16883975,-0.3349939,-0.13018061,0.75085455,-1.5055194,-0.31358674,0.590181,-1.9089648,-0.17864089,-1.1070926,1.4589614,-0.99618125,-1.6962188,0.5448651,0.2977603,0.51045454,-0.09314822,0.1995133,-0.55085593,-1.4172262,-1.4380939,-0.007950529,-1.5362488,-1.8042083,-0.48783854,-0.1604892,0.265254,-0.28366855,0.9636255,-0.42015445
63,-0.91738397,-0.64531845,-1.643868,-0.20307875,0.7316088,-0.32408538,-1.0036726,-0.7146373,-1.0435694,-0.85379565,0.0546782,-2.3160334,-2.55971,-0.07249947,-1.7663548,-2.6097453,-0.98457795,-2.0655017,-1.0563722,-0.36615553,-0.2010306,-0.24742027,-0.18914893,0.60325325,-1.8092314,0.027310627,0.8131131,-1.7610157,-0.10957255,-1.0228567,1.6576706,-1.0616368,-1.3884342,0.5139536,0.08275201,0.6464537,0.05336797,0.06201242,-0.7065631,-1.4189162,-1.5395408,-0.13221635,-1.5883454,-1.9179287,-0.41086122,-0.039882984,0.31495163,-0.15415162,0.9573399,-0.51885915
64,-0.8081477,-0.5992616,-1.582832,-0.14645511,0.7358302,-0.19086501,-0.99303544,-0.7094799,-1.0042511,-0.70155793,0.094631314,-2.3645132,-2.2625976,-0.3246456,-1.7391273,-2.6046114,-1.0253193,-1.979605,-1.0349748,-0.41829383,-0.22410215,-0.08683938,-0.2294339,0.5159757,-1.9291975,0.26747218,0.797525,-1.744435,-0.12729031,-0.97576404,1.722013,-1.143995,-1.1653627,0.5649182,-0.051173747,0.76950353,0.12424792,-0.12312526,-0.7715051,-1.4262425,-1.5333593,-0.18254137,-1.6928308,-2.1411629,-0.35557353,-0.04341793,0.35072386,0.041172262,0.96704143,-0.547621
65,-0.7998846,-0.61881447,-1.5597411,-0.15493296,0.70180285,-0.19652106,-0.9663688,-0.7420221,-1.042987,-0.70653254,0.074893974,-2.3668165,-2.269733,-0.3228889,-1.7163757,-2.5795708,-1.0034213,-1.9881998,-0.9808568,-0.47725874,-0.23062493,-0.11481848,-0.19507836,0.43705174,-1.9092664,0.25946438,0.8253159,-1.7311827,-0.15041585,-0.9924067,1.7287,-1.1754695,-1.1697534,0.56317955,-0.031652253,0.7334981,0.16614833,-0.1422667,-0.71277976,-1.4454464,-1.5260618,-0.19294721,-1.7553995,-2.1514437,-0.35548684,-0.051138103,0.33634016,0.017622484,0.9603032,-0.5871907
66,-0.7633684,-0.650825,-1.4866393,-0.1810942,0.6216383,-0.21260619,-0.8867308,-0.82002574,-1.1227895,-0.7050555,0.017444829,-2.3740888,-2.2705436,-0.3335564,-1.6802335,-2.5057957,-0.96097195,-1.9904065,-0.84448355,-0.61970496,-0.24446125,-0.17383975,-0.111371435,0.25726107,-1.8385619,0.22606692,0.86286885,-1.7160059,-0.2156788,-1.0377349,1.7283218,-1.2520232,-1.1913973,0.5676125,0.023401057,0.6444449,0.25722626,-0.19260816,-0.5615996,-1.4925911,-1.4957341,-0.20882761,-1.9114386,-2.1884513,-0.35789698,-0.08437514,0.29942012,-0.032757275,0.94558793,-0.6733469
67,-0.7620337,-0.6687256,-1.5071427,-0.17572664,0.6202631,-0.22241364,-0.90689266,-0.8049574,-1.1353282,-0.6869192,0.01075868,-2.379092,-2.2681866,-0.34808224,-1.6727413,-2.5021014,-0.9715781,-1.9801372,-0.84549063,-0.618133,-0.25600538,-0.17487273,-0.11557508,0.24209602,-1.8380961,0.23345204,0.8705705,-1.7339292,-0.23087688,-1.0270245,1.7345258,-1.2709918,-1.2025905,0.5666968,0.010176483,0.6666139,0.25856733,-0.19298923,-0.5538063,-1.4675052,-1.5240767,-0.21705751,-1.9062896,-2.1880062,-0.3485034,-0.08621024,0.30393127,-0.021829743,0.9271507,-0.66769576
68,-0.7563551,-0.68102,-1.522229,-0.17204058,0.62026787,-0.232104,-0.9220181,-0.78996724,-1.1424979,-0.66632575,0.002452441,-2.3843675,-2.2613354,-0.3656447,-1.6714538,-2.4957275,-0.9848375,-1.9655323,-0.8462666,-0.6152511,-0.26604506,-0.17277306,-0.12003403,0.23283464,-1.8321077,0.23650931,0.8688942,-1.755573,-0.24689415,-1.0181448,1.7355292,-1.287874,-1.2163343,0.5682038,-0.00037239163,0.68746406,0.2560592,-0.19389133,-0.5455615,-1.4440609,-1.5473143,-0.22197182,-1.9014534,-2.1907024,-0.34044042,-0.09148043,0.3075464,-0.009455079,0.9105247,-0.65902334
69,-0.7563516,-0.6812093,-1.521992,-0.17183071,0.6205559,-0.23243287,-0.92190635,-0.7901943,-1.1426096,-0.66653186,0.0030681326,-2.3847058,-2.2613811,-0.365392,-1.6719462,-2.4957106,-0.98489356,-1.9659233,-0.8454896,-0.6153072,-0.26568103,-0.17285925,-0.119857974,0.23325866,-1.8325284,0.23689303,0.8688004,-1.7558496,-0.2468272,-1.0177538,1.7353761,-1.2878222,-1.2164253,0.5683816,-0.00055481656,0.68726414,0.2563298,-0.19337063,-0.54619235,-1.444221,-1.5475285,-0.22165011,-1.901259,-2.19066,-0.34040838,-0.09114882,0.3072711,-0.008778422,0.91079646,-0.6590366
70,-0.7512202,-0.70401686,-1.4828892,-0.142602,0.66399497,-0.28089944,-0.9014754,-0.8225808,-1.1540422,-0.6930199,0.09094426,-2.4346824,-2.2632189,-0.33243072,-1.7498981,-2.4902368,-0.9964264,-2.0179508,-0.7318075,-0.6220257,-0.21158993,-0.18225291,-0.09466449,0.30053267,-1.8881712,0.288841,0.8457621,-1.8011185,-0.23874588,-0.9619571,1.7079501,-1.2791611,-1.2330036,0.5968703,-0.02515957,0.65791947,0.29192102,-0.117858276,-0.637401,-1.4679109,-1.5751263,-0.17168655,-1.8729064,-2.1877067,-0.33658957,-0.04638063,0.26636168,0.09216199,0.9513219,-0.6575432
71,-0.70705897,-0.7450765,-1.3326843,-0.060980394,0.80692744,-0.43371505,-0.81160367,-0.91953033,-1.159009,-0.7525343,0.3506739,-2.5930192,-2.2385547,-0.25483373,-2.0304854,-2.4540524,-1.05304,-2.147939,-0.37671462,-0.633907,-0.038395524,-0.1913574,-0.019245457,0.5436305,-2.0244794,0.42443413,0.7153075,-1.9718279,-0.22425927,-0.7968392,1.5902687,-1.2456211,-1.3050408,0.70048475,-0.08929346,0.5654255,0.37807846,0.11307341,-0.9138627,-1.5440514,-1.6377254,0.00290028,-1.7851276,-2.1984286,-0.32981852,0.06964633,0.13507941,0.42029363,1.0833018,-0.63126737
72,-0.5668261,-0.665353,-1.0868634,-0.034613322,0.94786084,-0.5608831,-0.623977,-0.9983549,-1.039998,-0.7078427,0.5018787,-2.7275043,-2.095656,-0.29286805,-2.418864,-2.3422186,-1.1835345,-2.1274195,-0.071724154,-0.60984343,0.115554415,-0.11749546,0.03386418,0.88659704,-1.983062,0.42789394,0.3672217,-2.2251198,-0.25370678,-0.6968114,1.3556703,-1.1950362,-1.4431195,0.835551,-0.097456,0.47855583,0.3526632,0.2827384,-1.0959972,-1.6237352,-1.593942,0.23335981,-1.7167338,-2.2808304,-0.3418647,0.07088102,0.014979404,0.76151735,1.2251014,-0.51991653
73,-0.4756854,-0.5928686,-0.9429523,-0.04068862,1.0096878,-0.6085766,-0.5058922,-1.0313172,-0.9469852,-0.6541723,0.5330458,-2.7795577,-1.9924457,-0.3472816,-2.628637,-2.2653565,-1.2696798,-2.0691073,0.052174374,-0.58708113,0.17754596,-0.057940956,0.049307417,1.0757514,-1.9043593,0.3851689,0.13944887,-2.3628137,-0.2790534,-0.6734545,1.2108507,-1.1665366,-1.5243876,0.90259755,-0.08415747,0.43773693,0.3064887,0.33960533,-1.1434767,-1.6616666,-1.5387377,0.35966966,-1.6937264,-2.338411,-0.35347906,0.035970435,-0.033660468,0.923126,1.2944069,-0.4405186
74,-0.37800926,-0.50190574,-0.79644483,-0.062091228,1.0574467,-0.63737404,-0.37974092,-1.0561303,-0.8364698,-0.5802531,0.5228776,-2.8131847,-1.8735539,-0.4253121,-2.8280454,-2.1785154,-1.3659691,-1.9765106,0.13948168,-0.5574149,0.22005583,0.0137282945,0.052751508,1.2598386,-1.7844735,0.3091037,-0.10851576,-2.4933221,-0.3094001,-0.6753677,1.0586027,-1.1380563,-1.6058742,0.96026826,-0.05795943,0.40195444,0.23787121,0.36716083,-1.1478584,-1.6938068,-1.4610822,0.48329723,-1.6833967,-2.4022887,-0.36877275,-0.023939125,-0.06654662,1.0604666,1.3553715,-0.34906358
75,-0.2645348,-0.37420753,-0.63570935,-0.1114171,1.0835075,-0.6340451,-0.23092932,-1.0687003,-0.6892254,-0.46636584,0.43788004,-2.81663,-1.7191097,-0.54959995,-3.0195012,-2.0674822,-1.4901661,-1.8167375,0.16843064,-0.51270735,0.23079462,0.11042034,0.03288638,1.4469917,-1.5824409,0.16808723,-0.40690246,-2.616451,-0.34822288,-0.72292304,0.8842922,-1.1067712,-1.6904387,1.0020987,-0.0073455656,0.37007317,0.1263215,0.34532288,-1.0743427,-1.716966,-1.3379468,0.6125598,-1.6963824,-2.4792395,-0.39221075,-0.12974666,-0.071906224,1.1637743,1.405636,-0.22919115
76,-0.16855259,-0.2436494,-0.5077284,-0.17762482,1.0769717,-0.5936473,-0.10087883,-1.0622064,-0.5452464,-0.34078652,0.28972617,-2.7844636,-1.5695571,-0.6899149,-3.139403,-1.9609722,-1.6144627,-1.6253968,0.11982976,-0.4622983,0.20150031,0.20581739,-0.01172372,1.5802085,-1.343532,-0.007732995,-0.67202675,-2.690013,-0.38240135,-0.81091946,0.7389901,-1.0798757,-1.7498072,1.009688,0.057218082,0.34957552,-0.00072534254,0.27301964,-0.9303065,-1.7206017,-1.1977539,0.711187,-1.7347336,-2.5459826,-0.4192188,-0.25465825,-0.041155677,1.1938539,1.4270717,-0.11086923
77,-0.10781742,-0.14209045,-0.4340303,-0.23954228,1.0498202,-0.53631514,-0.014974115,-1.0419769,-0.43839338,-0.23660754,0.13072984,-2.73552,-1.4582283,-0.80855197,-3.1768863,-1.8822865,-1.7135613,-1.4551603,0.026555898,-0.4181531,0.15141013,0.27702102,-0.06619893,1.6428231,-1.1332159,-0.1681048,-0.85010284,-2.7089338,-0.40341163,-0.9081693,0.65026295,-1.0606873,-1.7752296,0.98969936,0.117589116,0.3402869,-0.108678564,0.18239783,-0.7696355,-1.7074834,-1.0774254,0.76566863,-1.7834753,-2.588691,-0.44344407,-0.3621302,0.00952751,1.162192,1.421507,-0.020243691
78,-0.03980602,-0.005099381,-0.36229342,-0.33293745,0.9918041,-0.4327081,0.08482142,-0.99714845,-0.30033717,-0.08966257,-0.12856463,-2.6461596,-1.313048,-0.978116,-3.1674578,-1.7804065,-1.8526126,-1.2026464,-0.15700148,-0.35226607,0.0569548,0.3692015,-0.16201204,1.684121,-0.8240573,-0.40904617,-1.0604078,-2.6939614,-0.42477,-1.069598,0.5573094,-1.034997,-1.7867805,0.9357601,0.21046452,0.33359194,-0.263516,0.025593106,-0.50386745,-1.6715302,-0.90306026,0.81639606,-1.8694329,-2.6362908,-0.48027325,-0.51627445,0.10617696,1.0603912,1.3896244,0.10134285
79,-0.025149582,0.108318865,-0.3982532,-0.43724784,0.88205326,-0.26565033,0.11275072,-0.893897,-0.20974514,0.050428297,-0.4831203,-2.5041478,-1.20975,-1.1468531,-2.9554598,-1.7112482,-1.9955848,-0.9184261,-0.49675414,-0.27224302,-0.10065903,0.42886192,-0.32045513,1.5739443,-0.48903608,-0.6860846,-1.1326315,-2.5481865,-0.41526964,-1.3014928,0.5753788,-1.0072051,-1.7178847,0.8055379,0.3283469,0.34376237,-0.41994253,-0.21050216,-0.13522227,-1.5744976,-0.7199213,0.7833884,-2.0074644,-2.6418533,-0.52755964,-0.6662992,0.27868924,0.774598,1.2774583,0.20199177
80,-0.050137345,0.15650597,-0.5021726,-0.49958408,0.7894868,-0.12990989,0.07350988,-0.7850233,-0.19528411,0.122371435,-0.7441783,-2.392617,-1.1839134,-1.2389187,-2.6839423,-1.6987281,-2.0827389,-0.73656666,-0.8012598,-0.214183,-0.22769853,0.43556002,-0.45726067,1.397593,-0.2885105,-0.8632215,-1.0694803,-2.373188,-0.386411,-1.4813141,0.6728526,-0.98500794,-1.6194627,0.6829775,0.41563278,0.36221856,-0.5084358,-0.3962928,0.13384138,-1.4694493,-0.6126737,0.69968057,-2.1218576,-2.6153688,-0.56378084,-0.74312407,0.4287729,0.47225237,1.1503239,0.24356642
