,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.089402825,0.12589923,0.20560315,-0.2501184,0.1600378,-0.16626137,0.06821077,-0.028974026,-0.16243137,-0.17107001,0.2340605,0.033776037,0.09774302,-0.045470193,0.15578498,-0.016913997,-0.1509819,0.1185624,-0.008060657,0.24957114,-0.032195203,-0.040212683,-0.14164203,-0.13536887,0.14778619,-0.06329353,0.037226643,-0.18147472,0.47904977,-0.0073074144,0.015969818,0.08112707,0.07457686,-0.042547584,0.9064202,0.07488648,0.15398818,-0.08525915,-0.09560904,-0.18754838,-0.022855453,1.9669639,-2.546355,-0.033698358,-0.30154783,0.5053919,0.1537618,-0.138886,0.064821646,0.13195102
43,-0.09015068,0.0961063,0.20030697,-0.2487684,0.13297452,-0.1716843,0.026820887,-0.02838347,-0.16870682,-0.19828211,0.21951593,0.030822773,0.12290927,-0.028312797,0.15340981,-0.027836032,-0.12908688,0.12516272,-0.0015829223,0.21483994,-0.033757735,-0.034063306,-0.16291402,-0.16007082,0.16205488,-0.054523047,0.005769022,-0.17581882,0.45506194,-0.03676949,-0.006171599,0.07952167,0.05758524,-0.05295114,0.8823466,0.07635811,0.16882248,-0.07375759,-0.11133083,-0.21693842,-0.03149116,1.9858171,-2.58091,-0.036461197,-0.28479353,0.52628994,0.14367042,-0.15687396,0.06367859,0.16980006
44,-0.091471635,0.053961225,0.18058625,-0.23882835,0.0976241,-0.17012683,-0.018859604,-0.022981994,-0.17242819,-0.22436392,0.19416536,0.025492324,0.14531241,-0.0052437205,0.14730416,-0.038017187,-0.097906925,0.12757856,0.0059423363,0.16641882,-0.035602443,-0.02710532,-0.1848866,-0.17419906,0.17536598,-0.03846969,-0.034244627,-0.16287242,0.42173305,-0.07159975,-0.03229789,0.07593413,0.03799213,-0.06254368,0.8561569,0.072734244,0.17968465,-0.05906323,-0.12436863,-0.24598764,-0.043264393,2.0106337,-2.610815,-0.039015964,-0.2536939,0.5581647,0.12911491,-0.17157423,0.05946545,0.21056916
45,-0.09258396,0.020709628,0.16150314,-0.22854333,0.07054182,-0.16591951,-0.050717153,-0.01739076,-0.17378022,-0.24110249,0.17272034,0.020763619,0.15902449,0.012606362,0.14172216,-0.04450572,-0.07310093,0.12734912,0.010896459,0.1282612,-0.036985338,-0.022155456,-0.19960728,-0.1790572,0.18367022,-0.024722273,-0.064383715,-0.15094338,0.39543125,-0.097172625,-0.051224045,0.07282275,0.023908302,-0.06843503,0.83775795,0.06816312,0.18518975,-0.047857463,-0.13178103,-0.2651065,-0.05233206,2.0294719,-2.628213,-0.040620428,-0.22705346,0.58397126,0.11738518,-0.17987534,0.055340588,0.23882267
46,-0.0940493,-0.019468253,0.13327475,-0.21241881,0.038979635,-0.1560879,-0.08253192,-0.0086539155,-0.172999,-0.25541234,0.14465131,0.014048713,0.16958027,0.033660013,0.13393745,-0.05005956,-0.04266937,0.12379322,0.014985802,0.08206532,-0.038600575,-0.017016284,-0.21325341,-0.17558782,0.19024271,-0.006499007,-0.09853053,-0.13368438,0.36357638,-0.12537944,-0.07139756,0.068794906,0.009049817,-0.07285073,0.8192188,0.060055066,0.18719508,-0.034817044,-0.13626103,-0.28245637,-0.06285831,2.0516992,-2.6402087,-0.041938443,-0.19185531,0.6163652,0.10266584,-0.18483841,0.049131148,0.26697513
47,-0.09538003,-0.053874284,0.105066866,-0.19557947,0.012798369,-0.14358589,-0.104128644,0.00039671632,-0.17031448,-0.26275983,0.11887942,0.0072991066,0.17372419,0.051291846,0.12652385,-0.05303409,-0.016096763,0.11805569,0.016753906,0.042259797,-0.039976165,-0.013293634,-0.22137867,-0.16550799,0.19291174,0.010351814,-0.12581758,-0.11634941,0.3361152,-0.14753784,-0.08636944,0.06525599,-0.0018691482,-0.074292615,0.80642885,0.05103543,0.18513723,-0.023952408,-0.13636397,-0.29264188,-0.07141431,2.0705009,-2.6430802,-0.04255884,-0.15941079,0.6451924,0.089405656,-0.1848917,0.042811975,0.28615457
48,-0.09541588,-0.048587997,0.10578023,-0.1929452,0.011802454,-0.14208898,-0.10499535,-0.009588565,-0.17380172,-0.25745222,0.11811872,0.008738114,0.17041516,0.054171756,0.12998268,-0.053785466,-0.010677334,0.112331785,0.019811649,0.05078178,-0.044278577,-0.018465577,-0.21895382,-0.15917446,0.19516502,0.015897138,-0.12859736,-0.12183886,0.34170464,-0.14478725,-0.08582718,0.063848674,-0.000478034,-0.07205883,0.80783063,0.04396254,0.19322756,-0.03093799,-0.13437656,-0.29897362,-0.076301664,2.0697134,-2.6443267,-0.043837536,-0.15718772,0.64777297,0.09219286,-0.17810294,0.04986695,0.29181463
49,-0.095522575,-0.03333871,0.10734097,-0.18496293,0.0090594925,-0.13721739,-0.10669584,-0.03812629,-0.18355228,-0.24149123,0.115719,0.012733823,0.16022651,0.062389314,0.13984728,-0.0557183,0.004975192,0.0955031,0.028353069,0.07528974,-0.056655135,-0.0334437,-0.21145709,-0.14011058,0.2012319,0.03199046,-0.13629013,-0.13728192,0.35775977,-0.13659286,-0.083939195,0.05980228,0.0037799967,-0.06530376,0.8122491,0.023340214,0.21600154,-0.051077075,-0.12814438,-0.31655085,-0.09028119,2.0673075,-2.6467714,-0.047441997,-0.15052356,0.6552885,0.100105844,-0.1579924,0.07004111,0.30740225
50,-0.095995516,-0.001811097,0.10514864,-0.16422378,0.0048081563,-0.12088283,-0.10120284,-0.09409278,-0.20026913,-0.2011424,0.10846321,0.01923036,0.13195828,0.078398734,0.15903933,-0.057176854,0.037565567,0.05725194,0.042242143,0.12513405,-0.08179561,-0.06526064,-0.19030629,-0.092826515,0.20916565,0.066321194,-0.14857318,-0.1648759,0.3903591,-0.11661292,-0.076686904,0.051730238,0.015359265,-0.047962107,0.82605124,-0.021862675,0.25687107,-0.09259289,-0.10964866,-0.34535742,-0.11792913,2.062181,-2.640305,-0.053838275,-0.13405736,0.67193276,0.114998765,-0.11062023,0.1098313,0.33129355
51,-0.09716047,0.026393026,0.09609682,-0.13975923,0.0027581654,-0.09746948,-0.08394968,-0.13972184,-0.21021149,-0.1546199,0.09868622,0.022637544,0.09667398,0.0913676,0.17444265,-0.055240728,0.066968344,0.018569423,0.04838447,0.1684346,-0.103322454,-0.09524807,-0.16333814,-0.042668268,0.21038447,0.09820703,-0.15452786,-0.18362586,0.4185581,-0.09405197,-0.066192634,0.045138203,0.029485207,-0.028183416,0.84459174,-0.06603757,0.28490362,-0.12945332,-0.08537924,-0.3608496,-0.14100094,2.0576515,-2.618319,-0.05771634,-0.1157504,0.6880742,0.12598473,-0.060538508,0.14283618,0.34072492
52,-0.098425455,0.04577075,0.086665764,-0.12006905,0.0020568313,-0.07718259,-0.06639069,-0.16885346,-0.21450616,-0.117620364,0.090349354,0.02390642,0.06764804,0.099645436,0.18410678,-0.052497234,0.0872416,-0.009982266,0.049519908,0.19750762,-0.11748243,-0.1166703,-0.14089213,-0.005687669,0.20862944,0.12050706,-0.15623474,-0.19373164,0.4373901,-0.07611701,-0.05726563,0.040929448,0.04091726,-0.012764259,0.86004496,-0.09822994,0.30014983,-0.15459874,-0.06513717,-0.36666426,-0.15609938,2.0544124,-2.5951443,-0.059356056,-0.101482935,0.69959515,0.13227507,-0.022594076,0.16431387,0.341388
53,-0.09982642,0.060303237,0.076971985,-0.10282722,0.00204576,-0.05843272,-0.048534032,-0.18877462,-0.21550585,-0.08560268,0.08270685,0.024012584,0.041821077,0.10533823,0.19054377,-0.049327474,0.10248275,-0.03297497,0.047806345,0.21872248,-0.12747039,-0.13347541,-0.12072492,0.02348874,0.20525871,0.13746531,-0.15553011,-0.19901451,0.45105997,-0.060505807,-0.049208194,0.038038526,0.05090969,0.00022425133,0.8738929,-0.123969406,0.3082512,-0.17329293,-0.047072995,-0.36701798,-0.16682726,2.052015,-2.5710397,-0.05964963,-0.0893621,0.70859635,0.13585827,0.008771262,0.1794454,0.33694372
54,-0.10114837,0.071052045,0.06826557,-0.08855979,0.0023047046,-0.042452496,-0.032586113,-0.20232874,-0.21486652,-0.05935314,0.076207034,0.023617774,0.020269094,0.10924679,0.19479439,-0.046351284,0.11376563,-0.05089307,0.045052417,0.23405123,-0.13442826,-0.14635938,-0.10379828,0.045637798,0.2015836,0.15009797,-0.15383089,-0.20156403,0.46088776,-0.04761536,-0.04245989,0.03604462,0.059129745,0.010632355,0.88543624,-0.14398023,0.31226495,-0.18701424,-0.03207189,-0.36489797,-0.17442147,2.0502257,-2.5491085,-0.059277453,-0.079538085,0.7154445,0.13779287,0.033684656,0.19006678,0.33067906
55,-0.1032043,0.084362246,0.055324297,-0.068692885,0.0029606968,-0.019659383,-0.009007401,-0.21740209,-0.21205495,-0.02317654,0.0669354,0.022492705,-0.009937054,0.11366411,0.19930343,-0.041800797,0.12773931,-0.07434821,0.03959483,0.2525086,-0.14237441,-0.16297008,-0.079963334,0.07356719,0.1953957,0.16581377,-0.15006086,-0.20280366,0.47264874,-0.029685719,-0.033001404,0.033759713,0.070470095,0.024610274,0.9015428,-0.17016596,0.31443435,-0.20384908,-0.011286878,-0.35889637,-0.18335964,2.0479689,-2.5160456,-0.057950146,-0.066136576,0.7241814,0.13913111,0.06695354,0.2024225,0.31866264
56,-0.105533265,0.09448317,0.041751176,-0.04963358,0.0039469847,0.0029325646,0.015471527,-0.22580439,-0.20626087,0.010793571,0.057712782,0.020611688,-0.03915592,0.11630816,0.20136403,-0.036900304,0.13834973,-0.09434509,0.03204325,0.26562816,-0.14711446,-0.1767773,-0.0568015,0.09499766,0.18793184,0.17777655,-0.14431496,-0.20043151,0.48092282,-0.012492031,-0.023915077,0.032292534,0.08109689,0.037041523,0.9170162,-0.19260195,0.3112299,-0.21637975,0.007990685,-0.34847245,-0.1894005,2.0464287,-2.4807513,-0.055374082,-0.053753205,0.7313519,0.13822392,0.0964471,0.21046947,0.30204937
57,-0.10772677,0.10236375,0.029297117,-0.032728672,0.0049201925,0.023195053,0.037784748,-0.23076534,-0.1998265,0.04054496,0.049408782,0.018664386,-0.065124646,0.11800603,0.20223807,-0.032376286,0.14659338,-0.11099923,0.024537006,0.27537036,-0.15008439,-0.18811962,-0.036207825,0.11154341,0.18073454,0.1870429,-0.13838542,-0.19690514,0.48700318,0.0027511318,-0.015881384,0.0312518,0.090371646,0.047601677,0.93062323,-0.21136914,0.3062694,-0.22599192,0.024547946,-0.3373693,-0.19373381,2.0451667,-2.4478955,-0.052557558,-0.042971443,0.7371589,0.13650455,0.121536,0.21605967,0.28529438
58,-0.11018234,0.10850763,0.015946593,-0.015467386,0.0060143247,0.044174075,0.06137853,-0.23153025,-0.19100283,0.07016004,0.040740706,0.016270308,-0.09168873,0.1186478,0.20147716,-0.027514951,0.15297991,-0.1260677,0.015698886,0.28206304,-0.15091643,-0.19811887,-0.015228399,0.12377685,0.17248747,0.19410264,-0.13097164,-0.19092426,0.4910994,0.018297724,-0.0077666943,0.030590702,0.0995324,0.05749198,0.9443518,-0.2285614,0.29765362,-0.23321627,0.03998693,-0.32295167,-0.196441,2.0443172,-2.4120924,-0.0487755,-0.032332156,0.7422209,0.13316333,0.14520383,0.21914198,0.26483148
59,-0.11180568,0.11167964,0.0072792885,-0.004526578,0.006718157,0.05753379,0.07653448,-0.23039679,-0.18455064,0.08859244,0.035185255,0.014630412,-0.10851823,0.11864858,0.20036162,-0.024365567,0.15625368,-0.13486199,0.009756025,0.28507805,-0.15058611,-0.20384037,-0.0020149206,0.1296438,0.16694783,0.19763555,-0.12579001,-0.18626224,0.4928982,0.02813609,-0.0026724378,0.030297996,0.10519688,0.06339148,0.9529415,-0.23869799,0.29088998,-0.23681363,0.048966505,-0.31269202,-0.19752301,2.0438998,-2.388562,-0.04604607,-0.025733367,0.74509025,0.13044508,0.15942639,0.220118,0.25065026
60,-0.11427452,0.11565312,-0.0057941373,0.011738622,0.0077575212,0.077426665,0.09920021,-0.22705914,-0.1740723,0.11561356,0.026870152,0.012086869,-0.13351099,0.118236795,0.19804719,-0.019627905,0.16032247,-0.1471454,0.0006424354,0.2883036,-0.14919932,-0.21169963,0.017493108,0.13636361,0.15840563,0.20189981,-0.117612295,-0.17845604,0.49474943,0.042738475,0.0048410594,0.02997423,0.11345519,0.07176394,0.9655483,-0.252975,0.27952367,-0.24115254,0.061300058,-0.2963155,-0.19849017,2.0433362,-2.3526926,-0.041656252,-0.016074054,0.7489894,0.12578823,0.17974408,0.22057518,0.2283641
61,-0.11818169,0.11870299,-0.026140776,0.03627673,0.009198863,0.107394256,0.13352294,-0.21552572,-0.15475178,0.15467876,0.014156101,0.007947782,-0.17103949,0.11602273,0.19196095,-0.012346763,0.16329478,-0.16247496,-0.013787905,0.28824803,-0.14347546,-0.2209502,0.046039134,0.13816369,0.14442252,0.20431468,-0.103541896,-0.16334188,0.49439785,0.06463186,0.015881492,0.029834831,0.12520155,0.08271499,0.98399246,-0.27134722,0.2573708,-0.24372657,0.07453879,-0.26736823,-0.19750214,2.043082,-2.2957413,-0.033775397,-0.0021295038,0.75357366,0.11634614,0.2069783,0.21741138,0.19023965
62,-0.12234186,0.11863481,-0.04790602,0.06193926,0.010410867,0.13837244,0.16881819,-0.19639507,-0.13065603,0.19331677,0.00076076743,0.0034719603,-0.20993505,0.11199638,0.18270499,-0.00471007,0.16289322,-0.17487067,-0.028879756,0.2828249,-0.13336411,-0.22761983,0.074207194,0.13053748,0.12870522,0.20222266,-0.08715162,-0.14405116,0.49062327,0.08727307,0.027015055,0.029895764,0.13656655,0.09216581,1.0024401,-0.2869636,0.22895814,-0.24205106,0.07996464,-0.23270692,-0.19388941,2.0433252,-2.233367,-0.024268426,0.011727397,0.7569507,0.10384626,0.2314387,0.20995536,0.14584288
63,-0.12719809,0.1147557,-0.07413354,0.09246795,0.011340478,0.17441438,0.2091629,-0.16556077,-0.0974625,0.23628125,-0.015170771,-0.0018148652,-0.25560394,0.10526846,0.16830115,0.004265336,0.15831827,-0.18528882,-0.045915384,0.27022395,-0.1164512,-0.23188905,0.10465573,0.110540785,0.10882248,0.19416054,-0.0660095,-0.11729834,0.482249,0.11375439,0.03967822,0.029987914,0.14887047,0.1009367,1.0231701,-0.30121508,0.18939315,-0.23500454,0.0735034,-0.18671018,-0.1867398,2.0439854,-2.1562562,-0.011667075,0.027326865,0.75934416,0.08599544,0.25556478,0.19637609,0.08832585
64,-0.13009457,0.10892125,-0.09126477,0.112325,0.011348067,0.19675548,0.23295309,-0.1386509,-0.071952544,0.26118508,-0.025389941,-0.005022298,-0.28460953,0.09926943,0.15597418,0.009880043,0.15177381,-0.18822679,-0.055280045,0.25680515,-0.10120535,-0.23131281,0.12030979,0.08875862,0.09491877,0.18389283,-0.05117637,-0.09688059,0.4735895,0.13040207,0.04730414,0.029843302,0.15569845,0.10437954,1.0355725,-0.30658463,0.15901665,-0.22608237,0.05554371,-0.15302074,-0.17978819,2.0449245,-2.104425,-0.002560586,0.03665363,0.75967354,0.07189722,0.2666406,0.18356606,0.047444932
65,-0.13147257,0.1056553,-0.099719666,0.12213151,0.011275383,0.20763052,0.24434274,-0.12458093,-0.058899123,0.2731016,-0.030412028,-0.006569028,-0.2988344,0.09611849,0.14953619,0.012621421,0.14812493,-0.18922915,-0.0596547,0.24957502,-0.09319472,-0.23062043,0.1274427,0.07710724,0.08792889,0.17822823,-0.04374592,-0.08646527,0.4689257,0.1385407,0.050993565,0.02973089,0.1589231,0.10581393,1.0415088,-0.3087651,0.14349414,-0.22117177,0.045184392,-0.13595787,-0.17609279,2.0453146,-2.0785308,0.0020257034,0.041165017,0.75965875,0.06465255,0.27155626,0.17677912,0.02688987
66,-0.13244382,0.10240778,-0.106262,0.12974729,0.011068411,0.21575812,0.25244635,-0.11222647,-0.047929857,0.2816185,-0.03425081,-0.007686896,-0.30969688,0.09333592,0.14390157,0.014680877,0.14452492,-0.18917724,-0.06252768,0.24286945,-0.086101085,-0.2293281,0.13171777,0.066514455,0.08228621,0.17272685,-0.037819255,-0.077799566,0.46464923,0.14469399,0.05370714,0.029555153,0.1611576,0.10643149,1.0458882,-0.30958983,0.13052031,-0.21644309,0.034539238,-0.121968485,-0.17276639,2.0457532,-2.0582256,0.005732149,0.044483997,0.759423,0.05852029,0.27433208,0.17067416,0.010312498
67,-0.12387662,0.087287635,-0.11315898,0.152097,0.019342406,0.2019941,0.25015867,-0.1000625,-0.043746278,0.2682236,-0.041200157,-0.01865269,-0.33194757,0.07525667,0.16622382,0.007043488,0.1289857,-0.17821366,-0.036918662,0.23452203,-0.0832733,-0.21763368,0.14934587,0.06758296,0.080150865,0.1799437,-0.03746094,-0.07474649,0.4715228,0.16242972,0.048074566,0.007958078,0.14053357,0.09155288,1.0415076,-0.31166744,0.14704049,-0.20776838,0.0040697353,-0.11101058,-0.20513615,2.0346873,-2.0597723,-0.009600098,0.050138824,0.76221037,0.074452564,0.2770032,0.15724921,0.0012555935
68,-0.122597955,0.085014164,-0.11415089,0.1553698,0.02055409,0.19990675,0.24973184,-0.09820481,-0.043105055,0.26615894,-0.04220837,-0.020261232,-0.33517724,0.072571315,0.16948882,0.005904103,0.12664512,-0.1765322,-0.033101987,0.23322959,-0.08281525,-0.21585234,0.1518229,0.06766167,0.07983617,0.18094277,-0.03741675,-0.074283004,0.4724971,0.1650135,0.04722174,0.0047620703,0.13746017,0.089317136,1.0408102,-0.31190255,0.14945275,-0.20643389,-0.00045933863,-0.10938424,-0.20989072,2.0330207,-2.0600135,-0.011864985,0.050947648,0.7625929,0.07678799,0.2773072,0.15522368,-7.0342554e-05
69,-0.12271996,0.08491779,-0.114176795,0.15538938,0.020253824,0.20033783,0.25009462,-0.09795091,-0.043391667,0.26649427,-0.04288746,-0.020084219,-0.33515424,0.07333388,0.16865526,0.0064257993,0.12626752,-0.17632255,-0.032248627,0.23311722,-0.082745455,-0.21558398,0.15159272,0.06776466,0.07991718,0.18177816,-0.03780663,-0.074081905,0.47222453,0.16563252,0.047325905,0.0049703456,0.13791585,0.08967783,1.0403959,-0.31228372,0.14960614,-0.20616427,-0.0004990089,-0.11036067,-0.21006995,2.0330882,-2.0603242,-0.011792858,0.051325567,0.76277953,0.07631757,0.27734444,0.1554834,-0.00012584262
70,-0.1275731,0.078913145,-0.11390351,0.1545957,0.006548198,0.21662673,0.26147163,-0.08396162,-0.054742686,0.2770061,-0.07142581,-0.011659657,-0.33118513,0.10605794,0.1305388,0.02864887,0.107785515,-0.16425687,0.0061343755,0.22544436,-0.07769564,-0.20143723,0.13471362,0.068040326,0.083586596,0.21466695,-0.055275686,-0.06478977,0.45859444,0.19060902,0.050884597,0.014020263,0.15675639,0.10366964,1.0208398,-0.32537317,0.15471637,-0.19195831,-0.002485919,-0.15270415,-0.21622974,2.0365577,-2.0766034,-0.008453171,0.066341616,0.77010757,0.054757457,0.2744365,0.16487783,-0.0018042332
71,-0.13128555,0.070059665,-0.110932946,0.15081823,-0.007709301,0.22792187,0.2644463,-0.0653871,-0.06361948,0.27997252,-0.09690736,-0.0023748477,-0.32201105,0.13658138,0.090573035,0.04909523,0.08656518,-0.14741103,0.04269547,0.21312276,-0.06942825,-0.18335386,0.10689331,0.06123199,0.0874096,0.23974778,-0.07292225,-0.054917727,0.4422773,0.21114664,0.05259301,0.022656146,0.17312922,0.11424099,0.99944705,-0.33165863,0.15698898,-0.17403638,-0.004205443,-0.19320828,-0.21924743,2.0406928,-2.097115,-0.004987644,0.078082584,0.77558887,0.03197442,0.26406616,0.17050596,-0.0022474974
72,-0.13338049,0.06257504,-0.10757236,0.14678736,-0.01808473,0.23385553,0.2629821,-0.050213195,-0.06889519,0.2789019,-0.1137273,0.004572188,-0.31319025,0.15738185,0.061238017,0.06291518,0.070317596,-0.13334325,0.0667346,0.20233367,-0.062260956,-0.168714,0.08290414,0.053742506,0.090192154,0.25418422,-0.08557201,-0.047620684,0.4294327,0.22389564,0.05303076,0.028639972,0.18377249,0.120402694,0.9833933,-0.33318472,0.15744056,-0.15969703,-0.0050644744,-0.22134544,-0.22004664,2.0437527,-2.113424,-0.0025165458,0.08499535,0.778604,0.015143562,0.25364685,0.17290197,-0.0020932583
73,-0.13540937,0.05115081,-0.1014363,0.13965018,-0.032131735,0.23905545,0.25647992,-0.027570503,-0.074579984,0.27343476,-0.13435076,0.014198165,-0.29849228,0.1838199,0.021085016,0.080343254,0.04730573,-0.11198179,0.09487207,0.18539791,-0.051200606,-0.14693801,0.046276633,0.04082379,0.09395205,0.2689048,-0.10248935,-0.037563756,0.4107525,0.23843703,0.052624717,0.03639148,0.19664867,0.12692827,0.9610364,-0.33139202,0.1565811,-0.13863824,-0.005566821,-0.25788376,-0.21937273,2.0479088,-2.1372747,0.00071726955,0.09227245,0.7814143,-0.008059738,0.2360354,0.1740179,-0.0013338376
74,-0.13613348,0.032871116,-0.089296654,0.12594782,-0.05094794,0.23956102,0.23744585,0.007745399,-0.07892482,0.2568758,-0.1570578,0.02755906,-0.27221626,0.21543941,-0.034122095,0.10088618,0.01406162,-0.07783377,0.11834635,0.15716036,-0.033527102,-0.112894654,-0.010347904,0.018409431,0.09893461,0.27736047,-0.12479508,-0.023539644,0.38255826,0.2517203,0.049799222,0.046073854,0.21056817,0.13180293,0.9297537,-0.31992474,0.15211798,-0.10652507,-0.0044282842,-0.30365068,-0.21438998,2.0537307,-2.1738703,0.0046256706,0.097072266,0.78220606,-0.040436342,0.20453079,0.17059645,0.00083131826
75,-0.13529375,0.021679085,-0.080619864,0.11627191,-0.060695644,0.23621285,0.22189263,0.02901701,-0.07943509,0.2430607,-0.16610917,0.03472823,-0.25467116,0.22986557,-0.06388587,0.11009643,-0.00466385,-0.05684171,0.119748294,0.1392123,-0.02297641,-0.09216854,-0.042029794,0.004943829,0.10142283,0.27534887,-0.13625966,-0.015807126,0.36596748,0.25513813,0.04706353,0.05079688,0.21606837,0.13240248,0.91275996,-0.3086994,0.14795133,-0.08753392,-0.0030277797,-0.32589898,-0.20945157,2.0569222,-2.195754,0.0062765772,0.09665977,0.78087205,-0.058207586,0.18375325,0.16603488,0.002530004
76,-0.124647476,0.024047483,-0.077759445,0.123267785,-0.062962405,0.23298451,0.2273771,0.024729932,-0.07243735,0.24302544,-0.15135217,0.015852239,-0.24760452,0.22985387,-0.06970648,0.10471199,-0.008321497,-0.05665039,0.11438888,0.13798109,-0.014080041,-0.089887045,-0.05229892,0.0034301428,0.11575282,0.27613845,-0.1377845,-0.01950078,0.36458012,0.25571343,0.034391154,0.051639054,0.19886999,0.1424248,0.9089238,-0.30110937,0.14851612,-0.08152837,0.0026506875,-0.3305996,-0.21034727,2.0581245,-2.2003384,0.005210224,0.11233061,0.7838279,-0.06293476,0.18399833,0.17004971,3.502249e-05
