,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.1488778,2.1087458,0.5570224,3.40051,-0.65222466,0.30004483,0.9768464,2.3956933,-0.21452768,-1.0061121,-0.019750709,-1.3508458,0.3200774,-0.79735255,1.396807,0.65227914,0.23932889,1.9690012,-0.7282527,2.0358295,0.2338366,0.7091995,-0.016125387,0.1569506,-0.9182424,0.43608117,-0.7739004,2.5459557,-0.2908793,-0.0132508455,0.24882157,0.51440465,-0.06743703,0.88123685,0.10254531,0.106843755,-0.41513345,-0.27035978,0.39246777,-0.0024270134,0.4313865,-1.0162481,0.00023659132,-0.0040633227,-0.27837065,-0.45934114,0.49626634,0.13933644,0.038964823,0.6377148
44,0.14712006,2.1083043,0.5548271,3.3998792,-0.6536616,0.30042353,0.9784529,2.397048,-0.21492003,-1.0061853,-0.019306721,-1.3500202,0.31792012,-0.7938216,1.3960975,0.6513519,0.24023478,1.9723138,-0.7302147,2.0395577,0.23495802,0.71268076,-0.017679887,0.15751326,-0.9204746,0.4345893,-0.77186614,2.5473983,-0.29239485,-0.01878096,0.24831824,0.51218736,-0.06935204,0.8786358,0.10246076,0.106738366,-0.41571558,-0.2707957,0.3897349,0.0023917374,0.4281967,-1.0171142,-0.00054917036,-0.005084619,-0.27716923,-0.4584773,0.4936268,0.13928828,0.043033537,0.6406853
45,0.14342748,2.1073701,0.55021125,3.3985431,-0.65666234,0.3012132,0.98182213,2.3998892,-0.21574096,-1.0063319,-0.017538387,-1.3482653,0.3134078,-0.7864039,1.3946213,0.6493968,0.24213071,1.9792459,-0.73433566,2.0473847,0.2373025,0.7199628,-0.020939011,0.15869541,-0.9251382,0.43146086,-0.76759326,2.5504155,-0.29556638,-0.030372657,0.24725175,0.5075392,-0.073364876,0.8731664,0.102276854,0.106517345,-0.4169285,-0.27170807,0.38399893,0.012493773,0.4215086,-1.018911,0.00043884304,-0.00722833,-0.27464655,-0.456664,0.4880808,0.13918568,0.0515643,0.6468997
46,0.12904231,2.10372,0.5322226,3.3933206,-0.6683235,0.30428016,0.9949387,2.4109502,-0.21893382,-1.0068913,-0.0094339205,-1.3413956,0.29586065,-0.7575068,1.3888922,0.64176834,0.24950528,2.0062084,-0.7503882,2.0778685,0.24641769,0.74828124,-0.033625208,0.16330098,-0.94326496,0.41928253,-0.75094813,2.5621479,-0.3079021,-0.07548941,0.24308233,0.48944715,-0.0889816,0.8518507,0.10155029,0.105656944,-0.42163777,-0.2752569,0.36166143,0.051814854,0.39547434,-1.025875,0.0008242945,-0.015576745,-0.26482072,-0.44960222,0.46647358,0.1387837,0.08477109,0.6710674
47,0.11579465,2.1003582,0.5156563,3.3885105,-0.67906183,0.30710435,1.0070177,2.4211364,-0.22187407,-1.0074061,-0.001954401,-1.3350683,0.2797018,-0.73089474,1.3836167,0.6347428,0.25629643,2.0310378,-0.76517135,2.1059413,0.25481164,0.77435917,-0.045307986,0.16754235,-0.95995736,0.4080674,-0.7356192,2.572952,-0.31926188,-0.11703755,0.23924224,0.4727861,-0.10336304,0.8322203,0.10088092,0.1048646,-0.42597428,-0.278525,0.34109047,0.0880258,0.37149924,-1.0322874,0.0010037597,-0.023264939,-0.25577193,-0.4430989,0.44657493,0.13841343,0.115351394,0.6933231
48,0.10359612,2.0972617,0.5004012,3.3840797,-0.6889469,0.30970395,1.0181394,2.4305153,-0.22458093,-1.007879,0.0049450644,-1.3292388,0.26482576,-0.70639014,1.3787612,0.6282725,0.26254866,2.0538967,-0.7787834,2.1317904,0.26253906,0.798367,-0.056064557,0.17144789,-0.97532374,0.39774138,-0.7215043,2.5828984,-0.32972014,-0.15529141,0.23570476,0.45744604,-0.11660404,0.81414366,0.1002635,0.10413509,-0.4299658,-0.28153372,0.32214937,0.12136589,0.3494248,-1.0381885,0.00023675791,-0.030344002,-0.24743989,-0.4371108,0.42825192,0.13807224,0.14350738,0.7138121
49,0.102963544,2.0971003,0.49960953,3.3838484,-0.6894571,0.30983797,1.0187154,2.431001,-0.22472084,-1.0079026,0.005273501,-1.3289337,0.26405698,-0.7051194,1.3785113,0.62793595,0.26287195,2.0550785,-0.77948886,2.1331303,0.2629383,0.7996079,-0.05662152,0.17165045,-0.9761172,0.39720666,-0.7207723,2.5834124,-0.3302609,-0.15727186,0.23552005,0.45665184,-0.117289424,0.81320554,0.10023057,0.10409734,-0.43017146,-0.28168926,0.3211678,0.12309217,0.34828177,-1.0384915,-1.8119238e-06,-0.030710869,-0.24700794,-0.43680045,0.4273016,0.13805431,0.14496532,0.71487117
50,0.101715684,2.0967326,0.49801585,3.38331,-0.6903325,0.3100586,1.0198141,2.431927,-0.22497125,-1.0078957,0.0042052246,-1.3281779,0.2626855,-0.70261073,1.3781213,0.6272167,0.263459,2.057216,-0.78085804,2.1357436,0.2636439,0.80183107,-0.057674296,0.17205237,-0.97749555,0.396194,-0.7193285,2.5843298,-0.33124125,-0.16099912,0.23508604,0.4551562,-0.11857307,0.8113145,0.10011517,0.10402734,-0.43050486,-0.2819703,0.31926674,0.12635326,0.34611797,-1.0389258,-0.0003592203,-0.03142194,-0.24616203,-0.4361969,0.42541745,0.13800626,0.14772436,0.7167723
51,0.09031048,2.093363,0.48344317,3.3783731,-0.69830525,0.31206566,1.0298489,2.4403832,-0.22725457,-1.0078207,-0.0058477465,-1.3212376,0.25018132,-0.679682,1.374578,0.6206312,0.26881364,2.0767095,-0.7933672,2.1596215,0.2700755,0.822103,-0.067286715,0.17572628,-0.99005365,0.38694754,-0.7061323,2.5926936,-0.34018326,-0.19502759,0.2311044,0.44150147,-0.1302909,0.7940226,0.09904973,0.103388555,-0.43353683,-0.28453338,0.30189884,0.15612859,0.32636055,-1.0428607,8.364045e-05,-0.037918314,-0.23843195,-0.43068224,0.40819478,0.13756433,0.17291662,0.73410875
52,0.088458575,2.0928087,0.48107213,3.3775592,-0.6995805,0.31238508,1.0314729,2.4417515,-0.22762148,-1.0078007,-0.0071991696,-1.3200878,0.24817246,-0.6759586,1.374018,0.6195536,0.26967564,2.0798461,-0.79539424,2.1634946,0.2711078,0.82536167,-0.06884081,0.17632319,-0.9920652,0.38545242,-0.7039894,2.5940375,-0.34162262,-0.2005268,0.23044749,0.43929473,-0.1321837,0.7912088,0.09886915,0.10328556,-0.43401846,-0.2849457,0.29908383,0.1609424,0.32316574,-1.0434756,-0.00047751452,-0.0389713,-0.2371776,-0.429788,0.40539676,0.1374906,0.1769901,0.73689604
53,0.08534195,2.0918717,0.47707912,3.3761828,-0.70171595,0.31291905,1.034203,2.4440517,-0.22823682,-1.0077626,-0.009282835,-1.31814,0.24480358,-0.6696921,1.3730838,0.61773556,0.27112225,2.0851092,-0.7988032,2.1700103,0.2728384,0.8308276,-0.071452536,0.17732798,-0.9954353,0.38293967,-0.7003829,2.5962913,-0.344038,-0.20976721,0.22933617,0.4355867,-0.13536374,0.78647,0.09856104,0.10311264,-0.43482316,-0.2856375,0.29434916,0.16903222,0.31779644,-1.044497,0.0006107428,-0.040742382,-0.23506704,-0.4282837,0.400687,0.13736542,0.1838361,0.7415716
54,0.08384053,2.0914187,0.47515434,3.375517,-0.70274013,0.31317475,1.0355171,2.4451587,-0.22853236,-1.0077423,-0.010182226,-1.3171962,0.24318571,-0.6666731,1.3726374,0.61685777,0.2718174,2.087638,-0.8004444,2.1731484,0.2736693,0.833453,-0.07270915,0.17781211,-0.9970523,0.38173065,-0.6986454,2.5973737,-0.34519863,-0.21421261,0.22879833,0.4338028,-0.1368934,0.78418565,0.09841081,0.10302951,-0.4352083,-0.28596985,0.29206946,0.17292455,0.3152129,-1.0449834,8.024553e-06,-0.041595157,-0.23405047,-0.42755926,0.3984177,0.13730463,0.18713012,0.7438175
55,0.08179825,2.0907922,0.47252938,3.3745937,-0.70410633,0.31351352,1.0372971,2.446658,-0.22892894,-1.0077038,-0.010732913,-1.3158805,0.24101503,-0.66256595,1.3720514,0.6156522,0.2727526,2.091038,-0.8026705,2.1774113,0.27478278,0.8369784,-0.074409135,0.1784712,-0.9992135,0.3800948,-0.6962817,2.5988264,-0.34675992,-0.22022331,0.22805215,0.43139082,-0.13896056,0.78106993,0.0981958,0.10291751,-0.4357173,-0.28641656,0.28897554,0.17819019,0.3117171,-1.0456115,-0.00089351943,-0.042752557,-0.23266874,-0.42657545,0.39532873,0.13721913,0.19158712,0.74683404
56,0.07950422,2.0900865,0.4695795,3.3735535,-0.70563555,0.31389225,1.0392951,2.4483407,-0.22937332,-1.0076584,-0.01121025,-1.3143963,0.23858276,-0.65795237,1.3713974,0.6142957,0.27380106,2.094849,-0.8051696,2.1821988,0.27603015,0.8409292,-0.076316826,0.17921163,-1.0016335,0.37825903,-0.69362646,2.600454,-0.3485102,-0.22696775,0.22721107,0.4286844,-0.14127983,0.77756846,0.09795216,0.10279191,-0.43628612,-0.28691724,0.2855016,0.18409918,0.307794,-1.0463103,7.8665005e-05,-0.044052113,-0.2311169,-0.42547068,0.39185855,0.13712253,0.19658883,0.7502147
57,0.08068033,2.0898294,0.46931046,3.373264,-0.70640457,0.31379515,1.0390416,2.4477484,-0.23094928,-1.0072612,-0.0120152235,-1.316777,0.23911113,-0.65719736,1.3716818,0.61398816,0.27206397,2.0957255,-0.8065681,2.1822302,0.27542394,0.84062576,-0.0760623,0.17873242,-1.002306,0.378106,-0.6945286,2.60057,-0.34858483,-0.2292224,0.22779539,0.42840552,-0.14157143,0.77691627,0.096827745,0.10190011,-0.436249,-0.28765875,0.28431523,0.18472466,0.30838814,-1.0462728,-0.00024461912,-0.045018554,-0.23054256,-0.42582732,0.39176366,0.13838409,0.19660276,0.75071603
58,0.08220697,2.0894887,0.46895126,3.372877,-0.70739585,0.31366515,1.0387121,2.4469779,-0.23299919,-1.0067388,-0.012689799,-1.3198582,0.23980853,-0.6562052,1.372061,0.6135796,0.2697997,2.0968552,-0.80839026,2.1822782,0.27462924,0.84021664,-0.07573024,0.17811029,-1.0031679,0.37790737,-0.69569755,2.6007147,-0.34867713,-0.23215356,0.22854747,0.4280441,-0.14194915,0.7760563,0.09535841,0.10073941,-0.43619466,-0.28862247,0.28276733,0.18553676,0.30916274,-1.0462092,0.0006478016,-0.046278,-0.22979231,-0.42629018,0.39163232,0.14002487,0.1966194,0.75135696
59,0.08355817,2.0891836,0.46862847,3.3725288,-0.7082699,0.31354818,1.0384203,2.4462948,-0.23481558,-1.0062732,-0.013098192,-1.3225809,0.2404314,-0.6553211,1.3724015,0.6132134,0.2677911,2.097851,-0.8100063,2.182324,0.27392206,0.83984715,-0.07543554,0.17755958,-1.0039253,0.37773156,-0.69673127,2.6008399,-0.3487566,-0.23475008,0.22921002,0.4277245,-0.14228308,0.7752887,0.09405321,0.099710606,-0.43614364,-0.289476,0.28139347,0.18625563,0.30984992,-1.0461459,-0.00024322473,-0.04739511,-0.229126,-0.42669982,0.39151213,0.14147866,0.19663344,0.7519195
60,0.08496937,2.0888546,0.468277,3.372149,-0.7091728,0.31342036,1.0381148,2.4455783,-0.23671868,-1.0057771,-0.012949896,-1.3254114,0.24109852,-0.6543804,1.3727713,0.61281765,0.26567975,2.0988796,-0.81170386,2.1823816,0.27317226,0.83943945,-0.07512536,0.17698427,-1.0047007,0.37754798,-0.697808,2.6009624,-0.34883308,-0.23746839,0.22989279,0.42739153,-0.14263071,0.77446795,0.09267612,0.098631695,-0.4360816,-0.29036918,0.27994722,0.18700671,0.31057245,-1.0460587,0.00069725985,-0.048568938,-0.22842337,-0.42712757,0.3913749,0.1430016,0.19664605,0.7524929
61,0.08674125,2.0884373,0.46782967,3.3716655,-0.7103023,0.3132575,1.0377308,2.4446776,-0.23911072,-1.0051502,-0.012525698,-1.3289598,0.24194312,-0.65319186,1.3732417,0.6123151,0.2630231,2.1001658,-0.8138394,2.1824582,0.27222613,0.8389183,-0.0747349,0.17626184,-1.0056676,0.3773175,-0.69915885,2.6011128,-0.34892637,-0.24088418,0.23074621,0.4269738,-0.14306672,0.7734294,0.090941235,0.09727518,-0.43600002,-0.29149136,0.27812654,0.18794988,0.31148168,-1.0459402,-0.00037439875,-0.050045762,-0.22753832,-0.4276646,0.39119765,0.14491571,0.19666101,0.7532069
62,0.08872803,2.0879622,0.46731797,3.3711119,-0.7115618,0.31307086,1.0372996,2.4436655,-0.24179715,-1.0044403,-0.011665707,-1.3329294,0.24290188,-0.6518469,1.3737792,0.6117422,0.26003468,2.1016,-0.81624067,2.182551,0.27115732,0.8383186,-0.074295394,0.17545168,-1.0067406,0.37705907,-0.7006715,2.6012757,-0.34902635,-0.24471886,0.23169665,0.42650595,-0.14355482,0.7722514,0.08898618,0.095751025,-0.4359024,-0.29275087,0.276077,0.18900765,0.31250465,-1.0457923,0.00045874208,-0.051706735,-0.22654116,-0.4282667,0.39099064,0.14706524,0.19667633,0.7539975
63,0.09513388,2.086418,0.46565124,3.3693075,-0.715611,0.31246248,1.0359087,2.4403987,-0.2504659,-1.0021399,-0.008300028,-1.3457125,0.24601266,-0.64748996,1.375529,0.60987914,0.25038347,2.1062105,-0.8239942,2.1828613,0.26769808,0.8363592,-0.07287554,0.17283937,-1.0101819,0.37622592,-0.70554537,2.6017911,-0.3493411,-0.25709036,0.23475027,0.42499852,-0.14512725,0.768431,0.0826665,0.09083163,-0.43557733,-0.29681388,0.26945537,0.19241849,0.31580865,-1.0452907,-0.0010144112,-0.05707045,-0.22331819,-0.43020794,0.3903095,0.1540012,0.19672331,0.7565299
64,0.10547149,2.0839205,0.46295416,3.3663874,-0.7221404,0.31147775,1.0336636,2.435125,-0.26445842,-0.9984226,-0.0026878964,-1.366335,0.2510413,-0.64044994,1.3783603,0.6068657,0.23480162,2.1136446,-0.8365115,2.1833673,0.26210985,0.8331859,-0.07058298,0.1686236,-1.0157273,0.37488142,-0.7134093,2.6026185,-0.34984568,-0.27705857,0.2396734,0.42256626,-0.14766425,0.7622559,0.072461024,0.08289056,-0.43504828,-0.30337155,0.25876367,0.19792297,0.3211431,-1.0444703,0.00067464367,-0.06572996,-0.21811357,-0.4333406,0.38920435,0.16519667,0.19679809,0.76060945
65,0.11454252,2.0817242,0.4605808,3.3638172,-0.7278651,0.31061098,1.0316932,2.4304962,-0.27673936,-0.9951561,0.0022888354,-1.3844247,0.25546166,-0.63426423,1.3808515,0.6042151,0.22112253,2.1201625,-0.8474994,2.183816,0.25720102,0.83039105,-0.06857019,0.16492428,-1.0205859,0.3737017,-0.7203085,2.6033406,-0.35028544,-0.2945833,0.24398898,0.4204324,-0.1498899,0.7568284,0.06349979,0.0759204,-0.43457994,-0.30912662,0.2493765,0.20275319,0.32582635,-1.0437403,-0.00037806225,-0.07333186,-0.21354347,-0.43608946,0.38822916,0.17502262,0.19686273,0.7641824
66,0.12146644,2.0800424,0.4587619,3.3618472,-0.7322297,0.30994645,1.0301888,2.4269614,-0.28611642,-0.9926578,0.006040952,-1.3982258,0.25884423,-0.62953377,1.3827604,0.602185,0.21067442,2.1251316,-0.8558908,2.1841636,0.25344837,0.8282465,-0.06703262,0.16210051,-1.0242865,0.37280124,-0.72557324,2.6038876,-0.35061792,-0.30796322,0.2472783,0.418804,-0.1515882,0.75267595,0.056653213,0.07059789,-0.434218,-0.31352034,0.24220538,0.20644027,0.3294037,-1.0431721,0.0003853937,-0.079138055,-0.21005169,-0.43818763,0.38747892,0.18252508,0.19691104,0.7669023
67,0.12527761,2.0791132,0.45775613,3.3607576,-0.7346289,0.30957884,1.0293605,2.4250147,-0.29127976,-0.9912795,0.008030061,-1.4058182,0.2607115,-0.62692434,1.3838159,0.6010632,0.20491908,2.127863,-0.86051244,2.1843581,0.25137916,0.8270589,-0.066185534,0.16054617,-1.0263184,0.37230563,-0.72847027,2.604186,-0.3507989,-0.3153301,0.24908584,0.4179079,-0.15252267,0.75038415,0.052880637,0.06766682,-0.43401596,-0.31593937,0.23825441,0.20846987,0.33137447,-1.0428524,-0.00021505561,-0.08233629,-0.20812753,-0.43934253,0.38706225,0.18665616,0.19693696,0.7683948
68,0.12816156,2.078403,0.4569852,3.3599217,-0.73643756,0.3092967,1.0287333,2.4235396,-0.29519096,-0.9902297,0.009321047,-1.4115545,0.26213598,-0.62493765,1.3846246,0.60020494,0.2005547,2.1299217,-0.86401534,2.1845121,0.24980564,0.82614505,-0.06554291,0.15936989,-1.0278453,0.37193066,-0.7306607,2.604406,-0.35093158,-0.32090914,0.25044718,0.41723034,-0.15322907,0.7486369,0.05001747,0.06544592,-0.43385708,-0.3177711,0.23525666,0.21000592,0.3328694,-1.0425956,0.0005584412,-0.08476138,-0.20666689,-0.44021645,0.38673905,0.18978533,0.19695519,0.76951426
69,0.13183539,2.0774932,0.45599657,3.3588495,-0.73873705,0.30893466,1.0279338,2.421659,-0.30017608,-0.98888797,0.010801278,-1.4188557,0.26395828,-0.62239885,1.3856615,0.5991054,0.1949888,2.132539,-0.8684814,2.184713,0.247796,0.8249708,-0.06472319,0.15787137,-1.029783,0.37145305,-0.73344976,2.6046827,-0.35109776,-0.3280192,0.2521771,0.41636753,-0.15412849,0.7464024,0.04636457,0.0626148,-0.4336507,-0.32010534,0.2314325,0.21196285,0.33477622,-1.0422586,-0.00058915815,-0.087853976,-0.20480312,-0.44132972,0.38632205,0.19377361,0.19697747,0.7709336
70,0.13401288,2.0769508,0.4554064,3.3582091,-0.74009705,0.30871838,1.0274597,2.4205434,-0.30313253,-0.9880898,0.01155774,-1.4231793,0.2650433,-0.6208889,1.3862804,0.5984497,0.1916859,2.1340868,-0.8711308,2.1848347,0.24660155,0.8242682,-0.064236656,0.15698315,-1.030927,0.37116998,-0.7351021,2.604844,-0.35119444,-0.3322353,0.25319964,0.41585636,-0.15466128,0.74507236,0.044195954,0.06093553,-0.4335258,-0.3214894,0.22916245,0.21312283,0.33590797,-1.0420525,0.00018526263,-0.0896891,-0.20369649,-0.44198957,0.38607153,0.19613883,0.19699007,0.7717706
71,0.13558874,2.07655,0.45496812,3.357733,-0.7410735,0.30855736,1.0271161,2.4197338,-0.3052767,-0.9875044,0.011763902,-1.426298,0.26584163,-0.61978245,1.3867399,0.59796447,0.18928508,2.1351979,-0.8730544,2.1849308,0.24572833,0.82374245,-0.06388271,0.15634024,-1.0317426,0.37096524,-0.7362959,2.6049545,-0.35125962,-0.3352916,0.2539323,0.415487,-0.15504606,0.744095,0.042617258,0.059716944,-0.43342862,-0.32249242,0.22751047,0.21396258,0.3367312,-1.0418863,-0.00047057372,-0.09102282,-0.20289038,-0.4424671,0.38588127,0.19785409,0.19699761,0.772365
72,0.13796212,2.075941,0.454301,3.3570077,-0.74253917,0.308312,1.0265981,2.4185126,-0.30850884,-0.986618,0.011856874,-1.4309887,0.26705223,-0.6181074,1.387439,0.597227,0.18566261,2.1368654,-0.87595534,2.1850803,0.24440764,0.82293963,-0.06334847,0.15537189,-1.0329633,0.37065694,-0.7380925,2.6051166,-0.35135475,-0.33989784,0.2550311,0.41493106,-0.15562508,0.74261373,0.040233795,0.057879567,-0.43327793,-0.32400396,0.22501665,0.21522751,0.3379737,-1.0416254,0.00048866804,-0.09303507,-0.20167302,-0.4431863,0.3855891,0.20043965,0.19700797,0.77325296
73,0.14040187,2.0753102,0.45360863,3.3562546,-0.7440412,0.30805713,1.0260653,2.4172559,-0.31183407,-0.9857022,0.01174864,-1.4358044,0.26830444,-0.61637735,1.3881644,0.59646255,0.18193264,2.1385741,-0.87894106,2.1852386,0.24304484,0.82210416,-0.06279822,0.1543764,-1.0342109,0.37034005,-0.7399381,2.6052794,-0.35144973,-0.34463587,0.2561563,0.41435993,-0.15621983,0.74108225,0.037778296,0.05598887,-0.43311903,-0.3255586,0.2224477,0.21652798,0.3392535,-1.0413471,-0.00042337005,-0.09510693,-0.20041853,-0.44392565,0.38528344,0.2030996,0.19701768,0.7741591
74,0.14284672,2.074673,0.45290807,3.355492,-0.7455417,0.30779898,1.025531,2.4159951,-0.31516898,-0.98477983,0.011434699,-1.440624,0.2695672,-0.6146354,1.3888984,0.5956901,0.17818855,2.140281,-0.8819366,2.185402,0.24167387,0.8212564,-0.0622457,0.15337877,-1.0354538,0.37002257,-0.7417863,2.6054387,-0.35154203,-0.34938687,0.25727937,0.41378793,-0.15681534,0.7395386,0.035312206,0.054092247,-0.43295568,-0.32711735,0.21986783,0.21783134,0.34053847,-1.0410581,0.0003550735,-0.09718652,-0.19915827,-0.44466653,0.38497177,0.20576724,0.19702646,0.7750601
75,0.14698036,2.0735877,0.4517128,3.3541906,-0.7480711,0.30735818,1.0246272,2.413861,-0.32081187,-0.98321295,0.010586972,-1.4487628,0.27171484,-0.611677,1.3901504,0.59437364,0.17184807,2.143158,-0.8870071,2.1856854,0.23934741,0.8198063,-0.061309766,0.15169193,-1.0375433,0.36948588,-0.7449092,2.605702,-0.35169348,-0.35742453,0.25917107,0.41282138,-0.15782145,0.73691446,0.031134017,0.050882377,-0.43267292,-0.32975417,0.21549703,0.22003527,0.34271517,-1.0405527,-0.0006002711,-0.100708045,-0.19702242,-0.44591922,0.3844362,0.21028097,0.19703975,0.7765726
76,0.1536191,2.0718389,0.4497856,3.3520918,-0.75212806,0.30664715,1.0231752,2.4104319,-0.32987756,-0.9806912,0.009021748,-1.4618269,0.27517295,-0.6069163,1.392169,0.5922522,0.16165797,2.1477723,-0.8951545,2.186146,0.23560508,0.81746554,-0.059805386,0.14898273,-1.0408908,0.36862406,-0.74992335,2.60612,-0.3519335,-0.37033668,0.26220417,0.41126946,-0.15943676,0.7326899,0.024417752,0.04572503,-0.43221417,-0.33398995,0.20847116,0.22357503,0.34621397,-1.0397297,0.00058445905,-0.10636755,-0.19358866,-0.44793108,0.38357,0.21753255,0.19706003,0.77899384
77,0.1614026,2.0697832,0.4475192,3.3496232,-0.75687987,0.30581072,1.0214726,2.40641,-0.34050927,-0.97772986,0.007032189,-1.4771374,0.27923542,-0.6013262,1.3945428,0.58975834,0.14970428,2.1531768,-0.90471023,2.186691,0.23121202,0.81471044,-0.05804047,0.14580631,-1.044808,0.3676137,-0.75580084,2.6066065,-0.35221207,-0.3854785,0.2657557,0.40945026,-0.16133013,0.72772783,0.016538091,0.03967638,-0.43167216,-0.33895698,0.20022808,0.22772534,0.35031873,-1.0387542,-0.00045275234,-0.11300644,-0.1895596,-0.45028988,0.38254896,0.22603671,0.19708285,0.78182554
78,0.16861421,2.0678742,0.44541353,3.3473291,-0.76127845,0.3050334,1.0198946,2.4026823,-0.35036212,-0.9749821,0.0050885445,-1.4913176,0.2830063,-0.5961397,1.3967483,0.58744204,0.13862342,2.1581793,-0.9135667,2.1872,0.22713713,0.81214863,-0.056404278,0.14286321,-1.048431,0.36667764,-0.7612454,2.6070538,-0.35246775,-0.3995104,0.2690424,0.407765,-0.163084,0.72312266,0.00923306,0.034070484,-0.4311664,-0.3435598,0.19258581,0.23157087,0.3541242,-1.0378413,0.0002060907,-0.1191605,-0.18582384,-0.45247537,0.38159832,0.23391786,0.19710316,0.78444314
79,0.16926679,2.0672987,0.44590914,3.346983,-0.76082,0.305821,1.0198164,2.4023802,-0.3509634,-0.97462946,0.006308264,-1.4914184,0.28286847,-0.59613913,1.3976148,0.5863641,0.1374715,2.159438,-0.9140656,2.186522,0.22671723,0.8124622,-0.056958962,0.1443247,-1.0500009,0.36622313,-0.75993043,2.6064572,-0.3519172,-0.40014434,0.26950133,0.4074361,-0.16332124,0.7234473,0.009147163,0.03353002,-0.432108,-0.34378394,0.19247925,0.2317691,0.35389182,-1.039059,0.00074426597,-0.120602556,-0.18587103,-0.4533029,0.38165426,0.23445489,0.19758394,0.783822
80,0.1704202,2.0662766,0.4467833,3.3463652,-0.7600032,0.30721456,1.0196781,2.4018452,-0.3520268,-0.97400266,0.008401953,-1.4915878,0.28262827,-0.59613436,1.3991536,0.5844512,0.1354308,2.1616616,-0.9149483,2.185324,0.22597139,0.8130115,-0.05794132,0.14691442,-1.0527754,0.3654184,-0.7575985,2.605398,-0.35094014,-0.40126434,0.2703101,0.40685433,-0.16374055,0.7240181,0.008994368,0.032573394,-0.43377334,-0.34417993,0.19228944,0.232119,0.35348064,-1.0412095,-0.00035449717,-0.12315699,-0.18595386,-0.4547679,0.38175014,0.23540474,0.19843492,0.7827162
81,0.17140253,2.0653946,0.44752365,3.345826,-0.7592927,0.3084049,1.0195605,2.4013877,-0.3529339,-0.9734608,0.009992801,-1.491712,0.2824316,-0.5961217,1.4004809,0.5828043,0.13368183,2.1635542,-0.9157023,2.1843042,0.2253276,0.81346804,-0.058782544,0.14913532,-1.0551381,0.36472988,-0.7555945,2.604484,-0.35009864,-0.4022172,0.27099344,0.40635777,-0.16409767,0.72449726,0.008862005,0.031755466,-0.43519416,-0.34451678,0.19212441,0.2324159,0.35312942,-1.0430366,0.0009191186,-0.12534566,-0.18602303,-0.4560213,0.3818249,0.23621535,0.19916248,0.7817561
