,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.66222656,0.38230973,0.7898009,0.08019852,1.3334988,-0.18594868,-0.4143224,-0.16438906,0.099442236,0.920187,1.6055057,-0.26763806,-0.36090702,-0.5501908,-0.07854509,0.12755044,-0.5510844,-0.08104608,-0.49799132,0.6586933,-0.36345994,0.91427183,1.0927529,1.4178256,2.2559764,2.3768508,0.058145877,-0.5644181,0.5769747,0.7619814,1.5965177,1.8471259,0.54586464,0.90464914,-0.16330332,2.8944452,0.07651496,0.006355502,0.0019568496,-0.17645854,-0.08936383,-0.13317014,0.01941599,0.021460049,0.28843966,1.7576741,-0.9575095,0.29308543,0.33525822,0.903807
44,0.6619341,0.3825847,0.78741914,0.08267371,1.3343248,-0.18439789,-0.41432768,-0.16382857,0.09966175,0.91702586,1.6049012,-0.26833045,-0.35861564,-0.5502448,-0.07863891,0.1292425,-0.5519738,-0.08069572,-0.49625477,0.65991354,-0.36868873,0.9118281,1.090513,1.4180619,2.2560973,2.3777707,0.059698753,-0.56161773,0.57448137,0.76228124,1.5965412,1.8475988,0.5464495,0.9029962,-0.16043136,2.8969543,0.07656455,0.008381206,-0.0021438478,-0.17890702,-0.09071737,-0.13492528,0.021571733,0.020783557,0.29048008,1.7580296,-0.9560196,0.29325014,0.33420232,0.90139407
45,0.6615947,0.38281783,0.7853164,0.0849186,1.3349967,-0.18255751,-0.41433293,-0.16327354,0.09986306,0.91402614,1.6043711,-0.26896793,-0.35643283,-0.5502262,-0.078698404,0.13078628,-0.55275136,-0.08036327,-0.49459612,0.6609792,-0.37349442,0.9095194,1.0883522,1.4181485,2.256196,2.3786075,0.061120465,-0.55896544,0.5721219,0.76249266,1.5965308,1.8480381,0.5469459,0.90146446,-0.15768857,2.8993678,0.07662074,0.010223502,0.0014711983,-0.18112041,-0.091870405,-0.13655034,0.023407193,0.020155095,0.29233623,1.7583781,-0.9545456,0.2933948,0.33316526,0.8990981
46,0.6611953,0.3830076,0.7834929,0.08694178,1.3355048,-0.18035483,-0.41433808,-0.16271432,0.100047305,0.9111545,1.603916,-0.26955462,-0.35433304,-0.5501243,-0.07871971,0.13218959,-0.5534155,-0.08004504,-0.49299532,0.6618881,-0.37790662,0.9073216,1.0862412,1.4180657,2.256271,2.3793652,0.06241896,-0.5564325,0.56987107,0.7626069,1.5964817,1.8484473,0.5473506,0.90004265,-0.15504323,2.9017172,0.07668551,0.011890717,-0.0015828521,-0.1831066,-0.0928132,-0.13805722,0.024879966,0.019569742,0.29401618,1.7587253,-0.9530622,0.29351932,0.33213022,0.8968927
47,0.66054285,0.38323876,0.7811202,0.0896698,1.3360714,-0.17672797,-0.41434544,-0.16188827,0.10029918,0.9070769,1.60333,-0.27036062,-0.3513398,-0.5498833,-0.07870914,0.13409676,-0.55426663,-0.07959315,-0.49070746,0.66305125,-0.38395593,0.9042149,1.0831953,1.4177581,2.2563548,2.3803914,0.06419117,-0.5528428,0.5666841,0.7626682,1.5963671,1.8490154,0.5478442,0.89807475,-0.151266,2.905098,0.07678998,0.0141476365,0.0021219621,-0.18577495,-0.09396475,-0.14014095,0.02661477,0.018757172,0.29629022,1.7592336,-0.95087296,0.2936801,0.33061212,0.89375275
48,0.6598976,0.3834287,0.7790709,0.092084,1.3365022,-0.17313237,-0.41435212,-0.16111425,0.10052414,0.9033452,1.6028275,-0.27108294,-0.3485939,-0.54960835,-0.07867635,0.13579379,-0.55499357,-0.07917959,-0.48860535,0.6640435,-0.38936982,0.9013798,1.0803804,1.4173692,2.256419,2.3813024,0.06577253,-0.5495617,0.5637728,0.7626671,1.596237,1.8495277,0.54824996,0.8963027,-0.14779863,2.908217,0.07689262,0.016150592,-0.00083406124,-0.18813097,-0.094910644,-0.14201619,0.027978383,0.01802408,0.29830793,1.7597076,-0.94882274,0.29381824,0.3291955,0.89087445
49,0.6589472,0.3836204,0.7767284,0.094993114,1.3368418,-0.16783114,-0.4143603,-0.16007176,0.10080046,0.8985337,1.6022626,-0.27197662,-0.34503716,-0.5491201,-0.07857718,0.137863,-0.5558028,-0.07864629,-0.4858744,0.66514504,-0.3960496,0.8977441,1.0766836,1.4166038,2.2564702,2.3824077,0.06771191,-0.54534084,0.560032,0.762525,1.5960068,1.85017,0.54866016,0.89408904,-0.14330465,2.9123003,0.07704214,0.018579448,0.0014496178,-0.19095744,-0.09586007,-0.14435598,0.029138668,0.017104717,0.3007528,1.7603401,-0.9460645,0.29397416,0.3273018,0.88715184
50,0.65701175,0.38396135,0.77233785,0.100552514,1.3373669,-0.15704697,-0.41437593,-0.15800366,0.101332135,0.8891206,1.6012108,-0.2737007,-0.33806846,-0.548079,-0.07834651,0.14183459,-0.55730367,-0.07760285,-0.48051852,0.66718554,-0.40892386,0.8906441,1.0694079,1.4149365,2.25655,2.3845258,0.071441956,-0.5370896,0.55272216,0.7621564,1.5955163,1.8514148,0.5493898,0.88980424,-0.13450015,2.9203286,0.07734563,0.02323225,-0.0012766342,-0.1963511,-0.0975401,-0.14888315,0.030993111,0.015322771,0.30543423,1.7615913,-0.94059455,0.29426503,0.3235539,0.87986183
51,0.6524377,0.38469815,0.762489,0.11318054,1.3383753,-0.13162233,-0.4144108,-0.15319252,0.102545165,0.8674112,1.5988619,-0.27764168,-0.32198137,-0.54555345,-0.07776126,0.15088317,-0.5606452,-0.075196154,-0.46814737,0.67172486,-0.4383338,0.8742879,1.0525656,1.4108453,2.2567048,2.3893464,0.0799515,-0.51806897,0.5358761,0.76117474,1.5943272,1.8542681,0.55096644,0.8799891,-0.11418285,2.938901,0.07806122,0.03381939,0.0014335888,-0.20859323,-0.10114756,-0.15925072,0.034586273,0.011237229,0.3160816,1.7644969,-0.92787284,0.29491538,0.31484774,0.8630389
52,0.64415234,0.38597515,0.74508744,0.13562307,1.340005,-0.08571179,-0.4144712,-0.14454138,0.104705594,0.8285356,1.594721,-0.28466824,-0.29316068,-0.5409242,-0.076667115,0.16699094,-0.5665254,-0.070886016,-0.445978,0.6797091,-0.4907546,0.84501475,1.0223522,1.4033072,2.2569556,2.3979232,0.09510952,-0.4840163,0.505721,0.7593029,1.5921482,1.8593621,0.5536975,0.86247104,-0.07780303,2.972207,0.079355665,0.052654207,-0.0026825492,-0.23034573,-0.1073572,-0.17775232,0.04026917,0.0039419965,0.33501512,1.7697172,-0.905001,0.29606262,0.29920408,0.8329059
53,0.64133006,0.38639548,0.73927003,0.143156,1.340509,-0.07015395,-0.41449064,-0.14161065,0.10543189,0.81540745,1.5933391,-0.28703302,-0.28342456,-0.53933346,-0.076285556,0.1724056,-0.568484,-0.06943029,-0.4384874,0.68236744,-0.5083929,0.8351336,1.0121355,1.4007068,2.257033,2.4008052,0.10020748,-0.47251895,0.49554098,0.75864106,1.5913996,1.8610781,0.5545955,0.8565706,-0.065523945,2.9834666,0.079795934,0.058982473,0.00018390462,-0.23764746,-0.109378986,-0.18398334,0.041907195,0.0014838222,0.34137216,1.7714845,-0.8972541,0.29644564,0.2939076,0.82272846
54,0.6382912,0.3865796,0.7350126,0.14921103,1.3401088,-0.055165667,-0.4144872,-0.1387498,0.106036566,0.80336094,1.5923749,-0.2890533,-0.27442667,-0.5373672,-0.07571109,0.17691289,-0.5697774,-0.06809009,-0.4315401,0.68410194,-0.52338564,0.82614744,1.0025086,1.3973066,2.2569711,2.4031856,0.10449836,-0.4620091,0.486263,0.757481,1.5904772,1.8625735,0.55496615,0.8514427,-0.054405395,2.9940202,0.08025675,0.06419228,-0.0033188367,-0.243532,-0.10977299,-0.18938549,0.037617333,-0.0006714145,0.34650904,1.7731876,-0.88971996,0.2967165,0.2887957,0.8133629
55,0.6308761,0.38699788,0.72485477,0.163748,1.3390223,-0.018836793,-0.41447565,-0.13180292,0.10749138,0.77420723,1.5900825,-0.2939221,-0.25264218,-0.5325401,-0.07429025,0.1877583,-0.57283896,-0.06484603,-0.41471705,0.6882035,-0.5595071,0.8044111,0.9791765,1.3889401,2.256803,2.4089108,0.11483006,-0.43657976,0.46381828,0.7545982,1.5882134,1.8661815,0.55580133,0.83907175,-0.027521852,3.0195906,0.08137948,0.07671938,0.0019440743,-0.2576624,-0.11052392,-0.20241606,0.026511919,-0.0058736596,0.35884467,1.7773204,-0.87142915,0.29736117,0.27639037,0.79069424
56,0.61324936,0.38793528,0.70112777,0.19786611,1.336233,0.066897385,-0.41444072,-0.11535033,0.11091114,0.7053443,1.5847435,-0.30538404,-0.20116934,-0.5210106,-0.07087656,0.21325871,-0.57994163,-0.057182007,-0.3749618,0.6977107,-0.64452165,0.75308937,0.9240014,1.368921,2.2563708,2.4223669,0.13913554,-0.3765245,0.41081998,0.7476478,1.5828072,1.8746825,0.5576571,0.8099249,0.035915736,3.0800436,0.0840446,0.10615738,-0.0005247787,-0.29083237,-0.11190145,-0.23311332,-0.000699705,-0.018136038,0.38779536,1.7871032,-0.82811934,0.2988642,0.2470252,0.7371462
57,0.60828555,0.38817897,0.6945919,0.20731682,1.3353697,0.0906729,-0.4144268,-0.11073825,0.111859754,0.68610746,1.5832789,-0.30857152,-0.18678418,-0.5177438,-0.069901444,0.22033927,-0.58187777,-0.055040464,-0.3638499,0.70029896,-0.6681556,0.7387604,0.9085656,1.3632349,2.2562363,2.4261014,0.14588884,-0.3597521,0.3960223,0.74565405,1.5812757,1.8770487,0.5581314,0.8018108,0.05360151,3.0969496,0.08479312,0.11432508,9.230283e-05,-0.30002263,-0.11212543,-0.24165745,-0.008190615,-0.021552047,0.3958074,1.7898438,-0.8159834,0.29927728,0.23879953,0.72218853
58,0.6082617,0.38825804,0.69455373,0.207083,1.3353745,0.09068083,-0.41414458,-0.11058406,0.11191947,0.6860343,1.5832288,-0.308898,-0.18673374,-0.5179703,-0.069807075,0.22029673,-0.5819769,-0.0551483,-0.3637638,0.700579,-0.66820437,0.7386092,0.90897745,1.363317,2.2563543,2.4259145,0.14595187,-0.35969397,0.39585602,0.74571556,1.581398,1.8769984,0.5583414,0.80186415,0.05367154,3.0971513,0.08462123,0.11426658,-0.00022595547,-0.30014244,-0.11208596,-0.24185339,-0.008054914,-0.021605361,0.3958362,1.7898756,-0.8159754,0.299271,0.23889251,0.7220654
59,0.6069868,0.39023983,0.69442236,0.19986962,1.3344512,0.08895492,-0.40625107,-0.105983004,0.11351972,0.68348783,1.5821238,-0.317873,-0.18487108,-0.5236155,-0.06689709,0.21878174,-0.5841953,-0.058077864,-0.36100033,0.7075982,-0.66878515,0.73412204,0.91972816,1.3643035,2.2594602,2.4205296,0.14743875,-0.35767975,0.39093518,0.74673355,1.5844965,1.8755561,0.56364435,0.8034727,0.055623055,3.1034229,0.07991406,0.11218123,-0.0027484659,-0.3027936,-0.10898571,-0.24714006,-0.0011311208,-0.023061737,0.395909,1.7909288,-0.8149782,0.2990268,0.24098207,0.7182642
60,0.5998612,0.40113387,0.69384336,0.1599834,1.3291947,0.07913998,-0.36271676,-0.08056248,0.1223345,0.66936547,1.5760751,-0.36734775,-0.17452763,-0.5546421,-0.050805684,0.21037556,-0.5963443,-0.0742213,-0.34570393,0.74618393,-0.6718665,0.7093343,0.97890043,1.3695402,2.2765589,2.390806,0.15559624,-0.34651047,0.36375383,0.75223804,1.6015352,1.8675964,0.59280205,0.8123621,0.06638416,3.1381104,0.053968765,0.1006101,-0.0036741723,-0.31730637,-0.09158465,-0.27626702,0.037248157,-0.03108885,0.39619765,1.7967625,-0.80935746,0.29766944,0.2524269,0.69724476
61,0.59593743,0.40710744,0.693546,0.13807987,1.3262864,0.073716976,-0.33882403,-0.0666049,0.1271707,0.66160387,1.5727619,-0.3944973,-0.16884084,-0.571655,-0.041968297,0.20575483,-0.60300004,-0.08307907,-0.33730122,0.7673428,-0.67354035,0.69572467,1.0113585,1.3723856,2.2859387,2.3744898,0.16006723,-0.340372,0.34883028,0.7552433,1.6108795,1.8632271,0.60879165,0.81724316,0.07228922,3.157162,0.039731618,0.09424969,-0.002002396,-0.32525608,-0.081998624,-0.29224834,0.058091804,-0.035493832,0.39634112,1.7999676,-0.8062555,0.29692307,0.2586969,0.68570113
62,0.5952369,0.40814316,0.693519,0.13424267,1.3257505,0.07272969,-0.33465448,-0.06416173,0.1280127,0.6602362,1.5721917,-0.399231,-0.16783608,-0.5746051,-0.04041867,0.20493959,-0.6041471,-0.08462208,-0.3358256,0.77101326,-0.6738113,0.693343,1.0170015,1.3728472,2.2875705,2.3716388,0.16084008,-0.3392904,0.34621906,0.7557483,1.6125017,1.8624637,0.61156607,0.8180978,0.073318176,3.160504,0.037249945,0.09312763,-0.00035719798,-0.32662472,-0.080286495,-0.29503196,0.061280146,-0.036262076,0.3963485,1.8005314,-0.80569315,0.29679117,0.25977743,0.68367743
63,0.5946194,0.40890118,0.69362634,0.1312301,1.3251934,0.07176654,-0.3314628,-0.062253494,0.12864715,0.6591212,1.5717964,-0.40283284,-0.16700332,-0.5767665,-0.039194275,0.20426986,-0.6049508,-0.08578883,-0.33464846,0.77370965,-0.6739099,0.6914857,1.0212116,1.3730204,2.2887924,2.369438,0.1613936,-0.3384091,0.3441849,0.7560345,1.6136998,1.8618748,0.61360747,0.81876636,0.07409748,3.163152,0.035365086,0.09220642,0.0020529123,-0.32757637,-0.07877809,-0.29713553,0.061260078,-0.036847834,0.39626384,1.8009852,-0.80515414,0.29668173,0.26053423,0.6820811
64,0.59243727,0.41133192,0.694216,0.12117645,1.3230889,0.06821943,-0.3209571,-0.055902265,0.13071692,0.65532595,1.5705714,-0.41464865,-0.16414471,-0.583702,-0.03509352,0.20198104,-0.60745937,-0.08960261,-0.33068606,0.7823762,-0.6740335,0.6853093,1.0348674,1.3732585,2.2927647,2.3621597,0.16314529,-0.33540976,0.3374242,0.75679153,1.6175629,1.8599279,0.6201749,0.82099336,0.07664673,3.1720335,0.029188257,0.08905923,-0.0032648481,-0.33053175,-0.07345555,-0.3040094,0.056645572,-0.03877178,0.39581937,1.8025205,-0.8031798,0.29630607,0.26289555,0.6767397
65,0.58784956,0.41625285,0.6956168,0.100493155,1.3185595,0.060668547,-0.2994578,-0.042847548,0.1349373,0.64745647,1.5681272,-0.43879628,-0.15819804,-0.59774816,-0.026643474,0.19722775,-0.6124812,-0.09738512,-0.32250562,0.7999403,-0.67412144,0.6726181,1.0626466,1.3734733,2.300853,2.347238,0.16667232,-0.32919112,0.32353583,0.75818825,1.6254027,1.8559365,0.63348925,0.825572,0.08184919,3.1903455,0.016570196,0.08252437,0.0022215445,-0.3364346,-0.062291633,-0.31803516,0.043750543,-0.04270617,0.3947763,1.8056965,-0.7989748,0.2955249,0.26762146,0.665738
66,0.5799608,0.42453822,0.6981764,0.06535232,1.3106717,0.04762945,-0.2630317,-0.020674597,0.1420734,0.6340254,1.5640465,-0.4796784,-0.14802957,-0.6214051,-0.012270474,0.18910763,-0.62088376,-0.110549204,-0.30857745,0.8295347,-0.67411155,0.65106636,1.1095525,1.3735766,2.3145182,2.3219314,0.17259273,-0.31857774,0.29995498,0.76040787,1.638623,1.8491669,0.6559265,0.8333491,0.09064723,3.2215025,-0.004786948,0.07136198,0.001321039,-0.34629706,-0.04316013,-0.34175953,0.019374423,-0.049370304,0.392886,1.8111109,-0.7916924,0.29419017,0.27552673,0.64703125
67,0.57831407,0.42620862,0.69876176,0.058160618,1.3089906,0.04490655,-0.25560716,-0.016136883,0.14352304,0.6312547,1.5632358,-0.48800072,-0.14592496,-0.6261785,-0.00932148,0.18742967,-0.622561,-0.113224685,-0.30571565,0.8355108,-0.674055,0.64665693,1.1190579,1.373509,2.3172903,2.3167653,0.17378049,-0.31638822,0.2951321,0.7608097,1.6412966,1.8477845,0.6604579,0.83494043,0.09243331,3.2278984,-0.009132714,0.06905597,-0.00073112536,-0.34826016,-0.0392119,-0.34658182,0.01405408,-0.050728515,0.39246133,1.8122262,-0.7901539,0.29391468,0.2771034,0.6431963
68,0.57795596,0.42648396,0.6989651,0.05681082,1.3085735,0.044318043,-0.25425822,-0.015284606,0.14377902,0.63070095,1.5631205,-0.48949692,-0.14549372,-0.62697184,-0.008756032,0.18708992,-0.622812,-0.11369901,-0.30516094,0.8365113,-0.6739616,0.64583045,1.1207006,1.373362,2.317774,2.3158147,0.17396736,-0.31595048,0.29423082,0.76080567,1.6417505,1.8475294,0.6612172,0.8352388,0.09274637,3.2291296,-0.009911115,0.06859003,0.0003223228,-0.3485452,-0.038428027,-0.34743768,0.01272279,-0.050975308,0.39232492,1.8124467,-0.78979194,0.2938595,0.27733713,0.6424661
69,0.56843936,0.43141335,0.70642793,0.02676021,1.2960883,0.028808936,-0.22562139,0.0037122776,0.14897323,0.6173096,1.5617155,-0.5207449,-0.1347511,-0.64141124,0.0042120223,0.17874393,-0.6263946,-0.12338534,-0.2922567,0.8549805,-0.6692768,0.62746197,1.152837,1.3658568,2.3273973,2.295253,0.17699492,-0.3053607,0.27428555,0.7582139,1.6503496,1.8419836,0.6752563,0.84187317,0.0990162,3.2575088,-0.026072938,0.05717254,-0.0007020049,-0.35226792,-0.019669894,-0.36494792,-0.026025834,-0.05621595,0.38750595,1.817714,-0.77942795,0.29252332,0.28058684,0.6258794
70,0.5674214,0.43182087,0.707315,0.023842389,1.2946821,0.02720156,-0.2229147,0.0055633234,0.14944959,0.6159426,1.5616473,-0.5236669,-0.13363679,-0.6426266,0.005497999,0.17788453,-0.6266261,-0.124275446,-0.29096794,0.8565547,-0.66866547,0.6256748,1.1557034,1.3648765,2.328267,2.2932873,0.17722242,-0.30427977,0.2723512,0.7578125,1.651099,1.8414507,0.67645293,0.8425169,0.099576294,3.260331,-0.027578106,0.055999044,0.0019985063,-0.35247615,-0.017829046,-0.36656153,-0.027603932,-0.05671246,0.38693,1.818249,-0.7782819,0.29238772,0.280788,0.6242438
71,0.5652904,0.43255085,0.70926094,0.018039986,1.291666,0.023895469,-0.21761455,0.009252277,0.15036549,0.61314845,1.5615886,-0.52935225,-0.13133992,-0.64483297,0.008086132,0.17611979,-0.626955,-0.12598865,-0.28836426,0.85943824,-0.66727287,0.62211597,1.1611177,1.3626425,2.3299243,2.2894123,0.1775998,-0.30207035,0.26850647,0.75684494,1.6524929,1.8403972,0.67864466,0.84379643,0.10063404,3.2660198,-0.030499417,0.05359171,-0.0025453884,-0.35271728,-0.01415351,-0.36967304,-0.028104348,-0.05768615,0.38566187,1.81934,-0.77584463,0.29211155,0.2810589,0.6209621
72,0.5606966,0.43398237,0.71355206,0.0058859577,1.2850809,0.016850408,-0.20660968,0.016990535,0.1522464,0.6072025,1.5615587,-0.54111195,-0.12642966,-0.649201,0.013545905,0.17235486,-0.6274853,-0.12950851,-0.28286007,0.8651809,-0.6641409,0.6146541,1.1721147,1.3576182,2.3333087,2.281335,0.17829962,-0.297369,0.26045382,0.7546124,1.655297,1.8381975,0.68300873,0.8464761,0.10277869,3.2780316,-0.03653292,0.048458964,0.0031646558,-0.3530134,-0.0064546764,-0.37607396,-0.025802707,-0.059709962,0.38285506,1.8216584,-0.7705465,0.29152507,0.28147036,0.6140506
73,0.5439697,0.43899974,0.72928834,-0.03787668,1.2609904,-0.008642572,-0.16711226,0.044873953,0.15896782,0.58565843,1.56158,-0.5832553,-0.108606964,-0.66457707,0.03326275,0.15869991,-0.6291734,-0.14208643,-0.26296753,0.88544697,-0.6525606,0.5877709,1.2112377,1.3390417,2.3453758,2.252303,0.18069297,-0.28033546,0.23145463,0.74628294,1.6652346,1.8302845,0.69840693,0.85612375,0.11039161,3.3214247,-0.058141816,0.029848069,-0.004659392,-0.35378835,0.021206364,-0.39896202,-0.012860135,-0.066977166,0.37253106,1.8300542,-0.75119555,0.2894021,0.28273416,0.5891051
74,0.51615006,0.4472654,0.7554706,-0.11044828,1.2208809,-0.05088436,-0.1016478,0.09113122,0.17009635,0.54986984,1.5616642,-0.65308,-0.078987926,-0.68994254,0.06598994,0.13601103,-0.63188624,-0.16290756,-0.22994371,0.9189001,-0.6332325,0.543174,1.2759418,1.3080382,2.3653448,2.2041693,0.18461272,-0.25204095,0.1833529,0.73235,1.6816556,1.8171622,0.7238213,0.87212294,0.12295486,3.3934581,-0.09393832,-0.001072397,0.0014265134,-0.35495976,0.06693045,-0.4368615,0.009876604,-0.07902464,0.35531276,1.8439989,-0.7189894,0.2858766,0.2847448,0.54770106
75,0.51404494,0.44786024,0.7574271,-0.11584049,1.2178311,-0.0539184,-0.09677825,0.09458657,0.17091978,0.5471779,1.5616871,-0.65826464,-0.076755896,-0.6917857,0.06844161,0.13430254,-0.63205695,-0.16444339,-0.22746867,0.9213388,-0.63174576,0.5398427,1.2807026,1.3056549,2.366819,2.200585,0.18488702,-0.24991408,0.17976198,0.73126566,1.6828594,1.8161834,0.72567135,0.8733133,0.12384899,3.3988574,-0.096593685,-0.0033989004,-0.00094385375,-0.3550064,0.07012765,-0.43966573,0.011126854,-0.07992233,0.35398734,1.8450466,-0.7165449,0.28561205,0.28486395,0.5445973
76,0.51316017,0.44806442,0.7582087,-0.11795539,1.2165277,-0.05493521,-0.09485728,0.0959716,0.17123796,0.5460707,1.5617211,-0.66029596,-0.07583166,-0.69244665,0.06943492,0.13359703,-0.63207716,-0.16502917,-0.22646421,0.9222255,-0.6310849,0.53850746,1.2825012,1.3045977,2.3673832,2.199165,0.18496904,-0.24904145,0.17832592,0.73076504,1.6833074,1.8157933,0.72633976,0.8737829,0.12413742,3.4010494,-0.09763002,-0.0043567996,0.0008900319,-0.35496345,0.07105425,-0.4407492,0.010824808,-0.08027888,0.3533961,1.8454757,-0.7155066,0.28550416,0.28486487,0.5433364
77,0.5111004,0.44841263,0.7599116,-0.12245594,1.213433,-0.05656988,-0.09073328,0.09900966,0.17190145,0.5435601,1.5618675,-0.66461563,-0.07371843,-0.69367033,0.071644604,0.13198933,-0.6319814,-0.16622698,-0.22422501,0.92390674,-0.6294469,0.53557855,1.2861279,1.3019835,2.3685446,2.1961,0.18506779,-0.24706894,0.17518553,0.7294751,1.68419,1.8149437,0.72759336,0.87479055,0.12456356,3.4059386,-0.09982182,-0.0065315953,-0.0031688297,-0.3546903,0.07203106,-0.4430077,0.007866816,-0.081051506,0.3519243,1.8464433,-0.71305907,0.28526217,0.2847309,0.54052114
78,0.5085196,0.44880763,0.762005,-0.12795526,1.2095362,-0.058370657,-0.08567883,0.10275581,0.17270774,0.540436,1.5620725,-0.6698954,-0.07108312,-0.6951016,0.074379906,0.12998624,-0.6318152,-0.16767372,-0.22145163,0.92588943,-0.62736243,0.53196704,1.2904905,1.2986585,2.36995,2.1923373,0.18516168,-0.24461667,0.17131655,0.7278184,1.6852441,1.8138982,0.7290661,0.876025,0.12501583,3.4119954,-0.102496535,-0.009238532,0.0015944085,-0.35429215,0.07285978,-0.44575194,0.0036551126,-0.08200104,0.35004905,1.8476456,-0.70998263,0.28496194,0.28451908,0.53703254
79,0.50611347,0.44910854,0.76388645,-0.13284971,1.2058717,-0.059627663,-0.08114981,0.106149994,0.1734188,0.5375586,1.5622985,-0.6746024,-0.06864657,-0.6962704,0.07687581,0.12813719,-0.63158536,-0.16893394,-0.21891855,0.9275367,-0.6253668,0.52869475,1.2942626,1.2954787,2.3711803,2.1889563,0.18520072,-0.24236177,0.16781655,0.7262082,1.6861427,1.8129544,0.73027974,0.87712955,0.12530032,3.4175296,-0.10487389,-0.0117328,-0.00249325,-0.3538303,0.072966486,-0.448171,-0.0005260666,-0.08285618,0.34824958,1.8487502,-0.70709884,0.28468698,0.28425023,0.5338428
80,0.5050989,0.44921824,0.764661,-0.13485308,1.2043184,-0.06004618,-0.07928666,0.10755621,0.1737083,0.5363542,1.5624026,-0.6765324,-0.0676243,-0.6967211,0.077914484,0.12736216,-0.63146937,-0.16944265,-0.2178638,0.92818016,-0.62451196,0.527339,1.2957782,1.2941176,2.3716786,2.187563,0.18520483,-0.24141891,0.16636796,0.72551244,1.6865002,1.8125643,0.7307509,0.8775834,0.12538433,3.4198346,-0.10584677,-0.012777073,-0.00076513534,-0.3536125,0.07283775,-0.4491555,-0.0021969033,-0.083209135,0.34747764,1.8492119,-0.7058788,0.2845723,0.2841187,0.5325136
81,0.5050522,0.44993955,0.7636507,-0.13601893,1.204196,-0.060320456,-0.07670573,0.10729857,0.17523344,0.53618777,1.5641333,-0.67433715,-0.068135835,-0.6952242,0.07845365,0.12706397,-0.6323059,-0.16692828,-0.2189572,0.92740417,-0.62698305,0.5276675,1.2952706,1.2961023,2.3732052,2.186361,0.18466759,-0.24265158,0.16657756,0.7262457,1.6869375,1.8142024,0.73016065,0.8775068,0.1280722,3.4214747,-0.10597009,-0.015357582,0.0024756975,-0.35412335,0.0713356,-0.45065612,-0.0023218277,-0.08317178,0.34710747,1.8521229,-0.7063279,0.2858295,0.28269935,0.5321145
