,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.14213051,-0.017044907,2.2775648,0.21371777,0.34329462,0.0050085825,-0.26648125,0.2839462,-0.13630114,0.020479303,1.4957936,-0.21180736,0.093220286,-0.7165484,0.18518768,0.044380162,-0.21784614,0.03556423,-0.0023087298,-0.32993257,-0.121105984,0.050517157,0.18007508,0.13703594,1.9544557,2.4094474,0.13829492,0.13528106,-0.015089872,0.2090781,0.92566794,1.9407817,-0.11149493,0.98829,-0.09454639,3.3111525,0.16733618,-0.34976238,-1.3194335,-0.2279119,-0.07770045,0.23366086,0.8720015,-0.04213244,0.06962425,1.7490118,-0.30079082,0.6493714,0.27493575,0.15999207
44,0.14180334,-0.02617053,2.2740777,0.2351388,0.367648,0.041210417,-0.27154297,0.23285522,-0.1364236,0.0052940533,1.4774606,-0.19968084,0.06510725,-0.72082263,0.21045615,0.014178496,-0.21351317,0.04185938,0.00888461,-0.3548209,-0.12627609,0.034162953,0.1742088,0.14738677,1.9808544,2.388248,0.13148984,0.107645474,-0.024713414,0.22072208,0.9517658,1.9359826,-0.104436755,0.98175544,-0.094118476,3.3393621,0.16115288,-0.3493906,-1.3058991,-0.22405021,-0.08324308,0.22929846,0.8848018,-0.06374747,0.078988306,1.7311391,-0.27256683,0.617857,0.27915847,0.15128534
45,0.14127001,-0.024485292,2.2718058,0.24679126,0.38104317,0.05777215,-0.27440006,0.20374313,-0.13627718,-0.0031161676,1.4672291,-0.19266737,0.049059317,-0.72240835,0.22379364,-0.0048243925,-0.21098734,0.045346078,0.015067019,-0.36811033,-0.12835439,0.025340524,0.17081882,0.15158777,1.9953531,2.3758948,0.12729052,0.09135033,-0.027764374,0.22693588,0.9664487,1.9327297,-0.10026857,0.9780666,-0.09323061,3.355133,0.1575679,-0.34899092,-1.2976236,-0.2208578,-0.08637344,0.22652918,0.8920288,-0.075657465,0.080842115,1.7209591,-0.25652298,0.59916204,0.28102875,0.14637418
46,0.1405101,-0.018127745,2.269512,0.25729528,0.39324522,0.06911983,-0.2770658,0.17648989,-0.13597167,-0.010813995,1.4578341,-0.18602587,0.034072727,-0.7232713,0.2354573,-0.021858616,-0.2085837,0.048541166,0.020715928,-0.37989601,-0.12956174,0.017463058,0.16761193,0.15419139,2.0085783,2.3641686,0.123106875,0.07573728,-0.028496249,0.23244365,0.98009026,1.9293389,-0.09626077,0.97465926,-0.09192743,3.3697615,0.15416574,-0.3484838,-1.2894759,-0.21713233,-0.089285865,0.22372578,0.8987705,-0.086516894,0.079846166,1.7114605,-0.24152313,0.5811223,0.28238603,0.14183207
47,0.13824354,0.003746553,2.2639947,0.27885962,0.4186211,0.081743896,-0.28275234,0.11800289,-0.13488193,-0.02692456,1.4379689,-0.17157693,0.002167326,-0.7235843,0.2584355,-0.05143484,-0.20331417,0.055239603,0.032521147,-0.40360492,-0.13017553,0.001493167,0.16063431,0.15651205,2.0359907,2.3384073,0.1134915,0.04151002,-0.02469228,0.24351057,1.0090612,1.9210824,-0.08741113,0.96737283,-0.08802544,3.4005795,0.14673832,-0.34705043,-1.2709203,-0.20738083,-0.09548542,0.21718496,0.9131162,-0.1091473,0.07118524,1.6909918,-0.20933633,0.54109573,0.28434318,0.13223839
48,0.13290556,0.03230546,2.2537954,0.30991074,0.4562501,0.062816754,-0.29164404,0.026561756,-0.13180812,-0.051041007,1.4077189,-0.1484108,-0.04570391,-0.7197614,0.2881559,-0.04714971,-0.19476007,0.06534201,0.050198022,-0.43631256,-0.12419279,-0.020632723,0.1494328,0.1506607,2.0764883,2.2964766,0.096497774,-0.013204267,-0.004557401,0.258755,1.0537901,1.9055536,-0.07295429,0.9561044,-0.078955844,3.447656,0.13475138,-0.343849,-1.2388669,-0.18727438,-0.10505443,0.20545156,0.9353709,-0.14282027,0.040858652,1.6587406,-0.1588243,0.47484004,0.28473908,0.11785073
49,0.12622361,0.014504204,2.2607787,0.31933686,0.46300367,0.06038854,-0.29863566,0.029111996,-0.124024294,-0.04802701,1.4215357,-0.14171878,-0.042660233,-0.73254853,0.2808546,-0.060901236,-0.20216596,0.073130034,0.05446231,-0.4341166,-0.12151708,-0.036687654,0.13070793,0.15735294,2.0705295,2.2997937,0.08809417,-0.010085669,-0.009643777,0.25179803,1.0435058,1.8937458,-0.07818857,0.9692164,-0.07577473,3.4481196,0.12580884,-0.33682287,-1.2407011,-0.17071836,-0.113088496,0.21752214,0.93895686,-0.13549487,0.032006513,1.6437839,-0.17686659,0.48066637,0.29020014,0.13533948
50,0.12091549,-0.0009968049,2.2660909,0.3263544,0.46804965,0.05588918,-0.30405927,0.031094061,-0.11786056,-0.045601703,1.4323255,-0.13649544,-0.03985804,-0.7419864,0.27458578,-0.06501029,-0.20785308,0.07911396,0.05768782,-0.43200052,-0.11862552,-0.04869547,0.11622498,0.161607,2.065811,2.302257,0.081411794,-0.007673129,-0.01295598,0.24624819,1.03559,1.8844438,-0.08218697,0.9793885,-0.07304214,3.4485543,0.118880905,-0.33130798,-1.2418276,-0.15749112,-0.11928126,0.22668408,0.9417743,-0.12969592,0.024459302,1.6322647,-0.19074039,0.48479995,0.29414457,0.14892237
51,0.11461815,-0.019216811,2.2722147,0.33451056,0.47390968,0.049813934,-0.3104375,0.03343029,-0.11055176,-0.042712353,1.4450006,-0.1303234,-0.0364171,-0.752913,0.2669969,-0.06764196,-0.21452595,0.08614251,0.06145755,-0.42935,-0.11496337,-0.06268509,0.09916636,0.16630226,2.060126,2.3050203,0.073483475,-0.004835263,-0.016593803,0.23964791,1.0262364,1.8733503,-0.08687387,0.9913321,-0.06973102,3.448937,0.11071609,-0.3247722,-1.2429997,-0.14177407,-0.12656017,0.23740359,0.9450658,-0.12281697,0.015403516,1.6186445,-0.20703967,0.48952118,0.29868138,0.16492611
52,0.10548814,-0.04075541,2.280709,0.3455101,0.48184237,0.037348323,-0.31950563,0.03676544,-0.099944495,-0.03843358,1.4631531,-0.12149225,-0.030787002,-0.76747036,0.25517774,-0.058744013,-0.22388728,0.09601018,0.066635124,-0.4247725,-0.10844033,-0.08156496,0.07500806,0.17116462,2.051859,2.308729,0.06195493,-0.0008550285,-0.019898312,0.2299937,1.0130694,1.8573095,-0.09340485,1.0083033,-0.064514816,3.449622,0.099153616,-0.31535238,-1.2440674,-0.1187575,-0.1368197,0.25223923,0.9498314,-0.1128059,0.0020222347,1.5994524,-0.2299466,0.49547577,0.30454063,0.18767713
53,0.09917514,-0.051171634,2.2863722,0.35273355,0.48705903,0.0275142,-0.32570642,0.039057206,-0.09258716,-0.035420187,1.4756109,-0.1154197,-0.026617812,-0.7769288,0.24663064,-0.047863275,-0.23022461,0.10269682,0.0700811,-0.42123437,-0.10343456,-0.09395258,0.058520075,0.17363693,2.0460694,2.311112,0.053960342,0.0018304184,-0.021161055,0.22326022,1.0041034,1.8461648,-0.09780762,1.0198919,-0.060699895,3.4500887,0.09127001,-0.30883396,-1.2444736,-0.1027016,-0.143792,0.26218832,0.9531237,-0.10583664,-0.0071007754,1.5863713,-0.24548176,0.4991713,0.30824888,0.2032353
54,0.0888679,-0.06343455,2.2952878,0.36417285,0.49530914,0.010713177,-0.3357557,0.04278864,-0.080545574,-0.030445632,1.4957846,-0.10552062,-0.019586887,-0.7917905,0.23234688,-0.027000755,-0.24044244,0.113493085,0.075584546,-0.41509673,-0.09487327,-0.113580994,0.031767473,0.17691149,2.0364096,2.3146923,0.040887024,0.0061532,-0.022326374,0.21219912,0.9895095,1.8277879,-0.10489628,1.038629,-0.05428333,3.4506154,0.07848644,-0.2981565,-1.2447581,-0.07635282,-0.15506569,0.27815416,0.9584418,-0.094399735,-0.021741645,1.5650609,-0.27057648,0.5048057,0.3139815,0.22848615
55,0.07565903,-0.058079377,2.3062065,0.3776743,0.50505406,-0.012010864,-0.34855375,0.04759707,-0.0649325,-0.023814417,1.5216478,-0.092825994,-0.009787462,-0.8089463,0.21283732,0.005522086,-0.25320408,0.12699564,0.08221741,-0.40589345,-0.08268125,-0.13658078,-0.002141021,0.17846128,2.0237293,2.3187993,0.024002852,0.011470337,-0.020563953,0.19775058,0.9711193,1.803896,-0.11371248,1.0624312,-0.04530955,3.4513972,0.062365107,-0.28429982,-1.2440087,-0.041904155,-0.16924289,0.29779077,0.9654041,-0.079417944,-0.038886886,1.5381769,-0.30201375,0.5106979,0.3202167,0.26057813
56,0.058652658,-0.030785078,2.319488,0.39374018,0.5166055,-0.040630136,-0.36499628,0.0538717,-0.04453838,-0.014921394,1.554976,-0.07637224,0.0036503423,-0.82881033,0.18630932,0.04606512,-0.26929396,0.14405966,0.09027017,-0.3923618,-0.06589264,-0.16374817,-0.04561318,0.17772123,2.0067227,2.3232868,0.0020787108,0.018055048,-0.015230679,0.178755,0.9475531,1.7723708,-0.124831185,1.0928817,-0.03284869,3.4521313,0.04183103,-0.266094,-1.2415614,0.0033919062,-0.187253,0.32222578,0.97452235,-0.059617423,-0.058374368,1.5036976,-0.34181094,0.51671875,0.32692528,0.30178043
57,0.047517214,0.022858277,2.3285944,0.4002696,0.52128094,-0.05121938,-0.37656,0.058639586,-0.029752584,-0.0075377873,1.5797906,-0.064854845,0.0152768325,-0.8349828,0.16374604,0.04480469,-0.27927768,0.15463537,0.0939225,-0.37737748,-0.052046724,-0.1732811,-0.07469148,0.16902609,1.9950953,2.3263023,-0.013226086,0.021454925,-0.0044400156,0.16479462,0.9330121,1.7503461,-0.13187762,1.1143032,-0.02122906,3.4559207,0.02886209,-0.25250703,-1.2358384,0.037384126,-0.19882745,0.33622006,0.98270345,-0.04424336,-0.0600601,1.4825987,-0.36676317,0.5156683,0.32691905,0.32984623
58,0.030142542,0.051387355,2.3449304,0.3983503,0.5196964,-0.038297385,-0.3976469,0.06841607,-0.0017600956,0.0092584975,1.629328,-0.044132944,0.04179879,-0.82335687,0.1118907,-0.032764826,-0.29348314,0.16970676,0.09448447,-0.33416644,-0.023137104,-0.16252363,-0.123425454,0.13223726,1.9752569,2.3318508,-0.040295977,0.023723455,0.022162084,0.1380282,0.9125067,1.7112066,-0.14247805,1.1535556,0.007757811,3.4730158,0.009802899,-0.22526951,-1.2138436,0.10479524,-0.21668243,0.35264537,1.0030192,-0.011996825,-0.02922017,1.4537207,-0.40325418,0.498191,0.31303492,0.3782269
59,0.014888822,0.023625312,2.3588088,0.39231136,0.515016,-0.018781442,-0.41706905,0.07764345,0.024506895,0.0259515,1.6759022,-0.024865257,0.06726223,-0.8052908,0.060520925,-0.0916197,-0.3053379,0.18243787,0.09304356,-0.28894588,0.004138366,-0.14385538,-0.16765973,0.09246257,1.9560925,2.3357487,-0.06503167,0.024538223,0.039241306,0.11271008,0.8946205,1.6740524,-0.15112273,1.189615,0.03653029,3.4899535,-0.0065567507,-0.19895513,-1.1892585,0.16862066,-0.23227651,0.36520612,1.0228136,0.019363506,0.005646571,1.4286841,-0.43439773,0.47685775,0.2958119,0.42192116
60,0.007310852,-0.006181099,2.3656828,0.38699794,0.51098245,-0.0065159057,-0.42730355,0.082458496,0.038446546,0.03537673,1.7009792,-0.014625976,0.08065671,-0.7921226,0.031790636,-0.101895444,-0.31095237,0.18856724,0.091245644,-0.26242086,0.018439429,-0.12954819,-0.19066042,0.06906278,1.9456999,2.3373215,-0.07774893,0.024282074,0.040071428,0.09911078,0.8857676,1.6540228,-0.15478171,1.2086171,0.052192684,3.4996123,-0.0145140095,-0.18448196,-1.1742194,0.20264149,-0.24008274,0.37058365,1.0337118,0.03672688,0.024288539,1.4163013,-0.44955957,0.46295676,0.28453413,0.4442156
61,0.000598157,-0.031677775,2.3718624,0.3803234,0.505973,0.0055088666,-0.4369175,0.08684666,0.051533956,0.04473107,1.7249789,-0.0049385964,0.09294742,-0.776905,0.0035641384,-0.093085214,-0.31572437,0.19386671,0.088716924,-0.2354019,0.031640165,-0.112605736,-0.21202809,0.0454697,1.9357737,2.3384738,-0.0893174,0.023486963,0.033634607,0.08616632,0.87793344,1.6348922,-0.1573528,1.2264838,0.06695008,3.5093155,-0.02143263,-0.17041034,-1.1584897,0.23463626,-0.24710178,0.37467447,1.0442778,0.053701524,0.040432163,1.4053148,-0.46281606,0.44779956,0.27222142,0.46443573
62,-0.008095963,-0.04479244,2.3798351,0.3688492,0.49740964,0.021318845,-0.45015252,0.09257724,0.06948695,0.058313426,1.7585431,0.008545995,0.109188624,-0.75210816,-0.03697867,-0.059056383,-0.32162783,0.20057134,0.08409666,-0.19532661,0.049360048,-0.08470529,-0.24123624,0.011235136,1.9216789,2.339418,-0.10462076,0.02164786,0.016119175,0.068082586,0.8676551,1.6078781,-0.15956229,1.251069,0.08684443,3.5231717,-0.03022472,-0.15031435,-1.1345663,0.27850196,-0.2563811,0.37905613,1.0591272,0.078029856,0.058898415,1.3907976,-0.4798069,0.42406246,0.25295734,0.49120295
63,-0.015577078,-0.04023837,2.3862436,0.35742524,0.48886493,0.034143556,-0.46189266,0.0974212,0.08541069,0.07078559,1.7884448,0.020679366,0.123143926,-0.72798824,-0.073977664,-0.022133807,-0.32652932,0.20625047,0.07940358,-0.15811364,0.06484942,-0.057697963,-0.26722544,-0.019835077,1.9084867,2.3394823,-0.11785989,0.019639589,-0.001885626,0.051792942,0.8585182,1.58306,-0.16076016,1.2727919,0.103964046,3.535054,-0.03770867,-0.13195542,-1.111881,0.31732556,-0.2644585,0.38232613,1.0722823,0.100232,0.0723555,1.3777832,-0.49432486,0.40139294,0.23460498,0.51442546
64,-0.019741992,-0.026298393,2.389701,0.34990004,0.48324844,0.040163964,-0.46876416,0.09998879,0.09462091,0.07836212,1.806092,0.027872587,0.13081057,-0.71249145,-0.09624621,0.0015563361,-0.32917133,0.2093836,0.07624781,-0.13527732,0.07362561,-0.040456794,-0.28244975,-0.03816017,1.9004669,2.3391535,-0.12523937,0.018195903,-0.0126302745,0.04214865,0.85324645,1.5681137,-0.1608495,1.2854805,0.113184646,3.54195,-0.04182166,-0.120882,-1.0977156,0.33970508,-0.26908058,0.38383105,1.0799834,0.11362074,0.077320635,1.3701941,-0.50243294,0.3870655,0.22304095,0.5275434
65,-0.02264296,-0.008041452,2.392179,0.34343377,0.4784527,0.042935506,-0.47395802,0.10160158,0.1013928,0.08433663,1.8196208,0.03337005,0.13600257,-0.69953763,-0.113577776,0.019931369,-0.3309555,0.21156378,0.07347601,-0.1170915,0.07989031,-0.02615599,-0.29392672,-0.051899433,1.8942802,2.3387067,-0.13036393,0.016843071,-0.019941283,0.034807395,0.8494167,1.556573,-0.16028114,1.2950759,0.11907213,3.547313,-0.044634406,-0.112239175,-1.0862726,0.35608375,-0.2724709,0.38459027,1.085827,0.12408138,0.07782251,1.3646029,-0.5081808,0.3752772,0.2135588,0.5369249
66,-0.024025042,0.020266967,2.3943975,0.33464143,0.47212213,0.037169505,-0.47853708,0.101420075,0.10626284,0.090549916,1.8325323,0.038348634,0.13769281,-0.683344,-0.13056523,0.033291772,-0.3316706,0.21269056,0.06946839,-0.09760595,0.0835732,-0.008745224,-0.30373862,-0.06266664,1.8889673,2.3381193,-0.13265797,0.014558768,-0.019866534,0.028339418,0.8470138,1.5460571,-0.15701202,1.3036717,0.11868638,3.5535102,-0.045741536,-0.10367284,-1.0736234,0.36755976,-0.275021,0.3837548,1.0911783,0.1345495,0.06389927,1.3607635,-0.5116468,0.36117342,0.20233674,0.5427188
67,-0.023550313,0.02257986,2.3965127,0.3219362,0.46317312,0.02116225,-0.48278022,0.09873425,0.10901064,0.09771458,1.8459526,0.043139648,0.13497104,-0.6613421,-0.14878076,0.037940264,-0.33107513,0.21257076,0.06346323,-0.07450083,0.08421806,0.0140101435,-0.3124071,-0.07013031,1.8842617,2.3372934,-0.13137037,0.010831062,-0.010183528,0.022395791,0.84619856,1.53582,-0.14991036,1.311831,0.10960177,3.5614016,-0.044702098,-0.0943264,-1.0581487,0.37358865,-0.27674225,0.3807995,1.0964079,0.14609239,0.033050254,1.3587712,-0.51254344,0.3426575,0.18774319,0.54441977
68,-0.017513156,0.02564074,2.3890805,0.3232951,0.4633785,0.0058672614,-0.4857593,0.1044362,0.11202158,0.09578068,1.825883,0.032836106,0.1267051,-0.65603083,-0.15830974,0.033707436,-0.32776996,0.2153069,0.07331509,-0.060985442,0.08477174,-0.003861971,-0.2977004,-0.07075753,1.8972027,2.3350093,-0.13147192,0.024770657,-0.023159388,0.019973477,0.8435112,1.5388769,-0.14522475,1.3153267,0.117696606,3.5583103,-0.037667245,-0.096556455,-1.0660172,0.37267572,-0.27201584,0.36268666,1.1005958,0.1479175,0.037013087,1.3295127,-0.5195249,0.35543516,0.19953987,0.5284575
69,0.000652962,0.0016941412,2.3674886,0.32441294,0.46218932,-0.038013753,-0.4928601,0.11751552,0.11762445,0.090592474,1.7692282,0.0038691487,0.10076304,-0.6379898,-0.18326117,0.014066762,-0.31735194,0.22144102,0.09891879,-0.023149703,0.083193,-0.050139118,-0.2551851,-0.06817787,1.933084,2.327771,-0.12840348,0.061802935,-0.04928148,0.014642406,0.83756405,1.5482085,-0.12964952,1.3229599,0.13186474,3.5492911,-0.01643729,-0.102951236,-1.0861212,0.36375347,-0.25792143,0.31126153,1.1109926,0.15253457,0.04033023,1.2511518,-0.53567284,0.38802022,0.23003125,0.4805814
70,0.030281525,-0.037687805,2.33424,0.31659725,0.45451525,-0.077332005,-0.499005,0.12469597,0.116016835,0.08397101,1.68569,-0.038825467,0.05843832,-0.6005268,-0.21311961,-0.024118446,-0.29826832,0.2250329,0.12943079,0.03193277,0.07059602,-0.10085108,-0.18846905,-0.05184723,1.9853505,2.3156679,-0.11411948,0.10842535,-0.024318822,0.011947837,0.83495533,1.5653971,-0.100279935,1.3272734,0.12094154,3.5367403,0.019055601,-0.112875104,-1.1092013,0.32867905,-0.23430249,0.23385534,1.1228873,0.15732767,0.017626192,1.150143,-0.5470849,0.42471674,0.26561084,0.40187833
71,0.049451604,-0.019308064,2.311915,0.3086588,0.44782114,-0.08826372,-0.5014651,0.12514463,0.112234026,0.08008977,1.6321028,-0.06596296,0.0319261,-0.57321715,-0.2296783,-0.0455982,-0.2849841,0.22560363,0.146683,0.06664896,0.06002805,-0.12665609,-0.14484192,-0.038737398,2.0177853,2.306933,-0.10290058,0.13551772,-0.0013271166,0.011680711,0.83488786,1.5768825,-0.0805709,1.3275707,0.10614201,3.5279474,0.042470396,-0.11933239,-1.1215719,0.30047017,-0.21831818,0.18415211,1.1294295,0.15960206,-2.6291329e-05,1.0900587,-0.5503307,0.4446253,0.28528237,0.35018706
72,0.057899106,-0.009350771,2.301734,0.30485407,0.44466594,-0.091688335,-0.50236344,0.12493455,0.11031873,0.0784053,1.6082952,-0.07791029,0.020343944,-0.5608038,-0.23670806,-0.05466538,-0.2790009,0.22567382,0.15407278,0.08189895,0.05516322,-0.13736054,-0.12550427,-0.0327444,2.0317903,2.3027601,-0.09779005,0.14719363,0.008811684,0.011688517,0.8349194,1.581834,-0.07183635,1.3273417,0.0990252,3.5236447,0.052838225,-0.12217925,-1.1266929,0.28752652,-0.21116324,0.16220048,1.1321201,0.1605087,-0.007800136,1.0638778,-0.551327,0.45303565,0.29364026,0.32727647
73,0.06860568,0.010890517,2.2888834,0.29771405,0.43947187,-0.08372334,-0.502526,0.12117125,0.10590537,0.07661865,1.5786157,-0.09305355,0.006785101,-0.54245895,-0.24349365,-0.062422514,-0.2706644,0.22445714,0.16176698,0.10086864,0.047353413,-0.1449871,-0.100203596,-0.023384547,2.049695,2.2977262,-0.09009968,0.15981686,0.019738073,0.012800416,0.8366243,1.5892673,-0.060617242,1.325645,0.08538807,3.5191586,0.06641389,-0.12596548,-1.1317589,0.26719525,-0.20138767,0.13420048,1.1354116,0.16099505,-0.01656693,1.0348369,-0.5494506,0.4610871,0.30184048,0.29768956
74,0.09331667,0.034900937,2.2585835,0.27468014,0.42412564,-0.03611054,-0.5001366,0.10297133,0.090487815,0.073420025,1.5105901,-0.128331,-0.021241898,-0.49247858,-0.25326642,-0.070345886,-0.2491872,0.21804352,0.1751778,0.1439615,0.025155524,-0.14619724,-0.039178498,0.002902639,2.091321,2.2862673,-0.0692956,0.18318944,0.035044782,0.01826515,0.8449278,1.60941,-0.03467261,1.3175936,0.04334954,3.5106504,0.09897032,-0.13525261,-1.1394314,0.2100532,-0.17662294,0.06853606,1.142734,0.16020553,-0.031015223,0.9784258,-0.53636855,0.47268143,0.31430346,0.22775221
75,0.109988526,0.026480557,2.2370849,0.25639826,0.4123684,0.0004143697,-0.4973307,0.087319426,0.0782589,0.071590394,1.4640983,-0.15246604,-0.038815796,-0.4553996,-0.25746408,-0.07261402,-0.23368172,0.21228126,0.18269402,0.17293979,0.008903346,-0.14079037,0.0033372398,0.02237038,2.1191716,2.2779477,-0.05426762,0.19685768,0.040078733,0.022958094,0.85200065,1.6238343,-0.017428368,1.3101996,0.012914176,3.504645,0.12139166,-0.1417678,-1.1428277,0.16811667,-0.15885712,0.023428712,1.1474942,0.15885057,-0.037022106,0.94388413,-0.52398515,0.47786713,0.3202255,0.17982514
76,0.12678123,0.015562576,2.2144296,0.23746125,0.40016064,0.03731915,-0.4941569,0.071063384,0.06565275,0.06976334,1.4165403,-0.17683789,-0.056357313,-0.41732442,-0.26126942,-0.07452521,-0.21780077,0.2061916,0.19001877,0.20213048,-0.007649281,-0.13444272,0.046461243,0.04225167,2.1465151,2.2686572,-0.03895522,0.21030767,0.04442182,0.02781658,0.8590439,1.637941,-7.434104e-05,1.3019981,-0.017935487,3.4973001,0.14404285,-0.14833531,-1.1456096,0.12531134,-0.14070965,-0.022252435,1.1518855,0.15730985,-0.042489268,0.9091477,-0.51080346,0.48258272,0.32575127,0.13127658
77,0.15363997,-0.04090322,2.1756084,0.19605753,0.37565964,0.08249121,-0.48480934,0.034446098,0.03952784,0.068248995,1.3388219,-0.21781135,-0.078920245,-0.342933,-0.25737163,-0.069212765,-0.18850711,0.1910477,0.19644602,0.24882108,-0.037084684,-0.100859195,0.1212965,0.080691375,2.1915357,2.2535148,-0.011506508,0.22409724,0.03124156,0.038993936,0.8769832,1.665449,0.025032314,1.2822546,-0.06606911,3.4876063,0.18173018,-0.16022846,-1.144196,0.047267407,-0.10727684,-0.09931075,1.1601593,0.15156125,-0.032852955,0.8679984,-0.47598293,0.48077622,0.3251196,0.051461626
78,0.16391617,-0.016542839,2.1590662,0.17329924,0.3633569,0.082632184,-0.4787054,0.01572199,0.026372408,0.06851035,1.3074062,-0.2351495,-0.084626086,-0.3059875,-0.24961144,-0.063476905,-0.17483304,0.18203694,0.19621092,0.26713067,-0.04918084,-0.075198576,0.15407154,0.09939733,2.210174,2.2476144,0.00064287806,0.22518702,0.018429935,0.045029122,0.88795835,1.6791373,0.03274149,1.2708858,-0.08038592,3.4852746,0.1968201,-0.16581656,-1.1404614,0.012754875,-0.0916227,-0.13204387,1.1644834,0.14743346,-0.020255826,0.8600249,-0.4545887,0.4749877,0.3195377,0.019184235
79,0.15649784,-0.01757386,2.1625273,0.1770318,0.3775816,0.06452844,-0.48211113,0.003238958,0.033604153,0.06631921,1.2909449,-0.23566222,-0.091236986,-0.3319301,-0.2684895,-0.07490647,-0.16861877,0.18623151,0.21045123,0.26263887,-0.037480358,-0.075836,0.1415234,0.103266574,2.2120726,2.272605,5.3361233e-05,0.21847247,0.00027403526,0.03838158,0.88892967,1.6844237,0.019497713,1.2560176,-0.074943334,3.4612513,0.18943252,-0.17424281,-1.1596537,0.013888625,-0.08794238,-0.12090795,1.16994,0.16304764,-0.029301059,0.87706244,-0.45015785,0.47094557,0.3393242,0.027145337
