,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.21645415,0.16351184,0.09663079,0.07793593,0.12928335,1.0944235,-0.27933002,1.5174693,0.14516449,-0.12404614,0.26461127,0.0059613152,-0.5636311,-0.32312575,0.2655791,-0.00052094966,-0.13787435,-0.007941564,1.8336655,-0.13160819,-0.0810649,0.28883493,0.20697269,0.027568378,0.53714687,-0.07141233,0.1776601,-0.86167836,-0.40669012,0.21373394,-0.18388624,0.72816515,-0.011928564,0.068873264,0.012514108,0.15064956,0.15872636,-0.34067732,0.08959594,0.29475218,-0.2297714,-0.19909662,-0.087519206,0.27720955,0.20173748,0.0785638,-0.33390898,1.7575574,0.24240528,-0.5555764
43,0.21580547,0.16321549,0.0964778,0.078449845,0.12882927,1.0938946,-0.27952567,1.51765,0.14545003,-0.12406057,0.26474187,0.0060822084,-0.56302184,-0.32284385,0.26525855,-0.000725676,-0.13769563,-0.007319087,1.8330693,-0.1313995,-0.0813209,0.28834015,0.20728497,0.027553707,0.5367863,-0.07172444,0.17786053,-0.8616613,-0.40660262,0.21368018,-0.18429442,0.7281473,-0.012285123,0.06884149,0.012389189,0.15084994,0.15877965,-0.34058446,0.08924343,0.29451627,-0.2290135,-0.19893228,-0.08720484,0.27715072,0.20243874,0.07863983,-0.3344798,1.7574784,0.24266422,-0.5553414
44,0.18529709,0.14895946,0.08929275,0.10211973,0.1077978,1.0697653,-0.28781617,1.527435,0.1580319,-0.12413196,0.27029157,0.011422206,-0.53371924,-0.30912822,0.24968356,-0.0003816612,-0.12927401,0.021149531,1.8069263,-0.121598944,-0.09339118,0.26462248,0.22107583,0.026787737,0.5227075,-0.08592603,0.18687882,-0.8581387,-0.40130055,0.21053338,-0.20181026,0.7265109,-0.02914506,0.057187166,0.0067684306,0.1596606,0.1605659,-0.33505762,0.07271243,0.28308895,-0.19382459,-0.19115607,-0.07252269,0.27419013,0.23405659,0.08144825,-0.3600426,1.7537496,0.2538753,-0.54279643
45,0.18504627,0.15152094,0.09069312,0.10168128,0.10732157,1.0667797,-0.2856843,1.52592,0.16033486,-0.1210256,0.2714348,0.004982906,-0.5362408,-0.30416,0.24907598,-0.0016847163,-0.12512338,0.023273028,1.8072473,-0.12378549,-0.09414855,0.2691525,0.22269717,0.023414643,0.52333415,-0.0861656,0.18959323,-0.8567043,-0.40384713,0.21401067,-0.19891153,0.72552675,-0.025249649,0.0577779,0.006246162,0.1549451,0.15783218,-0.33552766,0.07655797,0.28021803,-0.19451079,-0.18987502,-0.0715148,0.2757747,0.2340014,0.078280315,-0.36071798,1.7512101,0.25113735,-0.5373634
46,0.18135561,0.1849101,0.109087884,0.09585739,0.10100665,1.0276158,-0.25703055,1.5069541,0.19029517,-0.07963657,0.28616878,-0.08010826,-0.5686841,-0.23813841,0.24053419,0.00087331876,-0.07025246,0.051025696,1.8124712,-0.15249999,-0.10430607,0.32829714,0.24362855,-0.021141497,0.5334332,-0.08916555,0.22522359,-0.8358497,-0.43653873,0.25940174,-0.15967697,0.7119641,0.025857769,0.059050668,-0.0005283522,0.09243162,0.12129685,-0.34085333,0.12709613,0.24196772,-0.20344713,-0.17285185,-0.058118522,0.296501,0.23271252,0.035982106,-0.36904013,1.7176642,0.2145,-0.46449438
47,0.18095984,0.18807273,0.110841714,0.09529027,0.10039879,1.0238783,-0.25422534,1.5052344,0.19312572,-0.0756255,0.28754592,-0.08815472,-0.57171345,-0.23175204,0.2396607,-9.1365844e-05,-0.06497379,0.053656276,1.8130716,-0.15524262,-0.105297685,0.33391118,0.24558987,-0.025423551,0.534587,-0.08943684,0.22862624,-0.8336527,-0.43958592,0.26370963,-0.15581831,0.7106001,0.030733503,0.058502562,-0.0011667283,0.086400345,0.117743626,-0.34127563,0.13192847,0.23826034,-0.20429374,-0.1712045,-0.056820966,0.29847288,0.23253012,0.031870306,-0.36977872,1.7144405,0.21093519,-0.4573777
48,0.18023726,0.19317839,0.113693155,0.094346166,0.0994002,1.0177943,-0.24953228,1.5025955,0.19768201,-0.0689873,0.28973567,-0.10110239,-0.57652545,-0.22120245,0.23813455,-0.0014917747,-0.05630526,0.057905417,1.814231,-0.15971145,-0.10695161,0.34299606,0.2487178,-0.032447696,0.53680456,-0.089851566,0.23416968,-0.829707,-0.4444169,0.2706797,-0.14933397,0.7082546,0.03866765,0.056426965,-0.00219137,0.07646523,0.11184073,-0.34180957,0.13981189,0.23212363,-0.20566094,-0.16848204,-0.054674286,0.301672,0.23212683,0.025042448,-0.3708817,1.7091528,0.20501061,-0.44550192
49,0.17735948,0.21210226,0.124307275,0.09077655,0.095658995,0.99512327,-0.23174748,1.4931376,0.2145377,-0.04399989,0.29777193,-0.14892761,-0.59417534,-0.18153228,0.23220338,0.0017884199,-0.023827223,0.07365688,1.8189768,-0.1763729,-0.11320725,0.37672156,0.26022032,-0.058746528,0.5458616,-0.091333576,0.25483626,-0.81414,-0.4621155,0.2965521,-0.12470198,0.6992193,0.06822451,0.04602321,-0.0059751603,0.039170686,0.089568,-0.3434394,0.16922772,0.20902039,-0.21072999,-0.15824133,-0.046593588,0.3135674,0.23037374,-0.00071471435,-0.37475854,1.6893567,0.18265228,-0.40056813
50,0.1762288,0.21910635,0.12824741,0.089429736,0.094262816,0.9866924,-0.22503941,1.4897368,0.22076513,-0.034632213,0.30071992,-0.1665114,-0.600649,-0.16666664,0.22992076,-0.0004920038,-0.011694201,0.07948348,1.8208746,-0.1825714,-0.11556235,0.3892221,0.26444837,-0.06856509,0.54947853,-0.09186424,0.26252493,-0.8080794,-0.46860212,0.30614138,-0.115401335,0.6957639,0.07921225,0.041471243,-0.007371245,0.025216285,0.08119944,-0.34393194,0.1801797,0.2003565,-0.21260725,-0.15440226,-0.043561917,0.3179828,0.22964154,-0.010392062,-0.3761263,1.6819667,0.17425263,-0.38364366
51,0.17542166,0.2228353,0.13037777,0.08862973,0.09348516,0.9820788,-0.22107762,1.4882314,0.22404528,-0.029279025,0.30220664,-0.1754499,-0.6039137,-0.15818352,0.22843494,0.0011339174,-0.0048852805,0.08257088,1.8223208,-0.18597057,-0.11693902,0.3959351,0.26660857,-0.074056394,0.5522215,-0.09209114,0.26674232,-0.80392873,-0.47186017,0.31128997,-0.10988799,0.69357675,0.0852121,0.037087165,-0.008101052,0.017318107,0.07635751,-0.34385222,0.18621308,0.19539538,-0.21361077,-0.15220618,-0.041819796,0.32037354,0.22899263,-0.015991334,-0.37664697,1.6778364,0.1693984,-0.37372193
52,0.17230055,0.23604155,0.13796163,0.08568845,0.09068852,0.96557933,-0.20654917,1.4832859,0.23561619,-0.00985779,0.30736572,-0.20653814,-0.6152446,-0.12741527,0.22282876,-0.0014969475,0.019673979,0.09348367,1.8279959,-0.19813538,-0.12197051,0.4197837,0.2741432,-0.093840316,0.56297374,-0.09282361,0.2818369,-0.7880546,-0.48315153,0.3295799,-0.089653425,0.68538713,0.10665221,0.01930399,-0.010668616,-0.011250806,0.058718316,-0.34313524,0.2078397,0.17738281,-0.2171703,-0.14423434,-0.035486218,0.32889143,0.22636402,-0.03639051,-0.37822703,1.6629599,0.15172274,-0.3374237
53,0.17102829,0.24115539,0.14090548,0.084521785,0.08959629,0.95915157,-0.20080416,1.4814607,0.24008542,-0.0022299506,0.30933756,-0.21842301,-0.61957747,-0.1153273,0.22057618,0.00014532536,0.029290685,0.09770223,1.8303239,-0.20287639,-0.123955615,0.42903706,0.27703315,-0.10158181,0.56738263,-0.09309001,0.28772023,-0.7816295,-0.48746657,0.33667654,-0.08165436,0.68210876,0.11500052,0.012098937,-0.01165881,-0.02245615,0.05177139,-0.34275463,0.21627708,0.1703033,-0.21855018,-0.14110062,-0.032993957,0.33220208,0.22526701,-0.044425216,-0.37877634,1.6571401,0.14476477,-0.3230913
54,0.16672844,0.25312755,0.14792682,0.08120322,0.086855255,0.9433019,-0.18489368,1.4790239,0.25030878,0.017816873,0.3134149,-0.24297984,-0.62859184,-0.08344236,0.21362102,-0.0014876572,0.05400649,0.107413694,1.8384527,-0.21460553,-0.12935765,0.45108545,0.28322744,-0.1213692,0.5827448,-0.09335611,0.30228662,-0.7608658,-0.4963989,0.35359022,-0.059596293,0.6722165,0.13549843,-0.0096041905,-0.013894017,-0.05163147,0.033110403,-0.33974513,0.23733595,0.15158181,-0.2218138,-0.13279499,-0.026335638,0.34020594,0.22106344,-0.06602873,-0.37877524,1.6422949,0.1261523,-0.283833
55,0.16388941,0.26077366,0.15241693,0.0790407,0.08509301,0.9331236,-0.1745613,1.4775923,0.2568208,0.030767025,0.31598085,-0.2584395,-0.6342709,-0.06282938,0.20906304,0.0009901949,0.069944546,0.11360262,1.843828,-0.2221404,-0.13285924,0.46519428,0.28714383,-0.13412228,0.59290236,-0.093500786,0.31164485,-0.747211,-0.50202465,0.36441413,-0.04528527,0.6657435,0.14865637,-0.023488982,-0.015315807,-0.07046852,0.021027135,-0.33767715,0.2508771,0.13947761,-0.22390053,-0.12742287,-0.022025447,0.34533516,0.2182651,-0.08001904,-0.37868574,1.6327296,0.11410685,-0.25836533
56,0.162578,0.26390693,0.15426274,0.07808406,0.08435363,0.9288642,-0.17005679,1.4772,0.25946125,0.036301088,0.31697145,-0.26442814,-0.63647497,-0.05398781,0.20701264,-0.001788159,0.07671787,0.11611569,1.846319,-0.22529778,-0.13437481,0.47101974,0.28868592,-0.13953127,0.5976089,-0.09351966,0.3155674,-0.74099576,-0.5042072,0.368885,-0.039075334,0.6628446,0.15415435,-0.028923066,-0.015889386,-0.0785098,0.01581548,-0.33659995,0.25657204,0.13428567,-0.22475949,-0.12511405,-0.02016726,0.34746456,0.21693836,-0.08605625,-0.37850916,1.6286774,0.10892317,-0.24730566
57,0.16099784,0.26729575,0.1562639,0.076971635,0.083535545,0.9241609,-0.16489007,1.4769863,0.26228637,0.042531684,0.31797624,-0.27053413,-0.6387249,-0.043994747,0.2045963,0.002208564,0.08430771,0.11880793,1.8493263,-0.22878875,-0.13610147,0.47736862,0.29028547,-0.14558099,0.6032908,-0.09349583,0.3199055,-0.73359984,-0.50643504,0.37375972,-0.031985816,0.65944016,0.16021666,-0.03440744,-0.016499877,-0.0875579,0.009895815,-0.33518508,0.26289102,0.12841834,-0.22569273,-0.122499764,-0.018057022,0.34979767,0.21530727,-0.09291685,-0.37816602,1.6241504,0.103048004,-0.234665
58,0.15969244,0.26982772,0.15776141,0.076079875,0.08291061,0.92057264,-0.16080318,1.4769875,0.26437312,0.04737332,0.31867555,-0.274818,-0.640303,-0.03619752,0.20263852,-0.001301702,0.09018144,0.12079906,1.8518131,-0.23145558,-0.13745846,0.48214936,0.29142803,-0.15025435,0.6079894,-0.09344385,0.3232203,-0.72755724,-0.5079982,0.3774322,-0.026405,0.6566893,0.16483541,-0.03812098,-0.01694844,-0.09458779,0.0052558864,-0.3339363,0.2677352,0.12384138,-0.22639327,-0.12045628,-0.016402937,0.35156387,0.21393767,-0.09829675,-0.37779278,1.6206574,0.09845292,-0.22469914
59,0.1587447,0.27136293,0.15867105,0.07546277,0.082514815,0.9183044,-0.15804222,1.4771882,0.26560828,0.050539695,0.3190352,-0.2770763,-0.6411314,-0.031056454,0.20126133,0.0010081471,0.09399648,0.12198048,1.8536199,-0.23314571,-0.13836445,0.48509476,0.29205522,-0.15327948,0.6114033,-0.09336946,0.32532212,-0.72324926,-0.5088203,0.37969723,-0.022669302,0.65476215,0.16774759,-0.039829724,-0.017210934,-0.09918677,0.0021719376,-0.33294016,0.2708262,0.12082554,-0.22682206,-0.11910455,-0.01530309,0.35266355,0.21291882,-0.101875484,-0.37742066,1.6184016,0.09541111,-0.21800575
60,0.15715402,0.27350906,0.15994419,0.074469544,0.08193321,0.9149763,-0.153702,1.4778079,0.26728335,0.055356108,0.31942844,-0.27966833,-0.6420712,-0.023167249,0.19901343,-0.0011776397,0.099760525,0.1235878,1.8566529,-0.23563273,-0.13977197,0.48929155,0.2928206,-0.15783365,0.6171344,-0.093192466,0.3284166,-0.71613383,-0.50975657,0.38292888,-0.016852055,0.6516274,0.17200857,-0.041255057,-0.017561793,-0.10618741,-0.002598524,-0.33114198,0.2754087,0.116201095,-0.22742836,-0.117023334,-0.013600748,0.35424978,0.21117432,-0.107416,-0.37665278,1.6150143,0.09072552,-0.20754376
61,0.14924385,0.28346193,0.16584797,0.06960004,0.07917968,0.8992273,-0.13261177,1.4813577,0.27494788,0.07846781,0.32103273,-0.2905967,-0.64599293,0.014826402,0.18794313,0.00025951507,0.12735511,0.13095295,1.8717319,-0.24741565,-0.14658073,0.5089142,0.29614744,-0.17960528,0.6456292,-0.09222492,0.34308052,-0.68094987,-0.5136747,0.39804783,0.011309793,0.6362061,0.19215038,-0.045891114,-0.01915665,-0.13979767,-0.025640458,-0.32199174,0.29718474,0.093938135,-0.23025374,-0.106987834,-0.0053752316,0.36170423,0.20244299,-0.134186,-0.37259588,1.5988374,0.068130486,-0.15681359
62,0.14982247,0.28269166,0.1605077,0.07043025,0.07351757,0.90241015,-0.12788998,1.4764348,0.27443427,0.08515769,0.319797,-0.29035568,-0.64433086,0.018414749,0.19266495,0.0021843188,0.12779713,0.13509545,1.8737991,-0.23932062,-0.139843,0.5082196,0.2909701,-0.185345,0.64109284,-0.08970627,0.35076445,-0.68010145,-0.5168222,0.39568192,0.0110687995,0.6330186,0.19956098,-0.04040336,-0.014050729,-0.13257979,-0.034748897,-0.3200469,0.298936,0.097820185,-0.22791563,-0.11197313,-0.007218241,0.3573298,0.20206457,-0.136049,-0.37397537,1.5952199,0.06473396,-0.15400288
63,0.15143259,0.2802665,0.14469151,0.072839834,0.056875397,0.91189903,-0.113937765,1.4621607,0.27275798,0.104781255,0.31604576,-0.28911376,-0.63919944,0.028945016,0.20647645,-0.0013355195,0.12901181,0.14713217,1.8800517,-0.21541125,-0.120017976,0.505931,0.27558997,-0.20215572,0.6280627,-0.0822482,0.3732742,-0.6772813,-0.52585495,0.38853502,0.010380625,0.6235215,0.2212076,-0.023465464,0.0010137,-0.11126894,-0.06156042,-0.31414095,0.3039587,0.109268315,-0.22099522,-0.12664786,-0.012637266,0.34437847,0.20082939,-0.14154154,-0.37789834,1.5846411,0.054749895,-0.14563923
64,0.15299322,0.27757227,0.12821418,0.07529326,0.03967687,0.921857,-0.09943453,1.447635,0.27083543,0.12500654,0.3120335,-0.28725585,-0.6336117,0.03980751,0.22067231,0.0017701996,0.13016975,0.15940551,1.8867153,-0.1905695,-0.099507056,0.5032848,0.2595083,-0.21945752,0.6149476,-0.074476294,0.39645037,-0.67399246,-0.5349362,0.380929,0.009694759,0.61356014,0.24342148,-0.005428449,0.016643498,-0.08913822,-0.089311,-0.30781963,0.30900472,0.12114142,-0.21378878,-0.141837,-0.018239487,0.33088872,0.19941315,-0.14723639,-0.38180068,1.5737711,0.04443271,-0.13687898
65,0.15384936,0.27591437,0.11858334,0.07669922,0.029689375,0.9277131,-0.09097099,1.4393108,0.26962635,0.13672101,0.30963784,-0.28591433,-0.63022643,0.046105593,0.22887817,-0.0011427449,0.13079438,0.16644874,1.8906832,-0.17607857,-0.08758533,0.5016118,0.25007746,-0.22946902,0.6075039,-0.069930874,0.40986726,-0.6718996,-0.5400846,0.3764049,0.00930988,0.607704,0.25624433,0.005118969,0.025748363,-0.07623525,-0.10544581,-0.30404204,0.3118636,0.1280563,-0.20957746,-0.15066862,-0.02149372,0.32300454,0.198523,-0.1505524,-0.38399225,1.5674895,0.038442515,-0.13173485
66,0.15407023,0.27533084,0.115590766,0.07711316,0.026637303,0.9295621,-0.08835102,1.4368582,0.26918155,0.14027369,0.30885246,-0.28529826,-0.62907684,0.04802191,0.2313547,0.00049933203,0.13094614,0.16853087,1.8919756,-0.1715975,-0.08393383,0.50099,0.24712035,-0.23249842,0.6053706,-0.068515345,0.41393304,-0.6711108,-0.54155505,0.37493527,0.009203722,0.60585624,0.26009944,0.008318575,0.028552957,-0.072251074,-0.11039163,-0.30280048,0.31267855,0.13018537,-0.20826912,-0.15337615,-0.022488853,0.3205546,0.19819605,-0.15157288,-0.38460094,1.5655951,0.036613353,-0.13011654
67,0.15412918,0.2745868,0.112878054,0.077416316,0.024030281,0.93133044,-0.08600606,1.435054,0.2685617,0.14322008,0.3080121,-0.28412342,-0.6277276,0.049632207,0.233371,-0.0017231784,0.13095105,0.17008431,1.8933343,-0.16760162,-0.08078846,0.5001068,0.24435484,-0.23498988,0.60399926,-0.067221515,0.4172969,-0.6699615,-0.54248285,0.37340257,0.009149994,0.6040928,0.26319012,0.0108994525,0.031018633,-0.06871724,-0.11466411,-0.30146214,0.31318736,0.13205445,-0.20708352,-0.15571623,-0.023341022,0.3183331,0.197742,-0.15246722,-0.38492617,1.5640577,0.035055686,-0.12858678
68,0.15414353,0.27346846,0.109170474,0.077796765,0.02054153,0.93379086,-0.08281475,1.4327844,0.26761287,0.14711814,0.3068032,-0.28223222,-0.625739,0.0517738,0.23601979,0.0013281264,0.13089545,0.17205048,1.8952792,-0.1621706,-0.07656633,0.49874988,0.24053468,-0.2382758,0.60238904,-0.06544779,0.42174396,-0.66818666,-0.5435607,0.37121353,0.009096706,0.60164076,0.26722515,0.014247495,0.03435273,-0.06392348,-0.120405056,-0.2995328,0.3137748,0.13458064,-0.2054631,-0.15886123,-0.024482429,0.3152963,0.1970475,-0.15367523,-0.38526434,1.5620404,0.032973725,-0.12646627
69,0.15408112,0.27229503,0.10566855,0.07811701,0.017331053,0.93616515,-0.07981553,1.4308665,0.26659968,0.15065156,0.305592,-0.280124,-0.62369365,0.0537289,0.23839927,-0.0014134669,0.13077128,0.17372678,1.8972176,-0.1570746,-0.07266586,0.49729598,0.23687907,-0.24124266,0.60117155,-0.06376567,0.42577252,-0.66627544,-0.54436,0.36903724,0.009069794,0.5992763,0.27081975,0.017160047,0.03746084,-0.059436444,-0.12571532,-0.29759485,0.3142054,0.13693435,-0.20393226,-0.16177104,-0.025534026,0.31242692,0.19630657,-0.1548,-0.38546145,1.5602314,0.031061007,-0.1244289
70,0.1540103,0.27158695,0.10372293,0.07827627,0.015587343,0.93750846,-0.07815606,1.4299084,0.26598105,0.1525438,0.30488598,-0.27880222,-0.62247735,0.054783054,0.23966318,-4.7349924e-05,0.13066813,0.17457183,1.8983431,-0.15425888,-0.070540115,0.49640617,0.23482509,-0.24282603,0.6006397,-0.06282758,0.42792925,-0.6651016,-0.5446997,0.36777624,0.009066136,0.5979393,0.272714,0.018641172,0.039168205,-0.05696265,-0.12861255,-0.29646283,0.31438538,0.13822678,-0.20308143,-0.163359,-0.026105754,0.3108321,0.1958545,-0.15541723,-0.38551268,1.5592722,0.0300238,-0.12328034
71,0.15607299,0.27090263,0.10275193,0.080202915,0.014648826,0.93633413,-0.076683916,1.4296397,0.26431972,0.15262721,0.3021347,-0.28124806,-0.62120736,0.054575793,0.23993653,0.0011186695,0.13133979,0.1755731,1.8979447,-0.156144,-0.07400933,0.4956764,0.23646916,-0.24438016,0.59865993,-0.06432447,0.4262833,-0.66280174,-0.5467501,0.36945274,0.009358679,0.5998714,0.2700371,0.019462802,0.039108712,-0.057153076,-0.12733452,-0.30230543,0.31358945,0.13811344,-0.20095916,-0.16171043,-0.027225079,0.31133354,0.19460857,-0.15533671,-0.38636887,1.5597849,0.03371527,-0.12040432
72,0.15960355,0.26957843,0.1010084,0.08353596,0.013045759,0.934363,-0.074084975,1.4293602,0.26129177,0.152678,0.29724503,-0.28519094,-0.61880034,0.054175846,0.24032982,-0.0015372074,0.13244303,0.1771711,1.8973721,-0.15939973,-0.080100514,0.4942171,0.23924576,-0.24700506,0.5954748,-0.066909544,0.4232987,-0.6585327,-0.5501338,0.37224835,0.009892033,0.6031684,0.2652025,0.020631606,0.039007664,-0.05746374,-0.12506676,-0.31237626,0.31208572,0.13791649,-0.19722992,-0.15881188,-0.02917017,0.31216943,0.19234066,-0.15519586,-0.3877505,1.560748,0.04018997,-0.11531864
73,0.16240917,0.26841545,0.09956385,0.08621037,0.011774147,0.93282473,-0.07196228,1.4292685,0.2587523,0.1526515,0.29322857,-0.28814375,-0.6167189,0.053825315,0.24058823,0.0008681625,0.13328613,0.17835629,1.8969963,-0.16200802,-0.08505174,0.49290505,0.2414249,-0.24906549,0.5930911,-0.06898012,0.42080557,-0.6548992,-0.5527316,0.37441638,0.01033928,0.6057814,0.26117742,0.021374656,0.038928054,-0.057699785,-0.12320627,-0.32043046,0.31078833,0.13775788,-0.19419643,-0.15645288,-0.030737389,0.31281736,0.19044048,-0.15508176,-0.38878778,1.5615755,0.045448143,-0.11115922
74,0.16398737,0.2676397,0.09868643,0.08774317,0.011061351,0.9319904,-0.070705146,1.4293605,0.2571774,0.152563,0.2908254,-0.28960294,-0.6153628,0.053592216,0.24067406,-0.00057814404,0.13372342,0.1789292,1.8968718,-0.16349834,-0.08795847,0.4919993,0.24262045,-0.2501964,0.5919124,-0.070162475,0.41926968,-0.6525901,-0.5540925,0.375577,0.010616367,0.60724354,0.25871193,0.021578168,0.03888412,-0.057820868,-0.12209539,-0.3250175,0.30994594,0.13766629,-0.19241317,-0.15506472,-0.031642966,0.3131638,0.1892639,-0.15501522,-0.3893046,1.5621095,0.0485299,-0.10868989
75,0.1667041,0.26600766,0.09701782,0.090451315,0.009840281,0.9306296,-0.06838701,1.4298697,0.25410947,0.15223078,0.28633732,-0.29161808,-0.61257684,0.05310334,0.24067642,0.0011749989,0.13438596,0.1796856,1.8968699,-0.16612025,-0.09325877,0.49003065,0.24460445,-0.25207454,0.5902792,-0.07224043,0.41629982,-0.64796776,-0.55619043,0.37743124,0.011155306,0.6097421,0.25397637,0.02139629,0.038810696,-0.05800105,-0.1200258,-0.33305186,0.30822107,0.13750282,-0.18915574,-0.15252578,-0.033260856,0.31371593,0.18697573,-0.15489484,-0.3900317,1.5631958,0.054137178,-0.10412286
76,0.17499569,0.260733,0.09176855,0.098785885,0.0061193695,0.9265515,-0.061159298,1.4317713,0.2443927,0.15103836,0.27229136,-0.29726994,-0.6036267,0.05152458,0.24053942,-0.002062268,0.13631856,0.18176499,1.8970745,-0.17417827,-0.1097289,0.483616,0.2505859,-0.2577386,0.5856872,-0.07862393,0.40691242,-0.6332182,-0.5623504,0.38294798,0.012860983,0.6173498,0.23903643,0.020311069,0.03858902,-0.05852346,-0.1135531,-0.3577101,0.30268443,0.13699801,-0.17902806,-0.14462881,-0.038257997,0.31535688,0.17973183,-0.15452173,-0.3920897,1.5666773,0.07154975,-0.089871004
77,0.1879955,0.25229993,0.08345154,0.11189228,0.00028855787,0.9201998,-0.049742218,1.4349469,0.2289623,0.14906877,0.2500753,-0.3058432,-0.589346,0.04900123,0.24024394,0.0013603829,0.1392987,0.18489486,1.8975124,-0.186843,-0.1357141,0.47333178,0.25992203,-0.26658088,0.5787069,-0.08865408,0.3920137,-0.6097348,-0.57187265,0.39151794,0.015568093,0.62926793,0.2153418,0.018316349,0.03824325,-0.059328016,-0.10331722,-0.39644712,0.2938521,0.1362031,-0.16304591,-0.13216515,-0.046127066,0.31790432,0.16822961,-0.15393347,-0.39522672,1.5722288,0.09901541,-0.06735222
78,0.20125346,0.24355367,0.07489181,0.12529488,-0.0056556584,0.91376,-0.038021922,1.4383603,0.21305072,0.14696975,0.2272435,-0.31431416,-0.5745601,0.046384975,0.23987,-0.0004688118,0.14229327,0.18796623,1.8980641,-0.19978702,-0.16236015,0.4626387,0.2694051,-0.27556452,0.571785,-0.09890129,0.37665626,-0.5854625,-0.5814621,0.40018693,0.018356793,0.641415,0.19093372,0.016027316,0.03789277,-0.060136735,-0.09279851,-0.4360233,0.2847083,0.13538891,-0.14665353,-0.119379915,-0.054185178,0.32047877,0.1563691,-0.1533304,-0.39834595,1.5779748,0.1271736,-0.044230584
