,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.05343468,0.0007800281,1.9259204,-0.009871004,0.3505313,-0.021794617,-0.018772297,0.05347007,0.03367391,0.003543237,1.6885202,3.4266573e-05,0.13708994,0.000255314,0.027474139,-0.18276544,-0.06479221,0.12161069,0.028670814,-0.0040495796,-0.06893,0.02708253,0.122165255,0.006355195,1.906086,2.4302993,-0.041826185,0.004909084,0.13913168,0.15053046,1.1935327,2.0214016,-0.07005862,0.6656866,-0.006135061,3.5633752,0.0078621395,-0.11748014,-0.9202008,0.00016815904,0.0010076202,-0.009183804,1.2085093,-0.046274673,-0.14776526,1.5907209,0.01284202,-0.044859376,-0.33304816,2.24459e-05
42,0.08882944,-0.0005967968,1.891432,-0.017927662,0.40468687,0.016344968,0.06175406,0.035713118,0.038198307,0.0021067671,1.6980283,-2.9896353e-05,0.13435468,0.00021820606,-0.0070111356,-0.20734632,0.016820492,0.12676574,-0.00860327,-0.01174477,-0.052179366,-0.044625543,0.14269103,0.0059404965,1.9902366,2.4141314,-0.039887715,0.004341458,0.09418143,0.15054473,1.1787107,2.0369282,-0.10341473,0.7209862,0.024750326,3.526897,0.0231125,-0.14744952,-0.90869063,-0.00069680135,-0.0027576725,-0.0017416708,1.2361394,-0.054730177,-0.1363856,1.6568544,-0.016160712,0.0022976713,-0.3020904,3.082765e-06
43,0.11476227,5.440162e-05,1.8722752,-0.016821526,0.34849268,-0.005750592,-0.062894724,0.07074489,0.047908638,-0.0017761817,1.6408571,-0.0004577259,0.07229326,0.005954462,0.003160896,-0.17828022,0.0663371,0.16841975,0.010792534,0.024791772,-0.07217658,0.07473523,0.15654416,0.004728646,1.9449255,2.3644984,-0.030795207,-0.0002467845,0.16360646,0.23154832,1.4342479,1.9388145,-0.086133406,0.6550769,-0.031927634,3.6937854,0.03771327,-0.08313996,-0.7302064,-0.00035921502,0.0009442884,0.002376102,1.3215773,0.016605847,-0.038826928,1.7137231,0.036536854,-0.029111745,-0.36124188,-4.9813047e-05
44,0.11595275,8.466732e-06,1.8726202,-0.01766165,0.3468039,-0.0057858694,-0.061937697,0.0671921,0.047484834,-0.0021403155,1.6455799,-0.0005842574,0.0726339,0.0035135695,0.0029429242,-0.17811239,0.06693159,0.16891798,0.00863422,0.020321548,-0.072661,0.07938386,0.15613791,0.004592093,1.939539,2.3649523,-0.033896513,0.0007122688,0.16230121,0.23115192,1.4362992,1.9363698,-0.086005025,0.6520542,-0.032935034,3.6963496,0.03763005,-0.083169796,-0.7276176,-0.0006357339,0.0018568912,-0.00056032854,1.3214228,0.014192325,-0.03827686,1.7188358,0.038048208,-0.029304612,-0.35888678,2.698812e-05
45,0.0681516,0.00014234307,1.9488089,0.0033724508,0.24752167,-0.0059766467,0.013527837,0.07106799,0.031733952,-0.0013145083,1.680198,-0.0012718986,0.14938314,-0.01372036,0.0016184109,-0.16309611,0.014625308,0.20073746,-0.011796694,0.029198064,-0.047963277,-0.012359583,0.16823757,-0.002452933,1.9299037,2.4696245,-0.03437873,-0.00034463304,0.15363462,0.31601328,1.3371611,1.766976,-0.1018131,0.53719336,-0.016685134,3.6562996,-0.014677208,0.023078663,-0.8895319,-0.0010152764,0.009492825,-0.003657924,1.3288378,-0.0057887854,-0.03081835,1.7282246,-0.038116083,0.005466307,-0.3571832,3.0121455e-05
46,0.05736632,9.1590264e-05,2.0101292,0.02095293,0.24633205,0.005752356,0.053329866,0.07343906,0.026317697,-0.0014869175,1.7038428,-0.00068403844,0.20785995,0.020982733,-0.013250429,-0.20331492,0.038133543,0.17813155,0.0069728037,0.05784578,-0.003658441,-0.06653705,0.1180742,-0.0024900232,1.8872721,2.4119248,-0.028667022,0.00046664747,0.12892532,0.22908057,1.3000131,1.7653359,-0.10671316,0.5372735,-0.016854314,3.5678658,0.03214654,0.035751067,-0.9493926,-0.0010599253,-0.0011289614,-0.00038114472,1.3708283,-0.021698287,-0.027072333,1.7058864,0.03312801,0.02713373,-0.38641348,-0.00012191657
47,0.05310159,-0.00018696307,2.1629775,-0.03829513,0.22433236,-0.03668131,-0.000121728255,0.14307049,0.018365247,0.0023081496,1.6348002,-0.00092765107,0.21708824,0.016329229,-0.025078623,-0.26702827,-0.012196386,0.15752895,-0.0057937386,0.06925522,0.017884137,0.06134297,0.1552022,0.0022436855,1.8339002,2.5300887,0.0012494681,-6.962044e-05,0.10906286,0.43174797,1.3531773,1.7613636,-0.09526175,0.61601055,0.0059140157,3.6188853,-0.035832863,-0.059490338,-0.91154975,0.0013727947,-0.0017985135,-6.6660985e-05,1.3313437,0.020818926,-0.025480296,1.6879132,-0.033375476,0.04950465,-0.2825626,3.867768e-05
48,0.025417017,0.00014598659,2.15543,0.005800439,0.24847032,-0.07018255,-0.14145052,0.13875005,0.024330031,0.0035250662,1.6629276,-0.0009949931,0.28298697,-0.01685376,-0.034991696,-0.25465456,0.0017977089,0.18066072,0.0074699707,0.073785774,-0.024953907,0.074208155,0.11446895,0.00050137064,1.935277,2.525272,-0.008506063,0.00051161915,0.06392929,0.43439773,1.353544,1.804907,-0.11237976,0.7595249,-0.012539868,3.6396627,0.023122793,-0.08577711,-0.81586206,0.00081537105,0.002911096,-5.031592e-05,1.2825334,-0.027437745,0.021015152,1.6659093,0.013924842,0.06308614,-0.29359654,0.00015736128
49,-0.0054896055,0.0004403107,2.228356,-0.022403741,0.18659732,-0.055091493,-0.09915526,0.119265996,0.056585655,-0.00016821655,1.729922,0.0022218442,0.33183822,0.023364322,-0.031727325,-0.25882372,0.0303662,0.18216287,0.01194186,0.082566984,0.009790417,-0.027493488,0.11229752,0.0041392636,1.8224796,2.4256897,0.0042334534,-0.000730365,0.11468694,0.47223982,1.258517,1.7492682,-0.07770181,0.87672573,0.03737218,3.6818266,-0.008487667,0.02969321,-0.7906866,-0.0007186333,-0.00022592975,-2.0629224e-05,1.2916595,0.0022193016,-0.023249835,1.596025,-0.03526677,0.035860308,-0.29740956,0.00011206846
50,-0.03549005,-0.00055783027,2.215697,-0.03163893,0.12739272,-0.07431356,-0.050497722,0.10344418,0.0578136,0.0008548929,1.6946547,-0.0016813007,0.34986326,-0.02804725,-0.039547578,-0.28122136,0.010016646,0.20257321,-0.013461392,0.068807825,0.025265157,-0.079721086,0.12643869,-0.013165926,1.8376075,2.4308288,-0.0024081648,3.576806e-05,0.0941719,0.46915781,1.3088901,1.7815406,-0.07810794,0.8938764,0.045093406,3.725721,-0.01015092,0.043228153,-0.8095833,0.0005157412,-5.917382e-05,0.00014635587,1.3001041,-0.01457772,-0.01544781,1.5901424,0.013779318,0.04131414,-0.2767879,-2.5169087e-05
51,-0.03197298,0.0006237773,2.1894524,-0.042250767,0.1199498,-0.075472176,-0.039578736,0.12676524,0.05994168,-0.00795397,1.70604,-0.0015855255,0.32996675,-0.0028101455,-0.032007907,-0.29006255,-0.008678813,0.19372736,0.0014687099,0.06384663,0.023926878,-0.08638672,0.14647897,-0.004219629,1.84508,2.4587085,-0.011856515,0.0005428993,0.09097441,0.4617041,1.2917546,1.8114045,-0.07430425,0.90769255,0.038642727,3.7315888,-0.014036708,0.0346282,-0.7772465,-8.349793e-05,0.0014502796,0.00010965769,1.3233734,-0.0292075,-0.005109588,1.5397723,-0.009975934,0.048233137,-0.26032522,-6.449958e-06
52,-0.01863199,0.00070930494,2.2432508,-0.052775096,0.13818194,-0.099098824,-0.007623927,0.123751126,0.06707604,0.0072818496,1.7264225,0.00085619226,0.31606972,0.0043223784,-0.04361478,-0.2938124,-0.051631548,0.19112828,0.0017705376,0.06970489,0.01592234,-0.059176695,0.14826436,-0.0069109597,1.8554169,2.4917257,0.0058281403,-0.00063912314,0.09437311,0.460244,1.2457777,1.8196665,-0.082799956,0.91539574,0.011570237,3.770522,0.030911237,0.03532859,-0.7105559,-7.530252e-05,0.0016090433,-7.1720497e-06,1.2953418,-0.028610574,0.008855778,1.6357037,-0.039606072,0.08408964,-0.2749042,2.2772554e-05
53,-0.017491637,0.002097088,2.2500947,-0.050019518,0.13934273,-0.09959274,-0.010184387,0.12177687,0.069017075,0.005640918,1.7298613,0.00067518326,0.3198156,0.0043591615,-0.04348584,-0.2932622,-0.05154742,0.19293647,0.0023235963,0.06713839,0.012943146,-0.06537441,0.14485623,-0.009038234,1.8602668,2.490505,0.007389039,0.0004031667,0.09499711,0.45840278,1.2452594,1.8061185,-0.08537538,0.91614985,0.010509634,3.7667916,0.03178304,0.035299186,-0.7159489,0.00012104871,0.0025327026,-8.3399145e-06,1.2936937,-0.031117178,0.008592689,1.6376176,-0.033515465,0.07996579,-0.27542984,7.4039635e-05
54,-0.009174286,-0.002116484,2.2821872,-0.038345028,0.12304359,-0.11509177,-0.051462043,0.10568274,0.058004815,-0.00519002,1.6606027,0.00075205154,0.31148607,0.0067954194,-0.044485092,-0.28429416,-0.036256175,0.19103229,-0.008389252,0.071578585,0.030541394,-0.04500853,0.11351125,0.006501298,1.7971735,2.4403677,-0.0065377546,0.00036191163,0.06964299,0.4562681,1.2615387,1.770316,-0.08080413,0.8916745,0.046938047,3.7535775,-0.0025598872,0.030632636,-0.7213687,0.00042824243,-0.0014288542,5.981543e-06,1.2371652,-0.06513828,0.015186722,1.6463723,-0.025155246,0.084379256,-0.2695205,-4.037147e-05
55,-0.039182324,-0.0014352461,2.243475,-0.013244212,0.057137903,-0.102043554,-0.04368051,0.10501577,0.039236277,-0.00676093,1.6352535,0.0004065504,0.29862854,0.019182798,-0.0368916,-0.27190474,-0.0013941195,0.16576682,0.01722732,0.07284253,0.024344489,0.005353891,0.11189358,-0.0028811605,1.7499052,2.2794104,0.003273291,-0.00025158105,0.0013146066,0.35664812,1.1492333,1.718308,-0.08654078,0.9016236,0.038846657,3.6649945,0.010107074,0.054099515,-0.8226764,-0.0004958906,-0.0009212455,-6.7067704e-05,1.3287435,-0.04131673,0.011960425,1.643111,-0.02421353,0.05844207,-0.2578831,-0.000106694264
56,0.020114375,-0.001471896,2.2115054,0.00914446,0.119445585,-0.12402836,0.03385632,0.08337681,0.04053909,-0.0071086427,1.6058737,-0.00014172735,0.2667618,0.08312757,-0.018705197,-0.2704245,0.046639968,0.15773201,-0.007968672,0.08516726,0.06350429,0.17693312,0.08887571,0.01722595,1.8380353,2.3883474,0.0017708447,-0.0002781613,0.028573154,0.12788717,1.083493,1.7549611,-0.07428749,1.0010997,0.05560281,3.7840278,0.0049041198,0.020337537,-0.7904312,-0.006264199,0.0016747223,-5.610068e-05,1.3923604,-0.08090345,-0.0052529774,1.3884444,0.038592864,0.03593579,-0.25470307,-0.00025116644
57,-0.013495633,-0.0013437466,2.1929913,-0.00788422,0.13856754,-0.109301195,0.010109995,0.08944431,0.037943564,0.0025395935,1.5430052,-1.018987e-06,0.233191,0.012684078,-0.011944195,-0.27215987,0.03876328,0.16556199,0.0014647939,0.044528138,0.07321677,0.22458616,0.10724394,0.010198279,1.7391052,2.383333,-0.004006884,-0.00030314928,0.0128608355,0.15727489,1.1446463,1.7763821,-0.059710037,0.967934,0.048952695,3.8187969,0.00251473,0.018353036,-0.8015288,-0.0067331013,-0.002473528,-2.5121408e-05,1.4078808,-0.051581334,0.0073963045,1.4059026,0.010144081,0.014093633,-0.24708764,-0.00020296495
58,0.010977298,0.00056905806,2.227314,-0.0044836095,0.03983053,-0.067844965,-0.011418858,0.13015218,0.032370597,-0.00079348276,1.5696524,0.00059202843,0.26599762,-0.023331653,0.01669127,-0.2884985,0.09019606,0.15790756,-0.03506212,0.055438392,0.060300082,0.40687466,0.13646173,-0.008470309,1.7267946,2.3706942,-0.001489216,-5.0973526e-05,-0.036328662,0.05963166,1.0490693,1.9777213,-0.026450014,1.0123454,-0.019913925,3.827479,0.010262386,0.02797235,-0.7294381,-0.004767684,0.00042045242,1.632918e-05,1.5081329,-0.058658175,-0.000764199,1.4679488,0.003820579,0.002906934,-0.20361054,-0.0005325148
59,-0.009395904,0.00014725822,2.396013,0.019557634,0.06266456,-0.06849962,0.0051894924,0.14445846,0.059744146,0.018123168,1.6798842,0.00039522274,0.14506802,-0.037291028,-0.007685982,-0.35976768,0.09165222,0.17272122,-0.06450706,-0.018159833,0.068133816,0.38219503,0.08265072,-0.0053957906,1.9604986,2.4693449,0.00096259336,4.7047142e-05,0.052371833,-0.0007095011,1.0669693,1.9874779,-0.0008080992,0.98278517,0.0013270997,3.7458382,0.006019602,-0.008543075,-0.7246873,-0.004944346,0.011356293,-2.483926e-05,1.6617336,-0.044467725,-0.007347724,1.3860248,0.0029788387,0.03842855,-0.24894936,-0.0005672823
60,0.0008584005,-0.0013835533,2.3928235,0.0056551546,0.06492039,-0.056885555,-0.00957706,0.18836701,0.05893571,-0.011312303,1.7519274,0.00042238424,0.13564996,-0.058009878,-0.024559548,-0.34689215,0.0795279,0.18674462,-0.07971678,-0.034583844,0.08442001,0.35098732,0.075587235,-0.009561007,1.9184191,2.4668472,-0.0028761497,-7.309159e-05,0.024607295,-0.07549549,1.085272,1.9911201,-0.03600495,1.0053082,0.010750498,3.8199968,0.0028378915,-0.004104207,-0.66250443,0.017712623,0.013744985,-1.4021307e-06,1.5750026,-0.05088948,-0.036729734,1.3563064,-0.053426217,0.04647016,-0.26926214,0.0011316573
61,-7.2678646e-05,-0.0015061268,2.4051883,0.025609378,0.020513019,-0.05342236,-0.016722508,0.19785576,0.05374265,-0.03251026,1.8398639,-0.0003764831,0.14415348,-0.02903938,-0.03182735,-0.34427425,0.08684335,0.18073784,-0.04135567,-0.06194568,0.07403116,0.40736383,0.090954,0.008250135,1.9860448,2.472517,0.0014196339,0.0004312346,0.038248375,-0.11292898,1.1243238,2.011945,-0.019951295,0.9546201,0.015645077,3.7204263,-0.0016012683,-0.012754063,-0.7200382,0.01772485,0.036997866,-6.392457e-05,1.6309842,-0.015033798,-0.025104515,1.3484274,-0.01495009,0.053784378,-0.28938967,-0.00085935387
62,0.010453523,-0.0002761476,2.3756688,0.024647499,0.020107195,-0.06435854,0.016631741,0.21268456,0.05362192,-0.037027948,1.8428044,-7.072579e-05,0.14481068,-0.053443026,-0.01023284,-0.33444557,0.06428231,0.17919636,-0.065395795,-0.046382155,0.05108942,0.43056023,0.08434175,-0.0068797832,2.0004687,2.504103,-0.004470342,-0.0011772247,0.032657217,-0.14759234,1.1179407,2.0333018,-0.018399995,0.99017435,0.0033112457,3.7559,-0.0013320944,-0.02118933,-0.67979676,0.00024099174,0.03490395,-0.00024923965,1.595674,-0.016393485,-0.015675388,1.3227379,-0.032181293,0.059147887,-0.28271416,0.00047526532
63,-0.009226894,-0.00060617685,2.4548423,0.014046943,0.0053445715,-0.05317075,-0.0100901695,0.25116375,0.042044085,-0.04893044,1.7557497,-7.033612e-05,0.095488034,-0.07569204,0.026634857,-0.30299532,0.070696294,0.18317263,-0.06711946,-0.063061915,0.036490265,0.38713133,0.08934721,0.032908715,1.9599159,2.5144484,0.006345002,-0.00060684857,0.0596938,-0.037271205,1.0460068,2.0075908,-0.040473815,0.9709856,0.029947143,3.6493819,0.0014333893,0.009957293,-0.76189286,0.0073421574,-0.018487558,-0.00041575462,1.6126976,-0.01730366,0.016160475,1.3364313,-0.0015836031,0.06666547,-0.280581,0.00027744958
64,-0.0018984267,0.00043812816,2.464384,0.015087007,0.00913762,-0.0563642,-0.013843344,0.25682294,0.04030935,-0.04900818,1.7544491,0.00041883206,0.10049077,-0.080031104,0.030219568,-0.30206454,0.07148936,0.18429121,-0.06480701,-0.059497774,0.038954563,0.38169095,0.090734445,0.044668484,1.9472798,2.5137093,0.0014331562,-0.00018627115,0.05696705,-0.041645285,1.064316,2.0080786,-0.044033147,0.9839518,0.033445027,3.6524048,-0.00046668452,0.008859861,-0.7460429,0.010160051,-0.017321398,0.00030614133,1.6174413,-0.021342602,0.011487556,1.3242613,-0.005102534,0.067647345,-0.2797465,0.00018701155
65,-0.0053732186,0.00010473175,2.4884725,0.07067732,0.008372116,-0.00800506,-0.0007097671,0.30202377,0.042869806,-0.0690526,1.6149437,-0.00035427941,0.1506503,-0.116948366,0.02413598,-0.32284707,0.03049259,0.19404751,-0.082249604,-0.05942886,0.027115151,0.45964485,0.14915457,-0.020248536,1.9909084,2.421985,9.893866e-05,9.3540315e-05,0.015795462,0.06166177,1.0323672,1.8930368,0.027434979,1.106455,0.010707754,3.7157454,0.008460281,-0.00642452,-0.6578117,-0.008784895,-0.03441425,-0.00012814072,1.5115066,0.034659892,-0.034862664,1.3374591,-0.036283333,0.030491691,-0.27284518,-0.0017133805
66,0.00020248347,0.0002283697,2.4839823,0.073032886,0.027997684,-0.009226149,0.0031265419,0.29778847,0.036091037,-0.07685962,1.6173518,2.0638628e-05,0.1373685,-0.12202909,0.025106682,-0.32558978,0.02918546,0.19100925,-0.073324434,-0.0592988,0.019479075,0.47158986,0.15345599,-0.019073948,1.9894288,2.4156964,0.00019217769,0.00042042584,0.01734322,0.0626164,1.0470122,1.9009289,0.030298606,1.1050265,0.004170912,3.7339342,0.004613407,-0.0132467,-0.6599476,0.0043032994,-0.032784693,-0.00016714507,1.5018805,0.037469488,-0.036971796,1.3444453,-0.03462628,0.03123163,-0.277694,0.00033136114
67,0.006141612,0.0007937572,2.4725792,0.072029255,0.032090597,-0.011190404,-0.0017193784,0.30581507,0.036943592,-0.08010945,1.5911398,0.0003461462,0.1453092,-0.1313203,0.025909675,-0.3277951,0.030883616,0.1928352,-0.07889943,-0.058101673,0.019382207,0.48528805,0.15584674,-0.020897863,2.012944,2.4197147,0.0032830862,4.5486595e-06,0.018277299,0.06201542,1.0552942,1.8923095,0.02579642,1.1122891,0.0031113261,3.731819,0.005111835,-0.009846118,-0.667954,0.007042167,-0.039243273,2.4621706e-05,1.506942,0.036294058,-0.03518173,1.3467765,-0.037191458,0.023149421,-0.27567527,0.0007189359
68,0.004211805,-0.00090853963,2.4415612,0.07333604,0.03924434,0.011957819,0.002534524,0.3076425,0.05006798,-0.058961492,1.6047814,-0.00030415555,0.16982158,-0.12768714,0.0126928985,-0.3539804,0.032683562,0.1831452,-0.11518187,-0.06209676,0.02741799,0.42623076,0.13871136,0.02981565,2.0604897,2.4658372,0.0015675848,-0.0009253269,0.0036994596,0.083848245,1.1202823,1.8914441,0.0018640101,1.1368432,-0.01344446,3.7579699,-0.005680645,0.02893754,-0.6407913,-0.0009918595,-0.03999747,6.003452e-05,1.51156,0.029726446,-0.013233685,1.2758988,-0.0589148,0.021645838,-0.26441628,0.0006476261
69,0.004425122,-0.0015913926,2.476022,0.06165595,0.022582058,0.048022687,-0.00014784044,0.28349042,0.051513772,-0.062159963,1.6215113,-0.0001702174,0.15320173,-0.1258631,0.0074071493,-0.3509442,0.04849965,0.18319058,-0.12759595,-0.068249784,0.021448297,0.38932773,0.11854224,-0.00051952386,1.9927996,2.4775555,0.0007095867,0.0005665589,0.013843106,0.07401229,1.0668129,1.8867757,0.009861399,1.1177474,0.024393039,3.7258446,0.0076834504,-0.013034985,-0.68557274,0.007072322,-0.023911718,0.00024410363,1.4825615,0.04045286,0.009620188,1.3029323,-0.063408144,0.013737,-0.26481253,-0.0006511302
70,0.009488543,0.00045535679,2.4790065,0.06771239,0.03645558,0.05626056,-0.002879222,0.2541728,0.0426997,-0.052173626,1.5481638,8.596058e-05,0.1453574,-0.15375756,-0.0020058975,-0.33402142,0.013874965,0.18167683,-0.15151697,-0.10177258,0.007963213,0.49754792,0.090397954,0.00045301934,1.9667987,2.4064393,1.3225061e-05,-0.00020783316,0.01235571,0.05263874,0.9260376,1.8114157,0.0037007302,1.1698335,0.002657778,3.7645297,-0.0034398083,-0.000648461,-0.7662159,0.0036545335,-0.0010018551,0.00034910836,1.4959285,0.05732934,0.02316432,1.2835678,-0.023762982,0.006574151,-0.2852451,-0.00080313184
71,0.003486149,-0.001241805,2.556051,0.06556613,-0.0075977384,0.056174528,0.0037275227,0.23625737,0.04367495,-0.07732768,1.5904875,4.259387e-05,0.14883296,-0.16190234,0.005999145,-0.30645293,0.0224432,0.1892954,-0.11163278,-0.07174119,0.025621792,0.5020732,0.056580476,0.0030802074,1.8902948,2.3405483,3.106454e-05,-0.00019219404,0.032328147,0.04495687,0.83263135,1.865562,0.006032698,1.1323109,0.003057051,3.69498,0.0032686873,-0.00038822944,-0.7863385,-0.020058874,0.021657204,0.00027508204,1.4728267,0.06435828,-0.006522639,1.2618471,-0.013783169,-0.0016638837,-0.27244833,-0.0005759014
72,0.0043251878,0.0014968404,2.5870407,0.04695663,0.0061349603,0.100563,-0.0022967984,0.23279975,0.039468158,-0.04119982,1.5882708,-0.00014217819,0.16811354,-0.12145965,-0.0016359398,-0.25428882,-0.032322004,0.15691131,-0.07034252,-0.07765979,0.06499503,0.44887236,0.09093439,-0.021288695,1.9393706,2.3840086,0.0020335629,0.00043372257,0.047594022,-0.03716344,0.8863244,1.7557142,-0.00251443,1.0628453,0.01547619,3.6076078,0.00577518,-0.0060691233,-0.83646834,0.020312091,-0.001026362,0.00043417764,1.6539973,0.06238298,0.0028815144,1.2688409,0.083568394,0.004337514,-0.26729873,-0.0022931988
73,-0.0023820477,0.007304718,2.5690048,0.021297276,-0.0021651462,0.10907164,-0.0028486904,0.24288304,0.031504314,-0.06045922,1.5320126,3.345699e-05,0.12294613,-0.10778958,0.0002682156,-0.24232143,-0.011303083,0.15177287,-0.06885477,-0.077872716,0.10621888,0.5064824,0.0954041,0.014618284,1.8733006,2.384467,-0.0019488037,-0.0001264197,0.06547136,0.052882396,0.8825694,1.7885455,0.0020276234,1.0441979,0.03941529,3.6364615,0.011184627,-0.04033218,-0.8686751,0.059588403,0.010051991,-0.0012184426,1.5347596,0.018501358,0.016679281,1.2941452,0.026169842,0.0026405384,-0.31072265,0.002461227
74,0.0089137545,-0.0061359904,2.5600843,0.005645327,0.0047560707,0.092436284,-0.0024113017,0.24141277,0.038908258,-0.05986898,1.5271403,7.5332624e-05,0.120220065,0.012614429,-0.0010567583,-0.20399328,-0.009840719,0.12917358,-0.092207834,-0.097756736,0.102444455,0.52917355,0.11862061,-0.04928864,1.7730391,2.4161627,0.0044334745,7.509683e-06,0.01205249,0.024639435,0.79863,1.8057553,-0.0062145973,1.0652208,0.01618573,3.6686478,0.0020424728,0.017783776,-0.8551613,0.06973405,0.0026095877,-0.002181961,1.562841,-0.043382533,0.025035132,1.2667418,0.01686999,0.0011029148,-0.2525764,-0.003836757
75,0.020832565,-0.005037812,2.43206,-0.006152177,0.006752477,0.09151673,0.0018504433,0.19795246,0.033531707,-0.07434328,1.465845,-0.00042903886,0.15986887,0.04329376,0.0034368455,-0.20581171,0.0058850674,0.124664254,-0.11132173,-0.08891169,0.12584855,0.55991113,0.094687134,0.018552907,1.7659141,2.4398453,-0.0012098504,0.0006535507,0.0023650932,0.058386073,0.86894697,1.867409,-0.010722706,0.97196764,0.02275865,3.7225049,-0.0017844288,-0.012160467,-0.88386816,0.08650363,0.0026308845,-0.0028630146,1.487675,-0.031706057,0.012173491,1.2977026,0.03255076,-0.011280766,-0.23212299,-0.004105083
