,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.4466634,-0.2910877,0.16967879,0.7170051,-0.20633286,2.7445881,0.8905927,0.5487944,-0.20142062,1.1874586,0.33248788,0.21184853,2.3344693,-0.35806745,0.50720656,0.060600128,0.23863235,-0.1913803,0.33144417,-0.23018733,-0.43552157,0.53823626,-0.41413754,2.6629958,-0.14827771,-1.4381502,-0.16635472,-0.7410509,-0.32650036,0.22893484,0.30649754,0.49007398,0.36678845,0.5019824,1.2393152,0.33355564,0.043417875,0.23794524,-0.40334862,0.057291687,-0.32241842,0.0124649145,-0.12085825,-0.6825647,-0.41595462,0.00060843787,-0.12108519,-0.0072348407,0.08370138,-0.49495742
43,1.4580704,-0.27715912,0.16295572,0.7296433,-0.18324597,2.7531328,0.89857113,0.5589587,-0.19420739,1.1796954,0.33107623,0.2071636,2.3493657,-0.35555482,0.5045818,0.053130824,0.23986557,-0.19587624,0.33289576,-0.24324054,-0.4606109,0.5425971,-0.40190884,2.6679103,-0.15408058,-1.4369959,-0.14261582,-0.73767483,-0.31600675,0.22438733,0.31395602,0.49683714,0.3486671,0.51925784,1.2289625,0.3447484,0.041471936,0.23042616,-0.4023676,0.044647913,-0.335996,0.003361044,-0.11544314,-0.66120654,-0.40998933,-0.0027213418,-0.123491436,0.010124476,0.08756868,-0.49416387
44,1.48342,-0.24475382,0.14690326,0.754838,-0.13015631,2.7701344,0.91503793,0.57999223,-0.1763665,1.1633375,0.32651478,0.19469029,2.382607,-0.33145452,0.49695548,0.038837474,0.24168462,-0.20497197,0.33436728,-0.2714672,-0.5160473,0.5497572,-0.372482,2.679174,-0.16527568,-1.4281753,-0.08866532,-0.7270182,-0.29075655,0.21678543,0.32989177,0.51041347,0.3060591,0.5570567,1.2078673,0.36723706,0.037259452,0.21243285,-0.39866135,0.015941847,-0.36535466,-0.017442187,-0.10322498,-0.61076826,-0.39461082,-0.0092966575,-0.12835029,0.028632054,0.09495939,-0.48982853
45,1.5115476,-0.20846266,0.1288385,0.7821495,-0.07084734,2.7885466,0.93300897,0.60297716,-0.15617815,1.1453912,0.32113826,0.18038073,2.4195223,-0.30097038,0.48808944,0.02350279,0.24349211,-0.21486399,0.33560705,-0.30262065,-0.5774959,0.55713314,-0.3393183,2.6917589,-0.17731836,-1.4170079,-0.028517013,-0.7144744,-0.26230255,0.20891795,0.34743288,0.52514863,0.25825042,0.598863,1.1848838,0.3916602,0.032605734,0.19217582,-0.3942069,-0.016048599,-0.39774206,-0.040580887,-0.08962732,-0.5541245,-0.3771104,-0.015987817,-0.13361472,0.03441138,0.10288129,-0.48443884
46,1.5314395,-0.18275541,0.11603181,0.801387,-0.028854568,2.801512,0.94567937,0.61918885,-0.141855,1.1327246,0.3172984,0.1702032,2.445633,-0.27902085,0.48177013,0.012722598,0.24474429,-0.22183552,0.33643633,-0.3246338,-0.62094665,0.56228036,-0.31580165,2.700671,-0.18578944,-1.4089453,0.014057517,-0.70551455,-0.24212612,0.20342359,0.35982138,0.53552926,0.22437422,0.62841225,1.1686802,0.408869,0.029316368,0.17781386,-0.39101526,-0.038689613,-0.42062315,-0.056942195,-0.08000626,-0.5139817,-0.36468574,-0.020583324,-0.13731998,0.03605728,0.108448744,-0.48055664
47,1.556007,-0.15093607,0.10016361,0.82502013,0.023088705,2.8174326,0.9612607,0.639139,-0.12409244,1.1171228,0.31249544,0.15753824,2.4778872,-0.25133958,0.47388473,-0.0004843989,0.24624738,-0.23040621,0.33738297,-0.35179177,-0.6746017,0.5685241,-0.2866534,2.711699,-0.19617724,-1.3987195,0.06670252,-0.69430166,-0.21711911,0.19675274,0.3750947,0.5482835,0.18242727,0.6648795,1.1487495,0.4300196,0.025255974,0.1600165,-0.38700566,-0.06668048,-0.44884282,-0.07713445,-0.06811658,-0.46426475,-0.34926653,-0.025951173,-0.14186415,0.033519354,0.115266085,-0.47564605
48,1.5564632,-0.15034443,0.09986841,0.8254578,0.02405416,2.8177273,0.96154934,0.6395088,-0.12376188,1.1168334,0.31240568,0.1573021,2.4784863,-0.25082073,0.4737375,-0.0007286337,0.24627487,-0.23056501,0.3373998,-0.35229588,-0.6755981,0.568639,-0.28611106,2.711904,-0.19636945,-1.398527,0.06768088,-0.694092,-0.21665384,0.19662997,0.3753781,0.54851973,0.18164718,0.6655565,1.14838,0.4304114,0.025180576,0.15968539,-0.38693056,-0.0672006,-0.4493665,-0.0775092,-0.0678957,-0.46334007,-0.3489795,-0.026046798,-0.14194821,0.033426866,0.11539211,-0.47555372
49,1.5563794,-0.1484334,0.09682732,0.8256897,0.021038882,2.8136103,0.96084493,0.6386598,-0.12714723,1.1190964,0.3114777,0.15349315,2.4760041,-0.24575964,0.4758247,0.0018567557,0.24217224,-0.231327,0.33800867,-0.35288838,-0.67026675,0.57035595,-0.2849899,2.7149823,-0.19636698,-1.3983808,0.067529246,-0.69555295,-0.22404465,0.19911066,0.3762119,0.54935485,0.18156816,0.6679256,1.145221,0.43070596,0.022926027,0.15709694,-0.3854753,-0.07351918,-0.4465852,-0.08037214,-0.0669848,-0.4622365,-0.35038415,-0.020547668,-0.14157423,0.03678212,0.11137045,-0.47680277
50,1.5543698,-0.113587484,0.041535873,0.8276428,-0.03329496,2.7376788,0.9467998,0.6219121,-0.1876176,1.1608477,0.29399434,0.083667725,2.4306414,-0.1482635,0.5125172,0.050304424,0.16748175,-0.24435385,0.34789458,-0.36265373,-0.57287616,0.59962904,-0.26386496,2.7706413,-0.19508095,-1.3922099,0.06467152,-0.72005486,-0.35669127,0.24564415,0.39058116,0.56323725,0.17944655,0.70955604,1.0897343,0.43416893,-0.017667746,0.10989144,-0.358343,-0.18739057,-0.3952535,-0.13123856,-0.050691154,-0.44134507,-0.37506822,0.0834383,-0.13423336,0.025026063,0.03780224,-0.49781287
51,1.5531509,-0.09373339,0.010050713,0.82839215,-0.06415053,2.6942794,0.93858635,0.6121644,-0.22187638,1.1847155,0.28394634,0.04384074,2.404772,-0.09237199,0.5332125,0.07812444,0.12493759,-0.25163588,0.3533349,-0.36805683,-0.51734656,0.61599594,-0.25171077,2.8022933,-0.19415872,-1.3881339,0.06302582,-0.73368526,-0.43196264,0.27237222,0.39864177,0.5709465,0.17812157,0.7330322,1.0584482,0.43584484,-0.0407262,0.08298821,-0.34278342,-0.25207898,-0.36590672,-0.15999395,-0.041451626,-0.42931536,-0.38896507,0.1404349,-0.12996571,0.011343257,-0.004166744,-0.5095073
52,1.5524675,-0.08642428,-0.00149263,0.8274856,-0.075178236,2.677865,0.9348417,0.6079027,-0.23386224,1.1937609,0.27997264,0.029074358,2.3951607,-0.07127555,0.54015774,0.08908095,0.10930458,-0.2538574,0.35471576,-0.36953118,-0.4967584,0.6210297,-0.24683772,2.8137734,-0.1932184,-1.384811,0.06235848,-0.7376504,-0.45873088,0.28291908,0.40120956,0.57315874,0.17724246,0.740894,1.0479816,0.43550906,-0.04900605,0.07305134,-0.33671993,-0.27530688,-0.35477874,-0.16984747,-0.03818463,-0.42446968,-0.39349276,0.15149048,-0.12811495,-0.0031627135,-0.019810937,-0.5129226
53,1.5516598,-0.08028691,-0.011140126,0.8255383,-0.08410462,2.6636462,0.9309655,0.60364765,-0.24330081,1.2016149,0.27636328,0.016583968,2.3869975,-0.05322159,0.545318,0.09900116,0.09620641,-0.25526112,0.3552531,-0.37025532,-0.4793205,0.6242689,-0.24234195,2.823249,-0.19183098,-1.3801926,0.06173452,-0.73993087,-0.48027927,0.29248688,0.40296975,0.57439727,0.17610647,0.74671507,1.040241,0.43427575,-0.055756398,0.0646714,-0.33128864,-0.29423362,-0.34511045,-0.17739633,-0.035573903,-0.41998023,-0.3966895,0.15097657,-0.12627906,-0.012467715,-0.03314847,-0.51490045
54,1.5505115,-0.07191088,-0.02429792,0.82264495,-0.09622036,2.644155,0.9255295,0.59770584,-0.2560582,1.2123848,0.27138352,-0.00047808504,2.3758373,-0.02854318,0.5522277,0.112683356,0.07833676,-0.25708485,0.35586303,-0.3711418,-0.4554915,0.6284944,-0.23612542,2.83615,-0.18981956,-1.3735265,0.06086989,-0.74283564,-0.50950533,0.30568635,0.40529427,0.5759658,0.17447613,0.7545046,1.0298843,0.43240404,-0.064930044,0.053227294,-0.32380804,-0.3199508,-0.33185136,-0.18755727,-0.03203695,-0.41376913,-0.40093002,0.14851089,-0.12371729,-0.023126911,-0.051391788,-0.5174233
55,1.543845,-0.027062654,-0.09465496,0.8044885,-0.1603327,2.5388284,0.8947672,0.56436425,-0.32296836,1.2706236,0.24411617,-0.09197413,2.3158536,0.10365936,0.5877295,0.18757093,-0.017264701,-0.26580474,0.35773712,-0.37474182,-0.32755038,0.64892584,-0.20191576,2.904894,-0.17772977,-1.3337263,0.056085605,-0.75605613,-0.6639622,0.3779684,0.41687787,0.5830053,0.1648274,0.7944645,0.97676474,0.42025828,-0.11362694,-0.008137516,-0.282973,-0.45639065,-0.260136,-0.24040656,-0.013390255,-0.37955335,-0.42222068,0.118125685,-0.10936222,-0.040066764,-0.14954531,-0.52894104
56,1.5394576,0.0011701499,-0.1389162,0.79202753,-0.20038104,2.472171,0.8747577,0.54277545,-0.36455703,1.3074925,0.22672528,-0.14955299,2.2779858,0.18647262,0.609512,0.23535383,-0.0773917,-0.27087668,0.3583829,-0.37657103,-0.24685995,0.6609656,-0.18000117,2.9480834,-0.16963889,-1.3070818,0.052997876,-0.7634989,-0.7604646,0.4240933,0.42386973,0.58694416,0.1583667,0.8189441,0.9442125,0.41180366,-0.1441546,-0.04680451,-0.2569435,-0.54183286,-0.21472116,-0.2731652,-0.0017648439,-0.3576237,-0.435007,0.09647203,-0.10007367,-0.031203715,-0.21153282,-0.5354309
57,1.5373861,0.013989544,-0.15900189,0.78592694,-0.21842593,2.44176,0.8653955,0.5327131,-0.38321373,1.324317,0.2187339,-0.17567125,2.260742,0.22385885,0.61916155,0.25732675,-0.104661204,-0.27299625,0.35844764,-0.37721512,-0.21015546,0.6660861,-0.16988195,2.9676673,-0.1657677,-1.2943004,0.051558718,-0.766506,-0.8039809,0.44529983,0.42692468,0.5885294,0.15525892,0.82976794,0.92981046,0.4076209,-0.15796982,-0.064376585,-0.24498065,-0.5804445,-0.19398816,-0.2878411,0.003462584,-0.34749365,-0.44052717,0.08607978,-0.09574718,-0.021856904,-0.23976628,-0.5380534
58,1.5347133,0.028999677,-0.18248494,0.77738065,-0.23910347,2.4057033,0.85355574,0.5201042,-0.40434065,1.3442746,0.20907865,-0.20614682,2.240389,0.26692426,0.6296988,0.28393432,-0.13647835,-0.27488992,0.35779962,-0.37737915,-0.16696613,0.6709925,-0.15748975,2.9905274,-0.16062175,-1.2771667,0.049749076,-0.76885325,-0.85399324,0.47095466,0.430135,0.5897526,0.15105596,0.8415147,0.91414565,0.40163767,-0.17401168,-0.08499674,-0.23051001,-0.6250819,-0.16936232,-0.30442142,0.009414811,-0.3350775,-0.4460527,0.07261479,-0.09033506,-5.7357473e-05,-0.27310398,-0.5400988
59,1.5305462,0.038701475,-0.19732851,0.7577517,-0.24782427,2.3779993,0.83707523,0.5035956,-0.410797,1.3596741,0.19986184,-0.22449897,2.2255557,0.28746775,0.628877,0.3100047,-0.15576394,-0.27011174,0.35010427,-0.3715624,-0.13688773,0.663316,-0.1439014,3.0047576,-0.15129066,-1.2442653,0.04724214,-0.75864136,-0.877035,0.4956586,0.4286799,0.58430123,0.1425353,0.8397417,0.9160642,0.38690233,-0.1831674,-0.09873749,-0.21641372,-0.64830565,-0.14998583,-0.30932796,0.011477554,-0.32137895,-0.4397752,0.055066362,-0.08335439,0.018470477,-0.29746714,-0.5311502
60,1.5278617,0.044738114,-0.20655037,0.7450038,-0.2530711,2.3605976,0.826482,0.49300513,-0.4145404,1.3693477,0.19401427,-0.23585531,2.21626,0.29996392,0.62807536,0.32656223,-0.16770947,-0.26690793,0.34504,-0.36771804,-0.11809101,0.6581292,-0.13523303,3.0135932,-0.14526044,-1.2229625,0.045628875,-0.7518439,-0.89102083,0.51132464,0.42764407,0.58067364,0.13701205,0.8382781,0.9177152,0.37732175,-0.1888208,-0.1073008,-0.20746127,-0.66254354,-0.13779895,-0.31216115,0.012691922,-0.31263807,-0.43547568,0.04389446,-0.078880616,0.027545076,-0.31272903,-0.5251935
61,1.5171944,0.06765597,-0.24148197,0.6938178,-0.2720427,2.2936876,0.7844821,0.45113087,-0.42731875,1.4065429,0.17122634,-0.2786008,2.1806176,0.3458791,0.6235132,0.39117545,-0.21275717,-0.25352967,0.3243713,-0.35194588,-0.046307664,0.63629735,-0.10120374,3.0470436,-0.12120674,-1.137736,0.039216597,-0.7237266,-0.94228536,0.5722874,0.42304105,0.5656738,0.11488192,0.8308213,0.92637277,0.3387982,-0.21006465,-0.13987522,-0.1725206,-0.7154901,-0.09085294,-0.3217706,0.016934672,-0.27831155,-0.41702732,0.00039303003,-0.0612217,0.042381555,-0.37119266,-0.5005512
62,1.513535,0.07531363,-0.25313252,0.6761485,-0.27818033,2.271167,0.7700749,0.43679634,-0.43129367,1.4190588,0.16349354,-0.29277268,2.16863,0.3608898,0.6216775,0.41311982,-0.22773209,-0.24880475,0.31717175,-0.34643486,-0.022239309,0.62856895,-0.08960202,3.0582051,-0.11294137,-1.1083642,0.03700888,-0.7138653,-0.9590427,0.5929022,0.42137465,0.5604145,0.10724815,0.82792836,0.9297521,0.3254886,-0.21712436,-0.15076773,-0.16064793,-0.7329571,-0.07503054,-0.3247487,0.018268777,-0.26660448,-0.41037017,-0.014223613,-0.05518882,0.040957548,-0.3908223,-0.4919063
63,1.4784423,0.01818462,-0.23580088,0.6007033,-0.31769162,2.2000365,0.68550265,0.41406694,-0.44669083,1.3601553,0.05534273,-0.30257714,2.1708314,0.43603668,0.56004155,0.3597137,-0.27195746,-0.29127118,0.35542876,-0.35270885,-0.0803871,0.6731792,-0.10773775,3.0675597,-0.12234623,-1.1381248,-0.026501765,-0.78732085,-1.0059825,0.69375247,0.54945993,0.5221895,0.039403234,0.811354,0.9502964,0.30033898,-0.25534198,-0.17965026,-0.23348852,-0.70707285,0.005041575,-0.21936251,-0.015184685,-0.22197321,-0.41729972,0.011138845,-0.043634936,0.019498454,-0.35100994,-0.49673727
64,1.4692359,0.0032438438,-0.23103721,0.58047515,-0.32752785,2.18169,0.6632473,0.40784281,-0.4501353,1.344785,0.027173132,-0.3046721,2.1714654,0.45475817,0.54354966,0.34602448,-0.28305265,-0.30195957,0.36499843,-0.3540396,-0.095758565,0.6841922,-0.11224401,3.0697653,-0.12456066,-1.1448832,-0.043083705,-0.80582917,-1.0173151,0.7200181,0.5825665,0.5119502,0.021514785,0.80643827,0.95637554,0.29333037,-0.2650967,-0.18697557,-0.25228307,-0.6996696,0.025793627,-0.1915951,-0.023955056,-0.21018979,-0.4183106,0.017802842,-0.040502343,0.008063839,-0.34048128,-0.49746674
65,1.4634178,-0.006135353,-0.22776504,0.56718045,-0.3331295,2.1704652,0.6491222,0.40360382,-0.45161593,1.3351685,0.00960288,-0.3054379,2.1719286,0.4654362,0.53274983,0.33774123,-0.28947145,-0.30818573,0.3704982,-0.35451317,-0.10560777,0.6903466,-0.11479201,3.0708652,-0.1256645,-1.1479279,-0.053473957,-0.81664246,-1.02334,0.73641336,0.6029144,0.5052333,0.010104082,0.8026696,0.9610238,0.28842518,-0.27094668,-0.19131021,-0.263793,-0.6942696,0.038611792,-0.17391843,-0.029474627,-0.20265627,-0.417992,0.021997418,-0.038398042,-0.001991071,-0.33372784,-0.49729913
66,1.4494923,-0.028217863,-0.21850388,0.532619,-0.34326097,2.1455867,0.6150542,0.39182276,-0.45143026,1.3126754,-0.031224603,-0.30429083,2.1733596,0.4848547,0.50487787,0.319859,-0.30165958,-0.3202588,0.38072085,-0.35368314,-0.12989785,0.7007687,-0.11926744,3.07191,-0.12672311,-1.1486502,-0.07787876,-0.83782053,-1.0317085,0.77463555,0.6485558,0.4878431,-0.01777346,0.7901094,0.976466,0.27415097,-0.2832718,-0.20010693,-0.2893732,-0.6774661,0.067707196,-0.13096501,-0.042516887,-0.18416359,-0.41208383,0.031849653,-0.03267579,-0.02065094,-0.3170252,-0.49353322
67,1.4051356,-0.09779332,-0.18639384,0.41772854,-0.3698799,2.0698287,0.50634295,0.35144323,-0.44432488,1.2419627,-0.15920469,-0.29553556,2.1784165,0.5362312,0.4125532,0.2661873,-0.33494914,-0.3537769,0.40812036,-0.34762996,-0.20848708,0.72645557,-0.13061681,3.0724068,-0.12733443,-1.139498,-0.15486006,-0.89717805,-1.0479453,0.8949324,0.7886518,0.4301584,-0.107548304,0.7439403,1.0331854,0.22431259,-0.31963533,-0.22537091,-0.36741865,-0.61710846,0.15764725,0.006790883,-0.08362874,-0.12446477,-0.38444552,0.06251587,-0.013189778,0.0026127489,-0.26284933,-0.47566983
68,1.3657674,-0.15532047,-0.1471766,0.2980166,-0.373619,2.0153315,0.4114456,0.30508924,-0.41427854,1.1828772,-0.26622924,-0.2703563,2.1840627,0.5463448,0.31742322,0.22950517,-0.34440288,-0.36532426,0.41313612,-0.3300266,-0.282144,0.72188306,-0.12906022,3.0618234,-0.11802566,-1.0896523,-0.22111504,-0.92136294,-1.0259175,0.99979085,0.894355,0.37043962,-0.19058561,0.68064207,1.1112522,0.16461371,-0.34164762,-0.23755154,-0.4241226,-0.53801095,0.22796404,0.13038847,-0.11816364,-0.06859936,-0.3306501,0.08315167,0.0092743235,-0.013821435,-0.21071336,-0.43845764
69,1.3336256,-0.20209083,-0.11477434,0.19971146,-0.37603348,1.9712656,0.3340851,0.26689252,-0.38896167,1.1347834,-0.35339272,-0.24922334,2.1886804,0.5534555,0.23932941,0.19990292,-0.35145324,-0.37413839,0.4165777,-0.315252,-0.34237716,0.7172353,-0.12738141,3.0527933,-0.11009985,-1.0475687,-0.275142,-0.94018155,-1.006764,1.085353,0.98002464,0.32140055,-0.25845778,0.6282096,1.1758941,0.115380555,-0.35927647,-0.24715064,-0.46998593,-0.472586,0.2850636,0.23124404,-0.14626986,-0.022907244,-0.2857777,0.09960552,0.027787866,-0.016175246,-0.16800182,-0.40737373
70,1.306831,-0.2409208,-0.08750978,0.11742316,-0.37765446,1.9348068,0.26970738,0.23482868,-0.36736354,1.0947994,-0.42591217,-0.23124595,2.1925192,0.5586737,0.17397232,0.1754387,-0.35690722,-0.38109276,0.41902706,-0.3026839,-0.39262745,0.71278083,-0.1257129,3.0450087,-0.10328896,-1.0116132,-0.32013512,-0.9552916,-0.99008155,1.156648,1.0510294,0.2803464,-0.3150628,0.58401763,1.2303399,0.07404233,-0.37375218,-0.25493035,-0.5079341,-0.41751832,0.33246598,0.3152111,-0.16963258,0.015223203,-0.24779123,0.11295704,0.04332909,-0.0069140573,-0.13230221,-0.38102323
71,1.2948898,-0.25810382,-0.07519771,0.080556564,-0.37813723,1.9187373,0.24111196,0.22040181,-0.3574324,1.07706,-0.45813242,-0.2230119,2.1942148,0.5605616,0.1446976,0.1646688,-0.35907117,-0.38394183,0.41985193,-0.29692736,-0.4150293,0.7104316,-0.1247948,3.0413735,-0.10012808,-0.99504745,-0.34015253,-0.96166605,-0.982212,1.1883937,1.0824021,0.26194713,-0.3402874,0.56401795,1.2549424,0.055445544,-0.38006166,-0.2582551,-0.5246579,-0.3926554,0.35346276,0.3525085,-0.17999583,0.032232545,-0.23051815,0.11860435,0.050320383,0.0012007563,-0.11633545,-0.36901024
72,1.2800614,-0.27597895,-0.055699013,0.02998956,-0.3725668,1.9035208,0.20840587,0.19894545,-0.33719388,1.057269,-0.4954172,-0.20705459,2.1958296,0.551587,0.10468956,0.15476191,-0.3547959,-0.38091853,0.41388842,-0.2857643,-0.44280943,0.69803476,-0.11904361,3.0324943,-0.09296759,-0.9604607,-0.36402398,-0.96024007,-0.9612899,1.2269549,1.1141028,0.23650868,-0.37131867,0.5312107,1.2941294,0.027983097,-0.38414735,-0.2586365,-0.54038954,-0.35355935,0.37610593,0.39483815,-0.19151904,0.053646512,-0.20039715,0.11675308,0.060658872,-0.0055607017,-0.09507343,-0.34714285
73,1.2765543,-0.28014782,-0.05102613,0.017967924,-0.37115896,1.8999952,0.20072126,0.19381966,-0.33229166,1.0526263,-0.5041884,-0.20319638,2.196202,0.5492966,0.09517969,0.15247193,-0.35368058,-0.38010496,0.41237363,-0.28306526,-0.4493726,0.694962,-0.117614396,3.030329,-0.09122668,-0.9520757,-0.36965102,-0.95976335,-0.95617944,1.2360549,1.1214855,0.23045717,-0.37864602,0.52333236,1.3035195,0.021427795,-0.38505575,-0.25867012,-0.54403096,-0.34419623,0.38140678,0.40476874,-0.19422063,0.058711197,-0.1931509,0.11616564,0.063126616,-0.0055313725,-0.09002575,-0.34187016
74,1.2752764,-0.28280357,-0.05193463,0.018022684,-0.37117732,1.8997461,0.19965231,0.19531225,-0.33138397,1.0517868,-0.50573605,-0.2045779,2.1965063,0.5487184,0.09439254,0.15021236,-0.35448262,-0.38104108,0.41263434,-0.28281495,-0.45140198,0.6942961,-0.11667005,3.0299468,-0.09275642,-0.9505077,-0.37002453,-0.95926344,-0.9565149,1.23588,1.1215584,0.22961135,-0.3776434,0.5239502,1.3019108,0.023436664,-0.38422933,-0.25940162,-0.54499996,-0.3431372,0.38067895,0.40332383,-0.19546768,0.057848696,-0.19090922,0.11651068,0.061161302,-0.00564264,-0.09152491,-0.3424031
75,1.2596618,-0.3149962,-0.06288944,0.01869206,-0.3709323,1.8972,0.18702441,0.2135178,-0.31970865,1.0418171,-0.52424455,-0.22119342,2.2001777,0.5407228,0.084720016,0.12279853,-0.36378297,-0.39201352,0.4152897,-0.27947974,-0.47612098,0.68539655,-0.104708,3.0249364,-0.1113456,-0.9303069,-0.3743475,-0.95233995,-0.95986795,1.2333504,1.121588,0.21918647,-0.36503446,0.5310914,1.2825531,0.047984116,-0.373712,-0.26807263,-0.55635726,-0.32972533,0.37126866,0.38479397,-0.21058518,0.04709734,-0.16287516,0.119895704,0.0370543,0.002901075,-0.10999355,-0.3485349
76,1.2515326,-0.33099702,-0.06815712,0.019030835,-0.36945853,1.8973212,0.18171936,0.22287337,-0.31196862,1.0374606,-0.5327224,-0.22898145,2.201958,0.53387153,0.07954573,0.109110646,-0.36716452,-0.39637342,0.41514188,-0.27694258,-0.48876345,0.6785633,-0.097283185,3.0213523,-0.120723605,-0.9168111,-0.37590048,-0.9464009,-0.95947206,1.2308745,1.1191257,0.2134883,-0.3574443,0.5336735,1.2733467,0.060758255,-0.3670282,-0.27182463,-0.56088567,-0.32139078,0.36487907,0.37270218,-0.21811295,0.040887542,-0.14670251,0.11925954,0.024249302,-0.0061738784,-0.12004562,-0.3506426
77,1.2403497,-0.35239875,-0.07505104,0.01948514,-0.36636823,1.8986368,0.17543475,0.23563267,-0.3000154,1.0321302,-0.5434658,-0.23897064,2.2043006,0.52231777,0.072326735,0.09075463,-0.37065142,-0.40129685,0.41372767,-0.27281648,-0.5059738,0.6674211,-0.08613513,3.015651,-0.13338123,-0.89589727,-0.3774819,-0.93639004,-0.95723313,1.2265371,1.1137786,0.20543113,-0.34619415,0.53634036,1.2613754,0.078319706,-0.35687774,-0.27638638,-0.5660212,-0.30885878,0.35491037,0.35416672,-0.22819711,0.031860515,-0.12331733,0.116514,0.0064395834,0.004385234,-0.13421844,-0.35268724
78,1.2164532,-0.396849,-0.0890385,0.020421145,-0.35757628,1.9038255,0.1641268,0.26262715,-0.27180573,1.0221165,-0.5645205,-0.25869256,2.2090828,0.4932259,0.056714658,0.052545376,-0.37566942,-0.40958345,0.40820262,-0.26267993,-0.5423659,0.6400103,-0.060416844,3.0018818,-0.15991592,-0.8463855,-0.37970838,-0.91120934,-0.9489486,1.2152988,1.0983086,0.18774681,-0.32049122,0.54024625,1.237245,0.11580139,-0.33321232,-0.2849004,-0.57473916,-0.27989218,0.3311793,0.31072977,-0.2491858,0.01157429,-0.071296565,0.106907815,-0.032003917,-0.0048046745,-0.1652103,-0.35530224
79,1.2123688,-0.40437338,-0.09138637,0.020578047,-0.35595518,1.9048425,0.16231301,0.2672212,-0.2668424,1.0204811,-0.5680143,-0.26195902,2.209887,0.48801368,0.054039065,0.04607481,-0.37639123,-0.41087636,0.407122,-0.26087475,-0.5485637,0.63512874,-0.055922594,2.9994426,-0.16442096,-0.83766365,-0.38002506,-0.9067009,-0.94734144,1.2132645,1.0954444,0.18469715,-0.31600854,0.5408196,1.2332015,0.12220216,-0.32905978,-0.28628913,-0.57610655,-0.27482396,0.3269917,0.30310887,-0.25274253,0.0080532,-0.062326506,0.10508136,-0.038593482,-0.0044039995,-0.17054476,-0.35565475
80,1.2129078,-0.40549016,-0.09166762,0.021710567,-0.35577896,1.9046293,0.16292837,0.26697308,-0.26653266,1.0203269,-0.56744576,-0.2624112,2.2098699,0.4881409,0.054750778,0.04528613,-0.37560287,-0.4108088,0.4058926,-0.2603588,-0.54858285,0.6342251,-0.05576355,3.0001812,-0.16485806,-0.83725435,-0.38060448,-0.9066979,-0.947993,1.2143292,1.0940071,0.18586397,-0.317077,0.53844243,1.2317663,0.12247575,-0.32989612,-0.28767163,-0.5768009,-0.2758662,0.3265306,0.3030612,-0.25227532,0.008197241,-0.06416661,0.10492833,-0.03954317,-0.0052948054,-0.17050108,-0.35601044
