,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.073281616,0.022370985,-0.1481845,0.19347048,0.29439577,1.4028091,-0.13117723,2.103393,-0.2618304,-0.013795678,0.28023347,-0.08095051,-0.11130493,-0.15241934,0.06538725,-0.0048598778,0.38136038,0.0062745423,2.2831502,-0.22590457,-0.004686982,0.12359363,-0.31475127,-0.15399733,1.2229667,-0.24069501,0.011965382,0.0082822945,-0.00890913,0.043137737,-0.04571163,0.4184516,-0.109807014,0.1634967,0.03187547,0.10830231,0.12818898,-0.09039494,-0.20124863,-0.062063042,0.016446153,0.0065090903,-0.106770165,0.33002114,-0.15667164,-0.17814642,0.06943413,2.116392,0.009550108,0.381057
43,-0.07636412,0.029185755,-0.13977161,0.18500702,0.3071707,1.3967141,-0.12059034,2.1103957,-0.26434085,-0.0066918256,0.2635209,-0.08611472,-0.11922707,-0.14628588,0.07297638,-0.0105823865,0.38444996,-0.0025091462,2.287361,-0.21442881,-0.0130455475,0.13487817,-0.32230398,-0.1445097,1.2399433,-0.24738051,0.0036479118,0.012566248,0.0019726974,0.02777775,-0.030035807,0.42375284,-0.1158549,0.1728499,0.03585074,0.10873484,0.12515856,-0.1030753,-0.19318783,-0.057582546,0.013333606,0.0072700744,-0.10034436,0.31231064,-0.16552374,-0.18599704,0.06463263,2.1154654,-0.0057174945,0.382238
44,-0.07944743,0.03634298,-0.13053441,0.17606398,0.3200762,1.3899529,-0.10865242,2.117273,-0.26641375,0.0007370174,0.24561019,-0.091309875,-0.12735635,-0.13976662,0.07957037,-0.01158556,0.38682505,-0.011558582,2.2914948,-0.20207128,-0.021844009,0.14631389,-0.3294125,-0.13436341,1.2578554,-0.25356135,-0.00493101,0.017076181,0.013356962,0.011789566,-0.012122261,0.42922086,-0.12218249,0.18221314,0.03905507,0.10876277,0.121586524,-0.116161294,-0.18436642,-0.052846573,0.009989649,0.0077960743,-0.09295317,0.2931867,-0.17423509,-0.19400264,0.05928976,2.1134665,-0.021682933,0.38278034
45,-0.08295649,0.04483423,-0.119188875,0.16539097,0.3348793,1.3815345,-0.09371103,2.1248868,-0.2683223,0.009517404,0.22400735,-0.09725331,-0.13681093,-0.13194878,0.085831285,-0.007744588,0.38878644,-0.021484517,2.2960234,-0.18711066,-0.032247078,0.1594682,-0.3370323,-0.122137904,1.2791345,-0.26007003,-0.01495697,0.022437848,0.026811795,-0.007028196,0.009770181,0.4356018,-0.12965706,0.19284897,0.04175966,0.10837826,0.11697479,-0.13146652,-0.17354617,-0.04719525,0.005947326,0.008150403,-0.08357584,0.2699794,-0.1839803,-0.20326191,0.05265816,2.1100228,-0.04055432,0.38272578
46,-0.0842302,0.04836598,-0.113994956,0.16089758,0.34038937,1.3777261,-0.08653847,2.127629,-0.26842654,0.013114459,0.2146109,-0.09944632,-0.14049813,-0.12860925,0.08597518,-0.0020030397,0.3885115,-0.023331521,2.297728,-0.18053737,-0.03644161,0.16438669,-0.3391481,-0.11682192,1.2881851,-0.26170433,-0.018913066,0.024682425,0.032315865,-0.014615357,0.018457197,0.4381828,-0.13272579,0.19662239,0.041190945,0.107674845,0.11459079,-0.13755344,-0.16860412,-0.044812992,0.0041670613,0.007930381,-0.07892064,0.25969926,-0.18723579,-0.20681569,0.049523942,2.107479,-0.04829037,0.38181305
47,-0.085935496,0.05336111,-0.10640539,0.15450917,0.347843,1.3721528,-0.07592074,2.1312408,-0.26821682,0.01817373,0.20110595,-0.10240427,-0.14558376,-0.123836935,0.084864154,0.0065911324,0.3875537,-0.024607655,2.2999916,-0.17105731,-0.04229075,0.17105316,-0.34159085,-0.10917917,1.3010577,-0.2634594,-0.024397582,0.027864488,0.04005025,-0.02521975,0.03027661,0.44178858,-0.13704042,0.20161377,0.039504327,0.10639858,0.1109798,-0.14601862,-0.16138288,-0.041426193,0.0015971247,0.007429363,-0.07195984,0.24483223,-0.191423,-0.21168545,0.044897724,2.1032639,-0.059171308,0.38005355
48,-0.092083216,0.07612188,-0.067785345,0.12484786,0.37598136,1.343785,-0.02011921,2.143312,-0.2612435,0.040720366,0.13601828,-0.11345292,-0.16651301,-0.10127186,0.056407094,0.014783424,0.37348026,-0.0045760334,2.3079164,-0.12482859,-0.06715408,0.19636796,-0.3432896,-0.072222196,1.3609529,-0.2619473,-0.04744252,0.04248578,0.07432923,-0.07122998,0.070305295,0.45754346,-0.15619566,0.21824564,0.016807543,0.095785454,0.09052754,-0.18214111,-0.12455837,-0.025718497,-0.011016006,0.0018744231,-0.034191616,0.17163347,-0.20327768,-0.23120447,0.020564305,2.0737371,-0.107607864,0.36398387
49,-0.09492967,0.087540634,-0.047857154,0.10981145,0.38915616,1.3287174,0.008313208,2.1480286,-0.25684533,0.05195793,0.102805585,-0.118646204,-0.1766452,-0.08978086,0.039329242,0.011601679,0.36491522,0.0064874226,2.3107169,-0.10115672,-0.079219975,0.20825057,-0.3426716,-0.053302396,1.3907105,-0.25976956,-0.05872171,0.049834214,0.09134392,-0.09393714,0.08609818,0.4652475,-0.16565555,0.2255463,0.004409751,0.089757055,0.07971071,-0.19990088,-0.10546895,-0.017777503,-0.017493404,-0.001393358,-0.014676121,0.13408937,-0.20813203,-0.2405651,0.007902707,2.0567658,-0.13169755,0.35461095
50,-0.09769093,0.10006566,-0.025206225,0.093140334,0.40209702,1.3114058,0.039436206,2.1517618,-0.25064045,0.06413309,0.06561393,-0.1237968,-0.18715996,-0.07696092,0.016844407,-0.00041133384,0.35313803,0.016579667,2.312646,-0.07451996,-0.09166637,0.21988538,-0.3396064,-0.03197309,1.4232606,-0.25508857,-0.07059103,0.057908937,0.1096318,-0.11811219,0.094944656,0.47354808,-0.17577483,0.23173739,-0.009591444,0.08201744,0.06701815,-0.21879409,-0.08360062,-0.008996084,-0.024851529,-0.0058005294,0.007332334,0.09175487,-0.21165985,-0.2501675,-0.0066860453,2.0353775,-0.15768772,0.34223935
51,-0.09946516,0.1112725,-0.0034948941,0.07792915,0.41054064,1.2949893,0.06519547,2.1529126,-0.24235597,0.07466861,0.030969853,-0.12732895,-0.19531935,-0.06511062,-0.00773496,-0.011835913,0.33774865,0.012148943,2.3127544,-0.049441837,-0.1010124,0.22726062,-0.33188984,-0.011723043,1.4525324,-0.24619697,-0.08011706,0.065148436,0.12508324,-0.13803284,0.08467182,0.48089105,-0.1842367,0.2332599,-0.019592235,0.07280575,0.05410135,-0.23449178,-0.06220164,-0.0010133967,-0.031988002,-0.011518092,0.027544837,0.05177911,-0.21110865,-0.25742888,-0.021118227,2.0113223,-0.17989066,0.3268437
52,-0.10013656,0.116155066,0.0061727297,0.07124383,0.41373113,1.2876391,0.07588531,2.1529765,-0.23833537,0.079206854,0.01566669,-0.12871166,-0.19868223,-0.059881564,-0.01848166,-0.015312388,0.33030286,0.008628239,2.3124218,-0.03832294,-0.104822814,0.23000145,-0.32776123,-0.0027132125,1.4652251,-0.24161771,-0.08410326,0.06830309,0.1316726,-0.14644876,0.07804121,0.48406556,-0.18781917,0.23329324,-0.023224186,0.06845335,0.04824934,-0.24114794,-0.052596096,0.0024893002,-0.035185426,-0.014281304,0.036353037,0.034050662,-0.21032374,-0.26038808,-0.027609339,2.0000026,-0.18939897,0.31945917
53,-0.10133693,0.1263088,0.026676506,0.057222296,0.41939503,1.2719659,0.09687178,2.1522315,-0.22917043,0.088543184,-0.016562663,-0.1312856,-0.20529549,-0.048875082,-0.0403242,-0.01898924,0.31335637,-0.0010094688,2.3109488,-0.014823593,-0.11223891,0.23475535,-0.3176525,0.016397908,1.4914745,-0.23070906,-0.092066534,0.07486302,0.14508833,-0.16342202,0.06052478,0.4906242,-0.19505335,0.23209997,-0.029093986,0.05873966,0.03564929,-0.2546277,-0.032063674,0.0098247975,-0.042012997,-0.020571286,0.054609478,-0.0034170644,-0.20763123,-0.26613978,-0.04150427,1.9747968,-0.20883772,0.30275327
54,-0.10180379,0.13812833,0.052375987,0.04039745,0.42097116,1.252827,0.112474315,2.1482105,-0.21455692,0.0988672,-0.055854354,-0.13281907,-0.21104118,-0.035480782,-0.056234274,-0.0038377263,0.2861959,-0.011047568,2.3065457,0.014263466,-0.11828117,0.2351978,-0.297953,0.040533688,1.5218704,-0.21094298,-0.09954742,0.08247421,0.1590865,-0.18021595,0.026268847,0.4984212,-0.2022856,0.22393604,-0.02472667,0.04409837,0.018965103,-0.26842338,-0.0054052444,0.018601077,-0.050931923,-0.030839106,0.07474327,-0.049715776,-0.1991859,-0.27085114,-0.059645806,1.9382443,-0.22954632,0.27632314
55,-0.10136785,0.14868386,0.07702983,0.024809895,0.4174035,1.2348665,0.11657399,2.1414378,-0.197801,0.10762966,-0.09259739,-0.13283531,-0.2142825,-0.02292542,-0.05656898,0.013117626,0.25467154,-0.0045313174,2.2996905,0.041905575,-0.121388845,0.23045348,-0.27250952,0.064026825,1.5485826,-0.18650758,-0.10445635,0.08923849,0.16999854,-0.1922894,-0.010622279,0.5056673,-0.20748217,0.20991011,-0.011395594,0.02787126,0.0022291963,-0.2788527,0.02110967,0.026702289,-0.059909668,-0.042965725,0.09111656,-0.09353919,-0.18673916,-0.273178,-0.077705294,1.8985132,-0.24607697,0.2457377
56,-0.100507684,0.15731463,0.09825011,0.0116457455,0.41136748,1.2194846,0.11389617,2.1337123,-0.18187234,0.11457334,-0.12369396,-0.13203804,-0.21579829,-0.012258457,-0.04827663,0.023654405,0.22437477,0.0054251216,2.2919436,0.06558301,-0.122672096,0.22333638,-0.24680987,0.08452096,1.5699607,-0.16240302,-0.10740415,0.094754525,0.1779758,-0.20040558,-0.041766234,0.511815,-0.21092193,0.19426934,0.0029799785,0.012710085,-0.012546588,-0.2861995,0.04450426,0.033525463,-0.06791657,-0.054740667,0.10339574,-0.13091317,-0.17368418,-0.2739599,-0.09359728,1.8614401,-0.25836816,0.21632424
57,-0.09861546,0.16679502,0.12367756,-0.003709367,0.39851123,1.20145,0.09942275,2.121293,-0.16009492,0.12185767,-0.15993698,-0.12960277,-0.2153107,0.00026459692,-0.02429794,0.025850147,0.18212046,0.010690748,2.2794867,0.0937653,-0.121794626,0.20898707,-0.20881872,0.10970415,1.5927087,-0.12785265,-0.10857801,0.10079919,0.18491794,-0.20589684,-0.074909344,0.5192625,-0.21309103,0.16879016,0.021517495,-0.007606509,-0.030861063,-0.29191753,0.07364559,0.041472353,-0.07811167,-0.0714565,0.114554316,-0.17499541,-0.15385312,-0.27271947,-0.11325415,1.8119957,-0.26940194,0.1751899
58,-0.0820012,0.17083834,0.13185836,-0.0019272973,0.3880498,1.213557,0.08928218,2.1122,-0.1644042,0.116620205,-0.16104777,-0.09372564,-0.21866274,-0.02812288,-0.03314658,0.023950037,0.16226178,-0.011442097,2.2609053,0.08208974,-0.11058289,0.2205085,-0.21858153,0.07877582,1.599533,-0.13697618,-0.12291972,0.10382728,0.16000006,-0.20713419,-0.09868756,0.5171155,-0.22555135,0.1594421,-0.0071127997,-0.023277443,-0.020231457,-0.3067174,0.057546075,0.05517095,-0.061042562,-0.059416305,0.127521,-0.14555705,-0.10335666,-0.263493,-0.09850637,1.8037894,-0.27031696,0.17633025
59,-0.049695138,0.1746082,0.14252767,0.00461406,0.35799903,1.2406083,0.052828535,2.0914848,-0.17041495,0.103679486,-0.15450412,-0.024485862,-0.22016105,-0.083415166,-0.030871332,0.0042841695,0.119569905,-0.015297914,2.2222216,0.055180456,-0.085543685,0.23098788,-0.22716786,0.018692903,1.6019028,-0.14749722,-0.14437789,0.10716167,0.10726052,-0.199128,-0.12180146,0.51257724,-0.24360694,0.13214697,-0.054797687,-0.053257972,0.0013201,-0.3260599,0.025076013,0.07905407,-0.029276071,-0.040297084,0.14157984,-0.081773706,-0.0051381383,-0.24187267,-0.06898278,1.7867734,-0.26196215,0.17219174
60,-0.019904604,0.1766279,0.1505742,0.011494059,0.32703567,1.265883,0.015837338,2.0703163,-0.1750524,0.09090305,-0.1457184,0.039106242,-0.21990767,-0.13426767,-0.02305104,-0.015278332,0.07901221,-0.0051214895,2.1845405,0.029064177,-0.06171222,0.23677629,-0.23182373,-0.036655188,1.5996255,-0.15485612,-0.16220312,0.109380186,0.057536792,-0.18841155,-0.13590184,0.5079444,-0.25803515,0.104491666,-0.08958561,-0.08061371,0.021328785,-0.34066632,-0.0052954787,0.10025407,-0.0005155141,-0.02398797,0.15104066,-0.021017134,0.08495362,-0.22059129,-0.04144593,1.7696803,-0.2510988,0.16636352
61,0.0039739534,0.17534602,0.15348862,0.018564332,0.2959033,1.2882878,-0.017490191,2.0517612,-0.17702027,0.0791612,-0.13337302,0.08958359,-0.21677922,-0.17483559,-0.007848319,-0.029413858,0.04434614,0.012683967,2.1529508,0.0055565406,-0.041652177,0.23383074,-0.2294559,-0.080992565,1.5904895,-0.15619496,-0.173014,0.109559864,0.015977133,-0.17333263,-0.1336248,0.50385565,-0.26519695,0.07803504,-0.092486076,-0.10191442,0.03746284,-0.34608012,-0.030685237,0.11590053,0.021339484,-0.013575727,0.151907,0.031469103,0.1558739,-0.20093247,-0.018689599,1.7551523,-0.23652597,0.15796836
62,0.017897615,0.17350246,0.15392976,0.02318922,0.27546942,1.3020333,-0.03735273,2.0403378,-0.1775063,0.071804784,-0.124325216,0.118822545,-0.21395189,-0.19838075,0.0024001747,-0.036401555,0.023404222,0.018340891,2.1339982,-0.009048887,-0.029738678,0.22940886,-0.22596835,-0.10683561,1.58249,-0.155351,-0.17816585,0.10908759,-0.008733504,-0.16225566,-0.12794167,0.5012986,-0.26775655,0.06124938,-0.08594886,-0.114058495,0.04683328,-0.34693307,-0.045893855,0.12459356,0.03362457,-0.00843077,0.15010336,0.06336037,0.19667216,-0.18851113,-0.005149789,1.7462975,-0.2259991,0.15180786
63,0.042827662,0.16933453,0.1537785,0.031802487,0.23714423,1.3267053,-0.072879024,2.0188105,-0.1778347,0.058253214,-0.10677485,0.17100178,-0.20812224,-0.24039051,0.020888092,-0.047858454,-0.014615997,0.023700126,2.0990129,-0.035840854,-0.008288803,0.21948268,-0.21817043,-0.15308009,1.5657455,-0.15262932,-0.18654688,0.107790016,-0.05327509,-0.14074518,-0.11482251,0.49642512,-0.27108383,0.030262701,-0.06899446,-0.13555057,0.06354222,-0.3466769,-0.073416725,0.13983604,0.055276167,0.00013194977,0.14521424,0.12134957,0.26924953,-0.16551028,0.0193049,1.7295989,-0.2056485,0.13984942
64,0.063081585,0.1621277,0.14976428,0.04015578,0.19861042,1.3491547,-0.09907434,2.0002182,-0.17587626,0.045757,-0.08678634,0.21269375,-0.20047121,-0.27403224,0.029505463,-0.051922664,-0.047690146,0.0031519874,2.0698242,-0.060458973,0.009204359,0.20278214,-0.2054481,-0.19070165,1.5440392,-0.14524983,-0.1901331,0.10485199,-0.09036465,-0.11612366,-0.092686005,0.49193496,-0.2684794,0.0015282643,-0.03733585,-0.15186377,0.07662021,-0.33882996,-0.09722957,0.15114397,0.07126348,0.004207083,0.13435492,0.17231888,0.32617548,-0.14367874,0.040180024,1.715268,-0.18296528,0.12645604
65,0.065298,0.16064154,0.14866821,0.04128423,0.19309238,1.352088,-0.10119068,1.9981179,-0.17527038,0.044143498,-0.0836063,0.21712312,-0.19915383,-0.27761972,0.028753592,-0.05154881,-0.051689386,0.00037326882,2.0666435,-0.063661695,0.011074208,0.19944414,-0.20296398,-0.1948474,1.5403295,-0.14354247,-0.18999618,0.104193464,-0.09453253,-0.11219522,-0.088475406,0.49136004,-0.26725796,-0.0021738159,-0.031820502,-0.1534233,0.07792683,-0.33660835,-0.10010124,0.15222263,0.07272569,0.004156653,0.13201521,0.17855439,0.33203718,-0.1407361,0.04265311,1.713658,-0.17943794,0.12437965
66,0.06037063,0.16386232,0.14743517,0.03767567,0.2015175,1.3612739,-0.10288199,1.9980065,-0.18253015,0.047521964,-0.0879457,0.21700133,-0.20405346,-0.2759911,0.031776465,-0.053430866,-0.04423913,0.0075132456,2.0645642,-0.065650016,0.022211332,0.19861254,-0.20110054,-0.19207549,1.543168,-0.1430634,-0.18520242,0.09833684,-0.0906607,-0.10882415,-0.09662313,0.49740142,-0.26878017,-0.0041428194,-0.033072885,-0.14905047,0.073279366,-0.33903307,-0.09934129,0.1530863,0.06848697,0.00067022635,0.1285157,0.18331544,0.32772112,-0.14513741,0.0431503,1.7176417,-0.17672381,0.12729761
67,0.04181835,0.17220758,0.14056666,0.025657743,0.22751822,1.3927618,-0.10263028,1.9989971,-0.20554441,0.058952495,-0.09987498,0.21231654,-0.21915668,-0.26706886,0.03251224,-0.05541711,-0.017752903,0.0277523,2.0601556,-0.072621465,0.058266435,0.19024003,-0.19084871,-0.17949988,1.5486045,-0.13785052,-0.16614906,0.07710003,-0.07472433,-0.09378608,-0.11784603,0.5179687,-0.26985434,-0.010882309,-0.031053184,-0.13169011,0.055713214,-0.34162366,-0.09588247,0.15431103,0.051340036,-0.013820225,0.112245776,0.1980806,0.30633456,-0.1594448,0.043896455,1.7322711,-0.16464855,0.13556144
68,0.015233567,0.1816868,0.12929958,0.009500474,0.26098,1.4353019,-0.09786085,2.0007463,-0.23551987,0.074395806,-0.11410753,0.20281583,-0.23847379,-0.2524353,0.025921928,-0.054200504,0.019135104,0.04053357,2.05545,-0.08221634,0.10583838,0.17485492,-0.17411795,-0.16008371,1.5526581,-0.12803054,-0.13822095,0.04724117,-0.05104304,-0.07074696,-0.14143935,0.54583967,-0.26835838,-0.020079767,-0.023677586,-0.106269054,0.030507738,-0.3410094,-0.09043888,0.15469414,0.02606585,-0.03534901,0.08697882,0.21703404,0.2723139,-0.17839472,0.04420926,1.7524126,-0.14616443,0.14553607
69,-0.0062416676,0.18861133,0.11979227,-0.0032301429,0.28687084,1.4685556,-0.09275379,2.0018194,-0.25877655,0.08655702,-0.124774784,0.19430602,-0.2533282,-0.24004859,0.018668246,-0.05182203,0.048601124,0.04370704,2.0516627,-0.089825414,0.14297357,0.16145287,-0.16002612,-0.14398876,1.5545863,-0.11936363,-0.11547529,0.023297546,-0.03168807,-0.05172251,-0.15826459,0.56776404,-0.2662547,-0.027366173,-0.016564297,-0.08558865,0.010138206,-0.3392141,-0.08585098,0.15457416,0.0054786797,-0.052902095,0.06605153,0.23162977,0.24383089,-0.19320998,0.044230156,1.7680423,-0.13089304,0.15300465
70,-0.0367171,0.19777822,0.10594487,-0.021007886,0.3225756,1.5144356,-0.084443085,2.0026178,-0.2908716,0.103507765,-0.13918039,0.18146962,-0.27368703,-0.22194135,0.007077788,-0.047111098,0.09010757,0.041360408,2.0458574,-0.100477345,0.19446322,0.1415809,-0.139524,-0.12077849,1.5558689,-0.1063821,-0.08302284,-0.010522601,-0.0040374966,-0.024374645,-0.18000145,0.5982394,-0.2624613,-0.037572432,-0.005638653,-0.056120243,-0.018776296,-0.33548182,-0.079134345,0.15399809,-0.023862464,-0.07790904,0.035950772,0.25165138,0.20250829,-0.21376443,0.044045947,1.7892758,-0.108918004,0.16304746
71,-0.058598988,0.20329402,0.09547579,-0.03321964,0.3464949,1.5456818,-0.07672649,2.0029526,-0.31233078,0.115118906,-0.1482801,0.17098065,-0.28707683,-0.20813696,-0.0022527655,-0.041110266,0.11933442,0.02760563,2.0420127,-0.10789723,0.22914065,0.12590824,-0.124044076,-0.103563815,1.5550932,-0.09583076,-0.059497498,-0.034471028,0.016082337,-0.0041810554,-0.19130781,0.61924314,-0.2584662,-0.044657152,0.0030684238,-0.0348629,-0.039538484,-0.3308542,-0.073925205,0.15292507,-0.045091324,-0.095985934,0.013852109,0.26482123,0.17137708,-0.2277607,0.043536477,1.8037165,-0.09270825,0.16928919
72,-0.07761826,0.20725265,0.08598733,-0.04337134,0.3659182,1.5714699,-0.06872084,2.003131,-0.32967484,0.12473721,-0.15519676,0.16084094,-0.29770294,-0.19551323,-0.010153832,-0.033826552,0.144252,0.009183636,2.0390177,-0.11416325,0.25733933,0.11118945,-0.11001748,-0.08818947,1.5531716,-0.08564041,-0.038883395,-0.054998256,0.03375442,0.013790674,-0.19740608,0.6367966,-0.25400493,-0.05061031,0.010805838,-0.016357848,-0.057583805,-0.32528198,-0.06905353,0.1514626,-0.06363722,-0.11175253,-0.0055808243,0.2752577,0.14317529,-0.23931289,0.042781875,1.8156726,-0.078301534,0.17391242
73,-0.08642156,0.20747252,0.0808999,-0.04709095,0.37222406,1.5810732,-0.06262129,2.0037942,-0.3350522,0.12820564,-0.15641047,0.15410961,-0.30058658,-0.18850265,-0.011406513,-0.026644565,0.15475948,-0.0033626112,2.0391889,-0.11672192,0.26628312,0.10223854,-0.1024687,-0.08033225,1.5504528,-0.0788225,-0.02905755,-0.063867405,0.04224449,0.022900166,-0.1922228,0.6436719,-0.25005683,-0.05293795,0.013592122,-0.007863704,-0.065930404,-0.31966242,-0.06606147,0.14975062,-0.07234776,-0.11910289,-0.014646055,0.27801374,0.12792073,-0.24346806,0.04179065,1.8206741,-0.071074784,0.17441645
74,-0.088102035,0.20744923,0.081648886,-0.04673343,0.37090096,1.5795425,-0.06125118,2.0025654,-0.33613923,0.12821655,-0.15549193,0.15616259,-0.2998183,-0.18882267,-0.010279623,-0.027062861,0.15699673,-0.0037419056,2.0411744,-0.11896484,0.2671223,0.101378754,-0.10386978,-0.08193251,1.5508896,-0.0786461,-0.027364025,-0.063806586,0.04056957,0.02323307,-0.19408242,0.6446835,-0.24996606,-0.057003174,0.0116111925,-0.007899531,-0.063888006,-0.31958714,-0.069922104,0.14831868,-0.07217322,-0.117687695,-0.013247006,0.27705744,0.13020413,-0.24205627,0.04371726,1.8207268,-0.0721201,0.17309245
75,-0.09007271,0.21485308,0.08240253,-0.050802227,0.35976577,1.5841774,-0.065328985,2.0180619,-0.3263448,0.1381041,-0.16922423,0.15648803,-0.30984443,-0.17087056,-0.011135689,-0.028489167,0.14458771,0.00818624,2.0444834,-0.12470676,0.25186804,0.09131443,-0.1204883,-0.06285323,1.5374854,-0.08889209,-0.01804262,-0.07588294,0.046954848,0.022266103,-0.18839423,0.6445969,-0.2406475,-0.050310995,0.0025502096,-0.0063615567,-0.07048682,-0.3236233,-0.053406637,0.1584543,-0.0680808,-0.12577021,-0.01603463,0.27616447,0.12261564,-0.23486997,0.067361996,1.8127646,-0.06920453,0.14993419
76,-0.060760543,0.1751424,0.051183768,-0.050859857,0.31186846,1.5631317,-0.13422152,2.0652215,-0.25531667,0.18071823,-0.1877474,0.16249576,-0.31927094,-0.17778024,0.017018871,-0.0518708,0.12135269,-0.014940566,2.0741482,-0.12563574,0.27430028,0.05907846,-0.13020597,-0.024872802,1.5329425,-0.08649567,-0.0029315038,-0.079601705,0.06913844,0.04837365,-0.17404842,0.62907636,-0.23025127,-0.06999963,0.01580126,0.024178889,-0.0645012,-0.3095204,-0.07746622,0.15266545,-0.08895426,-0.10384778,-0.024127655,0.27034768,0.1303003,-0.29598153,0.075259484,1.8530291,-0.07826513,0.12976274
77,-0.017939763,0.1096728,0.004828335,-0.044056952,0.22808224,1.5166082,-0.20710891,2.130114,-0.14178318,0.23225424,-0.20051816,0.15996933,-0.3186905,-0.18237619,0.03232825,-0.05971887,0.08121898,-0.0063180667,2.1224294,-0.12452793,0.28053838,0.0041515315,-0.13711143,0.02943341,1.5157678,-0.07093956,0.0176068,-0.079190634,0.10005521,0.08731075,-0.11715315,0.598593,-0.20662838,-0.093801014,0.028115913,0.06381196,-0.054926742,-0.27221575,-0.107225984,0.13823563,-0.117220394,-0.07206431,-0.032136027,0.249385,0.13171713,-0.37281927,0.080408275,1.9030895,-0.08916095,0.09356734
