,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.0017347734,1.7374065,0.04823817,1.9059291,0.5463532,0.11375678,0.42183933,2.819065,-0.3448894,-0.9154498,-0.36521676,-0.06239747,0.29468194,-0.21192557,1.4630041,0.13194294,-0.18415515,1.3854842,-1.3107567,2.638556,-0.46488604,0.4345199,-0.09082479,0.115594864,0.08466337,0.47190744,-0.32185704,2.1362376,-0.15648936,0.005678176,0.016478179,0.42244118,0.12441378,-0.11452053,-0.22982511,-0.1599952,0.10198421,0.1362102,0.07510374,-0.16773595,0.43079624,-0.30524462,-0.04249114,0.1706472,-0.1609912,-0.09262501,-0.2765631,-0.2632723,0.31886184,0.0035695916
43,-0.034613777,1.7232616,0.06871447,1.9374529,0.54650563,0.14265831,0.38429463,2.783387,-0.3622495,-0.9148375,-0.37410176,-0.11153142,0.3103481,-0.20760135,1.4437611,0.13553403,-0.17670077,1.3842021,-1.3106427,2.6562874,-0.48117268,0.39428496,-0.11861163,0.11013654,0.11927626,0.47913298,-0.31778228,2.1393826,-0.14363146,0.049746953,-0.009743521,0.4800977,0.12211567,-0.10047871,-0.25345054,-0.1915474,0.08049684,0.10385448,0.04305185,-0.18815933,0.39364275,-0.3309989,0.012586033,0.12792088,-0.17604075,-0.09300004,-0.27979594,-0.26037982,0.31295577,-0.044408243
44,-0.068432026,1.7097744,0.08580082,1.9679359,0.5441462,0.16827884,0.35021383,2.7489822,-0.37614256,-0.9126517,-0.38013798,-0.15591514,0.32687426,-0.20238534,1.4264985,0.13848248,-0.16927424,1.3818451,-1.3104109,2.670289,-0.49285778,0.3561839,-0.14365351,0.10507216,0.1500621,0.48383012,-0.31406528,2.141655,-0.1310435,0.08922889,-0.033874173,0.53123206,0.11912398,-0.08753578,-0.27422658,-0.21841359,0.060610075,0.07355511,0.013273027,-0.20528159,0.35889217,-0.35352394,0.062296577,0.089525886,-0.18885475,-0.09228791,-0.28215075,-0.25680372,0.3064148,-0.087116785
45,-0.093518354,1.6993414,0.09783042,1.9905822,0.5414737,0.18683831,0.3251509,2.722566,-0.38564017,-0.9103253,-0.38382712,-0.1883876,0.33967918,-0.19808277,1.413648,0.14051847,-0.16356018,1.379462,-1.3099431,2.6793728,-0.5002496,0.3276592,-0.16193154,0.101284176,0.17241508,0.48656026,-0.31129536,2.142751,-0.12148589,0.117759146,-0.051678646,0.5682244,0.11660469,-0.0779708,-0.28918725,-0.23745945,0.045887176,0.051023766,-0.008808511,-0.21728277,0.33298823,-0.36969864,0.09866312,0.061469458,-0.19795331,-0.09138686,-0.28362477,-0.253788,0.3011782,-0.11806319
46,-0.11546504,1.6901783,0.10735437,2.0111732,0.5378662,0.20239548,0.30374783,2.6991105,-0.392785,-0.9075018,-0.38594678,-0.21609835,0.35180178,-0.19370349,1.4028989,0.14210932,-0.15829122,1.3768891,-1.3095369,2.686237,-0.50477594,0.30248737,-0.17746404,0.097946174,0.1912277,0.4879197,-0.3089993,2.1435945,-0.1128483,0.1410593,-0.06708337,0.59920216,0.11397174,-0.06972306,-0.30162776,-0.25271714,0.03310615,0.031314977,-0.028075777,-0.22664931,0.31030077,-0.38310418,0.1296376,0.03767759,-0.20534012,-0.09002819,-0.284574,-0.25063625,0.29612374,-0.14379556
47,-0.14761543,1.6765578,0.11997445,2.0422397,0.53082776,0.22424679,0.27306625,2.6640897,-0.4016578,-0.9022281,-0.38755378,-0.25575212,0.37067685,-0.1864432,1.3877163,0.14417335,-0.15018234,1.3723625,-1.3088183,2.6946394,-0.50865173,0.2653241,-0.19957781,0.09299416,0.21778056,0.48849067,-0.30581173,2.1445346,-0.09983027,0.17223401,-0.08940643,0.64263463,0.10953239,-0.05781485,-0.3189486,-0.2730907,0.014524107,0.0024834983,-0.05622674,-0.23871998,0.2770124,-0.4017112,0.17387515,0.0038332762,-0.21539818,-0.08725025,-0.28547522,-0.24526466,0.2880836,-0.17943339
48,-0.15765801,1.672881,0.12212638,2.0541852,0.5264576,0.2297843,0.26463166,2.6537266,-0.4023876,-0.89945984,-0.38620436,-0.26687548,0.37801215,-0.18310857,1.3845389,0.14451084,-0.1471764,1.3706275,-1.3090379,2.6963472,-0.5059823,0.25360265,-0.20561127,0.09137844,0.22471988,0.4869392,-0.30528697,2.1455739,-0.09537447,0.17576462,-0.096004836,0.6536006,0.10740742,-0.05443629,-0.3231945,-0.27658263,0.008996881,-0.006300277,-0.0648545,-0.23999257,0.2667879,-0.40623853,0.18607639,-0.005233954,-0.21760394,-0.085307434,-0.2851984,-0.24256988,0.28490368,-0.18699202
49,-0.14848992,1.6763687,0.13553089,2.0734982,0.518501,0.22425617,0.30782306,2.6986697,-0.4059151,-0.89527065,-0.38375622,-0.2479384,0.4195962,-0.1662957,1.3953626,0.15328929,-0.17452158,1.363807,-1.2858028,2.6811182,-0.51234686,0.26252946,-0.20079905,0.09352727,0.2332321,0.49323258,-0.3037181,2.1582103,-0.09220062,0.17997874,-0.0888638,0.6259153,0.10118292,-0.035925608,-0.33159953,-0.29412058,0.00028803796,0.016505329,-0.050302733,-0.28188035,0.27288347,-0.4085347,0.19600256,-0.00982663,-0.24257195,-0.06430137,-0.31279233,-0.2406637,0.27935067,-0.20608228
50,-0.12202295,1.6880114,0.16856182,2.1546113,0.47530732,0.1992189,0.45250508,2.84352,-0.40332657,-0.8714101,-0.36253715,-0.1807916,0.56815106,-0.101816565,1.4384091,0.17990822,-0.26061487,1.3363454,-1.209507,2.621254,-0.5049718,0.28665322,-0.18135574,0.09934099,0.25485075,0.50133383,-0.30101073,2.2026784,-0.07707833,0.14858714,-0.06501098,0.51978433,0.07448951,0.024392853,-0.35307473,-0.3333958,-0.029041238,0.090006106,-0.004186746,-0.39953655,0.28976497,-0.40857565,0.22278003,-0.018504467,-0.31956217,0.012535134,-0.4000517,-0.22599532,0.25474563,-0.24412023
51,-0.11207029,1.6945063,0.17695697,2.20619,0.44416407,0.18327631,0.5221896,2.9115112,-0.39226404,-0.8534287,-0.3443985,-0.1453288,0.646834,-0.06479783,1.4640388,0.1905632,-0.29977754,1.3199713,-1.1725383,2.5864663,-0.48378047,0.29531333,-0.17037913,0.10141006,0.26114923,0.4974515,-0.3010491,2.2266858,-0.066388465,0.11218217,-0.053063203,0.45879474,0.057237834,0.05294554,-0.36001122,-0.34066135,-0.043995697,0.123809315,0.017086366,-0.4355726,0.29565716,-0.40336007,0.23220456,-0.01838097,-0.35300955,0.051005743,-0.440158,-0.21399865,0.2384141,-0.24369627
52,-0.11840796,1.7222468,0.21272646,2.2219667,0.4184245,0.15630747,0.5443301,2.9264293,-0.4145928,-0.8242133,-0.34348744,-0.12994722,0.66048795,-0.091583416,1.4463596,0.17607753,-0.31719655,1.3095641,-1.2224607,2.6236649,-0.5064168,0.28993922,-0.18049355,0.11326162,0.24387172,0.47539106,-0.32178858,2.2168055,-0.04490054,0.15195133,-0.021617346,0.44956648,0.10913855,0.054669544,-0.37430528,-0.34556583,-0.07358711,0.11168908,0.06039405,-0.45141426,0.2732769,-0.41236085,0.2301699,0.014566087,-0.35365424,0.054034922,-0.40807024,-0.19110754,0.20550726,-0.2581834
53,-0.13205825,1.7633755,0.25495338,2.2538736,0.37405255,0.1159868,0.57093155,2.9389527,-0.43717068,-0.77763146,-0.33591658,-0.10822161,0.68092674,-0.12789035,1.4239119,0.15153486,-0.3356586,1.2930484,-1.298828,2.6757917,-0.52345645,0.2782555,-0.19485965,0.12932998,0.21394454,0.4362388,-0.3531838,2.203528,-0.011509465,0.19770142,0.02295808,0.43226162,0.18085131,0.053279214,-0.390686,-0.34016824,-0.115557075,0.08853515,0.11971183,-0.45123515,0.23800406,-0.41993532,0.22280832,0.06688574,-0.3470575,0.053399727,-0.35597736,-0.15559581,0.15501997,-0.2614256
54,-0.15387861,1.8154134,0.29943857,2.3016589,0.30997828,0.06336294,0.5998964,2.9432862,-0.45631424,-0.7135374,-0.3197821,-0.080600075,0.70824504,-0.1719554,1.3970674,0.11672461,-0.35256848,1.2688814,-1.3996513,2.7386017,-0.5300609,0.25916234,-0.21264464,0.14864305,0.17080264,0.37917525,-0.3945583,2.1853938,0.033079587,0.24691267,0.079092436,0.40567744,0.26921046,0.0475293,-0.4069278,-0.32133353,-0.1681853,0.053532552,0.19253452,-0.43313015,0.18999925,-0.42376906,0.2091275,0.13842344,-0.33131576,0.04781457,-0.2839734,-0.10869263,0.0876847,-0.25061405
55,-0.17991528,1.8616017,0.32425988,2.3562686,0.2428177,0.01568719,0.6208192,2.9313018,-0.45895395,-0.65172774,-0.29590774,-0.056208003,0.73613083,-0.20739171,1.3776947,0.08138876,-0.357819,1.2433507,-1.4943771,2.790316,-0.51420975,0.2360538,-0.22718921,0.1637203,0.12585934,0.31967124,-0.433347,2.1691818,0.07437312,0.28087267,0.12713479,0.37562126,0.34190294,0.036341116,-0.41404805,-0.28758857,-0.21266252,0.015069677,0.25263143,-0.3969635,0.14390972,-0.41826057,0.19127196,0.20857796,-0.30731133,0.03612845,-0.21374577,-0.06669192,0.024801418,-0.2229251
56,-0.21482831,1.9064598,0.32636684,2.4279246,0.16320628,-0.031762235,0.6364833,2.897515,-0.44071636,-0.58662724,-0.25877103,-0.032533795,0.76955014,-0.23622255,1.3668338,0.04133465,-0.34897107,1.212971,-1.5936054,2.8355713,-0.4679726,0.20452449,-0.23889235,0.17506507,0.073157065,0.25092074,-0.47405237,2.1543386,0.11546824,0.30295274,0.17053981,0.33711693,0.40292445,0.016641937,-0.409922,-0.23064917,-0.25170317,-0.032012288,0.30445793,-0.33692452,0.09510824,-0.399623,0.16646071,0.28589785,-0.27038896,0.015326022,-0.13846374,-0.027138177,-0.03955711,-0.17336187
57,-0.26691556,1.9558176,0.30198997,2.5304925,0.051683377,-0.08967431,0.6505581,2.8265738,-0.39410147,-0.5041379,-0.19761822,-0.004061247,0.81578785,-0.26346046,1.3618134,-0.012518189,-0.3218861,1.168502,-1.7164421,2.8789454,-0.3768234,0.15573937,-0.24883023,0.1841724,0.000109268345,0.15773503,-0.5250995,2.1342938,0.16349892,0.31823012,0.21753925,0.27973422,0.46227437,-0.016859293,-0.39103514,-0.13482036,-0.29207292,-0.0980634,0.35842887,-0.23828226,0.03307203,-0.36087447,0.12887515,0.3876304,-0.21103616,-0.019840753,-0.042426977,0.017170424,-0.11884305,-0.090731815
58,-0.2970062,1.9761766,0.27585652,2.5874512,-0.010164234,-0.11838557,0.6564327,2.775668,-0.35879594,-0.4629245,-0.15919316,0.009887381,0.8412487,-0.2726869,1.363626,-0.041265067,-0.30039147,1.1428126,-1.7766403,2.8934367,-0.31465507,0.1262127,-0.25096366,0.18607865,-0.040190633,0.108161174,-0.55064327,2.1228168,0.18438596,0.32067358,0.23728868,0.24609366,0.48274848,-0.03786995,-0.37442285,-0.07453506,-0.30774477,-0.13406444,0.38057047,-0.17753583,0.0017436632,-0.33333632,0.10721383,0.44104347,-0.17502292,-0.0412228,0.0057704058,0.036365744,-0.15765859,-0.040473808
59,-0.32962838,1.9894394,0.23255372,2.6481414,-0.07342855,-0.14391674,0.66133773,2.7106946,-0.31058452,-0.4274001,-0.11365848,0.021989208,0.868086,-0.27481443,1.3729818,-0.069359526,-0.27027044,1.1163392,-1.8296667,2.8986938,-0.23606466,0.092491984,-0.24869545,0.18407677,-0.08155189,0.060513817,-0.5738188,2.112408,0.19664577,0.31606948,0.24956362,0.20918033,0.48755878,-0.062467426,-0.34962058,-0.003383087,-0.31527522,-0.16989477,0.39403117,-0.10740578,-0.02633009,-0.29725444,0.084324874,0.49249244,-0.13434774,-0.06460678,0.04815295,0.0489764,-0.19086687,0.016091827
60,-0.3638783,1.9960208,0.17697297,2.7089522,-0.13772015,-0.16778032,0.6649801,2.6328623,-0.25301093,-0.39495778,-0.06252746,0.03310264,0.8953168,-0.2720746,1.3860965,-0.09734108,-0.23391423,1.0880913,-1.8767812,2.895207,-0.14551823,0.055310518,-0.24309947,0.17927721,-0.124248624,0.013653404,-0.59517753,2.1003537,0.20075338,0.30663538,0.25689366,0.16915564,0.48139906,-0.08950277,-0.31876034,0.07579512,-0.31723884,-0.20562188,0.4019459,-0.029980108,-0.052603453,-0.2546879,0.060457975,0.5429159,-0.09002947,-0.08804392,0.08693993,0.057408303,-0.22065365,0.07700717
61,-0.36475423,1.9958308,0.17479403,2.7104924,-0.13897076,-0.16816987,0.66501254,2.6305058,-0.25107107,-0.3946167,-0.06098946,0.033258006,0.89602286,-0.27164197,1.3868576,-0.0979222,-0.23267573,1.0875182,-1.8774879,2.8947814,-0.14267106,0.054245222,-0.242722,0.17896043,-0.1252733,0.012770429,-0.5955405,2.1002245,0.19973259,0.30608305,0.25666657,0.16805607,0.48038617,-0.0902564,-0.3176533,0.07810922,-0.31685013,-0.20635179,0.4017222,-0.02776037,-0.053002886,-0.25328735,0.05990813,0.5439463,-0.08882504,-0.08829154,0.08742253,0.057244845,-0.22101146,0.078584135
62,-0.35671118,1.9972311,0.19786432,2.7109277,-0.1354395,-0.17442803,0.6544223,2.6292148,-0.24678959,-0.3815374,-0.056363393,0.054098852,0.9132078,-0.25028962,1.3839747,-0.08998722,-0.2326116,1.0893261,-1.8579173,2.8898559,-0.14724372,0.0462334,-0.25351658,0.1998739,-0.12091264,0.019864269,-0.6017853,2.0985453,0.19262888,0.29573232,0.24856934,0.15319832,0.5150088,-0.089578874,-0.31708068,0.07732156,-0.31430462,-0.19001041,0.39981487,-0.026102265,-0.040319506,-0.2323645,0.05908894,0.55121887,-0.08533093,-0.09496575,0.08968128,0.05282843,-0.24281904,0.077284716
63,-0.3229406,1.993173,0.27431363,2.7066934,-0.10826288,-0.19196698,0.61134213,2.6198435,-0.22354533,-0.34370494,-0.036656145,0.13131629,0.97780067,-0.1593341,1.3806359,-0.05409146,-0.22785068,1.1011406,-1.7663493,2.8617723,-0.15934294,0.015184128,-0.29044893,0.2769712,-0.09934188,0.05774772,-0.6202042,2.095755,0.1406013,0.24899562,0.20733738,0.0966158,0.630516,-0.08640795,-0.30985448,0.07511609,-0.29412895,-0.11989714,0.38216004,-0.019737162,0.016818592,-0.14688641,0.05883615,0.5697678,-0.07319683,-0.110243306,0.08402397,0.0265438,-0.31644702,0.06870049
64,-0.28356746,1.971748,0.32849827,2.6926787,-0.055573918,-0.19614132,0.56343657,2.60162,-0.18671744,-0.32959452,-0.012312909,0.20321453,1.040461,-0.05026565,1.3927114,-0.0067191566,-0.21416534,1.123586,-1.6414919,2.8155355,-0.16102795,-0.015970713,-0.3190581,0.34854636,-0.06743351,0.11667361,-0.62852967,2.1009543,0.052227385,0.18747261,0.14700046,0.041624457,0.71331483,-0.08218759,-0.29398876,0.073857546,-0.25241476,-0.03539263,0.3443486,-0.0139778145,0.090308,-0.05031543,0.06378162,0.5694416,-0.063277274,-0.10025144,0.048455637,-0.018297015,-0.37234113,0.05529957
65,-0.26627105,1.9592558,0.34717804,2.6842027,-0.030207096,-0.19534394,0.54267037,2.5914268,-0.16919053,-0.3275009,-0.0014087358,0.23175806,1.0654695,-0.0022433784,1.3996216,0.014815499,-0.20691653,1.1342864,-1.5836023,2.7920995,-0.15995458,-0.028678833,-0.32938033,0.37702724,-0.05242938,0.14432788,-0.630028,2.1035628,0.011837417,0.1593982,0.119031385,0.019401267,0.74172586,-0.08023675,-0.2861024,0.07331935,-0.23138039,0.0017701396,0.32520777,-0.011818778,0.123158075,-0.008595814,0.06658958,0.5657536,-0.05945694,-0.091928154,0.028576978,-0.039825633,-0.3925106,0.04923614
66,-0.25320092,1.9481243,0.35797152,2.6767797,-0.009719566,-0.19290468,0.52722037,2.582749,-0.15500993,-0.32876748,0.0070317704,0.25133845,1.0829188,0.034270372,1.4062552,0.031676516,-0.20060731,1.143277,-1.5379031,2.7727559,-0.15794276,-0.037609264,-0.33576444,0.3967033,-0.040356692,0.16650999,-0.629824,2.10624,-0.019334497,0.13736537,0.09688082,0.0039437097,0.75799656,-0.07870529,-0.27961722,0.072891004,-0.21358196,0.029965071,0.30900547,-0.0104751885,0.1484517,0.022578109,0.069149114,0.560603,-0.056914583,-0.0830299,0.010541093,-0.057401277,-0.4049667,0.04459827
67,-0.22405776,1.9195513,0.37610337,2.6571724,0.037566036,-0.18413143,0.49304682,2.5604773,-0.121866055,-0.33625183,0.026127143,0.29118547,1.1185249,0.11566622,1.4226389,0.07010708,-0.18506926,1.1642451,-1.4323008,2.725559,-0.15134747,-0.05618874,-0.34735686,0.4370108,-0.012261627,0.21777736,-0.6267473,2.1123226,-0.08894428,0.08693939,0.0459964,-0.02796363,0.7848004,-0.075161025,-0.26425546,0.071804576,-0.17067763,0.09266752,0.26988506,-0.008030515,0.20524533,0.09113671,0.07551777,0.5447702,-0.051798683,-0.058952656,-0.034692105,-0.09857825,-0.42771104,0.034271292
68,-0.1967315,1.8821925,0.36986837,2.63294,0.083707,-0.16087964,0.46247053,2.5341883,-0.08417517,-0.3637374,0.045833692,0.3133243,1.1407881,0.19373329,1.4487672,0.11076627,-0.16444206,1.1919919,-1.3193263,2.6707308,-0.13656789,-0.067829974,-0.34851736,0.46182802,0.01973745,0.2742049,-0.61437666,2.1249175,-0.15000959,0.032927442,-0.008308482,-0.04641291,0.7725131,-0.071338676,-0.24710056,0.06982685,-0.11623863,0.15178896,0.22027561,-0.00851712,0.26119453,0.15284915,0.08438831,0.51220196,-0.049040336,-0.020807602,-0.09942982,-0.14625852,-0.43016914,0.025265314
69,-0.18769766,1.8667042,0.36060163,2.623012,0.09600372,-0.1479306,0.452326,2.523942,-0.06974532,-0.3790557,0.052894868,0.3156309,1.1438972,0.21992299,1.4604576,0.12557252,-0.15575127,1.2036192,-1.277679,2.6493483,-0.1289325,-0.06965817,-0.34597167,0.46594778,0.032034867,0.29489198,-0.6072474,2.131314,-0.16649552,0.01293895,-0.028109208,-0.04835924,0.7567258,-0.06983807,-0.24057548,0.06870758,-0.09386662,0.1712167,0.19978538,-0.009657628,0.2802749,0.17228389,0.088160664,0.49579507,-0.048635554,-0.0051182313,-0.12743579,-0.16461942,-0.42527735,0.022654673
70,-0.1725455,1.9099109,0.37466344,2.5951831,0.101610675,-0.15250106,0.46434236,2.5039957,-0.10752365,-0.41176724,0.038414482,0.27631488,1.146266,0.17931476,1.4997065,0.13240907,-0.12265958,1.2104993,-1.2817963,2.630912,-0.13271138,-0.06291868,-0.41764197,0.4522255,0.07463508,0.27889633,-0.5874982,2.1504726,-0.20086017,0.027549956,0.039217137,-0.053581063,0.6948422,-0.030049741,-0.2742753,0.06572495,-0.120335475,0.20371379,0.21383117,-0.03398164,0.29737735,0.11952351,0.1107366,0.51193357,-0.043983467,-0.023127696,-0.10619097,-0.18226591,-0.39521486,0.010148499
71,-0.16280074,1.9276996,0.37595063,2.5925267,0.11276074,-0.1503414,0.44331267,2.4978175,-0.117195524,-0.42515153,0.050967876,0.2765918,1.1449724,0.1728912,1.4998833,0.14809743,-0.13803212,1.1990542,-1.2571123,2.628225,-0.13319644,-0.07057021,-0.39751133,0.4742857,0.07627358,0.27060723,-0.57992405,2.143447,-0.18783121,0.037936047,0.019643875,-0.055066798,0.68665177,-0.03381165,-0.28784585,0.05457566,-0.10880016,0.21311545,0.23561205,-0.023635345,0.29997012,0.10771496,0.12709671,0.508055,-0.057371244,-0.021936014,-0.10572535,-0.16366097,-0.39036733,0.009095805
72,-0.19510746,1.977368,0.33856234,2.488461,0.15838902,-0.16405196,0.49665055,2.49857,-0.31417888,-0.4515435,0.15477084,0.23438475,1.0786018,0.08489853,1.5272721,0.093982905,-0.20486364,1.2031726,-1.308722,2.7123077,-0.084047794,-0.12613879,-0.37291494,0.43182418,0.15642264,0.20233741,-0.63485837,2.0353186,-0.2548483,0.16545415,-0.045113932,-0.05483295,0.51682293,0.040695798,-0.17218494,0.073260225,-0.06479851,0.1704291,0.1612366,-0.056187965,0.26284298,0.0071593593,0.14159083,0.4563557,0.0046666623,0.036986154,-0.026423985,-0.13743445,-0.33920658,0.13326755
73,-0.21150193,1.9965955,0.31485477,2.434254,0.17153831,-0.16632523,0.5235743,2.4951935,-0.4076038,-0.46659693,0.2040739,0.20945968,1.0403776,0.04042581,1.5386719,0.06689335,-0.23578373,1.2039729,-1.3327665,2.7483323,-0.05875448,-0.1507146,-0.35776117,0.40660557,0.19419146,0.1686096,-0.6586381,1.9812012,-0.2792612,0.22660239,-0.07593906,-0.05069305,0.42707798,0.07549337,-0.11607999,0.082070276,-0.042682264,0.14665818,0.12361663,-0.07239959,0.242779,-0.04365761,0.14804575,0.42793107,0.033872936,0.06165523,0.009157678,-0.124524035,-0.309902,0.19323994
74,-0.22937861,2.0111878,0.28186035,2.3788228,0.16788495,-0.16058469,0.55393696,2.4905157,-0.49756402,-0.48677015,0.2517814,0.17704695,0.9934014,-0.0068666283,1.5499607,0.038481787,-0.26402465,1.2053306,-1.3575844,2.7816393,-0.031335153,-0.17134437,-0.33754036,0.37407336,0.23016328,0.13435419,-0.6785065,1.9287028,-0.2897343,0.28652394,-0.10584846,-0.039531752,0.32536775,0.107411794,-0.060818173,0.090634316,-0.019609278,0.11783122,0.08356736,-0.0895581,0.2198046,-0.09799049,0.1536497,0.39469615,0.061294213,0.07588896,0.039392818,-0.11154795,-0.2730804,0.25268507
75,-0.2506851,2.022764,0.23664916,2.3125603,0.15145293,-0.14748567,0.5913733,2.4823306,-0.5976416,-0.5135692,0.30511454,0.13395847,0.9319723,-0.06316558,1.5617105,0.0047854153,-0.2938822,1.2065297,-1.3854603,2.815765,0.0014836745,-0.19193831,-0.31013462,0.33088845,0.26980504,0.09458724,-0.69771844,1.8684096,-0.29144326,0.3539545,-0.13947599,-0.021338198,0.19924913,0.14136162,0.0017461764,0.100267276,0.0074041947,0.08085563,0.03564997,-0.1099661,0.19122854,-0.16289973,0.15923026,0.3527253,0.0912344,0.08296865,0.07001236,-0.096485175,-0.22468126,0.32009265
76,-0.271633,2.0244758,0.17864223,2.252899,0.111139245,-0.11956043,0.6334348,2.4740477,-0.6795111,-0.54795134,0.3495162,0.08121728,0.8609281,-0.11790812,1.573007,-0.02797009,-0.31375518,1.2099396,-1.4114119,2.8426583,0.03280212,-0.20312549,-0.27585968,0.27882323,0.30116647,0.05848535,-0.7071323,1.8197893,-0.27005166,0.41066766,-0.1681542,0.00839488,0.06434816,0.16389589,0.05447951,0.10875189,0.032071013,0.03876207,-0.011747969,-0.13027969,0.16140205,-0.22703561,0.1621727,0.30719873,0.11385402,0.06575818,0.087409064,-0.08278925,-0.16634881,0.37792876
77,-0.25086302,2.023781,0.18735856,2.212928,0.016570495,-0.052080274,0.64759654,2.526087,-0.65392643,-0.55888367,0.2731371,0.04931704,0.82258445,-0.010226905,1.594294,-0.018284444,-0.32724237,1.251004,-1.3362725,2.789252,-0.0056884885,-0.10895773,-0.19492978,0.28158557,0.33070293,0.095739864,-0.6676014,1.8260908,-0.32139495,0.39497557,-0.17036766,0.08049456,-0.07501474,0.23751552,0.00845855,0.1441661,-0.00026466485,0.029823154,-0.105004385,-0.09128801,0.15335912,-0.32900482,0.2076886,0.3646299,0.10966798,-0.034809783,0.09339078,-0.058893695,-0.1402636,0.3656195
78,-0.23833193,2.0154507,0.18533798,2.193783,-0.036473814,-0.009617226,0.6581161,2.55255,-0.627952,-0.56800514,0.22465716,0.026647236,0.7980381,0.05069356,1.6050768,-0.012478311,-0.3274266,1.2740088,-1.2919406,2.7533078,-0.028122535,-0.051421948,-0.14672536,0.27789658,0.3409648,0.11859837,-0.6391421,1.83569,-0.33918476,0.37921506,-0.16892305,0.12672544,-0.15527304,0.27041712,-0.023198102,0.16288826,-0.019929027,0.02279968,-0.15529071,-0.069311686,0.14925207,-0.38311028,0.23069178,0.39422202,0.10259921,-0.09152328,0.08946934,-0.046304926,-0.12031521,0.3520954
79,-0.22462174,2.0025296,0.18129364,2.1720679,-0.09123927,0.035986707,0.66921407,2.5770853,-0.5970115,-0.5777002,0.17180151,0.0015017733,0.7706843,0.1150463,1.6145096,-0.0062938686,-0.32539847,1.2969143,-1.2432218,2.7109933,-0.051800676,0.010541468,-0.09502651,0.2723319,0.34982193,0.14306596,-0.6068474,1.8453785,-0.3549563,0.3604944,-0.16662301,0.1768323,-0.24034582,0.30278018,-0.057985254,0.18218139,-0.041015375,0.014889087,-0.20768231,-0.0459896,0.1449088,-0.43898714,0.254076,0.42431748,0.09386006,-0.15111546,0.08348618,-0.033136744,-0.097806945,0.33581355
