,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.7462933,-0.005345046,0.47856766,-0.002176725,0.02823071,2.3113997,0.65044713,-0.032040723,0.37096313,1.579597,-0.17031904,0.20958127,2.417504,-0.38069943,0.004875171,0.08985411,0.16398591,0.29887947,0.3196281,-0.04308574,-0.3655137,-0.0024170894,-0.18521348,2.582041,0.15737043,0.24079975,-0.36007747,-0.302375,0.12882848,0.53744197,0.06941868,-0.10011867,-0.29249758,0.3887898,1.7533321,-0.5178801,-0.13907301,0.22470206,0.103161395,-0.015296833,-0.014673949,-0.017649062,0.030459855,-0.45502195,-0.1942466,-0.0800464,-0.2760489,-0.1590456,-0.15018256,0.020912876
43,1.7211174,-0.0038443906,0.45484903,0.013407332,0.009189998,2.330738,0.6415353,-0.041621663,0.3585745,1.557637,-0.19465415,0.21520118,2.4030993,-0.37702253,0.03871668,0.09796963,0.1592178,0.32215104,0.31592956,-0.04655427,-0.37754664,0.035455093,-0.18051808,2.5849123,0.15010566,0.25374693,-0.35847673,-0.31189084,0.12160521,0.54264015,0.05953498,-0.097419925,-0.28820375,0.39121133,1.7676215,-0.5312131,-0.15403068,0.22189364,0.1086792,0.0071241534,-0.015543003,-0.01616869,0.023058023,-0.4371324,-0.20775285,-0.09419306,-0.27104545,-0.17277859,-0.15525514,0.010803959
44,1.6896744,-0.00209212,0.42488497,0.03130713,-0.011845904,2.3508132,0.631212,-0.051118128,0.34279367,1.5314323,-0.21964219,0.2174602,2.383102,-0.3690084,0.07271709,0.11111553,0.1511531,0.34659326,0.3093195,-0.04983852,-0.38949507,0.07442684,-0.17342381,2.588618,0.14246458,0.26432323,-0.35491854,-0.32136387,0.11074024,0.5502173,0.049557623,-0.09318106,-0.28026614,0.39079234,1.7820396,-0.5420613,-0.16921587,0.21725193,0.113931164,0.031274002,-0.015938466,-0.011444478,0.013187668,-0.41414198,-0.22256811,-0.10818082,-0.2634296,-0.1847824,-0.15977843,-0.0013487793
45,1.6727118,-0.0014695352,0.40810508,0.03976024,-0.020837083,2.3585434,0.62639517,-0.054043043,0.33388218,1.5184289,-0.22838184,0.21429408,2.3706598,-0.3615529,0.080357134,0.12131383,0.14542235,0.35582474,0.30382198,-0.050734296,-0.39331216,0.08597789,-0.16840239,2.5913568,0.13965082,0.26497436,-0.35149103,-0.324392,0.103376865,0.55562353,0.046277434,-0.090029225,-0.2735419,0.387431,1.7871499,-0.54262596,-0.17437892,0.21364999,0.11528124,0.040693223,-0.0155528495,-0.0072788973,0.0072601647,-0.4008868,-0.22887167,-0.112521216,-0.2579967,-0.1865534,-0.16059114,-0.006698151
46,1.6698359,0.02557137,0.39074817,0.06363777,-0.019038122,2.3461156,0.6374946,-0.06409473,0.3106909,1.5345418,-0.22487746,0.22225387,2.3385582,-0.33673993,0.0774636,0.10862018,0.18379697,0.30941522,0.29224247,-0.044308085,-0.42664045,0.071966074,-0.18340383,2.5906742,0.109335475,0.27545795,-0.33816394,-0.3185268,0.13986483,0.56715447,0.04800627,-0.11085263,-0.29996625,0.3797204,1.7873765,-0.55868787,-0.20107502,0.21008933,0.107560836,0.003162142,-0.0172929,-0.010213135,-0.0016493335,-0.40113142,-0.21845844,-0.12774207,-0.2725024,-0.16267425,-0.17196189,-0.023642348
47,1.6611425,0.056833316,0.3626857,0.09584282,-0.015744029,2.3268442,0.6517559,-0.07516891,0.27723715,1.5536,-0.2162397,0.22632356,2.2901397,-0.2981004,0.06221231,0.098329455,0.23113346,0.24518798,0.2729619,-0.034912918,-0.4681811,0.044664346,-0.2002884,2.5906243,0.07010024,0.2829909,-0.31751192,-0.30873182,0.18399402,0.5853591,0.052066647,-0.13639596,-0.3300753,0.3645944,1.7849314,-0.57317126,-0.23374616,0.20300342,0.0956962,-0.048356924,-0.018684383,-0.011871685,-0.01549528,-0.3968275,-0.2040053,-0.14471008,-0.288391,-0.1254272,-0.18504927,-0.042620428
48,1.6411548,0.08211625,0.31743878,0.13917585,-0.009753753,2.296768,0.6697169,-0.08581349,0.22889212,1.5746915,-0.19837217,0.22106394,2.2167606,-0.23809788,0.028345577,0.09545582,0.28613928,0.15653116,0.24117406,-0.02112359,-0.5183523,-0.0016591934,-0.21721904,2.591799,0.01990043,0.28257346,-0.28530136,-0.29251465,0.23378824,0.61408883,0.06008667,-0.16640374,-0.36158553,0.3367419,1.7770523,-0.58117306,-0.27220023,0.1898094,0.0773841,-0.11751805,-0.018866327,-0.010726318,-0.0367467,-0.3833281,-0.18394756,-0.16131318,-0.30337334,-0.067415975,-0.19896175,-0.05655949
49,1.6022137,0.070468284,0.24994609,0.19192193,0.0004999151,2.2535815,0.6896247,-0.09117817,0.16481629,1.5925901,-0.16638874,0.19690163,2.1142557,-0.15252261,-0.022038188,0.11022966,0.33464777,0.045726128,0.19282463,-0.0025692924,-0.56953776,-0.06187936,-0.22737299,2.5955274,-0.037247144,0.26472428,-0.23849323,-0.2676696,0.27537256,0.656239,0.073705725,-0.19515349,-0.38483286,0.2906457,1.7599345,-0.5718925,-0.30965087,0.16769654,0.051109683,-0.19731182,-0.015974728,-0.0052009774,-0.06606122,-0.35356352,-0.15864913,-0.16944823,-0.3099014,0.01582785,-0.20963277,-0.044050314
50,1.5654933,0.03643698,0.19572824,0.22814952,0.009658869,2.219667,0.70221555,-0.08983666,0.11755877,1.5996459,-0.13807534,0.16939977,2.035471,-0.08651829,-0.052391253,0.1318194,0.35362476,-0.03178795,0.15343495,0.01090464,-0.5983165,-0.09346434,-0.22725439,2.5992517,-0.0746026,0.24182129,-0.20126656,-0.24720325,0.29013014,0.6897896,0.08527475,-0.20976432,-0.39130503,0.25149992,1.7432826,-0.55370396,-0.32947576,0.1486565,0.030391611,-0.24573423,-0.011916947,-2.2551785e-05,-0.08741152,-0.3243661,-0.14075637,-0.16563646,-0.30626434,0.08049311,-0.21296659,-0.017309096
51,1.565715,0.03112892,0.19768618,0.23575231,0.011672414,2.2146761,0.7081879,-0.09053773,0.115287535,1.5947605,-0.1416739,0.17511737,2.042601,-0.093263544,-0.04482429,0.12873328,0.3582125,-0.03353391,0.16402557,0.004546823,-0.60641944,-0.098653324,-0.2294187,2.5973356,-0.07826834,0.24472083,-0.20443536,-0.24893498,0.28289646,0.691628,0.08663728,-0.21325666,-0.39983997,0.24759997,1.7453024,-0.55612,-0.32645872,0.14429608,0.027367895,-0.2482014,-0.015240684,-0.0039929156,-0.097886585,-0.32223952,-0.13713895,-0.16076316,-0.30981344,0.08481392,-0.20052046,-0.0192217
52,1.5587128,-0.014524723,0.20468046,0.27274644,0.024682539,2.1881614,0.7387467,-0.08736487,0.10461584,1.5609524,-0.15642022,0.19523256,2.0825796,-0.12957434,0.0122274775,0.12536328,0.3585758,-0.034358785,0.21860392,-0.031372007,-0.63847786,-0.095695965,-0.23101476,2.590591,-0.091455586,0.24915859,-0.21944462,-0.25629103,0.22114918,0.7046704,0.095674425,-0.22324449,-0.4327028,0.2212999,1.753454,-0.555746,-0.29918998,0.11753808,0.009595391,-0.24261884,-0.031084895,-0.02493342,-0.15283188,-0.30209562,-0.11916119,-0.11985436,-0.31784394,0.10995753,-0.1262702,-0.01763632
53,1.551186,-0.04278699,0.2079908,0.29513827,0.03364754,2.1705854,0.7577273,-0.08314629,0.098116755,1.5363151,-0.16443175,0.2047764,2.1083276,-0.15270434,0.049502634,0.1273865,0.35001674,-0.032135982,0.25289893,-0.054123443,-0.65526515,-0.08249686,-0.22880003,2.586666,-0.097895436,0.2483781,-0.22830151,-0.26016137,0.17469811,0.71389455,0.10201279,-0.2269054,-0.4495133,0.20263657,1.7573862,-0.550879,-0.27797234,0.099246606,-0.0022937988,-0.23279794,-0.040652238,-0.037543714,-0.18701683,-0.28630662,-0.108022526,-0.0896567,-0.31935126,0.12654333,-0.07614116,-0.012157084
54,1.5399482,-0.06633168,0.21009296,0.3169279,0.0436598,2.1517246,0.77691823,-0.076255545,0.0916577,1.5072315,-0.17115244,0.21090902,2.1355886,-0.17654927,0.08448836,0.13440202,0.33052373,-0.026605641,0.28790513,-0.07704615,-0.66848063,-0.056145646,-0.22275534,2.5832443,-0.10232742,0.24336536,-0.23660642,-0.26310575,0.118817076,0.72461253,0.10929434,-0.22762094,-0.46210334,0.1810766,1.7601591,-0.5403023,-0.25144947,0.078837775,-0.015269116,-0.21538255,-0.04998477,-0.049238544,-0.22100288,-0.26651978,-0.09684491,-0.05421278,-0.31667265,0.14422163,-0.020862484,-0.0021136235
55,1.5301619,-0.07594599,0.21064204,0.33063874,0.050816674,2.1385593,0.7895436,-0.070015654,0.08742467,1.4852993,-0.17466414,0.21265225,2.1543505,-0.1924408,0.102112584,0.14233787,0.31054294,-0.020785252,0.31112102,-0.09181558,-0.6746851,-0.031965986,-0.21626216,2.5813277,-0.10388728,0.23726892,-0.24158464,-0.2643004,0.07661358,0.7325961,0.114688255,-0.22614244,-0.46742153,0.16511425,1.7611847,-0.5294874,-0.23061973,0.06414827,-0.024428304,-0.19913976,-0.05591033,-0.055908892,-0.24263665,-0.25097924,-0.08954594,-0.028136337,-0.3120837,0.15627018,0.01854164,0.005653117
56,1.5220044,-0.081138074,0.21079163,0.3407158,0.056344002,2.1282954,0.7989699,-0.06482764,0.08423253,1.4678962,-0.17702097,0.21328004,2.1685379,-0.2044032,0.113093175,0.14927413,0.29345542,-0.015768422,0.32857943,-0.10277476,-0.6785636,-0.012361238,-0.21062899,2.5798042,-0.10465467,0.23184948,-0.24515224,-0.26493987,0.043409444,0.73881847,0.11891622,-0.22444499,-0.47049853,0.15259184,1.761598,-0.5201711,-0.21396182,0.05274145,-0.03148696,-0.18556896,-0.06029383,-0.060558304,-0.25859022,-0.23854843,-0.084074825,-0.007835599,-0.30777168,0.16538489,0.049024954,0.01130606
57,1.5112981,-0.08255585,0.21044274,0.35168746,0.062898435,2.1161418,0.80961317,-0.05794522,0.08058409,1.446455,-0.1791329,0.21263349,2.185042,-0.2179916,0.11991718,0.15915303,0.2699888,-0.008769114,0.3484036,-0.11487565,-0.68142873,0.011726779,-0.20272747,2.5781965,-0.1047108,0.22402135,-0.24884926,-0.2651333,0.0029064054,0.7464129,0.12408943,-0.22135058,-0.4721377,0.13734542,1.761537,-0.50721043,-0.19305462,0.03907391,-0.03984433,-0.16751213,-0.06512425,-0.065010995,-0.2759784,-0.22295353,-0.07791573,0.016455796,-0.3011349,0.17576922,0.0853447,0.01640538
58,1.4965656,-0.08016599,0.20951019,0.36477935,0.07123765,2.1003914,0.8226389,-0.04852593,0.07601635,1.418215,-0.18121243,0.21058959,2.2055826,-0.23476385,0.122437894,0.17319916,0.23735662,0.0010811008,0.3728835,-0.12950435,-0.68349624,0.041948475,-0.19155274,2.5760162,-0.104029454,0.21278483,-0.25305665,-0.264824,-0.049609497,0.75621414,0.13083266,-0.21643475,-0.4724053,0.11752516,1.7607796,-0.48891252,-0.16533893,0.021503212,-0.05049351,-0.14284222,-0.070959836,-0.06969774,-0.29672447,-0.20227787,-0.07033283,0.047499675,-0.29127964,0.1885348,0.13183804,0.020606961
59,1.4925343,-0.07785866,0.20908104,0.36766905,0.07329966,2.0964859,0.8257009,-0.04591453,0.074907824,1.4108863,-0.18148035,0.20958614,2.210621,-0.23870504,0.12015239,0.17733093,0.22818516,0.00392646,0.3786516,-0.13280931,-0.68337893,0.048514187,-0.18831386,2.575574,-0.10354754,0.20946874,-0.25389457,-0.2645088,-0.062967375,0.75875425,0.1325912,-0.21481197,-0.47171512,0.11243827,1.760413,-0.4836196,-0.15799868,0.01706992,-0.053143647,-0.13607329,-0.07227765,-0.07041963,-0.30126327,-0.1968058,-0.06856499,0.05518351,-0.28823867,0.19145924,0.14349581,0.020240739
60,1.4678793,-0.07103382,0.21741311,0.37803808,0.060637612,2.0669656,0.80400044,-0.04514445,0.08127563,1.4247843,-0.15727513,0.19250967,2.1817634,-0.19900198,0.13091283,0.17490213,0.22092335,0.009870092,0.37838912,-0.14590688,-0.68230826,0.03937073,-0.19088024,2.5808344,-0.10457397,0.20483057,-0.26287684,-0.25436562,-0.06257854,0.7506705,0.14695401,-0.20730513,-0.47484583,0.14117697,1.7577101,-0.49426872,-0.17698601,0.026658297,-0.052838933,-0.1154101,-0.069098726,-0.06554961,-0.31353706,-0.20980778,-0.07950145,0.035835523,-0.29549998,0.21126069,0.13208568,0.020341143
61,1.4271142,-0.05883561,0.23063551,0.3942772,0.040101364,2.0182981,0.76833814,-0.043737397,0.09156353,1.446435,-0.11790551,0.1645008,2.1338675,-0.13451558,0.14608423,0.17125082,0.20852092,0.01969092,0.37742245,-0.16665405,-0.679783,0.02376113,-0.19467036,2.5880828,-0.10596569,0.19693074,-0.27709252,-0.23768899,-0.061824277,0.7372419,0.17010805,-0.1948225,-0.47913903,0.18751691,1.7523221,-0.5108124,-0.20740955,0.042184927,-0.052264422,-0.08169665,-0.06380784,-0.057341482,-0.3326257,-0.23057866,-0.09724569,0.004404464,-0.30671674,0.24286728,0.11341073,0.019383628
62,1.4759232,-0.025636336,0.2594983,0.46625683,0.0035980118,1.9930652,0.86300665,-0.10244225,0.15937674,1.473626,-0.14002061,0.11553762,2.1735713,-0.116743065,0.10303917,0.18307781,0.16004035,-0.015275457,0.4107462,-0.102966905,-0.63790065,-0.03618155,-0.12008287,2.5646129,-0.12771055,0.25470722,-0.29842833,-0.3076693,-0.13768107,0.6947841,0.10158055,-0.20009156,-0.45897135,0.17043832,1.7247722,-0.5397623,-0.29259193,0.03324777,-0.04304885,-0.04449012,-0.07135067,-0.04306517,-0.3709649,-0.23533742,-0.1211577,0.015759103,-0.24485956,0.26128852,0.073971115,0.018974504
63,1.5030292,0.0008253401,0.2748783,0.50495344,-0.01802379,1.978887,0.917364,-0.13586096,0.2001632,1.4877379,-0.15176725,0.08323792,2.1952646,-0.1044365,0.05333345,0.19445135,0.12543742,-0.03366401,0.42642927,-0.060589388,-0.6073767,-0.061971005,-0.07233325,2.5500636,-0.1381672,0.28515542,-0.30895782,-0.3477944,-0.18044642,0.6693637,0.060695656,-0.2005396,-0.44040233,0.15875934,1.7062048,-0.55138046,-0.34102693,0.028344564,-0.03684624,-0.02112094,-0.07457105,-0.03158056,-0.38541585,-0.23590852,-0.13639477,0.021813761,-0.20281993,0.26615393,0.04862978,0.002331356
64,1.5289015,0.029082585,0.28763595,0.53778124,-0.039962724,1.9673166,0.9706919,-0.1679359,0.24346796,1.4997045,-0.16153213,0.044159777,2.2159424,-0.08847275,-0.02426543,0.21465698,0.08103171,-0.04831746,0.4353618,-0.009888095,-0.56578207,-0.052081566,-0.016537914,2.5360003,-0.14459614,0.3089831,-0.31607902,-0.38689256,-0.219857,0.643162,0.018332152,-0.19620068,-0.40910515,0.14384176,1.6843623,-0.5529824,-0.38751224,0.024146495,-0.02907709,0.004421891,-0.07560764,-0.01480578,-0.38582456,-0.23235373,-0.15422086,0.026623238,-0.14931399,0.25837687,0.018770732,-0.019585686
65,1.5448056,0.034963626,0.29255962,0.5517529,-0.05429297,1.9636632,1.0042201,-0.18726657,0.2749609,1.5051724,-0.16546309,0.010423917,2.2287111,-0.07351227,-0.07157828,0.23943914,0.043122936,-0.053166173,0.43259948,0.03115777,-0.52472746,-0.0053703566,0.03011302,2.5282319,-0.14372031,0.31536752,-0.3163951,-0.41125852,-0.241242,0.6252672,-0.010824171,-0.1872699,-0.37243474,0.13001293,1.6665598,-0.54120404,-0.41563606,0.0224012,-0.022003599,0.022763707,-0.073511325,0.0011504819,-0.37039724,-0.22474086,-0.16922699,0.028070869,-0.09976147,0.23653835,-0.006584529,0.0003673382
66,1.5553222,0.025833635,0.29280302,0.55461395,-0.06435503,1.9647298,1.0267951,-0.19959286,0.30041555,1.5068594,-0.16592316,-0.02112525,2.2370286,-0.058776204,-0.085298285,0.26819134,0.009932097,-0.052207477,0.42245546,0.06622873,-0.4824949,0.038805176,0.07291582,2.5240278,-0.13833553,0.31104937,-0.31249562,-0.4276129,-0.25282937,0.6118129,-0.03275984,-0.17512731,-0.33108726,0.11639451,1.6505455,-0.52103984,-0.43371096,0.02211736,-0.015117004,0.036908522,-0.0694726,0.015871456,-0.34644735,-0.21436435,-0.18311559,0.027617637,-0.051007878,0.20619255,-0.030145299,0.01798708
67,1.5676517,0.00025917715,0.28857133,0.54862875,-0.077466205,1.9701849,1.0545981,-0.21406119,0.33821395,1.5054923,-0.16326816,-0.0730269,2.2459786,-0.03392375,-0.07400793,0.32137725,-0.04084388,-0.045075104,0.39772296,0.11939565,-0.40877858,0.0871722,0.1425991,2.5191097,-0.124760196,0.2932585,-0.30158585,-0.4479545,-0.26382026,0.5927291,-0.063322395,-0.15110685,-0.2556411,0.09330488,1.6240015,-0.4786703,-0.45509416,0.023004819,-0.0035149876,0.05690897,-0.06079087,0.038706183,-0.29863688,-0.19389395,-0.20583794,0.025221832,0.03138821,0.14752732,-0.068800054,0.022681747
68,1.577571,-0.03149826,0.27956605,0.532663,-0.09063209,1.9779725,1.0802062,-0.22703989,0.3805684,1.4994228,-0.1572236,-0.13568771,2.2512133,-0.003706332,-0.04051665,0.3902094,-0.09785615,-0.032299343,0.3611456,0.17899063,-0.3160559,0.109342895,0.22617035,2.5126467,-0.10465488,0.2633752,-0.28458297,-0.46729493,-0.27131945,0.57152724,-0.095863126,-0.1187461,-0.1585974,0.06496748,1.5903238,-0.4205313,-0.47435644,0.025061434,0.010691675,0.078470185,-0.048883546,0.06394817,-0.23545821,-0.1664352,-0.2331164,0.02135249,0.13184834,0.07185462,-0.11537915,0.007930291
69,1.5804197,-0.046391014,0.27157223,0.5173473,-0.096623056,1.9837735,1.0900943,-0.23174317,0.40336058,1.4931536,-0.15169704,-0.17260091,2.2508833,0.013908192,-0.013806566,0.4341505,-0.12784722,-0.022104176,0.3349714,0.21040694,-0.25902176,0.09580177,0.27498728,2.5090652,-0.09034857,0.2402312,-0.27191657,-0.47530174,-0.27216643,0.560444,-0.11197477,-0.09736671,-0.09759197,0.048170824,1.5696721,-0.38201296,-0.48144498,0.026909256,0.01916378,0.08948119,-0.041091934,0.07648783,-0.19517215,-0.1484754,-0.24915205,0.018682376,0.19070984,0.025509726,-0.14272474,-0.005024835
70,1.5810686,-0.05280594,0.26671532,0.5078685,-0.099289946,1.986989,1.093863,-0.23343928,0.41462547,1.4891462,-0.14831507,-0.19175655,2.2497246,0.022950938,0.0009388849,0.45781875,-0.14245361,-0.016165832,0.32018176,0.22572775,-0.22879924,0.083365425,0.3001993,2.507149,-0.0823051,0.22683054,-0.2646431,-0.47858757,-0.27171475,0.5550199,-0.11954803,-0.085671656,-0.06498218,0.03945117,1.558663,-0.3609676,-0.48403773,0.02802089,0.023581758,0.09478369,-0.03687451,0.082335904,-0.17351888,-0.1386976,-0.25745496,0.017234853,0.2209886,0.0011875668,-0.15688063,-0.011298661
71,1.580813,-0.057409756,0.26073003,0.49598962,-0.1014353,1.9909089,1.0959915,-0.23417537,0.42551172,1.4841783,-0.14411296,-0.21155186,2.2474725,0.032102976,0.016846903,0.48355353,-0.15616544,-0.0091454955,0.30324924,0.24015331,-0.19677304,0.06408308,0.32607716,2.5054948,-0.073148385,0.21108705,-0.25617558,-0.48082405,-0.27003694,0.54997706,-0.12625311,-0.07276252,-0.030027471,0.030477287,1.5471324,-0.33784264,-0.4852556,0.029383644,0.028169923,0.09969947,-0.03230015,0.087408625,-0.15016711,-0.12798333,-0.26603237,0.015683288,0.25172585,-0.024171196,-0.1714532,-0.016260013
72,1.5798676,-0.058353428,0.25597215,0.48639974,-0.10223756,1.9941257,1.0957371,-0.23369314,0.4317932,1.4803015,-0.14074267,-0.22426176,2.2451568,0.037745204,0.027194405,0.5013265,-0.16362953,-0.003820733,0.29081938,0.24805391,-0.17549427,0.046987623,0.34251407,2.5049238,-0.06647992,0.19920741,-0.2498398,-0.48118204,-0.26782268,0.5473198,-0.12947658,-0.06369542,-0.006443574,0.02477952,1.5396904,-0.3217428,-0.48467264,0.03045936,0.031131152,0.10233135,-0.029178057,0.08970808,-0.13428268,-0.12053646,-0.27154115,0.014660943,0.27074882,-0.04053881,-0.18074666,-0.017411252
73,1.5751277,-0.058318995,0.23980427,0.45366284,-0.103834316,2.004249,1.092107,-0.23070547,0.44998145,1.4666852,-0.12927136,-0.26345435,2.2357595,0.054781962,0.05894651,0.557897,-0.1846586,0.0138158295,0.24997908,0.27035818,-0.10860361,-0.011247027,0.39290294,2.5028276,-0.044689436,0.15982091,-0.22882028,-0.480504,-0.2591966,0.5397261,-0.13778839,-0.034495387,0.06809607,0.007267229,1.5159732,-0.27002612,-0.480664,0.034061067,0.040288724,0.10966484,-0.019256745,0.09535405,-0.08383005,-0.09663248,-0.28844476,0.011477244,0.32820737,-0.0911413,-0.20929348,-0.0178396
74,1.5532136,-0.015089107,0.20175476,0.374807,-0.092402086,2.0321095,1.051466,-0.20582426,0.45173404,1.4382771,-0.10165374,-0.30318615,2.2069626,0.06348193,0.07008566,0.6451809,-0.17454806,0.049060546,0.17215322,0.26063442,-0.025164621,-0.0833852,0.43904525,2.5146434,-0.0049472023,0.08030746,-0.18622991,-0.45512095,-0.22405864,0.5459791,-0.12043059,0.013262985,0.16695836,-0.007777087,1.4920101,-0.19031382,-0.44526508,0.042058427,0.04956107,0.10561883,-0.005782001,0.07790421,-0.012849975,-0.059290987,-0.30478737,0.009010175,0.35644802,-0.13799052,-0.23601755,0.029412165
75,1.5444771,-0.00086307,0.18856871,0.3473673,-0.08710712,2.0418713,1.0343882,-0.19558677,0.4484216,1.428778,-0.091947004,-0.31201136,2.1960912,0.063044816,0.06737684,0.6711068,-0.16584317,0.060358707,0.14691965,0.25166425,-0.0032962805,-0.09009527,0.44813207,2.520105,0.0076343147,0.05449736,-0.17208967,-0.44412774,-0.21049528,0.55029225,-0.110952064,0.027870422,0.19315241,-0.010500624,1.4864239,-0.16682886,-0.43059134,0.04471052,0.051552396,0.10230048,-0.0020450507,0.069569446,0.0071552466,-0.048117075,-0.3078239,0.008703553,0.35410333,-0.14661875,-0.24133724,0.03205813
76,1.5451393,0.0060163713,0.19217366,0.34601095,-0.08479736,2.0458605,1.0365332,-0.1921572,0.45629597,1.4315152,-0.079339415,-0.31156296,2.1993132,0.062557265,0.07220144,0.65877837,-0.16243938,0.0544336,0.14752232,0.25772282,-0.013608271,-0.09236049,0.45498425,2.5180817,0.00202718,0.061392,-0.16800357,-0.44704717,-0.21170063,0.5470956,-0.105271496,0.026304778,0.18410443,-0.015850909,1.4820832,-0.16885313,-0.43525165,0.04796729,0.049185086,0.10594188,-0.013367385,0.063095376,0.0062994403,-0.05053827,-0.30796757,0.011486335,0.35248822,-0.1526793,-0.23995073,0.03222412
77,1.5445143,0.044613257,0.2095457,0.3293983,-0.06696609,2.0731597,1.0384636,-0.16553822,0.49441412,1.445953,-0.0012978599,-0.30212355,2.2138677,0.052668825,0.08713634,0.58553505,-0.12997986,0.020888273,0.14665416,0.2803586,-0.081728935,-0.06939479,0.48506033,2.5111527,-0.029635217,0.09798761,-0.14058608,-0.45685533,-0.21199901,0.5338103,-0.061965063,0.017828327,0.12230656,-0.043397713,1.4601711,-0.18174174,-0.45376423,0.06785189,0.033393655,0.12282496,-0.08107005,0.019075273,-0.0015765722,-0.06488809,-0.30448818,0.028759332,0.3182033,-0.17613459,-0.22577743,0.0048114806
78,1.5435972,0.060591195,0.2168098,0.32164747,-0.058993604,2.0846503,1.038439,-0.15359397,0.5103311,1.4517555,0.032702208,-0.29757848,2.2193735,0.04802671,0.09262133,0.5536392,-0.115233816,0.006454697,0.1459858,0.28935844,-0.1116231,-0.0577902,0.4973788,2.5078146,-0.04325071,0.113533646,-0.12847932,-0.46058312,-0.21169561,0.5282448,-0.04264665,0.014194638,0.09508706,-0.055046055,1.4505093,-0.18731609,-0.4611557,0.07649218,0.026451511,0.12983203,-0.110398725,-9.4090654e-05,-0.005152339,-0.07109339,-0.30267966,0.03620122,0.30205536,-0.18557696,-0.21926725,-0.0073371287
