,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.13871622,-0.039494682,0.11717069,-0.027627222,-0.021422453,-0.03689423,-0.13833289,0.55002433,-0.15230273,0.03489352,0.17483999,-0.16038354,-0.1596666,0.3504212,-0.06661934,0.01052822,-0.43583307,0.08011134,-0.17291504,-0.25737163,-0.14343175,-0.31907454,0.20461568,-0.019341486,0.33212966,-0.17749971,-0.019723631,0.16435331,0.70493734,-0.0026090257,-0.05018896,-0.53678346,0.06795516,0.20789504,0.9849096,-0.26484886,-0.12001993,-0.11434684,-0.015920674,-0.14074042,-0.2680339,2.0045652,-2.400224,0.15686446,0.007892635,0.8411714,0.024845293,0.011347047,-0.32074958,0.22419715
43,-0.13464698,-0.027834851,0.1210635,-0.04327918,-0.01268222,-0.014071065,-0.13777898,0.5547556,-0.13901079,0.05448753,0.1686145,-0.16576648,-0.14640568,0.34374508,-0.06688993,0.023494216,-0.43730366,0.074423544,-0.18316866,-0.25646284,-0.1426806,-0.33118075,0.20569335,-0.0233192,0.32778737,-0.18942349,-0.024014283,0.15571792,0.7143419,-0.0030076269,-0.057779085,-0.535156,0.07561101,0.2150006,0.9829407,-0.27662206,-0.1286867,-0.12206803,0.00011092105,-0.14133058,-0.26864332,2.0124464,-2.401326,0.15709545,0.0014345815,0.8400622,0.019126387,0.02207084,-0.31281728,0.21780536
44,-0.13130976,-0.018332828,0.12420374,-0.05600931,-0.0055573606,0.0046330504,-0.13716097,0.5583077,-0.12807052,0.07019386,0.16290903,-0.17004459,-0.13559644,0.33791906,-0.06700928,0.0340515,-0.43829328,0.06955774,-0.19025502,-0.25558397,-0.14205383,-0.34088156,0.20645148,-0.026514275,0.32403663,-0.19902626,-0.027551653,0.1485912,0.72186446,-0.0011163114,-0.06392329,-0.5335028,0.08174788,0.22062875,0.98135275,-0.28610316,-0.13569298,-0.12829652,0.013163549,-0.14175338,-0.2690163,2.0189006,-2.402191,0.1571518,-0.00392228,0.8391033,0.014479617,0.03082283,-0.30615032,0.21249475
45,-0.12804447,-0.009093897,0.12722579,-0.06836249,0.0013697617,0.022913612,-0.13640006,0.56147337,-0.117329165,0.085147895,0.15680243,-0.17409892,-0.12508534,0.33190304,-0.06702825,0.044306975,-0.43905538,0.06461957,-0.19593896,-0.25459608,-0.14142963,-0.3501567,0.20707332,-0.029576782,0.3201867,-0.20825386,-0.03103243,0.14157663,0.7290426,0.0015104082,-0.06985659,-0.5315831,0.08761739,0.22594573,0.97982436,-0.29521388,-0.14245087,-0.13429165,0.025841597,-0.14210941,-0.26925975,2.0252078,-2.4030013,0.15708037,-0.009219798,0.83811826,0.009975736,0.039343424,-0.29947183,0.20723495
46,-0.1193782,0.014988432,0.1348668,-0.1003774,0.0194045,0.071224034,-0.13322097,0.5675973,-0.08855275,0.121304914,0.1370442,-0.18387312,-0.0976871,0.31372195,-0.06635315,0.070963316,-0.43954942,0.05030422,-0.20193313,-0.25101995,-0.13968678,-0.3731703,0.20783277,-0.037234407,0.3086393,-0.23149388,-0.04043015,0.12266086,0.7467338,0.0006141259,-0.08500951,-0.5242585,0.10220057,0.23864901,0.9759535,-0.31816238,-0.15965891,-0.14946581,0.05878035,-0.1426318,-0.2690013,2.0418947,-2.4048939,0.15595448,-0.023683777,0.835158,-0.0016505829,0.061625242,-0.28058764,0.19281597
47,-0.11447257,0.02843245,0.13903058,-0.11817017,0.029443486,0.0984215,-0.13094802,0.57015526,-0.07216374,0.13991816,0.12476388,-0.18899244,-0.08240017,0.3026474,-0.06567526,0.08580834,-0.43920466,0.041824,-0.20203678,-0.24860068,-0.13865839,-0.3855449,0.20789678,-0.041379653,0.3015679,-0.24413317,-0.04582784,0.111842856,0.7561802,-0.0011452301,-0.0933298,-0.5192153,0.11006752,0.24526373,0.97383565,-0.33064693,-0.16909553,-0.15775035,0.077116445,-0.14276068,-0.26848176,2.0513225,-2.405868,0.15493912,-0.03201955,0.83334243,-0.008086872,0.07408289,-0.26941997,0.18448232
48,-0.108801655,0.043753922,0.14365618,-0.1383543,0.040838245,0.12965117,-0.12778404,0.5720941,-0.05311228,0.15912937,0.10952132,-0.19443479,-0.064992614,0.28902063,-0.06455676,0.1026826,-0.43809733,0.031663205,-0.19875334,-0.24535257,-0.13741753,-0.39911115,0.20755422,-0.0459589,0.29279265,-0.25815505,-0.052163474,0.09921974,0.76644695,-0.00056185445,-0.10264691,-0.51237684,0.118736655,0.252256,0.9714687,-0.34450316,-0.17965452,-0.16697839,0.09795063,-0.14272404,-0.26745555,2.0622015,-2.4068892,0.15333995,-0.041812025,0.831086,-0.015355643,0.08829454,-0.25596634,0.17466457
49,-0.105001904,0.05386324,0.14662251,-0.15160522,0.048314225,0.15039912,-0.12529527,0.57270116,-0.04028044,0.170299,0.098725684,-0.1977486,-0.053520355,0.2793654,-0.063577496,0.113784015,-0.4368665,0.02466064,-0.19449443,-0.24286252,-0.13654654,-0.40769374,0.20703638,-0.04888287,0.28650433,-0.26714125,-0.056480072,0.09068703,0.7728684,0.0006820012,-0.10867497,-0.50710803,0.12426586,0.25648987,0.9699373,-0.35338888,-0.1864848,-0.1729189,0.11165254,-0.14257438,-0.2664733,2.0694783,-2.4075048,0.1519785,-0.048471186,0.82946616,-0.020102132,0.09767588,-0.24657689,0.16796792
50,-0.10084815,0.064769946,0.14974304,-0.16583921,0.056334987,0.1729014,-0.12224318,0.5727469,-0.02619728,0.18093503,0.08647354,-0.2010684,-0.04115752,0.26836076,-0.06230072,0.12573045,-0.43508032,0.016859751,-0.18816242,-0.2398564,-0.13555649,-0.41662014,0.20620976,-0.05195083,0.27926576,-0.27659425,-0.06126608,0.081295945,0.77947116,0.0011368026,-0.11506686,-0.50073487,0.13006677,0.26071155,0.9683115,-0.36274233,-0.19372877,-0.1791929,0.12639415,-0.14229974,-0.26513344,2.0774217,-2.4081182,0.15023117,-0.05583255,0.82759863,-0.025175864,0.10779772,-0.23597541,0.1605459
51,-0.09417886,0.08204483,0.15455374,-0.1882818,0.06895558,0.2087128,-0.11681463,0.5718418,-0.0035040062,0.19546391,0.066196226,-0.20590992,-0.021602595,0.25000814,-0.059922494,0.14460109,-0.43150747,0.004148687,-0.17562261,-0.23457302,-0.13390204,-0.43022612,0.20446461,-0.05667462,0.26706785,-0.29117647,-0.06906244,0.066123255,0.7893973,-0.0004637968,-0.12500605,-0.48953092,0.13900569,0.2668397,0.9657763,-0.3771827,-0.20499995,-0.18891233,0.14967708,-0.14168406,-0.26255587,2.090157,-2.4090114,0.14701585,-0.06777111,0.8244462,-0.033132754,0.123824395,-0.21841635,0.14847618
52,-0.08603041,0.10223625,0.1596658,-0.21412042,0.08333201,0.25109777,-0.10824186,0.5671687,0.02447016,0.20382404,0.03975589,-0.20999141,0.0011391112,0.2252358,-0.05581338,0.16645905,-0.4245323,-0.011820955,-0.15318081,-0.22641453,-0.13161445,-0.44417801,0.20077814,-0.061719406,0.25008053,-0.306769,-0.07902415,0.04728101,0.7989727,0.0009174361,-0.13590796,-0.47230986,0.1486146,0.27192244,0.96294594,-0.39267746,-0.21741752,-0.19946158,0.1766507,-0.14030185,-0.25782463,2.1056426,-2.4097831,0.14160034,-0.08272442,0.820031,-0.04212034,0.1425023,-0.19499327,0.13322155
53,-0.07846056,0.12032201,0.16385445,-0.2369701,0.09588472,0.2893637,-0.09894022,0.5603822,0.050580278,0.2054892,0.014416378,-0.21248485,0.021415837,0.20071137,-0.05116895,0.18588905,-0.41623083,-0.026785558,-0.12865402,-0.21763611,-0.12927966,-0.45529267,0.19626158,-0.065921664,0.23289059,-0.3196857,-0.088593975,0.029602924,0.8060396,-0.0019884997,-0.14513454,-0.4539042,0.15668267,0.27497023,0.9604918,-0.40556496,-0.22799121,-0.20832421,0.20064922,-0.13859056,-0.25232452,2.119967,-2.410291,0.13556105,-0.09680471,0.8155412,-0.04993171,0.15916415,-0.17188548,0.118744925
54,-0.07552595,0.12700036,0.16520096,-0.24526061,0.10033935,0.30360916,-0.09471216,0.55661607,0.06073458,0.20353737,0.0043529337,-0.21283264,0.028854968,0.19053754,-0.04898461,0.19299032,-0.41215363,-0.03258602,-0.11785599,-0.2136632,-0.12826411,-0.45873848,0.19399242,-0.067333646,0.2255843,-0.32394558,-0.092454664,0.022685932,0.807894,0.00082180515,-0.14827132,-0.44565967,0.15942355,0.27536458,0.9596177,-0.40984672,-0.2316289,-0.21131188,0.20943905,-0.13773058,-0.24967092,2.1254845,-2.4103944,0.13275889,-0.102320306,0.8136203,-0.052695703,0.16527104,-0.16230704,0.113011636
55,-0.06899595,0.14144315,0.16784862,-0.26299816,0.10972956,0.33455223,-0.084541716,0.5468444,0.083357334,0.19615948,-0.018287491,-0.21284054,0.04487973,0.16709729,-0.04365439,0.20825253,-0.40202224,-0.04546731,-0.0924183,-0.20411827,-0.12586282,-0.46534684,0.18830252,-0.07021392,0.20854604,-0.33249953,-0.101231135,0.007223921,0.8109189,0.005189987,-0.15470244,-0.42595974,0.16505295,0.27527344,0.95776534,-0.41849265,-0.23915112,-0.2174053,0.2283595,-0.13557653,-0.24312393,2.1377144,-2.410511,0.12596253,-0.114648804,0.8091249,-0.05851561,0.17841367,-0.14023715,0.10011484
56,-0.06372278,0.15275827,0.16969478,-0.27673408,0.11686852,0.35888326,-0.07572741,0.5378533,0.10162528,0.1880747,-0.036696415,-0.21222883,0.057381433,0.14755906,-0.03898048,0.22013137,-0.39299306,-0.055811223,-0.07101279,-0.19584255,-0.12380012,-0.46984372,0.18319155,-0.072341666,0.1941833,-0.3386603,-0.10846562,-0.0053038183,0.81246054,-0.00023123393,-0.15944546,-0.40899044,0.16923258,0.27442783,0.9563387,-0.4247666,-0.24476129,-0.22187774,0.24311796,-0.1336476,-0.23732357,2.1475463,-2.410517,0.12003844,-0.12462093,0.8053197,-0.06294286,0.18864813,-0.12182612,0.0896072
57,-0.05633404,0.16679582,0.17075185,-0.29293314,0.12452298,0.38944682,-0.060388193,0.51976806,0.12710881,0.16719675,-0.062880054,-0.2082444,0.0726196,0.11723604,-0.030595668,0.23446395,-0.3760715,-0.06988469,-0.037503712,-0.18137267,-0.12023918,-0.4719412,0.17341596,-0.07437235,0.1711091,-0.34350052,-0.11932925,-0.022997934,0.80998987,-0.006131872,-0.1637742,-0.379963,0.17326054,0.2693664,0.9546665,-0.429978,-0.25025648,-0.2258634,0.26112738,-0.13000306,-0.22660883,2.1610599,-2.4100885,0.10960296,-0.1385508,0.79911834,-0.06774293,0.200983,-0.09314121,0.07449996
58,-0.047229603,0.18350637,0.17155495,-0.3119214,0.13318977,0.4259311,-0.040591132,0.49582368,0.15842283,0.13907333,-0.095174275,-0.20237215,0.09066992,0.07902213,-0.019713532,0.25138775,-0.3539115,-0.08705187,0.004585766,-0.16265562,-0.11562295,-0.47324744,0.16056177,-0.07660583,0.14181681,-0.3482882,-0.13292487,-0.04481371,0.80548424,0.00027097427,-0.16837928,-0.34262657,0.17766538,0.2619484,0.95269614,-0.43529615,-0.2562902,-0.23006526,0.28248036,-0.1252274,-0.2126137,2.177611,-2.4094267,0.096117705,-0.15564498,0.7912155,-0.07321612,0.215526,-0.05695094,0.05580334
59,-0.035112586,0.2013092,0.16877808,-0.3299246,0.13888122,0.4652826,-0.008022249,0.45227122,0.19903633,0.08828775,-0.13778563,-0.18763256,0.10927654,0.022522634,-0.0014170815,0.26841688,-0.31505355,-0.108347796,0.064734474,-0.13134077,-0.10764996,-0.46596572,0.13760513,-0.07786434,0.09708291,-0.3461352,-0.1523916,-0.07369712,0.7886961,0.0054113427,-0.1691557,-0.28209162,0.1795016,0.24371037,0.9506279,-0.43444955,-0.25894257,-0.23051772,0.30475885,-0.11686115,-0.18833831,2.1987636,-2.407574,0.073931456,-0.17740078,0.77886707,-0.07724555,0.22985597,-0.0031099764,0.03063811
60,-0.02420546,0.21636485,0.1654112,-0.34457275,0.1427324,0.49862322,0.022489771,0.410757,0.23524176,0.040697437,-0.1759237,-0.17296414,0.12487399,-0.029344829,0.015785567,0.28257257,-0.2781838,-0.12713453,0.11945614,-0.10184441,-0.100042455,-0.45761508,0.11573915,-0.07871174,0.055779807,-0.34244153,-0.17013595,-0.09959689,0.77130413,-0.003067546,-0.16874328,-0.22551362,0.18031646,0.22563256,0.948852,-0.4320744,-0.26021194,-0.22986735,0.3235293,-0.10892967,-0.16535343,2.2175736,-2.4056945,0.053176105,-0.19663736,0.7673942,-0.08019451,0.24164939,0.046380643,0.008013764
61,-0.021055888,0.21937835,0.16321594,-0.34670103,0.14210746,0.5053085,0.032741386,0.39588857,0.24506065,0.025223648,-0.18648423,-0.1669487,0.12783685,-0.045444366,0.021640323,0.2850811,-0.26512915,-0.13199571,0.13582188,-0.09164557,-0.09721605,-0.45294052,0.10787028,-0.07866743,0.042696286,-0.33909386,-0.1754639,-0.106855564,0.7632444,0.0027646543,-0.16716968,-0.20664401,0.17943168,0.21833302,0.94841504,-0.42931372,-0.25911254,-0.22830348,0.3272501,-0.106136896,-0.15727887,2.222634,-2.404861,0.04627751,-0.20155865,0.7636436,-0.08015877,0.24352582,0.061817102,0.001630375
62,-0.0188174,0.22126907,0.16142319,-0.34782007,0.14133793,0.5095026,0.040288903,0.3847923,0.2519124,0.013934031,-0.19389781,-0.16234507,0.12965491,-0.05708473,0.025962533,0.28656867,-0.25540623,-0.13534275,0.1475515,-0.08408567,-0.095086806,-0.44920173,0.10198917,-0.07858656,0.033192944,-0.33629113,-0.17928338,-0.11196976,0.756949,0.0057114665,-0.1657818,-0.19277203,0.17859362,0.21276362,0.94811684,-0.4269676,-0.25805816,-0.22693694,0.32957807,-0.1040595,-0.15127556,2.2261586,-2.404213,0.041211996,-0.20492974,0.76089793,-0.07996855,0.24457197,0.07299081,-0.0028736528
63,-0.012900021,0.22582541,0.15627219,-0.35008842,0.1387336,0.51960474,0.060687933,0.3545462,0.26979247,-0.016384657,-0.21332431,-0.14960666,0.1339578,-0.08818711,0.03766408,0.28998396,-0.22893281,-0.14399831,0.17872122,-0.0635604,-0.08924388,-0.43859738,0.0859405,-0.078292124,0.0077280453,-0.32814482,-0.18943027,-0.12540609,0.7393156,0.009192462,-0.16164446,-0.15531084,0.17601216,0.19738272,0.9473478,-0.42009822,-0.2547943,-0.22288074,0.33517927,-0.09840794,-0.1349484,2.2353458,-2.4024012,0.027545607,-0.21360908,0.7535018,-0.07917869,0.24683213,0.10286798,-0.0147162555
64,-0.004003899,0.23220862,0.1480851,-0.3527775,0.13422313,0.5337399,0.09179235,0.30815834,0.29640126,-0.062372524,-0.24232253,-0.12988093,0.1399042,-0.13524804,0.055526387,0.29457918,-0.1883504,-0.15680116,0.2257276,-0.03215152,-0.08022632,-0.42192608,0.061298493,-0.0777815,-0.03087049,-0.3151404,-0.20471646,-0.14550632,0.7117755,0.0076791695,-0.15494572,-0.098212354,0.17174958,0.17359987,0.9462054,-0.4090888,-0.24939476,-0.21632776,0.34302732,-0.0897503,-0.10994085,2.2490115,-2.3995695,0.0067368797,-0.22638607,0.7422453,-0.0776969,0.24969758,0.14809622,-0.03243598
65,-0.003663838,0.23241195,0.14773254,-0.35281852,0.13399987,0.534187,0.0930146,0.30631185,0.29739115,-0.064156204,-0.24340926,-0.12908038,0.1400872,-0.13706689,0.05622995,0.2947088,-0.18673527,-0.15727134,0.22753407,-0.030905606,-0.07986037,-0.4212296,0.06031387,-0.07775828,-0.032367084,-0.31458023,-0.20530063,-0.14626431,0.7106353,0.007188641,-0.15465012,-0.09596917,0.17155397,0.17263812,0.94616205,-0.40861157,-0.24914691,-0.21603946,0.34327886,-0.08940639,-0.108947605,2.2495198,-2.3994515,0.005922364,-0.22684735,0.74180424,-0.07761585,0.24976091,0.14984584,-0.033103686
66,-0.0045197406,0.23256302,0.14730573,-0.35287648,0.13610314,0.5318651,0.09461995,0.30769536,0.2986687,-0.06419296,-0.24253312,-0.12976043,0.13952973,-0.13832155,0.054890282,0.29349285,-0.18808942,-0.1562833,0.22643974,-0.03147525,-0.08125773,-0.422532,0.060807653,-0.07675363,-0.03326464,-0.31630307,-0.20504043,-0.14627497,0.7101278,0.008490598,-0.1530498,-0.097004615,0.16875589,0.1707459,0.9458452,-0.41062224,-0.24885277,-0.21532522,0.34468007,-0.09081146,-0.11064555,2.250537,-2.3991678,0.0040244907,-0.22461063,0.7396042,-0.07746299,0.24843034,0.14936662,-0.034784794
67,-0.018225191,0.23208787,0.13870598,-0.3498694,0.16578351,0.48949984,0.11987047,0.32705227,0.3153894,-0.06392605,-0.22613786,-0.13847257,0.1278914,-0.1565017,0.03449192,0.27162275,-0.20726655,-0.1391561,0.2076395,-0.039163407,-0.10205575,-0.43993905,0.067127615,-0.061011534,-0.046432614,-0.3397979,-0.20020202,-0.14476104,0.69837767,-0.00080380094,-0.12621857,-0.1123083,0.12367907,0.13948922,0.94102365,-0.43887934,-0.24205558,-0.20231032,0.36300611,-0.112219885,-0.13595267,2.264712,-2.3943162,-0.025424689,-0.1876683,0.70548105,-0.073683426,0.22487287,0.14086305,-0.059294183
68,-0.02634936,0.23105885,0.13315076,-0.34708077,0.18234853,0.4630123,0.13472696,0.33781132,0.32433653,-0.063516825,-0.21580616,-0.14307152,0.120279156,-0.16679415,0.022660254,0.2580041,-0.21801205,-0.12866686,0.19611013,-0.04336708,-0.11400032,-0.44933605,0.07046931,-0.05176085,-0.053940576,-0.35267967,-0.19713958,-0.14341827,0.6905,-0.005302512,-0.109974466,-0.12105178,0.096858695,0.12068343,0.9382492,-0.45463377,-0.23749132,-0.194189,0.37282333,-0.12465506,-0.15049887,2.272591,-2.3913393,-0.04264966,-0.16545326,0.6855108,-0.071083404,0.21032515,0.13562204,-0.07322757
69,-0.03636713,0.22863767,0.12559359,-0.34210032,0.20119375,0.42820132,0.15288,0.3499813,0.3338823,-0.06259439,-0.20211917,-0.14786808,0.10978105,-0.17874615,0.008460664,0.24017008,-0.23032553,-0.11521542,0.18124206,-0.048020765,-0.12815873,-0.45947257,0.07397084,-0.040470537,-0.062751584,-0.36696193,-0.19304337,-0.141067,0.67940104,0.0008338386,-0.08939669,-0.13132778,0.0636071,0.097038485,0.93497443,-0.47254393,-0.23104125,-0.18354897,0.38332954,-0.13961937,-0.1677623,2.2815187,-2.3874917,-0.06354294,-0.13754946,0.661256,-0.06730883,0.19148609,0.12886286,-0.08951645
70,-0.04698391,0.22445023,0.11658819,-0.33466792,0.21895008,0.388243,0.17188881,0.36133912,0.3419056,-0.06097266,-0.18628252,-0.15171127,0.09707161,-0.19037676,-0.006055959,0.2197539,-0.24209286,-0.10023866,0.16446248,-0.052233163,-0.14239888,-0.4681163,0.07681769,-0.028655693,-0.07147706,-0.37985292,-0.18821524,-0.13758388,0.6657335,0.0041828076,-0.06678384,-0.1415066,0.028082369,0.07129608,0.9317432,-0.48941508,-0.22305155,-0.17139703,0.39223194,-0.15499565,-0.18515925,2.2899044,-2.3831275,-0.085214235,-0.10723023,0.6360318,-0.062482607,0.17026024,0.12130294,-0.105567135
71,-0.07074697,0.21398112,0.09575651,-0.3165872,0.2572049,0.29670918,0.21428275,0.3857218,0.3584469,-0.056866154,-0.14993612,-0.15946987,0.06754113,-0.21571022,-0.038199447,0.17299683,-0.2675889,-0.066237375,0.12613198,-0.061194368,-0.17378101,-0.48600003,0.08261051,-0.0023024117,-0.09060468,-0.40719384,-0.17705074,-0.12910962,0.63388526,-0.001322815,-0.015604145,-0.16380525,-0.05164368,0.013185971,0.9246967,-0.5257654,-0.20438938,-0.14360854,0.41065988,-0.18911168,-0.22352533,2.307969,-2.3731368,-0.1334137,-0.03884363,0.57987034,-0.051104788,0.121904984,0.104127415,-0.14070426
72,-0.07080196,0.2139452,0.09570105,-0.31653023,0.25727782,0.29647452,0.2143793,0.38576722,0.35847002,-0.056850445,-0.14984241,-0.15947877,0.06746095,-0.21576145,-0.03827038,0.17287648,-0.26763952,-0.0661539,0.12603295,-0.06121059,-0.173849,-0.48602474,0.082617864,-0.0022421575,-0.09064495,-0.40724114,-0.17702039,-0.12908259,0.63379884,-0.0012677652,-0.015479136,-0.16385157,-0.05183088,0.013045528,0.9246829,-0.52583486,-0.20433791,-0.143538,0.4106868,-0.18918808,-0.22360882,2.308004,-2.3731105,-0.13352226,-0.03867929,0.57974285,-0.051071946,0.12178417,0.104085274,-0.1407779
73,-0.065683186,0.21351708,0.091990516,-0.32480684,0.2547642,0.28850946,0.20872276,0.38672101,0.35798314,-0.048760526,-0.1492593,-0.16041446,0.074729726,-0.21817735,-0.04653545,0.17499988,-0.27510408,-0.06569835,0.13294306,-0.058931734,-0.18279028,-0.4889444,0.086739555,5.336669e-05,-0.0934572,-0.40109515,-0.17148897,-0.12997195,0.64478326,-0.00016194714,-0.013907621,-0.1680979,-0.05769874,0.013228423,0.9303263,-0.5253945,-0.19849265,-0.12793517,0.41382363,-0.18392879,-0.22609548,2.3109715,-2.3722465,-0.13218744,-0.053786263,0.5815659,-0.058151014,0.12065251,0.09262753,-0.13918938
74,-0.059748944,0.21035329,0.08663433,-0.3302379,0.24746723,0.27615446,0.20146498,0.3845426,0.35340574,-0.03887102,-0.14695741,-0.15902087,0.08014633,-0.21842241,-0.053886242,0.17517497,-0.28050765,-0.064711265,0.13854349,-0.05520856,-0.19060485,-0.48759297,0.08952356,0.0018180953,-0.095104985,-0.3900175,-0.16470568,-0.12925234,0.6540297,0.0030640832,-0.0116050765,-0.17090747,-0.06309443,0.013080254,0.93711776,-0.5205589,-0.19057007,-0.1102358,0.41292483,-0.17699505,-0.2267061,2.3120208,-2.3707728,-0.12907353,-0.06975492,0.5852375,-0.0643144,0.11812824,0.08011393,-0.13493852
75,-0.06361134,0.21969768,0.07991442,-0.32783818,0.24748299,0.27290142,0.20044613,0.37953413,0.35291615,-0.039680313,-0.14737983,-0.16036637,0.08505742,-0.22778445,-0.049776033,0.16880186,-0.2713392,-0.06973334,0.14027268,-0.060820643,-0.19039187,-0.49076155,0.09252,0.0054155192,-0.092031375,-0.3926776,-0.16625276,-0.124729514,0.65214753,-0.002524232,-0.00914565,-0.17176116,-0.0600828,0.011980173,0.9381072,-0.5270736,-0.19319324,-0.1157332,0.41453996,-0.17910768,-0.22673635,2.314485,-2.371534,-0.13104174,-0.07203153,0.58593947,-0.06601276,0.11801248,0.07982431,-0.1360768
76,-0.07746258,0.25129735,0.053920876,-0.31535643,0.24296908,0.25733706,0.19563177,0.35790747,0.3470581,-0.041838873,-0.147237,-0.16287348,0.100558534,-0.25972205,-0.032967765,0.14326213,-0.23489687,-0.08768877,0.14470772,-0.080195606,-0.18765453,-0.49783537,0.10179949,0.017876001,-0.07932046,-0.39802387,-0.17121722,-0.106432155,0.6424772,0.0063161887,0.00043952238,-0.17305095,-0.04801185,0.0075749033,0.94233257,-0.5465887,-0.20129184,-0.135249,0.41611028,-0.18567574,-0.22475201,2.3212948,-2.3737988,-0.13659355,-0.07983625,0.5902188,-0.070670865,0.11622585,0.07876728,-0.13776037
77,-0.09920813,0.30048165,0.012694206,-0.29489443,0.23485698,0.23204444,0.18782179,0.32314375,0.3369405,-0.045058757,-0.14664032,-0.16628118,0.124421224,-0.30947506,-0.0061085494,0.10258744,-0.1769025,-0.115844056,0.1512772,-0.11043973,-0.18291855,-0.50798804,0.11605286,0.037326314,-0.05899785,-0.4054697,-0.17887746,-0.07725367,0.6266432,0.006082589,0.015637593,-0.17467222,-0.028783133,0.00054424827,0.94909674,-0.5763603,-0.21371256,-0.16584012,0.41763157,-0.19577499,-0.22118132,2.3315423,-2.3772428,-0.14496809,-0.092006035,0.5973271,-0.0776725,0.11310918,0.077113144,-0.13986756
