,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,0.1038064,0.8548568,1.3507493,0.4485947,-0.053437848,0.12402927,-0.080028124,0.0051210555,0.6860291,0.96638095,-0.20178078,0.43495536,0.87237686,2.5286837,-0.37483868,0.96681947,0.03538228,0.3635321,-0.071706906,0.7860125,-0.028383609,1.0585475,2.2769175,0.96150386,-0.07677559,1.0992342,2.497539,-0.5967266,0.7800223,0.45577797,1.7426822,1.9610109,1.1821418,1.5147618,-0.02864981,0.9857279,-0.93260396,0.26218405,4.9018826,2.5823574,1.0226344,0.5781351,3.505007,0.86531454,0.054214116,1.2606183,0.31465068,-0.118748,0.1951651,1.0533167
45,0.16365434,0.7224929,1.2808859,0.49128106,-0.07772223,0.057831634,-0.077002116,-0.076629914,0.51139164,0.9834515,-0.13352281,0.37708673,0.88519883,2.5198522,-0.28973958,0.9793794,0.08431176,0.31381536,-0.10101202,0.8981957,-0.09370251,1.1190157,2.4295604,1.0338368,-0.13949677,1.198803,2.4921374,-0.5853105,0.72281766,0.5567585,1.7026017,1.9161716,1.1580685,1.6000276,0.017376726,1.0203063,-0.9566209,0.19371998,4.8447614,2.678853,1.0930895,0.66917706,3.6076431,0.8529456,0.08159793,1.3632288,0.25383914,-0.0922025,0.2290396,1.0344633
46,0.17850237,0.6898051,1.2635754,0.50183076,-0.08311856,0.041138534,-0.07558317,-0.096535526,0.46883735,0.9864598,-0.117171,0.363477,0.8893243,2.5161078,-0.2689958,0.98225915,0.09508135,0.30172995,-0.10868315,0.925061,-0.109226875,1.1342891,2.4660363,1.0510733,-0.15466528,1.2225679,2.4898124,-0.5822427,0.7079061,0.5803297,1.6924608,1.9048553,1.1506779,1.6184125,0.028413586,1.0281273,-0.96138567,0.1772904,4.829131,2.7016098,1.1100593,0.6903799,3.6310296,0.8502737,0.07714171,1.3875544,0.24089354,-0.08582389,0.23691314,1.0298786
47,0.1940109,0.65558505,1.2453495,0.51280224,-0.088607915,0.02361697,-0.07394074,-0.11723901,0.42446247,0.9892253,-0.10019224,0.3493776,0.8937655,2.511558,-0.24735957,0.9851174,0.10599146,0.28912112,-0.116787635,0.95283514,-0.12529449,1.1502099,2.5036147,1.0688295,-0.17042245,1.2470787,2.486906,-0.57891846,0.69207746,0.60458004,1.6816401,1.8927854,1.1425117,1.6368437,0.03986342,1.0360289,-0.9659934,0.16021767,4.811964,2.724862,1.127584,0.7121483,3.6546438,0.84748495,0.069947615,1.4125942,0.22782323,-0.07919191,0.2450014,1.0250021
48,0.20756298,0.62654424,1.2303644,0.52256376,-0.09249499,0.008075257,-0.07162769,-0.13449039,0.38735163,0.99048334,-0.08637782,0.33844107,0.89954954,2.5066307,-0.22929117,0.9878795,0.11316121,0.2787752,-0.12448317,0.9760451,-0.13831437,1.1651387,2.535782,1.0838687,-0.18362124,1.2677163,2.484574,-0.57602227,0.6777799,0.6238231,1.6730502,1.8832583,1.1341616,1.6498963,0.049235784,1.0424423,-0.9688182,0.14631537,4.7980356,2.745011,1.1428461,0.7292322,3.6744344,0.84618354,0.04886852,1.4335642,0.21974751,-0.07378964,0.2514,1.0215694
49,0.22451921,0.59081435,1.2122614,0.5348872,-0.09661131,-0.011574876,-0.068021856,-0.15533689,0.3421771,0.9910452,-0.06989623,0.32583433,0.90827453,2.499388,-0.2073193,0.9914815,0.12012588,0.26635864,-0.13461825,1.0041754,-0.1537833,1.1845813,2.5753481,1.1022363,-0.19967893,1.2928382,2.4816482,-0.5723422,0.6594475,0.64629567,1.6628693,1.872016,1.1226542,1.6636565,0.06044674,1.0499992,-0.97129107,0.12971143,4.781098,2.7698977,1.16189,0.7489426,3.6982658,0.84541225,0.014285436,1.4589859,0.21233535,-0.067334116,0.25885382,1.0178685
50,0.2545249,0.5314983,1.1846658,0.55752367,-0.099879034,-0.047263462,-0.057965565,-0.18784828,0.26950228,0.9873157,-0.045210216,0.3095922,0.9322828,2.4820836,-0.17214717,0.9993273,0.12144783,0.24764101,-0.15532984,1.0496035,-0.17673671,1.2238009,2.64326,1.1329491,-0.22567691,1.3343408,2.4783049,-0.565855,0.62527514,0.67774636,1.6491619,1.8572026,1.09767,1.675382,0.07739538,1.0615504,-0.9705653,0.10476186,4.757244,2.8139162,1.1964124,0.7750551,3.7379062,0.84924525,-0.05666791,1.5004382,0.21387742,-0.057621416,0.2692208,1.0152752
51,0.27881485,0.4865082,1.1658944,0.5765146,-0.09920359,-0.07691765,-0.046921283,-0.21074083,0.21636264,0.98043126,-0.028828308,0.3013001,0.9587319,2.4650187,-0.14660875,1.0069106,0.1146746,0.23536772,-0.17445356,1.0833527,-0.19177553,1.2595633,2.6965985,1.1563532,-0.24482135,1.3660272,2.4772146,-0.5604591,0.5961708,0.6966098,1.6415197,1.8493462,1.0739751,1.6747268,0.08873469,1.0694089,-0.96590465,0.08808358,4.742722,2.8495066,1.2259324,0.7898104,3.7680047,0.8565542,-0.07614794,1.5311489,0.22704992,-0.051112555,0.27534646,1.0164003
52,0.29890475,0.45015368,1.151412,0.59241015,-0.09745148,-0.101765,-0.03676909,-0.22862104,0.17421907,0.9732129,-0.016496938,0.29606897,0.9829934,2.4498029,-0.12642018,1.013489,0.10675204,0.22622073,-0.19113868,1.1102729,-0.20298518,1.2904547,2.7398531,1.1750717,-0.2599969,1.3915648,2.4765365,-0.5558137,0.57143575,0.7098828,1.6361357,1.8440113,1.0530251,1.6704007,0.097297415,1.0752323,-0.96051323,0.07545689,4.731604,2.8785632,1.2509824,0.8000091,3.791713,0.86396444,-0.07905764,1.5553832,0.24212985,-0.046179775,0.2795875,1.0183204
53,0.29862452,0.45106524,1.1526759,0.5919311,-0.09621057,-0.10215676,-0.036382288,-0.22907627,0.1743128,0.97400224,-0.015410945,0.29544201,0.98277605,2.4485848,-0.1257857,1.0135441,0.10734048,0.22541349,-0.19067459,1.110551,-0.20474148,1.2910444,2.7401845,1.175911,-0.25968674,1.3918055,2.477282,-0.5552208,0.57262576,0.7110322,1.6358191,1.8444524,1.0531193,1.6694177,0.09700677,1.0750722,-0.960142,0.07375913,4.732015,2.8784256,1.2514118,0.7994801,3.7908213,0.86418855,-0.080152854,1.5560417,0.23977241,-0.045435056,0.27890745,1.0179758
54,0.28976408,0.48508546,1.2010053,0.5771038,-0.04876944,-0.11773952,-0.018966647,-0.24187247,0.18328033,0.9961186,0.017821753,0.2800931,0.986051,2.405065,-0.10689655,1.0177685,0.119769424,0.20141044,-0.17870286,1.118535,-0.26126373,1.3185705,2.752142,1.2040894,-0.24712929,1.3998882,2.5062256,-0.53430927,0.6110041,0.7429947,1.629786,1.8657159,1.0517284,1.6224718,0.084218636,1.0680833,-0.94227636,0.019209836,4.7535553,2.875659,1.2709769,0.77536917,3.759684,0.8781916,-0.07632618,1.5764586,0.17501809,-0.021324312,0.25261387,1.0108852
55,0.27897444,0.5358271,1.2743056,0.5593463,0.02366533,-0.14240704,0.011593426,-0.25484627,0.20492497,1.0174894,0.05638062,0.2695144,1.0079554,2.3425462,-0.085913256,1.0269578,0.121696405,0.1749625,-0.16901141,1.1262442,-0.33167467,1.3673493,2.7683477,1.2410032,-0.22691567,1.4098808,2.5501404,-0.5047504,0.6589301,0.77350515,1.629049,1.9039822,1.041519,1.5361593,0.06225176,1.0557283,-0.90922916,-0.04882381,4.7934556,2.8739047,1.3053981,0.7328542,3.7151086,0.90737396,0.00038066023,1.5999178,0.11390826,0.009048402,0.2119179,1.0088286
56,0.26980218,0.5791665,1.336617,0.5441767,0.086323336,-0.16377325,0.03858628,-0.26502228,0.22460714,1.0334178,0.08803591,0.26197058,1.0284615,2.2871861,-0.06875476,1.0344408,0.12049637,0.15336937,-0.161699,1.1313436,-0.39012045,1.4093362,2.77983,1.2711262,-0.20908947,1.4169973,2.586011,-0.47909212,0.69840336,0.7966758,1.6282672,1.9363436,1.0306419,1.4581318,0.04287554,1.0439295,-0.87909114,-0.105568595,4.8250628,2.8703394,1.3348391,0.6947555,3.6738997,0.93300396,0.06591989,1.6178232,0.06622055,0.034426395,0.17642745,1.0074742
57,0.25588205,0.64676744,1.4332829,0.52094024,0.18541607,-0.19775142,0.08263508,-0.27890044,0.2582032,1.0530466,0.13408749,0.25417107,1.0653166,2.1982133,-0.0440155,1.0457613,0.11090815,0.12246765,-0.15285815,1.1362752,-0.47681472,1.4759775,2.7935827,1.3152572,-0.1802072,1.4253328,2.6391764,-0.43862265,0.7564924,0.825901,1.6277016,1.9868985,1.0089821,1.3274708,0.0114114005,1.0232137,-0.8282676,-0.19032936,4.8710203,2.8614368,1.3815956,0.6319437,3.6045947,0.9750971,0.14053622,1.6413326,0.0034191832,0.07240212,0.11968611,1.0070403
58,0.23902951,0.73694247,1.5610576,0.49192587,0.3197855,-0.24468201,0.1460276,-0.29287073,0.3107036,1.0662613,0.18623786,0.25521564,1.1285026,2.0777116,-0.016653197,1.0610338,0.075197086,0.089513704,-0.14841273,1.1361666,-0.5797208,1.5684,2.8042393,1.3678586,-0.1395074,1.430502,2.7050893,-0.3847376,0.82484835,0.8464805,1.6308986,2.056278,0.96840745,1.1327244,-0.033216745,0.9909573,-0.7523429,-0.2925314,4.9290895,2.8441062,1.4481701,0.5416824,3.5044174,1.0377622,0.07303733,1.6624799,-0.048140515,0.11821864,0.041192487,1.0125406
59,0.22322907,0.82153493,1.6789644,0.46375513,0.4483693,-0.28980926,0.20838378,-0.30375892,0.36368966,1.0705854,0.23157908,0.26093793,1.1926359,1.9571867,0.007220899,1.0732087,0.030987354,0.061544962,-0.14713757,1.1305162,-0.67104024,1.6544658,2.8044312,1.4123462,-0.099404044,1.4293938,2.7593813,-0.33240527,0.8842084,0.85564834,1.63195,2.118641,0.9215031,0.9346708,-0.07695909,0.95568794,-0.6744653,-0.38487107,4.9715977,2.818187,1.5108447,0.45148662,3.3969495,1.0982118,-0.027254535,1.6741658,-0.08298396,0.15960382,-0.035184838,1.0182695
60,0.21463907,0.86739373,1.741927,0.4479022,0.51915073,-0.31476814,0.24338563,-0.30876112,0.3939266,1.0695754,0.25473183,0.26592422,1.2292124,1.8883787,0.01957495,1.0787673,0.0034872233,0.047484256,-0.14754947,1.1250259,-0.7185121,1.7006063,2.8001661,1.4344375,-0.07687016,1.4260633,2.7853415,-0.30320624,0.91445404,0.85627705,1.6314676,2.1510687,0.891879,0.8207758,-0.10145812,0.934338,-0.6293651,-0.4336883,4.9890585,2.7996542,1.5448805,0.40018928,3.332562,1.1315374,-0.07858419,1.6769849,-0.096670516,0.18146522,-0.077767976,1.0214508
61,0.20972575,0.8949627,1.7793621,0.4383839,0.56198287,-0.33007735,0.26508898,-0.31119275,0.41319007,1.0670686,0.26731813,0.27054763,1.2530009,1.8464292,0.026426852,1.081935,-0.014475695,0.040110093,-0.14875363,1.120604,-0.74532574,1.728445,2.7961113,1.4468429,-0.063054666,1.422809,2.7997217,-0.2855854,0.93134916,0.85364383,1.6314658,2.170511,0.87136793,0.74916685,-0.11655658,0.9206269,-0.6009498,-0.46176064,4.9982986,2.7870498,1.5660541,0.36836606,3.2920868,1.1523572,-0.09827371,1.6769997,-0.10072252,0.19400688,-0.10380215,1.0240843
62,0.23581512,0.78400433,1.8533998,0.38382474,0.5146063,-0.3213487,0.30715176,-0.33437303,0.46698102,1.0019679,0.3920477,0.19751377,1.2964075,1.8679159,-0.019220881,1.1193458,-0.015491971,0.0850223,-0.23071846,1.0416787,-0.711168,1.784288,2.8414865,1.5103143,-0.042470876,1.424461,2.772165,-0.2894531,0.82312685,0.8672505,1.5536776,2.2589374,0.8338073,0.70388466,-0.19865294,0.93912065,-0.5577821,-0.4271688,4.947025,2.8054287,1.4950955,0.4152791,3.2963824,1.1462172,-0.12967123,1.7372884,-0.00362862,0.156714,-0.107636735,0.9669917
63,0.23925708,0.7694579,1.8624703,0.3768346,0.508241,-0.32017025,0.3125388,-0.33718228,0.47399327,0.9931044,0.40767607,0.18842986,1.3021487,1.8706927,-0.025268063,1.12403,-0.015488008,0.09108817,-0.24145567,1.0312316,-0.7061564,1.791182,2.846838,1.5181264,-0.03985375,1.4243063,2.7680295,-0.290033,0.8087242,0.86819196,1.5436188,2.2700367,0.8284303,0.6977941,-0.20918366,0.94133073,-0.55208725,-0.4222145,4.9397373,2.8073711,1.48588,0.4212801,3.296588,1.1453948,-0.12852505,1.744562,0.00983253,0.15167876,-0.10803822,0.9597092
64,0.23051701,0.7676877,1.8568392,0.3622541,0.49930912,-0.3361901,0.3218327,-0.33459902,0.48644006,0.9849334,0.39792842,0.18356393,1.3025964,1.879113,-0.027566986,1.1010495,-0.007657408,0.07395353,-0.23874511,1.0277184,-0.71483123,1.7874062,2.8621616,1.5195893,-0.044842377,1.4358457,2.7701652,-0.2834421,0.8031735,0.8692705,1.5312,2.2768345,0.8399781,0.6966541,-0.19476254,0.93544334,-0.55065376,-0.40273958,4.948852,2.7929692,1.5114228,0.4177283,3.294819,1.1496285,-0.12930061,1.7478696,0.009226314,0.15889162,-0.1107089,0.9567808
65,0.16254371,0.75100917,1.8041567,0.24845663,0.4251851,-0.4618508,0.39413446,-0.31108186,0.58534414,0.9136188,0.3125188,0.15120968,1.3080356,1.945405,-0.0478334,0.91715753,0.05390425,-0.057269584,-0.21921794,0.99651,-0.7739412,1.7522011,2.9747174,1.5246384,-0.08501394,1.5209156,2.777995,-0.23267876,0.7532886,0.86453545,1.4335186,2.3248065,0.9229807,0.6840887,-0.0793081,0.88604623,-0.5377829,-0.2415302,5.010556,2.6724231,1.7126553,0.38850698,3.275346,1.182652,-0.04994017,1.7653964,0.01850332,0.21255358,-0.13025527,0.935495
66,0.14061034,0.7446577,1.7841773,0.21167715,0.39986482,-0.50238144,0.41720018,-0.30241725,0.61748564,0.88823587,0.28231654,0.14228098,1.3099024,1.9662207,-0.05500509,0.8563328,0.069856584,-0.09875792,-0.21333809,0.9850765,-0.7903453,1.7386781,3.0079963,1.5239967,-0.0982923,1.5461488,2.7771103,-0.21640155,0.73513824,0.8591952,1.4012674,2.337997,0.9473848,0.67873484,-0.041358452,0.86889464,-0.53305143,-0.18692838,5.026075,2.6304114,1.7774584,0.37862042,3.2664075,1.1928991,-0.015064074,1.7680621,0.025335552,0.22904943,-0.1361712,0.92873853
67,0.124527775,0.73970324,1.7686515,0.18470055,0.38093808,-0.5320139,0.43398649,-0.29578128,0.64101774,0.8689869,0.25954142,0.1360868,1.3111638,1.9811274,-0.060404733,0.8113402,0.08050054,-0.12892534,-0.20911288,0.9762779,-0.8016418,1.7280806,3.0313344,1.5228289,-0.108084954,1.5639292,2.7753632,-0.20448032,0.7212778,0.8543015,1.377321,2.3468668,0.9646037,0.6744294,-0.013397998,0.8559554,-0.52939564,-0.14629754,5.0358744,2.598626,1.8247123,0.3712363,3.2588925,1.2001861,0.011216655,1.7691128,0.031251993,0.24091263,-0.14039892,0.923721
68,0.095967226,0.73002267,1.7364662,0.13660778,0.34339285,-0.586824,0.4645332,-0.28120172,0.6859643,0.8292953,0.21091276,0.13034917,1.317871,2.0120716,-0.07240229,0.7282052,0.085228875,-0.18050924,-0.20362265,0.9590546,-0.8155877,1.7073071,3.0724828,1.5179545,-0.12707669,1.5930604,2.7695427,-0.18401684,0.691837,0.8359742,1.3360293,2.3623486,0.99090147,0.6643985,0.038907927,0.83141494,-0.5226055,-0.06525439,5.0544224,2.539286,1.9147768,0.35773677,3.246704,1.2156518,0.054609425,1.7664346,0.05457198,0.26025042,-0.14717904,0.91792035
69,0.062227905,0.7158319,1.6779019,0.07912362,0.27866402,-0.6641658,0.5050704,-0.24986318,0.7568051,0.755209,0.11187369,0.1515197,1.3520764,2.0759807,-0.09947944,0.61495775,0.026789427,-0.23056807,-0.20833257,0.9325327,-0.80127406,1.6762499,3.1250646,1.5004745,-0.1582375,1.6176728,2.7538583,-0.16397814,0.6329733,0.76701516,1.2960368,2.3833082,1.0032487,0.6409597,0.11412583,0.7960725,-0.51405185,0.07703467,5.09183,2.459038,2.0570643,0.3408782,3.2448425,1.249683,-0.0070953565,1.7421467,0.14945443,0.27437562,-0.15178409,0.92928797
70,0.060756747,0.7128386,1.677349,0.08290206,0.2795652,-0.66932845,0.50563025,-0.24956949,0.75179386,0.75766593,0.112898536,0.15033706,1.3477619,2.078427,-0.1004895,0.61344165,0.028509455,-0.23343939,-0.20959276,0.9346131,-0.80375254,1.6763655,3.1219904,1.5007921,-0.16111754,1.6181128,2.7537189,-0.16516061,0.63412935,0.7687785,1.2937119,2.3843145,1.0064964,0.63865787,0.11339469,0.80142176,-0.5106306,0.078116454,5.0949955,2.4599092,2.0587583,0.3418057,3.2441194,1.252201,-0.0028796045,1.7381691,0.14688326,0.27498657,-0.15010333,0.92709583
71,0.042030174,0.6642397,1.6656862,0.15433703,0.29234368,-0.74950224,0.51057863,-0.24014819,0.66829264,0.79388285,0.1206714,0.14484861,1.2879614,2.1248991,-0.12057363,0.5984648,0.0423117,-0.2647516,-0.23639582,0.96954954,-0.827534,1.6798139,3.065328,1.5019933,-0.20871443,1.6136799,2.74859,-0.19076587,0.6479356,0.77970433,1.26772,2.3992958,1.045258,0.59734595,0.09665069,0.8916151,-0.45509663,0.101157136,5.151138,2.4819448,2.0852242,0.35938412,3.241173,1.2981108,0.069182314,1.6633651,0.1304865,0.27720892,-0.11948762,0.9006267
72,0.04000197,0.6565687,1.6633211,0.16720755,0.29399943,-0.76139647,0.51056385,-0.23789288,0.6548158,0.7988595,0.120322786,0.14635056,1.280367,2.13332,-0.124366365,0.5977167,0.04052397,-0.26692137,-0.24160144,0.9750248,-0.82837236,1.6805319,3.0552561,1.5014758,-0.21621968,1.6110381,2.7471964,-0.19588263,0.64923966,0.7782248,1.2656131,2.4013517,1.0478346,0.59022695,0.093183555,0.9062017,-0.44637838,0.10570439,5.160678,2.4866955,2.0890431,0.36254933,3.2421234,1.3061438,0.060145997,1.6498828,0.13233292,0.2762504,-0.1141296,0.8980851
73,0.041188173,0.6457786,1.6650648,0.17232339,0.29134294,-0.774117,0.509239,-0.2348433,0.66655606,0.7882283,0.11642944,0.15300587,1.290687,2.136795,-0.13212615,0.59395725,0.0440081,-0.27555045,-0.2344867,0.96187574,-0.8363284,1.6779815,3.051636,1.5094962,-0.2247329,1.60198,2.7380326,-0.19915217,0.6434313,0.7916489,1.2567804,2.4108648,1.0429522,0.60669625,0.08331626,0.90264505,-0.43831393,0.10685308,5.149711,2.483314,2.079048,0.3703043,3.2455482,1.2933625,0.054329775,1.6393187,0.12854443,0.2850294,-0.116473764,0.88933736
74,0.044088624,0.62309337,1.6683297,0.18357241,0.28555232,-0.8003201,0.50606,-0.22812825,0.69119465,0.7654049,0.107586905,0.16795021,1.313081,2.1441948,-0.14864627,0.5866571,0.04961666,-0.29248622,-0.2198438,0.934012,-0.85173917,1.6724774,3.0432904,1.525885,-0.24251778,1.5820225,2.7181895,-0.20639123,0.6307573,0.8184703,1.2388933,2.4304216,1.0310229,0.64109015,0.062258277,0.8950307,-0.421422,0.10958248,5.126179,2.4763653,2.0575702,0.38668945,3.2529194,1.2665538,0.035456784,1.6163585,0.12237657,0.3029303,-0.12122817,0.8715404
75,0.043155674,0.6233266,1.6680923,0.18530588,0.28485662,-0.79679793,0.5045831,-0.22688326,0.68813837,0.7624947,0.107002094,0.16697653,1.3113629,2.1438627,-0.14928463,0.58812374,0.050498426,-0.29488868,-0.21851529,0.9355518,-0.85371965,1.6721056,3.0441492,1.5260669,-0.24526751,1.5831101,2.7176085,-0.20537764,0.6324708,0.8177652,1.2378076,2.4293802,1.0326824,0.6401173,0.06145137,0.8931965,-0.42172888,0.11022895,5.1251965,2.4767559,2.0586798,0.3884398,3.254093,1.2671468,0.03627795,1.6180888,0.12042359,0.30564028,-0.12304765,0.872
76,0.039376304,0.6251266,1.6665759,0.19620688,0.28070438,-0.7764707,0.49577776,-0.2195205,0.67178196,0.7459676,0.102029026,0.16463572,1.3048518,2.1436312,-0.15335552,0.5983015,0.049546055,-0.30426145,-0.21259251,0.94394094,-0.86085063,1.6707544,3.0484533,1.5264167,-0.2598147,1.5875324,2.7144942,-0.20109892,0.640773,0.8100388,1.2348653,2.4237795,1.0374484,0.6343198,0.056349564,0.88351065,-0.42396945,0.114732526,5.1217313,2.4809043,2.0646574,0.39824885,3.2628753,1.2714729,0.027590213,1.6262729,0.11543726,0.31866243,-0.13235569,0.8769291
77,0.03197855,0.6379615,1.6701144,0.20743288,0.29323328,-0.74751526,0.5068155,-0.2109949,0.67294,0.76591116,0.09015868,0.16605459,1.2750152,2.1614747,-0.11506896,0.5951837,0.063688554,-0.29938984,-0.24143147,0.94528174,-0.8382679,1.6557001,3.063245,1.5255617,-0.24660142,1.6020824,2.6931844,-0.21243586,0.6438068,0.806405,1.2275081,2.38801,1.0401592,0.6230846,0.069050506,0.88614786,-0.4438678,0.119666,5.1164184,2.4694753,2.0401204,0.3839729,3.26355,1.2641773,-0.012100582,1.6240762,0.11093891,0.32067603,-0.14658882,0.8943409
78,0.031608872,0.6398981,1.672695,0.20499785,0.2934444,-0.75309426,0.50652325,-0.21583897,0.67429936,0.76402277,0.087609455,0.16232933,1.2742991,2.1624334,-0.11282525,0.5970799,0.06530931,-0.30008465,-0.23971127,0.94560313,-0.8400863,1.6548462,3.061725,1.5196607,-0.249596,1.60428,2.6896567,-0.21655203,0.64338285,0.80275273,1.2279772,2.3871577,1.0428023,0.6163918,0.06488952,0.8868522,-0.44672468,0.11592669,5.120154,2.4663265,2.0360525,0.38187072,3.2634716,1.2593787,-0.012064941,1.6225786,0.10764025,0.31479427,-0.14567362,0.8925588
79,0.031949863,0.645349,1.6790471,0.20022452,0.29358307,-0.76621693,0.50494385,-0.22773366,0.6779843,0.75836015,0.07937542,0.1556843,1.2753437,2.166381,-0.10782421,0.60417163,0.062775396,-0.2982855,-0.23644459,0.9465068,-0.8412439,1.653381,3.0574048,1.5039027,-0.25701252,1.6085585,2.6807299,-0.22822872,0.64130586,0.78959966,1.2321068,2.3851104,1.0456436,0.59875333,0.053438105,0.8888623,-0.45454088,0.10732209,5.131561,2.460298,2.0256596,0.3768495,3.2656422,1.2481961,-0.0084400065,1.6175891,0.10473373,0.29807466,-0.14273646,0.8903293
80,-0.005504052,0.64727557,1.677937,0.20106018,0.29035354,-0.7922635,0.51448673,-0.20777594,0.6805531,0.74319816,0.06446079,0.14117603,1.291083,2.1549149,-0.107444555,0.5896627,0.08175322,-0.25170603,-0.24681668,0.9425843,-0.83813304,1.672617,3.0644794,1.5274395,-0.26065728,1.6234059,2.720448,-0.2454696,0.67235786,0.8002661,1.2615689,2.3890097,1.0688457,0.63154364,0.073193654,0.89030784,-0.5011912,0.08026712,5.096909,2.4675064,2.0319896,0.36487913,3.2746952,1.2533343,0.03298762,1.6015496,0.16103654,0.26792783,-0.15190299,0.8900652
81,-0.08870915,0.6540891,1.6697841,0.21337393,0.27895537,-0.84621376,0.53126717,-0.1546163,0.68675435,0.6985905,0.016064705,0.12587339,1.3476629,2.1325288,-0.111650415,0.5683549,0.06795864,-0.11121256,-0.2799886,0.93131715,-0.8037972,1.7216383,3.0726407,1.5783533,-0.266878,1.6464139,2.8141513,-0.2952626,0.74062735,0.7985967,1.3525798,2.3946605,1.0967206,0.7084369,0.116780266,0.89332837,-0.61875945,0.020579398,5.0130234,2.4946842,2.043789,0.3371774,3.3068495,1.2716047,0.06965383,1.5507368,0.3393381,0.1814468,-0.17012751,0.9039862
82,-0.19960119,0.6622735,1.6476133,0.23647057,0.25946477,-0.9120284,0.54848677,-0.077151366,0.6922182,0.62800753,-0.05907839,0.1168572,1.4328724,2.095346,-0.120154686,0.5454132,0.017554931,0.10308827,-0.33034474,0.91052705,-0.7346076,1.7842554,3.0642142,1.6384547,-0.2724312,1.6636739,2.9315963,-0.36894,0.82797897,0.7760964,1.4870433,2.3893945,1.1168822,0.811328,0.17480274,0.89320934,-0.7835359,-0.05901682,4.8725877,2.5276365,2.0488675,0.29768795,3.343449,1.2950923,0.07640328,1.4652426,0.6145352,0.050567314,-0.19223739,0.928657
83,-0.2823067,0.66579753,1.622711,0.2542762,0.24303044,-0.95707697,0.55848914,-0.017310856,0.6931871,0.5704579,-0.11734455,0.111782126,1.4935845,2.0581844,-0.12658724,0.5272147,-0.023523107,0.2690593,-0.36815885,0.8904028,-0.6753186,1.8242844,3.042794,1.6761373,-0.2749922,1.6680248,3.0078094,-0.42446426,0.8899025,0.7525832,1.5853659,2.3741555,1.1252171,0.8859114,0.21791808,0.8889856,-0.9062318,-0.11869214,4.7431674,2.5423913,2.043052,0.26632118,3.3573596,1.3077613,0.077141486,1.3921506,0.82653457,-0.05119213,-0.20774764,0.9448768
84,-0.36323324,0.6674136,1.589538,0.2747238,0.22431459,-0.9968458,0.5649633,0.045017973,0.69118243,0.5072123,-0.17937946,0.11198799,1.5553435,2.013743,-0.13376084,0.5110818,-0.06536251,0.4450907,-0.4075664,0.86590093,-0.60390425,1.8589064,3.0059023,1.7061106,-0.27522987,1.6627052,3.0737045,-0.4821599,0.94714135,0.71856856,1.6861447,2.3481655,1.1248167,0.95822793,0.2604421,0.8808284,-1.0295619,-0.17723903,4.5910296,2.5499783,2.0279026,0.23335755,3.361017,1.3170027,0.071754545,1.308879,1.0522977,-0.15949251,-0.2215551,0.9616422
