,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
45,1.3707062,-0.2528644,2.6032617,2.228371,1.406092,2.470796,2.0736804,0.29891208,0.7034355,0.35101485,1.5772415,0.76653373,2.861167,2.1147966,-0.1470673,1.7504015,0.47412154,1.6497604,0.25518665,0.7461616,1.2267321,1.3622544,-0.012039838,0.48970827,0.029967604,4.7013373,3.9480057,1.6210428,-0.06044825,0.30888858,-1.2168888,0.9769796,0.34201142,2.0159986,1.9534105,0.66115665,1.5459949,-0.64900625,0.800175,0.5684807,0.02586044,0.45177218,0.021895053,0.4491297,-0.5019815,-1.0234277,1.4807837,1.3210566,1.737469,-0.23374712
46,1.3606737,-0.24289608,2.599882,2.2289236,1.4122442,2.4993002,2.088159,0.3031828,0.7025508,0.34524477,1.6026839,0.7750793,2.8889616,2.120175,-0.15571621,1.7657015,0.48355064,1.6602049,0.26659435,0.74886405,1.2348833,1.3679721,-0.009508082,0.47296572,0.05842695,4.696591,3.9875436,1.6105516,-0.04884061,0.32413384,-1.2088935,1.0011036,0.31878453,2.006523,1.972502,0.6570303,1.562556,-0.62659705,0.78585243,0.5736328,0.030191973,0.4597806,0.024963059,0.47500807,-0.48736125,-1.0297178,1.4947242,1.313399,1.7512598,-0.27263322
47,1.3355371,-0.21487139,2.5919971,2.2299054,1.4257817,2.5696726,2.1241965,0.31488517,0.6918253,0.33085287,1.6639825,0.7956298,2.9588456,2.1346374,-0.17861974,1.8043276,0.50930357,1.6852567,0.30233207,0.75700617,1.2565029,1.3815577,0.001589169,0.4274976,0.1303996,4.679167,4.081844,1.5871519,-0.015297283,0.3624447,-1.1894096,1.062161,0.25583166,1.9792897,2.02286,0.64796036,1.6063893,-0.5692948,0.74500555,0.58583105,0.04323454,0.4809962,0.030087825,0.54293793,-0.44647607,-1.0423933,1.5274043,1.2917241,1.7832823,-0.37136003
48,1.3300568,-0.22693059,2.6144927,2.1982183,1.4030914,2.5867126,2.0834475,0.32580227,0.7215166,0.30697343,1.6405945,0.7934914,2.9396172,2.133233,-0.17323758,1.8297325,0.5074806,1.6590533,0.32148218,0.73501945,1.2517464,1.3872089,-0.038922016,0.43045762,0.14323062,4.688747,4.0998898,1.5854456,0.015108428,0.35974643,-1.1921227,1.0974026,0.30129018,1.971586,2.026772,0.6460398,1.6529082,-0.57284456,0.7414916,0.5945025,0.06429323,0.47663093,0.014193432,0.5274739,-0.44949067,-1.0439634,1.5043412,1.3003211,1.7938238,-0.37707627
49,1.3743482,-0.30645072,2.5660052,2.2633467,1.4014169,2.5248332,2.0930383,0.27806398,0.72861844,0.34202203,1.7253814,0.78916067,2.927856,2.1382594,-0.18896249,1.8000656,0.5598757,1.5826694,0.30801162,0.7553435,1.24913,1.3539331,-0.09492672,0.35376877,0.18629223,4.6745543,4.0562315,1.6398376,0.03577637,0.36128485,-1.2343374,1.1166087,0.2821281,1.9332882,2.0165749,0.61902714,1.5991212,-0.5079257,0.69258934,0.5370797,0.056775626,0.567017,0.019207919,0.50530237,-0.4409044,-1.0637534,1.5383005,1.2774767,1.6965454,-0.33689952
50,1.4492804,-0.41342345,2.5024822,2.3678808,1.3956647,2.422532,2.1096406,0.21390025,0.7045777,0.39981642,1.8429668,0.77894795,2.9101877,2.1564167,-0.2177891,1.7573737,0.6484028,1.463304,0.32307613,0.7960584,1.2561151,1.3006585,-0.076957025,0.22964008,0.24431644,4.635527,3.9640605,1.7439113,0.08555112,0.3605999,-1.3084784,1.1426221,0.2345334,1.8638607,2.0147305,0.5886544,1.5283166,-0.41181612,0.60249114,0.44610065,0.055509947,0.70809394,0.012865349,0.4815162,-0.41782564,-1.0784637,1.5774232,1.2355804,1.5347272,-0.27194065
51,1.5071347,-0.49516782,2.4478261,2.446924,1.3870275,2.3335059,2.1178532,0.16266209,0.6758773,0.44571042,1.9298998,0.76742953,2.8891366,2.1672723,-0.24110387,1.7190627,0.71933013,1.363792,0.3413116,0.82829726,1.2608644,1.2543296,-0.026568267,0.12842938,0.2880912,4.590028,3.875997,1.826808,0.1284949,0.3584814,-1.3664597,1.1600075,0.19210601,1.8017714,2.0111604,0.5651177,1.4702326,-0.33451995,0.5260808,0.37156197,0.056393743,0.81975937,0.0050518736,0.46309245,-0.39644933,-1.0842758,1.6025541,1.1975932,1.3988945,-0.2187272
52,1.5235229,-0.5161024,2.433423,2.4689631,1.3839461,2.3077197,2.119459,0.14817098,0.6629884,0.45854938,1.951847,0.7626569,2.882776,2.1703217,-0.24782525,1.707863,0.73972744,1.3356981,0.3500691,0.83766544,1.2631116,1.2408891,0.0011324103,0.09970823,0.29897678,4.57492,3.8483078,1.851338,0.14200276,0.3573783,-1.3831711,1.1642057,0.17818323,1.7831287,2.0112777,0.55969286,1.4550613,-0.3133612,0.50332093,0.35046896,0.057739433,0.8507481,0.0014283243,0.4587551,-0.38942087,-1.0835292,1.6079438,1.1859674,1.3595043,-0.20367669
53,1.5389403,-0.5317878,2.4234366,2.4894874,1.3809813,2.2850778,2.1208527,0.13511778,0.6446275,0.46998772,1.9684808,0.75624347,2.878031,2.1740282,-0.25408885,1.6981195,0.7588118,1.3114276,0.3633798,0.8466979,1.2671248,1.2290463,0.027365614,0.07405562,0.30677122,4.5606136,3.8215837,1.8757422,0.15605348,0.35581282,-1.3992481,1.1675016,0.1629938,1.7658622,2.0141168,0.5569806,1.4441509,-0.29569122,0.4816307,0.3318247,0.060592286,0.8779475,-0.0038869323,0.45637602,-0.38191384,-1.0797464,1.6110864,1.1749102,1.3236382,-0.19038188
54,1.5779552,-0.5599276,2.4078937,2.540871,1.3729918,2.2315774,2.1234686,0.10329084,0.57956207,0.49714446,1.9989411,0.7334168,2.8689198,2.1853864,-0.26975736,1.675016,0.8071076,1.2555189,0.41218415,0.869912,1.2827377,1.2008696,0.024957431,0.012729343,0.3205903,4.5229454,3.7506871,1.9414353,0.19565246,0.3501352,-1.4410243,1.1737452,0.1179778,1.7222067,2.02896,0.5569801,1.4258314,-0.25705153,0.4254621,0.28765526,0.072543755,0.9414665,-0.023062032,0.45508087,-0.36010394,-1.0605209,1.6131765,1.1460468,1.235185,-0.15897657
55,1.6288599,-0.5962951,2.3832123,2.606963,1.3594443,2.1542034,2.1230738,0.05957811,0.48695475,0.5334429,2.0360289,0.69980645,2.851405,2.197338,-0.29083115,1.6403077,0.87218714,1.1768379,0.48052034,0.90030885,1.3025907,1.1600413,0.013171095,-0.07129874,0.3389192,4.462529,3.6457186,2.0288346,0.2503319,0.34145266,-1.4960768,1.1799253,0.05491766,1.6588681,2.046606,0.55679196,1.3990818,-0.2040639,0.3471749,0.22661786,0.08946753,1.0266107,-0.05014975,0.4529984,-0.32909274,-1.0309199,1.6123842,1.10404,1.1112671,-0.11568817
56,1.6577835,-0.61211437,2.3716402,2.6436625,1.3508329,2.1096613,2.1212661,0.03659741,0.42748383,0.5534329,2.052626,0.6770318,2.8405113,2.2043939,-0.30280492,1.6200314,0.90950304,1.1329538,0.5266198,0.9172719,1.3159916,1.1363845,-0.010881308,-0.117883235,0.3507187,4.4240484,3.5813015,2.0797422,0.28356838,0.3353914,-1.5275805,1.1817782,0.015267468,1.6209996,2.0589418,0.5594243,1.3867422,-0.17584394,0.3013876,0.19235551,0.10144437,1.0729295,-0.068469815,0.45331675,-0.30997154,-1.0090184,1.6084006,1.0784392,1.0394486,-0.09158232
57,1.6773475,-0.6122543,2.3738954,2.6673002,1.3462409,2.0863502,2.1204438,0.028776594,0.3810849,0.56450665,2.0568254,0.6577947,2.8367422,2.212855,-0.31018966,1.6100143,0.93313736,1.1113955,0.5690789,0.92777866,1.3303598,1.123702,0.008111208,-0.14212152,0.3623035,4.400515,3.540277,2.1147175,0.30761266,0.33006844,-1.5485502,1.1812558,-0.015502506,1.5979351,2.0741434,0.5675798,1.3878282,-0.16385596,0.27311632,0.17388546,0.11348087,1.0968487,-0.08526361,0.45717812,-0.29650587,-0.98777443,1.6014053,1.0617707,0.9968955,-0.07898001
58,1.721815,-0.60110617,2.3870695,2.719293,1.3352269,2.0361733,2.116619,0.018349817,0.26514518,0.5875379,2.057646,0.60736793,2.8285565,2.2343473,-0.32648408,1.588371,0.9864134,1.0676882,0.68030936,0.9502259,1.3684115,1.0960002,0.027414482,-0.1915409,0.3933326,4.343079,3.4424396,2.1956463,0.36546847,0.3158052,-1.596069,1.1770064,-0.09225425,1.544423,2.1149457,0.59281635,1.3986015,-0.14262313,0.20891757,0.13492043,0.14585708,1.1445907,-0.12940282,0.4694153,-0.26383287,-0.92978543,1.5789087,1.0219576,0.9014764,-0.052938636
59,1.7616427,-0.5863348,2.3980777,2.7645016,1.3223677,1.9856584,2.1089795,0.010137351,0.15087508,0.6080881,2.0529537,0.55561745,2.8163764,2.251973,-0.3413414,1.5652573,1.0358782,1.0255252,0.7897702,0.96930915,1.4042032,1.068013,-0.0017827731,-0.23685013,0.42376506,4.280281,3.3421109,2.270186,0.42089492,0.30096444,-1.6390371,1.170305,-0.16750023,1.4904218,2.1524382,0.6178807,1.4089305,-0.12361942,0.14708717,0.09816117,0.17799336,1.1868079,-0.17313808,0.4812017,-0.23152693,-0.8697842,1.5531555,0.98167557,0.8089057,-0.02857185
60,1.7751784,-0.5770593,2.4041505,2.779763,1.3173038,1.9684557,2.1049943,0.009320273,0.107290335,0.6144911,2.0483687,0.53310263,2.8117948,2.2584088,-0.34603363,1.556731,1.0532459,1.0121268,0.8330679,0.9736302,1.4184539,1.058248,-0.0046596285,-0.25019664,0.43608916,4.2564754,3.3048403,2.2967885,0.44046247,0.2947154,-1.6538634,1.1668683,-0.19622816,1.470761,2.1674938,0.6288539,1.4149984,-0.11872737,0.12524374,0.08609548,0.19087629,1.199498,-0.19059886,0.48602158,-0.21936229,-0.8442216,1.5417674,0.9666457,0.7763604,-0.020735065
61,1.8026468,-0.55348116,2.4175856,2.810338,1.3052821,1.9310721,2.0941768,0.009131247,0.011370871,0.6271321,2.0350413,0.48073196,2.8002045,2.2710655,-0.35533625,1.5372217,1.0897745,0.98409593,0.9290576,0.97987396,1.4494896,1.036834,0.008763803,-0.27621934,0.4635176,4.201878,3.221762,2.3527024,0.4818143,0.28029937,-1.6843749,1.1580055,-0.2593193,1.4273852,2.2000163,0.6537329,1.4291688,-0.10966602,0.07842107,0.060971968,0.21955566,1.2241886,-0.22952698,0.4965062,-0.19258091,-0.7852198,1.514654,0.933284,0.7063822,-0.004570491
62,1.8065078,-0.5491443,2.41989,2.8146818,1.3033391,1.9255736,2.092217,0.009329818,-0.0034106353,0.6288147,2.032471,0.47185734,2.7983427,2.2728875,-0.35652673,1.534133,1.0951651,0.9801598,0.9441318,0.9799265,1.4543526,1.0336177,-0.0028224508,-0.27939135,0.46787372,4.1933603,3.2089925,2.361003,0.48770958,0.2779222,-1.6887764,1.1564649,-0.26903388,1.4207855,2.2051227,0.657803,1.4316624,-0.108639814,0.071463235,0.057404228,0.2240492,1.227419,-0.23568456,0.498081,-0.18845116,-0.7754421,1.5101432,0.92814904,0.6959778,-0.0023039686
63,1.8152659,-0.5336782,2.4287417,2.8253207,1.2984279,1.9139531,2.0864334,0.011128063,-0.041958306,0.6318953,2.0236812,0.4438366,2.7945893,2.2781327,-0.35827237,1.5264006,1.1083767,0.97284204,0.98580587,0.9747264,1.4683911,1.026317,-0.0032763141,-0.28244862,0.4803529,4.1728506,3.1776779,2.382048,0.5002668,0.27087235,-1.6993366,1.1520034,-0.294477,1.4048834,2.2203135,0.6702951,1.440932,-0.10834351,0.05495494,0.050028846,0.23634793,1.2329434,-0.25290728,0.50215864,-0.17775804,-0.74598455,1.4971154,0.91529983,0.67157817,0.0022068822
64,1.8139604,-0.53775626,2.424197,2.822744,1.3024162,1.9230772,2.0829344,0.006299248,-0.04190363,0.6394714,2.0123844,0.44435686,2.793053,2.2801738,-0.3594777,1.538793,1.1076847,0.97953147,0.9983018,0.96709424,1.4700667,1.0347006,-0.016311754,-0.2756607,0.48048937,4.1789775,3.1834767,2.3885996,0.49870646,0.26278904,-1.6952982,1.149877,-0.30042705,1.3983464,2.2196863,0.66758996,1.4320687,-0.100332335,0.05483354,0.055376526,0.24110664,1.2412497,-0.24751905,0.51159805,-0.17945723,-0.7520508,1.4979981,0.91369885,0.6681206,-0.004965541
65,1.8115629,-0.54323417,2.4176426,2.8184445,1.3086567,1.9379249,2.077308,-0.0008054315,-0.0416084,0.6509638,1.9942906,0.44432023,2.790839,2.283398,-0.36103418,1.5582138,1.1063229,0.9906473,1.0181097,0.95412076,1.472891,1.0480264,0.0018696251,-0.2638861,0.48091596,4.1888914,3.1930244,2.3985198,0.4956241,0.25001723,-1.6886976,1.1464483,-0.30960032,1.388477,2.2190053,0.6637241,1.4187921,-0.08837944,0.055097107,0.06418974,0.24859025,1.2534802,-0.2392984,0.5262688,-0.18217228,-0.760821,1.4991077,0.9113575,0.66344005,-0.016486991
66,1.81591,-0.542554,2.4121184,2.8235135,1.3060862,1.9365774,2.0691228,0.0032040335,-0.047843505,0.65067786,1.9980726,0.44891712,2.7895865,2.2787335,-0.36062765,1.553786,1.110508,0.98505294,1.0230951,0.96134514,1.4711245,1.0512663,-0.003017449,-0.25531328,0.48053586,4.1856666,3.1872616,2.3971093,0.493388,0.25018328,-1.6810751,1.1440258,-0.31171536,1.3864207,2.212872,0.6647485,1.4173216,-0.09247893,0.056794737,0.06554169,0.2454071,1.2551463,-0.24536306,0.5245999,-0.18410175,-0.7563421,1.4927964,0.9103331,0.6657632,-0.013857433
67,1.8473866,-0.528349,2.3723543,2.861698,1.2852246,1.931115,2.0011396,0.041210465,-0.09623874,0.6449739,2.0242617,0.4776293,2.780963,2.2410212,-0.35407883,1.5183444,1.14162,0.94597656,1.0659982,1.0103737,1.458637,1.0794352,0.023066422,-0.1749748,0.47940212,4.162416,3.1449203,2.382508,0.46952343,0.25020257,-1.6164585,1.1233257,-0.3275371,1.3728931,2.165894,0.67639875,1.4106683,-0.13097502,0.07482714,0.08079616,0.21997815,1.2614588,-0.29627034,0.51023304,-0.20028627,-0.71358186,1.4390167,0.9034924,0.69132495,0.004467323
68,1.9029601,-0.49665102,2.286471,2.927295,1.239489,1.9148854,1.8592125,0.11509492,-0.19148706,0.63083184,2.0685337,0.53167677,2.754798,2.1587327,-0.33929864,1.4431022,1.1989974,0.8665131,1.1481019,1.1028746,1.4293412,1.1321493,0.0060415994,-0.012999051,0.47601232,4.1028543,3.0511642,2.3448665,0.4197051,0.24920498,-1.4821441,1.0782255,-0.35765967,1.3420551,2.0658946,0.69795626,1.3937978,-0.20802431,0.11123943,0.111701116,0.16891353,1.2682644,-0.39671138,0.4798866,-0.23186494,-0.6251468,1.3268591,0.8871885,0.74113697,0.04021174
69,1.9086323,-0.48964408,2.2775543,2.9340265,1.2336825,1.9147197,1.8411989,0.118596494,-0.20222846,0.6279142,2.0720985,0.5371434,2.7518134,2.1487093,-0.33661315,1.4343854,1.2050673,0.85898614,1.159183,1.1130016,1.4263628,1.1394833,-0.010266822,0.009577981,0.4766229,4.096154,3.0407875,2.3387668,0.41264445,0.24889143,-1.4641215,1.0720439,-0.3612023,1.3392451,2.0542433,0.70195234,1.3936069,-0.21952921,0.11734688,0.11724372,0.1630309,1.2661375,-0.40990865,0.4760744,-0.23605777,-0.612481,1.3116741,0.8857019,0.74992144,0.043484326
70,1.9226,-0.45664498,2.2590547,2.9511302,1.2164365,1.9229369,1.7863295,0.10800343,-0.23073377,0.6149825,2.0768738,0.54971606,2.745849,2.1206634,-0.32544497,1.4115337,1.2203349,0.84594953,1.1972579,1.1397778,1.420999,1.165792,0.024853459,0.08748303,0.48295927,4.0816207,3.016484,2.3164048,0.38824365,0.24744575,-1.4050667,1.0517485,-0.37151092,1.3357073,2.023366,0.71986556,1.4015905,-0.2623003,0.14223449,0.14091583,0.1471072,1.2488908,-0.45325276,0.46471867,-0.25010082,-0.5679097,1.2614577,0.883985,0.78750104,0.04889411
71,1.9426638,-0.38847983,2.2263653,2.9749036,1.1829475,1.9396613,1.6829755,0.07918233,-0.2796257,0.58784646,2.078025,0.56974393,2.731796,2.0671751,-0.30270946,1.3696024,1.2441006,0.82653314,1.2671093,1.1847395,1.4108546,1.2141122,-0.006367754,0.23392807,0.49640426,4.05117,2.9709475,2.2691295,0.341475,0.24416639,-1.2920525,1.0118865,-0.38937345,1.3297935,1.9660428,0.75475067,1.4187465,-0.34449247,0.19113453,0.18795134,0.11901326,1.2085946,-0.53348446,0.44332972,-0.27604482,-0.48196507,1.1649865,0.88100755,0.861281,0.0559481
72,1.9518555,-0.32443175,2.2072248,2.9847262,1.1561747,1.9581311,1.6030449,0.051483806,-0.31072244,0.5626215,2.069051,0.58212966,2.720125,2.0267262,-0.28235236,1.3404069,1.2571476,0.82063,1.32168,1.2152578,1.4049474,1.2528028,-0.00096043514,0.34628204,0.51061857,4.028182,2.9394338,2.2266865,0.3037737,0.24131948,-1.2002026,0.9788691,-0.40175164,1.328263,1.9245573,0.785897,1.4381669,-0.41327518,0.23366868,0.2295063,0.09991944,1.1652789,-0.59644705,0.4269678,-0.29653427,-0.41073152,1.0860506,0.88064003,0.92705417,0.056636117
73,1.9521087,-0.27074292,2.2074406,2.9837368,1.1405059,1.9798176,1.5576608,0.03533518,-0.31981403,0.5427079,2.0531688,0.5874227,2.7161126,2.0070744,-0.26679736,1.3297069,1.2599927,0.83062446,1.3566797,1.2309856,1.4062873,1.2799183,0.009110078,0.40519518,0.52530605,4.021586,2.9300413,2.1970556,0.27985,0.23987001,-1.1402435,0.9576205,-0.4078229,1.3334466,1.906454,0.8116616,1.4603343,-0.4618648,0.26564425,0.26032242,0.092229575,1.1244764,-0.63667995,0.41801423,-0.309954,-0.3619986,1.0339702,0.8847124,0.9803539,0.050789297
74,1.9501677,-0.23932575,2.2120352,2.9807222,1.1332183,1.9941984,1.5372622,0.02884733,-0.31988582,0.53148025,2.0415404,0.58910155,2.7153304,1.9996842,-0.2579959,1.3273567,1.259497,0.8405611,1.3737411,1.2375968,1.4088547,1.2942177,0.00012342069,0.42656538,0.5346444,4.021411,2.9293525,2.181622,0.26802236,0.23934531,-1.1098429,0.9470779,-0.41014546,1.3382672,1.9005702,0.826621,1.4748127,-0.48738384,0.28306973,0.2760619,0.09004797,1.0994915,-0.6567056,0.41397807,-0.31672248,-0.33649355,1.007415,0.8883981,1.0110247,0.04564365
75,1.946539,-0.20078388,2.2196712,2.975526,1.1251106,2.0124695,1.5152344,0.022625374,-0.31713545,0.5178975,2.0258882,0.59039813,2.7148514,1.9925306,-0.24728847,1.3263363,1.2576929,0.8547042,1.3926495,1.2443213,1.4127681,1.3108016,-0.010072808,0.44519952,0.54640865,4.0226855,2.930654,2.1635075,0.25459465,0.23885684,-1.0747828,0.9350364,-0.41232505,1.3449391,1.8955554,0.8448164,1.4931318,-0.517016,0.30366918,0.29364216,0.08853464,1.0682151,-0.6794179,0.4095469,-0.32443374,-0.30668983,0.97671664,0.8935072,1.048276,0.03848252
76,1.93759,-0.19394076,2.231858,2.949116,1.1111462,2.0249252,1.526891,0.01617572,-0.3067431,0.5165862,2.024815,0.58184373,2.7080348,1.9834436,-0.24366656,1.3179607,1.2583354,0.8525584,1.3807272,1.265885,1.4083197,1.3086326,-0.007869492,0.43949482,0.5412048,3.998977,2.9388504,2.1682029,0.2878198,0.24740271,-1.081946,0.9346692,-0.4040547,1.3385473,1.8998954,0.8377278,1.4883198,-0.5166158,0.30871907,0.30862024,0.09825048,1.0561395,-0.6755478,0.40118423,-0.3473984,-0.31900042,0.9768756,0.90232426,1.063068,0.04298832
77,1.9087588,-0.16938068,2.2724862,2.8722827,1.0746533,2.0638635,1.5647703,0.004594217,-0.26822075,0.51164037,2.0151956,0.5565067,2.6911943,1.9640296,-0.2323389,1.3011793,1.25616,0.8551741,1.3442476,1.321267,1.3994621,1.3024145,0.027398277,0.3948296,0.5298956,3.9401882,2.9685073,2.1811604,0.37919378,0.27109054,-1.1027619,0.9347675,-0.37984842,1.3247269,1.9181532,0.82096285,1.479815,-0.5143611,0.32269529,0.3431276,0.12803131,1.0166681,-0.66285163,0.37923482,-0.4090284,-0.35217503,0.97837645,0.92914295,1.1081381,0.05145125
78,1.8588138,-0.12860426,2.334363,2.747295,1.0179259,2.122432,1.623062,-0.008848502,-0.20369637,0.5024915,1.9933316,0.5160663,2.6618845,1.9338212,-0.2141325,1.2766204,1.2483591,0.8622631,1.2841415,1.401387,1.3852229,1.290633,0.01498342,0.30697516,0.5132197,3.8467445,3.0124812,2.197085,0.5182421,0.30694747,-1.1332633,0.9338155,-0.34136462,1.3031623,1.946113,0.79533577,1.4667175,-0.5096117,0.34341234,0.3918397,0.17497504,0.9511064,-0.6411261,0.3456903,-0.50171024,-0.4018348,0.97954583,0.96995866,1.1775459,0.06213062
79,1.8623497,-0.12669039,2.3237767,2.7393346,1.018206,2.1231468,1.6145973,-0.010485001,-0.2102574,0.49971524,1.9789678,0.5086174,2.6552796,1.9393336,-0.2082271,1.2757568,1.244463,0.86281633,1.2842692,1.4083675,1.3713161,1.2885671,0.014411214,0.3159122,0.51168156,3.8521218,3.0092833,2.201138,0.52929676,0.30801165,-1.1252834,0.9345739,-0.3463406,1.3038466,1.9426578,0.8016969,1.4688916,-0.509206,0.33964244,0.38301057,0.1701326,0.9429626,-0.6333504,0.34665826,-0.50136095,-0.3967801,0.9840852,0.9802343,1.1647224,0.070114814
80,1.8722049,-0.12021272,2.2926965,2.71468,1.0194399,2.1258883,1.5897902,-0.013380479,-0.22881883,0.49115682,1.9344637,0.4862241,2.6357071,1.9568183,-0.19045094,1.2742671,1.2318683,0.8658825,1.2842464,1.4283068,1.3298907,1.2823945,-0.0016619563,0.33695564,0.50754297,3.8694198,3.0005388,2.213108,0.56217605,0.31112242,-1.1012937,0.93694806,-0.3611776,1.3064377,1.9331197,0.8213497,1.4762093,-0.5079632,0.32813078,0.35546106,0.15589471,0.91745067,-0.60955733,0.34996018,-0.4997179,-0.38125792,0.9979086,1.0114905,1.1265906,0.09341297
81,1.8847643,-0.105578035,2.2477899,2.6718557,1.0242052,2.1350431,1.5540544,-0.0056886976,-0.2519581,0.47635818,1.8554778,0.45051575,2.6069994,1.9916085,-0.16166706,1.2789977,1.2069675,0.8795491,1.2826242,1.4553107,1.2654163,1.2734616,-0.0163621,0.33783394,0.50400704,3.9063468,2.9929676,2.2326584,0.6137939,0.31582537,-1.062844,0.9418977,-0.38476008,1.3145173,1.9235768,0.8567706,1.4936119,-0.50615644,0.30869132,0.3054093,0.13471332,0.87044036,-0.5687926,0.3577835,-0.49388224,-0.35466108,1.0218147,1.0650918,1.0677018,0.12692708
82,1.8997672,-0.08189314,2.1791615,2.6025486,1.0309316,2.1476288,1.4997996,0.009898826,-0.28368786,0.45312315,1.7314159,0.39660442,2.561263,2.0435734,-0.11820462,1.2870351,1.1661029,0.9021925,1.2778989,1.491835,1.1675847,1.2587332,0.009636367,0.32902285,0.499234,3.9597888,2.9798176,2.259039,0.68992466,0.32231292,-1.0036541,0.948454,-0.41951483,1.3263133,1.9087143,0.9101591,1.519886,-0.5028555,0.27882206,0.22805098,0.10340493,0.796305,-0.5058244,0.36998457,-0.48321202,-0.31381407,1.0568447,1.145406,0.97871923,0.17532732
83,1.9012271,-0.07830983,2.1708283,2.5929751,1.0320686,2.149791,1.4932264,0.012971163,-0.28686434,0.4499909,1.7142301,0.38978088,2.5555294,2.0510607,-0.11255908,1.2889479,1.1601264,0.90624225,1.2771229,1.4957954,1.1550566,1.2569613,0.0013516637,0.32584965,0.49904177,3.9677057,2.978751,2.2624152,0.69957966,0.32308394,-0.9959305,0.9494165,-0.42395738,1.3283005,1.9074013,0.9174911,1.5240247,-0.5024652,0.27490032,0.21760862,0.09959303,0.7858305,-0.49729666,0.37187967,-0.4813847,-0.30844212,1.0614995,1.156247,0.9674496,0.18082522
84,1.9022703,-0.07716051,2.173715,2.5926082,1.028166,2.1515872,1.4889628,0.016015446,-0.28242168,0.450734,1.7108226,0.38403103,2.5574238,2.0525148,-0.11512829,1.2913929,1.1580871,0.90212905,1.2742488,1.4990828,1.1545311,1.2595857,0.0038401675,0.32664254,0.49476537,3.9664383,2.983943,2.2599397,0.7046001,0.31986225,-0.989468,0.9540124,-0.41976702,1.3339863,1.9073181,0.9142149,1.5210036,-0.50325155,0.2770423,0.21874852,0.10174776,0.7872915,-0.497898,0.3710286,-0.47788757,-0.31506187,1.0621439,1.1545739,0.96552294,0.18227679
85,1.9136015,-0.054814856,2.2304316,2.5850801,0.9675543,2.1856115,1.4281639,0.07379472,-0.1993391,0.46297762,1.6520035,0.29611763,2.5930452,2.0809038,-0.15906897,1.3394989,1.1207839,0.84585756,1.2266321,1.5423805,1.1534569,1.3044784,-0.0054198797,0.3207473,0.43042552,3.9535012,3.0754259,2.2183514,0.7791447,0.26675892,-0.888168,1.0291659,-0.3494467,1.4300412,1.9133455,0.8624442,1.4784261,-0.5166056,0.31296283,0.23776782,0.14087671,0.8065116,-0.50764084,0.35982051,-0.41756845,-0.4236529,1.0717585,1.1274347,0.94246596,0.1945788
