,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
45,2.0696926,0.09276335,2.7326803,1.7762434,1.2422208,2.7391567,2.3990424,1.1419213,-0.049761556,0.24788302,1.5938071,0.9929011,2.9535146,1.9389421,-1.2409966,2.005476,0.9012773,2.0688744,1.4519855,-0.13846035,1.5535985,2.3648894,0.0761648,1.0200995,0.23620732,4.967266,3.1465693,1.7051924,0.8930829,-0.11924359,-1.853338,1.2676008,-0.52615327,1.5619149,2.1631389,0.95217866,1.65937,-1.4128443,-0.10118171,0.33889008,0.6788255,0.49039772,-0.1971319,0.94128793,-0.6677283,-0.26763958,1.9262807,2.039433,2.350947,0.38669562
46,2.0023875,0.045645617,2.7752814,1.8604931,1.317021,2.876364,2.3429663,1.1578325,-0.003320546,0.22151908,1.5642833,1.0502435,2.9827876,1.9637508,-1.219077,2.0091903,0.8915108,2.0008416,1.5569171,-0.123588845,1.4824295,2.3066306,-0.0031350295,0.9223087,0.40018138,4.915993,3.0835538,1.7774675,0.9073909,-0.17212348,-1.8388145,1.1880083,-0.5281657,1.5644723,2.0893345,0.8780835,1.6034415,-1.3733522,-0.2090404,0.37975842,0.7361724,0.4157645,-0.18205984,0.9150711,-0.73898965,-0.22172178,1.8890513,1.997278,2.3018765,0.3225121
47,1.9496307,0.012178415,2.8094857,1.9267868,1.3717248,2.9732468,2.2984676,1.1659641,0.032246407,0.20419474,1.5421047,1.0877743,3.0023715,1.9871476,-1.1957006,2.0109837,0.87896407,1.9484303,1.6303563,-0.10199775,1.4321792,2.255241,-0.05851631,0.8443433,0.52423173,4.873258,3.040612,1.8367989,0.91167074,-0.20845997,-1.825412,1.1273054,-0.5271704,1.5669241,2.0378962,0.82490814,1.5668683,-1.3371456,-0.28294668,0.4052742,0.77547866,0.3616548,-0.16629772,0.89458424,-0.78733176,-0.18944663,1.8550293,1.9592246,2.2584147,0.27108562
48,1.8808266,-0.029270515,2.8546035,2.0134947,1.440713,3.0930421,2.2400913,1.1738636,0.074452996,0.18373117,1.5136926,1.1325604,3.0258963,2.0200143,-1.1614361,2.0127177,0.8596097,1.8805674,1.7209668,-0.067586645,1.3701121,2.1846626,-0.122236915,0.74204195,0.6833682,4.815995,2.988664,1.9157245,0.91305935,-0.25269002,-1.8065774,1.0492148,-0.524377,1.5703369,1.9747336,0.758592,1.5236683,-1.2867686,-0.3724363,0.43421015,0.8231949,0.2937267,-0.14412703,0.86779284,-0.8458616,-0.14969249,1.8077639,1.9064895,2.198453,0.20338464
49,1.8567499,-0.0430299,2.8705616,2.0439603,1.464106,3.1327996,2.219571,1.1757224,0.08701758,0.17730714,1.503885,1.1469893,3.03349,2.0322657,-1.1482114,2.0131607,0.85190827,1.8569508,1.7510602,-0.05342122,1.3495659,2.158777,-0.1408121,0.70612705,0.7382282,4.79547,2.9718823,1.9438075,0.91222894,-0.2671178,-1.7994899,1.0222646,-0.522943,1.5715783,1.9539186,0.73639584,1.5100468,-1.2681311,-0.4012937,0.44286323,0.8386898,0.27080274,-0.1361903,0.8583473,-0.86489683,-0.13657834,1.7902998,1.8870009,2.1762986,0.17950879
50,1.87725,-0.08348309,2.8277328,1.9959654,1.4238764,3.0664842,2.3057678,1.1506473,0.07703731,0.16227354,1.4682903,1.1236755,2.992951,2.0004601,-1.1807861,2.0207353,0.75555986,1.7450764,1.763202,-0.046497796,1.3681427,2.0913017,-0.12863062,0.77868277,0.6877968,4.791902,3.0054376,1.9278958,0.8655336,-0.18179965,-1.878407,1.02144,-0.47217953,1.5240464,1.9957305,0.7226468,1.5171734,-1.3179168,-0.40285605,0.42750353,0.8116412,0.2690885,-0.07474194,0.7845606,-0.90288365,-0.14821173,1.7407873,1.9318024,2.2594845,0.21730578
51,1.8875079,-0.1048092,2.804587,1.9707369,1.3987962,3.0212202,2.3544025,1.1322061,0.06385811,0.15634929,1.4474866,1.1058878,2.967066,1.9860923,-1.1932063,2.0243933,0.69564486,1.6786932,1.7653149,-0.031946145,1.382606,2.0449758,-0.10862966,0.81790245,0.65871036,4.7861032,3.0300908,1.9225595,0.83200526,-0.12840255,-1.9215648,1.0207877,-0.4405754,1.4965566,2.0243824,0.71764576,1.5269406,-1.3412021,-0.39438075,0.4152422,0.7915525,0.27021387,-0.04011229,0.7406779,-0.9199845,-0.15765291,1.7065797,1.951936,2.3011632,0.2366533
52,1.8791231,-0.086666994,2.8096793,1.9653269,1.3858107,3.0132973,2.3614235,1.1661578,0.089675404,0.17980087,1.4701759,1.1024809,2.9731193,1.9883338,-1.1852328,2.0349958,0.6872499,1.6891671,1.7732254,-0.02965918,1.3888315,2.0348763,-0.111877725,0.8279807,0.6509031,4.784885,3.0056741,1.9250132,0.83814514,-0.1219701,-1.921425,1.0038426,-0.44115335,1.5093014,2.0314126,0.707021,1.5222629,-1.358393,-0.3951255,0.4340384,0.78641814,0.26500827,-0.034353994,0.7317858,-0.92137766,-0.17350993,1.7131156,1.9413115,2.297941,0.24121453
53,1.8697941,-0.06737219,2.815971,1.9619254,1.3724711,3.0024292,2.366751,1.1975328,0.11045712,0.20445213,1.492692,1.0969944,2.9781182,1.9930443,-1.1734684,2.0448759,0.67784476,1.699634,1.7780986,-0.021658996,1.3967425,2.0216877,-0.10878693,0.8354792,0.6438314,4.7816195,2.9842873,1.9297104,0.8406995,-0.11429258,-1.9190722,0.987132,-0.44099113,1.522283,2.0403676,0.6984105,1.5206956,-1.371697,-0.39055318,0.45123637,0.7792001,0.26110286,-0.030517811,0.7232263,-0.9196628,-0.19044338,1.7169583,1.9272273,2.2903903,0.24384242
54,1.8268256,-0.010296948,2.756125,1.954989,1.4012408,2.983055,2.3392327,1.2131801,0.0783434,0.23009291,1.4956117,1.0672247,2.9639359,2.0008898,-1.2338396,2.0939803,0.6896221,1.6478139,1.8428769,-0.07344777,1.4106337,2.0264804,-0.095257916,0.8600946,0.6223796,4.8211136,2.9589517,1.9046607,0.827901,-0.13528198,-1.9241062,0.9307544,-0.5173049,1.5364188,2.0592597,0.70057577,1.4358437,-1.3209311,-0.38357377,0.42847872,0.78792655,0.24251418,-0.055823006,0.7113612,-0.8927721,-0.18486333,1.699257,1.9631615,2.2476857,0.22744654
55,1.733931,0.112462476,2.6432397,1.9534061,1.4558359,2.925226,2.273565,1.2307347,-0.013315255,0.29037255,1.5021049,0.99358433,2.9294515,2.0321121,-1.3314135,2.1885655,0.70608234,1.5445822,1.9547381,-0.14173678,1.4493505,2.016497,-0.035007276,0.8930185,0.58334696,4.887501,2.9246833,1.8683548,0.78014696,-0.16946653,-1.9206476,0.8179584,-0.6658068,1.567411,2.1098273,0.71627617,1.2841228,-1.1961318,-0.33587393,0.3734886,0.7923845,0.21243009,-0.11625994,0.68927276,-0.81959206,-0.18103091,1.6473595,2.0127466,2.1350703,0.18249452
56,1.7333068,0.113282196,2.6425366,1.9534435,1.456174,2.9247823,2.2730994,1.2307965,-0.013895861,0.29079348,1.5021514,0.9930505,2.9292073,2.0323703,-1.3319557,2.189158,0.7061524,1.5439218,1.9553899,-0.14204235,1.4496403,2.0163598,-0.034545727,0.8931566,0.5831105,4.887879,2.9245112,1.8681724,0.7797526,-0.16965777,-1.9205745,0.817235,-0.6667443,1.5676228,2.1102016,0.71641564,1.2832117,-1.1952443,-0.33542708,0.3730899,0.7923658,0.21225955,-0.11664707,0.68913746,-0.8190485,-0.18103209,1.6469622,2.0129793,2.134247,0.18215702
57,1.7327963,0.11529853,2.6428778,1.9548756,1.4590056,2.9244368,2.2731524,1.2304115,-0.014386813,0.29177946,1.5015658,0.9934601,2.928295,2.0339785,-1.3314846,2.1913013,0.7074777,1.5443412,1.9553618,-0.14195623,1.4506303,2.018109,-0.033630826,0.89325535,0.5824108,4.890438,2.924227,1.8678519,0.77904135,-0.16804601,-1.9229233,0.81919855,-0.66732365,1.5684162,2.1108794,0.71537924,1.2844727,-1.1959621,-0.33690676,0.37127927,0.7923074,0.21336642,-0.11426701,0.6894655,-0.82062435,-0.18002583,1.6484376,2.0144382,2.1328185,0.1826445
58,1.722721,0.15216301,2.6534798,1.9854246,1.5074424,2.9120986,2.2710037,1.2180023,-0.020388143,0.31167325,1.491411,0.99617535,2.91034,2.0680506,-1.3125184,2.2263317,0.72738147,1.5542132,1.9458842,-0.12558025,1.471772,2.0423207,-0.0110253105,0.88698083,0.5720897,4.9301124,2.9247117,1.8679711,0.75843,-0.13557854,-1.959996,0.85680395,-0.6730801,1.5833291,2.1270306,0.700373,1.3165711,-1.202658,-0.3502817,0.33539358,0.7863821,0.23611729,-0.070436776,0.6964661,-0.84292835,-0.1646631,1.6694762,2.030931,2.0993397,0.18735437
59,1.7194705,0.16323002,2.6579204,1.9958597,1.5210867,2.9067123,2.2696161,1.2127777,-0.02125011,0.31818128,1.4885074,0.9958326,2.904611,2.0797157,-1.3038651,2.2356682,0.73248976,1.5578235,1.9406421,-0.11648175,1.4789753,2.0473835,-0.003101559,0.88302547,0.5697141,4.939986,2.9267623,1.8696986,0.7503906,-0.12498381,-1.969483,0.8685734,-0.6734388,1.5879527,2.1329377,0.696974,1.3288362,-1.2028458,-0.35085312,0.32429597,0.78325063,0.24363548,-0.05812221,0.6988686,-0.8477611,-0.16094366,1.6741221,2.0329869,2.0871954,0.18755254
60,1.714594,0.14613695,2.6220558,1.955982,1.481665,2.9605634,2.2729337,1.2700101,-0.018622575,0.33800206,1.4298897,1.0314012,2.8688705,2.1229222,-1.2655336,2.1992476,0.7850879,1.5622782,1.9817544,-0.092602246,1.5090791,2.042741,-0.02016787,0.91585934,0.57536775,4.9092546,2.95541,1.8392358,0.7255677,-0.13235016,-1.9307573,0.8159886,-0.6797335,1.5993259,2.1228912,0.7100277,1.3103132,-1.1875317,-0.35248235,0.31284484,0.7827431,0.22638042,-0.022410626,0.70755595,-0.7953013,-0.16292344,1.67063,2.0659223,2.0676618,0.16555548
61,1.7066134,0.12342155,2.5807009,1.9095051,1.4247686,3.0234072,2.2733078,1.3386325,-0.009175501,0.367403,1.3522825,1.0723683,2.8192487,2.188122,-1.1988404,2.1444464,0.84759074,1.5715662,2.0238996,-0.038706835,1.5537082,2.0252185,-0.035715435,0.9483393,0.58671165,4.857762,3.002086,1.8074683,0.6816321,-0.13742827,-1.8706619,0.7486282,-0.6808159,1.6152977,2.1151152,0.7333232,1.2993616,-1.1577371,-0.33750373,0.29442853,0.7749151,0.20701411,0.018544532,0.72064084,-0.7156735,-0.16981637,1.6572555,2.09492,2.0306165,0.12997997
62,1.6998827,0.10474436,2.5472934,1.8719283,1.3775933,3.074198,2.2732031,1.3943386,-0.00094594323,0.39186734,1.2885157,1.1053455,2.7782526,2.2424302,-1.142522,2.0987723,0.8975525,1.5795063,2.057311,0.0077221096,1.5908172,2.0097432,-0.04759364,0.97390306,0.5964076,4.8144245,3.0410702,1.7821984,0.6443617,-0.14112784,-1.8204422,0.6935261,-0.68098164,1.6284978,2.109264,0.7530612,1.2916397,-1.1323633,-0.32363316,0.27876195,0.7677873,0.19143994,0.051265437,0.73152876,-0.64928573,-0.1758432,1.6454208,2.117356,1.9991226,0.100151755
63,1.68389,0.068356335,2.491156,1.808589,1.2801701,3.1591845,2.2664244,1.4919074,0.017100565,0.4439099,1.1651367,1.1572552,2.6954777,2.3583226,-1.0105851,2.000402,0.9584254,1.5993389,2.1029184,0.13024554,1.6690583,1.963584,-0.053777244,1.0054507,0.6209345,4.7150545,3.1232016,1.7460859,0.5532366,-0.14079386,-1.7105205,0.5909987,-0.66989857,1.6550756,2.106211,0.800573,1.2957548,-1.0699499,-0.27400354,0.23709963,0.7433059,0.16651067,0.09387933,0.75448984,-0.5064221,-0.19245447,1.6095947,2.1397738,1.9223573,0.033627786
64,1.6721979,0.043747682,2.455105,1.7680314,1.2129265,3.2133389,2.260482,1.5556213,0.024213362,0.4802958,1.0816208,1.1894639,2.638716,2.4394598,-0.9157579,1.9313314,0.9882379,1.6137455,2.1293116,0.22109264,1.7234695,1.9285043,-0.053953767,1.02285,0.63898015,4.644103,3.1814094,1.7247876,0.4878775,-0.13862562,-1.6331586,0.52275807,-0.6594705,1.6732846,2.1062353,0.8350941,1.3030382,-1.0245955,-0.2355371,0.20629518,0.72411776,0.15092984,0.11572266,0.7704676,-0.40633145,-0.20467053,1.5822607,2.1499522,1.8666482,-0.013427177
65,1.6666371,0.02219953,2.4488835,1.7745948,1.2021484,3.1891184,2.2915196,1.5761319,0.055650126,0.49125215,1.0898378,1.2007641,2.6255994,2.4321535,-0.9280249,1.9389362,0.9837933,1.6141887,2.133504,0.23275156,1.7238783,1.9124855,-0.045620836,1.0050831,0.6472932,4.6353374,3.1894515,1.7126477,0.47093552,-0.1444023,-1.6184292,0.534835,-0.64782315,1.6797374,2.124697,0.82357895,1.2873056,-1.0240871,-0.2363199,0.22580518,0.72416997,0.12846516,0.08992643,0.79643726,-0.422787,-0.19683646,1.5691247,2.1445463,1.8771256,-0.020882018
66,1.656492,-0.015062517,2.4397624,1.7882856,1.1837189,3.143499,2.3453045,1.6096109,0.09659909,0.51054823,1.105762,1.218265,2.6032035,2.4195595,-0.9478708,1.9519762,0.96806616,1.6152685,2.137667,0.25645915,1.7244658,1.8826793,-0.028773995,0.97130024,0.66245925,4.6190042,3.2043378,1.6936699,0.44045815,-0.15332259,-1.5922054,0.5580382,-0.62570244,1.690849,2.1584115,0.804257,1.2622892,-1.0221374,-0.2354961,0.25888407,0.72296596,0.09013092,0.04024427,0.8419729,-0.45140854,-0.18337019,1.5446838,2.1318364,1.8942236,-0.0343331
67,1.6368628,-0.08525162,2.424071,1.8162698,1.149164,3.0539868,2.4467888,1.6709219,0.15066221,0.54726917,1.1373981,1.2494737,2.5612414,2.3958516,-0.9840425,1.9764844,0.93173105,1.6175922,2.142635,0.3044842,1.7254608,1.8245095,0.004970928,0.9047755,0.6917829,4.587142,3.233029,1.6597166,0.3819153,-0.16914672,-1.5420531,0.60395265,-0.58216274,1.7117485,2.223649,0.7683738,1.2171338,-1.0174602,-0.23188704,0.32029843,0.71946746,0.018296612,-0.05685134,0.9284291,-0.50553393,-0.15803272,1.4969827,2.1047516,1.9255084,-0.06023539
68,1.5847695,-0.25950307,2.3932638,1.8986245,1.0638132,2.8097322,2.7007623,1.8143703,0.06730693,0.6412327,1.2259684,1.3184464,2.4577727,2.3367796,-1.0676496,2.0376058,0.81155425,1.6250252,2.1385167,0.4439962,1.7272913,1.6675159,0.09683137,0.72240126,0.7692811,4.5015974,3.3048167,1.5847313,0.22962594,-0.20307155,-1.4124243,0.73133934,-0.4628477,1.7637118,2.3965201,0.6817037,1.1154162,-0.9999617,-0.21079229,0.4651325,0.70341974,-0.15928249,-0.31105936,1.1483835,-0.64195627,-0.09472516,1.3681796,2.0191748,1.998293,-0.12838937
69,1.5616663,-0.3315857,2.3832674,1.9375266,1.0284008,2.6995401,2.8076544,1.8714681,0.013700842,0.6815948,1.2667742,1.3450984,2.4149652,2.312275,-1.1004583,2.0633473,0.7569183,1.6287395,2.1313205,0.5099579,1.7278497,1.5972996,0.13534033,0.64059865,0.8033724,4.463815,3.3349936,1.5563552,0.1642559,-0.21540414,-1.3564738,0.78950864,-0.40913585,1.7854979,2.4728234,0.6463835,1.0765523,-0.9904425,-0.19754657,0.52395004,0.69380796,-0.23352991,-0.42200488,1.2423267,-0.6997232,-0.06803571,1.3104544,1.9768463,2.0268931,-0.15853947
70,1.5498724,-0.36111566,2.383117,1.960379,1.0137843,2.6410017,2.854352,1.891796,-0.01638877,0.7003556,1.2896446,1.3535672,2.3975077,2.3022852,-1.111385,2.0746176,0.72854334,1.631195,2.1207836,0.5491531,1.7278105,1.5608562,0.1517253,0.59812087,0.82030946,4.445028,3.3494978,1.5483149,0.13421819,-0.21806167,-1.3302016,0.8213468,-0.3809054,1.7948915,2.5111291,0.63268757,1.0651889,-0.9831837,-0.1855608,0.54816836,0.6854191,-0.2652998,-0.47683874,1.2851799,-0.72534746,-0.056334533,1.2802789,1.9494853,2.0364013,-0.1739131
71,1.5477501,-0.36426625,2.3845503,1.9653487,1.0121953,2.6298196,2.8604214,1.892851,-0.02095589,0.7031807,1.2943627,1.3535903,2.3956926,2.3012586,-1.1116241,2.0760937,0.7233948,1.631801,2.1169097,0.55783856,1.7277117,1.5541437,0.1537151,0.5903223,0.8232114,4.4418335,3.352121,1.5487481,0.12982924,-0.21747218,-1.3261678,0.8276961,-0.37561598,1.7960726,2.517813,0.6315159,1.0656455,-0.98116374,-0.18186185,0.55100673,0.6828679,-0.26920485,-0.4862339,1.2913579,-0.7287969,-0.05480811,1.27465,1.9428822,2.0365927,-0.17669162
72,1.5466025,-0.35880992,2.3873284,1.969013,1.0159135,2.6312654,2.8585708,1.8951182,-0.022312466,0.7027292,1.2984157,1.3499439,2.4024215,2.304967,-1.1172655,2.080112,0.7211713,1.6256171,2.1197844,0.5565469,1.7264704,1.5580992,0.15960418,0.59010667,0.8256682,4.445169,3.3474605,1.5434008,0.13146089,-0.21675545,-1.3262353,0.8279979,-0.37264395,1.798008,2.5196533,0.6287308,1.0634732,-0.9841087,-0.1802716,0.55129045,0.68037283,-0.27057198,-0.48336753,1.2872361,-0.7316142,-0.05375996,1.2756504,1.9469988,2.0360417,-0.17333624
73,1.5224853,-0.2322976,2.454708,2.0513484,1.0992811,2.6545138,2.8058927,1.9247,-0.04336947,0.69032127,1.387038,1.2646888,2.5497742,2.3864625,-1.222137,2.159649,0.67400616,1.4992493,2.1650522,0.5425932,1.7002358,1.6372887,0.27442265,0.5830583,0.8759792,4.5145946,3.2519648,1.4457009,0.17101361,-0.19473632,-1.3314248,0.8396622,-0.3088509,1.8347856,2.5575538,0.57965374,1.0354593,-1.039677,-0.13638534,0.54721886,0.62139326,-0.2874902,-0.42300197,1.1932021,-0.78264797,-0.035744675,1.2937909,2.0193577,2.0145237,-0.10479963
74,1.518733,-0.21040227,2.467015,2.0651948,1.1132474,2.6567295,2.794555,1.9255221,-0.041279573,0.6878618,1.4014531,1.2497379,2.5737736,2.3998947,-1.2355083,2.1709895,0.6665825,1.4804349,2.1687322,0.54313093,1.6961604,1.6486279,0.2875384,0.5814339,0.8835159,4.5250697,3.237079,1.4335885,0.17810686,-0.18998879,-1.3329414,0.842559,-0.298656,1.8396908,2.5631607,0.57388324,1.0347172,-1.0469873,-0.12748133,0.54249424,0.61092013,-0.2877909,-0.4136474,1.1772157,-0.78880805,-0.03391593,1.2959356,2.0275989,2.0091195,-0.09467904
75,1.4217387,-0.16939278,2.3778224,2.0659294,1.169622,2.694995,2.7229502,1.9246813,-0.04682055,0.72008866,1.4956304,1.136652,2.5648735,2.37831,-1.231291,2.1870077,0.55216867,1.5055187,2.2301812,0.49284774,1.6556621,1.5979894,0.30587748,0.6691848,0.9615818,4.3864465,3.2878199,1.3842326,0.24718308,-0.124153964,-1.2840679,0.90972996,-0.28469118,1.823394,2.6065755,0.6461639,1.1428701,-1.0232503,-0.14620584,0.5929253,0.5330487,-0.24617346,-0.5120425,1.0687141,-0.7542876,0.007725259,1.2141104,2.0736697,1.9575922,-0.007227288
76,1.3683647,-0.14148328,2.3337462,2.0697224,1.2034324,2.7122843,2.6755326,1.9136077,-0.03912084,0.7363909,1.549337,1.0694395,2.5634859,2.368804,-1.2204107,2.1930737,0.48955655,1.5215936,2.2551425,0.472625,1.6334726,1.5680116,0.3020161,0.7160172,1.0039543,4.3089743,3.3189607,1.3658805,0.2880709,-0.08402803,-1.2591865,0.9499489,-0.27608767,1.8121045,2.6297302,0.6911371,1.2129796,-1.0061394,-0.15053847,0.6128452,0.4865644,-0.21669166,-0.56649536,1.00492,-0.7302109,0.02795627,1.1669527,2.0906055,1.9232275,0.039473012
77,1.2987266,-0.06735891,2.4120271,2.1527708,1.205154,2.8185873,2.730101,1.9004301,0.020853424,0.67906255,1.636688,0.94327533,2.5462866,2.2771268,-1.3002578,2.184289,0.37067482,1.4751269,2.3010845,0.43132606,1.5518503,1.6060375,0.2934055,0.74318963,1.023437,4.4484577,3.3821595,1.4241248,0.15837076,-0.1551081,-1.3397367,0.9142206,-0.36099786,1.6317933,2.7180264,0.6943304,1.2525017,-1.034803,-0.05511211,0.48994553,0.5490887,-0.24135002,-0.6930177,0.9938511,-0.7403193,0.02843925,1.122676,1.9465356,1.725384,0.057130482
78,1.2062579,0.041382805,2.5300486,2.2730176,1.2100977,2.9580638,2.7948384,1.8650528,0.09545181,0.59732807,1.7573917,0.76457965,2.529146,2.1550148,-1.3959854,2.1674228,0.21150754,1.4142727,2.3480818,0.3880381,1.4415033,1.6564604,0.26076362,0.77466226,1.0470501,4.642008,3.4740207,1.5211141,-0.016781561,-0.2487267,-1.4557472,0.86826754,-0.47707468,1.3796182,2.8374114,0.7044219,1.3210127,-1.068347,0.086568065,0.30792156,0.63188475,-0.2659434,-0.8638344,0.97524035,-0.74741215,0.0237997,1.060717,1.7332546,1.4436886,0.07629362
79,1.2015494,0.047990784,2.5376081,2.2803102,1.2106233,2.9651191,2.7973533,1.8612883,0.09562416,0.5925696,1.764162,0.7541342,2.5289237,2.1486118,-1.3997968,2.166007,0.2031672,1.4112483,2.3489473,0.38707212,1.4356781,1.6590011,0.25741315,0.7756462,1.0480195,4.6528273,3.4795852,1.5283566,-0.025964424,-0.2535145,-1.4627571,0.8660293,-0.4834686,1.3651487,2.8438382,0.7054876,1.3262421,-1.0696291,0.09548727,0.29662904,0.6361561,-0.26635155,-0.8728085,0.97387934,-0.74716234,0.023017596,1.0572128,1.7198914,1.4269667,0.07678289
80,1.2526089,-0.032499157,2.5774827,2.1798234,1.2200056,2.961955,2.6726446,1.755335,0.04801419,0.53330207,1.695952,0.67792785,2.4667003,2.2324915,-1.4075552,2.109161,0.21309143,1.438902,2.2983584,0.34127116,1.4762228,1.5846589,0.36824292,0.83409107,1.0167797,4.633946,3.3535833,1.6505169,-0.054608468,-0.31653446,-1.4473585,0.9122181,-0.43131486,1.4335046,2.9197443,0.82999164,1.1953013,-1.0168532,0.1574081,0.26553762,0.5597707,-0.31448546,-0.8629681,1.1338143,-0.7551639,0.039540496,1.1781214,1.7086769,1.3685995,-0.0031841826
81,1.3010645,-0.101005524,2.6157327,2.093437,1.229211,2.9529443,2.557149,1.6541675,-0.00018969207,0.4821053,1.6346679,0.6119167,2.4167078,2.309734,-1.4046828,2.0572278,0.2271468,1.4659692,2.2442415,0.30956566,1.515314,1.5177613,0.45460868,0.88040936,0.9874059,4.6144967,3.2437994,1.7653291,-0.073347196,-0.3678564,-1.4348648,0.95505035,-0.38312864,1.4951401,2.9828534,0.94067854,1.0874203,-0.9672669,0.21469042,0.23639429,0.4899004,-0.35074234,-0.8481548,1.2719517,-0.7583381,0.050998867,1.2845927,1.6946901,1.3172945,-0.07636369
82,1.3018543,-0.10193578,2.6163688,2.0922017,1.2293628,2.9526815,2.5553203,1.6525085,-0.00092460343,0.4813693,1.6337342,0.61096007,2.416066,2.310946,-1.4044424,2.0564172,0.22746025,1.4664246,2.2432437,0.3092687,1.515965,1.5167432,0.45557472,0.88098913,0.98693424,4.6141534,3.2421734,1.7671825,-0.073486365,-0.36853585,-1.4347005,0.9557309,-0.3823611,1.4960834,2.983714,0.942335,1.0859723,-0.96646976,0.21560067,0.23592559,0.48881048,-0.35115045,-0.8477931,1.2739456,-0.75830066,0.051100273,1.2861754,1.6943983,1.3165408,-0.07750597
83,1.2786427,-0.118224405,2.6862404,2.0941415,1.2002279,2.9780204,2.4619045,1.6125954,-0.025761474,0.44076014,1.6321383,0.6162932,2.4457693,2.2643158,-1.4470422,2.025745,0.26054156,1.4573909,2.171451,0.33970928,1.4811064,1.5900954,0.40147546,0.8822934,0.97923565,4.5839586,3.2037854,1.7390767,-0.046259332,-0.31828263,-1.4599165,0.921409,-0.46115047,1.5046105,3.0196683,0.94530934,1.0878297,-0.93165076,0.22252364,0.3424741,0.4334627,-0.3121197,-0.8704169,1.2018574,-0.7336965,0.080604605,1.3807664,1.6981698,1.3143562,-0.07347703
84,1.2562212,-0.13058716,2.7663953,2.0993278,1.1685238,2.9998724,2.3541214,1.5616715,-0.051854216,0.39752164,1.6298432,0.6239574,2.4837887,2.2151735,-1.4845855,1.9904863,0.3018081,1.4496224,2.0833309,0.38194457,1.4457353,1.6704572,0.3275354,0.8777245,0.96911085,4.5481043,3.1606052,1.714299,-0.009575283,-0.2583999,-1.4887913,0.8851193,-0.54597557,1.5146747,3.0550532,0.9480599,1.0983806,-0.8908127,0.23233654,0.45642015,0.37050578,-0.26228192,-0.8874285,1.1181101,-0.7023246,0.10958711,1.4842106,1.6982164,1.3128451,-0.070981495
85,1.2414637,-0.13740517,2.8237798,2.1038728,1.146268,3.0134578,2.2767396,1.5236832,-0.06937911,0.36751947,1.6280824,0.62989575,2.512095,2.1812165,-1.508219,1.9652485,0.332169,1.4447623,2.0186188,0.41424277,1.4217612,1.726872,0.27218476,0.8725859,0.961437,4.5220804,3.1294298,1.6987447,0.018123781,-0.21492228,-1.5094031,0.8599783,-0.6050574,1.521916,3.078678,0.94979763,1.1083686,-0.86135703,0.23983157,0.53492427,0.32562244,-0.22512272,-0.89655423,1.0578325,-0.67894363,0.12887692,1.5567588,1.6969608,1.3120598,-0.069780245
