,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,0.81394374,1.3960493,2.5394676,0.61796474,-0.45086136,0.042273942,0.28198332,0.020046622,0.39922056,0.73697186,-0.64757687,1.1942016,2.142317,2.9775631,0.48099345,-0.18494417,0.46530554,0.57470584,-0.6711997,1.3112607,-0.41037762,1.9594544,1.9300168,0.29594493,0.6079776,1.3572642,1.9882526,-0.7960307,0.007685108,-0.44719434,1.718247,2.684429,0.18858866,0.63889706,-1.014241,-0.19186051,-0.04559443,-0.034658402,5.0197015,2.599848,2.054982,0.12670752,3.9772902,0.0056301,-0.44923747,1.0897988,1.9518114,0.056435023,-0.100303985,1.9149466
45,0.8002433,1.4168516,2.5120685,0.62578326,-0.44059727,0.048898697,0.25378394,0.022751592,0.39219388,0.7335451,-0.65241313,1.2193269,2.1237218,2.9569209,0.49136347,-0.17543043,0.43884417,0.5680869,-0.68519443,1.2799518,-0.3972012,1.9498209,1.924597,0.30325657,0.6175073,1.3732477,1.9999992,-0.78664005,0.009588202,-0.447964,1.7316895,2.6734104,0.23352411,0.6420373,-1.0036178,-0.18343726,-0.03396252,-0.05888634,5.012948,2.5817313,2.0465353,0.13145797,4.001831,0.02475619,-0.4945264,1.0816686,1.9728516,0.044641387,-0.09779395,1.9217505
46,0.7783635,1.4499185,2.4682531,0.638216,-0.4241475,0.05942054,0.20881271,0.027060216,0.38104042,0.7280823,-0.66009617,1.2593864,2.0940678,2.9239743,0.5077918,-0.15893058,0.39661154,0.55756,-0.70747465,1.2300599,-0.37609696,1.9344465,1.91605,0.31499478,0.6326056,1.3987286,2.0187578,-0.77164406,0.0125496695,-0.44916478,1.7531482,2.6558201,0.30521217,0.64700234,-0.98657405,-0.16987206,-0.0154744135,-0.09744223,5.0021853,2.5529008,2.0330725,0.13907807,4.040936,0.055213057,-0.5666812,1.068732,2.0063472,0.025806848,-0.093806654,1.9324688
47,0.7140503,1.5436932,2.3381655,0.6736132,-0.3745252,0.08905585,0.078038216,0.039440475,0.34976345,0.7122101,-0.68174833,1.3756874,2.0078435,2.8275352,0.5531835,-0.08274503,0.27305403,0.52756923,-0.77143323,1.0857923,-0.31283867,1.8895179,1.8933214,0.35087532,0.67434245,1.4726678,2.0738428,-0.72759336,0.018305197,-0.45205915,1.8160491,2.6042557,0.514302,0.6604982,-0.9347387,-0.12751171,0.036933333,-0.20755583,4.971047,2.4704041,1.9940788,0.16218863,4.1539845,0.13757543,-0.7749965,1.0317583,2.1024425,-0.0295564,-0.08253878,1.9609565
48,0.64301074,1.6410269,2.1921148,0.7107574,-0.3174541,0.11937842,-0.063782655,0.052316774,0.3179583,0.6948572,-0.7037102,1.501527,1.9142885,2.7215924,0.5982245,0.033967167,0.13760594,0.496103,-0.8393298,0.9306574,-0.24122162,1.8404982,1.8725656,0.39306766,0.7157425,1.5527782,2.1342888,-0.67902356,0.009167325,-0.45405057,1.8853269,2.5475714,0.7423717,0.6734235,-0.87428916,-0.076270975,0.091360554,-0.32225323,4.9375553,2.3833501,1.9519904,0.18878147,4.275524,0.18716377,-0.9983707,0.99280375,2.2041974,-0.09072055,-0.070819244,1.9879119
49,0.60923356,1.6833972,2.1212072,0.727236,-0.2889464,0.1322614,-0.12952088,0.057563074,0.30454937,0.68660516,-0.7126282,1.5597221,1.8708506,2.671484,0.616577,0.08273196,0.073833354,0.48212528,-0.86991805,0.85940534,-0.20627409,1.8176311,1.8654015,0.41468266,0.7325599,1.5900049,2.1624298,-0.6560157,-0.00536154,-0.45420247,1.9182117,2.520805,0.8490529,0.67835486,-0.843546,-0.049188495,0.11511278,-0.3715836,4.9221883,2.3444889,1.9325392,0.20177373,4.331309,0.1706668,-1.1004747,0.97535247,2.2497797,-0.11979946,-0.06562876,1.9983394
50,0.5927724,1.7026532,2.0861306,0.7348561,-0.27456933,0.13799223,-0.16094412,0.059711445,0.29862753,0.6825646,-0.716368,1.5874993,1.8500544,2.6471422,0.62444776,0.09843542,0.042975564,0.47565514,-0.8842248,0.8255476,-0.18895195,1.8066553,1.8628725,0.4257637,0.7397434,1.6078563,2.1758866,-0.644839,-0.009101907,-0.45398685,1.934231,2.5078285,0.90042424,0.6803319,-0.8278505,-0.035028,0.12593405,-0.39363167,4.914896,2.32645,1.9232485,0.2081445,4.3577943,0.150139,-1.1487888,0.967204,2.2709875,-0.13396415,-0.06322204,2.0026274
51,0.5804342,1.7164392,2.059598,0.74038124,-0.26356906,0.14203352,-0.18420914,0.061108522,0.29447463,0.6795235,-0.7188765,1.6080481,1.8346406,2.62893,0.6298522,0.10552383,0.01994861,0.47096246,-0.89467,0.8005661,-0.17584006,1.79851,1.8614241,0.4343246,0.744659,1.6211053,2.1858525,-0.63647956,-0.008937051,-0.4536896,1.946238,2.4981341,0.9386434,0.68161744,-0.81575495,-0.023967862,0.13369492,-0.40921122,4.909521,2.3133473,1.9163696,0.21291594,4.3773236,0.12999953,-1.184334,0.9612576,2.2864137,-0.14457619,-0.061472118,2.0054846
52,0.5625949,1.7353714,2.0208619,0.74808794,-0.2473181,0.147484,-0.21739887,0.062772095,0.28891346,0.675103,-0.722035,1.6373398,1.812624,2.6026447,0.6369047,0.10790235,-0.013188414,0.46441817,-0.90934306,0.7650516,-0.15669152,1.7868632,1.8600217,0.44710094,0.751043,1.640063,2.2000828,-0.62442195,-0.0037307472,-0.45304924,1.9636024,2.4841673,0.99346435,0.6831747,-0.7977538,-0.0072861155,0.14437483,-0.43026108,4.9018903,2.295048,1.906551,0.21978317,4.405066,0.095028944,-1.234699,0.95290613,2.307989,-0.15990983,-0.059021886,2.0090775
53,0.53854287,1.7577848,1.9674728,0.7576378,-0.22433159,0.15361391,-0.26073894,0.063795544,0.28280267,0.6690536,-0.7247937,1.6755321,1.7837808,2.567332,0.6440606,0.0864241,-0.057384636,0.45633456,-0.92779416,0.7190215,-0.13031586,1.771588,1.8602859,0.46559653,0.7574066,1.6650271,2.2187877,-0.60825986,0.010756941,-0.45152882,1.9870452,2.465492,1.066029,0.6843465,-0.77188617,0.017357133,0.1570902,-0.4540545,4.8920364,2.2723804,1.8936919,0.2288287,4.440949,0.036947303,-1.2994254,0.9424094,2.3347979,-0.18054199,-0.055950746,2.0123053
54,0.50999045,1.779595,1.9023012,0.7677816,-0.19538262,0.15902011,-0.3099883,0.06299494,0.2777097,0.66170824,-0.7257548,1.7188735,1.750847,2.5255718,0.6489568,0.034357823,-0.1091241,0.4478642,-0.94765186,0.6671975,-0.098217554,1.7541724,1.8639326,0.4896296,0.76151156,1.6937922,2.240585,-0.58922714,-0.0076040355,-0.44871676,2.0149662,2.4435623,1.1501316,0.6843291,-0.7387067,0.04995121,0.16958489,-0.47551882,4.881008,2.248552,1.8789705,0.23905432,4.4812407,-0.033881046,-1.3714027,0.93117934,2.3630812,-0.20494634,-0.052629802,2.0137613
55,0.49618328,1.7853936,1.8690401,0.7716399,-0.17974181,0.15980195,-0.33159268,0.06061097,0.27741906,0.6579654,-0.724036,1.737855,1.7362372,2.5055072,0.6477949,0.0032565857,-0.13343209,0.4448751,-0.955239,0.64492214,-0.082002275,1.7465428,1.8690048,0.5034789,0.76010084,1.7068925,2.2512307,-0.58018667,0.010857908,-0.44637945,2.0286047,2.4331975,1.188811,0.68295574,-0.72021484,0.06904201,0.1730502,-0.47980043,4.876343,2.2400692,1.8723446,0.24336582,4.498481,-0.05839873,-1.4014319,0.92708707,2.3732204,-0.21662551,-0.051306184,2.0122502
56,0.48479944,1.7851683,1.8397857,0.77377564,-0.16511911,0.15851732,-0.34705758,0.056600593,0.27948233,0.65467125,-0.7203883,1.7514207,1.7255889,2.4890873,0.64313364,-0.01924688,-0.15273137,0.4435715,-0.9593754,0.62948895,-0.067932904,1.7411232,1.8766795,0.51733,0.75536823,1.7168688,2.260391,-0.5729085,-0.014620214,-0.44342896,2.040016,2.4249067,1.2186233,0.6803989,-0.7023858,0.08830488,0.17318994,-0.47726268,4.8732066,2.2362692,1.867377,0.2462128,4.510346,-0.06605546,-1.4211679,0.9251944,2.377834,-0.22611019,-0.050493322,2.0087233
57,0.47793603,1.7819139,1.8210315,0.77443194,-0.15523773,0.15654582,-0.35491025,0.052951373,0.28216538,0.6525487,-0.71682274,1.7582908,1.7200512,2.4792666,0.63802916,-0.027321247,-0.16389999,0.44350892,-0.96055263,0.62199616,-0.059034254,1.7384157,1.8834782,0.5272118,0.7503036,1.7223762,2.2662568,-0.5686356,0.006038226,-0.44101408,2.047003,2.4200716,1.2352953,0.6779795,-0.6900371,0.10210596,0.17158389,-0.4721088,4.8717647,2.235965,1.8646822,0.2474386,4.516036,-0.062765054,-1.4299338,0.9249913,2.378276,-0.23172417,-0.05016647,2.0052094
58,0.46851325,1.7733718,1.7938321,0.774511,-0.1402888,0.15227179,-0.36376202,0.04634532,0.2877272,0.6494552,-0.71012545,1.766007,1.7136055,2.4658859,0.62803537,-0.029596353,-0.17862569,0.44436336,-0.9604519,0.6140386,-0.04628021,1.735435,1.8956454,0.5427712,0.74046993,1.7292821,2.2748134,-0.56292206,0.01475548,-0.43686166,2.0567389,2.4136508,1.2564858,0.6735181,-0.67099756,0.12390626,0.16717276,-0.46036264,4.870377,2.2381356,1.861366,0.24839187,4.521937,-0.04836622,-1.4378738,0.92592907,2.3758225,-0.2392847,-0.049923204,1.9985869
59,0.4296357,1.7862763,1.7857754,0.7615538,-0.16790682,0.1332266,-0.35978758,0.011323786,0.31422576,0.66478604,-0.68941665,1.7795333,1.7407361,2.4835525,0.6550612,-0.033199534,-0.1810077,0.40730366,-0.9705383,0.6007644,-0.07442919,1.7105893,1.8821249,0.5287234,0.74544984,1.7164826,2.2749524,-0.5723533,0.03156097,-0.4295009,2.0551088,2.4348247,1.2406424,0.6780134,-0.6706187,0.10969852,0.15265982,-0.46852347,4.8949947,2.2526035,1.8610865,0.26062298,4.545515,-0.06063803,-1.434515,0.9354369,2.3733664,-0.21410288,-0.07872053,1.984763
60,0.34856045,1.8107743,1.7683218,0.73394954,-0.22486486,0.09253661,-0.3502024,-0.062207,0.37066236,0.69672,-0.64507616,1.8066283,1.7981747,2.520632,0.709736,-0.034202006,-0.18545416,0.33050755,-0.99052614,0.5745019,-0.13299005,1.6592103,1.8555287,0.50043815,0.7541531,1.6892828,2.275402,-0.5921895,-0.012121134,-0.41364115,2.051684,2.4792404,1.2062923,0.6867312,-0.66871876,0.08158066,0.12103331,-0.4827324,4.94678,2.284392,1.860763,0.28547522,4.5935016,-0.079812266,-1.4248619,0.95598006,2.3663588,-0.16133222,-0.13896911,1.9548501
61,0.31441358,1.8181969,1.7601457,0.7215303,-0.24806671,0.07425917,-0.34463704,-0.09205219,0.395848,0.7101351,-0.6250072,1.8167185,1.8234062,2.5365152,0.7307185,-0.026518317,-0.18670158,0.29877573,-0.99766994,0.5650827,-0.15743625,1.6381145,1.8462497,0.48971534,0.75577086,1.6772121,2.2755096,-0.60071737,0.009048814,-0.40634078,2.0501812,2.4982595,1.1902577,0.68958753,-0.6665576,0.071559995,0.106079,-0.4852158,4.969123,2.299723,1.8609235,0.29491454,4.612313,-0.07658673,-1.4175962,0.9654245,2.361149,-0.13876806,-0.16457447,1.9409252
62,0.25070632,1.8271791,1.7434565,0.69692963,-0.29002234,0.03825045,-0.33169788,-0.1442379,0.44520712,0.7351192,-0.58518213,1.833331,1.8722335,2.5665846,0.7664163,-0.0003443978,-0.18797964,0.24061328,-1.0088418,0.5501863,-0.20261821,1.5996753,1.8321693,0.47166497,0.75532573,1.6536536,2.2753162,-0.6168997,-0.002473304,-0.39166027,2.0472522,2.534275,1.1577101,0.6935256,-0.6602173,0.055925872,0.075430155,-0.48382828,5.0117025,2.331589,1.8617126,0.3105577,4.64507,-0.04995288,-1.3986406,0.9843092,2.347634,-0.096078046,-0.21273448,1.9126747
63,0.25096884,1.8264533,1.7444447,0.6956763,-0.29004213,0.037808586,-0.33134547,-0.14465648,0.44487947,0.7352582,-0.5857073,1.8348553,1.8722067,2.5661416,0.7655403,-0.00034653614,-0.1891335,0.24077861,-1.0082831,0.5503729,-0.20224114,1.5999973,1.8321444,0.4722972,0.7549161,1.6535825,2.273925,-0.6168115,-0.0029093002,-0.39212957,2.0466034,2.534588,1.156932,0.6946711,-0.65963054,0.054890174,0.07608575,-0.48327556,5.0114007,2.3330956,1.8606583,0.30993935,4.6457396,-0.049802076,-1.398527,0.98529834,2.3482153,-0.096077606,-0.21315214,1.9129752
64,0.26876447,1.7729164,1.8022335,0.61693597,-0.2875337,0.0083986875,-0.30556533,-0.15478943,0.42784542,0.74294984,-0.6142222,1.923144,1.8724536,2.5390577,0.7046902,0.0074390485,-0.25745684,0.25449267,-0.96987617,0.5667169,-0.17685045,1.6224406,1.837044,0.5147247,0.7234593,1.6479651,2.1873465,-0.6114109,0.0068009957,-0.41908354,2.0068462,2.5536351,1.1055754,0.7616779,-0.6196898,-0.0020648844,0.111785695,-0.43792254,4.993474,2.4300377,1.7972962,0.26715943,4.681288,-0.006140018,-1.3820236,1.0470502,2.376956,-0.096110106,-0.23794048,1.9276937
65,0.27536735,1.7525166,1.8225883,0.58849937,-0.2861551,-0.0024585102,-0.2957794,-0.15633054,0.42214772,0.7456122,-0.62389195,1.9541028,1.8727914,2.529366,0.68194294,0.010853094,-0.2816392,0.25987622,-0.9555775,0.57326037,-0.1674663,1.630861,1.8396591,0.5304091,0.71135056,1.6457782,2.156072,-0.6094812,-0.00037084043,-0.4285013,1.9926023,2.5604615,1.0866861,0.7852669,-0.60484546,-0.021606276,0.12398609,-0.420242,4.987122,2.465375,1.774757,0.25132823,4.693321,0.011201414,-1.3748429,1.0692967,2.3863487,-0.09612375,-0.246716,1.9324814
66,0.28165105,1.7320321,1.8398316,0.56299293,-0.2839693,-0.012691147,-0.28603578,-0.15346427,0.4179541,0.7477787,-0.63125277,1.9800234,1.8735977,2.5208492,0.6599614,0.014887859,-0.30236647,0.26557896,-0.9418846,0.58045703,-0.15861782,1.6390729,1.8437254,0.54521996,0.698967,1.6434886,2.1279356,-0.60779405,-0.0052573364,-0.43631464,1.9800467,2.566499,1.0690339,0.8052109,-0.5906633,-0.037066676,0.1335384,-0.40180126,4.981664,2.4977555,1.7552176,0.23644811,4.7025123,0.027490811,-1.3659214,1.0891356,2.3927867,-0.09613565,-0.254237,1.9357153
67,0.2857445,1.7325933,1.8389949,0.5645245,-0.28344497,-0.014560755,-0.28624895,-0.15532751,0.41386214,0.74881965,-0.628723,1.9789522,1.8710865,2.522101,0.65990615,0.0176803,-0.30356094,0.26477954,-0.94186175,0.5767074,-0.15611957,1.6398867,1.8400236,0.54627144,0.70131457,1.6410676,2.1297436,-0.6063468,-0.0051554367,-0.4369106,1.9814507,2.5712168,1.0679504,0.80128014,-0.5926285,-0.03904528,0.13295975,-0.4049576,4.9829454,2.4964619,1.7569522,0.23470652,4.7005787,0.030307911,-1.366608,1.0900801,2.3939817,-0.0963903,-0.25325397,1.9357431
68,0.29751846,1.7321416,1.8359914,0.56857365,-0.28118196,-0.020286184,-0.28595394,-0.15709995,0.40317607,0.7515661,-0.6206341,1.9746745,1.864508,2.5256596,0.6582394,0.02589292,-0.3062967,0.26332685,-0.9409583,0.5674424,-0.14872213,1.6427891,1.8311709,0.54996556,0.7064856,1.6340188,2.1344743,-0.60233414,0.008956515,-0.43811873,1.985433,2.5843706,1.0641743,0.7894978,-0.5972539,-0.04298903,0.13028166,-0.41150036,4.986664,2.4937203,1.76217,0.22924861,4.693953,0.03653249,-1.3663783,1.0927835,2.3957288,-0.09709806,-0.2502923,1.9349762
69,0.32321006,1.7263094,1.8280547,0.57657,-0.27448216,-0.03359252,-0.28317857,-0.15280345,0.38241777,0.75698006,-0.6012368,1.962542,1.8516636,2.5333219,0.6510745,0.04291602,-0.31062508,0.2621432,-0.9370232,0.5508443,-0.13210863,1.6504333,1.8160633,0.55966294,0.71407086,1.6184512,2.143923,-0.59393567,-0.014300953,-0.43957278,1.9939905,2.612095,1.0543919,0.7626783,-0.60494524,-0.04749529,0.122066,-0.41985175,4.994846,2.4900331,1.7740922,0.2164475,4.676996,0.043605432,-1.360712,1.0986295,2.3955848,-0.09859102,-0.24351986,1.9313332
70,0.3999705,1.7034515,1.8028262,0.5995028,-0.2525023,-0.0742471,-0.27250305,-0.1316638,0.32329133,0.77249825,-0.5416343,1.9231689,1.8149751,2.5560863,0.625726,0.08982116,-0.321727,0.26083797,-0.9230695,0.50538003,-0.08198438,1.6747289,1.7756336,0.59058946,0.7326207,1.5717467,2.171706,-0.56925136,0.0063477266,-0.44259623,2.0194154,2.6938384,1.0234402,0.6813142,-0.6252539,-0.056360595,0.09487065,-0.43820843,5.019348,2.4815893,1.810323,0.17751385,4.623519,0.053846925,-1.3380127,1.1159472,2.3907452,-0.10300421,-0.22294272,1.9182843
71,0.50539005,1.6659544,1.7665758,0.6298236,-0.22016266,-0.13105327,-0.2551496,-0.09592516,0.2454021,0.7930585,-0.45865202,1.8656256,1.7664856,2.5871637,0.5865259,0.14242177,-0.33494008,0.2615606,-0.90144485,0.44778076,-0.012710197,1.709676,1.7253834,0.63554835,0.7535581,1.5074509,2.2106004,-0.53584415,0.0022993898,-0.44524896,2.0541785,2.8048732,0.9790175,0.5682401,-0.65020615,-0.06334501,0.054569013,-0.4561114,5.052988,2.4728808,1.8607819,0.124102876,4.546868,0.0452327,-1.3004016,1.1392229,2.3792117,-0.10903175,-0.19431703,1.8980181
72,0.54653865,1.6470068,1.7513855,0.6407216,-0.20605984,-0.15386951,-0.24646093,-0.07919257,0.2173633,0.80053574,-0.4258517,1.8407452,1.7489039,2.5991256,0.5681568,0.15117219,-0.33868578,0.26363096,-0.89127207,0.4288569,0.014566385,1.724381,1.7094736,0.6550458,0.7586033,1.4822916,2.2268894,-0.5231833,-0.004400189,-0.4451936,2.0676486,2.8473463,0.96034443,0.52321464,-0.6579316,-0.062372725,0.03676779,-0.45805037,5.0660424,2.4715204,1.8809879,0.10386356,4.5146346,0.022490982,-1.2812178,1.1475736,2.3713236,-0.11137034,-0.18289764,1.8885165
73,0.5674693,1.6731492,1.7627056,0.6226674,-0.21576482,-0.11067927,-0.2830523,-0.09407786,0.24226867,0.8232439,-0.39383984,1.8199717,1.7105554,2.6232734,0.59932345,0.13693048,-0.36798155,0.25516945,-0.8711527,0.41476265,-0.002843206,1.6971306,1.6968858,0.62795466,0.7321355,1.5027072,2.2389603,-0.53996325,-0.018983888,-0.46379486,2.0714622,2.8122342,0.975275,0.52415997,-0.68829733,-0.06138898,0.060006153,-0.4426689,5.0428815,2.5080976,1.900141,0.14679928,4.514205,0.001080229,-1.2952491,1.1473262,2.3694303,-0.09591584,-0.12697029,1.8826466
74,0.59711987,1.705803,1.7778562,0.5957107,-0.22805734,-0.049520273,-0.33322883,-0.11263627,0.28068745,0.85499954,-0.3479068,1.7876986,1.6573714,2.6575131,0.640492,0.106703304,-0.408205,0.2451039,-0.8405,0.39881632,-0.027612682,1.6592573,1.6831357,0.59143937,0.6908108,1.5319599,2.2575128,-0.5644673,0.008805078,-0.4891144,2.0767155,2.7608159,0.9952259,0.5247785,-0.72941995,-0.055785775,0.090994634,-0.41551667,5.009593,2.5626678,1.9279673,0.20891525,4.5111275,-0.024654139,-1.3103876,1.1463282,2.362975,-0.07381455,-0.046842746,1.8725469
75,0.62386274,1.7293215,1.7903422,0.5694253,-0.23714755,0.005703536,-0.3762566,-0.12509932,0.3197314,0.8830743,-0.3055622,1.7545761,1.6108928,2.6885014,0.67350596,0.0711719,-0.44269502,0.23869605,-0.80980736,0.3899949,-0.050086383,1.6259983,1.6763233,0.56110805,0.64821166,1.5588303,2.2762969,-0.5876438,0.0021660414,-0.5105142,2.0812237,2.711999,1.0115933,0.524315,-0.76397496,-0.04486861,0.11633344,-0.38421234,4.978861,2.6157658,1.9540507,0.26639557,4.5048866,-0.022142664,-1.317558,1.1451149,2.3518965,-0.05357854,0.02678286,1.8609456
76,0.6516834,1.7520769,1.8029941,0.54146487,-0.24602164,0.06320501,-0.4203925,-0.13656428,0.36165994,0.9121161,-0.26120368,1.7189093,1.5629493,2.7207913,0.70664525,0.033158544,-0.4780501,0.23282048,-0.77695954,0.3824306,-0.07350036,1.5916287,1.6708627,0.5303152,0.60231584,1.5869374,2.2964447,-0.6120893,-0.0072083077,-0.53234816,2.0858402,2.6604557,1.0281525,0.5235246,-0.7992017,-0.031773515,0.1419465,-0.34974244,4.946667,2.6721725,1.9814885,0.3265291,4.497359,-0.012790429,-1.3231269,1.1438673,2.3388143,-0.032430854,0.10381568,1.8481392
77,0.66659886,1.7613926,1.8092074,0.52533233,-0.24978574,0.094185434,-0.4430335,-0.13956697,0.38643065,0.92740774,-0.23681997,1.6976517,1.5378927,2.738235,0.7223493,0.013138418,-0.49610627,0.23104016,-0.75772697,0.38109317,-0.08609728,1.5735319,1.6707017,0.5150989,0.5749648,1.6022918,2.3082902,-0.62580544,0.0061625717,-0.5432968,2.0881784,2.6314394,1.0362442,0.5225554,-0.81689155,-0.021736735,0.15443146,-0.3281038,4.9289975,2.7044787,1.9967469,0.35915533,4.491508,0.000393683,-1.322886,1.1433636,2.3290982,-0.020912787,0.14595027,1.8399935
78,0.6802431,1.7690696,1.8147187,0.5102097,-0.25293654,0.122578725,-0.46345007,-0.14122882,0.40977252,0.9413141,-0.2143197,1.677565,1.5151551,2.7542372,0.73610556,-0.0047747507,-0.51235807,0.22981821,-0.739647,0.38065472,-0.09762726,1.5570632,1.6713684,0.5015547,0.5491282,1.6164249,2.3194299,-0.63853806,0.013434384,-0.5530795,2.0902748,2.6044755,1.0434163,0.52150494,-0.8327258,-0.011658711,0.16548881,-0.3073785,4.912709,2.7346506,2.0108714,0.38905537,4.485613,0.013581752,-1.3217134,1.1429596,2.3194063,-0.010320899,0.18475272,1.8321586
79,0.7067825,1.7827305,1.8251683,0.48019293,-0.25862285,0.1779004,-0.50272626,-0.14253843,0.45621812,0.96823937,-0.17023176,1.6375064,1.4711944,2.7854416,0.76193905,-0.03856579,-0.5435679,0.22806114,-0.70373005,0.38096038,-0.12005216,1.5251421,1.673895,0.47576657,0.4976247,1.6440521,2.3415484,-0.66359323,0.0073851724,-0.5717369,2.0942845,2.5513704,1.0570214,0.519209,-0.86300564,0.009312897,0.18645208,-0.2656507,4.880832,2.7942917,2.0386047,0.44718826,4.473312,0.038719192,-1.3179891,1.1422651,2.2993264,0.0103689525,0.2606393,1.8163283
80,0.71642494,1.7873576,1.8288851,0.46909454,-0.2605706,0.1980328,-0.51688546,-0.14230469,0.47337756,0.9779884,-0.15411153,1.6226782,1.4552875,2.7968051,0.77107716,-0.050273925,-0.5548003,0.22759084,-0.6904732,0.3813604,-0.12818898,1.513564,1.675141,0.46653828,0.47857147,1.654129,2.3496985,-0.67277795,0.0008290387,-0.57840204,2.0957212,2.531889,1.0618736,0.518305,-0.873872,0.0173047,0.19392617,-0.25010732,4.869195,2.816225,2.0487547,0.46822432,4.4686127,0.046238787,-1.3162489,1.142038,2.2916968,0.017911192,0.28833205,1.8104125
81,0.7198536,1.7883298,1.8300391,0.46473378,-0.2610254,0.20526329,-0.52170205,-0.1406181,0.4800556,0.981387,-0.14816275,1.6168474,1.4497575,2.800902,0.77382773,-0.05303875,-0.5585799,0.22776334,-0.68533695,0.38206473,-0.13105011,1.5094779,1.676243,0.46353397,0.47110593,1.6577929,2.3528197,-0.6762111,-0.0026555343,-0.5805291,2.09619,2.5245771,1.0634172,0.51784146,-0.8774673,0.02089975,0.19629997,-0.24380773,4.864942,2.8245628,2.0525155,0.47546,4.4664745,0.044489328,-1.3148509,1.1420077,2.2883074,0.02064469,0.29843172,1.8079735
82,0.71791804,1.775542,1.8332472,0.46211654,-0.27017257,0.21335216,-0.5240878,-0.14092112,0.488047,0.98035365,-0.15156783,1.6229331,1.4513724,2.7974362,0.7743149,-0.05041581,-0.5667949,0.21957731,-0.6822667,0.38259685,-0.1309341,1.5113255,1.6785879,0.46411762,0.47219196,1.6669056,2.3510034,-0.68253434,-0.012522663,-0.5806858,2.0863214,2.5306885,1.0657009,0.5230916,-0.88374853,0.027247766,0.19790155,-0.24495162,4.87224,2.8205934,2.0496757,0.47676215,4.4562106,0.040768445,-1.3074181,1.1409818,2.291787,0.011667181,0.30065796,1.8154907
83,0.71209615,1.7382054,1.8415002,0.4543033,-0.2948015,0.23496795,-0.5294623,-0.13731518,0.51081353,0.9768461,-0.16120158,1.6390735,1.4569246,2.7874386,0.77395576,-0.03891279,-0.5884599,0.19779453,-0.67332625,0.38543746,-0.13011882,1.5170668,1.6866924,0.46686977,0.47436026,1.6918585,2.3461246,-0.7000302,0.0074749193,-0.5801683,2.0588195,2.5475655,1.0713315,0.53730756,-0.8999379,0.046358347,0.20125838,-0.24688895,4.8927164,2.8099227,2.0417113,0.47859475,4.426828,0.01978122,-1.2849414,1.1382549,2.300069,-0.0134200165,0.30613786,1.8357321
