,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,-0.21586704,2.1037474,0.52901083,1.7545408,-0.015416976,2.13615,3.023632,1.8803337,0.50186473,0.17128327,0.11711367,2.2577646,0.9173973,0.085417636,0.58509415,0.097657114,2.239208,1.6788415,0.32617992,1.0386881,1.883431,2.0072024,0.12962763,0.6539576,0.0008582887,2.992565,1.0340837,1.8292135,2.7173536,-0.2720391,2.9487236,1.8961203,-0.1086183,1.3090814,-1.0117046,0.68059176,1.0308212,-0.1945655,0.26041967,1.1344647,0.081924856,1.7549648,1.7762008,3.898978,-0.7449447,2.0805776,-0.086885616,0.007753208,1.4678079,1.5125932
45,-0.22981982,2.0307333,0.606649,1.6905308,-0.005049884,2.2140589,3.1454043,1.9592406,0.46142736,0.253686,0.17453524,2.3412018,0.95424783,0.12328448,0.4711167,0.1398765,2.171132,1.7123652,0.34655684,0.9660923,1.7555645,1.9339936,0.1752724,0.8076559,-0.0011558125,2.9225469,1.118659,1.8902414,2.6533816,-0.1992356,3.0665581,1.9060524,-0.18937299,1.466131,-1.0279505,0.7049674,1.0693176,-0.11519445,0.3385056,1.1496406,-0.007405696,1.8831967,1.7413558,3.672107,-0.6720774,1.9159921,-0.069147386,-0.0052795555,1.4176767,1.441002
46,-0.14447384,2.2843416,0.33793655,1.2413476,-0.0013386073,2.2630992,2.3716261,1.8119618,0.71459574,0.26764515,0.1467569,2.735441,0.9308368,0.054774236,0.8170243,0.005749218,2.923619,1.355581,-0.19839147,1.148407,1.1811639,2.5548184,0.07999339,0.4024222,-0.0013600349,2.9832432,1.0182695,1.5887802,2.2993002,-0.008405111,3.6690497,1.2735692,0.48231643,1.4438673,-0.23243546,0.31715405,0.7917611,0.35747474,1.1157961,1.2276571,0.6836652,2.3489683,1.626506,3.5987523,0.056564596,1.666912,-0.02483872,-0.013718325,1.7396741,1.6726611
47,-0.20503864,1.9680107,0.24533473,1.2165093,-0.00018653244,2.1890266,2.2391217,1.685517,0.84744227,0.433573,0.15015908,2.54808,0.8661988,0.101986274,0.6446563,0.016602157,3.0244188,1.4449039,-0.1833255,1.1133609,1.2104168,2.591537,0.09855536,0.5566682,0.0010301543,3.0246522,0.9557019,1.64121,2.454102,-0.014733797,3.4727461,1.5494983,0.26244003,1.4473313,-0.38045558,0.51235574,0.76734084,0.3331557,1.0389891,1.352756,0.69771427,2.1892555,1.7256149,3.678854,0.2048777,1.803366,-0.1410561,-0.0052293176,1.561076,1.701101
48,0.114555575,2.3437784,0.48975903,1.6471869,-0.00213897,1.964043,2.7105832,1.6451708,0.3842873,0.6791645,0.022416923,2.6894875,1.1673288,-0.080072016,1.2700912,0.00026187662,2.6507857,1.3136162,0.041419018,0.8276217,1.332272,2.3919787,-0.046554107,0.22276263,-0.0012810025,2.9702883,1.299724,2.0843658,2.6077497,-0.018247902,3.3613083,1.68861,0.048195392,1.4224135,-0.8088045,0.19594373,1.1290216,0.4984035,0.9488116,1.2394071,0.7846141,2.1275396,1.5782323,3.9185426,0.03546901,1.6222388,0.112037055,-0.0042859614,1.7156596,1.2795128
49,0.36042124,1.6505892,0.38050795,1.2990339,-0.002916555,2.1772263,2.2830234,1.6362993,1.262715,0.37949032,0.0073127183,2.9766464,0.9785631,0.076948956,0.61271274,-0.0032038677,2.3567214,1.3671439,-0.17228901,0.68502754,0.9399808,2.6036696,-0.2892941,0.8078743,0.0011580628,3.115621,0.78328615,1.4116774,2.78352,-0.004115006,3.554151,1.9666182,-0.06301414,1.4527601,-0.56716216,0.24648522,0.7494589,0.61234236,0.5404515,1.4429072,0.32577792,2.15973,1.8474181,3.524376,-0.25165668,1.4950073,0.029933916,-0.050281763,1.8699386,1.9278085
50,-0.47354364,2.8012075,0.05224988,1.7678812,0.01562569,2.2352052,3.0397794,1.9699472,0.02291595,0.09631677,0.013734535,2.215431,0.60762286,-0.09191865,0.46869794,-0.019443447,2.8687623,1.8388985,-0.51793146,0.7979499,2.0468545,1.8440506,0.25070912,0.37801966,-0.0001039342,2.9054697,1.396162,2.0481308,2.3644013,-0.02787133,3.0874326,1.3450238,0.10729626,1.0742482,-0.098152086,0.34002748,0.89354926,-0.04328043,0.66553026,0.8522348,0.5801593,2.2608535,1.3273079,4.1037593,0.060561482,1.9221209,0.0038780442,-0.11993133,1.4775862,1.4973981
51,-0.23176461,2.4032633,0.3526057,1.4997269,-0.004769915,2.030497,2.8952918,1.8300809,0.2892627,0.048976112,-0.0006674613,2.5085318,0.65991646,0.098302156,0.49263895,-0.020508807,2.3128645,2.1658094,-0.3968739,0.5428254,1.9909366,1.9368854,0.14359027,0.397162,0.0003709247,3.1379347,1.4143906,1.7960428,2.4334865,0.10568288,3.1220899,1.4028436,0.2717122,1.441749,-0.13071159,0.10081666,0.8087235,-0.056969885,0.6489998,1.0892198,0.4342583,2.2832184,1.3042561,3.9421594,0.016460583,1.9500648,0.0063920836,-0.06033781,1.3052138,1.5697426
52,-0.27691185,1.9768503,1.0391288,1.5575422,-0.008563242,2.2493753,3.0036108,1.2306297,0.58540154,0.042055886,-0.0014168588,2.261918,0.84636086,-0.046337157,0.0607485,0.12229951,2.8053136,1.544591,-0.034668285,1.2234198,1.5306787,2.0865903,-0.08560365,0.77485913,0.07213219,2.951412,1.2793288,1.9527016,2.1601088,0.027685793,3.189693,1.4399219,0.17498724,1.177524,-0.71418947,0.09553883,0.94211173,0.2590377,0.62141854,0.78793335,0.2839311,1.8299478,0.8473211,3.6841578,0.027716707,1.6759416,-0.004748134,-0.21148852,1.3268561,1.4232329
53,-0.24483924,2.004114,1.0432019,1.5800451,0.00904437,2.2409763,2.9982774,1.2121416,0.5506362,0.028782222,0.001318636,2.2427468,0.8804628,-0.045094244,0.020222822,0.10329215,2.8558774,1.5989629,-0.024546359,1.2814611,1.4959283,2.0685267,-0.08031489,0.7768549,0.10314907,2.9773962,1.3093257,1.9608574,2.1769774,0.03469707,3.269783,1.3816779,0.20622131,1.1501707,-0.72306055,0.167215,0.93729603,0.2461948,0.6675344,0.7806468,0.24479249,1.8462303,0.86654854,3.671332,0.009256835,1.6894054,0.0074417107,-0.20084752,1.3730783,1.3801899
54,0.52080345,2.0875058,0.20396213,1.8322281,0.0074461983,2.0553033,2.4987023,1.8906934,0.5939428,-0.040735602,0.0014907018,2.7737856,0.7072397,-0.0011765172,0.2803473,-0.2429861,1.9830555,1.168734,-0.13749534,0.5366336,1.6287246,2.3381503,-0.038720552,0.6518908,-0.013068235,3.0467954,0.8169942,2.0279,2.915405,-0.007093176,3.1617987,1.753076,0.05867551,1.2835716,-0.67648786,0.1315697,0.64041644,-0.10315137,0.52649444,1.3946016,0.63106674,2.2607257,2.0335934,4.209137,-0.0137646645,1.7012981,0.08944969,0.08895202,1.9504751,1.9389099
55,-0.031354032,2.0049632,0.66290677,1.3687732,-0.045830764,2.2536528,2.6496851,1.4261055,0.6489089,0.77617824,0.0005100632,2.3651667,0.8163568,0.2388705,0.67053807,0.3843427,2.6446264,2.1451128,-0.039209414,1.0565429,1.2482998,2.0916953,-0.18249427,0.6383674,0.6054696,2.9210095,1.3368856,1.4952451,2.1699426,-0.2049634,3.4055386,1.4850775,0.2705043,1.620926,-0.6863477,0.02959393,1.0387012,0.3833801,0.6105473,1.311839,0.4684006,2.1657944,1.1592902,3.276328,-0.2714901,1.7012889,0.342504,-0.16957355,1.4205134,1.2762204
56,-0.17720641,1.9957522,0.46705437,1.3112773,-0.025160724,1.8944213,2.5157628,1.1827587,0.4764926,0.5049039,-0.005409989,2.409415,1.0254016,0.11945462,0.5277652,0.401405,2.7656431,2.128179,-0.09673264,1.0667344,1.5848796,1.8390363,-0.17272419,0.56370795,0.1799317,2.8917196,1.0345968,1.9884272,2.3690183,-0.15251255,3.3852859,1.2438899,0.22363178,1.2256402,-0.8297343,0.1594667,1.0450767,0.37563035,0.6108411,1.4321245,0.7593886,2.1969473,1.5433117,3.367109,-0.21634023,1.9901592,0.004457902,-0.18006945,2.0875032,1.2937994
57,-0.16931093,2.127976,0.8461985,1.3454471,0.26307562,2.2009304,3.1757114,1.599039,1.2173865,0.4342117,0.005530534,2.547722,0.5511282,-0.08326752,0.84668446,0.5375908,2.4763796,2.0443053,0.03707696,0.9034878,1.6579133,2.2087982,0.13583337,0.31763786,0.88253564,2.4075215,1.1907983,1.8748553,2.4619613,-0.31915945,3.3465497,1.7514423,0.42854136,0.7975412,-0.278872,0.24599965,0.29718378,0.3665978,0.879805,1.2373339,0.47509643,2.1046135,1.3722277,3.649716,-0.0049400837,1.8649875,0.0144932885,0.07874633,1.146761,1.6705711
58,-0.0073087937,2.3132484,-0.035975996,1.666739,-0.29845262,2.0200794,2.2547946,2.0685148,-0.015138315,0.062000457,0.0023779327,2.8474247,0.9420063,-0.037551753,0.65069354,0.16512878,2.0946302,1.5129205,-0.09427761,0.57757455,1.1890073,2.2992966,-0.067162305,0.742324,-0.017006097,3.1675525,1.2914422,1.4806658,2.4046686,0.23968491,3.0565908,1.7243427,-0.024236044,1.7686532,-0.9601,0.33705986,1.3084595,-0.06016937,0.04572334,1.292891,0.68936753,2.0738487,1.658216,3.8887696,0.05376667,1.8201015,0.02506084,-0.13897549,2.2529583,1.3416703
59,-0.0065782354,2.1891594,0.46529517,1.350419,0.05598254,2.323703,2.747397,1.8115537,-0.015498755,0.15774919,-0.03008046,2.2324855,0.5182902,0.030690623,0.8266741,0.09379243,2.6697657,1.9818131,-0.073293924,0.82527584,1.9294516,2.1288333,-0.48987508,0.2706953,0.14418352,2.9726176,1.0296569,1.758112,2.3537722,-0.23791754,3.1858509,1.4398884,0.12027207,0.8087156,-0.039396197,-0.013159111,1.0593477,0.54758966,0.9239735,1.2176906,0.121187605,2.4057794,1.8461123,3.2772815,-0.28167674,1.727063,-0.002040092,0.18702056,1.3639709,1.9490322
60,-0.06315733,2.275047,0.5017629,1.788227,-0.036010794,2.3070068,2.70985,1.4243298,-0.011489848,0.03625029,0.09744915,2.5197897,0.8175101,0.014721104,0.97232556,-0.18653971,2.840081,1.9525509,0.08649483,1.1052232,1.4082016,2.1958761,-0.23662978,0.33360383,0.20832603,3.0338151,1.1432428,1.7604703,2.753745,0.018566819,3.3467097,1.5527289,0.3216834,1.0800173,-0.08076644,0.020157099,0.8269157,0.5050781,0.6396322,0.98202205,0.12604775,2.8408878,1.2264625,4.1100783,-0.34025702,1.8016335,0.007844629,0.037843775,1.7339778,1.5638703
61,0.009578032,2.4324868,0.34558037,1.8758637,0.09523431,2.511148,2.7316136,1.4353402,-0.0049522948,0.012118533,0.036489174,2.4921103,0.7359196,-0.03325658,0.7255986,-0.14074174,2.6963458,1.9491369,0.05045479,0.77583796,1.282485,2.1380951,-0.1337031,0.6415335,0.12517357,2.9989128,1.0963594,1.6893042,2.3824053,0.0020846757,3.3557441,1.5971364,0.45459902,1.1316359,-0.00051564723,0.06442007,0.98710567,0.46902546,0.87456757,1.157988,0.00049467187,2.7479186,1.1942084,4.0188775,-0.3540365,1.5537302,0.008503232,0.07032037,1.6500899,1.5420194
62,0.0091411285,2.6668696,0.7505747,1.3900553,0.017066816,2.3593292,2.2588742,1.5074278,-0.010280708,0.0656928,-0.028891051,2.444334,0.32456172,-0.013410762,0.9522701,-0.0884144,2.5991724,1.5848336,-0.061989132,1.0457445,1.2468312,2.4267788,-0.016475188,0.5391618,-0.0044466425,3.2140772,1.3365083,1.5302414,2.50806,-0.00010591908,3.0191522,1.2481827,0.33798856,1.2961186,0.007899074,0.23760882,0.6183389,0.27148846,0.687123,0.7879047,0.1372446,2.3631058,1.3399329,3.904052,-0.45375,1.3734955,-0.014882134,0.21008231,1.8073634,1.8065726
63,-0.15019673,1.995913,0.22562663,1.5068142,0.00037796097,1.8926631,2.9332917,1.9292696,0.86043054,0.0572225,0.017148726,3.073766,1.2874665,0.002272928,0.5214635,-0.044680674,2.6192925,1.8041619,0.026813984,0.75476706,1.4682543,1.7888116,-0.0076658726,0.012850063,-0.0032702317,2.876232,1.3008964,1.8435162,2.433001,8.7636465e-05,3.3214736,2.1876814,0.017771233,1.3817242,-0.74106425,0.618432,1.4815508,-0.00012439815,0.51695323,1.5066636,0.4513807,1.691034,1.636291,3.66396,-0.19111437,1.7832317,-0.020878268,0.052254107,1.7302982,1.3407729
64,-0.19429018,1.9815634,0.17603269,1.5459434,0.0009671978,1.8930545,2.9799263,2.0428455,0.784955,0.061244097,0.09915755,2.9720714,1.1255733,-0.006877834,0.53182364,0.0057446966,2.4439263,1.8365283,-0.05612282,0.80836093,1.380653,1.8586408,0.009700338,0.076564305,0.0040063043,2.7508783,1.2387406,1.7752723,2.43317,0.0004760639,3.335434,2.0259275,-0.00932103,1.618902,-0.69311464,0.56218886,1.5802765,-0.0062949467,0.62079835,1.4375731,0.5506413,1.7521263,1.6423668,3.6108034,-0.1894854,1.8494983,-0.023810495,-0.012260021,1.7295952,1.4205067
65,-0.09175564,2.4013429,0.2488787,1.2618372,-0.009061761,1.9895768,2.1874442,1.9277643,0.06017622,0.046408303,0.17945592,2.724311,0.8168689,4.915055e-05,0.9170699,-0.06659617,2.4722388,1.9671944,-0.012092045,0.8050425,1.5354606,1.6918806,-0.05210956,0.2195514,-0.0023003833,2.8171973,0.8589148,1.6955438,2.5944943,-0.00060713425,3.1479642,1.7645195,0.14171495,1.23575,-0.56962967,0.1787456,0.9039383,-0.002709154,0.6510312,0.7070244,0.4238754,1.9005805,1.4265742,3.8417819,-0.8854884,1.3781791,-0.06865213,0.0109583475,1.8169847,1.8571192
66,-0.065981574,2.3807223,0.20504175,1.3070962,0.009818394,2.0156388,2.1973624,1.9368029,0.009110883,0.02024679,0.17654109,2.7039783,0.83278143,0.0019423186,0.9248652,-0.065056644,2.4643419,1.9567128,-0.02728127,0.8045886,1.5179268,1.7206479,-0.051351015,0.14728226,0.008796667,2.8334053,0.8437131,1.7480043,2.5789359,0.010230585,3.162888,1.7764418,0.17215537,1.2772462,-0.61989516,0.147638,0.9457656,0.0029716222,0.69296217,0.7259345,0.50445086,1.9131398,1.4295464,3.8604527,-0.8977141,1.3998924,-0.08160231,-0.0041271695,1.791052,1.8700255
67,-0.19873066,2.574726,0.17745593,1.1622037,0.059942048,2.2761319,2.495413,1.8929201,0.098879814,0.102675095,0.056246623,2.846574,0.6072841,0.0024992889,1.0159547,0.08706503,2.624176,2.0594287,0.08628081,1.1731211,1.5289603,1.7553121,-0.011633617,0.470446,-0.023126852,2.840643,0.83371407,1.861932,2.5264418,0.0028221507,3.4968693,1.8086371,-0.17658867,1.0571034,-0.553229,0.31227142,0.95193034,-0.0031549246,0.6438821,0.82869345,0.023097282,2.0028808,1.5153407,3.767861,-0.8614228,1.2430121,-0.14316325,-0.021402996,1.862092,1.815199
68,-0.076473854,1.7321486,0.30654633,1.8198538,0.21718398,2.404095,2.9105856,1.5946469,0.28399336,0.019491587,0.22972663,2.935057,0.98769146,-0.005135264,0.36197236,-0.029231617,2.1937587,2.1960645,-0.09848959,0.74881065,1.3041704,1.7393341,-0.011545975,0.46352822,0.026965883,3.1615264,1.1831537,2.1572356,2.2916455,0.01899054,3.2799058,1.9549274,0.18919994,0.9805187,-1.1292948,-0.002699401,1.0372441,-0.002109001,0.79435235,1.8580438,0.67653996,2.0210848,1.8416101,3.977958,-0.07346896,1.913751,0.9699053,-0.009511488,1.8529328,1.3521324
69,-0.030452745,2.4496872,0.0536403,1.5071552,-0.31459033,2.3976276,2.6906943,1.3803246,0.8294045,0.005942026,-0.008821912,2.6719348,0.5619708,0.10415256,0.95878094,0.102092385,2.6303985,1.841577,-0.09321418,0.34423062,1.6912522,2.5609448,0.0050314474,0.3916727,0.3572391,3.0188906,1.0608848,1.7050861,2.6530223,-0.215329,3.0754123,1.7058389,0.025889209,1.5583457,-0.33173358,0.51466453,0.5457639,0.026808634,0.6511122,1.2851559,0.54958314,2.5241992,1.3681222,3.9938745,0.056441914,1.2822922,0.29674044,-0.05762568,1.6741879,1.8902241
70,-0.10677549,1.9992406,1.0009395,1.4452685,-0.12761801,2.3277931,2.3848808,1.7789867,0.11485523,0.0033166115,-0.006424023,2.2424185,0.91361684,0.11812291,0.582555,0.2468534,2.7388005,1.665973,-0.12742047,1.2499688,1.2995204,2.0296807,0.10228579,1.0425626,0.31738323,2.9964387,1.2249643,1.7880065,2.314432,-0.5798575,3.4887323,1.5100503,0.25790825,1.0105135,-0.8119414,-0.09253039,0.86959046,0.34145668,0.61274976,1.1551331,0.36470008,1.709602,1.7422858,3.7308462,0.17700528,1.9774305,-0.007466698,0.08479499,1.7687639,1.2378489
71,-0.04820006,1.9303529,0.27268907,1.600824,-0.05835847,2.3680172,2.5206969,1.6861588,0.24519087,0.37745506,0.11167337,2.524298,1.1722579,0.30949965,0.39222437,0.21353401,2.8223896,1.7627772,0.165139,1.0734719,1.392502,2.5814295,-0.12956746,0.3160019,0.66283476,2.6364465,1.1808301,1.9319371,2.345142,0.02276828,3.1000745,1.7065217,0.17942414,1.5150682,-1.0484161,0.8615996,0.7561002,0.67808735,0.5197353,1.3171573,0.5178615,1.6812451,1.5400621,3.7980268,0.05233817,1.3061657,0.08843334,-0.03481613,1.8845108,1.7399092
72,-0.37329802,2.3596096,0.66714764,1.5461804,0.11545667,2.3237183,2.7242732,1.704333,0.9304019,0.23459375,0.049712412,2.6617975,0.57265395,0.040677562,0.93654156,0.15869337,2.141066,1.9617974,-0.578018,0.8963222,1.6451524,2.021441,0.04272401,0.7770131,0.28726903,3.2596402,1.2042764,1.435037,2.5614266,0.006472068,3.6382384,1.6444463,0.025019415,1.1346359,0.04415425,-0.21241362,0.8267069,0.17209183,0.59411234,0.89355594,0.3428054,2.5662978,1.6156595,3.56581,-0.22093768,2.2119155,0.5463429,0.0014999688,1.6118932,1.4055768
73,-0.46651644,2.6057887,0.16659948,1.5049222,0.19065535,2.4060473,2.3615353,2.089037,0.86614704,0.56172234,-0.07962234,2.641695,0.3939646,0.36984426,0.5791288,0.1764346,2.3909018,2.1416266,-0.43232244,1.0293064,1.6157146,2.1444721,0.047213934,0.57977694,0.109358884,3.3376398,1.2555767,1.6306249,2.1954541,-0.029371021,3.732718,1.6763647,-0.010189175,1.0999281,-0.17167777,-0.039817713,1.046228,0.1228277,0.6110223,0.9746029,0.35298064,2.7724717,1.2959163,3.6104977,0.086806536,2.5811722,0.23217526,0.007813486,1.3585658,1.5262836
74,-0.5115821,2.3733716,0.50277674,1.6383524,0.30694914,1.9331479,2.578611,1.9804708,1.0777247,0.87444586,0.08707497,2.4555976,0.66588104,0.31895316,0.63658136,0.12193794,2.6196094,1.9775555,-0.19191964,0.9021121,1.6555966,2.0804286,-0.09312351,0.9488546,0.091301695,3.2117875,1.4275528,1.7313597,2.6412437,0.028311871,3.4408643,1.6103946,0.000802657,1.0907425,-0.04056635,-0.13898832,0.7477604,0.25427675,0.52819014,0.9852888,0.30255315,2.349916,1.3907568,3.9997408,0.09333671,2.5610423,0.07882393,-0.029350638,0.9807831,1.3710843
75,-0.41605055,2.0879638,0.4605213,1.2436826,-0.09312891,2.0660625,2.9477634,1.5844904,-0.07632711,-0.16711028,0.0012185512,2.4637928,1.2317293,0.12120334,0.24345465,-0.07987012,2.580977,1.784724,-0.4363875,0.61153185,1.3743173,1.8621118,0.055726975,0.24850324,0.16813357,3.1110096,1.1328775,2.007899,2.1842697,-0.015758919,3.2586715,1.1377364,0.10062628,1.3527688,-0.09606087,0.48163375,0.61742634,0.27396733,0.6869795,1.3375711,0.8977243,2.0571935,1.4666916,3.6196456,0.19294344,1.1750654,0.18971112,0.01001337,2.1840856,1.4873979
76,-0.52160305,2.0075545,0.580903,1.6776134,0.075766586,2.41546,2.6343596,2.1558516,1.2471957,0.26460987,-0.014211757,2.9017205,0.06609094,0.14074545,0.78032213,0.24782263,2.3099778,1.484718,-0.31709638,0.7348467,1.334166,2.48822,0.0661672,0.8716641,0.6622114,2.8855796,1.6167268,1.3643627,2.3029032,-0.051397253,3.045115,1.9938891,-0.07375437,1.1566164,-1.0719994,0.2168731,0.9407321,0.005479879,0.43902633,1.2665683,0.119223796,2.009095,1.5910813,3.6858487,0.02477185,1.6058639,-0.074775785,-0.00092838664,1.7808987,1.0688316
77,-0.1906909,1.547883,0.64968336,1.9065905,0.06463676,2.5683653,2.795619,1.1533476,0.74605596,0.2843488,-0.0046847924,2.1811025,0.13176885,0.29484484,1.1605749,0.3023944,2.126771,1.4449041,-0.07734358,1.2322444,1.6679783,2.2776914,-0.20337047,0.7375328,0.55573016,3.0675282,1.5876362,1.2017893,2.8082538,0.003065825,3.5884109,1.6503686,0.39875516,0.9938315,-0.31149787,0.12606426,0.9716664,-0.008328418,0.5145375,0.8055381,0.5063736,2.5258143,1.8160487,4.1945267,-0.63068,1.9853058,0.121130705,0.0003166017,1.7059668,1.589718
78,-0.23144217,1.6363684,0.7590345,1.8811629,0.07529033,2.5576904,2.7560833,1.0635682,0.837995,0.35441247,0.010963548,2.0887542,0.21561313,0.2594714,0.9978784,0.28262165,2.1761847,1.4150021,-0.07544538,1.0366223,1.6568619,2.3392308,-0.23434334,0.7537765,0.40327752,3.0472813,1.465669,1.1124824,2.907824,0.08064499,3.5073736,1.5770502,0.48420697,0.83761597,-0.37319213,0.23791151,0.8792881,0.022743156,0.6216439,0.7221044,0.5607248,2.484202,1.7340851,4.206783,-0.63092697,2.2018151,0.065006234,-0.00301382,1.6669024,1.5593605
79,-0.26309064,2.1572955,0.201951,1.0334966,0.39706132,1.7632487,2.5077286,2.1499717,0.35477513,0.69318956,-0.04646383,2.7249572,1.3330195,0.41442418,0.5261705,0.096964,2.5802786,2.2359447,-0.053114884,0.26752684,1.3912975,2.4448564,0.31567636,0.37827814,0.19455831,2.8931787,1.1448399,2.0426886,2.1043675,0.13421857,3.3607886,1.7783878,-0.27876973,1.5474935,-0.49926212,0.031787354,0.86045164,0.036518566,0.76922035,1.7082449,0.50281763,1.6744229,1.5292429,3.3505676,-0.60319465,1.3414699,0.17023163,-0.03503678,1.801961,1.2783386
80,-0.5093227,1.7594216,0.8618389,1.7182282,0.10139235,2.5566611,2.410835,1.6763424,0.2179885,-0.35148558,-0.002023757,2.1533628,0.759275,-0.43206623,0.55132335,0.040336993,2.4604967,1.2339122,-0.02426132,1.1748576,1.7104065,1.7671535,-0.2714374,1.044283,0.63287,3.0638826,1.3240707,1.7430427,2.0378141,-0.13398142,3.256409,1.4638693,0.2955742,1.3564861,-0.8333539,0.5770316,1.1012923,0.2989451,0.2488605,1.1187648,0.42917657,2.3089948,1.68146,4.269798,0.1793559,1.9079673,0.059879843,-0.46901214,1.7565377,1.2863572
81,-0.36441284,1.6009123,0.4950278,1.7410142,-0.017901765,2.2887008,2.528763,1.9717102,0.48186964,-0.062390275,0.0011159788,2.386126,0.53534824,-0.39800736,0.5072034,0.11612658,2.1849453,1.3396431,-0.041025147,0.960592,1.6024045,1.9815452,-0.40310842,0.40993735,0.5318808,2.7834604,1.261183,1.851669,2.5103166,-0.3551736,3.4626927,1.5170262,0.23410128,1.4838966,-0.72926486,0.7481725,1.5560174,0.20017207,0.3686111,0.9492235,0.36586082,2.3680172,1.7122397,3.8897185,0.02630899,1.824599,0.088141516,-0.48524678,1.4539009,1.4573491
82,0.015809512,2.14977,0.55835676,1.9050844,0.021333566,1.9305146,2.5994196,1.4573363,0.2098778,0.25063634,-0.05584314,2.7454176,0.9713527,0.4430793,0.8847055,0.04531063,2.7274365,1.9793205,0.03499534,0.7992536,1.257698,2.044906,0.3494197,0.9957417,0.18700765,2.6889842,1.093909,1.4218829,2.379825,0.017205024,3.4222114,1.832427,-0.057361156,1.5562382,-0.1438717,-0.013823081,0.38076454,0.95300055,1.1006317,1.7778623,0.19988129,1.6339602,1.357897,3.6779625,-0.20000003,1.5791966,0.5875484,-0.26573625,1.8849137,1.8003252
83,-0.011540305,2.0501175,0.123539634,1.4867148,0.18274887,2.1347017,2.7730956,1.9277943,0.50010234,0.25763056,0.111556865,2.3366075,0.5941521,0.119256735,1.062497,0.22875911,2.1906605,2.1485546,0.0057027214,1.0934296,1.6020104,2.417703,0.17441978,0.32165426,0.6205017,2.521589,1.5005678,1.7116498,2.39011,-0.044362728,3.5405855,1.7931602,0.0525207,1.2820032,-0.35864672,0.4443882,0.58513755,-0.16057463,0.5006983,1.185368,0.42723072,2.1352296,1.307093,3.4966261,-0.049816124,1.9208182,0.6421786,-0.3461262,1.6358739,1.6384174
84,0.056370474,2.4520068,0.06867229,1.3057731,-0.06881297,2.506735,2.78905,1.6718227,0.41576844,0.47621277,-0.19688548,3.0042317,0.600056,0.15888262,0.7647038,0.018472172,2.9835308,1.8135923,-0.27177954,0.6562175,1.6996483,1.7893842,0.0316013,0.587944,0.737945,2.7406728,1.2942955,1.6973343,2.430918,0.008530454,3.634697,1.8315605,-0.083269104,0.9551263,-0.51350784,0.5611599,0.8688248,0.14928126,0.37534627,0.59244096,0.10628031,1.684544,1.9012487,3.8632333,0.008483255,1.6410333,0.4942431,-0.34067488,2.0230064,2.076393
