,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
45,0.06648325,1.3754709,0.6047149,0.71717656,0.012753219,1.1299694,2.7252758,1.7212577,0.23739313,0.25675002,-0.4858879,2.5364208,0.061991453,-0.2438498,0.33244258,0.19246216,1.8811972,1.2264253,0.4831367,2.125103,1.5042589,1.8472862,-0.24031506,0.1575016,0.32371163,2.300962,0.56063867,1.0770026,2.5380454,0.2134756,3.1485586,1.6133537,0.19183527,1.230466,-0.15459085,0.77819926,0.9167413,0.5731733,0.6429656,1.118769,0.64421505,1.9437772,1.1345468,3.2483609,0.23529293,1.4317508,-0.6039144,0.22434503,2.0406735,0.38678077
46,0.12238617,1.3941344,0.60587084,0.68037254,-0.002143395,1.1425515,2.723886,1.6923107,0.22786523,0.23563927,-0.47369364,2.5121682,0.06943934,-0.20044196,0.3206887,0.19951774,1.9043913,1.2208505,0.46944228,2.0970776,1.479907,1.8771617,-0.23866217,0.16272247,0.3204969,2.2916338,0.58929896,1.0465722,2.4823618,0.2165662,3.1359656,1.6176093,0.24647415,1.2785336,-0.15507858,0.78274745,0.8969141,0.5746409,0.66823184,1.1136932,0.58121043,1.9073519,1.1128772,3.242914,0.24104835,1.4166235,-0.63372886,0.18807152,2.061389,0.3621949
47,0.1330885,1.4008081,0.6061011,0.6742879,0.006911679,1.1486337,2.7233117,1.6868658,0.22697835,0.23135754,-0.46985984,2.5069296,0.07399031,-0.19025669,0.3194444,0.20087445,1.9112443,1.2212172,0.46481735,2.088364,1.4749289,1.8851663,-0.23717843,0.1651313,0.3202594,2.291056,0.5970193,1.0420009,2.470792,0.21611159,3.134123,1.6189802,0.25849658,1.2891297,-0.15471311,0.7825611,0.8923608,0.5737966,0.67355794,1.113107,0.5679011,1.9004263,1.1096449,3.243632,0.23983163,1.4141095,-0.637975,0.17790955,2.0657468,0.35935268
48,0.18318225,1.4375113,0.60702264,0.6473752,-0.0112523325,1.18371,2.7192883,1.6610614,0.22451773,0.2107734,-0.44896615,2.4805794,0.10114427,-0.1389581,0.31541067,0.20718905,1.9473525,1.2252885,0.43925822,2.040674,1.450604,1.9264336,-0.22797021,0.17897364,0.31975994,2.2900095,0.637149,1.0226305,2.4141796,0.21195601,3.1256602,1.626005,0.31769875,1.3410283,-0.15208925,0.77950424,0.8693525,0.5675165,0.6992578,1.1107697,0.5030332,1.8675106,1.0959171,3.2494097,0.22972117,1.4026624,-0.6549505,0.124367036,2.0863345,0.3494101
49,0.20950384,1.4577796,0.60735047,0.63340145,0.0015764013,1.2034233,2.716362,1.6470819,0.2235557,0.19976656,-0.43723387,2.465837,0.116704546,-0.11111619,0.31362015,0.21046501,1.9668887,1.2277218,0.42485037,2.01365,1.4372987,1.9486357,-0.22257644,0.18673992,0.31956503,2.2894197,0.6589531,1.012669,2.3833575,0.20927542,3.120626,1.6295342,0.3494668,1.3685976,-0.15046123,0.7772736,0.8566903,0.5635204,0.7128426,1.109413,0.468208,1.8496813,1.0887982,3.2523754,0.22338447,1.39645,-0.66312027,0.09498134,2.096824,0.34481645
50,0.23206761,1.4794143,0.60754067,0.6224802,0.0036963662,1.2254022,2.7131515,1.6349583,0.22400647,0.18988176,-0.42505682,2.4521027,0.13434654,-0.08449862,0.31341895,0.21327136,1.986867,1.2316821,0.40961447,1.9855274,1.4252692,1.970713,-0.21628663,0.19502565,0.31984702,2.2905207,0.68025964,1.005618,2.3552253,0.20547841,3.11664,1.6332055,0.3790212,1.3940823,-0.14835437,0.7738827,0.84460527,0.55807936,0.725238,1.1086326,0.43638384,1.8339972,1.083857,3.257069,0.21475014,1.3915362,-0.6680589,0.06607612,2.1062133,0.34320575
51,0.23190905,1.4796263,0.6075327,0.6221526,0.0041654026,1.2252084,2.7130861,1.6341498,0.22261849,0.18958463,-0.4242908,2.4520292,0.13313022,-0.08405954,0.3130679,0.2135164,1.9870762,1.2307853,0.4096858,1.9854757,1.4252537,1.970443,-0.21614593,0.1948876,0.32097554,2.2898688,0.68035305,1.0053769,2.3553593,0.20551436,3.116489,1.6335052,0.37900844,1.3942375,-0.14892678,0.77438515,0.8444905,0.55861026,0.7257803,1.107547,0.4364645,1.8341073,1.085015,3.2570972,0.21470341,1.3915222,-0.6678591,0.06528855,2.1059315,0.3438081
52,0.21297678,1.5016217,0.6058867,0.5983634,-0.013188552,1.2145768,2.7034526,1.5652791,0.106237,0.16497497,-0.35573334,2.4434466,0.034995366,-0.045586146,0.2858714,0.23367298,2.0061433,1.1560812,0.4118148,1.9731181,1.4235182,1.947456,-0.20120485,0.18469295,0.41847005,2.2351694,0.6889866,0.9886988,2.3663576,0.20558082,3.1018016,1.6581483,0.3765016,1.4047756,-0.19685896,0.8139018,0.8334381,0.599767,0.77059543,1.0142248,0.4452457,1.843932,1.1871338,3.2600212,0.20477706,1.390887,-0.6438422,-0.0043292604,2.0782394,0.401076
53,0.20650306,1.5080922,0.6050017,0.5911254,-0.00073363254,1.2113367,2.6988404,1.5433413,0.0705185,0.1573834,-0.33410183,2.4394248,0.005302326,-0.03360978,0.27763733,0.23970015,2.0112154,1.1326877,0.41189393,1.9676266,1.4222893,1.9394737,-0.19621511,0.18164878,0.44845316,2.2173946,0.6915137,0.9834776,2.368626,0.20520894,3.0956447,1.6649073,0.37541384,1.4071248,-0.2110903,0.82538277,0.8295243,0.61183184,0.7839034,0.984933,0.4479291,1.8461516,1.2183775,3.25948,0.2010105,1.3901148,-0.6354499,-0.025908377,2.068399,0.41911122
54,0.20249872,1.5122089,0.60458285,0.5898911,0.0073489016,1.2125523,2.6968894,1.5360383,0.058326837,0.15492818,-0.32532445,2.4380388,-0.00353836,-0.028996186,0.27568504,0.24170463,2.0141687,1.1251924,0.41082186,1.963882,1.4222473,1.9373038,-0.19354549,0.18123399,0.45983464,2.212198,0.6933735,0.9831606,2.3702247,0.20418812,3.0938964,1.6677399,0.37470177,1.4076916,-0.21441476,0.8287869,0.82802314,0.61534995,0.7884937,0.974555,0.44964096,1.8477608,1.2310885,3.2606857,0.19772355,1.3905629,-0.630415,-0.033972096,2.0645041,0.42759788
55,0.17545448,1.538958,0.6015081,0.5851252,-0.0075422865,1.223852,2.6830418,1.4936306,-0.01143202,0.14108337,-0.2717775,2.4283853,-0.0511984,-0.0014226369,0.2662438,0.25287846,2.0323982,1.0826386,0.40195173,1.9369522,1.4218693,1.9247916,-0.17599173,0.1801284,0.52716607,2.182913,0.7058074,0.98392785,2.3795784,0.19621733,3.0825515,1.6839753,0.3696122,1.4094449,-0.22952154,0.8465382,0.8184982,0.6337344,0.81429976,0.91369873,0.4608874,1.8575841,1.3074803,3.2684455,0.17430587,1.3937616,-0.59634733,-0.081522375,2.0396261,0.48100364
56,0.16063428,1.5527719,0.5995605,0.58299553,0.0018627614,1.230269,2.674412,1.4714748,-0.0467432,0.13407245,-0.24367985,2.422168,-0.07455022,0.012836898,0.26181147,0.25835636,2.0412605,1.0607847,0.39661074,1.9212359,1.4211421,1.9177476,-0.16645849,0.17982614,0.56164324,2.1674511,0.71238345,0.9846155,2.3835382,0.19156677,3.0753887,1.6916286,0.3666439,1.4094629,-0.23555651,0.85478336,0.8131433,0.64240986,0.8269525,0.88219935,0.4667817,1.862053,1.346617,3.2714572,0.1611782,1.3950651,-0.5775371,-0.105770946,2.0256622,0.5090695
57,0.06345841,1.6329619,0.58356714,0.5754205,-0.004241254,1.2765534,2.6054912,1.342066,-0.23833331,0.09607027,-0.07631866,2.3701334,-0.1896588,0.09471972,0.24314474,0.28548077,2.0855021,0.9382316,0.35514054,1.8063076,1.4102453,1.8702909,-0.105173685,0.18218033,0.7551027,2.075828,0.7533812,0.99346745,2.3953269,0.15726869,3.0178297,1.7261368,0.34495193,1.3977375,-0.24053983,0.8891282,0.7767171,0.68085873,0.89002645,0.70165706,0.50205797,1.880161,1.5668577,3.2767158,0.070925325,1.3985686,-0.45245475,-0.23879287,1.9310483,0.6769731
58,0.04983747,1.6430273,0.5808735,0.57464004,0.006117141,1.2832583,2.5941288,1.3248302,-0.26183602,0.09135257,-0.054181434,2.3611634,-0.20251207,0.10526152,0.24138138,0.28838,2.090125,0.9224438,0.34859177,1.7886196,1.407794,1.8629892,-0.09657898,0.18292734,0.77949387,2.0633538,0.7591519,0.9948502,2.395257,0.15204038,3.008351,1.7293296,0.34160203,1.3948588,-0.23757845,0.89212644,0.77129334,0.6847343,0.89698553,0.67826486,0.5066105,1.8813531,1.5944359,3.2755282,0.05800602,1.398361,-0.43445185,-0.25467512,1.9170082,0.6992856
59,0.044863038,1.6468911,0.579919,0.574753,0.0017337799,1.286421,2.5902793,1.3195363,-0.2689283,0.08996018,-0.04674484,2.3580937,-0.20569436,0.10872246,0.24126835,0.28911847,2.0919912,0.9177411,0.34596905,1.7821351,1.4070605,1.8608174,-0.09345709,0.18349802,0.7874688,2.0598881,0.76164854,0.99588007,2.3954616,0.14997508,3.0055408,1.7304739,0.34036958,1.3938258,-0.23481484,0.8927358,0.7694902,0.6857263,0.8990142,0.6709191,0.508318,1.8819773,1.6036652,3.2756236,0.053172328,1.3985738,-0.4277848,-0.2592299,1.9123259,0.70721954
60,0.04125167,1.643031,0.58105445,0.57882154,-0.0039062432,1.2857634,2.5921748,1.319565,-0.270169,0.087495126,-0.041595913,2.3487585,-0.21049687,0.109929115,0.23908447,0.2814473,2.1002924,0.9255249,0.34633043,1.7816361,1.4072032,1.8557944,-0.09342586,0.18290395,0.7905372,2.0641408,0.75955075,0.99077123,2.3907213,0.15506034,3.0126104,1.7384952,0.3383561,1.394313,-0.2265723,0.89234936,0.76569265,0.68443066,0.89694655,0.6697107,0.5071329,1.8746867,1.5971651,3.2736366,0.06011581,1.3901168,-0.42518488,-0.26416382,1.915078,0.7070291
61,0.019281475,1.627249,0.5866334,0.6032051,0.013082326,1.2905397,2.602288,1.3246964,-0.2688823,0.07650729,-0.015505523,2.3001888,-0.22499554,0.115256816,0.23211339,0.23941877,2.1464114,0.9718428,0.34458312,1.7747545,1.4089279,1.83254,-0.0913525,0.18267971,0.804077,2.0932872,0.75366056,0.9693455,2.3683705,0.17884843,3.0533376,1.7809875,0.32702798,1.3964874,-0.16875663,0.8868178,0.7462813,0.67492825,0.88335466,0.66863406,0.5025357,1.8389611,1.5625907,3.2681406,0.09203454,1.348837,-0.4065307,-0.28238514,1.9302195,0.70945525
62,0.011250593,1.6217961,0.58852565,0.61194867,0.0066290875,1.2927275,2.6056106,1.3267556,-0.26779878,0.07273631,-0.0063284687,2.2827032,-0.22931573,0.117063254,0.22995284,0.22432357,2.162778,0.9886315,0.34364346,1.7717817,1.4094588,1.8242972,-0.09045843,0.18278736,0.80860937,2.1039472,0.7518726,0.9620224,2.360343,0.18706584,3.0677712,1.7959412,0.3229026,1.3970733,-0.14741047,0.88448924,0.7393146,0.6712679,0.87821114,0.66858006,0.50097466,1.8262388,1.5500805,3.2662027,0.10298411,1.3342355,-0.39946455,-0.28825626,1.935443,0.71043634
63,0.008711771,1.6207336,0.6025545,0.62457955,0.0010297041,1.308393,2.587216,1.3377979,-0.27415976,0.07988163,-0.010665837,2.2705717,-0.23063506,0.11162658,0.24182859,0.21399446,2.1644971,0.99364895,0.35557756,1.77465,1.4148561,1.8151454,-0.0920303,0.18859214,0.82497907,2.1051698,0.75317746,0.9475053,2.352412,0.185395,3.067333,1.7945431,0.31767127,1.3907194,-0.14783604,0.8795047,0.7367515,0.6653561,0.87412006,0.67867446,0.49233028,1.8298284,1.5480868,3.253116,0.11977797,1.346539,-0.39171392,-0.3024904,1.9240437,0.70221674
64,0.0047470066,1.6198325,0.6219753,0.6423264,-0.008865881,1.3314687,2.5613146,1.3538674,-0.2816858,0.09015891,-0.01697446,2.2535741,-0.23066327,0.10386656,0.25911593,0.19938041,2.1670551,1.0014162,0.37156332,1.7777362,1.4223822,1.802719,-0.0938935,0.19711754,0.8472646,2.1077697,0.75578076,0.9280677,2.3415148,0.18253574,3.0669913,1.7924411,0.31022632,1.3816378,-0.1470979,0.8718986,0.7331476,0.6565936,0.86787695,0.69354963,0.48052382,1.8350635,1.5450829,3.2353454,0.14217858,1.3640754,-0.38003466,-0.32099572,1.9080393,0.69109076
65,-0.0030973922,1.618797,0.65669006,0.6745174,0.0049026096,1.3749089,2.5135221,1.3837044,-0.29299426,0.109230354,-0.028775726,2.2222462,-0.2276755,0.0895252,0.2914961,0.17262246,2.171455,1.016497,0.39929298,1.781406,1.4356674,1.7804296,-0.09670183,0.21321823,0.8864474,2.113479,0.76162535,0.8940645,2.321564,0.17646216,3.066156,1.7879808,0.29646575,1.3645607,-0.14360425,0.8568906,0.72643435,0.6397372,0.85552806,0.72158605,0.4594976,1.8444774,1.5389513,3.2032807,0.18078399,1.3960854,-0.3574024,-0.35210165,1.8785077,0.6714766
66,-0.013658278,1.6183271,0.69823176,0.71399647,-0.0048901094,1.4303906,2.4536288,1.4211146,-0.30307475,0.13321456,-0.043703444,2.1830623,-0.21922657,0.071574464,0.33264905,0.13961896,2.1762638,1.0363977,0.4311661,1.782691,1.4512124,1.7534798,-0.09924137,0.23395766,0.932283,2.1218534,0.7705165,0.85441846,2.296687,0.16765094,3.064599,1.7813362,0.27925256,1.342646,-0.13629824,0.83661264,0.7179266,0.61751443,0.8387925,0.7574268,0.43439636,1.8556617,1.5302826,3.1640527,0.22429453,1.435396,-0.32742226,-0.3861584,1.8414584,0.6486051
67,-0.018817322,1.6189733,0.7159115,0.73157984,0.006818637,1.4563156,2.4272544,1.4382708,-0.30524567,0.14409211,-0.05047492,2.1660235,-0.21270493,0.06352796,0.35157955,0.1251669,2.1785123,1.0461799,0.443919,1.7817168,1.4578964,1.7423749,-0.099839285,0.24372981,0.9511782,2.126836,0.7756507,0.8385372,2.2860932,0.16303389,3.0643523,1.7781175,0.2716133,1.3328042,-0.13165726,0.82683843,0.7142293,0.60697097,0.8307449,0.7741279,0.42395604,1.8607374,1.5261756,3.1476696,0.2407082,1.4529382,-0.31304443,-0.39866713,1.8251823,0.63963723
68,-0.023650812,1.6204834,0.73050296,0.746861,-0.0028444598,1.4798948,2.4051235,1.453656,-0.30511564,0.15365124,-0.056406163,2.152004,-0.20470537,0.05656301,0.368449,0.11297095,2.1808226,1.055542,0.45369685,1.7797489,1.4636292,1.733833,-0.09990522,0.25265905,0.96623623,2.1324987,0.78120667,0.82652533,2.277689,0.15848012,3.064937,1.7753402,0.26510337,1.3244303,-0.12657402,0.8178853,0.7112232,0.5973834,0.8234122,0.7892486,0.41567266,1.8654191,1.5226259,3.1349118,0.25212568,1.4682595,-0.29980323,-0.4071545,1.8115966,0.6331113
69,-0.02680461,1.6217217,0.7394067,0.7564638,-0.0058869766,1.49505,2.3914306,1.4634635,-0.3043505,0.15969586,-0.060144722,2.1434164,-0.19889303,0.052191585,0.3791893,0.105424225,2.182357,1.0616992,0.45940286,1.7781049,1.4671832,1.7288048,-0.09979461,0.2584188,0.9752324,2.136469,0.785054,0.8195544,2.2726324,0.15543482,3.0655227,1.7735667,0.26105046,1.3192011,-0.12304712,0.81208795,0.70939046,0.5911937,0.8186763,0.7989446,0.41072205,1.8684176,1.5203754,3.127327,0.2582976,1.477895,-0.29122087,-0.4116804,1.8032079,0.6294292
70,-0.03602489,1.6249621,0.76508635,0.78425235,-0.012979035,1.5389167,2.3509018,1.4916906,-0.30184183,0.17728622,-0.071030416,2.1178443,-0.18167014,0.03943298,0.4104378,0.083424605,2.186247,1.0794328,0.47578874,1.7727016,1.477123,1.7137593,-0.0994018,0.27518255,1.0010595,2.1475654,0.7961533,0.79916316,2.2573195,0.14646113,3.0664384,1.7678936,0.24917191,1.3035963,-0.11263919,0.7949107,0.7038653,0.57293373,0.80460465,0.8270468,0.39624524,1.8766552,1.5133849,3.1044624,0.2759285,1.5055798,-0.26604277,-0.42453268,1.7782886,0.6186373
71,-0.06788429,1.6316296,0.85025764,0.8772955,-0.0003640219,1.6856649,2.2046068,1.5843071,-0.29051897,0.23729041,-0.10821517,2.0237327,-0.11992975,-0.004540726,0.51688963,0.007835087,2.192845,1.1376358,0.5295149,1.7474402,1.5064484,1.657421,-0.097363226,0.33231795,1.0854843,2.1798842,0.83265865,0.72793424,2.198023,0.11469768,3.0603518,1.7426522,0.20764825,1.2458609,-0.07578834,0.7328916,0.6827647,0.5078516,0.7533542,0.92148995,0.34585366,1.8990923,1.4844768,3.0170026,0.33276966,1.5959697,-0.17797549,-0.46527997,1.6873043,0.58064556
72,-0.1434966,1.6052322,0.85497975,0.947321,-0.0063189715,1.6704926,2.224518,1.5009784,-0.36074665,0.293308,-0.12467978,2.0375273,-0.11948948,-0.04417389,0.49426782,0.052205797,2.1681194,1.1495204,0.51418495,1.6831411,1.4882551,1.6526082,-0.091799065,0.3539909,1.0485421,2.2224977,0.7948259,0.72664636,2.165245,0.02266125,3.1182406,1.8516831,0.2520161,1.1855214,-0.06206437,0.6881116,0.78317446,0.5174913,0.8086522,0.95663023,0.3187512,1.8981411,1.493267,2.970214,0.22665483,1.5073407,-0.2763586,-0.47824857,1.6649543,0.6453864
73,-0.15383473,1.6014816,0.85548645,0.95679915,-0.0053460854,1.6682892,2.2270148,1.4894344,-0.3701877,0.3009394,-0.12690763,2.0392141,-0.119286545,-0.049591213,0.4911427,0.058284737,2.164502,1.1510593,0.5119608,1.6740851,1.4855838,1.6518135,-0.091003686,0.3569407,1.0432936,2.228137,0.7896198,0.72647214,2.1605473,0.010045876,3.1258352,1.8663679,0.25806028,1.1771367,-0.06018525,0.6818783,0.79682076,0.51870006,0.8160992,0.9613578,0.3150483,1.8977922,1.4942927,2.9635339,0.21190608,1.4950532,-0.28973198,-0.4798308,1.6617248,0.6542411
74,-0.15911704,1.6177288,0.85926646,0.9550841,0.006246955,1.6685878,2.2358131,1.4930716,-0.37381834,0.30134192,-0.11450633,2.0414977,-0.123738326,-0.04758272,0.49267906,0.063417576,2.157897,1.1500627,0.5099042,1.6743679,1.4906284,1.6578981,-0.09386292,0.35623273,1.0501522,2.2281466,0.7925355,0.7306895,2.164733,-0.0031028085,3.1208038,1.8700768,0.245301,1.1719941,-0.054976385,0.67639554,0.80719036,0.51287115,0.8263606,0.96379983,0.31739056,1.9056153,1.4942502,2.9629056,0.2126119,1.4918808,-0.28210136,-0.47588247,1.6497326,0.6550371
75,-0.16809891,1.6462215,0.86492634,0.95247805,-0.012574144,1.6707945,2.2515795,1.5001713,-0.37729645,0.3020365,-0.09358058,2.0464363,-0.12854232,-0.04419732,0.49593762,0.07226565,2.1476455,1.1495608,0.50518227,1.6739162,1.4991578,1.6695415,-0.098185055,0.35561213,1.0603586,2.2299383,0.7988849,0.7396609,2.1729827,-0.025433699,3.1136696,1.8761752,0.22401412,1.163852,-0.046578113,0.6668452,0.8245767,0.50217116,0.84311485,0.96866924,0.32226402,1.919098,1.4943755,2.9638414,0.20990339,1.487227,-0.26814845,-0.4665808,1.6304463,0.65792227
76,-0.18307768,1.694149,0.8737125,0.9481632,0.012141533,1.6753497,2.2780921,1.5124015,-0.38119897,0.30315265,-0.058743075,2.0550447,-0.134659,-0.038551737,0.50174075,0.08712167,2.130807,1.1493351,0.4963616,1.6722304,1.5131067,1.6895887,-0.105025515,0.3549056,1.0762367,2.2337554,0.81030226,0.7557464,2.1871686,-0.062734336,3.1021583,1.885899,0.18867022,1.1504472,-0.032980006,0.65060896,0.85332274,0.48366773,0.87049997,0.97712195,0.33095908,1.94142,1.4944535,2.9662514,0.20271857,1.4796923,-0.24410936,-0.44923264,1.5986698,0.66367704
77,-0.20598353,1.7675836,0.8862007,0.94129735,-0.0128631005,1.6827782,2.3182976,1.5311241,-0.3849701,0.30472943,-0.0054480364,2.0680072,-0.14190488,-0.029880865,0.5108963,0.10999055,2.1046135,1.149309,0.48162463,1.6680906,1.5337052,1.7204908,-0.1150839,0.3540642,1.0989908,2.239837,0.8284653,0.781409,2.208728,-0.1199867,3.0839427,1.8997407,0.1345703,1.1297166,-0.012808669,0.62516695,0.8968719,0.45442834,0.9116203,0.9901401,0.3448115,1.9748766,1.4939566,2.9699657,0.18882796,1.4679236,-0.20630854,-0.4205638,1.5498481,0.6733479
78,-0.2391013,1.873087,0.9028692,0.93041474,0.012225069,1.6927136,2.374704,1.5572057,-0.38826007,0.306685,0.07190342,2.0851052,-0.15050036,-0.017227832,0.5240675,0.14326201,2.064613,1.1486915,0.4587634,1.659475,1.561827,1.764302,-0.12926961,0.3527742,1.1299069,2.2472174,0.85483265,0.8190155,2.2383,-0.20326155,3.054619,1.9175504,0.05581162,1.0985438,0.015652595,0.5872043,0.95912224,0.4108202,0.97003794,1.0083821,0.36515382,2.0214329,1.4915773,2.973168,0.16620828,1.4495128,-0.15032496,-0.37688145,1.4775363,0.6876612
79,-0.26025948,1.9400235,0.9126864,0.9228489,-0.005016161,1.698432,2.4095993,1.573182,-0.38915747,0.30772996,0.12148274,2.0948992,-0.15496978,-0.009064994,0.5324026,0.16464905,2.0376275,1.1478485,0.4432315,1.6523407,1.5787196,1.7916478,-0.13814583,0.35185805,1.1484888,2.2509158,0.8716519,0.84324217,2.2561054,-0.25679788,3.0338557,1.9275383,0.0051027825,1.0778046,0.033260062,0.5622067,0.9984634,0.38216776,1.0067556,1.019614,0.378289,2.0500143,1.4889739,2.9736948,0.15051325,1.4368019,-0.11375556,-0.34777254,1.4301356,0.69692683
80,-0.26646638,1.9598713,0.91529083,0.9206631,0.001790349,1.7004436,2.4199383,1.5780256,-0.38860935,0.30802283,0.13587674,2.097864,-0.15547477,-0.006660654,0.53501225,0.17098285,2.029765,1.147839,0.43822622,1.6497971,1.5834883,1.7998977,-0.14061202,0.35169995,1.1534469,2.2523181,0.87691355,0.8508031,2.2615025,-0.27257854,3.0277894,1.9302603,-0.009781287,1.0717236,0.037734658,0.5547053,1.0099231,0.37349355,1.0173229,1.0230175,0.3823711,2.05833,1.4881016,2.9741454,0.14512575,1.4331169,-0.10264225,-0.3386343,1.4162705,0.70006126
81,-0.2844346,2.0183556,0.92186284,0.9146217,0.004838488,1.707837,2.45059,1.592883,-0.3838591,0.30886334,0.1768454,2.107101,-0.15375528,0.00032430235,0.543287,0.18954624,2.007571,1.1489298,0.42204177,1.6409022,1.5967425,1.8249002,-0.14721562,0.35172677,1.1659889,2.2579732,0.89354044,0.87456536,2.2781334,-0.31851423,3.0108016,1.9375918,-0.05282592,1.054312,0.047807842,0.5324472,1.0428635,0.34742567,1.0472007,1.0334315,0.39512387,2.082396,1.4853692,2.9770737,0.12654984,1.4228579,-0.06901241,-0.30993912,1.3765721,0.71087754
82,-0.2843414,2.0193765,0.9213971,0.91493756,0.0055901795,1.7081504,2.45144,1.5933938,-0.38226664,0.30995345,0.17561315,2.104954,-0.15396194,-0.0004931982,0.5442226,0.19020389,2.0076234,1.1474892,0.4232605,1.6422045,1.5960212,1.822452,-0.14948754,0.3528865,1.1671555,2.2570806,0.8944022,0.8738603,2.2774515,-0.31761828,3.0121777,1.937299,-0.05236968,1.0551137,0.046303757,0.53031904,1.0455658,0.34854084,1.0461786,1.0356989,0.39527285,2.0829282,1.4835457,2.978725,0.12602572,1.4232645,-0.06856195,-0.3096449,1.3766235,0.71222156
83,-0.28388706,2.023985,0.9191936,0.9164208,0.00046350682,1.7097988,2.4553254,1.5957971,-0.3747373,0.31481484,0.16990931,2.095515,-0.15443347,-0.004147909,0.5484876,0.19312531,2.0080478,1.1412612,0.42849463,1.6478497,1.5927283,1.8116909,-0.15952016,0.35812604,1.1720929,2.2533824,0.89841986,0.87094533,2.2745824,-0.31356016,3.0185053,1.93595,-0.050230183,1.0587742,0.03912571,0.520829,1.057517,0.35344362,1.0414798,1.0458794,0.3960466,2.085294,1.4754375,2.9863873,0.12334222,1.4251971,-0.06642795,-0.30810186,1.3770448,0.71844983
84,-0.28370827,2.025669,0.9183496,0.9169885,-0.0016540113,1.7104883,2.4567628,1.5967118,-0.3718574,0.3165704,0.16777375,2.0921566,-0.15443331,-0.0054712435,0.55006295,0.19417611,2.0082724,1.1390858,0.43030885,1.649826,1.5915104,1.8078631,-0.16310613,0.36004415,1.1737754,2.2521527,0.8999374,0.8699804,2.2736104,-0.31207064,3.0208614,1.9354459,-0.049417906,1.0601296,0.036366947,0.5174024,1.061795,0.35518894,1.0397291,1.0495814,0.39636752,2.086145,1.4725176,2.9892654,0.12224832,1.4259398,-0.06560991,-0.30745947,1.377269,0.72078824
