,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
45,0.73373896,4.291967,0.6573869,2.4798574,2.5857067,1.4882945,3.2736397,0.42361405,-0.16506079,0.37034693,2.2569358,0.3353034,1.9953828,5.0447154,0.11716308,0.7165182,1.1364049,-0.57958865,1.8952614,4.0584884,2.1098268,1.361616,0.2782032,3.4523327,2.2172678,2.6199296,-0.056116804,1.1903801,0.6451354,0.16089125,1.7979077,2.3641038,-1.3425351,1.7175157,-2.1078613,-0.7916255,-0.7804948,2.5408564,0.9639561,3.008279,0.09003855,2.9478295,2.6047776,0.22897491,1.2926198,0.2704779,3.2800817,0.56538576,0.3641005,-1.1155996
46,0.75897217,4.272884,0.61975765,2.4615178,2.57304,1.5021609,3.2929997,0.38473782,-0.1516154,0.33307573,2.2508264,0.35025907,1.9965992,5.066679,0.16696309,0.6943493,1.2044486,-0.5389764,1.9020611,4.098596,2.0655553,1.3569413,0.32592812,3.4625213,2.14641,2.6906314,-0.060282715,1.2243582,0.70903826,0.1319666,1.7994393,2.444922,-1.3698918,1.7476479,-2.1503022,-0.76312673,-0.80885655,2.5672333,0.95725435,3.0965261,0.06895902,2.9217098,2.5583704,0.18545198,1.2098577,0.27124172,3.2536948,0.57968694,0.36425477,-1.0752901
47,0.78382194,4.2504134,0.5826961,2.4410882,2.5600367,1.5130289,3.3110104,0.34449312,-0.13900219,0.29521737,2.242978,0.36570254,1.9944773,5.0851865,0.21959214,0.67220443,1.2713585,-0.49642137,1.9058032,4.138004,2.017196,1.3508801,0.37431914,3.4731045,2.0731392,2.7617657,-0.06456936,1.2580285,0.77023184,0.103761956,1.7991736,2.5266783,-1.394721,1.7774539,-2.1877286,-0.7323147,-0.83562183,2.595599,0.9487699,3.1836073,0.046600312,2.8938987,2.5132236,0.14579336,1.1292077,0.27405453,3.226098,0.5970729,0.36705267,-1.0340855
48,0.92369944,4.072565,0.38568568,2.2957032,2.482376,1.526648,3.3903215,0.09614036,-0.08194515,0.07586846,2.1713448,0.45917082,1.9310724,5.1344237,0.5559873,0.5493391,1.6251658,-0.22969027,1.8791552,4.3459644,1.6842108,1.2957896,0.65354806,3.538259,1.6285317,3.1640844,-0.089883454,1.4403719,1.0685319,-0.041924965,1.7699227,2.9959104,-1.4934617,1.939556,-2.3182223,-0.52688164,-0.9599322,2.7837257,0.87394494,3.6491885,-0.097159445,2.7127771,2.2816966,-0.014024843,0.7137935,0.32126492,3.053365,0.74157315,0.4231903,-0.79101634
49,0.97886443,3.9989538,0.31305024,2.2380202,2.4524684,1.5257065,3.4174297,-0.0013329039,-0.06230011,-0.0073544797,2.1419587,0.49516535,1.9009843,5.146119,0.68764895,0.5031474,1.7552282,-0.12586811,1.8632401,4.422445,1.5507714,1.272523,0.75948405,3.5635903,1.4571711,3.3159866,-0.099329405,1.5081158,1.1753194,-0.09527705,1.7555174,3.1739244,-1.525554,2.0004952,-2.3576117,-0.4470083,-1.0036869,2.857837,0.84238505,3.821176,-0.15322626,2.6412973,2.1972094,-0.06601276,0.56220955,0.34276408,2.9857378,0.80176777,0.4490663,-0.6980024
50,1.0007032,3.9679325,0.28736937,2.2150648,2.4410815,1.5216857,3.4255505,-0.03725934,-0.05622808,-0.03819058,2.1295478,0.5088306,1.8862731,5.1462016,0.73890036,0.4862247,1.8008767,-0.08578718,1.853832,4.4492846,1.4969225,1.2625016,0.79877263,3.5733728,1.3920105,3.371934,-0.10249163,1.5323883,1.2111837,-0.113957815,1.7481709,3.2400105,-1.5342672,2.0227826,-2.3662493,-0.41619003,-1.0179384,2.8869019,0.828679,3.882044,-0.17483924,2.613051,2.1677463,-0.08002084,0.5095346,0.35282907,2.9592857,0.82728183,0.46133146,-0.6629974
51,1.0095153,3.9534361,0.28030464,2.2056313,2.4369707,1.5161824,3.4258835,-0.045504615,-0.055606544,-0.048328295,2.1235533,0.5137013,1.8774035,5.1413054,0.75859034,0.4808489,1.8129587,-0.07075213,1.8467096,4.4563594,1.4741347,1.2576185,0.81175596,3.577053,1.3686486,3.3899958,-0.10294836,1.5394455,1.2188244,-0.11889552,1.7434305,3.2619548,-1.5335366,2.029788,-2.362359,-0.40454796,-1.0204296,2.898275,0.8217784,3.8987305,-0.18284884,2.6016939,2.160043,-0.0785823,0.4961091,0.35850248,2.948925,0.8393228,0.4683872,-0.6508384
52,1.0781777,4.0514216,0.2669797,2.185737,2.4981077,1.4560552,3.361418,-0.050050188,-0.078598894,-0.099762686,2.0974307,0.5653985,1.8374381,5.113101,0.7619933,0.5246975,1.817923,-0.20105156,1.8147401,4.4496346,1.5266751,1.2625191,0.82736546,3.5975597,1.3110278,3.3374088,-0.10899318,1.5011705,1.1889901,-0.13122801,1.7930197,3.184675,-1.4854012,1.9702915,-2.433651,-0.54383516,-0.9276401,2.847348,0.7777811,3.9186733,-0.21866167,2.5674996,2.2005243,-0.18733674,0.43576962,0.33765632,2.9591672,0.9219129,0.4316463,-0.58668095
53,1.0927533,4.0701947,0.264945,2.1811974,2.5106473,1.4420671,3.3471465,-0.048889775,-0.08394636,-0.110107765,2.0916688,0.5760792,1.8277718,5.105373,0.7633937,0.53394365,1.8173735,-0.2275227,1.8067218,4.4472985,1.5359468,1.2630002,0.83029413,3.6018927,1.2989165,3.3259914,-0.10971784,1.4927329,1.1809492,-0.13315198,1.8023198,3.1683042,-1.4740144,1.9577159,-2.4456747,-0.5721971,-0.90754294,2.8373225,0.7678585,3.9209812,-0.22619608,2.5598521,2.2098322,-0.20716293,0.42528698,0.33415803,2.9608521,0.94013005,0.4251216,-0.57349455
54,1.083477,4.0614314,0.28421497,2.1857038,2.5058439,1.4337183,3.3363035,-0.044392798,-0.088563174,-0.13478419,2.095206,0.57397056,1.836627,5.09141,0.7721415,0.54875064,1.8122905,-0.23188452,1.8133672,4.463245,1.5172176,1.2474107,0.8377291,3.5899186,1.3109715,3.3224475,-0.09566543,1.4905772,1.1749414,-0.1284205,1.804345,3.1776834,-1.4778516,1.9634304,-2.455984,-0.5856117,-0.91440946,2.8277977,0.769107,3.9157543,-0.21450806,2.5682642,2.228905,-0.2112897,0.42282504,0.3234325,2.95315,0.94710225,0.43085358,-0.5618748
55,1.1031784,4.047441,0.29044572,2.16696,2.4777346,1.479948,3.2921383,-0.08644551,-0.082063444,-0.14718351,2.0696802,0.579978,1.8567427,5.077771,0.77503264,0.5549783,1.7578202,-0.19400692,1.8282129,4.4387584,1.5114081,1.2252407,0.8379757,3.6028926,1.3075069,3.302957,-0.081112385,1.4825358,1.1663244,-0.13894716,1.8328189,3.16455,-1.4904362,1.9830095,-2.4504316,-0.60052216,-0.9187823,2.8374243,0.8070812,3.913973,-0.21680342,2.5696087,2.224402,-0.20417953,0.4383574,0.33084905,2.951701,0.92492193,0.4212672,-0.55101436
56,1.1595564,3.998494,0.31233624,2.1130269,2.399845,1.5961163,3.1652591,-0.17838402,-0.06830782,-0.17871639,1.9978434,0.5961292,1.9023366,5.027681,0.78769344,0.5730033,1.5979197,-0.08648203,1.8593167,4.3648562,1.484354,1.1609786,0.8364374,3.6390634,1.2968566,3.2460868,-0.038057454,1.4570713,1.1299423,-0.16342087,1.9039016,3.126158,-1.5151728,2.0348938,-2.4161816,-0.6379836,-0.9248449,2.8674874,0.90555286,3.896642,-0.22393507,2.5693727,2.218246,-0.16622753,0.49491075,0.3568817,2.9447727,0.8716796,0.40252405,-0.52214193
57,1.2081265,3.9505959,0.33360973,2.0660038,2.3340318,1.6867694,3.054925,-0.21618502,-0.059402213,-0.20353612,1.9355059,0.60950285,1.9345483,4.977471,0.8013792,0.5887583,1.4569392,0.0060424106,1.8791229,4.297344,1.4544612,1.1048639,0.83366615,3.669786,1.2872676,3.196131,0.00016160648,1.4334632,1.091138,-0.18114822,1.9586031,3.092419,-1.5296525,2.0768807,-2.3752708,-0.66634923,-0.92614275,2.8949413,0.98361105,3.8739982,-0.23043941,2.5665333,2.2167876,-0.12270911,0.55108494,0.3823912,2.936993,0.83194196,0.39168486,-0.49847433
58,1.2663114,3.88928,0.36056313,2.009055,2.2558029,1.7895802,2.9215605,-0.22262774,-0.050631996,-0.23180415,1.8598177,0.62523156,1.9687096,4.9125347,0.8196472,0.6078516,1.2853858,0.117141716,1.8983157,4.212667,1.4142337,1.0369493,0.82935977,3.7064161,1.2755172,3.1354356,0.044780415,1.4039744,1.0396017,-0.20027712,2.0197425,3.0514395,-1.542599,2.12522,-2.3186975,-0.69732755,-0.92515296,2.928878,1.0722673,3.841724,-0.23847693,2.5613413,2.217374,-0.063494556,0.6232549,0.41504648,2.926386,0.7882162,0.38214815,-0.4707974
59,1.330317,3.820212,0.39071694,1.9461486,2.169927,1.9004982,2.7742891,-0.21434237,-0.04173198,-0.2623431,1.7761014,0.642435,2.0045996,4.839194,0.84050304,0.62896514,1.0954847,0.23954996,1.9176618,4.1175227,1.3682024,0.961909,0.82421356,3.746673,1.2624959,3.0682716,0.09016263,1.3710186,0.98085403,-0.22051303,2.0852277,3.0061011,-1.5551146,2.1775067,-2.2534406,-0.73016924,-0.92306346,2.9666233,1.1676786,3.8042088,-0.24742386,2.5549088,2.218934,0.0044052326,0.7045416,0.45182365,2.914161,0.7416222,0.3730249,-0.44058138
60,1.368961,3.7779174,0.40906468,1.9080938,2.1181364,1.9667007,2.6851776,-0.20489235,-0.036629174,-0.2805853,1.7254418,0.6527889,2.0256755,4.7942376,0.8533726,0.6417571,0.98039436,0.31353578,1.9287164,4.0592337,1.3397661,0.9164759,0.82095253,3.770969,1.2546055,3.027572,0.11344428,1.3509264,0.9446326,-0.23244601,2.1241248,2.9786286,-1.5620509,2.2087066,-2.212951,-0.74957925,-0.92144334,2.989554,1.2244599,3.7808595,-0.25286657,2.5507646,2.2202203,0.04637991,0.7542769,0.4743412,2.9065623,0.71403265,0.36801395,-0.42241243
61,1.4219666,3.7196915,0.43427315,1.8558768,2.0471218,2.0572314,2.562888,-0.19064137,-0.029727867,-0.30553663,1.6559331,0.6669786,2.0543733,4.732337,0.8711247,0.65931916,0.8223812,0.4150438,1.9436567,3.9789698,1.3005316,0.85411406,0.81642306,3.8042893,1.2437743,2.9716952,0.14302391,1.3232965,0.8946797,-0.248712,2.1772492,2.9409115,-1.5713421,2.25136,-2.1570249,-0.7760637,-0.91909283,3.021054,1.3020388,3.748589,-0.2603471,2.5449867,2.2221136,0.10430245,0.82272434,0.5053397,2.896059,0.676386,0.36132073,-0.39751723
62,1.4835377,3.6507585,0.46372983,1.7951629,1.9648014,2.1606832,2.420548,-0.16833751,-0.022320604,-0.33408442,1.5752144,0.6833844,2.086421,4.6590214,0.89235675,0.6798176,0.6379678,0.53307927,1.9596524,3.883788,1.2535555,0.781424,0.8108041,3.8429554,1.2311575,2.9064977,0.15250303,1.2907673,0.83499837,-0.26698205,2.2375712,2.8968956,-1.5807594,2.2999563,-2.0896964,-0.80606323,-0.91557705,3.0579088,1.390223,3.7096617,-0.26913065,2.5377035,2.2251444,0.17370859,0.903571,0.5420375,2.88334,0.63388234,0.35466656,-0.36875767
63,1.5448607,3.5817327,0.49310195,1.7347056,1.8828866,2.2631884,2.2787485,-0.14511779,-0.015127828,-0.36238256,1.4948987,0.69969755,2.1179554,4.5856085,0.9136815,0.700259,0.4540894,0.6506438,1.9751816,3.78849,1.206365,0.70897096,0.8050991,3.8814437,1.2185892,2.8414974,0.15223233,1.2582453,0.7750767,-0.28499058,2.2972517,2.853007,-1.589727,2.3480666,-2.0219572,-0.8357527,-0.91184384,3.0946777,1.4774859,3.6704874,-0.2779059,2.5302815,2.2284253,0.24345233,0.9844645,0.57878846,2.870519,0.59192777,0.3483779,-0.34016523
64,1.6360956,3.4775186,0.53689057,1.644912,1.7614287,2.4133375,2.0678425,-0.10809214,-0.00523008,-0.40388474,1.3759764,0.7238391,2.1632237,4.474811,0.9461561,0.73076415,0.17982519,0.82543766,1.9965675,3.6449318,1.134486,0.60101694,0.79613686,3.938568,1.1999143,2.744598,0.102822445,1.2093542,0.68391997,-0.3109711,2.3843946,2.7875402,-1.6012968,2.4183934,-1.918349,-0.87922776,-0.90530795,3.1495838,1.6049501,3.6105673,-0.2910713,2.5185254,2.234471,0.34979957,1.1063153,0.63430953,2.8508005,0.53117764,0.34049243,-0.29786244
65,1.678386,3.4284515,0.5572244,1.6034366,1.7054226,2.4816113,1.9702542,-0.0903599,-0.0010810326,-0.42278317,1.3212979,0.7349498,2.1833243,4.422687,0.9615993,0.74494106,0.052467782,0.90629274,2.0055614,3.577744,1.1003194,0.550951,0.79172164,3.9649398,1.1912992,2.6996434,0.060111172,1.1864405,0.64063144,-0.32257468,2.4239492,2.7571354,-1.6057043,2.4503534,-1.8688842,-0.8990587,-0.90176105,3.175091,1.6628361,3.581979,-0.29722676,2.5126963,2.2379134,0.4004309,1.1635404,0.6604857,2.8413365,0.50394964,0.3376389,-0.27839303
66,1.709012,3.3925865,0.57196397,1.5734749,1.665006,2.530454,1.8996807,-0.07733799,0.0017264265,-0.43631488,1.2819183,0.74295914,2.197488,4.38461,0.9729559,0.7552222,-0.039842486,0.964755,2.0116646,3.528848,1.0752053,0.5146917,0.7884062,3.9839847,1.1850841,2.6670809,0.023718638,1.1697377,0.6088264,-0.3307817,2.4522269,2.735095,-1.6084687,2.4732196,-1.8324329,-0.91328055,-0.89896315,3.193579,1.7042322,3.560923,-0.3017071,2.5083055,2.2406926,0.43768603,1.2053039,0.6796374,2.8343415,0.48465338,0.3359328,-0.26435727
67,1.7107035,3.4065363,0.6049195,1.5680296,1.684772,2.506456,1.8904021,-0.056627207,-0.010570158,-0.45830563,1.2752358,0.73015785,2.1808527,4.379634,0.98487973,0.761056,-0.036263496,0.9708412,1.9970809,3.5198245,1.0889201,0.5244764,0.7774616,4.001366,1.1724925,2.6835737,0.022819448,1.1869283,0.61081934,-0.36026287,2.4624302,2.729433,-1.60331,2.4641638,-1.8148332,-0.9043941,-0.8836054,3.1894963,1.702821,3.5779073,-0.3239174,2.5143971,2.2473028,0.4523134,1.1884637,0.7010979,2.8500533,0.48853773,0.3458791,-0.25815105
68,1.7178528,3.4675887,0.75433296,1.5445364,1.7765206,2.3913023,1.850489,0.038341124,-0.06820201,-0.5565172,1.2476119,0.6715654,2.1016264,4.3548617,1.040327,0.78747135,-0.01901534,0.9965491,1.9271371,3.4776483,1.1483856,0.56955105,0.72677326,4.079446,1.1156821,2.7590046,-0.0007942597,1.2643131,0.61641663,-0.49221936,2.5050194,2.7039444,-1.5760481,2.4202068,-1.7300441,-0.8625659,-0.8119003,3.1707206,1.6910223,3.6523173,-0.42486125,2.5406196,2.2797937,0.5232492,1.1140671,0.79990876,2.9202669,0.51027125,0.3942698,-0.23079064
69,1.7200983,3.4869196,0.8019627,1.5371202,1.805919,2.3541677,1.8378948,0.06864847,-0.08670567,-0.5877464,1.2389711,0.65284,2.0761158,4.346822,1.0580968,0.79589236,-0.013450968,1.0046287,1.9045829,3.4640195,1.1671832,0.58397216,0.7105364,4.104305,1.0975792,2.7831051,-0.008336542,1.2889616,0.61798525,-0.5341985,2.5183544,2.6958263,-1.5671047,2.4059863,-1.7026755,-0.849118,-0.7888932,3.1647127,1.6868666,3.6758873,-0.45707318,2.5488923,2.2903159,0.54617125,1.090453,0.83151746,2.9425929,0.5174651,0.4099151,-0.22211348
70,1.7227091,3.5101044,0.86045295,1.528324,1.8426987,2.306685,1.8229754,0.10591518,-0.11001804,-0.6257829,1.2290655,0.6296204,2.0436642,4.3363223,1.080338,0.8062395,-0.006329752,1.0140567,1.8757476,3.4462764,1.1896007,0.60191935,0.6902407,4.134721,1.0753622,2.8129601,-0.015489883,1.319168,0.6189821,-0.5854155,2.5336683,2.6858804,-1.5550171,2.3875844,-1.6675615,-0.83208275,-0.7599683,3.157227,1.6799542,3.7042036,-0.49680203,2.5586808,2.303957,0.575683,1.0618604,0.8708287,2.9697773,0.5274553,0.43009308,-0.21164383
71,1.7264566,3.5451,0.95172834,1.5152706,1.9016606,2.2283287,1.8008653,0.16380778,-0.14775182,-0.6845206,1.2151376,0.5928348,1.9904772,4.318539,1.1160032,0.82241255,0.0054265843,1.0276973,1.8281686,3.4157178,1.2231714,0.63048464,0.65773326,4.1820064,1.0406736,2.8601816,-0.016677046,1.3662348,0.6184947,-0.6647058,2.5551612,2.6703913,-1.5336828,2.3566854,-1.6093433,-0.80426425,-0.7132705,3.1452825,1.6648443,3.7470677,-0.5592591,2.5731485,2.3268554,0.6248188,1.0180384,0.9333161,3.0117211,0.5456178,0.46375954,-0.19569583
72,1.7303177,3.5849423,1.0616643,1.50088,1.975946,2.1252,1.776508,0.23129101,-0.19601746,-0.75416625,1.2013669,0.54730445,1.9211941,4.294289,1.1609263,0.84195966,0.020883573,1.0420138,1.7655497,3.3714242,1.260906,0.66607183,0.6168029,4.2387333,0.99875385,2.9184425,0.0054687234,1.422922,0.61384237,-0.75913775,2.5760098,2.6517599,-1.5029652,2.3149033,-1.532133,-0.7680639,-0.6537263,3.1303082,1.6369863,3.79617,-0.63556045,2.5889666,2.357706,0.6903358,0.96664995,1.0108984,3.0613594,0.57269156,0.50877553,-0.17722893
73,1.732503,3.6075964,1.12437,1.4927123,2.0183985,2.0661442,1.7626823,0.26966214,-0.22362037,-0.7938499,1.1936007,0.52130556,1.8815391,4.2803817,1.1865983,0.8531073,0.029733688,1.0501181,1.7296914,3.3459795,1.2823492,0.6863982,0.5934118,4.2710752,0.9748448,2.951705,0.017895764,1.455248,0.6110759,-0.81295675,2.5877564,2.6411362,-1.4853066,2.29096,-1.4879014,-0.747345,-0.6196766,3.121752,1.6208311,3.8240998,-0.67910093,2.5979407,2.375391,0.7278765,0.9373888,1.0552025,3.089645,0.5882768,0.53457224,-0.16671929
74,1.7375541,3.6611314,1.2751249,1.4735962,2.1213958,1.9213719,1.7302998,0.3600257,-0.29084137,-0.888677,1.1760515,0.45847663,1.7845745,4.2460365,1.2488719,0.8798605,0.051408615,1.068825,1.6417856,3.282792,1.3328853,0.735577,0.5366529,4.348603,0.91741705,3.0320072,0.04057619,1.5328205,0.60303736,-0.9417151,2.6141825,2.615657,-1.4411718,2.2321296,-1.3792355,-0.696693,-0.53678596,3.1010067,1.5787654,3.890246,-0.7839453,2.6188946,2.4189727,0.82019484,0.86773247,1.1622775,3.157291,0.62749106,0.59804404,-0.1417632
75,1.744242,3.7325172,1.4777315,1.4482123,2.260213,1.7254472,1.6872735,0.4801029,-0.38157794,-1.0157077,1.153112,0.3739202,1.6534885,4.199432,1.332794,0.91575354,0.08072386,1.0935282,1.5228189,3.1971705,1.4002163,0.8017841,0.4601435,4.4525943,0.8403203,3.1400297,0.06485738,1.63692,0.59150493,-1.1142853,2.648723,2.5814753,-1.3809937,2.15254,-1.232028,-0.6282367,-0.4248994,3.0730505,1.5206769,3.9785419,-0.92483044,2.646692,2.4780746,0.9452942,0.7745963,1.3063636,3.247982,0.6810923,0.6840689,-0.10841765
76,1.7484317,3.777674,1.6078746,1.4322807,2.3497016,1.5982358,1.6602216,0.55542505,-0.44023046,-1.0967355,1.1391523,0.3195327,1.568543,4.1690474,1.3868796,0.9386969,0.09972713,1.1088859,1.4455729,3.1417913,1.4427737,0.8443786,0.41079876,4.5190825,0.7909475,3.2094443,0.07376894,1.7035356,0.5833065,-1.2244589,2.669839,2.5596168,-1.3414195,2.10099,-1.1362518,-0.58392155,-0.35255486,3.0550282,1.4818877,4.0345235,-1.0151855,2.664108,2.5165825,1.0267125,0.71541363,1.3989955,3.305958,0.7164833,0.74006945,-0.08724462
77,1.7500658,3.7953508,1.659157,1.426065,2.385007,1.5479026,1.6496578,0.5848148,-0.46339607,-1.128565,1.1337804,0.29809374,1.5349605,4.1570067,1.4082143,0.9477161,0.10724015,1.1148545,1.4150087,3.1199362,1.4594303,0.8611689,0.39132667,4.5452266,0.77152026,3.236795,0.0764325,1.7297392,0.57995164,-1.2677536,2.6779912,2.5510213,-1.3256816,2.08062,-1.0983219,-0.56641155,-0.3239761,3.0479176,1.4663918,4.056461,-1.0507581,2.6708977,2.5318396,1.0589589,0.69220316,1.4355012,3.3287563,0.7305793,0.7622506,-0.07894307
78,1.7533873,3.8315275,1.765468,1.4134282,2.4583533,1.4427589,1.6281406,0.6446063,-0.51162606,-1.1941476,1.12316,0.25362334,1.4649193,4.1317844,1.4525237,0.9663237,0.12290945,1.1268975,1.3511592,3.074531,1.4935129,0.89599466,0.3508539,4.599197,0.73136157,3.293479,0.07895166,1.7838724,0.5725091,-1.3570235,2.6942303,2.533276,-1.2924918,2.0381796,-1.0189471,-0.52993304,-0.26445225,3.0331435,1.4334682,4.101452,-1.1243677,2.6846812,2.563793,1.1264471,0.6445305,1.5111879,3.3758314,0.7603909,0.8086795,-0.061900493
79,1.754694,3.847144,1.8194337,1.4084672,2.496375,1.384949,1.6194243,0.6687835,-0.5372318,-1.225044,1.1207927,0.23093913,1.4270611,4.1175427,1.4753997,0.9752045,0.13136338,1.1311057,1.3160375,3.051219,1.5082422,0.9137202,0.3297453,4.62522,0.71167684,3.3220916,0.06716815,1.810211,0.5659782,-1.3994532,2.6987476,2.5247147,-1.2724555,2.015551,-0.9744422,-0.5104852,-0.2326812,3.0254693,1.4125572,4.121465,-1.1608598,2.6899712,2.5818183,1.1642977,0.6229461,1.5495741,3.3986347,0.7788545,0.8347481,-0.054231554
80,1.755635,3.8674464,1.938567,1.4050019,2.5841138,1.2349514,1.6114829,0.6924204,-0.59936696,-1.2808268,1.1311673,0.18036957,1.3319602,4.0788865,1.5276872,0.99180263,0.15248968,1.1306288,1.2248298,2.9989822,1.5276188,0.9529681,0.28034848,4.6755033,0.67187786,3.3842757,-0.008732423,1.8624156,0.53758186,-1.4781349,2.6898122,2.508142,-1.2120196,1.9603171,-0.8547324,-0.4629842,-0.15465297,3.0076828,1.3458151,4.1511416,-1.236751,2.69286,2.63072,1.2660757,0.58879226,1.6339797,3.4433548,0.8365429,0.90496606,-0.0423786
81,1.7557125,3.870949,1.964604,1.4047371,2.6035092,1.2007263,1.6104809,0.69565415,-0.6132779,-1.2921957,1.1344585,0.16928522,1.3104413,4.069977,1.5392163,0.995219,0.15725894,1.1298839,1.2040154,2.9875352,1.5310017,0.9615435,0.26937324,4.686013,0.66341954,3.3977897,-0.025561256,1.873434,0.5304709,-1.4943401,2.6866121,2.5046725,-1.1977593,1.9479189,-0.82715935,-0.45229957,-0.1370794,3.0037444,1.3299073,4.1566806,-1.2530193,2.692913,2.6419914,1.2895049,0.58221173,1.6523378,3.4527614,0.85025233,0.9211355,-0.04012547
82,1.7564498,3.8702772,1.9658878,1.4059726,2.6029727,1.2005883,1.610393,0.69608927,-0.6131149,-1.2915666,1.1341922,0.17069887,1.3108641,4.0701866,1.5391445,0.9942374,0.1578214,1.1293457,1.204209,2.98658,1.5303649,0.96158034,0.26871383,4.687729,0.6630724,3.397745,-0.024766682,1.8729783,0.5295862,-1.4930745,2.687497,2.504078,-1.198171,1.9475658,-0.82766294,-0.45185828,-0.1369058,3.0044212,1.3302227,4.156147,-1.252914,2.6937227,2.641379,1.2897134,0.58063906,1.6539766,3.4543047,0.85091764,0.9212039,-0.040262934
83,1.8108767,3.8101594,2.057824,1.5038724,2.5607855,1.183216,1.6107917,0.7099071,-0.6011509,-1.2342354,1.123038,0.27917796,1.3400227,4.083435,1.5324664,0.9175102,0.2007668,1.0828755,1.214559,2.916371,1.4737229,0.9626971,0.21935968,4.8107185,0.64071643,3.3910556,0.04180043,1.8328462,0.4557306,-1.3852224,2.7431648,2.4612935,-1.2221324,1.9202412,-0.8576952,-0.4177155,-0.12226218,3.0557692,1.3446534,4.105963,-1.2388864,2.7494004,2.5984716,1.3120751,0.47146243,1.7731299,3.5655484,0.9088111,0.9309886,-0.054229006
84,1.8695687,3.7147472,2.1480153,1.6284266,2.507785,1.1432836,1.6313004,0.6691289,-0.58832884,-1.1407487,1.1370908,0.40755492,1.3653157,4.0910177,1.5213941,0.8225918,0.25081766,1.013374,1.2139797,2.84275,1.3849779,0.9596153,0.16446967,4.931172,0.62631303,3.373903,0.0861178,1.7706939,0.3515648,-1.2271792,2.7743847,2.418721,-1.2285963,1.8870004,-0.86847466,-0.3766529,-0.101078264,3.11477,1.334902,4.0202503,-1.205215,2.79673,2.5595245,1.3570355,0.37503225,1.8980588,3.6764104,0.9965204,0.95558316,-0.08079522
85,1.9593886,3.7310436,2.2671294,1.678057,2.5093465,1.1607001,1.6861461,0.6591687,-0.51018715,-1.1240689,1.2165933,0.31641364,1.3838278,4.1001887,1.5082171,0.8142556,0.19303963,0.98878175,1.2844933,2.8597844,1.4016336,1.0251101,0.1421235,4.9197187,0.71197855,3.4124596,0.07645718,1.8571523,0.2701013,-1.2394564,2.6673372,2.3480117,-1.2889595,1.9361084,-0.90874535,-0.4089763,-0.124545984,3.0349803,1.2300931,4.0700636,-1.1574867,2.758888,2.5179305,1.3603853,0.35700986,1.9226167,3.6825116,0.9854383,1.046501,0.020078218
86,2.111813,3.749008,2.4646196,1.7671293,2.510394,1.1825895,1.7881465,0.6207926,-0.37620264,-1.0848633,1.3642067,0.16071159,1.4120744,4.112749,1.4843142,0.7978583,0.09350038,0.9405652,1.4005352,2.8923805,1.4212815,1.1360471,0.10496064,4.8903294,0.8636041,3.4749,0.04383701,1.9996659,0.12309457,-1.2478195,2.4695208,2.2296104,-1.3838602,2.019752,-0.96790344,-0.46392506,-0.16324577,2.8977609,1.039556,4.1447363,-1.0685925,2.6868494,2.4509206,1.3738946,0.33862272,1.9596714,3.685109,0.97435147,1.2079957,0.18908793
