,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,-0.23362839,2.7530184,-0.10372188,0.16303688,0.72113097,3.0980256,3.9805527,-0.11247845,0.9460446,-0.78599334,0.39226758,1.2996238,2.1707268,-0.45591328,0.72929734,1.7265885,0.19805081,0.6968997,-0.006908754,2.5961702,-1.2830509,2.5519125,2.477538,1.3070246,0.010148704,-0.086734265,0.9181911,3.0551076,-0.86467004,-0.0075133843,0.30266207,0.94705766,0.7865438,-0.06067835,0.51677716,3.0755265,1.5524615,1.4348463,2.645835,0.9981119,1.8057469,2.163838,-0.53190213,-0.18249506,0.25720912,2.626691,2.8979723,1.3472465,2.2538939,0.53627855
45,-0.24670205,2.7423186,-0.123509794,0.1562081,0.7182975,3.1111588,3.9725657,-0.08541689,0.94333225,-0.8016682,0.37000048,1.328786,2.14506,-0.4576701,0.71580565,1.7173946,0.18695267,0.6839246,-0.0006703467,2.5910327,-1.2771897,2.5475612,2.4939413,1.3259443,0.017612804,-0.102022134,0.9256581,3.0561476,-0.87419784,-0.008509138,0.29587615,0.95985544,0.80921334,-0.083058715,0.5233414,3.0575745,1.5727416,1.4467728,2.681253,1.0111737,1.7976165,2.1528468,-0.5318088,-0.19700134,0.25319463,2.6275053,2.8904204,1.3375006,2.2545695,0.5408975
46,-0.25101233,2.7385223,-0.12996899,0.15352157,0.71722496,3.1151147,3.9693756,-0.07641738,0.9424819,-0.8066138,0.3626927,1.3383332,2.1363094,-0.45821655,0.7114975,1.7143855,0.18304305,0.6797989,0.0020266739,2.5891435,-1.2749759,2.5462887,2.4995484,1.3320571,0.019485196,-0.107091874,0.9282551,3.056242,-0.8772252,-0.0092005525,0.29354858,0.9640803,0.81647974,-0.090527564,0.52550477,3.0517576,1.5794641,1.4506049,2.6928942,1.0156487,1.7949023,2.148996,-0.53160286,-0.20173882,0.25182843,2.6276312,2.8879013,1.3343196,2.2548828,0.54267925
47,-0.2710441,2.720135,-0.15980785,0.13983694,0.7118574,3.1324596,3.9530003,-0.03437889,0.9386541,-0.8289809,0.32882327,1.3825171,2.0948384,-0.46066564,0.691864,1.7004638,0.16418533,0.661048,0.008499606,2.5798197,-1.2639035,2.5408292,2.526161,1.3601189,0.026459666,-0.1307352,0.9406995,3.0559897,-0.89097774,-0.013407183,0.28247905,0.98373103,0.8496745,-0.12549138,0.53555655,3.0250049,1.6108056,1.4681354,2.7468963,1.036916,1.7821968,2.1304796,-0.53016347,-0.22363009,0.24536148,2.6278214,2.876112,1.319645,2.2565913,0.55168074
48,-0.2865133,2.7057145,-0.18279646,0.12893026,0.7075993,3.1455417,3.9398863,-0.0018534414,0.9357389,-0.84606886,0.30269587,1.4165819,2.0625713,-0.4625302,0.6768188,1.6897342,0.14943129,0.6466955,0.007147801,2.5724547,-1.2551169,2.5367541,2.5468798,1.3816849,0.031212194,-0.1490182,0.95042187,3.0555873,-0.9015019,-0.016928237,0.27385312,0.99891174,0.87513775,-0.15257071,0.543318,3.0044281,1.635037,1.4815875,2.788568,1.053482,1.7723596,2.1160083,-0.52891284,-0.24049702,0.24033381,2.6278508,2.866982,1.308372,2.257987,0.55885065
49,-0.29563493,2.699721,-0.19128174,0.1340155,0.7099123,3.1393063,3.9350145,-0.003561014,0.9341521,-0.84747756,0.30888474,1.426267,2.076744,-0.46796817,0.6786672,1.6923573,0.15307736,0.64676404,0.01378324,2.5727632,-1.258065,2.534001,2.5521333,1.3753291,0.032973416,-0.15315247,0.9560913,3.0540988,-0.89647806,-0.019220384,0.2740342,0.9978356,0.87072325,-0.14602248,0.5456482,2.9972184,1.6320221,1.4836893,2.7803152,1.0517001,1.774909,2.1189284,-0.535346,-0.24742848,0.24330348,2.6303627,2.8605802,1.3102556,2.2477858,0.55914444
50,-0.33220753,2.6744184,-0.22488703,0.15259014,0.71860397,3.1121716,3.9127016,-0.010431869,0.92805254,-0.8518544,0.33426276,1.4645792,2.1327248,-0.48969334,0.6869766,1.7031877,0.16685547,0.64796823,-0.011909842,2.57309,-1.2686386,2.5238292,2.574089,1.3488598,0.03556265,-0.16975904,0.9795011,3.046856,-0.8755434,-0.029869389,0.27438176,0.99337333,0.8516432,-0.11984244,0.55494493,2.9688885,1.6197749,1.491487,2.7464325,1.0452104,1.785151,2.1298947,-0.5604554,-0.2749346,0.2551228,2.639776,2.8347325,1.3184513,2.207144,0.5615754
51,-0.35692838,2.6561456,-0.24723107,0.1631433,0.72394615,3.0918906,3.89508,-0.015099511,0.92416435,-0.85364157,0.35193384,1.490016,2.1698039,-0.5043079,0.69341886,1.7108203,0.17543346,0.64963615,0.004377763,2.5724888,-1.2747401,2.5177581,2.589763,1.330042,0.03323328,-0.18102352,0.99596435,3.04079,-0.8606586,-0.0380777,0.2742725,0.99021685,0.83748114,-0.10220989,0.5611927,2.9502623,1.611339,1.4961835,2.7227967,1.0414296,1.7921253,2.1367137,-0.5767963,-0.2932748,0.2630257,2.6455288,2.8171017,1.3246589,2.1799145,0.56436545
52,-0.35770798,2.6582172,-0.24629007,0.16006204,0.72439325,3.1025105,3.8988874,-0.00609791,0.92814183,-0.84730846,0.35841906,1.5008419,2.1752055,-0.51075864,0.6850921,1.7081709,0.15932953,0.6318804,-0.0039194017,2.5780482,-1.2834421,2.5179014,2.5929084,1.3267869,0.027475318,-0.17852308,1.0152818,3.0430236,-0.8566997,-0.024611657,0.26337954,1.0050328,0.8556252,-0.11066633,0.56253153,2.9506762,1.6051157,1.4957169,2.729949,1.0442692,1.7935237,2.1445544,-0.57686937,-0.2951737,0.25751233,2.6429055,2.8060665,1.3378485,2.1897352,0.5630294
53,-0.35787696,2.657964,-0.24392648,0.15204363,0.72345245,3.1090188,3.8971007,0.0029333197,0.9327676,-0.8381486,0.36565834,1.5099235,2.1778731,-0.51667094,0.6785995,1.706119,0.14166275,0.6161777,0.00870942,2.58166,-1.2896317,2.5201442,2.5976634,1.3217729,0.013620425,-0.17587152,1.0356916,3.042629,-0.8513707,-0.014272666,0.25170395,1.0195442,0.8710639,-0.11968468,0.56363225,2.952786,1.5987481,1.4937669,2.73592,1.048646,1.7949142,2.1509302,-0.5750231,-0.29603115,0.25162262,2.6386838,2.7951322,1.3526284,2.200796,0.5643468
54,-0.3577275,2.6551375,-0.23670664,0.12796995,0.71981174,3.121317,3.8873656,0.025424361,0.94489586,-0.81268466,0.38437402,1.5308627,2.181928,-0.53088194,0.664187,1.7015866,0.096458934,0.57906276,-0.0051177205,2.5887976,-1.3026564,2.527721,2.6110241,1.3076322,-0.026511734,-0.16914354,1.0875032,3.0391705,-0.83682096,0.0076404093,0.22191596,1.0553559,0.90691453,-0.14265084,0.56614476,2.9596329,1.5827844,1.4875085,2.749653,1.0609888,1.7983682,2.1654212,-0.56860816,-0.29718518,0.23662731,2.62667,2.7680192,1.3909527,2.2294834,0.5701304
55,-0.35705906,2.6504922,-0.22890736,0.10329152,0.71530646,3.1287725,3.8735383,0.04582844,0.9564847,-0.7870607,0.40200758,1.5482749,2.1831696,-0.5433198,0.6527767,1.6980268,0.05474209,0.5472695,0.00427467,2.5935154,-1.3122176,2.5365002,2.6246176,1.2932266,-0.06180798,-0.1629431,1.1354568,3.0337095,-0.8224146,0.022514055,0.19420357,1.0875453,0.9370153,-0.1639758,0.56820613,2.967343,1.5682197,1.4804924,2.7610316,1.0735598,1.801492,2.177288,-0.56104517,-0.29731017,0.22272685,2.61435,2.7435002,1.4272597,2.2565956,0.5777432
56,-0.356211,2.6458843,-0.22299758,0.08600537,0.7115188,3.1304836,3.8608024,0.05868259,0.96426255,-0.76887643,0.4136413,1.5579703,2.181998,-0.55081123,0.6469298,1.6962273,0.028166242,0.52875173,-0.0056848465,2.595071,-1.3163964,2.543577,2.6343877,1.2828711,-0.07687419,-0.15897182,1.1664336,3.0284142,-0.81236917,0.027247807,0.17617835,1.1075903,0.95404625,-0.17780887,0.5693277,2.9734004,1.5589875,1.4749844,2.7673266,1.0825868,1.803442,2.1837387,-0.5548376,-0.2966465,0.21373108,2.605444,2.7280946,1.4514157,2.2745562,0.5844395
57,-0.35220277,2.625471,-0.19931763,0.019744664,0.69569826,3.1304004,3.8057625,0.10562494,0.99367374,-0.6981338,0.4572455,1.5906863,2.173594,-0.57746613,0.62841403,1.6905751,-0.06917375,0.46431836,-0.00018582125,2.5977607,-1.3276585,2.5727012,2.6726542,1.2423269,-0.10759629,-0.14434086,1.2811675,3.005169,-0.77363,0.034304902,0.109131515,1.1803073,1.0121841,-0.22917761,0.57304454,2.9980567,1.5251533,1.4525527,2.7884626,1.1178963,1.8104916,2.2051044,-0.5290232,-0.29264015,0.18035847,2.5704932,2.6718884,1.5423596,2.3420165,0.6129121
58,-0.35139862,2.6215618,-0.19518219,0.008943768,0.69284123,3.1292605,3.7954748,0.11309666,0.9985337,-0.6860909,0.46439093,1.5954286,2.1715336,-0.5816044,0.6259611,1.6898166,-0.08444384,0.45461354,0.00071059127,2.5976658,-1.3286492,2.5779228,2.6792235,1.2353743,-0.10004723,-0.14199084,1.2997102,3.0007918,-0.76709455,0.033476647,0.09822122,1.1918116,1.0207465,-0.23751341,0.57356644,3.002428,1.5197405,1.4485602,2.791501,1.1239291,1.8115655,2.208097,-0.52426755,-0.29171342,0.17493655,2.5644944,2.6629255,1.5573232,2.3530977,0.6181498
59,-0.4103273,2.6028783,-0.19347487,-0.006239965,0.7269143,3.1819756,3.8204389,0.055754505,0.9805254,-0.6957306,0.5495003,1.5528436,2.1640103,-0.54152596,0.6809344,1.6729256,-0.12312896,0.52125585,0.013698344,2.5887272,-1.2291999,2.6061728,2.7263181,1.1864862,-0.12248221,-0.13256574,1.2230495,3.0116773,-0.64597034,-0.05076115,0.0062262663,1.1839011,1.0157065,-0.28778008,0.5971728,3.0193012,1.6330131,1.4120169,2.7677011,1.3006226,1.8389821,2.2753603,-0.5828061,-0.2511533,0.23887846,2.6010447,2.6387792,1.4913795,2.332923,0.5902779
60,-0.45068863,2.5895154,-0.19204399,-0.016655821,0.7500994,3.217308,3.836497,0.016264312,0.96822625,-0.70187825,0.6080625,1.5231565,2.1582828,-0.5138485,0.71913296,1.6614403,-0.14898191,0.56763273,0.0007175437,2.5821755,-1.1602248,2.6259756,2.7589796,1.1525648,-0.12674002,-0.12609898,1.1702822,3.0186884,-0.56250733,-0.1087195,-0.057054788,1.1782649,1.0115983,-0.32235107,0.6133426,3.0311952,1.7109282,1.3865991,2.7510483,1.4223179,1.8577971,2.3211982,-0.62256336,-0.22306307,0.2827811,2.625901,2.622266,1.4462435,2.3191946,0.57161283
61,-0.4893675,2.5751705,-0.18998556,-0.026550176,0.7719627,3.24925,3.8492877,-0.022136167,0.95650613,-0.7066349,0.66491574,1.4933889,2.1513362,-0.48672482,0.75713754,1.650639,-0.17124006,0.6139869,-0.015639387,2.5748262,-1.0919721,2.646086,2.7913213,1.1189109,-0.104721546,-0.11986297,1.1188362,3.0243237,-0.48116517,-0.16013177,-0.11844792,1.1723068,1.0060346,-0.3558779,0.6288734,3.0434453,1.786549,1.3612157,2.7341924,1.5407745,1.8759818,2.36455,-0.6598679,-0.19534588,0.32513958,2.64932,2.6064618,1.4029908,2.3062408,0.55476093
62,-0.5057009,2.5686865,-0.18893266,-0.03067009,0.7811114,3.262256,3.85403,-0.03849943,0.95156866,-0.70835555,0.68912745,1.480478,2.148026,-0.47510898,0.7735512,1.6461308,-0.1797242,0.63406867,-0.005440299,2.5714514,-1.0626079,2.6548674,2.8052518,1.1043931,-0.09094584,-0.11721628,1.096829,3.026435,-0.44644162,-0.17926195,-0.14458394,1.169646,1.0032736,-0.37014878,0.63544905,3.0488381,1.8187581,1.3502227,2.7268412,1.5913048,1.8837148,2.3827214,-0.67543894,-0.18343131,0.34310862,2.6591182,2.599783,1.3847145,2.3008149,0.54790074
63,-0.51175886,2.5943778,-0.20440318,-0.041321784,0.805267,3.2783105,3.8501506,-0.024594016,0.9488015,-0.6537604,0.67541987,1.4760076,2.1346555,-0.45776534,0.78125274,1.650952,-0.17959988,0.6617657,0.009387779,2.5810103,-1.0260311,2.6899834,2.7660823,1.1186225,-0.07187012,-0.080597475,1.1109529,3.060221,-0.42407495,-0.16341598,-0.15037256,1.158066,1.0247463,-0.35056043,0.6428369,3.0460765,1.8192883,1.3788787,2.6919618,1.5847025,1.8620882,2.3873732,-0.6582573,-0.14365537,0.36108372,2.660107,2.5861888,1.3573544,2.3360023,0.53372145
64,-0.52791464,2.6649387,-0.24711761,-0.07064745,0.87235767,3.3206086,3.8359816,0.014698403,0.94131905,-0.49879128,0.63653666,1.462552,2.0955007,-0.40886542,0.8037251,1.6649865,-0.17479254,0.7409686,-0.0007852903,2.606836,-0.9222952,2.7896025,2.656425,1.1579915,-0.0058399797,0.022328345,1.1504235,3.1539516,-0.36123797,-0.104767576,-0.16625793,1.1249712,1.0834148,-0.29524258,0.6633722,3.0390348,1.8204255,1.4587909,2.5931697,1.5658654,1.8011247,2.399068,-0.6083026,-0.031447716,0.41111413,2.6619756,2.5482545,1.2813783,2.4354434,0.49535745
65,-0.5333422,2.6908677,-0.26306182,-0.081497446,0.897792,3.3344655,3.827306,0.030256333,0.9386617,-0.43678242,0.62099916,1.4564375,2.0787058,-0.38968083,0.8132875,1.6709127,-0.17029028,0.77322495,-0.00039534603,2.6159234,-0.88102937,2.829382,2.6139941,1.1727834,0.019433608,0.062537245,1.1656272,3.1894379,-0.3367172,-0.075128466,-0.17205203,1.1115165,1.1047229,-0.27337214,0.6711944,3.036988,1.8206,1.4894168,2.553842,1.5582646,1.7771404,2.4025702,-0.587175,0.012763398,0.43022388,2.6618326,2.5336719,1.2527502,2.474797,0.4818154
66,-0.53546655,2.7018669,-0.26990962,-0.08614229,0.90884835,3.3397691,3.8224332,0.03724276,0.9375643,-0.40873653,0.6139779,1.453441,2.0707557,-0.38113296,0.81779116,1.6736904,-0.16760498,0.78799367,0.00043602125,2.619639,-0.862462,2.8473446,2.5952601,1.1791713,0.028798312,0.08041387,1.1723279,3.2048554,-0.32582408,-0.060781963,-0.17448954,1.1053646,1.1136752,-0.26356366,0.67461014,3.0363076,1.8205992,1.5028431,2.5361185,1.5548114,1.7664222,2.4038002,-0.577264,0.03254027,0.4385804,2.6614869,2.5272622,1.240378,2.4924567,0.4762641
67,-0.5371375,2.7118628,-0.2762531,-0.09043661,0.9192806,3.343758,3.8162763,0.044152904,0.9366094,-0.3807276,0.6069741,1.450134,2.0623357,-0.37277707,0.8225312,1.676597,-0.1641295,0.8029879,-0.00029874593,2.6228125,-0.84406215,2.8652422,2.5771728,1.1851406,0.034482192,0.09784521,1.1787888,3.2193952,-0.31521434,-0.045776814,-0.17667139,1.0991306,1.1216835,-0.25388134,0.67785686,3.0359628,1.8204952,1.5156734,2.518505,1.5513444,1.7558943,2.4045556,-0.56688696,0.051991448,0.44653556,2.6607597,2.5211122,1.2288145,2.509902,0.4715019
68,-0.53801364,2.721424,-0.2826484,-0.09477826,0.93031394,3.345277,3.8056045,0.052315656,0.9358107,-0.34697086,0.59855324,1.445355,2.050981,-0.36317435,0.8288528,1.6804339,-0.15814783,0.8216784,0.00050262077,2.6252823,-0.8222754,2.8867037,2.5569413,1.1913037,0.030799974,0.11778835,1.186018,3.2347643,-0.3031072,-0.027465638,-0.1786558,1.0913913,1.1289842,-0.24249743,0.68135947,3.0363946,1.8201238,1.5296797,2.4974954,1.5471282,1.7436503,2.4042916,-0.55318564,0.074675664,0.4551371,2.6589222,2.5143301,1.216894,2.5304434,0.46773717
69,-0.5368363,2.727688,-0.28761482,-0.09825243,0.9400547,3.3407488,3.7871046,0.061402075,0.9355558,-0.30812523,0.58890027,1.4383333,2.035614,-0.3530463,0.83728826,1.6854855,-0.14826077,0.8443755,-0.0075988066,2.6255286,-0.7980051,2.9111807,2.5366619,1.1964314,0.008140943,0.13869308,1.1933215,3.24834,-0.2904822,-0.009139454,-0.1796841,1.0820557,1.1328844,-0.22994216,0.6846155,3.0385196,1.8192562,1.5430093,2.4737332,1.542224,1.7304095,2.4017766,-0.5351605,0.099318124,0.46314013,2.6549752,2.5077212,1.2070715,2.5531504,0.46719453
70,-0.5354285,2.7326965,-0.29179087,-0.10120172,0.9485015,3.3356812,3.769291,0.0696512,0.9354195,-0.2726718,0.58009607,1.4316962,2.0212474,-0.34394422,0.8451599,1.6901869,-0.1388442,0.86526823,0.004538796,2.625366,-0.7759794,2.933485,2.5186021,1.2008201,-0.013699986,0.15746602,1.1998348,3.2601173,-0.27915636,0.0067368094,-0.18043149,1.0734717,1.1357722,-0.21856369,0.6874734,3.0407035,1.8184034,1.5547582,2.4521067,1.5377433,1.718451,2.3991559,-0.5183711,0.121588476,0.4701593,2.651101,2.5018654,1.1986917,2.5737343,0.4672673
71,-0.53462785,2.7337782,-0.2929097,-0.10202296,0.9510174,3.3330686,3.7622664,0.0724693,0.93545866,-0.26039445,0.5770518,1.4291866,2.0159597,-0.34092572,0.84804404,1.6918945,-0.13526098,0.872667,-0.0032379522,2.6249528,-0.7684704,2.9411743,2.5127604,1.2020738,-0.020771258,0.16368452,1.2019479,3.2636337,-0.27541643,0.011102674,-0.18051174,1.0704412,1.1361542,-0.21469626,0.6883602,3.0416853,1.818056,1.558443,2.4446728,1.5361893,1.7144251,2.3979526,-0.5122435,0.12909605,0.47232595,2.6495116,2.4999974,1.1963301,2.5807323,0.46781608
72,-0.5353321,2.7337618,-0.29278022,-0.10188739,0.95170957,3.3331327,3.7632022,0.07205105,0.9349702,-0.26035222,0.5770294,1.4292165,2.0154376,-0.34128535,0.84774023,1.6918122,-0.13474137,0.87245935,-0.0031163637,2.6255734,-0.76886123,2.9403875,2.5121248,1.201964,-0.020995053,0.16375251,1.2017983,3.2635436,-0.2748761,0.011473319,-0.18055815,1.0698731,1.135172,-0.21535653,0.688552,3.0415087,1.8183752,1.5583185,2.4450316,1.5363458,1.7140807,2.3986712,-0.5121682,0.12907384,0.47199294,2.649202,2.5003064,1.1963849,2.5803418,0.46785286
73,-0.53772604,2.733594,-0.2922759,-0.10138309,0.9540537,3.333202,3.766294,0.07059584,0.9332852,-0.26017562,0.5769449,1.4292779,2.0135539,-0.34255266,0.8467173,1.6915431,-0.13287084,0.87178296,-0.0012501648,2.6276703,-0.77022374,2.937662,2.50997,1.2015393,-0.021605875,0.16395539,1.2012577,3.2631416,-0.27301818,0.012559131,-0.18068881,1.0678788,1.1316484,-0.21765736,0.689204,3.0409355,1.8194764,1.5578281,2.4462721,1.5368863,1.7128922,2.4011178,-0.5118369,0.12897936,0.4707936,2.6480787,2.5014048,1.1966634,2.5789776,0.46807265
74,-0.5232082,2.6874297,-0.2905584,-0.10877954,0.91444033,3.3527133,3.7623582,0.077154934,0.970501,-0.26279208,0.589917,1.4242132,1.9909697,-0.3314831,0.8400799,1.6775949,-0.12091895,0.91701365,-0.0096579045,2.670399,-0.757159,2.9236195,2.4734445,1.2019919,0.003369229,0.24294244,1.245792,3.2821367,-0.23894142,-0.0058368784,-0.21098691,1.0595949,1.1313655,-0.2918839,0.72088057,3.0566967,1.8087655,1.5939243,2.4748607,1.5147141,1.7022578,2.405169,-0.49153042,0.13681833,0.47212324,2.6227574,2.470849,1.1767198,2.576719,0.48960897
75,-0.4973019,2.6053884,-0.28727844,-0.121642075,0.8441835,3.3864684,3.7546463,0.08874562,1.0362957,-0.26727557,0.61279404,1.4150672,1.9507775,-0.312008,0.8285167,1.653037,-0.09953191,0.9971075,-0.0033119612,2.7455752,-0.734087,2.898877,2.4091988,1.2025995,0.046807956,0.38228858,1.3243346,3.315277,-0.17886065,-0.03894854,-0.26435962,1.0448825,1.1303867,-0.422986,0.7767524,3.084719,1.7898,1.6574115,2.5253086,1.4755272,1.6835234,2.412072,-0.45535737,0.15058741,0.4742838,2.5778284,2.4169817,1.1418935,2.5726948,0.5280641
76,-0.49184757,2.588481,-0.28636873,-0.12382157,0.8298637,3.3924828,3.7523136,0.09107355,1.0494922,-0.2680262,0.6173181,1.4130247,1.9424385,-0.30820382,0.8263755,1.6482062,-0.09498565,1.0133079,0.0056011453,2.7602823,-0.7294675,2.8939974,2.396647,1.2025297,0.052323133,0.40993965,1.3398619,3.3214695,-0.16697416,-0.04556269,-0.27487665,1.0418556,1.1297022,-0.4491466,0.78782475,3.090496,1.7859561,1.6698098,2.5353281,1.4676534,1.6798337,2.4131823,-0.44783056,0.15326338,0.47451577,2.5686526,2.4063206,1.1353357,2.5718315,0.536168
77,-0.48692915,2.5737176,-0.28526247,-0.12502067,0.81757563,3.3964775,3.749282,0.093027174,1.060529,-0.2684495,0.62101114,1.4110283,1.9350826,-0.3051633,0.8248293,1.6442939,-0.0908353,1.0270435,-0.005304799,2.7720745,-0.7256095,2.89003,2.3866062,1.2022104,0.052156333,0.43265823,1.3525295,3.3260248,-0.1572569,-0.050879464,-0.28341708,1.0392181,1.1284615,-0.47083643,0.7969009,3.0955405,1.7826837,1.6797194,2.5435715,1.4610403,1.6768405,2.4137328,-0.44116586,0.15538535,0.47443196,2.560755,2.397597,1.1304305,2.571025,0.54348075
78,-0.48155472,2.558168,-0.28371367,-0.12533109,0.8049008,3.3991396,3.7448618,0.094989724,1.0715525,-0.26860914,0.6245827,1.4086607,1.9272434,-0.30230826,0.8235997,1.6405473,-0.08624938,1.0410032,0.0057494463,2.7832022,-0.7217578,2.8862116,2.3771634,1.2015587,0.045926727,0.45483017,1.3647671,3.3297727,-0.147837,-0.055733982,-0.29162225,1.036445,1.126366,-0.49225414,0.80573016,3.1008513,1.7793374,1.689028,2.5516293,1.454389,1.6739696,2.413795,-0.4340375,0.1573576,0.47398967,2.55258,2.3891265,1.126267,2.570101,0.55147314
79,-0.47379225,2.5362883,-0.28114212,-0.12470185,0.78734016,3.401306,3.7373838,0.09765695,1.0864489,-0.26853997,0.6292799,1.4050542,1.9161178,-0.29864743,0.8222785,1.6356561,-0.079586856,1.0601282,-0.0054112556,2.797539,-0.7165488,2.8812072,2.3650331,1.2003214,0.03172858,0.4842336,1.380853,3.333972,-0.13541472,-0.06163599,-0.3023625,1.0325463,1.1226115,-0.52092546,0.81740695,3.1083198,1.774728,1.7009716,2.5623276,1.4453405,1.6702179,2.4133503,-0.42390016,0.15986526,0.47300324,2.541226,2.377937,1.1214262,2.568716,0.56301594
80,-0.46995023,2.5256498,-0.27976102,-0.12399787,0.7788919,3.4018335,3.733327,0.098923944,1.0934875,-0.26840806,0.63145405,1.403207,1.9106753,-0.29698637,0.8217729,1.6334038,-0.07628374,1.0692558,-0.0024445301,2.8040712,-0.71408397,2.8788962,2.3595197,1.1996144,0.023571607,0.4979346,1.3882973,3.335655,-0.12965107,-0.06413354,-0.30731806,1.0306504,1.1205181,-0.5343766,0.8228362,3.1119494,1.7725178,1.7063948,2.5673163,1.4410391,1.6684895,2.412956,-0.41893765,0.16099617,0.47240135,2.535755,2.3727365,1.1194073,2.5680096,0.5687283
81,-0.52322805,2.5293412,-0.27213052,-0.06883367,0.7881905,3.3709958,3.7515683,0.07080458,1.0773854,-0.32574877,0.6562587,1.290288,1.8625,-0.33907604,0.8261318,1.643515,-0.06457073,1.1106031,-0.003931494,2.7799425,-0.72331375,2.9496295,2.271895,1.2476263,-0.035965335,0.51063585,1.370124,3.330222,-0.11137228,-0.080345616,-0.25035372,1.0392631,1.1571423,-0.5204151,0.80804586,3.1383674,1.7423213,1.6933444,2.5469718,1.4234837,1.7172984,2.424099,-0.42274213,0.1486873,0.46422789,2.5761585,2.4381142,1.1336201,2.6026065,0.53991836
82,-0.5358319,2.5297828,-0.2700298,-0.05515951,0.7902135,3.3627589,3.7551413,0.0640312,1.0734814,-0.3394341,0.6621659,1.2628031,1.8505776,-0.3493419,0.8273673,1.6460613,-0.061559446,1.1207132,0.0041730516,2.7737136,-0.72554,2.9667933,2.2511008,1.2590305,-0.048902277,0.513365,1.3654745,3.328419,-0.10714771,-0.083507754,-0.23640226,1.0412658,1.1654751,-0.5168672,0.80432296,3.1448963,1.7349919,1.6898249,2.5419424,1.4191993,1.7291499,2.4264972,-0.4233877,0.1456239,0.4620446,2.585761,2.454047,1.1374897,2.610877,0.533365
83,-0.54572666,2.529269,-0.2677917,-0.043317053,0.79144686,3.3544128,3.7564576,0.058477294,1.0702293,-0.350412,0.66687673,1.239696,1.8401686,-0.35800952,0.8287416,1.6483713,-0.058736164,1.1293051,-0.0067215967,2.7677827,-0.727372,2.981119,2.2346559,1.2680725,-0.055451646,0.5149555,1.3611306,3.3259661,-0.10403531,-0.08457643,-0.22450608,1.0427701,1.1713469,-0.51359767,0.80095446,3.150577,1.7288734,1.6861969,2.5375633,1.4155699,1.7390555,2.427904,-0.42338014,0.14291568,0.45983478,2.5933857,2.4674814,1.1415449,2.6175404,0.528749
84,-0.55715287,2.5277898,-0.26459888,-0.028609596,0.7925018,3.3428319,3.7564347,0.051824085,1.0662812,-0.36332583,0.6723902,1.2114414,1.827064,-0.36864004,0.8307439,1.651363,-0.055019923,1.1399016,0.0063324263,2.7598584,-0.72957623,2.9985344,2.2155507,1.2786036,-0.058714006,0.51622015,1.3554066,3.322057,-0.10065665,-0.08437754,-0.20979828,1.044438,1.1774281,-0.5093265,0.7966047,3.1577098,1.7214359,1.6811115,2.5320625,1.4111028,1.7511092,2.4290357,-0.42283714,0.13947472,0.45677266,2.602277,2.4839482,1.1472844,2.6254096,0.5239705
