,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
45,0.72250885,2.1198282,0.86551964,2.1486154,2.425686,0.5726827,1.857071,0.53902924,-1.0237769,0.4439241,2.2699718,0.19991896,0.2177609,3.016331,1.5394251,0.5715352,-0.43974137,1.6012422,0.42228514,2.899606,-0.06343289,1.5943222,0.54386896,3.1011558,0.8260832,1.4926387,-0.18401738,0.8196417,-0.17748907,0.39141488,1.8875002,2.0577893,-0.7351241,1.4683914,0.35888025,-0.1874223,0.05656828,3.026997,0.21968696,1.9613553,0.22405227,2.3501728,1.9946873,1.2128588,2.0051954,0.11240429,1.8055836,1.4838266,1.5186511,-0.07798372
46,0.72515965,2.1208916,0.86689067,2.1482518,2.4238548,0.5718803,1.853642,0.5417557,-1.022145,0.44740742,2.2686872,0.20095456,0.21635795,3.0139196,1.5411018,0.570721,-0.44044498,1.6005777,0.4226861,2.8976698,-0.06358377,1.5930849,0.542174,3.099451,0.82383156,1.4933342,-0.18112333,0.81982017,-0.17995308,0.39054325,1.8872932,2.0585485,-0.73508817,1.4681566,0.36148697,-0.18418592,0.056402173,3.0241559,0.22114697,1.9593755,0.22082235,2.349707,1.9955748,1.2141024,2.0075057,0.10731787,1.8073093,1.4840858,1.5167012,-0.079129785
47,0.80350167,2.1517963,0.90626985,2.1361485,2.374199,0.54540086,1.7653123,0.6068715,-0.97748375,0.54043365,2.2372367,0.22546433,0.18038334,2.948631,1.5873827,0.5450699,-0.43523628,1.5716453,0.43603042,2.8513305,-0.04602162,1.552345,0.49402672,3.05443,0.76367813,1.5193356,-0.07115777,0.81136364,-0.25090232,0.36477432,1.8745222,2.0806565,-0.72705907,1.4640495,0.43264046,-0.09798771,0.054710966,2.950078,0.25908625,1.9098456,0.13044265,2.334181,2.027573,1.2546439,2.0694566,-0.050280333,1.859495,1.4981365,1.4671758,-0.1130001
48,0.8190291,2.157639,0.9138472,2.133289,2.3646522,0.5396873,1.7492474,0.6173934,-0.9689302,0.55755866,2.2316048,0.22934578,0.17393468,2.9362338,1.595965,0.53975004,-0.4298784,1.5644242,0.43883008,2.8432722,-0.041198652,1.5434748,0.48464558,3.0458298,0.7524731,1.5250072,-0.049309548,0.8073864,-0.26473683,0.35964394,1.870827,2.0847936,-0.72439915,1.4634368,0.44595847,-0.08208795,0.05480278,2.9363391,0.26588318,1.9009855,0.113116264,2.3306015,2.034506,1.2630212,2.0806646,-0.07602935,1.8698106,1.5016315,1.4582672,-0.119701326
49,0.8459613,2.1678107,0.92679626,2.128231,2.3491466,0.52934945,1.7239131,0.63243383,-0.9548143,0.5854086,2.2232256,0.23475571,0.16378541,2.9163299,1.610308,0.53043455,-0.4149412,1.550331,0.44395757,2.8315625,-0.03147333,1.5274707,0.46883836,3.0321424,0.73431253,1.5358266,-0.012458976,0.79770315,-0.2883137,0.3508783,1.8633094,2.0920916,-0.7185425,1.4629843,0.4679366,-0.05632051,0.055549227,2.9146183,0.2766689,1.8874491,0.084093675,2.324298,2.0477078,1.2781816,2.099016,-0.11143363,1.8879598,1.5089538,1.4444858,-0.13124959
50,0.95474344,2.2071757,0.9773155,2.1048853,2.2901063,0.48418564,1.6345805,0.6735732,-0.90075827,0.6866719,2.1954198,0.24845192,0.1287028,2.8427184,1.6635853,0.4919643,-0.32078925,1.4815342,0.46602252,2.79501,0.01293759,1.4568287,0.40721297,2.9808474,0.66750634,1.5845822,0.12326667,0.7422803,-0.38136646,0.3158898,1.8238091,2.120812,-0.686322,1.4633794,0.5499383,0.037415102,0.062171444,2.8362389,0.31400287,1.8417292,-0.027741041,2.295734,2.1066144,1.3423427,2.165153,-0.18654883,1.9614408,1.54506,1.3973033,-0.17765643
51,1.0297878,2.2310388,1.0108416,2.084623,2.2461548,0.45092446,1.5727428,0.69703317,-0.86215496,0.7537943,2.1741908,0.25577632,0.10541838,2.7889419,1.6972098,0.46441516,-0.24835092,1.4277105,0.48115668,2.7680142,0.043793097,1.403343,0.3641904,2.9413583,0.62130094,1.618108,0.21099336,0.70029336,-0.44557318,0.29112738,1.7908043,2.1380153,-0.6604765,1.4620253,0.60491043,0.10049291,0.06769941,2.77941,0.33804926,1.8092266,-0.10482805,2.2714868,2.1463602,1.3860918,2.206647,-0.21869558,2.0101736,1.5699254,1.3643944,-0.20997855
52,1.0844846,2.2464135,1.0346231,2.0673487,2.2114153,0.42563644,1.5258027,0.7130412,-0.8327344,0.8023576,2.1564994,0.26063803,0.08828873,2.7465916,1.7202258,0.4435502,-0.19356489,1.3857254,0.49195933,2.7456667,0.0665754,1.3619126,0.3320441,2.9092298,0.5866604,1.6416692,0.27451882,0.668229,-0.49269143,0.27250665,1.7640407,2.1486862,-0.6402483,1.4596319,0.6448037,0.14676556,0.07190355,2.7348292,0.3552623,1.7836716,-0.16171256,2.2510629,2.173968,1.4172702,2.2349532,-0.23891905,2.044332,1.5871196,1.3389888,-0.23376846
53,1.1381592,2.2610657,1.0573136,2.0498996,2.178988,0.40007547,1.4840882,0.72404444,-0.804892,0.8462455,2.1413908,0.2632424,0.07344857,2.7085116,1.7412167,0.42375028,-0.13595459,1.3408176,0.50289965,2.7277236,0.08825514,1.3195269,0.3019442,2.8793924,0.55500674,1.6671029,0.32667026,0.6363279,-0.5379741,0.25482777,1.7349603,2.1598809,-0.61802155,1.4580885,0.6816141,0.18872476,0.077202804,2.6946738,0.36997163,1.7618333,-0.21549907,2.2305791,2.2030942,1.4483993,2.2610455,-0.23550951,2.0779634,1.6063768,1.3172928,-0.25706312
54,1.2933002,2.2992604,1.1198001,1.9945743,2.0872939,0.32244387,1.3748243,0.73952687,-0.72592705,0.9603444,2.1020672,0.26300427,0.03674253,2.6059206,1.7945604,0.36783737,0.042357147,1.1953675,0.53512114,2.685399,0.14919116,1.1882339,0.21870202,2.794203,0.46990862,1.7469772,0.44371727,0.5420575,-0.665897,0.20500968,1.6381292,2.1922731,-0.54436004,1.4542754,0.780123,0.29925436,0.09654809,2.5862496,0.4049131,1.7068013,-0.3651307,2.166475,2.2921317,1.538129,2.3285887,-0.1519494,2.1735077,1.6685406,1.2633741,-0.32443354
55,1.2957841,2.2997968,1.1207631,1.9935998,2.0857782,0.3211534,1.3730866,0.7396558,-0.7246376,0.96208405,2.1014104,0.262938,0.03618895,2.6042547,1.7953303,0.36693308,0.045260895,1.1928787,0.5356292,2.6847181,0.15016563,1.1860217,0.21737422,2.7927651,0.46856374,1.7482729,0.44539016,0.5405189,-0.6679272,0.20420764,1.6364353,2.1927493,-0.5430927,1.4541825,0.78164697,0.30096713,0.09688617,2.5844886,0.40541795,1.7059253,-0.36750457,2.1653569,2.2935555,1.5395131,2.3295782,-0.15028253,2.1749883,1.6695526,1.2625327,-0.32551372
56,1.247309,2.2766073,1.1603752,1.9700383,2.0756943,0.3448347,1.3868834,0.81392825,-0.7495716,1.0368397,2.1002867,0.3060969,-0.0033435759,2.6577735,1.6999164,0.34047624,0.07167006,1.2080926,0.52532244,2.6665068,0.16203858,1.1393805,0.26694834,2.7246504,0.43905017,1.7057972,0.41041583,0.5287407,-0.6114686,0.19507244,1.6492586,2.1554637,-0.5671125,1.4363877,0.779493,0.43175003,0.091517895,2.5798342,0.4013329,1.6753566,-0.29894564,2.1878579,2.3584287,1.4689769,2.2455106,-0.09276221,2.1686175,1.6156543,1.2953699,-0.32338423
57,1.2310095,2.2689538,1.1771501,1.9609215,2.0750668,0.3526714,1.3981832,0.83891606,-0.7605792,1.0638498,2.104594,0.3209326,-0.016902171,2.6860695,1.6608845,0.33063865,0.08475761,1.2080159,0.5221795,2.6671786,0.16725829,1.1173375,0.28842705,2.7009063,0.42998955,1.6948628,0.38450345,0.52405566,-0.58927524,0.19187419,1.6504959,2.1440673,-0.5731581,1.4314419,0.7771107,0.4812857,0.09144237,2.584479,0.39721614,1.6686575,-0.27023798,2.1977875,2.3910832,1.4412085,2.2122386,-0.055028815,2.1692157,1.5997303,1.3141245,-0.32372433
58,1.2070761,2.2570689,1.2029438,1.9462405,2.0750086,0.3637053,1.4180301,0.8744964,-0.77771246,1.1034086,2.112849,0.3423644,-0.036564585,2.7320483,1.5996934,0.3157777,0.10607575,1.2041554,0.51762766,2.6712852,0.17549556,1.0811845,0.32219252,2.6650903,0.41732204,1.6805274,0.33817697,0.5165628,-0.5551449,0.18710487,1.6496646,2.127491,-0.5803383,1.4243709,0.77233326,0.55573624,0.09238356,2.5939593,0.38942373,1.6605566,-0.2253158,2.2126296,2.4438157,1.3980483,2.16034,0.009615508,2.170889,1.5775394,1.3453473,-0.32475764
59,1.1682395,2.2352045,1.2444935,1.9192126,2.0744305,0.38001525,1.4533111,0.9279423,-0.80556804,1.1647428,2.1271448,0.37529904,-0.06721457,2.8093166,1.4952515,0.29135257,0.14264655,1.1909668,0.5099813,2.6804383,0.18933192,1.0169961,0.37879193,2.6045558,0.39796853,1.6590767,0.25095126,0.50290716,-0.49830317,0.17925444,1.6426129,2.0996423,-0.58839434,1.4122173,0.7620692,0.6754324,0.095494196,2.6109185,0.3739817,1.6490433,-0.14971347,2.2345464,2.5326478,1.3242798,2.071516,0.12370039,2.1728473,1.5429791,1.3993188,-0.3269175
60,1.1429998,2.2190747,1.2699956,1.8997368,2.072694,0.38948932,1.4759027,0.95931226,-0.8226863,1.201842,2.135361,0.39510804,-0.0861248,2.8576596,1.4260582,0.2755577,0.16597885,1.179285,0.5045979,2.685702,0.19819401,0.97361493,0.415092,2.5637426,0.38594732,1.6450933,0.19040437,0.49288052,-0.46146005,0.17411059,1.6349969,2.0804188,-0.5917209,1.4034387,0.7541883,0.75021654,0.098027304,2.6208103,0.3629298,1.641411,-0.1006976,2.2463536,2.5887692,1.2746782,2.0122564,0.19665362,2.172511,1.5207317,1.4338804,-0.3281645
61,1.1249027,2.2061613,1.2929537,1.8822706,2.0747058,0.39523944,1.5013735,0.9774946,-0.83768994,1.2300149,2.1480188,0.40809143,-0.09981399,2.906987,1.3621422,0.2623698,0.18412705,1.1610621,0.499493,2.699741,0.20674427,0.9311451,0.4482346,2.5312817,0.3788829,1.6387056,0.11881173,0.47879305,-0.43002388,0.16989683,1.6227134,2.0672646,-0.58935285,1.3979208,0.7453713,0.8086603,0.10290691,2.6369824,0.35026127,1.6409266,-0.056530606,2.2572792,2.645387,1.2254363,1.9602082,0.24794681,2.1750677,1.5077287,1.4694222,-0.32960433
62,1.1067874,2.19102,1.3221004,1.859576,2.0808945,0.39934024,1.5392404,0.98901355,-0.855956,1.2599784,2.1697135,0.41909993,-0.11361686,2.9758441,1.2768466,0.24643855,0.20208544,1.1289638,0.49190414,2.7277038,0.2183388,0.8728148,0.49097794,2.4939039,0.37399495,1.63681,0.010731043,0.45298192,-0.39175418,0.16487154,1.6006045,2.0546834,-0.5800769,1.3932469,0.7320899,0.87131846,0.11204447,2.6654024,0.33101144,1.6470478,-2.6211466e-05,2.271269,2.724223,1.1572105,1.894707,0.28810343,2.1811054,1.4985963,1.5190349,-0.3313898
63,1.0949962,2.1868079,1.3342061,1.8580793,2.0822973,0.39358526,1.5188333,0.9795569,-0.8565673,1.254148,2.1806543,0.4274727,-0.12923366,2.9843988,1.2747762,0.24502423,0.17849839,1.1463542,0.47421294,2.7285602,0.20497291,0.8828046,0.49188066,2.507806,0.37471384,1.6468916,0.009999313,0.44922346,-0.38456267,0.1701326,1.5945839,2.0613303,-0.5889078,1.3905393,0.72968537,0.8577856,0.120001726,2.656735,0.32414395,1.6594167,-0.0024177816,2.2829275,2.715761,1.1521472,1.9192845,0.29856884,2.193907,1.5052392,1.5099441,-0.32746193
64,1.0356364,2.162813,1.392894,1.8478744,2.0872421,0.36293936,1.415322,0.92733467,-0.8579812,1.2207162,2.234008,0.46760574,-0.20649914,3.0240998,1.2620147,0.23806942,0.058540095,1.229874,0.384283,2.7315643,0.13744998,0.9311263,0.4954497,2.5757482,0.37908244,1.6975262,0.004832877,0.42803994,-0.3487376,0.19653666,1.5601593,2.0931616,-0.6308189,1.3755819,0.71599066,0.7838811,0.16071847,2.611151,0.28830436,1.7212787,-0.015008234,2.3381245,2.6702566,1.1256645,2.0413089,0.34511182,2.2560308,1.5389137,1.4627575,-0.30740905
65,0.9830524,2.137735,1.4421059,1.8350611,2.0890665,0.33300418,1.3224723,0.8719341,-0.85689765,1.1846368,2.2798045,0.5004566,-0.27323827,3.0551941,1.2471777,0.23240015,-0.047763288,1.2982804,0.30338606,2.7332592,0.0769582,0.97150177,0.4972147,2.6342149,0.38434884,1.7436048,-0.0020332444,0.4062232,-0.31755596,0.22004126,1.5233454,2.1197915,-0.66438365,1.360687,0.7014283,0.7098439,0.19812256,2.5684202,0.25438064,1.7765607,-0.027210684,2.3825428,2.626022,1.1011043,2.1483824,0.37673768,2.3086526,1.5701824,1.4191546,-0.28921428
66,0.9714127,2.1321476,1.4569945,1.8318877,2.0930626,0.32116598,1.2991203,0.8425234,-0.85612905,1.1681315,2.2989895,0.5076932,-0.29057986,3.0686154,1.242182,0.23265642,-0.07654717,1.313683,0.27999458,2.7420805,0.05888511,0.98287654,0.4972937,2.6579902,0.38944685,1.7656806,-0.007448203,0.39792183,-0.31065726,0.22776891,1.5081716,2.1326556,-0.6709132,1.3587793,0.6958405,0.6785989,0.21161138,2.5617156,0.24209544,1.7997344,-0.03257542,2.3966513,2.616531,1.0973184,2.1854565,0.3760177,2.3284082,1.5873926,1.4092487,-0.2846303
67,0.9581589,2.1474307,1.4896065,1.8517724,2.0264347,0.3294418,1.281969,0.79141474,-0.8388619,1.1339914,2.3137312,0.51382357,-0.32673767,3.0806563,1.2666352,0.2514139,-0.0923635,1.3629483,0.31091666,2.7263088,0.06005374,0.98983735,0.48024738,2.6564922,0.39673206,1.7952698,-0.014442939,0.3759643,-0.30615824,0.20426176,1.5123571,2.0918992,-0.64360887,1.4053957,0.6929078,0.65465856,0.22349572,2.5574453,0.23353796,1.7894492,-0.026973989,2.4007425,2.594395,1.10646,2.177054,0.36693233,2.354628,1.5690148,1.3798183,-0.27757597
68,0.9570248,2.149672,1.4936895,1.8544586,2.0181901,0.33028492,1.2805043,0.7837372,-0.8366128,1.1290641,2.3160903,0.5142624,-0.3309308,3.0825717,1.2698677,0.25406444,-0.09375389,1.3685656,0.31523183,2.7251418,0.060376804,0.9905471,0.4779931,2.65681,0.39803433,1.7998763,-0.015665397,0.3731259,-0.3059278,0.20124093,1.5125543,2.0870807,-0.63961715,1.4117336,0.69242823,0.6508403,0.22516574,2.557648,0.23229696,1.7886757,-0.026401905,2.4012156,2.5920494,1.108118,2.1761994,0.36472142,2.358298,1.5673935,1.3764848,-0.2768414
69,0.95663095,2.14705,1.4975764,1.8546968,2.01458,0.32895586,1.2841446,0.7848253,-0.8314631,1.1313992,2.3173501,0.51179576,-0.33106926,3.0864525,1.2690116,0.25417075,-0.092476435,1.3680222,0.3158975,2.7262893,0.060566403,0.994142,0.4810155,2.6584225,0.39608556,1.7975366,-0.017290445,0.37352955,-0.3046288,0.20405124,1.5116247,2.0865562,-0.6387203,1.409358,0.6910011,0.6546334,0.22382022,2.559744,0.23044705,1.7895639,-0.026502943,2.4023168,2.5901163,1.10788,2.177154,0.3665567,2.357682,1.5666381,1.3739123,-0.27695212
70,0.95079947,2.157556,1.4753995,1.8619583,2.0329425,0.3373301,1.2722766,0.78743434,-0.8388384,1.1499395,2.3178883,0.5382405,-0.3213971,3.06789,1.2763292,0.22608967,-0.092157714,1.355054,0.32195154,2.7310972,0.04938908,0.9884719,0.47505248,2.660082,0.3775308,1.8203505,-0.010263759,0.39081612,-0.32843053,0.20503508,1.5216929,2.0860102,-0.6448082,1.436053,0.6894866,0.6536248,0.2501352,2.5487504,0.23372462,1.7953671,-0.029661687,2.393821,2.592865,1.0790222,2.1567233,0.3477618,2.3450267,1.5677953,1.361145,-0.29433978
71,0.93367803,2.189045,1.4040122,1.8830218,2.0896509,0.3623134,1.2365115,0.79083294,-0.86098737,1.2049034,2.31871,0.6189828,-0.28906164,3.0079389,1.2979071,0.13890068,-0.08872695,1.3103572,0.34154597,2.746375,0.01502917,0.9690364,0.45576805,2.664286,0.32042736,1.892394,0.010548716,0.44438514,-0.40369824,0.20799668,1.5503424,2.0838003,-0.66153586,1.5189393,0.6836812,0.6472107,0.33250767,2.5144246,0.2432538,1.8136079,-0.04004625,2.364567,2.600621,0.98936826,2.0914743,0.28565207,2.303959,1.5724677,1.3215307,-0.3488438
72,0.9295303,2.200813,1.3773816,1.8902686,2.111032,0.3702936,1.2259061,0.78662705,-0.86866623,1.222452,2.3200455,0.64619446,-0.2755009,2.986961,1.3045846,0.108439974,-0.08503044,1.2910638,0.34947473,2.7544317,0.0033549813,0.9611079,0.44852093,2.6669555,0.3011426,1.9204808,0.016565302,0.46311662,-0.4319364,0.20907013,1.5589828,2.0842087,-0.66546315,1.549325,0.6810219,0.64177245,0.36236927,2.504331,0.24608211,1.8217858,-0.04433477,2.3532393,2.6047251,0.95846057,2.0683653,0.26215598,2.2895174,1.5765282,1.3085558,-0.3680441
73,0.9293714,2.2016263,1.3756342,1.8907431,2.1124902,0.370766,1.2253392,0.78608674,-0.8691596,1.2234972,2.3202133,0.64786845,-0.27453715,2.9856753,1.3049629,0.10651734,-0.0846763,1.2896831,0.35003123,2.7551126,0.0026336631,0.9605652,0.44804353,2.6672192,0.29996017,1.9224226,0.016879998,0.46429893,-0.43382192,0.20914169,1.5594845,2.084321,-0.66562206,1.5513366,0.68083215,0.6412753,0.3643133,2.5038223,0.24623922,1.8224163,-0.04463863,2.3525026,2.6050897,0.95653605,2.0669181,0.26061174,2.2886305,1.5769247,1.3077909,-0.36924672
74,0.9283779,2.1975412,1.3779751,1.8892784,2.1231873,0.37473717,1.2208036,0.78954405,-0.87660664,1.2271756,2.3184686,0.6502354,-0.27425286,2.9718559,1.3107264,0.09938371,-0.08857183,1.2860277,0.3524924,2.7528644,0.010328312,0.95375836,0.44918787,2.6683478,0.30013484,1.9260454,0.01255699,0.4719355,-0.4338833,0.20426403,1.5512078,2.0692651,-0.6667938,1.5462568,0.67960864,0.6429435,0.3609107,2.5080464,0.24238865,1.8235718,-0.053330876,2.3530867,2.598748,0.9552443,2.0659585,0.2609554,2.2929327,1.5730212,1.2962638,-0.36735603
75,0.9320655,2.1902926,1.3835831,1.8863025,2.155162,0.38261467,1.2161068,0.7843148,-0.8958233,1.2319351,2.3190784,0.65147185,-0.26919127,2.941364,1.3231696,0.08412681,-0.092527315,1.2702202,0.3611672,2.756411,0.032229718,0.9350425,0.45194626,2.6769745,0.30452335,1.9423038,-0.0026084466,0.4899691,-0.4368591,0.19185127,1.5271306,2.0356617,-0.66487706,1.535594,0.6757689,0.6397637,0.35237947,2.527685,0.23108241,1.8324796,-0.07714115,2.3553479,2.588464,0.95686966,2.067111,0.26134938,2.3075995,1.5705671,1.2711004,-0.36026672
76,0.92633665,2.203302,1.375275,1.8752332,2.1720715,0.37045422,1.2076156,0.77678186,-0.89077353,1.2399489,2.2971694,0.65574986,-0.2618837,2.9358194,1.2922767,0.11394851,-0.09481822,1.2975885,0.36285964,2.7644327,0.024114229,0.9351941,0.447778,2.6935437,0.32236522,1.9374498,-0.007292855,0.49251226,-0.4422885,0.19969879,1.4994323,2.0297532,-0.6602862,1.5153881,0.67732,0.6518284,0.35153908,2.5335329,0.23453507,1.8491408,-0.07970348,2.3465679,2.5726502,0.9686539,2.0701244,0.26486138,2.291589,1.5606531,1.283777,-0.35508502
77,0.9081179,2.2882168,1.3157588,1.8013023,2.2843034,0.28394026,1.174784,0.681766,-0.85497993,1.269142,2.1678495,0.6638382,-0.19973384,2.9084256,1.0875174,0.31294072,-0.08762113,1.4431888,0.38016054,2.8364623,-0.020625588,0.9290516,0.41899225,2.8068793,0.4473319,1.9236118,-0.048206497,0.50121135,-0.48446363,0.24945205,1.310373,2.0037768,-0.61232114,1.3909719,0.6823011,0.7002643,0.34595728,2.5901358,0.2509785,1.9673847,-0.099824965,2.2845097,2.4841418,1.0585303,2.0936804,0.2838187,2.194163,1.5186856,1.3754234,-0.3160925
78,0.8983949,2.3420913,1.2678347,1.7424536,2.3580973,0.21931766,1.155325,0.60004425,-0.8256543,1.2790374,2.0735836,0.66137123,-0.14996494,2.8828895,0.9385453,0.45488474,-0.075203344,1.5319968,0.3934513,2.8855555,-0.049877666,0.9195092,0.39676794,2.8806694,0.5380582,1.9139655,-0.07900858,0.5021654,-0.5150558,0.28342882,1.1691103,1.9834255,-0.5709545,1.3005146,0.6822705,0.7234834,0.3409497,2.628794,0.26013863,2.048872,-0.11528514,2.2320464,2.4183104,1.1243979,2.1057024,0.28327343,2.120951,1.4916359,1.4396102,-0.2857464
79,0.8896001,2.3091533,1.2794499,1.7241143,2.334334,0.2092327,1.1413419,0.63619137,-0.78856087,1.2836611,2.104461,0.6748187,-0.1590662,2.9039106,0.93798643,0.44492984,-0.07231122,1.5521466,0.37278378,2.878754,-0.0242378,0.9274337,0.42511377,2.8878927,0.52516323,1.9230934,-0.09043733,0.5449975,-0.5435449,0.30551463,1.1853508,1.97242,-0.5413849,1.3222975,0.6847771,0.73047537,0.33664995,2.624486,0.26513836,2.0498989,-0.12618609,2.2621202,2.3930943,1.1211128,2.1059346,0.2553497,2.1352625,1.5254664,1.464479,-0.24993311
80,0.869218,2.2060819,1.3135185,1.6658095,2.260156,0.17566013,1.1067923,0.73669994,-0.67148554,1.2890092,2.2054334,0.7085692,-0.18132687,2.9715207,0.93775,0.41411662,-0.05497156,1.6005594,0.3111485,2.8639152,0.05859663,0.94871324,0.5124489,2.9103642,0.48840442,1.9582596,-0.12577114,0.66971266,-0.633873,0.37253347,1.2328768,1.9427465,-0.44330516,1.3927059,0.69050014,0.7409826,0.32317358,2.6174657,0.27843758,2.0558443,-0.16187377,2.3533263,2.3199692,1.1170628,2.1077926,0.14236319,2.1830964,1.6392682,1.5447087,-0.13693978
81,0.86364293,2.15984,1.3277062,1.6390482,2.227125,0.15959169,1.095124,0.77460885,-0.6184137,1.2869431,2.2529485,0.71880275,-0.18828127,3.002808,0.9364816,0.40032607,-0.043105513,1.6150935,0.2850742,2.8605812,0.09706345,0.956553,0.5506103,2.9202697,0.4737409,1.9772686,-0.13856019,0.7112474,-0.6748111,0.4012484,1.2525985,1.9317284,-0.39614004,1.4253354,0.6920246,0.7400019,0.31703487,2.6175659,0.2832666,2.0599694,-0.17858504,2.3929229,2.2901762,1.1177297,2.1090226,0.08597738,2.2061038,1.694352,1.5816678,-0.08522285
82,0.8652483,2.1228719,1.3394271,1.6175395,2.2018497,0.14464673,1.0921665,0.7977176,-0.57360303,1.2796683,2.2987099,0.7206218,-0.18974647,3.033875,0.93465686,0.3892347,-0.027115634,1.6179994,0.26593345,2.8656335,0.1315954,0.96150726,0.5816056,2.9313116,0.46463156,2.0002446,-0.14401323,0.72169113,-0.7105631,0.4237919,1.2680397,1.927806,-0.3519651,1.4558691,0.6924214,0.7313981,0.3119608,2.625121,0.2858993,2.0678403,-0.19386902,2.4266944,2.2719069,1.1236664,2.112691,0.0380216,2.230069,1.748688,1.6161861,-0.041591577
83,0.8561211,2.1254504,1.3456584,1.5839489,2.191022,0.13311176,1.1029217,0.813485,-0.5832737,1.2536534,2.284732,0.7253396,-0.18988231,3.0382776,0.92797804,0.39176565,-0.02517253,1.6009736,0.31562233,2.900905,0.1062043,0.9632284,0.54266274,2.9613736,0.47788328,1.9881,-0.1302829,0.72662425,-0.69984365,0.43797615,1.2712182,1.9142753,-0.36510977,1.4253267,0.6993765,0.70429564,0.31515574,2.648547,0.30025947,2.0682788,-0.21161787,2.4460566,2.2674136,1.1292046,2.0813494,0.010350347,2.2356856,1.7328572,1.606861,-0.03400668
84,0.83171767,2.1321256,1.3623201,1.4753921,2.1549613,0.09476931,1.1426742,0.8545245,-0.6143431,1.1620129,2.2400072,0.73196334,-0.18524043,3.0503106,0.90428394,0.40007672,-0.013250998,1.5330508,0.47758657,3.015695,0.026012948,0.9647947,0.41483384,3.054009,0.52296966,1.9519265,-0.08217271,0.7216145,-0.66438365,0.48040843,1.2769731,1.8726426,-0.40341195,1.3269104,0.7192209,0.60830516,0.32489082,2.7254062,0.34403872,2.0698235,-0.2687912,2.502311,2.2558746,1.1509758,1.9793848,-0.069838315,2.2529926,1.6853095,1.5768179,-0.013083957
85,0.8287746,2.1392891,1.350734,1.4781628,2.1590264,0.07510147,1.1393576,0.8435097,-0.6153651,1.1527492,2.2415407,0.7439685,-0.18463211,3.047364,0.9066529,0.39857218,-0.015565956,1.5171491,0.46398386,3.0001283,0.024237154,0.96844906,0.4157755,3.0568254,0.52534145,1.959161,-0.08059445,0.7197347,-0.66353786,0.47080818,1.2692932,1.8664465,-0.40451878,1.3308966,0.7231162,0.61076796,0.33781192,2.713448,0.35871196,2.0628266,-0.28384635,2.5006707,2.2661896,1.1559749,1.9459702,-0.08086229,2.2548082,1.674013,1.5744413,-0.0040397914
