,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.17632069,0.089685746,0.67042965,0.81216407,0.97857976,4.447001,-0.097395174,0.5614936,0.7678726,-0.21973845,-1.9331237,0.7910211,1.1332477,-0.6655754,-0.00071331166,0.9542848,-0.4668446,-0.9134181,-1.9619384,-0.76836747,-0.9258088,2.093324,0.10646004,0.082403295,0.9572321,0.3120323,3.0417554,-0.16026156,3.66846,-0.561793,2.2265723,2.5430176,0.8288153,1.8480289,0.24778903,-0.68415385,-0.06500624,1.8391113,0.19924384,0.036639955,1.2456375,1.3518704,1.3072046,1.4695396,-1.5902435,1.8231952,0.23870407,1.9412125,0.9551612,0.0738356
44,0.17546451,0.08789098,0.67237854,0.81259215,0.9671378,4.4535303,-0.09789512,0.5689363,0.7799099,-0.21937975,-1.9208778,0.7886736,1.1234647,-0.66715384,0.00033448162,0.9527671,-0.46664685,-0.9151187,-1.9604064,-0.76192296,-0.92398757,2.0901017,0.09914892,0.08576195,0.9591933,0.31676653,3.0510154,-0.1439575,3.6647575,-0.5631389,2.2224157,2.5512445,0.83961344,1.8502206,0.2553102,-0.6791836,-0.05846236,1.841206,0.19421013,0.046012387,1.2460576,1.3529234,1.3041474,1.4709209,-1.589254,1.8198313,0.24104014,1.9346156,0.9610869,0.07069177
45,0.17429098,0.08544534,0.6750435,0.81317145,0.9514771,4.4624534,-0.09856688,0.5791244,0.79637986,-0.21888797,-1.9041064,0.78546757,1.1100768,-0.6693114,-0.00076225563,0.9506872,-0.46636334,-0.91743636,-1.9583007,-0.753098,-0.9214858,2.085691,0.08914474,0.090359874,0.9618764,0.32325768,3.0636792,-0.12164093,3.6596868,-0.564977,2.2167356,2.5624979,0.85438514,1.8532147,0.26559645,-0.672377,-0.0495021,1.8440669,0.1873205,0.058841433,1.246628,1.3543675,1.299968,1.47282,-1.5878941,1.8152281,0.24423698,1.9255804,0.9692013,0.06637175
46,0.17276965,0.08228157,0.67849547,0.81391925,0.93118536,4.4740086,-0.099431425,0.59232575,0.81771755,-0.2182504,-1.8823707,0.7813168,1.0927309,-0.6721056,0.0005004599,0.9479912,-0.46598998,-0.9204347,-1.9555681,-0.7416614,-0.91824,2.0799756,0.07618345,0.096317865,0.96535236,0.33167365,3.0800831,-0.09272479,3.653115,-0.56735677,2.2093801,2.577076,0.8735213,1.8570918,0.27892065,-0.66355586,-0.0378906,1.8477709,0.17839384,0.07546457,1.2473651,1.35624,1.2945552,1.4752847,-1.5861292,1.8092643,0.24837889,1.9138706,0.97971696,0.060767133
47,0.17175916,0.08018618,0.6807857,0.81441337,0.9177166,4.4816723,-0.099999994,0.60108876,0.83187824,-0.21782684,-1.8679392,0.77856475,1.0812184,-0.6739591,-0.00023596523,0.9462006,-0.46573672,-0.9224207,-1.9537505,-0.7340685,-0.9160818,2.076182,0.06758142,0.10027291,0.96765906,0.3372646,3.090967,-0.07353129,3.6487517,-0.5689347,2.2045016,2.5867496,0.8862198,1.8596629,0.28776127,-0.6576992,-0.030181978,1.850227,0.17246921,0.08649867,1.2478524,1.3574842,1.2909646,1.4769243,-1.5849553,1.8053063,0.25112787,1.9060956,0.9866984,0.05704156
48,0.17121983,0.079073615,0.6820056,0.8146748,0.910537,4.485752,-0.100298,0.60576046,0.8394245,-0.21760073,-1.8602424,0.7771006,1.0750823,-0.67494595,8.24672e-05,0.9452451,-0.4655965,-0.9234753,-1.952778,-0.7300193,-0.9149277,2.0741594,0.062997065,0.102381565,0.96888816,0.34024954,3.0967646,-0.06329978,3.6464245,-0.56977415,2.2019048,2.5919034,0.8929857,1.8610312,0.29247057,-0.65457577,-0.026071474,1.8515338,0.16931166,0.09238091,1.2481104,1.3581486,1.2890526,1.4778018,-1.5843272,1.8031969,0.25259304,1.9019487,0.9904215,0.055050924
49,0.17040612,0.077411875,0.68383884,0.8150629,0.89973086,4.4918766,-0.1007318,0.6127934,0.8507761,-0.21725942,-1.8486459,0.7749053,1.0658493,-0.676428,-0.00015479882,0.9438039,-0.46537027,-0.925051,-1.9513037,-0.72391945,-0.9131801,2.0711145,0.056100093,0.10555645,0.9707368,0.34475562,3.1054785,-0.047899585,3.6429179,-0.571033,2.1980069,2.5996532,0.9031601,1.8630842,0.29954913,-0.64987016,-0.019880803,1.8534937,0.16456118,0.10123555,1.2484934,1.3591521,1.286181,1.4791327,-1.583375,1.8000233,0.25479767,1.8956999,0.9960297,0.052042082
50,0.1664662,0.06939037,0.69270504,0.8169333,0.8474462,4.521485,-0.10280917,0.64682394,0.90569043,-0.21560661,-1.7925205,0.7642957,1.0211794,-0.6835941,0.0006640813,0.93682647,-0.46425352,-0.9326574,-1.9441556,-0.69439846,-0.904709,2.0563815,0.022734027,0.12091951,0.97967917,0.3665776,3.147623,0.026613804,3.625946,-0.577117,2.1791627,2.6371384,0.95237494,1.8730081,0.33378425,-0.6270959,0.010077867,1.8629665,0.14157973,0.14407979,1.2503387,1.3640125,1.2722954,1.4855865,-1.5787576,1.7846704,0.2654637,1.8654549,1.0231713,0.037467435
51,0.16226828,0.060849503,0.70214933,0.8189246,0.7917468,4.553021,-0.105017014,0.6830776,0.9641891,-0.2138455,-1.7327255,0.7529961,0.973593,-0.6912271,-0.00045735217,0.9293923,-0.46305847,-0.9407565,-1.9365368,-0.66294754,-0.8956809,2.0406861,-0.012810167,0.13728637,0.98920506,0.38982955,3.1925159,0.105993874,3.6078644,-0.58359677,2.1590917,2.6770692,1.0048009,1.883578,0.37025192,-0.6028326,0.041994467,1.8730556,0.1170986,0.18972267,1.2523026,1.3691915,1.2575049,1.4924654,-1.5738362,1.7683152,0.27682617,1.833232,1.0520872,0.02193903
52,0.16098134,0.058235366,0.7050429,0.81953436,0.7746777,4.562681,-0.10568992,0.69418794,0.98211455,-0.21330556,-1.7143986,0.74953544,0.95901066,-0.6935654,0.00015541619,0.9271133,-0.46268842,-0.9432356,-1.9341993,-0.65330803,-0.8929116,2.035876,-0.02370199,0.1423023,0.99212396,0.39695853,3.2062702,0.13032007,3.6023223,-0.58558136,2.1529436,2.689304,1.0208647,1.8868155,0.38142508,-0.595396,0.051776245,1.8761457,0.10959747,0.20371032,1.2529032,1.3707795,1.2529739,1.494576,-1.5723263,1.7633035,0.28030807,1.8233556,1.0609497,0.01718047
53,0.16044004,0.057147615,0.70625514,0.81978905,0.76751626,4.566723,-0.10596189,0.6988506,0.98963106,-0.2130783,-1.7067019,0.74808943,0.95289403,-0.69454426,-0.0004901441,0.92615503,-0.46252242,-0.9442675,-1.9332112,-0.64925987,-0.8917424,2.0338573,-0.028269723,0.14440766,0.99334764,0.39995906,3.2120328,0.14052668,3.5999944,-0.58641076,2.1503718,2.6944325,1.0275983,1.8881695,0.38610616,-0.5922727,0.055882815,1.8774374,0.106453635,0.20957996,1.2531515,1.3714483,1.251077,1.4954686,-1.5716879,1.7612017,0.2817686,1.8192067,1.0646713,0.015185534
54,0.15990111,0.056070462,0.7074597,0.8200418,0.7603952,4.5707364,-0.106227204,0.70348746,0.9971031,-0.21285197,-1.6990448,0.7466545,0.9468126,-0.6955165,0.00027653694,0.9252011,-0.46235204,-0.94528955,-1.932225,-0.6452327,-0.8905761,2.0318496,-0.032810707,0.14650159,0.99456394,0.40294737,3.2177587,0.15067592,3.5976782,-0.5872339,2.147818,2.6995294,1.0342908,1.8895137,0.39075753,-0.58916545,0.059967488,1.8787193,0.103329204,0.21541701,1.2533966,1.3721145,1.249193,1.4963597,-1.5710506,1.7591124,0.28322068,1.8150787,1.0683736,0.013202852
55,0.15960284,0.05548146,0.70812345,0.82018065,0.756465,4.5729446,-0.106367335,0.70604736,1.0012245,-0.21272662,-1.6948142,0.7458662,0.9434571,-0.6960518,-0.00027450128,0.9246733,-0.46225148,-0.94584864,-1.9316761,-0.64300764,-0.889928,2.0307412,-0.03531575,0.14765781,0.99523467,0.40460247,3.220914,0.15627773,3.596398,-0.58768624,2.1464133,2.7023394,1.0379808,1.890253,0.39332065,-0.58744854,0.062223453,1.879424,0.10160687,0.21863922,1.2535297,1.3724837,1.2481557,1.4968559,-1.570696,1.7579597,0.2840219,1.8127973,1.070419,0.012110095
56,0.159399,0.055085123,0.70857453,0.8202748,0.7537887,4.5744424,-0.10645731,0.7077912,1.0040289,-0.21264088,-1.6919293,0.7453325,0.9411729,-0.6964151,0.00018783017,0.9243128,-0.46217734,-0.94622505,-1.9312985,-0.64149046,-0.88948274,2.0299861,-0.03702055,0.14844564,0.9956909,0.40573454,3.2230582,0.16009259,3.595525,-0.5879926,2.1454608,2.7042503,1.0404903,1.8907541,0.3950625,-0.5862777,0.06376103,1.8799013,0.100435846,0.22083399,1.2536184,1.3727365,1.2474515,1.4971975,-1.5704519,1.7571753,0.28456736,1.811241,1.0718136,0.011367418
57,0.15918654,0.054683693,0.70904,0.8203713,0.751017,4.575982,-0.106540136,0.7095984,1.006929,-0.21255136,-1.6889342,0.7447857,0.93880874,-0.6967892,-0.00041886274,0.92393726,-0.4620898,-0.9466067,-1.9309,-0.63991535,-0.8890143,2.0292034,-0.038784135,0.14926244,0.9961624,0.4069165,3.2252707,0.16404387,3.594618,-0.58830667,2.144482,2.7062244,1.0430831,1.8912687,0.39685977,-0.58506197,0.06535599,1.8803909,0.09922658,0.22310805,1.2537066,1.3730007,1.2467265,1.4975585,-1.5701941,1.7563639,0.2851319,1.8096241,1.0732613,0.010601201
58,0.15891813,0.054184157,0.70962495,0.8204924,0.7475268,4.5779138,-0.10663762,0.71187484,1.0105782,-0.21243815,-1.6851579,0.7441011,0.93583274,-0.69725883,0.000413875,0.923463,-0.4619725,-0.94708186,-1.9303933,-0.63792944,-0.88841957,2.0282176,-0.041003536,0.15029156,0.99675554,0.40841112,3.2280512,0.16901961,3.5934741,-0.5887,2.1432543,2.7087069,1.0463439,1.8919139,0.39911848,-0.583529,0.067366034,1.8810042,0.097706184,0.22597225,1.2538153,1.3733351,1.2458163,1.4980177,-1.5698663,1.7553427,0.28584257,1.8075846,1.0750864,0.00963843
59,0.15867819,0.05374509,0.7101448,0.8205997,0.74441844,4.5796266,-0.10671776,0.71390307,1.0138255,-0.21233687,-1.6817898,0.7434952,0.9331832,-0.6976757,-0.000388825,0.9230392,-0.4618611,-0.9474998,-1.9299374,-0.6361582,-0.88788515,2.027339,-0.042978916,0.1512087,0.9972832,0.4097484,3.2305224,0.17345142,3.5924537,-0.5890482,2.142166,2.7109146,1.0492442,1.8924857,0.40112585,-0.5821616,0.06915789,1.8815475,0.096354365,0.22852387,1.2539098,1.3736346,1.2450083,1.4984312,-1.5695711,1.7544339,0.28647527,1.8057649,1.076714,0.008783113
60,0.15845728,0.05334867,0.7106203,0.82069755,0.7415685,4.5811896,-0.106784195,0.7157635,1.0168,-0.21224351,-1.6786966,0.74294376,0.9307549,-0.6980564,0.00040506505,0.9226492,-0.46175164,-0.9478774,-1.9295143,-0.6345316,-0.8873902,2.0265331,-0.044788726,0.15205021,0.9977664,0.410981,3.2327826,0.1775151,3.5915163,-0.5893653,2.1411731,2.7129354,1.0518992,1.893007,0.40296176,-0.58090574,0.07080252,1.8820423,0.09511735,0.23086408,1.253994,1.3739109,1.2442704,1.4988153,-1.5692972,1.7536013,0.28705516,1.804093,1.0782087,0.008001306
61,0.15820646,0.052907694,0.7111564,0.8208076,0.7383467,4.5829477,-0.106851086,0.7178676,1.0201595,-0.2121374,-1.675194,0.74232507,0.9280109,-0.6984851,-0.00055310834,0.92220664,-0.46161938,-0.9482978,-1.9290301,-0.6326897,-0.8868248,2.0256217,-0.046833113,0.15300225,0.9983118,0.412382,3.235331,0.18210939,3.590454,-0.5897212,2.1400568,2.7152162,1.0548958,1.893593,0.40503192,-0.57948345,0.07266377,1.8825979,0.093721785,0.2335105,1.2540863,1.3742253,1.2434396,1.4992552,-1.5689836,1.7526609,0.28771046,1.8021989,1.079901,0.007120433
62,0.15797469,0.052506655,0.71164924,0.82090855,0.73537946,4.5845604,-0.10690685,0.71980613,1.0232512,-0.21203926,-1.671964,0.7417586,0.92548454,-0.69887865,0.00036874745,0.9217978,-0.4614915,-0.94868034,-1.9285799,-0.63099116,-0.8862999,2.0247817,-0.048714858,0.15387957,0.9988136,0.4136777,3.2376735,0.18634093,3.5894744,-0.5900472,2.139033,2.7173138,1.0576521,1.8941301,0.40693474,-0.57817173,0.0743794,1.883107,0.09243852,0.23594841,1.2541692,1.3745161,1.2426767,1.4996643,-1.568692,1.7517953,0.2883138,1.8004515,1.0814614,0.006311367
63,0.157799,0.05221034,0.7120197,0.82098424,0.733142,4.5857687,-0.10694193,0.7212687,1.0255797,-0.21196477,-1.6695235,0.74133545,0.9235805,-0.6991739,-0.00036959292,0.9214881,-0.4613878,-0.9489633,-1.9282355,-0.62970775,-0.8858992,2.024148,-0.05013246,0.15454173,0.99919134,0.41466114,3.2394342,0.18953204,3.588734,-0.59029084,2.1382663,2.7188923,1.0597265,1.8945322,0.40836507,-0.57718045,0.0756748,1.8834876,0.09147332,0.23778747,1.2542293,1.3747371,1.2421043,1.4999776,-1.5684687,1.7511432,0.28876853,1.7991304,1.0826404,0.0057040486
64,0.15759046,0.051868092,0.71245563,0.82107306,0.73050064,4.587186,-0.106974676,0.72299635,1.0283251,-0.21187621,-1.6666361,0.74084085,0.9213339,-0.6995207,0.0005495764,0.9211207,-0.4612564,-0.94929045,-1.9278227,-0.6281894,-0.88541996,2.0233994,-0.05180436,0.15532422,0.9996365,0.41583014,3.241506,0.19329971,3.5878572,-0.5905758,2.1373675,2.7207518,1.0621701,1.8950033,0.41004804,-0.57600754,0.07720623,1.883933,0.090336904,0.23995946,1.2542973,1.3750002,1.2414321,1.5003535,-1.5682011,1.7503742,0.2893051,1.7975665,1.084035,0.004990627
65,0.15742804,0.05160667,0.7127931,0.82114166,0.7284512,4.58828,-0.10699535,0.7243374,1.0304533,-0.21180718,-1.6643925,0.7404598,0.9195914,-0.6997888,-0.00018689,0.92083466,-0.46114954,-0.9495406,-1.927499,-0.6270095,-0.8850448,2.022818,-0.053100683,0.15593177,0.9999814,0.41674152,3.24311,0.19622324,3.5871758,-0.59079546,2.1366735,2.7221923,1.0640634,1.8953669,0.4113508,-0.575096,0.078395635,1.8842763,0.08945684,0.2416452,1.2543483,1.3752055,1.2409124,1.5006484,-1.5679911,1.7497779,0.28972125,1.7963507,1.0851187,0.0044390927
66,0.15727879,0.051380873,0.7130974,0.82120323,0.7265899,4.5892596,-0.10700082,0.7255569,1.0323809,-0.21174353,-1.6623453,0.74012136,0.9180108,-0.7000295,0.00053709076,0.9205721,-0.46103865,-0.9497573,-1.9271955,-0.625933,-0.88469464,2.0222893,-0.054275475,0.15648472,1.0002935,0.4175815,3.244556,0.19887903,3.5865533,-0.59099084,2.1360528,2.723494,1.065775,1.8956915,0.41252533,-0.57426405,0.07947914,1.884582,0.0886623,0.2431776,1.25439,1.3753952,1.2404459,1.5009253,-1.5677941,1.7492377,0.2900988,1.7952398,1.0861071,0.0039440035
67,0.15704305,0.051032476,0.7135747,0.8212997,0.7236628,4.5907917,-0.107001744,0.72747564,1.0354093,-0.2116429,-1.6591204,0.73959357,0.91552603,-0.7004064,-0.00062714866,0.9201576,-0.4608563,-0.9500919,-1.9267129,-0.6242371,-0.8841385,2.0214574,-0.05612153,0.157355,1.0007836,0.41890955,3.246824,0.20305595,3.5855725,-0.5912957,2.1350827,2.7255378,1.0684623,1.8961989,0.41436747,-0.5729533,0.081185,1.8850594,0.08741551,0.24558827,1.254453,1.3756953,1.2397152,1.5013661,-1.5674806,1.7483886,0.2906923,1.793489,1.0876641,0.0031688449
68,0.15677126,0.050638974,0.71412176,0.82141006,0.7203003,4.592543,-0.10699512,0.72968066,1.0388851,-0.21152678,-1.6554105,0.7389917,0.9126728,-0.7008377,0.00073381007,0.9196799,-0.4606388,-0.9504702,-1.9261528,-0.62228614,-0.88349426,2.0205014,-0.0582407,0.15835539,1.0013458,0.42044222,3.2494233,0.20785451,3.5844436,-0.5916435,2.1339738,2.727882,1.0715446,1.8967785,0.41647863,-0.57144517,0.083146475,1.8856041,0.08598603,0.24835832,1.2545226,1.376042,1.238879,1.5018779,-1.5671167,1.7474141,0.29137385,1.791474,1.0894552,0.0022819599
69,0.15651973,0.05028136,0.71462536,0.82151157,0.71719855,4.594152,-0.10698285,0.73171544,1.042089,-0.21141922,-1.6519839,0.73844,0.91004163,-0.7012343,-0.0005392182,0.9192379,-0.46043175,-0.95081437,-1.9256319,-0.6204841,-0.8828955,2.019619,-0.060194407,0.15927877,1.0018638,0.42186177,3.2518163,0.21228133,3.5834005,-0.59196246,2.1329556,2.7300413,1.0743845,1.8973106,0.41842213,-0.5700521,0.084957406,1.8861039,0.084669605,0.25091428,1.2545847,1.3763633,1.2381101,1.5023543,-1.5667782,1.7465158,0.29200238,1.789612,1.0911095,0.0014668122
70,0.1564094,0.05012844,0.7148447,0.82155573,0.71584404,4.5948505,-0.106973775,0.73260444,1.0434866,-0.21137199,-1.6504848,0.7382012,0.9088931,-0.7014067,2.6451415e-05,0.91904414,-0.4603375,-0.9509617,-1.9254017,-0.6196958,-0.8826314,2.0192335,-0.061046872,0.15968233,1.0020897,0.42248508,3.2528584,0.21421467,3.582944,-0.5921006,2.1325135,2.7309825,1.0756224,1.8975414,0.41926843,-0.5694426,0.08574914,1.8863204,0.08409608,0.25203085,1.2546105,1.3765045,1.2377758,1.5025648,-1.5666286,1.7461238,0.29227674,1.7887971,1.0918331,0.0011127046
71,0.15628743,0.05003739,0.7150559,0.82159746,0.7144657,4.595481,-0.106890626,0.73351794,1.0448798,-0.2113187,-1.6489073,0.7380006,0.9077345,-0.7015667,-0.00048535646,0.91883165,-0.46016467,-0.95105326,-1.9251146,-0.6188657,-0.8823103,2.0188363,-0.061900403,0.16009964,1.0023128,0.4231876,3.2538605,0.21618581,3.5824597,-0.59221834,2.1321182,2.7319057,1.0768389,1.8977456,0.42008185,-0.5687994,0.08657316,1.8865069,0.08353928,0.253175,1.254611,1.3766663,1.2374656,1.50283,-1.5664409,1.7457317,0.2925537,1.7879308,1.0925936,0.0007899261
72,0.15603636,0.04985724,0.7154877,0.8216827,0.7116394,4.5967655,-0.10671264,0.7353919,1.0477335,-0.2112089,-1.6456673,0.73759353,0.9053598,-0.70189315,0.00052927,0.9183944,-0.45980254,-0.951235,-1.9245206,-0.61716086,-0.8816464,2.0180216,-0.06364914,0.16095598,1.0027695,0.42463502,3.2559092,0.22022799,3.5814645,-0.5924575,2.131313,2.733795,1.0793287,1.8981612,0.4217449,-0.5674782,0.08826466,1.886886,0.082400285,0.25552186,1.2546095,1.3769999,1.2368325,1.5033791,-1.5660527,1.7449285,0.29312134,1.7861508,1.0941553,0.0001319337
73,0.15570712,0.049629405,0.7160506,0.82179374,0.70794606,4.598435,-0.10647136,0.7378419,1.0514593,-0.21106479,-1.6414272,0.73706657,0.90225774,-0.70231795,-0.0007534978,0.91782117,-0.45932025,-0.95146567,-1.9237381,-0.6149297,-0.8807727,2.0169563,-0.065932766,0.16207583,1.0033655,0.42653453,3.2585795,0.22551076,3.5801618,-0.5927673,2.1302674,2.7362597,1.0825772,1.8987007,0.42391258,-0.565749,0.090477265,1.8873774,0.08091501,0.2585897,1.2546045,1.3774378,1.2360086,1.5041027,-1.5655411,1.7438796,0.29386288,1.7838204,1.096199,-0.00072333554
74,0.15541056,0.049429312,0.7165556,0.82189333,0.70462716,4.5999293,-0.10624923,0.7400441,1.0548053,-0.21093492,-1.637613,0.73659605,0.8994709,-0.7026986,0.00037292545,0.917305,-0.45888135,-0.95166874,-1.9230311,-0.6129227,-0.87998384,2.0159988,-0.06798386,0.16308263,1.0039006,0.42824635,3.260975,0.23025821,3.5789897,-0.59304404,2.1293316,2.738472,1.0854933,1.8991833,0.42585707,-0.5641934,0.09246686,1.8878165,0.079582274,0.2613471,1.2545981,1.3778327,1.2352705,1.5047566,-1.5650789,1.7429374,0.29452908,1.7817236,1.0980372,-0.0014889807
75,0.15525363,0.049328666,0.7168207,0.8219456,0.70287883,4.600711,-0.10612677,0.74120486,1.0565658,-0.21086612,-1.6356001,0.7363513,0.89800364,-0.70289797,-0.00018977046,0.91703194,-0.45864448,-0.95177144,-1.9226547,-0.61186343,-0.8795644,2.015494,-0.06906329,0.16361347,1.0041821,0.4291531,3.2622325,0.23275931,3.5783708,-0.59318817,2.1288426,2.7396348,1.0870262,1.8994353,0.42687783,-0.5633723,0.09351627,1.8880454,0.07888224,0.2628002,1.2545929,1.378042,1.2348839,1.5051048,-1.5648328,1.7424417,0.29487985,1.7806164,1.0990074,-0.0018892257
76,0.15505123,0.049210817,0.71715784,0.82201207,0.7006422,4.601697,-0.10595763,0.7426913,1.058813,-0.21077722,-1.6330161,0.73604536,0.89612824,-0.70315045,0.0004450945,0.91668004,-0.45832846,-0.9518929,-1.9221644,-0.61050355,-0.87901896,2.0148475,-0.070441864,0.1642937,1.0045409,0.43032467,3.2638314,0.23595965,3.5775757,-0.5933687,2.1282263,2.7411165,1.08898,1.8997525,0.42817563,-0.56231797,0.09486188,1.8883325,0.0779913,0.2646605,1.2545818,1.3783128,1.2343943,1.5055588,-1.564512,1.7418085,0.29532823,1.7791936,1.1002525,-0.0023941067
77,0.15481034,0.04907601,0.71755695,0.82209074,0.69798845,4.6028605,-0.105751194,0.74445564,1.0614771,-0.21067134,-1.6299462,0.73568565,0.89390385,-0.7034488,-0.00026346406,0.9162613,-0.45794752,-0.9520325,-1.9215785,-0.6088879,-0.8783677,2.01408,-0.07207648,0.16510132,1.0049661,0.43172005,3.265724,0.23975718,3.5766308,-0.59358114,2.1274993,2.742872,1.0912948,1.9001265,0.42971176,-0.5610652,0.09645989,1.8886704,0.07693632,0.2668684,1.2545667,1.3786356,1.2338158,1.5061016,-1.5641286,1.7410579,0.29586005,1.7775027,1.1017318,-0.0029897944
78,0.15463583,0.0489844,0.71784365,0.8221473,0.69607526,4.6036925,-0.10559598,0.7457284,1.0633953,-0.21059453,-1.6277286,0.73543,0.892301,-0.7036625,0.00019039462,0.9159581,-0.45766625,-0.9521281,-1.9211515,-0.6077207,-0.8778937,2.0135262,-0.07325374,0.16568415,1.0052722,0.43273193,3.2670834,0.24249534,3.5759478,-0.5937323,2.1269798,2.7441347,1.0929599,1.9003934,0.4308151,-0.56016004,0.09761355,1.8889111,0.07617811,0.2684609,1.2545536,1.3788699,1.2334013,1.5064973,-1.5638492,1.7405174,0.29624328,1.7762803,1.1028003,-0.0034154425
79,0.1544214,0.04888054,0.71819246,0.82221615,0.6937376,4.604699,-0.105397105,0.7472846,1.0657353,-0.21050005,-1.6250125,0.7351229,0.8903439,-0.7039218,-0.00026204652,0.9155857,-0.45731294,-0.9522376,-1.9206232,-0.60629106,-0.87730795,2.012849,-0.07469044,0.16639711,1.0056452,0.4339768,3.268737,0.24584144,3.575111,-0.59391415,2.1263518,2.745673,1.094989,1.9007157,0.43215722,-0.5590512,0.09902543,1.889201,0.07525515,0.27040765,1.2545344,1.3791584,1.2328986,1.5069871,-1.5635033,1.7398578,0.29671124,1.7747822,1.1041088,-0.0039299186
80,0.15389858,0.048639826,0.71903795,0.82238317,0.6880571,4.6071305,-0.10490047,0.7510678,1.0714166,-0.2102695,-1.6184031,0.73438436,0.88558984,-0.704549,0.0006525954,0.91467804,-0.4564405,-0.9524932,-1.9193299,-0.60281193,-0.8758751,2.0112026,-0.078179136,0.16813082,1.0065504,0.43701422,3.2727451,0.25397325,3.5730736,-0.594352,2.124836,2.749405,1.0999119,1.9014935,0.43540993,-0.55635256,0.10245962,1.8898995,0.07301734,0.27513975,1.254483,1.3798627,1.2316823,1.5081866,-1.5626563,1.7382561,0.29784802,1.771135,1.107293,-0.00517186
81,0.15316142,0.048306596,0.7202276,0.82261825,0.6800573,4.6105475,-0.10419447,0.75639653,1.0794151,-0.20994434,-1.6090903,0.733348,0.8788956,-0.705431,-0.000540008,0.9133984,-0.45520502,-0.9528479,-1.9175037,-0.5979098,-0.8738526,2.0088832,-0.083091035,0.17057298,1.0078247,0.44129792,3.2783847,0.26542565,3.5702026,-0.5949666,2.122706,2.7546575,1.1068411,1.9025863,0.4399865,-0.55255,0.10729763,1.8908801,0.069868304,0.2818047,1.2544084,1.3808562,1.229972,1.5098804,-1.5614604,1.7360011,0.29944873,1.7659954,1.1117795,-0.00691664
82,0.1521648,0.047865245,0.72183233,0.8229355,0.6692557,4.615151,-0.103231385,0.7635927,1.090211,-0.20950459,-1.5965092,0.73195434,0.8698581,-0.7066198,0.00092344574,0.91166854,-0.4535266,-0.9533191,-1.9150311,-0.5912871,-0.8711148,2.0057511,-0.08972139,0.17387135,1.0095443,0.44709098,3.2859917,0.28088957,3.5663233,-0.59579337,2.119837,2.7617452,1.1161913,1.9040577,0.4461595,-0.54741263,0.11383249,1.8921998,0.06562013,0.290805,1.2543042,1.3822001,1.2276667,1.5121742,-1.5598409,1.7329572,0.30160978,1.7590508,1.1178403,-0.00926579
83,0.15133637,0.0475025,0.7231646,0.82319903,0.66028315,4.61897,-0.10242697,0.7695709,1.0991771,-0.20913899,-1.5860555,0.7307992,0.8623516,-0.7076064,-0.00023670374,0.9102307,-0.45212775,-0.953707,-1.912974,-0.58578414,-0.8688375,2.003149,-0.09522815,0.1766116,1.0109723,0.45190713,3.292307,0.29373512,3.5630999,-0.5964788,2.1174574,2.7676308,1.1239555,1.9052782,0.45128435,-0.54314387,0.119261846,1.8932939,0.062093038,0.29828173,1.2542161,1.3833176,1.2257537,1.5140828,-1.5584935,1.7304293,0.30340475,1.75328,1.1228762,-0.0112139
