,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,0.66583765,1.56814,0.2514558,0.58724594,0.41103807,1.2846277,1.9054109,-0.06843402,1.2000259,0.120256975,0.1312346,1.7667451,2.1210709,-1.0257591,0.42967916,1.5062386,0.25626796,1.4458932,0.120089404,2.3917644,-0.8894553,1.7930477,2.326345,0.928559,-0.005084237,-0.112615116,0.5284005,1.2890152,0.22957063,-1.3270411,-1.2087032,0.12266487,-0.06769994,-0.55548555,0.62226194,3.5294273,1.1131623,0.64033276,1.9055382,0.99942696,0.7114905,1.4939368,-0.3594813,0.3561952,0.23868766,1.9935175,1.3344249,1.4561907,1.0065447,1.566594
45,0.5450761,1.524567,0.26392993,0.5655674,0.44458827,1.2945893,1.8415405,-0.023004135,1.2868087,0.15638496,0.09525145,1.7186674,2.0927546,-1.0168746,0.45572367,1.4458772,0.22653493,1.4360266,0.1267146,2.39134,-0.9628888,1.7984174,2.3494072,0.8935633,-7.488509e-05,-0.09697216,0.46760964,1.3286351,0.31805596,-1.4074136,-1.0908107,0.11917724,-0.14468692,-0.5270548,0.5833475,3.5309405,1.0891888,0.5780193,1.8442904,0.9701258,0.68298066,1.4598527,-0.3289881,0.27169436,0.25852045,1.9897387,1.3043894,1.4117254,1.0410609,1.5666993
46,0.4690865,1.4994565,0.26816815,0.54858094,0.46268904,1.3024068,1.8041342,0.005637935,1.3349938,0.17651764,0.07580665,1.6854228,2.0704093,-1.0078558,0.4734523,1.409824,0.20761555,1.4280173,0.12894233,2.3881385,-1.0041562,1.8057702,2.3627055,0.86929566,-0.0007564514,-0.08569356,0.43393824,1.3539759,0.3674596,-1.4542893,-1.0154716,0.11985769,-0.1876674,-0.5082198,0.5597928,3.5301197,1.075527,0.544248,1.809275,0.95472497,0.6699734,1.4407814,-0.30962032,0.22036439,0.2684678,1.9856572,1.2921132,1.3865536,1.0667127,1.5636894
47,0.47275865,1.4961789,0.27443442,0.5519623,0.4713694,1.312103,1.7991517,0.0012655183,1.3348854,0.17383717,0.08732972,1.6964067,2.0847297,-0.9931141,0.48225117,1.4226637,0.20392488,1.4292965,0.10818022,2.3976734,-1.0112066,1.8088031,2.3675864,0.87051934,-0.004052463,-0.07562416,0.42183727,1.3652067,0.36556217,-1.4695013,-1.0055014,0.12385644,-0.18011318,-0.49378842,0.5748839,3.5187743,1.0641608,0.56049573,1.8167504,0.96938974,0.67246395,1.4337575,-0.29880962,0.23309226,0.26449865,1.9855088,1.2869467,1.3924968,1.0757813,1.5579239
48,0.48609695,1.4647634,0.32327488,0.5637133,0.55863816,1.4371165,1.7464529,-0.03736976,1.3114276,0.13422896,0.23242973,1.7914838,2.2123709,-0.79899573,0.59904295,1.5687528,0.15310714,1.4301437,-0.1411579,2.4884567,-1.0765373,1.8731277,2.422046,0.86182296,-0.06660869,0.053534042,0.30013242,1.5072315,0.32282835,-1.6392797,-0.855273,0.1887676,-0.072695054,-0.3151533,0.7451119,3.3789227,0.9383596,0.7687732,1.9126115,1.1516881,0.72820836,1.3621495,-0.16663517,0.37150463,0.20655276,1.9719931,1.2666191,1.4698178,1.2154561,1.4722031
49,0.4862052,1.4630579,0.32502055,0.5637601,0.56227434,1.4425722,1.7437005,-0.038940653,1.309726,0.1323028,0.23909988,1.7949141,2.217086,-0.7896899,0.6044,1.5749289,0.15065646,1.4296312,-0.15253325,2.4916854,-1.0790263,1.8759644,2.4238782,0.86089844,-0.06975198,0.059511594,0.29479977,1.5134562,0.32055005,-1.6464819,-0.8477965,0.19189936,-0.06764911,-0.30683255,0.75257635,3.3716166,0.9325085,0.7782717,1.9165875,1.1598234,0.73093307,1.3586881,-0.1605186,0.37753868,0.20372783,1.9707242,1.2658905,1.4730544,1.221943,1.4677176
50,0.48545012,1.4623941,0.32497498,0.5653357,0.561436,1.4424527,1.7438042,-0.03538006,1.3129234,0.13451797,0.2385104,1.7958333,2.2163196,-0.79077107,0.60310084,1.5721714,0.1486412,1.4274478,-0.1504653,2.4894793,-1.0741528,1.8745606,2.4283543,0.8579791,-0.06869425,0.06571315,0.29298878,1.5161626,0.32101375,-1.643328,-0.8479039,0.19339189,-0.07119498,-0.30783314,0.7497927,3.37251,0.93527824,0.7775962,1.9195495,1.1607282,0.7323941,1.3580385,-0.16114,0.3785876,0.20171449,1.9669125,1.2597646,1.4718915,1.2186912,1.473652
51,0.4557618,1.4428816,0.3165196,0.607415,0.5319194,1.4396685,1.7475609,0.07670107,1.4050182,0.20087512,0.22193263,1.81519,2.182219,-0.81953216,0.5658409,1.4850949,0.08538821,1.3566105,-0.08733516,2.415635,-0.9206239,1.8366374,2.5631313,0.7629688,-0.04129261,0.25690222,0.2424911,1.5999893,0.33096462,-1.5434384,-0.8441289,0.24248236,-0.17772791,-0.3370043,0.66202354,3.396823,1.0217371,0.7593297,2.0103347,1.1892908,0.7827002,1.3399354,-0.17951106,0.40714177,0.13791545,1.8465456,1.0801986,1.4366448,1.125277,1.6511248
52,0.41851464,1.429775,0.29073134,0.6305388,0.49990582,1.4405587,1.7533793,0.17646648,1.4720309,0.2540657,0.21060503,1.8157918,2.135093,-0.83594334,0.5409107,1.4087002,0.029426219,1.2908576,-0.035159525,2.3445613,-0.78420514,1.8166565,2.6735265,0.6733143,-0.028161267,0.41952586,0.21039566,1.6737888,0.33099672,-1.4550601,-0.8279392,0.29018757,-0.26176462,-0.35901025,0.58398354,3.4145036,1.0978608,0.749276,2.088305,1.2159649,0.83689004,1.3295959,-0.19380705,0.424442,0.08027168,1.7411149,0.9471735,1.4091927,1.0606055,1.7915773
53,0.3969339,1.4255697,0.2673957,0.6360624,0.48260376,1.4425884,1.7574775,0.22392353,1.4986805,0.27730614,0.2063531,1.8103745,2.107113,-0.8405871,0.532453,1.3732152,0.0029248216,1.2589341,-0.011890457,2.3096554,-0.7194572,1.8127177,2.7230809,0.6283236,-0.026082698,0.49414092,0.19992822,1.7090572,0.3277236,-1.4136198,-0.8156726,0.31437203,-0.2972352,-0.3681483,0.5468839,3.4223454,1.1338907,0.746891,2.1248496,1.2293679,0.8664359,1.3271662,-0.19990508,0.4296354,0.05249738,1.6921383,0.8942044,1.3979461,1.036788,1.8511869
54,0.38508013,1.4254324,0.24881439,0.63563657,0.4737208,1.4450263,1.7608577,0.24569233,1.5085129,0.2868647,0.20508952,1.8054714,2.0921416,-0.84129846,0.53078175,1.3580956,-0.0091202445,1.2445345,-0.002146303,2.294168,-0.69021463,1.8148366,2.7452223,0.606385,-0.027491242,0.52689815,0.19790648,1.726001,0.3244859,-1.3956215,-0.8078223,0.326389,-0.3108098,-0.37174487,0.5301092,3.4271028,1.150706,0.747449,2.1421635,1.2363946,0.88242847,1.3280379,-0.20238453,0.43039158,0.039615445,1.671119,0.876222,1.3944385,1.030147,1.8744962
55,0.38491735,1.4258093,0.24865426,0.6365878,0.47409943,1.4433801,1.76083,0.24658218,1.5099927,0.28650835,0.20486227,1.8042607,2.091866,-0.840906,0.5307278,1.3586656,-0.009060836,1.2447771,-0.00078272534,2.2931397,-0.68946666,1.8148582,2.745889,0.6049316,-0.02714205,0.52671134,0.1962792,1.7261412,0.32353774,-1.395822,-0.8080438,0.3270685,-0.3110554,-0.37125677,0.529739,3.4269323,1.1514666,0.7482367,2.1429458,1.2365458,0.88285094,1.327549,-0.2031099,0.43023416,0.03968838,1.6705829,0.87573004,1.394545,1.0295681,1.8735291
56,0.40662956,1.4148943,0.21132872,0.63572586,0.4592553,1.4692631,1.7269365,0.29921812,1.4817889,0.25976217,0.17611007,1.7700284,2.103285,-0.81817675,0.5230117,1.3820509,0.06709472,1.2826251,0.024524676,2.3361692,-0.6582869,1.8049597,2.675364,0.6402873,-0.024214806,0.5319307,0.14424877,1.743529,0.34070417,-1.3674077,-0.8416538,0.2837418,-0.28843123,-0.3598127,0.46455008,3.4072793,1.1681871,0.8095684,2.1327035,1.2143621,0.8575543,1.2988499,-0.22919302,0.31998244,0.013269906,1.6392583,0.8596601,1.4336325,1.1049227,1.9181275
57,0.43812853,1.3956687,0.10885838,0.6195893,0.4240895,1.5205045,1.6612213,0.40231386,1.4123594,0.20351599,0.122187644,1.6865585,2.10764,-0.76523846,0.5150432,1.4257072,0.21413687,1.3512318,0.07073038,2.411797,-0.5942856,1.7954975,2.5280962,0.6983926,-0.02845757,0.53703076,0.054069147,1.7753997,0.36525583,-1.3100429,-0.89382243,0.20358418,-0.2338808,-0.33415237,0.3359369,3.3617208,1.1987803,0.9325873,2.1087105,1.1710067,0.81675225,1.2467785,-0.2779536,0.098360375,-0.03979714,1.5769241,0.84987813,1.5107353,1.262707,1.9810913
58,0.4384051,1.3955201,0.10521767,0.6184111,0.42281148,1.5223004,1.6597459,0.40531734,1.4097936,0.20176576,0.12083386,1.6834992,2.107063,-0.76336676,0.5153639,1.4270864,0.21820714,1.3531146,0.071857736,2.4138515,-0.5923943,1.796229,2.5238833,0.69954437,-0.029231204,0.5369679,0.05229919,1.7765152,0.3654469,-1.3086305,-0.8946142,0.2016814,-0.23184054,-0.33329114,0.33233997,3.3606677,1.1997328,0.9364507,2.108209,1.170034,0.81632376,1.2458425,-0.27924684,0.09184822,-0.041379668,1.5754793,0.8511602,1.5132568,1.2678919,1.9818087
59,0.4615096,1.404559,0.12939954,0.6024131,0.42747766,1.5409368,1.6510712,0.40856573,1.4264613,0.18125887,0.1401457,1.6540194,2.061835,-0.7610954,0.5003758,1.4116523,0.22258301,1.3478184,0.065858975,2.3952334,-0.5907788,1.7919638,2.5226462,0.6976155,-0.031558346,0.5340351,0.051525954,1.7890215,0.37531534,-1.3028415,-0.90100753,0.19619836,-0.23159769,-0.33891907,0.3253553,3.353326,1.1779064,0.9423931,2.105638,1.2003691,0.8032493,1.2386751,-0.31528625,0.100663975,-0.015347391,1.5910984,0.85534996,1.5279944,1.2582995,1.9694779
60,0.5020075,1.4382237,0.16478577,0.54748213,0.43317282,1.5947138,1.6431687,0.4165856,1.4553206,0.12958749,0.19220218,1.570226,1.9383811,-0.7487187,0.47821772,1.378899,0.22795752,1.3338367,0.04599787,2.3498137,-0.5870645,1.8084382,2.5253227,0.67804474,-0.052965768,0.5224849,0.070958816,1.8258579,0.38669568,-1.2971978,-0.89957875,0.19418782,-0.22003783,-0.35024825,0.3129443,3.3468893,1.1283407,0.9644572,2.107088,1.2820281,0.79157287,1.2374179,-0.3990589,0.12123773,0.0462828,1.6400236,0.90466255,1.5717901,1.2487335,1.913417
61,0.51645666,1.4511632,0.17542963,0.525638,0.43492246,1.6150202,1.6403278,0.41950166,1.4652351,0.10982949,0.21216519,1.5373311,1.8902272,-0.7434432,0.4703362,1.3662932,0.2296917,1.3280725,0.038171437,2.3318698,-0.58546126,1.8154722,2.52587,0.669203,-0.061860353,0.5177135,0.07937993,1.8396077,0.39026523,-1.2950901,-0.89789724,0.19395174,-0.21493788,-0.35432786,0.30835086,3.3440125,1.1093601,0.97293395,2.1073925,1.3130237,0.78791153,1.2373857,-0.43054244,0.1289465,0.06955948,1.6586486,0.92505854,1.5883362,1.2451077,1.8900653
62,0.5675841,1.5006181,0.20110546,0.43812263,0.43975326,1.6912864,1.6295497,0.4299241,1.4982204,0.03389208,0.28899983,1.4069698,1.7007203,-0.72070044,0.44222248,1.3170595,0.23501012,1.3037635,0.0071466262,2.2598016,-0.5782883,1.8447781,2.5251465,0.6286893,-0.09886398,0.49775106,0.115703896,1.8903843,0.40066043,-1.286741,-0.88648665,0.19516337,-0.19235943,-0.3688458,0.29118887,3.330081,1.0359501,1.0053169,2.1067953,1.4306386,0.77682626,1.2386458,-0.54907066,0.15783295,0.15771995,1.7292397,1.0092801,1.650494,1.2303668,1.7917073
63,0.6261773,1.5635269,0.17441617,0.3161814,0.44218448,1.7854947,1.6138679,0.44159237,1.5304831,-0.06589569,0.38982043,1.2270513,1.4416931,-0.6854575,0.40829778,1.2495841,0.23957033,1.2665213,-0.035402194,2.1572702,-0.5657355,1.8852259,2.5164557,0.55742574,-0.15244977,0.4679517,0.17052259,1.9512204,0.40775895,-1.2740781,-0.8613154,0.20063823,-0.15601918,-0.38536227,0.269066,3.3030221,0.93763006,1.0465175,2.1005793,1.5805473,0.7669758,1.24159,-0.69952226,0.19405283,0.27062282,1.8182365,1.1293162,1.7276974,1.2052903,1.644319
64,0.6229106,1.5666387,0.17854504,0.31320187,0.43819714,1.7811574,1.6140696,0.44031638,1.5287111,-0.06619281,0.38688096,1.2209393,1.442691,-0.6914849,0.4029573,1.2438073,0.24447122,1.2630835,-0.031188264,2.1576402,-0.5653102,1.8827713,2.5091412,0.5572288,-0.1535487,0.46585998,0.16414452,1.948894,0.40469754,-1.2679231,-0.85883635,0.19487159,-0.16392565,-0.38388705,0.2694241,3.301311,0.93672204,1.0428681,2.0935779,1.5835623,0.75629395,1.2400427,-0.7048142,0.19204292,0.26998124,1.8236341,1.1301068,1.72615,1.2116383,1.643366
65,0.54241836,1.6314056,0.16025993,0.24473135,0.34977037,1.6823025,1.6199439,0.41113427,1.4789734,-0.07042234,0.32365626,1.0866671,1.4578035,-0.8128135,0.29577893,1.122641,0.3451211,1.1868796,0.055659987,2.161655,-0.55217427,1.8368229,2.3505087,0.53086305,-0.18275845,0.41834614,0.03946213,1.8949475,0.33171806,-1.1396437,-0.7947213,0.07983984,-0.32165304,-0.34973854,0.27833244,3.260839,0.91918415,0.9658256,1.9435071,1.6405311,0.5405618,1.2120599,-0.8068494,0.14703546,0.25021106,1.934403,1.1596867,1.6894033,1.341542,1.6082221
66,0.47568554,1.6728097,0.05770667,0.19901742,0.29272527,1.6246988,1.6328739,0.39161327,1.4346642,-0.06800159,0.28699985,1.0057387,1.460218,-0.8729858,0.24874455,1.0618472,0.39848876,1.1426805,0.10098512,2.164592,-0.5408436,1.8304206,2.263188,0.4973655,-0.21235232,0.38663474,-0.009690085,1.8635546,0.27592623,-1.0764614,-0.739624,0.0306333,-0.39569122,-0.32572946,0.28759995,3.2433748,0.9168876,0.9266337,1.8632418,1.6664335,0.44147104,1.2109805,-0.8482238,0.118206576,0.22846738,1.9995328,1.2082224,1.6671007,1.4227606,1.5745479
67,0.3817084,1.7229462,-0.071845286,0.14770077,0.2292823,1.5739365,1.6635427,0.36904132,1.3734951,-0.057587467,0.251986,0.9253383,1.456822,-0.9189229,0.22626588,1.0199857,0.44486472,1.1031609,0.13837726,2.173336,-0.52678806,1.8587973,2.191186,0.45318386,-0.26092228,0.35049087,-0.022816774,1.837897,0.20267753,-1.0349864,-0.6619059,0.0101845125,-0.44579867,-0.29654303,0.3034916,3.243636,0.9289296,0.89895356,1.8004235,1.6854811,0.38464808,1.2355216,-0.86430126,0.086962745,0.19292738,2.069684,1.3058648,1.6480383,1.5228248,1.5296597
68,0.25680318,1.7821655,-0.21341324,0.08415072,0.15016516,1.5124536,1.7034521,0.3394955,1.2901444,-0.041205384,0.21021068,0.8271741,1.4466795,-0.9655462,0.2090623,0.97548115,0.4965554,1.0552762,0.17962012,2.180525,-0.50748223,1.9026515,2.1061208,0.39763066,-0.32653475,0.30443,-0.023185285,1.805022,0.10728882,-0.9920724,-0.5579216,-0.0016611727,-0.49515483,-0.25845847,0.32446203,3.2431288,0.9471388,0.86832684,1.7282819,1.7008816,0.33337674,1.2725495,-0.87073946,0.04852476,0.14430533,2.1504521,1.4402289,1.6225204,1.6487722,1.4681545
69,0.2788869,1.7948456,-0.2534439,0.13060214,0.09567278,1.4856384,1.6711588,0.37277249,1.2850986,-0.069305785,0.20047882,0.81302774,1.4016656,-0.9441633,0.20404884,0.9983477,0.5166136,1.0555505,0.19598822,2.2155733,-0.59228235,1.9246857,2.095904,0.40456054,-0.34422338,0.32449615,-0.05502269,1.7932074,0.06374076,-0.9154407,-0.5575115,0.007845199,-0.45041957,-0.24476299,0.31363496,3.202361,0.8973098,0.8465735,1.6602628,1.6803553,0.3225626,1.250996,-0.8181916,0.1360973,0.14143293,2.1640313,1.4887304,1.6373687,1.6557913,1.434209
70,0.30216646,1.8119574,-0.2598102,0.19688042,0.01784116,1.4501487,1.6287199,0.41827613,1.2724417,-0.10480293,0.18837099,0.7946171,1.3338743,-0.9055125,0.20611568,1.0379449,0.54080474,1.0579177,0.21514569,2.2636461,-0.70937777,1.9654347,2.0867317,0.4140722,-0.3748655,0.35169902,-0.08574834,1.7766587,-0.002244492,-0.81530094,-0.5501673,0.03391231,-0.37661397,-0.22331488,0.2997361,3.1467462,0.8307919,0.8195637,1.5704563,1.6444827,0.32423726,1.2275107,-0.732822,0.26014775,0.13347027,2.1798053,1.5713234,1.6581824,1.6697309,1.3822289
71,0.36431247,1.8263155,-0.20989709,0.2324908,-0.044208612,1.447231,1.621946,0.41051933,1.2746279,-0.06529445,0.15226935,0.7830018,1.3064291,-0.9030343,0.22207592,1.0603904,0.5337045,1.0256325,0.18265994,2.233726,-0.6952823,1.9953107,2.089252,0.42602426,-0.37042138,0.34758043,-0.09654757,1.7522752,-0.009552354,-0.79234344,-0.57128716,0.08390848,-0.38202372,-0.23495716,0.33019188,3.130702,0.83765817,0.8501518,1.6203219,1.6781317,0.3245034,1.1799606,-0.80513734,0.24653114,0.1464701,2.1662996,1.5495254,1.7026507,1.6611643,1.3958961
72,0.48094591,1.8494263,-0.10262147,0.30003187,-0.1628309,1.4389008,1.6060729,0.39420488,1.2749505,0.011476553,0.083159916,0.7593174,1.250366,-0.894765,0.2537414,1.1020979,0.51799923,0.9617879,0.119158015,2.170795,-0.6654647,2.049609,2.0903175,0.44734794,-0.36199918,0.33854687,-0.11420585,1.701565,-0.024066135,-0.748511,-0.6091694,0.18175603,-0.38998038,-0.2564225,0.38811758,3.093464,0.8499545,0.90767133,1.7137661,1.7376993,0.3274393,1.087562,-0.94022006,0.21928741,0.17037347,2.134779,1.5064503,1.7838279,1.6415411,1.4183104
73,0.5689463,1.8640614,-0.005524988,0.35252357,-0.25581753,1.4309462,1.5925552,0.37960446,1.2711612,0.07316377,0.029374598,0.74011993,1.2030246,-0.8838326,0.2813847,1.1353316,0.5030402,0.91046983,0.06723014,2.1165183,-0.6390558,2.0921626,2.0896387,0.46184376,-0.35669956,0.33021638,-0.122448124,1.6587608,-0.036576647,-0.71652573,-0.63542366,0.26301166,-0.3927914,-0.2724241,0.4337715,3.0601604,0.86027426,0.95331264,1.7877486,1.7799782,0.3354881,1.015751,-1.0418254,0.19633518,0.18761519,2.1050453,1.4743423,1.8444781,1.6249541,1.4325305
74,0.61413103,1.871501,0.05156251,0.38138333,-0.30713913,1.4275652,1.5870116,0.37019584,1.2667806,0.10840636,0.0005409722,0.7303286,1.1754364,-0.8743318,0.3002685,1.1562303,0.49276698,0.88261855,0.036502462,2.0850976,-0.6227092,2.11932,2.0914414,0.46789563,-0.35606778,0.32488444,-0.12074493,1.6349881,-0.04484831,-0.7031163,-0.64690226,0.31314635,-0.39122632,-0.28081772,0.45980558,3.0429208,0.86829656,0.98079485,1.832385,1.8015004,0.34721327,0.9792463,-1.0942274,0.18235806,0.19565995,2.087003,1.4614841,1.8775333,1.6178992,1.4391682
75,0.65755504,1.8816477,0.10899078,0.41546103,-0.36761275,1.4292486,1.5895799,0.35567462,1.2569168,0.15292935,-0.030365422,0.72279984,1.1408484,-0.85409105,0.3339194,1.1905854,0.47550395,0.8531428,-0.0056244964,2.0477946,-0.599739,2.166228,2.1041424,0.46902776,-0.36319986,0.317076,-0.099786416,1.6098397,-0.058901172,-0.7017843,-0.65200746,0.3884185,-0.38062173,-0.28990287,0.4935722,3.0319252,0.8864025,1.0219127,1.8995684,1.8245285,0.38404536,0.9483244,-1.1458544,0.16239429,0.20088787,2.064911,1.4641819,1.918141,1.6194963,1.4458731
76,0.69846463,1.8897659,0.15955198,0.44870552,-0.42700723,1.4300426,1.5915966,0.340448,1.2451143,0.1970316,-0.060467366,0.71508986,1.1050669,-0.83188087,0.3682402,1.2245077,0.45721772,0.82347435,-0.048061587,2.008593,-0.57584864,2.2121947,2.1157722,0.4680964,-0.37091842,0.30880406,-0.07643511,1.5834996,-0.073327444,-0.70157737,-0.65510964,0.46454403,-0.368527,-0.29845622,0.52680874,3.0189075,0.9044631,1.0626203,1.9658295,1.8449472,0.42310652,0.9183332,-1.1942533,0.14199875,0.20527022,2.040666,1.4675969,1.9563732,1.6205561,1.4507114
77,0.701146,1.8904822,0.15688443,0.45136926,-0.4317678,1.4304066,1.5923369,0.33900174,1.2438476,0.20057835,-0.062675245,0.71471745,1.1020216,-0.82949984,0.3715668,1.2277904,0.45543396,0.8212806,-0.051822018,2.0054243,-0.5736865,2.2167833,2.1173415,0.46681866,-0.37203592,0.30805075,-0.07341134,1.58148,-0.07476687,-0.70240295,-0.6547134,0.4715919,-0.367001,-0.29908732,0.5296396,3.018406,0.9064217,1.0664308,1.9720174,1.8464175,0.42764142,0.91669196,-1.197477,0.14014162,0.2053602,2.0386667,1.468954,1.9595191,1.6211973,1.4509848
78,0.70799774,1.8871647,0.1483655,0.44513866,-0.4202533,1.4322125,1.59031,0.34748533,1.2553049,0.19529386,-0.0667461,0.7100696,1.1066775,-0.848553,0.37901583,1.2385831,0.4536503,0.83277124,-0.044514515,2.0128725,-0.56888914,2.21845,2.1115294,0.4727595,-0.3725403,0.31065032,-0.067433804,1.5776528,-0.06536374,-0.6989535,-0.6567847,0.46918973,-0.3762516,-0.30486447,0.5297849,3.0158727,0.903516,1.0639385,1.9671192,1.8538584,0.43686816,0.9154634,-1.2043205,0.13877444,0.20943294,2.0309887,1.4601256,1.9661506,1.612882,1.4475248
79,0.7081907,1.887005,0.14817855,0.44482374,-0.4196222,1.4320002,1.5907279,0.34758562,1.2557807,0.19515625,-0.06601373,0.7100287,1.1059324,-0.8483286,0.37901703,1.2386036,0.45391175,0.8332707,-0.04388689,2.0131812,-0.56933725,2.2187946,2.1118839,0.47292998,-0.37240332,0.31102565,-0.06676526,1.5780878,-0.06561096,-0.69883955,-0.6563025,0.46912104,-0.37564862,-0.30514848,0.52947205,3.0153859,0.9032053,1.0638361,1.9661818,1.8540152,0.43669483,0.9165432,-1.2050545,0.1387577,0.20938851,2.0304105,1.4598086,1.9661089,1.6124002,1.4476478
80,0.71093583,1.8840786,0.1383896,0.43875998,-0.4075114,1.4283571,1.5990533,0.3493385,1.2644058,0.19231522,-0.052012447,0.7095721,1.092187,-0.8437459,0.37932605,1.2392948,0.45860222,0.84292793,-0.03228434,2.019192,-0.5776014,2.2257693,2.1190312,0.47493118,-0.37028465,0.31797096,-0.053431697,1.5864683,-0.07037939,-0.69753236,-0.6467204,0.46822014,-0.3640054,-0.31031266,0.52360064,3.0069997,0.8978093,1.0621929,1.9491862,1.856656,0.43453157,0.93753844,-1.217745,0.13838094,0.20828454,2.0198312,1.454951,1.9651796,1.6040027,1.4498185
81,0.7142595,1.8797556,0.121199645,0.42998245,-0.39005357,1.4232179,1.6110326,0.3517251,1.2763867,0.1881043,-0.031904366,0.7090305,1.0726293,-0.8369107,0.37990475,1.2403334,0.46511135,0.8567681,-0.015853,2.0276759,-0.58923894,2.2357762,2.129287,0.47710958,-0.3674925,0.32777643,-0.033961553,1.5983782,-0.07724291,-0.6960884,-0.6326878,0.46712035,-0.34718725,-0.3175445,0.5151795,2.9951792,0.8902841,1.0599036,1.9251156,1.8600496,0.43204755,0.9677886,-1.2350656,0.13779196,0.20653117,2.0047083,1.4485202,1.9635653,1.5922561,1.4526836
82,0.71819144,1.8706954,0.074448355,0.41184723,-0.35426125,1.4134346,1.635789,0.35602453,1.2990518,0.17899668,0.0090270275,0.7085917,1.0338714,-0.82192904,0.3818464,1.2428912,0.4773564,0.88494664,0.016476197,2.0445821,-0.61196685,2.256478,2.1504784,0.47879747,-0.3630643,0.34698054,0.007215786,1.6223218,-0.09130261,-0.6953458,-0.60294235,0.46591145,-0.31256342,-0.3314552,0.49817348,2.9726734,0.8761911,1.0557456,1.8780383,1.8653704,0.43005604,1.0299964,-1.2662144,0.13638103,0.2021944,1.9746082,1.4382752,1.9592743,1.570145,1.457571
83,0.7202802,1.8617681,0.029263882,0.3950659,-0.3214109,1.4044055,1.6580323,0.35958984,1.3185443,0.17043829,0.046331957,0.70828336,0.99871963,-0.8075482,0.3838868,1.24507,0.4879219,0.91037023,0.04541956,2.0592303,-0.63209313,2.2748375,2.1693022,0.47929287,-0.3594887,0.36403412,0.045457814,1.6435536,-0.10413179,-0.6954684,-0.5751189,0.46515787,-0.2807468,-0.3436817,0.48258364,2.951983,0.86364824,1.0518612,1.8354392,1.8689522,0.4295204,1.0866754,-1.2923706,0.13495201,0.19783299,1.9469135,1.429805,1.9543343,1.5503709,1.4611787
84,0.72084564,1.8575923,0.009116895,0.38755417,-0.30678502,1.4003248,1.6677574,0.36107883,1.3268749,0.16658644,0.0628662,0.7081407,0.9831392,-0.80098104,0.38484296,1.2459576,0.49245432,0.9215476,0.058128513,2.0654783,-0.6408635,2.2827785,2.1774561,0.4793119,-0.35799283,0.37147835,0.062569216,1.6527752,-0.10981819,-0.6956768,-0.56260407,0.4648874,-0.26657614,-0.3489896,0.47563392,2.9426608,0.8581246,1.0500768,1.8165556,1.8701869,0.42955598,1.111754,-1.303418,0.13428004,0.19580069,1.934509,1.4261914,1.9518429,1.5416362,1.4625357
