,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,1.3016398,0.4318895,3.1203885,2.8244834,1.037859,2.8472688,2.0073984,1.0318776,-0.03103092,0.8685759,1.3192611,0.6631194,2.7196171,2.4575837,0.025073243,2.6682363,0.8633691,2.0597484,1.19213,1.0782208,2.185858,1.6964816,0.09291479,0.008409986,0.49035722,4.1829934,3.8375742,2.241459,0.6108352,0.07450465,-1.2736574,1.503143,0.008955197,1.5915421,3.0525692,1.3079851,1.9775344,0.07833222,0.30878022,-0.08012177,0.85621244,0.19638507,-0.41432196,0.75261575,-0.04088346,-0.20038009,0.80251205,1.0128126,1.6305503,-0.08365982
45,0.9794693,0.38481236,2.4251235,2.6022003,1.2249829,2.3813038,1.9545447,0.51776594,0.19904031,0.55965346,1.3620359,0.574896,2.388744,2.2248554,-0.007697721,2.808542,0.9496955,2.0708463,1.3455335,0.67473584,2.1020708,1.5684572,0.12994808,0.027057264,1.1371719,3.8662345,3.7712383,2.3084753,0.31908724,-0.043680724,-1.6138573,1.7302586,-0.002881728,1.7117882,2.3785698,1.0258583,2.0743701,-0.038491376,0.6796027,0.079520844,0.94977456,0.76106817,0.039633352,0.4453837,0.11630107,-0.16743071,1.0886347,1.1076287,1.279057,-0.36059633
46,0.9684335,0.19266514,2.7016373,1.8611308,1.2286443,2.479409,2.322524,0.63063526,-0.3402627,0.22176158,1.9352671,0.18904999,2.9525406,1.8857132,0.003636926,2.4812794,0.59107673,1.1562102,1.1295159,0.39888108,1.5748504,1.3959912,0.14519739,-0.013518168,0.46402997,4.4049954,4.5132236,2.9769163,0.14112562,0.08849903,-0.97713596,1.3623892,-0.094743714,1.2587273,2.7726116,0.7459381,1.9230306,0.013246926,0.55620736,0.34652358,0.14011337,0.026996933,-0.031498354,0.18994005,0.12391122,-0.049531788,1.5541841,1.3998662,1.8657534,-0.16619305
47,1.0852704,0.017474992,2.5845754,2.3817327,1.534671,2.4061391,2.143229,0.6806064,-0.38999867,-0.03361175,1.5553701,0.5174154,2.672156,2.02658,-0.0063564987,2.5724769,0.5002851,1.0754198,0.8043541,0.33862886,1.5962646,1.1914257,0.053832896,0.018986054,0.8081512,4.297742,4.5263286,2.9438217,0.36332273,-0.0004201508,-1.2036072,1.4008075,-0.054664224,1.2507571,2.5638082,0.925695,1.7401848,-0.010621065,0.39242187,0.4834603,0.14414209,-0.04040053,0.04497882,0.3246147,0.04814314,-0.26153615,1.6163734,1.1565485,2.1913228,-0.36674178
48,1.436342,0.15538506,2.8997993,2.3832006,1.3659246,2.346667,2.6547875,0.39675015,-0.58685523,0.019960055,1.3770865,0.4903551,2.8772907,1.9821697,-0.005022062,1.9774436,0.72574925,1.2782972,0.6439979,0.6555271,2.0619283,1.2492238,0.21275184,0.0178034,0.8804492,4.3343596,4.317497,3.0559762,0.4885206,0.04329193,-1.0508233,1.5900631,-0.2353369,1.2436975,2.413306,0.64832765,1.7629348,-0.005510141,0.1882166,0.54602927,0.4743161,-0.066886835,0.0061348425,0.43749592,-0.29936484,0.0047188005,1.5837667,1.2953367,1.5879295,-0.37941343
49,1.531685,0.44622692,2.9615989,2.5233727,1.210386,2.4590278,2.2345252,0.73508996,-0.6702221,0.056776606,1.7467971,1.3403901,3.0108633,2.494155,-0.00034130225,2.1646981,0.8224044,1.5511563,1.0664991,1.2218654,2.308746,1.423474,0.042893484,-0.0047443914,0.75100774,4.537843,3.8603253,2.703356,0.70425963,-0.0138618965,-1.3012011,1.3415807,-0.32016,0.7414223,2.375825,1.2267944,2.0480778,-0.00078127254,0.017587751,0.46433413,0.4317048,0.28723556,-0.009867302,0.5311278,-0.058764417,-0.07767764,1.6772398,1.4931827,1.7053729,-0.39350897
50,1.3772459,0.42302907,2.8857825,2.2430623,1.384338,2.480108,2.3047802,0.5396205,-0.49747816,-0.053750645,1.6593472,0.94780874,2.941858,2.5019546,-0.014385835,2.6768425,0.91592765,1.7744921,1.1337024,1.1835945,2.41728,1.3984702,0.10662264,0.009181377,0.73608804,4.584711,3.7995498,2.6050813,0.5889172,0.15502264,-1.3357469,1.1233634,-0.46645293,0.97413224,2.4362502,1.029879,2.1463425,0.0018369663,-0.13192353,0.46965915,0.5778267,0.29938334,0.0034972038,0.7301461,0.04751739,0.0150731625,1.8856819,1.4373533,1.7060773,-0.40782946
51,1.2650628,0.4965101,3.5266833,2.4337099,1.9785916,2.6272106,2.183463,0.10667937,-0.2734288,0.021403767,1.3845953,0.6184126,3.0209126,2.4553683,-0.015183962,2.8270843,0.2923242,1.645744,1.2430853,1.036501,2.0183485,1.7597141,-0.0033878307,-0.0026161808,0.27260178,4.720413,3.8849792,1.786375,0.53364795,0.26315436,-1.3676281,0.69128144,-0.6196731,1.3762287,2.6433852,0.86607295,2.2501721,0.008402841,0.22347225,0.70260787,0.58895713,0.24213557,-0.015506545,0.8053128,0.11876045,-0.1287754,1.4573023,1.0488476,1.7219228,0.04291357
52,1.7244264,0.40400437,2.9278843,2.190583,1.086992,2.4386797,2.1198153,0.8007469,-0.5340582,-0.011497551,1.3667583,1.0157776,3.368861,2.878439,-0.04267043,1.8044386,0.877222,1.6844717,1.0912528,0.43059084,1.955508,1.4282717,0.0030803198,0.010837372,0.6717049,4.7213326,3.5971165,1.6335261,0.4136546,0.09191146,-0.7424653,1.4736451,-0.260194,1.3065267,2.4238405,0.46064723,1.6949856,0.003845668,0.42976776,0.96647024,0.36449036,0.035156876,-0.008660137,-0.10156325,-0.23313738,0.014410133,0.83806294,1.1664217,1.6113207,-0.14079757
53,1.7516879,0.39642358,2.942577,2.1727726,1.0826458,2.4394753,2.0736804,0.8000577,-0.5336649,0.0079500135,1.3560925,1.0344715,3.381116,2.858801,-0.047751863,1.8113927,0.8923797,1.6404183,1.1434575,0.4627031,1.9673444,1.4376795,-0.0022724937,0.05655521,0.6537461,4.719876,3.5819085,1.6850699,0.42097536,0.04592234,-0.74918514,1.4288965,-0.2682589,1.3610039,2.4795744,0.47751844,1.6957773,0.0032268637,0.4246159,0.9636901,0.399922,0.061240967,-0.0209451,-0.08599246,-0.22987191,0.03274725,0.8294493,1.1704665,1.6170151,-0.12378829
54,1.4214553,0.2509414,2.5998616,2.638862,1.2079691,1.8917242,1.5687892,0.54651195,-0.045006793,0.12020289,2.1499517,0.5437366,2.4098227,2.2275877,-0.006859496,2.0857792,0.5152283,1.6773615,1.3166448,1.3863858,1.622533,1.3201926,-0.0045209765,0.034983285,0.99183285,3.9580615,3.991462,2.157269,-0.013056557,0.23168693,-1.8856812,0.53828764,0.1975663,1.6899514,2.541321,1.342224,2.037855,-0.19120306,0.029366432,0.061081987,0.29659304,0.44968158,0.007872808,1.37297,0.17088155,0.086963646,1.3660606,0.9306069,0.93351734,0.035972323
55,1.3986361,0.25572547,2.6025453,2.6812053,1.0800363,1.9863408,1.5141139,0.61869705,0.019252898,0.10780175,2.2126122,0.42621362,2.5313232,2.2908657,-0.010557773,2.1077545,0.57644963,1.6838018,1.3347076,1.3134446,1.5866629,1.2994524,0.06662762,-0.011705479,0.88023317,3.9542959,4.0069976,2.273768,-0.010065965,0.21508954,-1.8777328,0.44219646,0.18604021,1.5454005,2.6791525,1.3084483,2.2051413,-0.26893494,0.02129394,-0.048888516,0.23189053,0.40511358,-0.040114533,1.3445143,0.24775678,0.030231066,1.4888858,0.81760013,0.9242206,0.002996956
56,1.2926053,0.25225353,2.6027737,2.4911253,1.4052341,2.0376759,1.3477522,0.5232274,-0.041550253,0.21126479,2.1026888,0.42710704,2.549285,2.3528414,0.0058115325,2.2775865,0.6513221,1.8665496,1.5057368,1.2286643,1.5233159,1.2283447,0.11404852,0.09561705,0.978589,3.9796736,3.9729142,2.1860096,-0.018604081,0.17027843,-1.8244932,0.25803313,0.053202093,1.4672942,2.809316,1.3197385,2.0456834,-0.27879706,-0.013120662,0.086834975,0.26784256,0.14772446,0.016110154,1.2898519,0.114502445,0.07180431,1.361565,0.8160534,0.8666915,0.08565154
57,1.2487063,0.24101597,2.5926545,2.5271351,1.4582068,1.981841,1.3575046,0.49093053,-0.013387754,0.22439985,2.05268,0.412755,2.6303067,2.2562237,0.005190816,2.2632666,0.7313546,1.9161386,1.4075637,1.2023873,1.5297494,1.3629459,0.12423824,-0.010553402,1.0815539,4.0619874,4.0074387,2.2704475,0.03992441,0.13366352,-1.6623743,0.2533847,0.027321555,1.4013201,2.804855,1.2910076,2.042298,-0.35283387,0.012278367,0.09375555,0.1714787,0.13225818,-0.023262061,1.2381908,0.08289926,0.0423836,1.4486303,0.80464274,0.9196792,0.1105566
58,1.208971,0.22111325,2.621873,2.528959,1.5212722,1.9680516,1.349395,0.56208247,0.042422786,0.20691207,1.9416252,0.3254691,2.6727023,2.222453,-0.00087276706,2.2575173,0.6963226,1.9141271,1.4151499,1.157968,1.5370878,1.332308,0.09989314,0.044877045,1.1155874,4.0237794,4.0844374,2.268136,-0.042488217,0.12452102,-1.7786515,0.19762063,0.047931526,1.4604193,2.8265371,1.2213479,2.0230308,-0.3232172,0.009062739,0.043760706,0.17771232,0.10621717,0.015730117,1.2079505,0.07782802,-0.017337969,1.4461203,0.788035,0.8163772,0.10098995
59,1.4827366,0.28543,2.8788595,2.343271,1.2846375,2.2583287,1.4042094,0.7476612,-0.0021734685,0.20964128,1.9657125,0.62149966,2.7159548,1.8654374,0.004014386,2.162472,0.913635,1.8327762,1.1018187,1.0392934,1.9818827,1.2672305,-0.031227784,0.0076566506,1.0022091,4.0514994,3.7503676,2.0602598,0.048186187,-0.035270873,-1.5262959,0.93443143,0.11286291,1.8338747,2.5503812,1.0741358,1.8169824,-0.44994637,0.00020190375,0.40512997,0.15750225,0.07848423,-0.01716515,0.5520767,0.07121647,-0.08693133,1.2668219,0.6927713,0.94203657,0.034723725
60,1.4587474,0.26586673,2.6691535,2.4145029,1.3493236,2.125509,1.4599936,0.6261924,0.0033595155,0.07308651,1.9108902,0.79237944,2.6506207,2.1142797,-0.0058389385,2.1711457,0.9408765,1.9752594,0.98080724,0.9966711,1.8788055,1.2281281,-0.018941369,0.016349657,0.83179307,4.353517,4.112887,1.7847264,0.093260765,0.018985549,-1.4782151,1.0523908,0.15286447,1.7208015,2.641403,0.648145,1.6650332,-0.51673895,-0.0044982303,0.3500574,0.07371171,0.108460106,-0.007896237,0.6178773,-0.011501209,-0.06862279,1.0532894,0.98998946,0.77476084,0.06400665
61,1.7267029,0.10917966,2.4835966,2.1789846,1.0328418,2.4432952,1.5438585,1.0717385,0.0039127953,0.011963218,1.8291621,0.23716278,2.2841384,2.0938075,-0.14876448,2.2792842,0.7871095,1.7836864,1.3126202,1.0241292,1.6711959,0.8665945,0.03513154,0.012867179,0.8169852,4.18921,4.0212045,2.1190348,-0.043859884,0.0040547443,-1.7241106,1.05021,0.017210042,1.4102732,2.7598848,0.82176036,1.7749604,-0.43890178,0.010810778,0.17616214,0.33214802,-0.07948807,-0.004528709,1.0401055,0.0034543779,-0.007495339,0.7881863,1.1895318,0.85866445,0.43199793
62,2.0294192,0.13991673,2.272456,2.00893,1.139744,2.4089403,1.7328379,1.0420021,-0.0033247424,0.0462415,1.7765169,0.4914358,2.3358889,2.1693923,-0.32320446,2.2109804,0.8605373,1.5374348,1.387775,1.0798984,1.8166429,0.8675067,0.22613579,0.0005645985,0.8143482,4.2762356,3.9523306,2.259411,0.107520945,0.1518731,-1.6290694,1.0799133,-0.13319507,1.5055559,2.483522,0.7730646,1.9190943,-0.3692414,0.022022454,0.2963562,0.2702289,-0.008848161,0.00054560695,0.8358546,0.003102887,0.00094164605,1.0543014,1.0389856,0.92501646,0.32665202
63,1.9989114,0.15187721,2.2625225,2.0453126,1.1483661,2.4307055,1.6859026,1.0554738,0.0114461975,0.082726516,1.7696843,0.5140462,2.3045104,2.1609557,-0.3359876,2.2172358,0.8511399,1.5299286,1.3864472,1.0234956,1.8370522,0.7954451,0.22211985,-0.0012474428,0.8074855,4.2680616,3.9483564,2.2498882,0.07172223,0.1508534,-1.6561887,1.0910481,-0.16030285,1.4780582,2.4983544,0.79088676,1.8803906,-0.3420698,0.016391944,0.32018,0.30604345,-0.060678422,-0.0135610765,0.8374085,0.0021472513,0.03562473,1.053593,1.0522645,0.9167143,0.3291568
64,1.941833,0.18207045,2.5368016,2.0493941,1.0304095,2.0956252,1.6433029,0.7971238,-0.025693808,-0.029977359,1.6642406,0.24137005,2.7912166,2.368225,-0.3868104,2.244033,0.72416174,1.445909,1.2786123,0.73020554,1.7358161,1.1518883,0.26165235,-0.002410894,1.0231786,4.29022,4.0520663,2.2653797,0.5059505,-0.018642744,-1.5273367,0.9332358,-0.119362146,1.0213208,2.6607256,1.1490597,2.0712335,-0.23760653,-0.008107699,0.44844285,0.7278149,0.08473044,-0.012268938,0.76758426,-0.0044952133,-0.075226136,1.1404891,1.0341679,1.0449059,0.33259925
65,1.5128531,0.28372794,2.66876,1.9561545,1.2855453,2.2209234,2.0123894,0.8816422,-0.003386076,0.046960708,1.7925216,0.37001795,2.7442315,2.2729366,-0.5345375,2.5633328,0.77004147,1.4976234,1.2833962,0.7426106,1.6954683,1.3481507,0.043978784,0.0025617937,0.661989,4.242427,4.0991235,2.154848,0.63317966,0.11470035,-1.4429811,1.1026961,-0.078838184,1.0548357,2.4939275,1.3955258,2.2703135,-0.19634259,-0.006436551,0.3961867,0.7879916,0.3178244,0.009609421,0.49003506,-0.019315384,-0.019525891,0.8111077,0.8475628,1.092798,0.36464986
66,1.5221285,0.20512511,2.7698581,2.0877392,1.1762265,2.2826242,1.8238571,0.77280897,0.0009527153,0.06154498,1.9600172,0.47924015,2.9067376,2.2336442,-0.44892713,2.5955021,0.8490975,1.7114474,1.3518685,0.60584235,1.704545,1.1719456,-0.018640485,-0.005320739,1.0044137,4.2876954,4.180414,2.2928362,0.8913928,0.18081851,-1.3079422,1.359177,-0.16686702,1.0989075,2.408961,1.4804015,2.3343258,-0.0019143773,-0.0072941342,0.38153186,0.92141414,0.11188335,0.0042757764,0.3958522,0.020696398,0.024785845,0.85273784,0.61180633,1.2270353,0.35070503
67,1.6293217,0.24135673,2.9209003,2.7083955,1.2551883,2.3315856,2.3012109,0.58317846,-0.018459687,0.16304734,0.66655725,0.872697,2.8608148,2.8719716,0.08301576,1.4682055,0.4571875,1.818517,1.2828138,1.0937563,1.7496116,1.542523,-0.000121494755,0.028849613,0.33735317,4.4513392,3.2586944,2.0387144,0.89367497,-0.0434227,-1.3759907,0.9468976,-0.061711043,1.7191292,2.3810856,0.59182054,1.6535648,-0.009627268,0.47187245,0.4129186,0.39402255,0.5574194,-0.82233167,0.58856523,-0.3604928,-0.32895577,1.6165297,1.334294,1.2122612,-0.33351254
68,1.7637644,0.092982575,2.9884975,2.4648037,1.448583,1.8028222,2.120271,0.27127844,-0.017376354,-0.11293291,1.786542,0.8589301,2.86324,3.1898441,0.044778567,1.8857685,0.59266067,1.8127491,1.428889,0.6432709,1.8253114,1.6217027,0.35163268,0.054040577,0.6202427,4.6115255,3.5015433,2.0185251,0.64443713,0.08169983,-1.2013288,0.72012347,0.068477325,1.8867121,2.1839423,0.86496127,1.7452264,0.008127129,0.52352333,0.020763375,0.28328907,-0.048431225,-0.2696432,0.9008009,-0.34959617,-0.3624993,1.4478955,1.5109525,1.1915157,0.0040393407
69,1.4757943,0.106378585,3.047093,2.279847,1.4886682,2.301371,1.5589703,0.4275793,0.015689494,0.15849061,1.6641006,0.7609812,2.555798,2.7608209,-0.118276715,1.914742,0.498366,1.9540642,1.5240672,0.59363484,1.570477,1.8727926,0.054245554,0.009451201,1.0966854,4.593712,3.6164289,2.201657,0.34466,0.09785313,-1.2625568,0.8602661,0.03262705,2.060641,2.4486108,0.6751674,2.1201286,-0.012388554,0.28774574,0.070465185,0.52839357,0.19453292,0.0788689,0.56428325,-0.20465998,-0.2465103,1.225887,1.4620773,1.5462111,-0.21360892
70,1.4627292,-0.032778714,2.4965074,2.628511,1.6496929,2.218388,1.7154238,0.32016432,0.019737804,0.6708966,1.4698071,0.5155234,3.1102915,2.5484662,-0.08078541,1.7759063,0.4070268,1.5246769,1.0400515,0.86014384,1.3203231,1.4710574,0.20555335,0.06530453,0.9730991,4.6879954,4.1492605,2.2781777,0.48176873,0.41627476,-1.0503856,0.947129,0.2737728,1.5264139,2.4275124,0.8900008,2.3915992,-0.0037530474,0.18333875,0.31808808,0.61300313,-0.04342983,-0.11500038,0.6105921,0.12946002,-0.118745305,0.9955458,1.9614726,1.3889546,-0.18177062
71,1.4681913,0.0070988447,2.515732,2.6027458,1.6648183,2.1797965,1.7594948,0.29015017,0.05011594,0.6784052,1.4642789,0.48974505,3.1213694,2.5913758,-0.13814187,1.7566745,0.39607194,1.5077797,1.0244617,0.8411276,1.3076197,1.4499754,0.19083653,0.05040168,0.96460754,4.7070107,4.1543922,2.2437723,0.5106647,0.4246965,-1.0391785,0.9363884,0.21851124,1.549256,2.4110315,0.8850345,2.3905787,-0.006909489,0.1292216,0.3473473,0.63730323,-0.02294878,-0.08116839,0.6477283,0.14909016,-0.10426078,1.0100609,1.9641789,1.3283709,-0.18277875
72,1.6453555,0.031505514,3.1053982,2.7452035,1.0545626,2.6735294,2.4402344,0.44627422,-0.013978474,0.33871666,1.5366094,0.8967908,2.852624,2.4188142,-0.5306443,1.824698,1.2257111,1.6345174,1.4358792,0.9798279,2.4340067,1.131296,0.122324176,0.6541162,0.75028265,3.4080567,3.6982791,2.2518523,0.39224535,0.19711497,-1.8629202,1.2227271,-0.25523773,1.439568,2.4654677,1.2765658,1.8378626,-0.98918223,0.2809308,1.0485884,0.25447997,0.62433416,-0.75100195,0.7494877,-0.48158127,-0.7144744,1.2903514,0.37378123,1.1483077,0.034688104
73,1.5896595,-0.011459218,2.920899,2.8642101,1.015759,2.7584891,2.151372,0.68278503,-0.027525283,0.21010901,1.3716453,0.87493205,2.8456435,2.3253543,-0.52965754,1.8669897,1.214601,1.3153312,1.2603608,0.5985914,2.350668,1.196136,-0.037480075,0.3723029,0.8189123,3.4631417,3.7364628,2.2196553,0.26659396,0.11854524,-1.7283276,1.3199506,-0.19358559,1.361607,2.3158662,0.8988961,1.842225,-0.77220654,0.08452569,0.83076894,0.21358842,0.40521938,-0.7561473,0.8861548,-0.5105007,-0.8768265,1.3162928,0.36424744,1.011003,0.021034356
74,1.8023703,0.07786976,2.8366497,2.7735517,1.1478591,2.878459,2.0847318,0.6177298,-0.022204217,0.2975807,1.2720089,0.5037761,3.01507,2.3575838,-0.46656594,2.009786,1.2642877,1.1515496,1.3217094,0.5749691,2.3816245,0.9940293,0.07003758,0.391961,0.57618266,3.5563128,3.7799888,2.327258,0.25054625,0.21097067,-1.689646,1.1348276,-0.09954958,1.2696389,2.3812604,0.8511916,1.9311178,-0.63478357,-0.0024562422,0.91474015,0.13409103,0.52636844,-0.5932388,0.81615704,-0.39386037,-0.76279616,1.2761483,0.28979102,1.0231491,0.031299368
75,1.5633883,-0.2734272,3.3519006,2.4668593,1.3793151,2.3575351,1.7841468,0.79215616,-0.2034783,0.047225114,1.707727,0.6072463,3.016594,1.9024768,0.10679912,1.3712385,0.5580041,1.8141148,1.3749467,0.594158,1.7580189,1.4192163,0.0010972577,0.23326877,1.1272557,4.351502,3.613305,2.0713265,-0.020464277,-0.05012826,-1.1932828,0.6344148,0.01217171,1.7476594,2.3309975,0.7857456,2.1518795,-0.6825738,-0.09967357,0.10676481,0.15682173,0.23761319,-0.06504943,0.4986986,-0.3220809,0.15559182,1.4937279,1.6360137,1.1433911,0.108380936
76,1.6005536,-0.0011857385,2.8708215,2.539314,1.2096872,2.3262877,2.0450215,0.43998435,0.060769357,-0.00079002907,1.4312776,0.5476729,3.1936095,2.6602185,0.045202795,1.6679332,1.1877253,1.7888346,1.4555203,0.47983626,1.6058915,1.3474076,0.013571729,0.29999822,1.1376876,4.264207,3.4111047,2.0953805,0.046363696,0.06453488,-1.2449411,0.7194875,0.08930872,1.755455,2.6065452,1.1545434,2.1302037,-0.6124145,-0.07591838,0.4559205,0.021259632,0.07087278,-0.016922807,0.6696211,-0.0871755,-0.46992058,1.4018604,1.51196,1.470544,-0.06678395
77,1.4969214,-0.053100094,2.7663467,2.4741929,1.2082849,2.3406641,2.1620657,1.2148821,-0.0006381972,0.005150963,1.4502732,0.50636995,2.470204,2.4285707,0.024795864,1.9515703,0.58124316,1.437183,1.0906564,1.3016396,1.8014768,1.4050725,0.0029215664,0.5440431,0.06904818,4.359475,3.790713,2.5862126,0.9088172,0.23935227,-1.4705718,1.318047,-0.10950734,1.4217236,2.0955465,0.7987778,1.8557085,-0.37568063,0.875404,0.6051477,0.07634555,1.0282552,-0.48517555,0.8656395,0.19370002,-0.24381378,0.9424756,0.7938176,1.3396586,-0.40892482
78,1.6318101,0.020881742,2.2550395,2.686604,0.9743582,2.0556574,2.3851476,0.77307546,0.003912107,0.009756534,1.4821675,0.45129508,2.4798012,2.3740432,0.06702755,2.1167722,1.345826,2.019306,1.256957,0.7049208,2.002143,1.5801883,0.0028099515,0.57853234,0.6584524,4.3595123,3.168337,2.4889157,0.2531759,-0.18163575,-2.035063,0.96704495,-0.058185272,1.9976524,2.4055412,1.614509,1.843568,-0.2625559,-0.07338465,0.24825263,0.13755615,0.5705852,-0.6459499,-0.0149549395,0.24152583,-0.4675424,1.0496887,0.74461955,1.6275766,0.029561307
79,1.4437013,-0.013703675,2.6705332,2.7544892,0.9570403,2.1609771,1.9239845,0.4544834,0.014458538,0.03509215,1.8096051,0.46876386,2.4871874,2.4795449,-0.069456086,2.165661,1.1384853,1.7978488,1.1462201,0.74971,1.8639932,1.2056105,0.009522341,0.6065035,0.74170446,4.317266,3.4054594,2.4489346,-0.07219069,0.021451978,-1.7366946,0.9667341,0.045888197,1.9405748,2.53091,1.4083478,1.9908699,-0.43649158,-0.21439137,0.21866156,-0.037325066,0.6372274,-0.70439297,0.05766511,0.36975867,-0.19156577,0.9897856,0.88224727,1.3995098,-0.09144124
80,1.3881907,0.032275822,2.640718,2.7639346,1.019141,1.9012446,2.2197723,0.3756785,-0.0010364462,0.03931504,1.4454169,0.5136914,2.366197,2.4647875,0.07481852,2.4309678,1.0567579,1.792963,1.0717269,0.9213076,1.7805556,1.0602294,-0.02196175,0.6660183,0.45335028,4.3432326,3.4809165,2.3506522,0.055820875,0.07287118,-1.5699811,0.96712154,-0.11874899,1.886984,2.4960976,1.3029075,1.9643635,-0.5547545,-0.15326633,0.24570103,-0.06605274,0.7216507,-0.8950559,0.27385244,0.2602129,-0.07320554,0.93486255,0.8336279,1.6162965,-0.04920462
81,1.5648352,-0.015281458,3.3045738,2.329915,1.471579,2.769635,1.9350737,1.2088641,0.0022070883,-0.0026882482,1.5812304,0.82136256,3.4586675,2.6567545,-0.34859902,1.6274066,0.6344401,1.5492017,1.1794629,0.9964625,1.6641144,1.6721706,0.5595167,0.0073730703,0.26547396,4.401474,3.87262,2.003331,0.7452287,-0.0595193,-1.1344962,1.2134976,-0.0509626,1.4716632,2.1915052,0.7924797,2.209804,-0.84978634,0.0464168,0.83007157,0.24215324,-0.0043653017,-0.1813193,0.97323036,-0.5124365,-1.1237386,1.3664213,1.3868457,1.1342967,-0.21524233
82,1.4831886,-0.008927563,3.178693,2.008327,1.4546974,2.6311736,1.9760668,1.076856,-0.069752075,0.01157078,1.6358565,0.67911595,3.3346791,2.4014688,-0.64184344,1.7304344,0.6386874,1.3645045,0.9717397,0.9939541,1.7527881,1.6428571,0.75230867,0.044128872,0.6830541,4.260114,3.8546147,2.027914,0.8033035,0.054682028,-1.3314759,1.1617604,-0.077261984,1.4916638,2.111811,0.49926782,1.8962246,-0.8035107,0.18799083,0.8465436,-0.08968437,-0.012641987,-0.40523472,1.0065715,-0.41958827,-0.66405034,1.2987398,1.2943453,0.9544316,-0.11168051
83,1.2454797,0.0055711204,3.0110266,2.2520652,1.335033,2.512303,2.0976894,1.1325152,0.025381954,0.013754609,1.5975566,0.89338046,3.086859,2.3640215,-0.55893123,1.7268986,0.68710303,1.5179809,1.0485072,0.8387374,1.7011966,1.574334,0.63359827,0.025820706,0.6750579,4.179843,3.7944946,1.8871626,0.6177401,-0.015610076,-1.342611,1.0194346,0.025289193,1.4407564,2.1746638,0.71958834,1.9200131,-0.73656034,0.101077,0.6433137,-0.12280003,-0.012576753,-0.5845601,0.7243551,-0.48826972,-0.5535713,1.2080345,1.2906208,1.1399033,-0.038711373
84,1.8473322,0.05681301,2.9114351,2.8785605,0.92879796,2.145252,2.0834355,0.67615235,-0.00372725,0.34847084,1.8016212,1.0376915,2.7443793,2.480322,-0.046028987,1.9914218,0.58812976,1.7938812,1.5283252,0.99682474,1.5473976,1.2272459,0.17025274,0.5889448,0.075338826,4.561965,3.3224022,2.674921,0.36510953,0.26965192,-1.4296191,0.99631006,-0.13862008,1.7003802,2.8542187,1.406289,2.3835297,-0.67511237,0.13495462,0.469095,0.32290536,0.29900888,-0.13290454,0.50948197,0.11733129,-0.4447892,1.3310558,1.2252407,1.318191,-0.0006784373
