,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,1.6671661,2.765766,0.67549026,2.4276993,2.4661148,-0.14121461,2.5894735,-0.051136836,-0.09622557,0.12426519,2.8858812,-0.16124381,0.122044414,2.688399,1.2727919,1.0684794,-0.17712194,0.009501304,0.33446407,3.7206388,0.26404932,0.3381874,0.021201456,3.196354,0.41420114,2.7539065,-0.13094038,0.10654807,-0.11215284,0.45274103,0.7109014,2.3696632,0.10279455,1.9769399,-0.006221845,0.4364535,0.0023583476,3.6504447,0.1875489,2.3931339,-0.017622653,2.4547343,3.0973864,2.6932392,2.522431,0.9258059,2.1543596,2.8739805,2.4807396,0.009270366
45,1.6322163,2.5192246,0.3713324,2.6683369,2.1422114,-0.106360115,2.6371906,-0.020868976,-0.026669621,0.13389845,2.8224518,0.14678422,0.23243168,3.886013,1.2541363,0.58123094,-0.056764837,0.43384793,0.2329784,4.132436,0.3240198,1.1661072,0.33029747,4.057501,0.48106176,3.1432521,-0.040646557,0.59583795,-0.81525826,0.3576505,1.2729661,3.3940794,-0.105781324,2.1790457,0.025570996,0.44767004,0.0047196685,3.7440536,0.162052,2.3202672,0.0030189815,1.9415784,3.5975041,2.5339649,2.815392,1.2105722,2.556476,2.2359965,1.7309678,-0.008106281
46,1.1160812,2.6202238,1.9778892,2.1875293,2.9632895,0.07162626,2.8895617,0.0018371566,-0.21549772,-0.036373843,2.6403637,0.1180373,0.036421333,3.5469794,1.4285283,-0.16084795,1.0750976,0.22237413,1.0850846,3.5947344,0.1659799,0.1247662,0.41131666,2.6933508,0.8965119,2.2148097,-0.027349537,0.5254663,-0.58114547,-0.0736325,0.5635669,1.9633491,0.4297505,1.6106181,-0.026666472,0.5609527,0.0129962135,3.6173224,-0.061183304,2.4271326,-0.016042447,2.1179557,3.3601627,2.1128335,2.7815814,1.0113095,2.539056,3.721846,1.4985194,0.015039692
47,2.4920793,1.9005127,0.4265722,1.9679744,2.6067722,-0.06697303,1.978478,0.17641522,-1.2045751,0.30249232,2.5694816,0.1770954,0.28077275,3.2909281,1.925228,0.5014261,0.042867307,0.05635494,0.44775128,4.0481634,-0.434038,-0.08104826,0.26027185,3.470479,0.77955824,2.643386,-0.49438208,0.7234646,-1.7076058,0.43705875,1.5060546,3.0078912,-0.1949411,1.6823618,0.79669255,0.70151913,0.010326761,3.10451,-0.026338149,2.4190152,-0.23874567,1.5871837,2.918167,2.9886324,2.6321833,0.8747556,2.5028145,2.6672988,2.180573,-0.5417989
48,2.0525723,2.3100731,0.4275782,2.3249564,2.6214995,-0.04673831,1.8842463,-0.011252825,-1.1763282,0.40614015,2.4705215,0.16604513,0.24319011,3.3460236,1.5257286,0.47759444,-0.067058116,0.15929967,0.5280712,4.1595464,-0.1890339,-0.17384553,0.2215953,3.3669972,0.95435977,2.3291857,-0.37886372,0.52360016,-1.447306,0.5368501,1.3815696,2.8376594,0.10515695,1.4218549,0.93285286,0.7832519,-0.007784269,3.159736,0.030859273,2.7573836,-0.29435048,1.7652917,3.1526592,3.0460424,2.658765,0.4237747,2.4353316,2.7265787,2.0848055,-0.58538866
49,1.5420645,2.4073436,0.65578604,2.0420809,2.3857496,-0.38284522,2.5759263,-0.015496219,0.17634198,0.021170445,2.3033216,0.10106212,-0.18516141,3.784333,1.7615757,-0.090184465,0.1899627,0.48650536,1.2059588,3.102839,0.39145148,0.286425,-0.1509596,2.424692,1.0478033,2.8526611,-0.35190633,1.5142735,-0.61973625,0.38030642,0.33435676,1.8493174,-0.12826817,2.3341484,-0.069408305,0.06136617,-0.0071946746,3.0765007,0.05653189,2.293367,-0.21684806,2.0211394,2.8691118,1.8933551,2.714109,1.3836087,2.710044,1.876059,2.307476,-0.40300423
50,1.5541759,2.1577003,0.6907468,2.201357,2.6502824,-0.39551103,2.8189116,0.018687591,-0.23936488,0.07302914,2.4407773,-0.07748659,0.030876577,3.512345,1.7166849,0.06577999,0.14120035,0.43263462,1.4594257,3.2044106,0.3203675,0.33159295,-0.15498683,2.5267208,1.0533046,3.0045063,-0.280217,1.731317,-0.3238308,0.3935284,0.36591482,1.9430492,-0.228202,2.4349406,0.33093062,-0.031105952,0.0058770953,2.904032,0.00791381,2.4307733,-0.19229057,2.2550867,2.8193977,2.1837626,2.9866605,1.1760617,2.3818514,1.6153411,2.1025715,-0.44076446
51,1.8875078,2.9068196,1.416403,1.775001,2.3260238,0.44715112,2.3342125,0.015100477,-0.38878223,0.21863239,2.6388898,0.247091,-0.1135424,3.8910058,1.0459951,-0.021419052,-0.046292666,0.37149417,0.59119314,3.9424484,0.8296409,0.05821304,0.41193947,3.1276593,0.9779153,2.0399034,-1.1341733,0.42346817,-1.2336044,0.6059019,0.13625069,3.690517,-0.28847757,1.5572884,0.030065106,-0.063651934,0.0047976035,3.8094976,0.0005070807,2.1647365,-0.11186136,1.9997162,3.2958264,2.141658,2.4700916,1.3308145,2.6181417,3.177202,1.8015169,-0.7727311
52,1.402878,1.9964327,-0.075789616,2.1642091,1.8621464,0.30016184,2.7342079,-0.0141162975,-0.33074158,-0.44297656,2.4538498,0.53932357,0.080460995,3.1423795,1.7181994,-0.013013543,0.12804404,0.3352369,0.47192624,4.103772,-0.012680257,0.24402955,0.295093,3.2228518,1.2333273,2.8785515,-0.49011645,0.8396207,0.12635075,0.6673307,-0.0062729213,2.6008372,-0.41589576,1.272509,0.049785353,-0.22549954,0.00078020117,3.789679,-0.0036409828,2.7901883,-0.77063394,2.4611213,3.601499,2.0605543,2.971865,0.98264074,2.1655831,2.4284987,2.1373796,-0.74868494
53,1.5419161,2.365162,0.44021103,2.1236873,1.4846114,-0.2236821,2.674157,0.20137644,-0.35662922,-0.31510657,3.0041654,0.42501584,-0.06785897,3.5702243,1.5242287,0.004786098,-0.07693838,0.8253591,0.4373371,4.1659784,-0.022987617,0.044871483,0.38089576,3.1206813,1.5461918,2.9281428,-0.67989284,1.0442146,-0.23557234,0.3375842,-0.015187984,2.465049,0.13645774,1.3336495,0.029252807,0.08682384,-0.00040545512,3.925237,-0.0016803131,2.4821072,-0.79338676,2.5619695,3.3698027,2.5001667,3.1726518,1.5689044,1.9415404,2.4395332,2.1168027,-0.5665346
54,1.3069961,2.6479983,0.88082266,2.1383722,3.1963177,-0.024274591,2.550038,-0.15313059,-0.7139801,-0.080904424,2.234369,0.6668326,-0.05223609,3.5927744,1.6182759,0.0012165338,0.584069,0.32901445,0.46213043,3.5854688,0.027244806,-0.0018682687,0.1736233,3.3794408,0.9403231,2.5420437,-0.044724714,0.31051788,-0.19094458,0.18190674,-0.015059128,3.3659592,0.09749254,1.8920488,-0.00073602505,-0.033499792,-0.0020621386,3.2844615,-0.0035444745,1.9152733,-0.5096351,1.9168786,3.3087473,2.0833452,2.1942997,0.8498538,2.9538684,2.8646348,1.5751443,-0.670265
55,2.4660132,2.23812,0.76027954,1.5482447,1.9672127,-0.27365765,2.2728093,0.35089612,-0.2508846,-0.04320568,3.0053124,0.7678661,0.053510852,3.3953874,1.268369,-0.0030319993,0.47063413,0.11739053,1.2775984,3.6242306,-0.044318337,-0.001009615,0.00043144802,2.7200365,1.2743908,2.6227875,-0.033076655,1.6917545,-0.20076287,0.027114596,0.025569692,2.6448934,-0.64206123,1.6852295,0.5833932,-0.13940333,0.0006636905,4.0237427,-0.0017255,2.1465423,-0.39575937,2.8625715,2.9687989,2.6541371,3.3928628,1.9876025,2.0036225,2.2636971,2.329794,-0.5445971
56,2.1560185,2.005626,0.84963167,1.5375425,2.104971,-0.21135971,2.1471663,0.24019973,-0.10483141,-0.041117217,3.0750299,0.627231,-0.05732078,3.6873746,1.6126523,-0.006907953,0.36459833,0.091700874,1.1306922,3.3260064,0.16591546,-0.0017067932,0.0025267694,2.630104,1.1945993,2.5713875,0.00952401,1.6622562,0.0063851057,0.0496607,0.012680184,2.680095,-0.699834,1.90174,0.7846093,-0.19564456,-0.00090832176,4.016336,0.0030790314,2.1395292,-0.5052863,2.6559587,2.5737,2.7152019,3.177341,1.9168072,1.8687164,2.3857026,2.315573,-0.44926366
57,2.1612551,2.1151767,0.76648307,1.6960063,2.1816318,-0.18760264,2.076038,0.15150118,-0.10282647,0.065873995,3.0246174,0.66807055,-0.050666824,3.7775161,1.6726239,0.0010110318,0.26352435,0.045729145,1.0992036,3.3918304,0.16105074,-0.0056525413,0.012917964,2.520811,1.239126,2.6227176,0.015165658,1.6464256,0.067220934,0.01362026,0.029925482,2.7088177,-0.68691987,1.9146627,0.74080455,-0.18093608,5.673262e-05,4.022063,0.00036864984,2.1616426,-0.45403463,2.5907376,2.5949728,2.5864434,3.1533847,1.7603753,2.0975456,2.3362682,2.3586266,-0.3225472
58,2.0976253,2.1403065,0.7624742,1.6780127,2.4987392,-0.11598032,2.0518925,0.19623816,0.1016939,-0.08060697,2.8538802,0.68478256,-0.0742042,3.7700775,1.5419109,0.006682999,0.26064524,-0.014604486,1.2543501,3.523023,0.004814174,0.0074490947,0.012894535,2.5456903,1.25289,2.8716657,-0.114265755,1.6145893,-0.13692541,-0.017378695,-0.013910537,2.5831568,-0.6329434,2.3345265,0.9285796,-0.29736435,0.0002874755,3.916165,-7.841589e-05,1.9134734,-0.458625,2.6688144,2.723316,2.2166672,3.0197272,1.6013088,1.9745016,2.318593,2.1035194,-0.06512499
59,2.0996635,2.1497455,0.7432295,1.6926067,2.5054276,-0.12448677,2.044657,0.19733751,0.09526831,-0.079254895,2.8602917,0.6785839,-0.07679721,3.7689688,1.5291202,0.0005268022,0.25573874,-0.013691123,1.2627227,3.5247433,0.013985276,-0.0028334078,0.010905718,2.5521111,1.2591758,2.869342,-0.10750891,1.6259403,-0.14897603,-0.020300275,-0.014887552,2.5808203,-0.6378333,2.3476841,0.92554677,-0.3034636,-5.4498843e-05,3.9207234,0.00085317617,1.9090714,-0.45680228,2.6730027,2.728382,2.2316248,3.0270422,1.5928813,1.9718355,2.3201861,2.1118035,-0.061761074
60,2.116228,2.082166,0.9209235,2.1277363,2.6606283,0.00019402077,2.2464175,0.21491064,-0.29053128,0.10564464,2.6727304,0.5222679,0.12050964,4.032552,1.1105862,0.13715206,-0.19944385,-0.09152156,0.96069497,3.4859474,0.0003535953,0.057639897,-0.02144263,2.8054535,1.4933057,2.683003,0.27546975,0.57849354,0.21936154,0.012744465,-0.00015365845,2.6684787,-0.41845444,2.5116656,0.7639917,-0.19504385,0.0007746547,3.9082046,0.0020654888,2.1711745,-0.587105,2.701418,3.0410392,2.3012247,2.562686,1.6512212,2.3813822,2.8572013,2.4191875,-0.19682053
61,2.4597836,1.8233064,1.244962,2.0933745,3.080821,0.17125182,2.2111042,0.21342587,-0.4510435,0.0074157394,2.4151292,0.4013039,-0.05601182,3.9976854,0.814627,0.24383631,0.12532833,-0.13035178,0.9217451,3.5098765,0.00084769115,0.36319613,0.10877728,2.9649017,1.6496718,2.8207374,0.15057507,1.2476786,-0.12987947,0.0049746544,0.0019500967,2.6033952,-0.36781192,2.7075202,0.8693274,-0.116019376,-0.0020021028,3.7780871,0.0012906443,2.259056,-0.42089066,3.031067,3.0868576,2.2969916,3.009658,1.7243077,2.5447896,2.8350654,1.9613035,-0.3165932
62,2.337687,1.9092664,1.2964185,2.1990047,3.2751508,0.1241282,2.3045113,0.14163755,-0.2553346,0.0015064124,2.3564634,0.4009065,0.016739577,3.9445684,0.7799315,0.35177848,-0.08879299,-0.07521099,1.0610145,3.5418735,0.0025405176,0.28667465,0.092525996,2.9967086,1.5245479,2.8387916,0.11524336,1.3030388,-0.12117793,0.04375967,0.00014282885,2.5549433,-0.35317987,2.565194,0.79004264,-0.0953814,0.00022838719,3.7567418,0.00044530883,2.1818752,-0.49687102,2.9061,3.3100677,2.1803274,2.9029543,1.5554634,2.5963762,2.7489321,1.8296803,-0.05567951
63,2.3749774,2.0169892,1.3100724,2.1173851,3.422029,0.15519364,2.210756,0.18963033,-0.294632,0.077559546,2.270212,0.41525373,-0.066532776,3.94912,0.8690994,0.503136,-0.045204856,-0.052860934,1.0534934,3.4406068,-0.0023431322,0.5171498,0.089783095,2.778125,1.5881206,2.9595008,0.14658912,1.2032169,-0.101695016,0.022738127,0.006027065,2.6007178,-0.5001096,2.427454,0.95991987,-0.0064379354,0.0014625441,3.8203204,0.00020991775,2.0635052,-0.4745465,2.8235314,3.1579926,2.1885319,2.7940798,1.4272523,2.414214,2.7892041,1.6095915,-0.13145132
64,1.7589177,2.2368684,1.3373126,1.5062162,3.4251275,0.30234048,2.5615072,0.25087842,0.061539683,-0.07507071,2.4950702,0.33707732,0.11725961,4.067501,0.82953817,0.47752208,0.021423914,0.039930575,1.3518535,3.6875234,-0.00015207194,0.5860261,-0.11908117,2.8654866,1.34841,2.984907,-0.0109222885,1.0107533,0.03126463,0.12517059,-0.004239022,2.7179575,-0.49067083,2.193294,0.70220655,-0.008212159,0.0026396955,3.8354425,-0.00067946047,2.1436546,-0.59557235,2.3853571,3.0996218,2.057331,2.7594838,1.4793957,1.9342588,2.7820768,1.5714041,0.29795653
65,2.0832622,2.5940032,0.6643858,1.9113792,2.5036678,0.51058745,2.0980034,0.79778194,0.055423293,0.18434934,2.7122145,0.52891,-0.059631888,3.7328415,0.98110753,0.20811297,-0.028426811,-0.040021565,0.9976806,3.2052848,-0.024411542,0.9488101,-0.048517104,3.0055947,1.4411749,2.6570358,-0.011441319,0.95053726,-0.46843094,0.07031094,0.0026956133,3.3381279,-0.3929247,2.5433457,0.5981566,-0.064852595,-0.0015840293,3.7257986,0.0030602277,2.5579472,-0.84318113,2.5406153,3.1825569,2.3879642,2.622199,1.1028861,2.1015754,2.490313,1.3200895,-0.5700061
66,2.1195796,2.488607,0.7603303,1.7806338,2.6015923,0.45728555,2.092721,0.80722314,-0.1130618,0.13351439,2.684758,0.52606136,-0.050530676,3.7118523,1.0138175,0.2134511,0.017527185,0.028035538,0.8834642,3.2083108,0.029945202,1.0797698,-0.09698271,3.0615032,1.4637892,2.678386,0.003121531,0.86840296,-0.44116363,0.15015745,-0.0016708415,3.2560017,-0.3522588,2.40813,0.54168713,-0.09982062,-0.0027795914,3.889061,0.005793618,2.3930852,-0.8755781,2.5139952,3.1312013,2.3954382,2.593616,1.0421164,2.1082091,2.4538805,1.1802926,-0.44946888
67,2.0646665,2.32657,1.412134,2.398721,2.8322842,0.022332724,1.4377642,0.3296379,-0.3153428,0.33819115,2.9042664,0.91762733,-0.0035889028,3.7317772,1.5030646,0.33816144,0.029142382,0.093754284,0.9433355,4.1144047,0.04515025,1.108496,0.13962701,2.7681403,1.0876374,2.6794264,-0.004501828,0.51396966,-0.39927006,-0.0350017,-0.004127191,3.12121,-0.14724545,1.5264508,0.7416696,-0.2682752,-0.0003538936,3.2274108,0.006706595,2.3448007,-1.322276,2.450537,3.033123,2.6480193,3.379056,1.3866801,2.5438476,2.70314,1.703337,-0.15397853
68,1.3304691,2.143643,0.31475767,2.4407926,2.3915546,0.05767798,2.7434163,0.387084,-0.7971483,0.062817864,2.7390645,0.11035404,0.00089348305,3.7878265,1.6931219,0.37493297,-0.00071345316,0.0018774888,-0.032813545,3.2091937,0.07828199,-0.04307189,-0.011624939,3.567161,0.29230493,3.24787,0.0025913967,0.85600895,-0.4471131,-0.04935483,0.04032138,2.0427923,-0.19909063,1.7528453,0.19426587,0.046625722,-0.0039264197,3.8826125,0.03246388,2.5264425,-0.685983,1.9793202,3.5435188,2.4085445,2.9943511,1.0018624,2.4775774,3.1847003,2.128815,-0.17943372
69,1.2770741,2.078703,0.53077036,2.0397685,2.6113396,-0.030060198,2.5202591,-0.037200768,-0.17595032,0.0036247268,2.6561205,0.061633926,0.0036013417,3.809226,1.6067289,-0.31836784,0.0063810376,0.007169623,-0.041758597,3.6607616,-0.06683006,0.04232292,-0.076400615,4.0992603,0.66716677,3.3099163,-0.014096426,0.5787879,0.2199348,0.07580227,-0.004572838,2.9480443,-0.13031955,1.6724441,-0.020029733,-0.16874543,0.037764043,3.74092,-0.041757755,2.6129386,-0.11860381,2.5372212,3.2213404,2.9662187,2.4425247,0.7189553,2.2455437,3.3091507,1.5665028,-0.8303773
70,1.3142412,2.2184536,0.6613712,2.0890114,2.6827414,-0.13548554,2.778078,-0.036429394,-0.09747146,0.07520009,2.5786438,0.15797612,-0.024074195,3.8090594,1.7204955,-0.29645315,0.01859368,0.02284563,-0.12317412,3.4793425,-0.05147884,0.030170323,-0.10254631,3.9092853,0.70488936,3.2750788,-0.043249834,0.21766745,0.20489092,0.08912656,0.017540077,2.917119,-0.02664962,1.5367048,-0.01467433,-0.114987746,-0.017797519,3.976204,-0.054244403,2.6753309,-0.061409056,2.716672,3.3175106,2.756236,2.3926158,1.0882179,2.4973145,3.2918608,1.6879796,-0.6403479
71,1.4719774,2.2325773,0.47869754,2.173445,1.903519,-0.25795335,2.6614583,0.014417702,-0.5097491,0.24519949,3.1992335,0.06002333,0.11152697,3.702707,1.3387064,-0.3662242,0.08863059,-0.038992293,0.023973834,3.4877086,0.02011743,-0.059018068,0.0050297217,3.768374,0.34706467,2.8443696,-0.18769442,0.7739128,-0.1889205,0.046788085,0.043688435,2.5677478,0.04064453,1.3496926,-0.008919162,-0.08428406,0.048468456,3.5797744,0.050238457,2.489833,-0.33601812,2.6228487,3.7859871,2.2719705,2.5931315,0.8923886,2.6716907,2.9498653,2.0481071,-0.8270349
72,1.2793988,2.5610607,0.5080621,2.2370749,3.033492,-0.023047198,2.1082628,-0.055003207,-0.51406676,0.57650626,2.0634594,-0.045272958,-0.040634718,3.442502,2.0956461,0.5513076,0.78580296,0.060109165,-0.009371204,4.029816,0.2110309,0.30797794,-0.11777103,2.829367,1.1263418,2.5532937,-0.816331,0.52896327,-0.6047617,0.08042856,0.013512554,3.1580517,0.007765641,1.4231751,-0.017521355,-0.32729068,0.020160332,3.3514185,0.7265738,2.1122046,-0.4831609,1.9775774,2.741394,2.3682592,2.7068982,1.3803519,2.5209613,2.4093468,1.738156,-0.88677156
73,1.4500188,2.5868924,0.63217425,1.8408674,2.742093,-0.21590717,2.5520525,0.010049563,-0.6135268,0.5207781,2.021818,0.23765516,0.44664377,3.7004528,1.5117351,0.32210267,0.13782932,0.023361811,0.039241824,3.542282,-0.055492032,0.6675678,0.02708081,3.533325,1.2350117,2.4328165,-0.6563361,1.3314062,-0.7920093,-0.23187959,-0.00010512071,2.7287714,-0.37497136,1.5536084,0.0013385029,-0.0066249454,-0.0065723667,3.8536673,0.6217911,2.5146272,-0.37949517,2.0585845,3.4786441,2.6908715,2.9472032,0.71341,2.5646412,3.124028,2.246609,-0.32587862
74,1.3770738,2.4268277,0.78789216,2.0158134,2.4165034,-0.38561046,2.6737423,-0.0003321443,-0.6461459,0.557244,2.409712,0.048503265,0.2293768,3.6950712,1.5355017,0.3328548,0.5195231,0.01956805,-0.004398512,3.3676698,-0.038426757,0.67133635,0.100472115,3.6164882,1.2367252,2.1375425,-0.7756878,1.2729856,-0.73413736,-0.2619197,-0.0018987654,2.7987568,-0.52352154,1.3285562,0.0027857614,-0.05288288,-0.024774287,3.6825786,0.6339041,2.4840991,-0.529333,2.4858668,3.4815702,2.6660638,2.7738457,0.6541091,2.4935734,3.3147683,2.2874348,-0.65229154
75,2.3081284,2.3910978,0.683071,2.403613,1.7556226,-0.38696337,1.9104104,-0.022763949,-0.11867652,0.84906745,2.278647,-0.20385186,0.2595439,3.6895263,2.061836,0.17518523,0.86495996,0.20570603,-0.015022382,3.8747246,-0.40919492,0.2080991,0.683572,3.2053454,0.7949398,3.013781,0.2005663,0.0928856,-0.7600992,0.13452938,0.0020270073,2.9902325,0.09185864,2.0031824,0.027793761,0.010787385,0.0660578,3.6751342,0.20851986,2.2552035,-0.021957353,2.0912943,3.3676803,2.4730105,2.6482465,1.0038605,2.3457174,2.3004982,2.120242,-0.54215556
76,1.9350604,2.859833,0.9882154,2.0872178,1.768174,-0.5740459,2.145002,0.018563353,-0.18978517,0.5300553,2.4113894,0.5061323,0.38235667,3.3092043,1.2905437,-0.021015918,0.71634597,0.31219903,0.024329616,4.4585166,-0.39147136,0.058460485,1.0118926,2.6209989,0.6624457,3.3178594,-0.3146155,0.036592662,0.2729433,0.022499666,0.015084381,2.6205194,0.010267116,1.9314451,-0.0489034,0.258872,-0.0007082743,3.8607662,0.6541971,2.4509242,0.012026327,2.9340339,3.2988777,2.5098877,2.9897687,1.1686522,2.9198916,2.375382,2.3962278,-0.5959718
77,1.5491626,2.126063,1.3697711,2.119209,2.7184281,-0.45088732,2.8958724,0.0060910005,-1.0218719,0.07160794,2.5543284,0.310604,-0.059272043,3.7059104,1.6049719,0.046745885,-0.13110854,0.007093306,0.0077667655,3.005749,0.33845118,0.10371012,-0.27321443,3.7693052,1.193198,2.2379408,-0.16584362,0.725276,-0.6327386,0.24472125,0.007446685,2.9549441,-0.18760192,1.9041418,0.6473747,-0.08314705,0.0038631144,3.5524848,0.0075911614,1.9850103,0.03561857,1.3193431,3.633623,2.6841626,2.1857054,0.8320704,2.1987586,2.92024,1.6339815,-0.69053924
78,2.0167334,2.9217155,0.4469144,2.1297665,2.5121124,-0.0883898,1.6838372,0.026289832,-0.53244483,0.18929695,2.6169043,0.29697686,0.21997324,3.497719,1.3018239,0.026409585,0.72664624,0.011813086,-0.022295598,4.2052608,-0.17130698,-0.0057111396,0.81008387,2.7082465,0.5578629,2.9871483,-0.76127094,0.8054844,-0.5563076,0.04573514,0.3117318,2.8889194,0.5240957,1.8870841,0.7199616,0.05713608,0.2576915,3.9138076,-0.015267877,2.5177014,-0.009434676,3.0791981,2.9415808,2.6014094,3.0476317,1.5023307,2.7937016,1.734528,2.6937199,-0.8377846
79,1.6976022,2.919722,0.5961323,1.6922307,2.345282,-0.23158485,2.3693802,0.0047505083,-0.41349676,0.0075233267,2.787599,0.30307183,0.24817042,3.5498223,2.3855598,0.019908307,0.58573794,0.034791633,-0.01378583,3.31479,0.17744513,-0.009805886,0.6513563,3.2342808,0.79563624,2.6645117,-0.7311569,1.2317282,-0.6150713,-0.08247013,0.85517204,2.2766278,0.56712914,1.807385,0.6857423,-0.08180885,-0.052949917,3.769472,0.076329924,2.6293314,-0.12407415,2.8495803,2.5000648,2.5708973,2.7642686,1.1270791,2.208396,2.6431885,2.6215048,-0.73315483
80,1.1083479,2.3216314,0.3361924,2.0821981,2.0996654,0.09193044,2.1084208,0.10355569,-0.047558427,0.026528576,1.902351,-0.19966328,0.032737434,3.6244402,1.6509293,0.5330778,0.3949438,-0.09499921,0.019982867,4.4089193,0.11847589,0.027847584,0.9762264,2.7340412,0.8689452,2.458252,-0.7483265,-0.15833405,-0.055031955,0.12121754,1.0741682,2.0332952,0.18244231,1.3992012,0.5264837,0.21302745,0.021970974,3.4506545,0.50490654,2.511514,0.017050631,1.1349989,3.7476697,2.0212886,2.5488124,1.1207763,2.4310653,2.171881,1.9525368,-0.81367993
81,1.3432016,2.1527336,0.090019144,2.1371417,1.7782159,0.031200107,2.5439239,0.19633625,-0.37183806,-0.015048509,2.0290213,-0.06519672,-0.14161363,3.3752787,1.8945554,0.6074957,0.43925187,-0.09099133,0.0021051718,4.3556566,-0.07777249,-0.046721455,1.1780074,2.7104902,0.81085545,2.7065823,-0.5832239,0.0275807,0.02987145,0.15051334,0.71118236,1.8550172,0.122496665,1.573172,0.2961848,0.17702049,0.027886126,3.4561732,0.14525603,2.3980362,-0.01294581,1.1842456,3.7747455,1.8038677,2.4222682,1.0979465,2.1996877,2.2957008,2.4637592,-0.9041092
82,2.000882,2.108091,0.10059049,1.7437991,2.963255,-0.37666452,2.7431993,-0.10433466,-0.4630194,0.04648243,2.8208883,0.17635141,0.6742586,3.8612802,0.94938457,0.19311413,1.0449059,0.27300444,-0.00021142949,2.9602954,-0.5779237,0.96673775,0.5197352,4.0359626,0.3183184,2.783122,-0.3449519,1.3274822,-0.15009098,-0.060941044,0.7332183,3.4911528,0.42501953,1.4118958,-0.03066053,0.010627895,-0.024327727,3.8244505,0.04300962,2.2079487,0.034765553,1.9599308,2.5739045,3.2577975,2.8086894,1.5934609,2.0421736,3.274289,1.833729,-0.045012955
83,2.181037,2.3311238,0.088181004,1.8300859,3.1508012,-0.27551624,2.7843773,-0.003985955,-0.5806936,0.029150356,2.9818878,-0.05030364,0.70643234,3.8728611,0.8839387,0.10379174,0.614292,0.18623938,-0.0002111568,2.979005,-0.5773258,1.3444377,0.5193996,3.9707644,0.15663697,2.5683174,-0.1836735,1.2816604,-0.17840424,0.052002575,1.0629035,3.3398976,0.28840828,1.4103687,0.07452685,-0.020820377,-0.034744345,3.787494,-0.0224788,1.9776553,-0.03787179,1.8122503,2.7106109,3.1432812,2.5207899,1.5093807,2.2592185,3.228021,1.7048734,-0.28145447
