,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3114629,-2.0270085,-1.1078492,-0.4342997,-0.25731614,-0.92384744,2.1512785,-2.6901064,1.7317412,-4.377189,1.8920288,-0.25354764,-0.26663232,-1.1645994,-0.9832987,-2.1394303,0.8308729,-0.2850071,-0.1993503,-1.8066262,1.3046321,1.4694911,0.5359579,0.49561206,-1.2123901,-0.9871826,-3.8993382,-0.8558613,-1.4509442,-0.5057008,-1.3529079,-0.68902147,-1.157823,-0.121106625,-0.137769,0.9755248,-2.538598,0.4830861,-1.0822177,-3.0095866,-1.4416814,1.8027555,4.0277004,-1.137176,0.04615418,-1.6887641,0.29931474,-0.7449311,0.26967123,-0.15345779
42,-1.1329958,-1.717607,-1.2717767,-0.7859746,-0.36718228,-1.0399952,2.427952,-2.656281,1.6521313,-4.58887,1.597918,-0.3177966,-0.22900626,-1.1727624,-0.74922246,-1.9403389,0.66326445,-0.27182525,-0.3413874,-1.629703,1.2789459,1.4217733,0.5689903,0.30697888,-1.1674699,-1.159346,-4.0219865,-0.7058381,-1.6742368,-0.60451317,-1.4620708,-0.7025075,-1.1074177,-0.13106497,-0.041354675,0.9756312,-2.3131852,0.23842718,-0.9790765,-2.8544812,-1.1603744,1.9204733,3.8265862,-1.5533135,0.14980353,-1.5349711,0.5061028,-0.4285797,0.14089505,-0.0049610212
43,-1.2434862,-2.0248864,-0.992988,-1.004083,-0.36576116,-0.7883389,1.9535223,-2.3207645,1.3002689,-4.1062984,1.6557564,-0.6545079,-0.3417426,-0.9735217,-1.2208534,-2.5617366,0.5040941,-0.10325974,0.10970937,-1.3773098,1.1336766,1.5601568,-0.030552566,0.5687307,-1.0984371,-0.74148536,-3.4427278,-0.60546815,-1.4256368,-0.7060886,-1.3170128,-0.99448216,-1.2930443,-0.0036267936,-0.22438893,0.63372713,-1.7651113,0.53549176,-0.8100583,-3.1596186,-1.1071346,1.9520645,4.409268,-1.465466,0.08831751,-1.7396966,0.25049862,-0.40445372,-0.2279149,-0.08855158
44,-1.1369749,-2.1189163,-0.9981666,-0.9383091,-0.220847,-0.8627865,1.9398313,-2.1873732,1.2194668,-4.1301923,1.570308,-0.57080215,-0.28137586,-0.86907196,-1.0429087,-2.559309,0.56589395,-0.19687149,-0.041883588,-1.3888257,1.2688673,1.6092173,-0.0019366071,0.4170617,-1.1599023,-0.5635454,-3.440189,-0.675814,-1.3930897,-0.6792542,-1.3628274,-0.90713406,-1.4424276,-0.042116422,-0.087641194,0.76966035,-1.6608756,0.5803523,-0.8127729,-3.2476106,-1.3620911,1.7624662,4.326271,-1.8001002,0.097794876,-1.6758105,0.11482923,-0.4817613,-0.16036826,-0.07698859
45,-1.6374199,-1.8968531,-1.0103683,-0.60151464,-0.36183763,-0.61222994,2.3468876,-2.6628978,1.1580954,-4.3700495,1.8110743,-0.08614977,-0.5074834,-1.1341884,-1.1276699,-2.3185272,0.40077925,-0.24424082,-0.11819719,-1.380671,1.5356371,0.93578255,0.27639574,0.7113816,-0.8273939,-0.7539219,-3.738108,-0.8907745,-1.2262412,-0.9039951,-1.4106,-0.5769038,-1.2843646,0.62086874,-0.42886263,0.63644487,-2.2007782,1.0636693,-1.1503115,-2.808155,-1.1372333,1.8186322,4.1919003,-1.7214407,-0.055906057,-1.6194227,0.5784892,-0.8659105,-0.04356149,0.019373188
46,-1.5632199,-1.9684411,-1.0952829,-0.8561185,-0.14425398,-0.68573415,1.9976829,-2.5177877,1.3487945,-4.2051883,1.6929811,-0.45455676,-0.256082,-1.140968,-1.4396827,-2.2560506,0.9407453,-0.15741636,-0.1437873,-1.347291,1.6215242,0.99111485,0.18820237,0.5276005,-1.1010312,-0.5873329,-3.7139344,-0.49386752,-1.269386,-0.7144903,-1.3591797,-0.9094963,-1.5017179,0.4209851,-0.14801767,0.7743307,-2.2928088,0.76929796,-1.0441264,-2.941795,-1.2321316,1.8036726,4.017567,-1.4690892,-0.18636808,-1.5383266,0.7319281,-0.5903756,0.03272354,0.10348682
47,-1.5952827,-2.0031157,-1.2040299,-0.94878685,-0.08968147,-0.69876176,2.0654619,-2.5871286,1.2004209,-4.177594,1.651136,-0.44486138,-0.25152594,-0.8391334,-1.4521937,-2.2126265,0.6621874,-0.19751678,-0.13159503,-1.430554,1.4791511,1.0332911,0.30760273,0.47795728,-1.0395024,-0.5818807,-3.6090791,-0.21147236,-1.3587575,-0.5890128,-1.5174754,-0.72015524,-1.2910545,0.2977264,-0.1755077,0.83377236,-2.3598464,0.78774047,-1.0708573,-2.9747658,-1.3267788,1.7449319,3.9550903,-1.5740777,-0.06353911,-1.6667805,0.5858884,-0.4590102,-0.035747595,0.21867043
48,-1.0492654,-1.7643222,-0.8702183,-0.67392594,-0.71731156,-1.0560963,2.1458104,-2.4246178,1.4896116,-4.5334587,1.5851732,-0.58534366,-0.29641557,-1.2221855,-0.8713981,-2.4144702,0.34299257,-0.49492323,-0.06697342,-1.5180559,1.1826121,1.49891,0.21017341,0.7717267,-0.989475,-0.9562437,-3.7270715,-1.0489757,-1.5095578,-1.0557333,-1.1411128,-1.1164664,-1.4304541,-0.0772191,-0.30537012,0.70708394,-1.6602762,0.39946753,-0.66138005,-3.0311165,-1.0401342,2.1639783,4.144027,-1.43996,0.28323326,-1.4854205,0.32400075,-0.68391585,0.11634843,-0.3406829
49,-1.5914398,-1.9730904,-1.1652942,-0.91700774,-0.041195266,-0.7751925,2.0192585,-2.6062295,1.162464,-4.2630925,1.7982819,-0.5015702,-0.11556116,-0.91693205,-1.490341,-2.1786022,0.76841885,-0.17963874,-0.12281817,-1.2937645,1.5795279,1.1367595,0.19199875,0.52895594,-0.9722144,-0.49721044,-3.653413,-0.21334094,-1.3356643,-0.4944757,-1.4635844,-0.776875,-1.2666057,0.24264589,-0.14466147,0.6758155,-2.3804135,0.8091765,-0.9790163,-3.0682325,-1.4627558,1.7014419,3.8925147,-1.5992501,0.05384694,-1.7734195,0.6045876,-0.45783436,0.12212895,0.22961894
50,-1.1273432,-1.9217019,-0.90072656,-0.62786245,-0.58100617,-1.0945724,2.3252058,-2.35851,1.5694058,-4.419331,1.5760583,-0.45796317,-0.35489157,-1.2062459,-0.9236027,-2.4712498,0.38185847,-0.59481615,-0.11985971,-1.6922523,1.14371,1.6155782,0.21574867,0.6432058,-1.0680553,-1.1233351,-3.7558177,-1.0894793,-1.5940613,-0.9081145,-1.3746371,-1.0984902,-1.389968,-0.12385761,-0.41585422,0.72867644,-1.7864822,0.3117008,-0.6102295,-3.2080138,-1.0106857,2.1425967,4.260498,-1.5844059,0.23431027,-1.5115713,0.47867477,-0.6622777,-0.15635622,-0.25168592
51,-0.9957017,-1.9774894,-0.8560931,-0.70622194,-0.5274136,-0.9976643,2.3350604,-2.3882709,1.5718434,-4.3647923,1.7753954,-0.589406,-0.35672057,-1.121237,-0.7799825,-2.6875575,0.30547938,-0.594448,-0.055871546,-1.5630039,1.1783361,1.4999797,0.26907656,0.750319,-0.925717,-1.1567215,-3.7362397,-0.9984948,-1.4861878,-0.65354407,-1.2955086,-0.98450357,-1.4823208,0.0381762,-0.3431387,0.721649,-1.8433341,0.4464553,-0.44932416,-3.1953204,-1.0787549,2.1868625,4.1782284,-1.5799735,0.15458588,-1.6284876,0.47780058,-0.6658775,-0.19057414,-0.17886528
52,-1.457639,-2.0243623,-1.0339404,-0.8614558,-0.38203222,-0.81230664,1.8795673,-2.845221,1.1778182,-4.437175,1.6489711,-0.5538525,-0.17490879,-0.91517836,-1.5243253,-2.0997405,0.8243402,-0.18970309,-0.13621742,-1.4787846,1.5751144,1.0928953,0.07461292,0.5405088,-0.968831,-0.41921136,-3.7297542,-0.28016344,-1.3958685,-0.9806005,-1.3913254,-0.81502676,-1.3119078,0.14706834,-0.25435716,0.77764773,-2.090055,0.6184852,-1.286416,-2.9377456,-1.3541627,1.6211151,4.1382184,-1.3310869,0.01149565,-1.6508296,0.38687432,-0.2513496,0.29568028,0.1086132
53,-1.3062692,-1.917537,-1.0276171,-1.0859759,-0.64007825,-0.5197291,2.0130763,-2.615171,1.282309,-3.9827957,1.4672283,-0.59169465,0.10585247,-0.97100705,-1.4201204,-2.161481,0.6485759,-0.38744923,-0.02109982,-1.5005944,1.3980128,1.1732923,0.115370974,0.494335,-1.0820812,-0.4643181,-3.7033668,-0.49333817,-1.3900099,-0.5915507,-1.7413721,-0.9333922,-1.356186,0.16411814,-0.18108627,0.8668714,-1.8118508,0.74924123,-1.0847747,-3.1173284,-1.4520605,1.9314821,4.0741363,-1.4078165,0.20753907,-1.9776139,0.42653856,-0.15992114,0.12473196,0.11471287
54,-1.2555305,-1.9006376,-0.7664996,-0.77674615,-0.30267727,-0.62454855,2.0313952,-2.5413394,1.2770021,-4.441465,1.6797347,-0.84024894,-0.1838787,-0.9224458,-1.0756011,-2.0790565,0.46830422,-0.21075736,-0.11794157,-1.4812561,1.1709079,1.1432365,0.3916591,0.80629647,-0.84643614,-0.7248283,-3.6557033,-0.38120723,-1.5293137,-1.0296292,-1.2116611,-0.6690091,-1.2839234,-0.07865335,-0.33583653,0.69331557,-1.980255,0.65414023,-0.92531836,-2.800972,-0.9795409,1.9270093,4.217481,-1.7378788,0.024469677,-1.5874386,0.4845621,-0.8868645,0.035126146,-0.17703606
55,-1.3511425,-1.8039473,-1.2540711,-0.8119873,-0.4109653,-1.1191213,2.1004174,-2.48739,1.4884747,-4.363972,1.7500759,-0.23234726,-0.3893695,-1.2259648,-1.2023981,-2.5466447,0.63547564,-0.3994215,0.0948273,-1.3936846,1.6814746,1.4790895,0.11441308,0.47058037,-1.2431618,-0.8234429,-3.7962058,-0.8001116,-1.3969839,-0.48299924,-1.3743284,-1.147274,-1.476883,0.2016986,-0.044135466,0.83068573,-2.25657,0.5169073,-0.8964867,-3.2544177,-1.4396048,1.916569,3.9018211,-1.2692838,0.23207626,-1.7206923,0.5409415,-0.21318308,-0.10983208,-0.0040235072
56,-1.565584,-1.5276804,-1.2459767,-0.95992315,-0.5555573,-1.2095263,2.394353,-2.3916206,1.4657888,-4.354931,1.6811053,-0.17318976,-0.50987744,-1.0340426,-1.1421236,-2.305709,0.5645601,-0.53954005,0.068315685,-1.5443026,1.4207274,1.3662324,0.34386796,0.4816705,-1.2217613,-0.825677,-3.6699839,-0.7990779,-1.2747035,-0.4798602,-1.1449292,-0.98450565,-1.4476345,-0.02643758,-0.24100345,0.8293534,-2.1582487,0.19380279,-0.7995501,-3.310707,-1.1645365,1.9195997,4.046134,-1.5133393,0.12605704,-1.6117345,0.6592416,-0.17062086,0.26710328,-0.121164694
57,-1.117992,-2.2677202,-0.798639,-0.61648446,-0.07928893,-0.6500858,1.9610045,-2.5654466,1.2240782,-4.2884955,1.702608,-0.7856284,0.14220154,-1.0194954,-1.3065419,-2.2465606,0.43421513,-0.20536494,-0.18999961,-1.4531142,1.1999311,1.3953311,0.08997942,0.6502028,-0.8326761,-0.7701303,-3.6848352,-0.595478,-1.59026,-0.92457354,-1.6846715,-0.91555834,-1.307083,0.29932806,-0.3146347,0.5899534,-1.7806853,0.9115782,-0.94549555,-2.838492,-1.2425511,1.9846631,4.043229,-1.5109379,0.13044211,-1.6579148,0.36241767,-0.8876164,-0.1096096,-0.044978976
58,-1.1381392,-1.8561362,-1.2922192,-1.1337094,-0.5312054,-1.2324113,2.1701334,-2.5577478,1.2788746,-4.219726,1.7738734,-0.43901533,-0.4727043,-1.1402313,-1.1958245,-2.7753224,0.29103196,-0.010817163,0.06846085,-1.2740461,1.253014,1.2545089,0.40186375,0.56193763,-1.3237233,-0.64707434,-3.7800925,-0.58519775,-1.5697688,-0.702767,-1.1710353,-0.6494998,-1.323911,0.18724273,0.014914367,1.0539452,-2.230459,0.46899068,-0.7882486,-3.1691935,-1.2159923,2.0013154,4.309041,-1.524879,-0.2239422,-1.6098772,0.45078614,-0.8539906,0.016388983,-0.27757806
59,-1.1277565,-1.9708344,-0.867476,-0.7405672,-0.401475,-0.95976436,2.0674195,-2.5485103,1.246921,-4.245123,1.7149628,-0.23951064,-0.46662167,-1.1570182,-0.8756722,-2.0806766,0.3565237,-0.38472474,-0.10519378,-1.7320334,1.0244519,1.0205177,0.17805687,0.8304043,-1.0027474,-0.6749272,-3.5806093,-0.64294165,-1.4684839,-0.69887793,-1.4409049,-0.6951249,-1.2388755,0.3848435,0.17346707,0.8211553,-2.013609,0.6061198,-0.8924093,-2.8933747,-1.1133127,1.7717315,3.8862333,-1.575239,-0.11046574,-1.2635152,0.7469559,-0.9618506,-0.28124276,-0.05827736
60,-1.6196036,-1.8527602,-1.1772056,-1.0342122,-0.19176435,-0.9339616,2.1707704,-2.6661556,1.4465748,-4.418884,1.6823465,-0.9179955,-0.3543756,-0.80293584,-1.5237136,-2.4261725,0.73932755,-0.2851589,0.08204784,-1.4308498,1.3536993,1.5286857,0.4096516,0.51367587,-1.026703,-0.6871831,-3.8697257,-0.60982877,-1.454834,-0.64415723,-1.219921,-0.9644604,-1.1365986,-0.16684139,-0.4201461,0.7237826,-1.9810706,0.7075391,-0.8538072,-2.9434187,-1.1423584,2.0847855,4.295511,-1.4053509,0.3626258,-1.6648382,0.14942586,-0.33456466,0.20626885,0.22713514
61,-1.10096,-1.7059493,-1.2101215,-0.9895534,-0.6330241,-0.7022731,2.0081904,-2.562737,1.5787209,-4.6611304,1.419182,-0.7657792,-0.24768953,-1.0008767,-1.2646829,-2.379671,0.8336698,-0.35112292,0.030064922,-1.4707726,1.321203,1.356158,0.22763026,0.6728555,-1.1915951,-0.8643009,-3.870886,-0.30398655,-1.7970579,-0.6398404,-1.4400555,-0.8658431,-1.3074102,0.0016735941,-0.3451584,0.8643384,-2.363828,0.6936184,-0.9185159,-2.8250866,-1.2450026,1.9135433,4.3228707,-1.2692915,0.058083266,-1.67363,0.3785442,-0.47508538,0.118891045,-0.052416988
62,-1.1175169,-1.7298661,-1.29352,-0.97797537,-0.6196115,-0.56332207,1.8891441,-2.53288,1.7354689,-4.656795,1.5522252,-0.727765,-0.2743733,-0.8334484,-1.2414728,-2.3684826,0.8765367,-0.27087516,-0.00589104,-1.5015182,1.292883,1.1763686,0.18682545,0.5899397,-1.2760696,-0.8376621,-3.7859511,-0.34096217,-1.6344806,-0.71960074,-1.4637669,-0.9293337,-1.4609184,0.032426506,-0.32691312,0.68092775,-2.2163913,0.74746126,-0.94767106,-2.928365,-1.1759536,1.8734978,4.225813,-1.156121,-0.0015848838,-1.6098707,0.36301944,-0.58584034,0.014524125,0.015624024
63,-1.2819917,-2.0160196,-1.0520668,-0.83364874,-0.428904,-0.7300177,1.9585543,-2.5572846,1.4901007,-4.459445,1.5917603,-0.19606249,-0.3815482,-1.2029369,-1.4953701,-2.5635095,1.0267906,-0.02546764,-0.20107305,-1.6464149,0.738212,1.2591583,0.30592567,0.89200586,-0.91301423,-0.91483843,-3.5716155,-0.70200646,-1.1567216,-1.058198,-1.4309363,-1.2100086,-1.5668038,-0.17535327,-0.20623954,0.66872907,-2.1102679,0.6363342,-0.7967476,-2.7860777,-1.5840353,2.0971048,3.9280453,-1.8127844,-0.17116205,-1.8152208,0.75426674,-0.6618009,0.02724,0.053836513
64,-1.5114676,-2.030012,-1.1205996,-1.1109526,-0.29003277,-0.99844223,2.4130301,-2.4219964,1.3653197,-4.204298,1.2877799,-0.4797351,-0.19812116,-0.48102784,-0.8843516,-1.9134212,0.7690397,-0.59745467,-0.22639817,-1.0597343,1.5661201,1.6748365,0.13190399,0.63463414,-0.8635192,-0.842797,-3.75802,-0.3266058,-1.6049056,-0.9845509,-1.2211798,-1.0830271,-1.3202044,-0.09945342,-0.3065844,0.9269183,-2.0162532,0.8155745,-1.2105793,-3.1269672,-1.2623043,1.7735821,4.345284,-1.0999186,0.33663368,-1.2958225,0.54251385,-0.5995246,0.025758153,-0.07835135
65,-1.178386,-1.5884589,-0.8824007,-0.6247442,-0.36207148,-0.8165523,2.1075566,-2.4532158,1.3352455,-4.35943,1.9160099,-0.39796135,-0.13897529,-1.0843492,-1.5597169,-2.4665902,0.31019753,-0.32084376,0.1512311,-1.5495157,1.0830448,1.2340552,0.1452924,0.6497247,-1.0455849,-0.8239328,-3.3572328,-0.97428125,-1.2582961,-1.1636152,-1.3742136,-0.96712357,-1.4565853,0.38709188,-0.22713004,0.658522,-1.8365948,0.76582867,-0.9840188,-2.8423011,-1.1626282,2.0990293,4.046171,-1.4696025,-0.062230393,-1.8261508,0.15888472,-0.6575415,-0.01171503,-0.247664
66,-1.5761659,-2.0651295,-1.280056,-0.89324903,-0.48536393,-1.0845115,1.9246058,-2.5157678,1.6641723,-3.9901986,1.2682205,-0.4948902,-0.51852137,-1.0257137,-0.81526524,-2.065264,0.733793,-0.32209784,-0.2550972,-1.3533226,1.3016434,1.4857837,0.3557797,0.5270158,-0.99380624,-0.8802819,-4.0513124,-0.35197222,-1.3150237,-0.5118231,-1.4144667,-0.9094963,-1.1120443,-0.13433205,-0.35318184,0.8975804,-2.1397552,0.6052881,-0.69288766,-3.0825393,-1.218123,1.9276277,3.95446,-1.4576625,0.44720024,-1.227022,0.5033159,-0.58096695,0.19039053,-0.10617229
67,-1.0013199,-1.897968,-0.79795605,-0.63834155,-0.3388013,-0.72274745,2.3313153,-2.4225461,1.1667885,-4.6200366,1.9640595,-0.47478908,-0.11485444,-0.9004661,-1.5586729,-2.5860727,0.33060026,-0.4154205,0.08474486,-1.4520864,1.3546383,1.3126192,0.08227885,0.63972986,-1.1336114,-0.7741045,-3.4955554,-0.93275106,-1.5192662,-0.94951224,-1.4437125,-0.92364734,-1.5935557,0.24715537,-0.15294139,0.60050607,-1.9649175,0.5183502,-0.9814248,-2.9861257,-1.297154,1.81302,4.238616,-1.558137,-0.21318391,-1.8978927,0.5097096,-0.5526784,-0.2163692,0.00817718
68,-1.0100845,-2.1998878,-0.5555738,-0.76328325,-0.17364123,-0.7260808,1.8799406,-2.636733,1.2826704,-4.3812237,1.9506948,-0.40078673,-0.17752418,-1.0952773,-1.2943983,-2.6195009,0.45107016,-0.43959057,0.0345422,-1.5061842,1.2766986,1.6596574,0.120317474,0.4586113,-1.0692614,-0.726016,-3.4877594,-0.6973618,-1.5603685,-0.96407694,-1.3506501,-0.9525421,-1.4991878,0.08724325,-0.06775744,0.57472485,-1.9425805,0.43348598,-1.0700995,-3.083086,-1.3732526,2.0485172,4.305786,-1.4138404,-0.0515202,-1.7573906,0.4508123,-0.43985203,-0.20469785,0.1355593
69,-1.5575155,-1.8584428,-1.2693545,-1.1851438,-0.3444652,-1.0916498,2.391048,-2.651032,1.5916383,-4.5954094,1.7041847,-0.61300033,-0.045859177,-1.1280226,-1.421295,-2.293208,0.15877244,-0.12752503,-0.1022487,-1.158611,1.0908402,1.4088292,0.004772668,0.962766,-0.8089664,-0.8648997,-3.7468786,-0.3142285,-1.2672083,-0.7520079,-1.5238155,-0.6901682,-1.2271088,0.15040118,-0.42082864,0.6710823,-1.989628,0.82635945,-0.4746159,-2.9492764,-0.98803693,1.7563465,4.13114,-1.7269783,0.072761714,-1.4579948,0.5149107,-0.76232207,0.22618605,-0.062460236
70,-1.2028613,-1.9008397,-0.7794976,-0.39349884,-0.25594795,-0.765816,1.8344983,-2.3694215,1.0721011,-3.9966228,1.7526101,-0.37679628,-0.4077876,-0.927992,-1.024803,-2.261712,0.9207549,-0.5245403,0.001904346,-1.801196,1.6421764,1.3372576,0.29075998,0.36296642,-1.3527908,-0.7642015,-3.7776778,-0.85284805,-1.6070194,-0.74379635,-1.2092807,-0.93973845,-1.5284079,0.11594388,-0.036512703,0.8645741,-2.064738,0.39805442,-1.1554185,-3.0786881,-1.4310341,2.095765,3.9604602,-1.3983644,0.20710002,-1.8068167,0.56852365,-0.30558583,-0.18073615,-0.07810685
71,-1.5700564,-1.9954572,-1.1541764,-0.65862954,-0.15589884,-0.759352,2.189723,-2.5384018,1.4674585,-4.279555,1.4196601,-0.62735504,-0.42171088,-1.1317699,-1.0352465,-2.1806583,0.2808747,0.028034404,-0.3129806,-1.2134893,1.3527026,1.263424,0.1955567,0.5007243,-1.3460723,-0.6645068,-3.788169,-0.60407305,-1.3486198,-0.6555979,-1.7415819,-0.9137403,-1.0372496,0.018651318,-0.4678853,0.6673964,-2.0732381,0.52848697,-0.6706488,-2.797736,-1.260887,1.6075816,3.8937511,-1.4048985,0.041105255,-1.555771,0.43863952,-0.49319145,0.25534615,-0.07275153
72,-1.8091173,-1.757731,-1.1111041,-0.8913797,-0.19140959,-1.4808341,1.8415354,-2.5727658,1.3926504,-3.9099758,1.9818852,-0.13150018,-0.4813332,-0.71593654,-1.3880972,-2.083694,0.53156406,-0.27689642,-0.050784737,-1.1135126,1.5667368,1.3171422,0.092856914,0.3543557,-1.393944,-0.95247275,-4.158392,-0.6580014,-1.2583697,-0.5455817,-1.6726528,-0.70689374,-1.8475009,0.014867792,0.056125462,0.94109815,-2.1495752,0.6972815,-0.8713272,-2.84815,-1.159123,2.0067394,3.670108,-1.5820491,0.15305237,-1.6599188,0.5419785,-0.79275006,-0.18175007,0.14930558
73,-1.0345203,-1.6718955,-1.0496813,-0.8713391,-0.42669216,-0.76399267,2.5548203,-2.7201705,1.2878917,-4.8215914,1.3236871,-0.65686464,-0.106251344,-1.1754693,-1.2579385,-2.4195352,0.46168676,-0.41833004,-0.15166362,-1.8068274,1.4979336,1.421903,0.16357125,0.85532856,-0.8895568,-0.56097007,-3.247556,-0.50384355,-1.7187752,-0.6818896,-0.8576617,-0.95752746,-1.2036653,0.0111346245,-0.48947686,0.56224805,-1.9890689,0.4315348,-0.79100055,-3.2175403,-1.1847974,1.8397315,4.3202295,-1.4661381,0.07760681,-1.5898112,0.53778493,-0.3687815,0.20191094,-0.11055823
74,-1.1431093,-1.6726689,-0.98692954,-1.0861111,-0.29543427,-0.67298895,2.5085928,-2.214955,1.2145536,-4.4951453,1.7230072,-0.5750241,-0.15796448,-0.90483624,-1.2113624,-2.269295,0.5658021,-0.56931746,0.09537425,-1.6277876,1.5763328,1.4584731,0.38033733,0.57382447,-0.90577954,-0.52622956,-3.6170516,-0.56096363,-1.6216903,-0.9557653,-0.9360774,-0.8865569,-1.0150164,0.20426527,-0.29861298,0.5475529,-2.3047125,0.49959496,-0.7429355,-3.1985526,-0.9650555,1.7911553,4.3956285,-1.5776571,0.00454903,-1.5069488,0.8700669,-0.27290764,0.129432,-0.18089095
75,-1.1100464,-1.7924333,-1.2184485,-0.9243296,-0.40806365,-0.6851784,2.0371852,-2.3874242,1.3703272,-4.699575,1.6061504,-0.6009162,-0.19346172,-1.0245085,-1.137151,-2.2444222,0.42466313,-0.1886537,-0.008397669,-1.6249577,1.2965662,0.9303514,0.04855305,0.3137477,-0.9267028,-0.65025175,-3.7576818,-0.6701648,-1.5290338,-0.82100505,-0.90858907,-1.017848,-1.0114224,-0.0015877932,-0.38267583,0.8113334,-1.7954023,0.3508565,-0.8320298,-3.3014538,-1.2874638,1.7560525,4.3018785,-1.7265607,0.26643294,-1.364118,0.6218977,-0.34683734,0.13359642,-0.5784947
76,-1.3175162,-2.3927195,-0.9932147,-0.42244717,-0.66430676,-0.84830683,2.1977947,-2.5327468,1.3214122,-4.1447325,1.9153389,-0.51450294,-0.470387,-0.89571536,-1.3135922,-2.33299,0.86975783,-0.28837222,-0.22835627,-1.5413854,1.3318269,1.8356439,0.37640798,0.88685745,-1.1430628,-0.7723701,-3.6038306,-0.45524055,-1.529523,-0.707405,-1.5093591,-0.88173157,-1.7654035,0.10603391,-0.027632685,0.8898694,-2.1791065,0.54849696,-0.9528756,-2.832,-1.271742,2.0412953,3.7025473,-1.2577566,0.28180847,-2.0177808,0.49676347,-0.56476516,0.2784849,0.29611683
77,-1.197631,-1.5365947,-1.0262707,-1.1261687,-0.014578832,-1.017995,1.9227433,-2.5239003,1.5483898,-4.550612,1.5490648,-0.63244563,-0.046938073,-1.1758085,-1.0243961,-2.3037226,0.35878426,-0.33539358,0.09940988,-1.4260026,1.3388795,0.8097201,0.021919161,0.32973805,-0.8666323,-0.6953464,-3.7172625,-0.80480677,-1.3036214,-0.7788198,-1.2271692,-1.0283407,-1.1117793,0.07747787,-0.5268932,0.55351377,-1.9032143,0.5751136,-0.84168255,-3.342198,-1.1438911,1.8913666,4.478846,-1.725092,-0.07993185,-1.2598298,0.35361218,-0.65808266,-0.05949697,-0.3241477
78,-1.4253759,-2.2906165,-0.8720076,-0.6565665,-0.6778699,-0.64804345,2.408902,-2.7909558,1.1922529,-4.250045,1.7844096,-0.48957348,-0.3542604,-0.9762341,-1.3638546,-2.5544832,0.7332069,-0.44708243,-0.3577954,-1.537219,1.2961673,1.7174029,0.4277702,0.8459214,-1.284999,-0.9191365,-3.5479903,-0.51299477,-1.4989076,-0.7068504,-1.4957675,-0.834885,-1.7407409,0.03360578,0.045124717,0.7788603,-2.069028,0.41453782,-0.84857297,-3.116379,-1.2437953,2.1447113,3.7875283,-1.6018697,0.09821933,-2.185316,0.622189,-0.4743872,-0.081164904,0.13476048
79,-1.6067759,-2.083461,-1.0132517,-0.95470333,-0.21242084,-1.0441475,2.5243406,-2.2432206,1.5047401,-4.2023363,1.6121974,-0.3815864,-0.32025647,-0.94210565,-1.8788317,-2.2831063,0.50820374,-0.57635856,-0.051645115,-1.2408209,0.9104833,1.7048275,0.23711297,0.45304248,-1.0797591,-1.003992,-3.9103007,-0.4047672,-1.9053984,-0.48897123,-1.5094192,-1.2130028,-1.3410366,0.09678373,-0.36504441,0.27807432,-2.0670226,0.6942836,-0.7860716,-3.08169,-1.4655985,1.906235,3.974221,-1.6332419,0.32463372,-1.6035421,0.35798192,-0.46353555,-0.023341559,0.16495506
80,-1.1901149,-1.5474474,-0.7609252,-0.9027839,-0.31470293,-0.95739245,2.3816347,-2.676883,1.4075619,-4.374028,1.557329,-0.62966955,-0.27135885,-0.9539676,-1.2388875,-2.1785138,0.35233364,-0.4774369,0.06727932,-1.3111855,1.5508591,1.5228626,0.08376676,0.732296,-1.0205555,-0.608691,-3.5954149,-0.5691058,-1.4955158,-0.6751469,-1.6747967,-0.6987184,-1.4885215,0.01530466,-0.12434349,0.9592414,-2.3490648,0.6219315,-0.6697609,-2.8032818,-1.2291613,2.4079287,3.9413388,-1.5537646,0.077793986,-1.8744467,0.5723664,-0.56142473,0.08560127,-0.11072269
81,-1.520306,-2.1092432,-1.1930686,-0.55477893,-0.43633085,-0.8462171,1.9086788,-2.2497766,1.3382602,-4.3556294,1.6898413,-0.24396288,-0.23703113,-1.1330853,-1.1572872,-2.457521,0.5643587,-0.32664064,-0.26921806,-1.558179,1.0746298,1.1554617,0.45266798,0.47387034,-1.025415,-0.97018147,-3.8188767,-0.78345066,-1.4393415,-0.72653145,-1.0420107,-1.0504574,-1.2396173,0.2197083,-0.3446425,0.69063354,-1.8683646,0.45507178,-1.1337895,-3.1120126,-1.1630689,1.584778,4.2188406,-1.5208842,0.29191786,-1.374481,0.285177,-0.5747081,-0.09945519,-0.035340942
