,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.0968705,-1.1082278,-1.8090044,-0.94433916,0.7073827,0.49109104,-0.62177813,0.123974584,-0.3041182,-0.9798744,-1.3128455,0.36850938,-0.58899003,1.6021409,0.2686436,-1.9601351,0.51885885,-0.09155373,-0.4129188,-0.7094046,-1.5923636,0.43048713,0.86644375,-0.76642513,-1.5764563,0.77370334,-2.6637173,-1.917943,0.36520317,0.30939925,0.4418717,-0.005683388,0.24004565,-2.4334335,-2.1126208,-1.4826617,0.09786616,0.5994877,-1.4708374,-0.6525798,1.0954634,-2.1305258,1.5503641,0.09220796,-1.6770351,0.0037799664,0.37612748,0.5169557,-1.367024,-0.9205204
43,-1.0898064,-1.1266663,-1.8195405,-0.8620646,0.7399602,0.48053017,-0.6517778,0.1300368,-0.3110071,-1.0149792,-1.3461593,0.33010736,-0.55266094,1.5736053,0.22897822,-1.9358484,0.5155071,-0.10354763,-0.4206473,-0.69892246,-1.4844065,0.3830908,0.8205651,-0.67501247,-1.6007625,0.72620726,-2.670924,-1.9525291,0.3564135,0.36257216,0.42471176,0.07340204,0.17016517,-2.4377236,-2.117822,-1.4927232,0.1165359,0.5882381,-1.4359462,-0.6691028,1.0701221,-2.185172,1.5118397,0.058159985,-1.7066002,0.017163524,0.34875566,0.46951476,-1.3862277,-0.90450704
44,-1.0789076,-1.1296583,-1.844544,-0.7893459,0.7823999,0.46244088,-0.6748229,0.1229639,-0.32662106,-1.0592122,-1.3855593,0.2607844,-0.52392524,1.5534794,0.19860631,-1.9263043,0.48626432,-0.12721434,-0.43643406,-0.7088707,-1.3761101,0.32454598,0.7451298,-0.5735323,-1.6437023,0.7154503,-2.6779401,-1.9673176,0.3265371,0.44711876,0.40039054,0.19979699,0.082841106,-2.438286,-2.0849872,-1.504188,0.16413547,0.58327204,-1.4240952,-0.6978008,1.034856,-2.2864852,1.494831,0.018692253,-1.7288377,0.019841043,0.3088672,0.39266413,-1.4086663,-0.8937263
45,-1.0728635,-1.1225327,-1.863562,-0.76133436,0.8053111,0.4502291,-0.68109345,0.11362874,-0.33934855,-1.0831331,-1.4063082,0.21258189,-0.5166719,1.5489284,0.19075954,-1.9302955,0.45805565,-0.14332083,-0.44752458,-0.7247177,-1.3283972,0.2918724,0.6953606,-0.5222886,-1.6729335,0.73087597,-2.6796052,-1.9616838,0.30242112,0.5021747,0.38550305,0.28091088,0.034219343,-2.436006,-2.0487523,-1.5098729,0.20105639,0.5847337,-1.4312224,-0.71653855,1.01343,-2.3568652,1.4997592,-0.003090539,-1.7349747,0.015139281,0.28495252,0.34201202,-1.4205475,-0.8920851
46,-1.0651608,-1.1076663,-1.888443,-0.7344346,0.8316751,0.43390274,-0.68409514,0.09936692,-0.3572646,-1.1106079,-1.4296565,0.1481466,-0.5134697,1.5464833,0.18696983,-1.939628,0.41594216,-0.16435677,-0.46191657,-0.74984866,-1.2778507,0.25191882,0.62993205,-0.4630626,-1.7104675,0.76241803,-2.677942,-1.9444193,0.26866168,0.57335454,0.36634412,0.3851309,-0.024631063,-2.4298677,-1.9921077,-1.5152619,0.25202146,0.588894,-1.4473633,-0.74024546,0.9857626,-2.4488223,1.513959,-0.029782714,-1.7373563,0.0055963676,0.25507155,0.27541846,-1.4336683,-0.89233065
47,-1.0632247,-1.0795053,-1.9186401,-0.7404527,0.84742117,0.41902077,-0.67288464,0.081605166,-0.38053685,-1.1277606,-1.4448346,0.08227179,-0.5337271,1.5602336,0.2049908,-1.9680266,0.35944602,-0.18464053,-0.47637057,-0.790535,-1.2714511,0.22210315,0.568311,-0.43124348,-1.750304,0.8312897,-2.6714087,-1.9012489,0.23113002,0.6409791,0.3498323,0.47953904,-0.06661887,-2.4218519,-1.9140997,-1.5190932,0.31027693,0.60272354,-1.4889828,-0.7624349,0.96396077,-2.5440824,1.558304,-0.0519746,-1.7277493,-0.014175471,0.23280928,0.21004821,-1.4440055,-0.9035895
48,-1.0632387,-1.0675808,-1.929517,-0.7467728,0.851305,0.4140547,-0.6669039,0.07521287,-0.3893281,-1.1320028,-1.448698,0.05910163,-0.5440951,1.5669408,0.21427804,-1.9801238,0.33761233,-0.19166341,-0.48125693,-0.8067093,-1.2750107,0.21288218,0.54722846,-0.42366508,-1.7642393,0.86034983,-2.6676967,-1.8819764,0.21755037,0.66391444,0.34430006,0.51101846,-0.07898514,-2.4182925,-1.8833691,-1.5199362,0.33159265,0.60889393,-1.5067126,-0.7698297,0.9570999,-2.5770955,1.5777843,-0.059371833,-1.722338,-0.022471476,0.22617808,0.18707441,-1.4470425,-0.90891856
49,-1.0635438,-1.0461398,-1.9471447,-0.76012194,0.8562669,0.40600896,-0.65536326,0.0646355,-0.40415943,-1.1373429,-1.4535873,0.020937366,-0.5635149,1.5790075,0.23174576,-2.0011306,0.30008176,-0.20313355,-0.4890212,-0.8345486,-1.2849147,0.19855012,0.51281786,-0.41375494,-1.7867185,0.9116552,-2.6598058,-1.8466269,0.1948608,0.7008698,0.3352924,0.5614467,-0.097537346,-2.411275,-1.8297625,-1.5205784,0.3672545,0.619926,-1.5378695,-0.78152174,0.94621325,-2.6304135,1.6124436,-0.071304,-1.7114482,-0.037137583,0.21613534,0.14912167,-1.4512637,-0.9185182
50,-1.0690414,-1.0106773,-1.9716246,-0.7982325,0.8549126,0.3988636,-0.63174313,0.052712124,-0.42533213,-1.1352619,-1.4531591,-0.024484523,-0.60497814,1.6049247,0.26841778,-2.0391612,0.24506816,-0.21718663,-0.4975298,-0.8784567,-1.3282263,0.18740198,0.47533613,-0.42045987,-1.8155352,0.9996546,-2.6448538,-1.7837133,0.16616723,0.7410953,0.3259741,0.61353964,-0.10748444,-2.401594,-1.7494161,-1.5205097,0.4149427,0.6413147,-1.5930315,-0.7944532,0.9392254,-2.693586,1.6767484,-0.0847985,-1.6891792,-0.061728355,0.21120657,0.102430604,-1.4552373,-0.9384668
51,-1.0768185,-0.97704,-1.9906526,-0.8429031,0.8480141,0.39633194,-0.6068823,0.045823216,-0.44238436,-1.1260793,-1.4468175,-0.055499252,-0.6491601,1.6320453,0.3071029,-2.075447,0.19834399,-0.2278007,-0.50244683,-0.9174734,-1.3841571,0.18424577,0.45237568,-0.44034213,-1.8366729,1.0831283,-2.6282823,-1.7211761,0.14487785,0.76497805,0.32041287,0.64272237,-0.10394335,-2.3929005,-1.678669,-1.5192642,0.4523198,0.6632737,-1.6459584,-0.80251753,0.9397909,-2.7351646,1.7405201,-0.09406288,-1.6647909,-0.08475518,0.21400042,0.067915246,-1.4567817,-0.95930815
52,-1.0875633,-0.94242907,-2.0061102,-0.8975967,0.83599764,0.39873174,-0.57908744,0.04402052,-0.45625487,-1.1093932,-1.4342564,-0.074360035,-0.6996033,1.662841,0.35075173,-2.1129887,0.15647045,-0.2366706,-0.5042236,-0.95475906,-1.4568374,0.18841718,0.44220784,-0.4746249,-1.8524481,1.169064,-2.609005,-1.6538987,0.12915021,0.77431047,0.31800675,0.65205944,-0.08672555,-2.3850946,-1.6117319,-1.5171703,0.48269853,0.68802625,-1.7012742,-0.806946,0.94876486,-2.7585285,1.8094453,-0.10030539,-1.6362519,-0.10807955,0.224885,0.041820392,-1.4565649,-0.98302424
53,-1.1026871,-0.9015952,-2.018554,-0.9711154,0.81708807,0.4079003,-0.5442265,0.048724335,-0.46707195,-1.0813562,-1.41196,-0.08031979,-0.76355857,1.7015916,0.405605,-2.1558719,0.115683645,-0.24551587,-0.5022482,-0.9941851,-1.5580914,0.2016425,0.44641656,-0.53039265,-1.8634169,1.2686588,-2.583111,-1.5714355,0.11787346,0.7663641,0.31885067,0.6388877,-0.050482303,-2.3769546,-1.5401086,-1.5134939,0.50845885,0.7194991,-1.7661865,-0.8078467,0.9697239,-2.7611878,1.89312,-0.10389309,-1.5980288,-0.13471805,0.2470288,0.021653477,-1.4540052,-1.013143
54,-1.1217821,-0.8605513,-2.0219693,-1.0607649,0.79294497,0.42930037,-0.5065557,0.06590143,-0.46667385,-1.0402961,-1.3772472,-0.057151213,-0.8344202,1.7455009,0.46569434,-2.1967423,0.0912804,-0.25386396,-0.49363706,-1.0257559,-1.6854503,0.22884765,0.47940055,-0.61254185,-1.8626256,1.365711,-2.5533888,-1.4841719,0.118382394,0.7249872,0.32591316,0.585837,0.013733133,-2.37263,-1.4816637,-1.508821,0.5173478,0.7558503,-1.8317081,-0.80296564,1.0108424,-2.7210631,1.9820049,-0.10103753,-1.5518054,-0.15994124,0.28529176,0.018194828,-1.4486189,-1.0477765
55,-1.1409765,-0.82277435,-2.0118046,-1.1587543,0.767848,0.4637335,-0.47017354,0.096183896,-0.4494821,-0.9888182,-1.330018,0.00039104608,-0.90205574,1.7887473,0.52319235,-2.2271724,0.092149705,-0.2628848,-0.4777955,-1.0421058,-1.8256255,0.26958418,0.5441304,-0.7164463,-1.8460519,1.4457453,-2.5212033,-1.4006811,0.1317618,0.64553267,0.339237,0.49183306,0.105389,-2.3723156,-1.4454378,-1.50224,0.504009,0.7934041,-1.8884478,-0.7923793,1.0726345,-2.6294453,2.0640752,-0.089662604,-1.4989388,-0.18019114,0.3378827,0.034450732,-1.4392467,-1.0829477
56,-1.1369653,-0.81682086,-2.0174916,-1.1523752,0.7613829,0.44689876,-0.45805073,0.09452785,-0.45354766,-0.98635805,-1.3346876,-0.0010492327,-0.88965195,1.7847269,0.51733834,-2.2154188,0.092823885,-0.26379675,-0.47398937,-1.0508065,-1.8306496,0.26841488,0.55003226,-0.7184615,-1.8409349,1.4548688,-2.5298607,-1.408536,0.12798482,0.6435406,0.33970037,0.4949892,0.11911514,-2.3690012,-1.449043,-1.5042365,0.5025255,0.77435505,-1.88946,-0.78343314,1.0705756,-2.630702,2.066773,-0.09074678,-1.5010632,-0.18367882,0.3367823,0.03497751,-1.4348695,-1.0817593
57,-1.1253629,-0.80049205,-2.032839,-1.1338221,0.74350786,0.39980492,-0.42439568,0.090072,-0.46431503,-0.9795282,-1.3476413,-0.004201358,-0.8538723,1.7728516,0.50015783,-2.1814928,0.095810845,-0.26635906,-0.4631377,-1.0743548,-1.8437159,0.26527867,0.56726396,-0.72396547,-1.8259468,1.4788862,-2.5542347,-1.4314728,0.117690906,0.63707286,0.34109548,0.5031409,0.15792882,-2.3597121,-1.4603437,-1.5097253,0.4975528,0.7205094,-1.8912653,-0.7581748,1.0650165,-2.6327798,2.073095,-0.093481466,-1.5071118,-0.19306302,0.33371362,0.037073296,-1.4223813,-1.0780214
58,-1.1082869,-0.78311586,-2.050407,-1.1051152,0.72354853,0.3390802,-0.3838113,0.085997954,-0.47362727,-0.97269547,-1.3655005,-0.00019159511,-0.799038,1.754116,0.47131485,-2.1309707,0.10972692,-0.2699108,-0.447717,-1.0990798,-1.8543756,0.26276916,0.59700316,-0.7308709,-1.8029361,1.4985341,-2.5907006,-1.4722655,0.10714013,0.6215643,0.34422567,0.5080732,0.21216772,-2.3508146,-1.4887681,-1.5186012,0.48441374,0.64689255,-1.8869311,-0.72427523,1.0612154,-2.625989,2.0731661,-0.09438661,-1.5180379,-0.2020526,0.33047697,0.045432407,-1.4057984,-1.0707502
59,-1.0751665,-0.75588727,-2.0759108,-1.0495572,0.691932,0.23365162,-0.31657413,0.08055695,-0.48453933,-0.9621848,-1.3962512,0.01555963,-0.694509,1.716032,0.41395038,-2.0341394,0.14425819,-0.2755887,-0.41889966,-1.1342684,-1.8642379,0.2598059,0.6557437,-0.7417772,-1.757241,1.5186855,-2.6559422,-1.5534208,0.09196663,0.58662206,0.3506172,0.50973314,0.30984813,-2.33613,-1.5519474,-1.534795,0.45409036,0.5150753,-1.870192,-0.6634157,1.0571501,-2.6010754,2.0623975,-0.092876,-1.5385867,-0.21389097,0.32552636,0.06587568,-1.3748717,-1.0541364
60,-1.0317382,-0.7480598,-2.0794327,-0.9794332,0.68569,0.14070845,-0.2781886,0.083270185,-0.4713057,-0.9664111,-1.4294086,0.0763448,-0.56111723,1.6602861,0.32921404,-1.9115247,0.22721651,-0.27499697,-0.38356394,-1.127626,-1.8374826,0.26600388,0.7465477,-0.74909174,-1.6948174,1.4703135,-2.732135,-1.6875,0.097541384,0.51907563,0.36225772,0.4745206,0.41258436,-2.3370278,-1.6935259,-1.5648432,0.39148605,0.38587892,-1.8155055,-0.60169464,1.0714322,-2.521488,2.0056784,-0.07417994,-1.5715542,-0.20445345,0.32801342,0.11534597,-1.3405645,-1.0212016
61,-1.0092815,-0.75311077,-2.0683591,-0.94647825,0.6951343,0.10931575,-0.2775329,0.08681315,-0.4554843,-0.9751428,-1.4432379,0.12145278,-0.49658412,1.6290579,0.2839631,-1.8512263,0.28135833,-0.2693025,-0.36606357,-1.1039909,-1.8096592,0.27341574,0.79624885,-0.7504325,-1.661238,1.4179586,-2.7646086,-1.7648095,0.110210985,0.47822204,0.36912137,0.44170642,0.45383045,-2.342983,-1.7875243,-1.5835719,0.35185003,0.33813518,-1.7751343,-0.5762472,1.08432,-2.46341,1.9605784,-0.05737155,-1.5895572,-0.19019288,0.332698,0.14928417,-1.3238611,-0.9990923
62,-0.993999,-0.76021224,-2.0549698,-0.9258164,0.70667523,0.09485432,-0.2852639,0.0897275,-0.44110984,-0.98374254,-1.4510925,0.1576917,-0.4549503,1.6066968,0.25290453,-1.8116882,0.32249656,-0.26262465,-0.35444698,-1.0792795,-1.7849226,0.2804284,0.83080375,-0.7504066,-1.6376178,1.370732,-2.7831826,-1.8204252,0.12300524,0.4482718,0.3741245,0.4130088,0.47649914,-2.3488812,-1.8600442,-1.5974864,0.32193446,0.3140117,-1.742466,-0.56151354,1.0949402,-2.4167864,1.923066,-0.04262259,-1.6019757,-0.17650557,0.3372478,0.17607749,-1.3126215,-0.9816608
63,-0.9747519,-0.7767535,-2.0263186,-0.9035553,0.7315238,0.089826435,-0.31163597,0.093914084,-0.41580695,-1.0002493,-1.4583975,0.21503669,-0.40656278,1.5762255,0.21297003,-1.7647326,0.38349357,-0.24785447,-0.34020784,-1.0306593,-1.7423646,0.2937906,0.8764283,-0.7489532,-1.6059786,1.2873168,-2.800364,-1.8981252,0.14782564,0.40609482,0.38136145,0.3633268,0.49460882,-2.3603537,-1.9705876,-1.6179237,0.27784482,0.30003276,-1.6906284,-0.5476932,1.1119733,-2.3437014,1.8616807,-0.016635016,-1.6185684,-0.15103258,0.34576547,0.21828197,-1.298499,-0.95454013
64,-0.96169835,-0.8097362,-1.9747548,-0.8988778,0.7761035,0.11976291,-0.3751246,0.0964036,-0.3788845,-1.0276842,-1.4580275,0.28773683,-0.38205123,1.5489299,0.18228884,-1.7395655,0.45220765,-0.21831392,-0.3309877,-0.9497338,-1.6831036,0.31729618,0.9154677,-0.7457786,-1.577844,1.1632004,-2.798574,-1.9774005,0.18927611,0.36448577,0.38987,0.29032785,0.48036325,-2.3801656,-2.104299,-1.641034,0.22842208,0.33273843,-1.6252638,-0.5494634,1.1330811,-2.2545567,1.7796556,0.02384901,-1.6345564,-0.11063189,0.35899335,0.27378246,-1.2882583,-0.9207953
65,-0.96382695,-0.85621595,-1.9077512,-0.9229046,0.83034426,0.18900444,-0.4694093,0.0924692,-0.3382267,-1.0596948,-1.4461527,0.35504475,-0.40109783,1.5372739,0.17741834,-1.757079,0.5064541,-0.17581372,-0.33309236,-0.8522356,-1.6223158,0.34967732,0.92912245,-0.7431686,-1.5638999,1.0242529,-2.7705486,-2.0302234,0.2396873,0.34002724,0.3980828,0.20918898,0.42336094,-2.4037597,-2.2210195,-1.6569166,0.18875328,0.42012548,-1.5640805,-0.57257205,1.1493907,-2.1767538,1.6960366,0.07341631,-1.6439832,-0.06335283,0.372565,0.33158368,-1.2870203,-0.8890101
66,-0.98492694,-0.90798587,-1.8429823,-0.97329783,0.87633955,0.28294176,-0.5707748,0.07945294,-0.30374667,-1.0855633,-1.4241725,0.39535284,-0.46255153,1.549127,0.2039398,-1.8203866,0.52908754,-0.13013409,-0.3488548,-0.76621723,-1.5787673,0.38600382,0.9086556,-0.7444879,-1.569497,0.908129,-2.7242248,-2.0386112,0.28516975,0.34265244,0.40511605,0.14240777,0.33406493,-2.4248588,-2.2809484,-1.655989,0.17072,0.5411382,-1.5260853,-0.6131948,1.1526734,-2.1380029,1.6334126,0.121686466,-1.6440463,-0.022313511,0.38002527,0.37905663,-1.2973688,-0.86877066
67,-1.0077175,-0.9446037,-1.803575,-1.0164764,0.89951277,0.35362718,-0.63670146,0.0663439,-0.28387073,-1.0973585,-1.4049485,0.40740007,-0.51918405,1.5682564,0.23491144,-1.8815186,0.52920157,-0.100770034,-0.3657599,-0.7186187,-1.5593303,0.41163033,0.87933236,-0.74794126,-1.581597,0.8457071,-2.6881855,-2.0230858,0.3108576,0.3564823,0.40958616,0.10786502,0.2633263,-2.4365923,-2.2889502,-1.6449296,0.1689129,0.63029635,-1.5130336,-0.6469531,1.1475046,-2.1328354,1.602857,0.15197016,-1.63965,0.00027908484,0.38040355,0.40524662,-1.3098228,-0.86163217
68,-1.0246826,-0.96828204,-1.7802377,-1.0460267,0.9110561,0.40017986,-0.6767668,0.05674551,-0.27224028,-1.102471,-1.3912276,0.4099435,-0.55891716,1.5837272,0.2582741,-1.9253149,0.52457494,-0.08320599,-0.37841597,-0.6923474,-1.5501043,0.42806324,0.85590065,-0.75095415,-1.5915827,0.8117048,-2.6642425,-2.0063968,0.32513934,0.36876142,0.41235727,0.08985112,0.21589346,-2.4428444,-2.2826548,-1.633972,0.17095524,0.6877819,-1.5087292,-0.6700738,1.141659,-2.136205,1.5871286,0.17014961,-1.6352926,0.012718685,0.37882486,0.41986123,-1.3193789,-0.8592494
69,-1.0438178,-0.992408,-1.7586923,-1.0771463,0.91958815,0.4479716,-0.7148299,0.046112888,-0.2614311,-1.1053102,-1.3762265,0.4079184,-0.60148466,1.6021571,0.28466633,-1.973225,0.51596,-0.06694274,-0.39276972,-0.669891,-1.5436926,0.44456974,0.8283836,-0.7547483,-1.6035789,0.78296655,-2.639849,-1.9838458,0.33745795,0.3839522,0.41511852,0.07557453,0.16666035,-2.4480886,-2.2660365,-1.6193825,0.17575254,0.7453746,-1.5080314,-0.6946049,1.1335837,-2.1455662,1.5747156,0.18724819,-1.6296297,0.02336256,0.37551376,0.4326679,-1.3304799,-0.85888064
70,-1.0668122,-1.0186725,-1.7384418,-1.1117628,0.9246056,0.5000182,-0.7521961,0.033666953,-0.2509188,-1.105241,-1.3587345,0.39993775,-0.649642,1.6254677,0.31621242,-2.0289104,0.5019818,-0.051778566,-0.41015047,-0.6512367,-1.5404794,0.46207023,0.79421425,-0.75980955,-1.6188318,0.7594446,-2.613951,-1.9526864,0.34784535,0.40351924,0.41808784,0.06548569,0.112630546,-2.4524415,-2.2349994,-1.5991074,0.1842509,0.80586684,-1.5119333,-0.7223524,1.1222582,-2.163167,1.5657928,0.20381486,-1.6220458,0.03226761,0.36966428,0.44392085,-1.344328,-0.86117905
71,-1.1002253,-1.053753,-1.7158794,-1.1582888,0.9249733,0.5693083,-0.7957333,0.016080966,-0.2383996,-1.1002913,-1.3334932,0.38118035,-0.715589,1.6607779,0.36179492,-2.1073153,0.47715968,-0.03567305,-0.43573585,-0.63455826,-1.5410311,0.48453614,0.74282694,-0.76773787,-1.6419173,0.7389206,-2.5804298,-1.9017336,0.35722634,0.43341613,0.4219827,0.059967164,0.0404113,-2.4559946,-2.1746943,-1.5653201,0.19998504,0.88258606,-1.5233412,-0.7607067,1.1035253,-2.1965168,1.559901,0.22276688,-1.6097018,0.04033913,0.35848498,0.4550761,-1.3651813,-0.8680099
72,-1.1261097,-1.0779243,-1.7075692,-1.1893666,0.917521,0.6154197,-0.8164041,0.003655879,-0.23172925,-1.091083,-1.3148069,0.3588676,-0.76075596,1.6900954,0.39600226,-2.1647174,0.45371795,-0.031107953,-0.45593986,-0.63421476,-1.5477498,0.49825802,0.70212585,-0.77475286,-1.6613535,0.73928106,-2.5613484,-1.8572417,0.35774845,0.45757872,0.42473087,0.06674117,-0.0070254644,-2.4567387,-2.1113644,-1.5346564,0.21578701,0.9279706,-1.5391766,-0.788273,1.0872928,-2.2316203,1.5638998,0.23105468,-1.5994481,0.040936425,0.34677887,0.4577889,-1.3828398,-0.8778583
73,-1.1613878,-1.1102942,-1.6966137,-1.2307255,0.9047013,0.6778484,-0.8417686,-0.013373398,-0.22281796,-1.0761477,-1.2877871,0.3257217,-0.82192785,1.7301666,0.4432201,-2.2424843,0.41973576,-0.026559444,-0.48392737,-0.63593894,-1.557205,0.51619595,0.6444934,-0.78411895,-1.6875756,0.74270505,-2.5341995,-1.7924651,0.35670668,0.49113747,0.42818168,0.07861988,-0.07146082,-2.4554305,-2.0174372,-1.4895145,0.23847432,0.9876117,-1.5615864,-0.8257855,1.0634143,-2.280879,1.5700547,0.24099706,-1.5836859,0.040530667,0.32945448,0.4599144,-1.4068146,-0.8919651
74,-1.2104797,-1.1498485,-1.7086543,-1.272556,0.86489105,0.7468361,-0.838305,-0.031073514,-0.21724144,-1.0390728,-1.2512361,0.25760978,-0.88822204,1.7921698,0.50475,-2.3409338,0.3620315,-0.047416754,-0.525011,-0.6738209,-1.5863335,0.5291004,0.5618438,-0.79928404,-1.7301008,0.79359466,-2.5182595,-1.6869906,0.33513212,0.5387377,0.43240598,0.1290135,-0.13646777,-2.4493685,-1.834839,-1.4110006,0.28019014,1.0305021,-1.6124575,-0.8744506,1.0268025,-2.3749716,1.6017897,0.2341991,-1.5595433,0.024348903,0.29581717,0.445383,-1.4467756,-0.9264503
75,-1.2421888,-1.173078,-1.7346987,-1.2887601,0.82411045,0.78252834,-0.8091161,-0.036939297,-0.2175521,-1.0033216,-1.2265497,0.19790621,-0.9189879,1.8366901,0.5422177,-2.3987093,0.31703264,-0.081807524,-0.5537839,-0.72157633,-1.6145355,0.5278613,0.5053801,-0.8099027,-1.7628514,0.8577692,-2.5215583,-1.6050259,0.30678678,0.5697934,0.43445104,0.18624035,-0.16294822,-2.442366,-1.6766324,-1.3469872,0.31476215,1.033091,-1.6584809,-0.9055358,1.0011172,-2.4524508,1.6373078,0.21398409,-1.5411918,0.0035895177,0.26715535,0.42299527,-1.4781857,-0.9600177
76,-1.2646956,-1.1874318,-1.7790776,-1.2858773,0.7757802,0.7980855,-0.7515729,-0.03175772,-0.22317226,-0.96279275,-1.2075367,0.13440342,-0.9252048,1.874836,0.5658848,-2.4328983,0.27453318,-0.13663778,-0.5775951,-0.7864516,-1.6469982,0.51242405,0.46147856,-0.81820863,-1.7952281,0.9463126,-2.5428936,-1.5270959,0.26672766,0.5919259,0.43477082,0.26158568,-0.1607362,-2.4347723,-1.508972,-1.2835293,0.3502804,1.003238,-1.7095388,-0.9288371,0.9817372,-2.5300252,1.6835577,0.17630704,-1.5246779,-0.024795957,0.23794293,0.3884378,-1.5094709,-1.0006795
77,-1.267954,-1.187386,-1.8204776,-1.2676271,0.7455319,0.78947294,-0.6959818,-0.01713725,-0.23156531,-0.9392402,-1.2037526,0.09866984,-0.90710443,1.8893253,0.56566375,-2.4304562,0.2547738,-0.18525128,-0.5854796,-0.8350526,-1.6680522,0.48978844,0.451376,-0.8201618,-1.8139977,1.0151783,-2.57143,-1.4903716,0.23508497,0.5950626,0.4331387,0.31808022,-0.13295045,-2.432619,-1.4150457,-1.2526289,0.3701962,0.96102124,-1.7414873,-0.93527675,0.979671,-2.5704844,1.7187711,0.13902277,-1.5187405,-0.046131358,0.22346462,0.3583799,-1.5269907,-1.0298511
78,-1.2678386,-1.1860876,-1.8394542,-1.2577634,0.7326081,0.783617,-0.6699081,-0.009469945,-0.2357367,-0.92937565,-1.20292,0.08391593,-0.8967977,1.8940728,0.5637492,-2.4263012,0.24704544,-0.20765483,-0.58790344,-0.85648096,-1.6768296,0.47841707,0.44906822,-0.82043785,-1.8216305,1.0459567,-2.5848503,-1.4757677,0.22077319,0.5950599,0.43211818,0.34323642,-0.11799803,-2.4316626,-1.3761415,-1.2403607,0.37840676,0.94035584,-1.7548375,-0.9369791,0.9799064,-2.58631,1.7343075,0.121392965,-1.5164769,-0.055618268,0.2177915,0.3444252,-1.5340012,-1.0426254
79,-1.2655172,-1.1827936,-1.8630762,-1.2437367,0.7184313,0.77379584,-0.6372798,0.0014281496,-0.24142507,-0.91898996,-1.2035352,0.06834927,-0.88144225,1.8974066,0.55881596,-2.417203,0.23959604,-0.23530473,-0.5891819,-0.88153726,-1.6866002,0.4630202,0.44986853,-0.8199844,-1.8299551,1.0826548,-2.6022463,-1.4614892,0.20358892,0.5930218,0.4305213,0.37298882,-0.09639037,-2.4310813,-1.3351502,-1.2285283,0.38718328,0.91345614,-1.7696002,-0.9374119,0.9822464,-2.6020782,1.7528226,0.09896456,-1.5147163,-0.06678548,0.21241371,0.327092,-1.5413799,-1.0576191
80,-1.261597,-1.1784389,-1.8837036,-1.2300491,0.7078057,0.76309496,-0.60873187,0.012161271,-0.24687022,-0.9116852,-1.2055472,0.05722785,-0.86598736,1.8980783,0.5523382,-2.405951,0.23493165,-0.25920072,-0.5887733,-0.9019195,-1.6941341,0.44844332,0.4537884,-0.81887585,-1.8362764,1.1132616,-2.6179428,-1.452355,0.1891509,0.58950496,0.4288197,0.39758128,-0.07496137,-2.43116,-1.3059714,-1.2212839,0.39362228,0.8891795,-1.7808908,-0.93636656,0.98613614,-2.612404,1.7683283,0.07893049,-1.5141163,-0.0759548,0.20926288,0.31195083,-1.5466707,-1.0699557
81,-1.2498996,-1.1662972,-1.9292235,-1.1971439,0.68607634,0.73615676,-0.5445513,0.037812177,-0.25965253,-0.8973695,-1.2115473,0.035498805,-0.82855904,1.895985,0.5348725,-2.3756871,0.22669858,-0.31228054,-0.5856548,-0.9452412,-1.7091112,0.41409352,0.4665772,-0.81514543,-1.8486067,1.1795546,-2.6526709,-1.4355567,0.15746999,0.57920617,0.42442194,0.45072737,-0.023653371,-2.4312263,-1.2487649,-1.2086735,0.40636304,0.83367014,-1.8034823,-0.9318741,0.99692315,-2.6301084,1.8016309,0.033396073,-1.5134251,-0.095708005,0.20420067,0.27784672,-1.5564766,-1.0962604
