,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.036013074,-0.12877023,-3.5161192,-1.131336,-1.128372,-0.080803946,-0.16975598,-3.0857093,-0.17693985,0.6500709,2.0617821,0.8082393,0.29488182,0.39190537,-1.7375396,-0.70674556,-2.333781,-0.4759881,-0.9731255,-2.744987,-0.15789354,-1.4679452,-1.7257597,0.8158316,-1.4510182,0.36572325,-1.6381872,0.3966974,0.08254018,-2.588345,0.96229637,-1.404818,-0.039848216,-1.0104764,-0.6321401,0.3178788,-2.861589,1.0079762,1.1109804,0.6429602,-0.28355742,0.477755,1.2116212,-0.5564839,-2.316158,-0.8716384,0.37344456,-1.557399,-2.3807673,0.17702803
43,-0.28626946,-0.37327403,-3.2340722,-1.1777536,-1.2160137,0.11789059,-0.33164766,-2.965744,0.106211945,0.7370772,1.9622751,0.75742173,0.6064321,0.18081573,-1.664632,-1.1977967,-2.307879,-0.8791269,-1.1961552,-2.3640654,-0.027372673,-1.4075499,-1.7071618,0.8993755,-0.7394567,0.5057726,-1.7036812,0.7211699,0.08833684,-2.6508064,0.34867686,-1.260438,-0.4061507,-1.4254903,-0.67937756,0.43306667,-2.6854146,0.8131845,1.1044109,0.80731565,-0.15255527,1.0836983,1.2590605,-1.2126564,-2.4598994,-0.50200355,0.7009928,-1.5903887,-2.3294814,0.49354216
44,-0.3606331,0.00050293654,-3.555604,-1.0328407,-0.8358846,0.017271709,-0.10713667,-3.012558,0.01699046,0.75861865,2.0518248,0.93942505,0.71066374,0.22664568,-1.6403096,-0.46355537,-2.186803,-0.6911524,-1.0994278,-2.821975,-0.18813656,-1.3446678,-1.6537647,0.9597263,-1.2359775,0.39662814,-1.7512122,0.32327887,0.04349993,-2.7446327,0.767791,-1.5191829,-0.039931335,-0.8804937,-0.7728512,0.5049755,-2.7941184,1.1176939,1.092685,0.5450464,-0.12021394,0.9500222,1.0836532,-0.5341904,-2.3640656,-0.8132814,0.6131833,-1.7835456,-2.4492147,0.09996804
45,-0.3470523,0.020810772,-3.6574452,-1.0335612,-0.9861163,0.07251964,-0.14405973,-3.3062198,-0.26331866,0.6291168,2.0391796,0.99261516,0.5843698,0.08927842,-1.224207,-0.5166524,-2.2454283,-0.77494985,-1.0161306,-2.5889292,-0.12698945,-1.3882972,-1.6337367,0.79742646,-1.1412467,0.30481935,-1.9079186,0.46751553,-0.15768218,-2.7410643,0.6115483,-1.4466871,-0.3610214,-0.92327917,-0.809898,0.5269134,-2.6185844,1.2212392,0.79095,0.5776326,0.037249055,0.90458417,1.3610806,-0.69534767,-2.148755,-0.6768848,0.7355745,-1.7125623,-2.4844046,-0.011520233
46,-0.04880485,-0.2007669,-3.5100234,-0.92501765,-0.9941095,0.20205703,-0.26686266,-2.9552867,-0.06482631,0.6650232,2.1877563,0.8569674,0.66823554,0.2058064,-1.5410559,-0.65203947,-2.417321,-0.78915465,-1.0549012,-2.5585325,-0.04706213,-1.2030048,-1.2822042,0.9849052,-1.2077885,0.49667472,-1.706955,0.4595989,0.056605443,-2.8681922,0.7548276,-1.3965364,-0.17995399,-1.0293283,-0.6153897,0.52840865,-2.6047409,0.8090093,0.96964806,0.87636876,-0.19465044,0.77980125,1.2776139,-0.74497855,-2.1344125,-0.92224497,0.6937087,-1.7471942,-2.5333755,0.2303392
47,-0.41728234,-0.20922738,-3.492618,-1.2719846,-1.2263387,-0.05450002,-0.31669164,-3.1139355,-0.076980956,0.6764729,1.8993745,0.80682373,0.4081946,0.46538886,-1.6516131,-0.95029217,-2.2405212,-0.85809577,-1.1264364,-2.6020544,0.03841183,-1.2561072,-1.8199041,0.88948226,-0.7451973,0.53403986,-1.6126742,0.67430955,-0.11664641,-2.762101,0.47657782,-1.4896641,-0.33987263,-1.1343503,-0.871826,0.47999388,-2.8222997,1.0311289,1.1324275,0.7319809,-0.20438981,0.78464484,1.0426874,-0.9387634,-2.4073358,-0.43500268,0.32496005,-1.5523559,-2.2069,0.33360735
48,-0.34686488,-0.21841787,-3.4335284,-1.3264747,-1.2266119,-0.105833486,-0.16468136,-3.1351616,-0.13090369,0.74416155,2.0164769,0.70700574,0.41880903,0.4683238,-1.885849,-1.0735418,-2.2989595,-0.7292819,-1.2051933,-2.5740304,0.015139727,-1.2644362,-1.7509543,0.80404025,-0.7498037,0.55636734,-1.6816033,0.5726932,-0.10701867,-2.6408226,0.43232095,-1.487479,-0.21429808,-1.0517572,-0.88315725,0.42256874,-2.8011265,1.071782,1.1847978,0.5085471,-0.27568728,0.735346,1.129707,-0.9669716,-2.3794568,-0.46377432,0.29070386,-1.619808,-2.272995,0.43789798
49,-0.17800155,-0.25421554,-3.3599985,-1.0183611,-0.92951137,-0.054189667,-0.15063137,-3.088455,0.02899421,0.61671203,2.1120212,0.68869126,0.4192894,0.47355598,-1.7111641,-0.70854414,-2.060784,-0.6411017,-1.0097343,-2.6199272,0.009545302,-1.4057087,-1.6128213,1.0591474,-1.0960377,0.5887734,-1.5374442,0.54251784,0.264158,-2.628779,0.50894314,-1.4629338,-0.48462266,-0.99003017,-0.74823284,0.22971398,-2.974752,0.7232007,0.98376954,0.63902444,-0.34849218,0.9830837,1.2358606,-0.9548549,-2.1507409,-0.6636483,0.7301902,-1.707513,-2.2003694,0.1637502
50,-0.5655674,-0.09473525,-3.4851875,-1.1763713,-1.1521326,-0.26166147,-0.2711821,-3.0871863,0.011863258,0.6639009,2.008102,0.79349536,0.577344,0.21289177,-1.583183,-1.0297143,-2.4147623,-0.8656872,-1.2940587,-2.2690165,-0.014486389,-1.3977951,-1.5677491,0.8505145,-0.9053516,0.5073529,-1.6165484,0.6015139,0.12825564,-2.588305,0.55493486,-1.2734039,-0.2225733,-1.181207,-0.6496849,0.51977193,-2.7671618,1.1389555,1.0755097,0.882211,-0.24139611,1.0435269,1.1425471,-0.8860078,-2.3275297,-0.88436276,0.9376168,-1.4271016,-2.4097116,0.014921263
51,-0.07540568,-0.08981724,-3.4444785,-1.0635278,-0.9306518,0.24144337,-0.23805039,-2.938822,-0.039185688,0.6355724,2.0104651,0.7721451,0.45386648,0.26124576,-1.7324167,-0.8393291,-2.147753,-0.6046994,-1.032543,-2.8535578,-0.106985524,-1.2877107,-1.8102129,0.98570627,-0.99778825,0.62296176,-1.6852825,0.56120986,-0.05391636,-2.769593,0.6692351,-1.5400991,-0.32093582,-1.123517,-0.8429228,0.24495056,-2.8745306,0.7300556,1.1374717,0.5786739,-0.11835906,0.8301058,1.2455108,-0.7984421,-2.2136683,-0.6657884,0.18332653,-1.7943727,-2.2867308,0.40394077
52,-0.50633323,-0.22114758,-3.600128,-1.1618232,-1.1953182,-0.23029229,-0.26678526,-3.0302649,0.0020713941,0.71481496,2.197012,0.8584342,0.6249533,0.35768753,-1.5989257,-0.9430124,-2.4043863,-0.8231092,-1.1867626,-2.3690913,-0.057210438,-1.3526795,-1.5811995,0.8375721,-0.9809947,0.35738173,-1.6491156,0.4722516,0.15708563,-2.5988696,0.72196996,-1.2613184,-0.15916926,-1.1185445,-0.6422033,0.51414734,-2.7876706,1.1383147,1.096074,1.0254517,-0.21299359,0.8853967,1.2089627,-0.88484776,-2.3889427,-0.931598,0.88665396,-1.450616,-2.468515,0.09289564
53,-0.09496789,-0.15239702,-3.3480284,-0.8333438,-1.0844425,0.15820417,-0.20891854,-3.0381167,-0.06917549,0.53497404,1.9241565,0.57459164,0.1856219,0.24146846,-1.712805,-1.019979,-2.1436868,-0.8682683,-1.0059949,-2.7007778,-0.036121808,-1.5159448,-1.6511405,0.9736165,-0.8014576,0.81911284,-1.6961617,0.493322,-0.07705385,-2.634346,0.682704,-1.4921883,-0.33992466,-1.2570478,-0.8995238,0.2257757,-2.5415053,1.1021258,1.4109792,0.43904185,-0.23180568,0.80604964,1.2517717,-0.7692451,-2.4991724,-0.730343,0.30074215,-1.866877,-2.1283374,0.4905958
54,-0.2289573,-0.25759035,-3.3743126,-1.1688474,-0.984168,-0.005066961,-0.46665722,-3.1457212,0.086158976,0.86161375,2.00073,0.84109735,0.7718513,0.5221748,-1.7614747,-0.76280856,-2.2704504,-0.8065305,-0.86800724,-2.3169029,-0.19861233,-1.1661679,-1.8848609,0.64256394,-1.1804848,0.54476833,-1.6312255,0.74218386,0.136407,-2.6141708,0.65421486,-1.5085766,-0.13308828,-1.1174139,-0.55639625,0.84520787,-2.8979914,0.5952649,0.9918638,1.1217824,-0.028994072,0.9466865,1.0707171,-1.1714749,-2.5216367,-0.7197113,0.7316263,-1.3822969,-2.415338,0.14149885
55,-0.1516249,-0.12001836,-3.1636863,-0.94365877,-1.3908523,0.053675868,-0.17402239,-3.3409727,-0.15535915,0.6104,2.0773125,0.9049602,0.19002235,0.28740913,-1.6300766,-0.800806,-2.2601182,-0.86420536,-1.1194253,-2.351297,-0.16719174,-1.3090509,-1.7317573,0.7383597,-1.014882,0.7526225,-1.750279,0.91402006,0.43474466,-2.5523553,0.6698552,-1.2413776,-0.15224871,-1.305474,-0.73227644,0.74718356,-2.8246524,0.6124578,1.0014554,0.81368375,-0.12683308,1.050131,1.019172,-0.8214113,-2.4755812,-0.8624459,0.52606785,-1.6739523,-2.3569193,0.02661807
56,-0.28163016,-0.09987657,-3.6066487,-0.9903224,-1.0128554,-0.06648867,-0.21118125,-3.0080614,-0.0041546673,0.70138335,2.0245721,0.6838724,0.71961015,0.23372117,-1.392748,-0.63614565,-2.4069378,-0.80652183,-1.1161749,-2.544758,0.12714267,-1.1663823,-1.5497332,0.86864024,-1.115332,0.46130437,-1.5882053,0.3381232,-0.022266045,-2.7789133,0.6521614,-1.4283162,-0.08157873,-1.0139,-0.93452907,0.47330916,-2.766069,0.8831526,0.9807218,0.93104887,-0.31023064,0.7856764,1.1088643,-0.70834595,-2.1753135,-0.6911644,0.43509674,-1.315646,-2.369213,-0.13246718
57,-0.39974853,-0.15768556,-3.382852,-1.024391,-1.2465359,-0.00966775,-0.38802677,-2.925399,0.1315817,0.69519925,1.9234574,0.5615526,0.8035049,0.20959231,-1.5266261,-0.669681,-2.320066,-0.843284,-1.062495,-2.5460122,0.17423369,-1.2604545,-1.4189494,0.9278917,-1.0908966,0.5322213,-1.5805151,0.2627448,-0.12610447,-2.5729377,0.6429006,-1.6113017,-0.2921068,-1.0977646,-1.0410461,0.42924178,-2.6666973,0.8731992,0.7822416,0.7722149,-0.13381979,0.7649278,1.1269261,-0.8411467,-2.0214937,-0.7028646,0.44920185,-1.4243609,-2.5121343,-0.16930008
58,-0.18353288,-0.17938177,-3.5182207,-1.1710731,-0.85372317,0.0048025735,-0.18840694,-3.1328912,-0.26820883,0.7126905,2.1175075,1.0390905,0.27811664,0.36357126,-1.8411136,-1.0769478,-2.385538,-0.651504,-1.2573813,-2.6286123,-0.30871505,-1.3441336,-1.9602711,0.89379305,-1.0149125,0.57036,-1.6574032,0.8325311,0.14065994,-2.8228564,0.5613566,-1.3647087,-0.20606592,-1.2925771,-0.67350256,0.4527469,-3.0166416,0.99393773,1.3067054,0.69718015,-0.2506188,1.051765,1.1707017,-0.9136745,-2.617567,-0.8354539,0.71399873,-1.8228961,-2.1755128,0.49199218
59,-0.2233943,0.08236544,-3.5396605,-1.0734192,-0.7881048,0.07620248,-0.20428783,-3.1441126,-0.21809042,0.71523714,2.0959287,0.9722629,0.30663043,0.37837186,-1.7664019,-1.0179999,-2.3838897,-0.6457607,-1.2535378,-2.6077895,-0.15946095,-1.3160466,-1.9739373,0.8208767,-1.1175262,0.66352206,-1.5894121,0.66408956,0.15181452,-2.659275,0.53373766,-1.2206287,-0.24625002,-1.2608991,-0.6477995,0.4606987,-2.9636142,0.9679297,1.2032578,0.66314846,-0.31677738,1.0862294,1.0829176,-1.0297079,-2.5921493,-0.94032514,0.69800556,-1.7616785,-2.3088665,0.5922612
60,-0.42614022,-0.38722962,-3.4415815,-1.0745082,-1.3814774,-0.10398616,-0.24209596,-2.8014162,0.00096933544,0.63450515,2.0653834,0.6354529,0.7856362,0.17061298,-1.5958571,-0.746483,-2.217995,-0.6931201,-0.97185594,-2.571101,0.07585507,-1.3443617,-1.3717093,0.9287678,-0.8943203,0.46712103,-1.7115049,0.4488774,0.041710574,-2.7402244,0.7505956,-1.6709478,-0.3014148,-0.9907631,-0.8139036,0.36752617,-2.712539,0.8421838,0.9450493,0.8254257,-0.047279738,0.7633935,1.217179,-0.64714515,-2.097921,-0.603473,0.46179035,-1.4660851,-2.4793735,-0.12797421
61,-0.23995654,0.19110842,-3.3192992,-1.1062177,-1.3351223,0.13738391,-0.40490034,-3.1680079,0.00706693,0.5978912,2.0258338,0.9190524,0.5482728,0.0772931,-1.6319422,-0.8266795,-2.1900556,-0.61165214,-1.1489791,-2.7610753,-0.0839739,-1.1395274,-1.7452774,0.88093066,-1.2699838,0.39920446,-1.5606018,0.47911593,-0.06702401,-2.8199005,0.12133577,-1.3156043,-0.24097645,-1.0595948,-0.8470226,0.2599331,-2.6128545,0.9212401,0.81384325,0.9795414,-0.3543747,0.93012685,1.2217157,-0.7883578,-2.2518167,-0.8415285,0.42608395,-1.8114128,-2.2102814,0.18740726
62,-0.27686408,-0.32822704,-3.2936351,-0.99509704,-1.1130655,-0.24000023,-0.26502568,-2.7950606,0.22124061,0.7964807,1.8320558,0.8882891,0.83626324,0.2299907,-1.6137843,-1.0629629,-2.3308797,-0.88654035,-1.4535357,-2.3388102,-0.050067686,-1.2762554,-1.612679,0.76438403,-0.8537376,0.43553025,-1.641788,0.7860609,0.020313315,-2.6106877,1.0838351,-1.6952788,-0.21576008,-1.0679431,-0.90115577,0.34209856,-2.9450498,0.8609196,1.238717,0.8430967,0.1606037,1.0294517,1.0450588,-0.5423207,-2.3842735,-0.6938064,0.37929434,-1.6070145,-2.7627704,0.24818121
63,-0.5687832,0.08615252,-3.656622,-1.1554223,-1.0749848,0.078995034,-0.27363056,-3.192842,-0.19842619,0.6380655,2.2944367,0.711981,0.24330239,0.32942703,-1.7468418,-0.6468226,-2.1959443,-0.58802414,-0.85139894,-2.7791154,-0.09879209,-1.3762288,-1.7219169,1.0160072,-1.1014695,0.5014919,-1.5678564,0.3434517,-0.03409891,-2.6883707,0.24045533,-1.2544358,-0.36394507,-1.0702369,-0.64964825,0.2852015,-2.6828325,1.0236623,1.0828673,0.81780016,-0.59064364,0.86693424,1.1353226,-1.1503649,-2.2454445,-0.6670822,0.8160105,-1.8153116,-1.8996203,0.12854438
64,-0.08557132,-0.25022918,-3.291381,-1.0687413,-1.0915169,0.19211638,-0.2715754,-2.8441029,0.21810763,0.6404992,1.8679456,0.9763136,0.7589081,0.17367958,-1.676325,-1.004206,-2.431579,-1.0286094,-1.4896295,-2.5385075,0.052428566,-1.3627493,-1.742239,0.9549371,-0.86249864,0.4743418,-1.8135017,0.7144163,0.24387564,-2.6877286,0.8154742,-1.3842938,-0.28873384,-1.1083171,-0.7889774,0.58247024,-2.8968656,0.83994055,1.136767,0.6367825,0.22419776,1.0647384,1.2850788,-0.74615854,-2.5426934,-0.7424033,0.21745522,-1.348961,-2.8893332,0.14479858
65,-0.1606705,-0.04297304,-3.4721174,-1.0344357,-0.99600315,-0.02564346,-0.22331114,-3.2889793,-0.11800505,0.64610076,2.204427,0.6678773,0.44776842,0.13409877,-1.7124994,-1.2192847,-2.41698,-0.58920026,-0.87284523,-2.383817,-0.24779382,-1.4800777,-1.4522774,0.9739171,-1.0319033,0.8528284,-1.3406239,0.61331505,-0.0322404,-2.8553803,0.5478902,-1.2626764,-0.3515638,-1.2032565,-0.78189474,0.21193284,-2.6182873,0.75010616,0.8784746,0.9644938,-0.23506027,0.6629184,1.0237135,-0.6557088,-2.028025,-1.1537805,0.6528369,-1.9229145,-1.9355083,0.19828714
66,-0.3560375,-0.16201365,-3.428443,-1.2492708,-0.98820144,-0.0059023052,-0.24805564,-2.750104,0.15698485,0.7121589,1.9056646,0.97843266,0.72493255,0.3347573,-1.7125523,-0.600915,-2.1859257,-0.87498367,-1.3692199,-2.8480294,0.2259454,-1.30968,-1.8737026,0.90855056,-0.8828869,0.31091988,-1.9219612,0.47964752,0.1515732,-2.489189,0.7762807,-1.6184839,-0.24183576,-1.039004,-0.6887696,0.6039749,-2.972981,1.2124847,1.2775917,0.48508868,-0.23501517,1.1071522,1.249669,-1.0268285,-2.5936544,-0.42891186,0.4304109,-1.2965446,-2.6384978,0.20800304
67,-0.39438906,0.057516024,-3.4295807,-1.2030993,-0.7984862,0.13972162,-0.14395411,-3.1876125,0.1597791,0.5996606,1.8676722,0.6567631,0.2839946,0.34360096,-1.5289632,-0.87505716,-2.0639334,-0.8147237,-1.2261184,-2.5542798,-0.063586146,-1.1303983,-1.7313112,0.7935181,-1.1979655,0.68249846,-1.6074643,0.69649506,-0.23876745,-2.7922008,0.6800704,-1.4630722,-0.19685692,-0.88566345,-0.7847503,0.40038374,-2.7088149,0.8667909,1.0623679,0.6684762,0.07308116,0.94864553,1.198523,-0.82805467,-2.1509535,-0.92232317,0.45771357,-1.6601586,-2.43415,0.11420519
68,-0.16316614,-0.085627556,-3.751423,-0.9185941,-0.9758955,0.21476597,-0.19092728,-3.135273,0.07626683,0.7300271,2.0078037,0.85728633,0.30354863,0.002133377,-1.6357577,-0.78816384,-2.3948135,-0.79430985,-1.2761554,-2.406567,-0.06446998,-1.2085356,-1.4748149,0.6731114,-0.82507324,0.63074607,-1.906634,0.46059358,-0.13633925,-2.5527275,0.6686039,-1.2547351,-0.07735781,-0.9784711,-0.62266296,0.24942663,-2.8015215,1.0079955,1.3023047,0.5779318,-0.14582396,1.0079395,1.2168629,-0.9306323,-2.3581252,-0.72418576,0.66964114,-1.603592,-2.4333694,0.29980153
69,-0.49408633,-0.23236173,-3.3485935,-1.3531083,-1.0586537,0.21626276,-0.31449348,-3.0020592,-0.3498652,0.8328999,1.9532298,0.7369261,0.45118988,0.45089334,-2.0038843,-0.9618688,-2.2874107,-0.8954885,-1.0392658,-2.4810247,0.04772808,-1.408941,-1.5950081,1.1159296,-0.8298848,0.38219208,-1.4998163,0.679936,-0.08082022,-2.8975608,0.57433,-1.8083727,-0.2692877,-1.1331937,-0.86759037,0.62884325,-3.0313754,0.9170337,0.88268447,0.6258834,0.07260043,0.7916782,1.0271145,-1.0283992,-2.1870377,-0.68655294,0.47137913,-1.5829855,-2.33163,0.17875358
70,-0.2509303,0.1650147,-3.8054192,-1.2249475,-1.069015,0.23834385,-0.31498754,-3.2022727,0.07088193,0.41784263,2.080973,0.88015366,0.62935984,0.24859169,-1.6076343,-0.83560795,-2.449536,-0.82707196,-0.94753104,-2.5371912,-0.13540062,-1.1538152,-1.8040149,0.7034102,-0.95219,0.7640564,-1.8330461,0.46973264,-0.0828445,-2.6479087,0.6904969,-1.135778,-0.21347696,-1.1315845,-0.88166046,0.32449013,-2.4792674,0.91849273,1.1944172,0.89492565,-0.27732098,1.11696,1.094906,-0.8412607,-2.2500427,-1.0338812,0.7503006,-1.8814545,-2.3482504,0.18079162
71,-0.24492818,-0.45276505,-3.2782009,-1.0918127,-0.8313999,-0.13750777,-0.10127508,-2.926938,-0.10044151,0.76358837,1.8688217,0.5725552,0.5218988,0.26018614,-1.7495093,-1.0927129,-2.2264135,-0.55050975,-1.2856531,-2.645004,0.026190562,-1.4370615,-1.5748706,1.0698609,-1.0468165,0.34621271,-1.5265436,0.73182964,0.09869938,-2.6999304,0.6477439,-1.4999928,-0.27025512,-1.0589845,-0.5353901,0.36921275,-2.979309,0.9547786,0.9825288,0.5620496,0.007059795,0.81746376,1.2056246,-0.9006036,-2.3501296,-0.5793282,0.5031668,-1.3562951,-2.4631894,0.19555539
72,-0.35410872,0.0617039,-3.7193408,-1.1706724,-1.245917,0.11654848,-0.5104447,-3.0997348,0.13300815,0.6627825,2.2186797,0.95519227,0.5747209,0.2606966,-1.5620068,-0.6701391,-2.3382795,-0.9156318,-0.95932484,-2.5481846,-0.1550758,-1.3869327,-1.8727473,0.76659894,-0.96601945,0.62569356,-1.7571061,0.30099946,-0.04403392,-2.7769902,0.5966499,-1.4417087,-0.17954923,-1.059705,-0.8814832,0.3350187,-2.632858,0.9903754,0.9686898,0.9737496,-0.35045695,0.9495885,1.1874095,-0.7828577,-2.2580492,-0.8727136,0.6973797,-1.822003,-2.2876353,0.24936199
73,-0.17546877,0.13114767,-3.3077817,-0.9924188,-0.9075187,0.056686357,-0.23518251,-3.05879,-0.05282899,0.8342033,1.6453735,1.1451074,0.37299576,0.11176542,-1.9103597,-0.91420126,-2.1400337,-0.600624,-1.226529,-2.6170032,0.045522533,-1.1693293,-1.635199,1.1307324,-1.1192147,0.5592234,-1.679105,0.43021843,0.08309941,-2.8465147,0.77077365,-1.5640417,-0.2056304,-1.2474376,-0.84459615,0.3758808,-3.0309522,1.1155747,1.011937,0.38188004,-0.15379721,0.8326118,1.0685345,-0.7152105,-2.4935975,-0.65488714,0.5074653,-1.3508685,-2.2701797,0.19503863
74,-0.35068357,0.06530601,-3.389319,-1.0959287,-1.1032162,0.12892437,-0.067540646,-3.0243835,-0.002058331,0.8592426,1.5507249,1.0454613,0.5103188,0.05189401,-1.7618953,-1.1144325,-2.441508,-0.865554,-1.250873,-2.741085,0.17100112,-1.039791,-1.6649034,0.73321974,-1.173602,0.83461475,-1.5183673,0.5173402,0.11315622,-2.709868,0.630524,-1.3745483,-0.39600515,-1.2940196,-0.7325982,0.58612204,-3.0500827,1.1815014,1.0863519,0.6701665,-0.07628907,0.6589263,1.1553917,-0.69299257,-2.304318,-0.5501925,0.75447965,-1.66125,-2.4426334,-0.11744276
75,-0.2806217,-0.055438522,-3.6302404,-1.1932272,-0.95282876,-0.07127873,-0.3742394,-2.9024734,0.12930849,0.5851213,1.9991547,0.6971226,0.44507295,0.28700957,-1.6185024,-0.7915921,-2.0381262,-0.8490938,-1.2178403,-2.5651932,-0.07917401,-1.339464,-1.6800245,1.093167,-0.76966363,0.4784904,-1.5746484,0.39964995,0.17303458,-2.574556,0.62553537,-1.615436,-0.29818094,-1.1464233,-0.6325584,0.118599355,-2.6537435,0.7958747,0.97460556,0.5793525,-0.096293,0.9149719,1.4222976,-0.7070015,-2.273255,-0.9430876,0.6400867,-1.575349,-2.165898,0.32292986
76,-0.2792466,0.21878166,-3.3838518,-0.9418521,-1.3072574,0.09127849,0.042547792,-2.7967503,0.3554318,0.67016953,2.1212373,0.85007304,0.48091167,0.20181555,-1.6059886,-0.8883924,-2.0419304,-0.825041,-1.3048126,-2.712967,-0.13304962,-1.3571092,-1.5202417,0.8190352,-0.89765114,0.7337267,-1.6844574,0.49912277,0.006243959,-2.5784435,0.6541333,-1.635775,-0.39477897,-1.0455889,-0.5675185,0.11413486,-2.5351071,0.62358296,1.2271229,0.76947,-0.2255651,0.69128424,1.2923338,-0.73047304,-2.61326,-0.77254874,0.43792957,-1.4741604,-2.5189857,0.20071958
77,-0.3202762,-0.40545323,-3.4631186,-1.0122648,-0.7509056,-0.028695278,-0.63092667,-3.1148357,-0.53523505,0.6533228,2.083011,0.89657545,0.60058314,0.23190716,-1.709417,-0.8034507,-2.5750365,-0.6738597,-1.0168201,-2.5989394,0.0028047077,-1.219516,-1.6528695,0.9808757,-0.9569756,0.29525492,-1.5464683,0.62222975,0.033648506,-2.7312906,0.48248652,-1.275233,-0.07290339,-1.1524322,-0.8229217,0.5663424,-2.9062517,1.3339368,1.0317365,0.7167044,-0.20820665,1.1782943,1.3126247,-1.0445522,-1.9976276,-0.8914317,0.75502604,-1.7708277,-2.2431855,0.01784183
78,-0.47982356,-0.09219995,-3.2904804,-1.1068188,-1.3837223,0.15721667,0.01313667,-3.268586,0.3923365,0.75474584,1.8443792,0.7342677,0.401847,0.22104695,-1.5745789,-0.66929835,-2.1410673,-0.7337912,-1.2916039,-2.4333112,-0.15697557,-1.5552952,-1.5640473,0.84764636,-0.95618814,0.70307934,-1.6876801,0.5091443,-0.007764209,-2.3650105,0.8217065,-1.4376572,-0.4895397,-1.0241334,-0.87517554,0.48067448,-2.8701937,0.58040756,1.088544,0.5577936,-0.08927135,0.4837789,0.8650868,-0.5101301,-2.4305055,-0.66168505,0.27924216,-1.4820746,-2.3514438,0.2934028
79,-0.51520205,0.06381772,-3.4541554,-1.093481,-1.225979,0.20810048,0.14846587,-3.0870838,0.089858785,0.6335897,1.8317636,0.86090684,0.4927704,0.34231192,-1.766696,-0.7281254,-2.3586915,-0.8248535,-1.2281073,-2.4733353,-0.40020227,-1.5859729,-1.4373797,0.95141685,-1.0687405,0.4711282,-1.5955925,0.38298777,0.18727735,-2.7096393,0.8208564,-1.2947338,-0.33508947,-0.98906624,-0.84555864,0.5081332,-2.9086704,0.90169704,1.0289725,0.7397118,-0.19124103,0.6973524,1.0056614,-0.7247794,-2.3902416,-0.73949957,0.6084924,-1.5523235,-2.5497859,0.22350399
80,-0.12534237,-0.20080982,-3.4543018,-1.0414546,-0.8558513,-0.20253113,-0.6117152,-3.0297425,-0.10742818,0.7705706,2.2721472,0.72978896,0.59346277,0.22669813,-1.5553781,-1.0631713,-2.1306798,-0.7522317,-1.0371854,-2.7241497,0.26721725,-1.0902928,-1.8812952,0.92862934,-0.89423347,0.52719826,-1.7902173,0.81212,-0.104700714,-2.5442681,0.3954519,-1.4793491,-0.17078452,-1.1939882,-0.6650142,0.1005678,-2.7820392,1.0800942,1.0267919,0.81989646,-0.15203342,1.1566517,1.3444028,-0.99385524,-2.247026,-0.8623104,0.58438915,-1.7307225,-2.2109845,0.23033442
81,-0.21328825,-0.3251032,-3.3235953,-1.2665757,-1.0206151,0.109964475,-0.38198796,-3.095289,0.122521654,0.5692333,1.9079186,0.8536153,0.5169528,0.35153264,-1.3969392,-0.8889234,-2.1735182,-0.7279349,-1.0661409,-2.724847,0.066580564,-1.2535337,-1.733177,0.8216449,-0.96518993,0.6474532,-1.8102466,0.5951228,-0.11967797,-2.419108,0.54082656,-1.3057615,-0.12708347,-1.1517148,-0.76988924,0.31241184,-2.6189904,0.7585081,1.0060959,0.8372553,-0.25213307,0.90470207,1.3856542,-1.1645592,-2.191193,-0.7082315,0.51564026,-1.5674281,-2.4195545,0.11700844
