,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.8771168,0.64009935,2.1647556,0.8819185,-0.5898909,0.43050262,2.3981154,1.9645535,-0.49042267,-1.5123786,0.94634473,0.44715554,-0.19453758,1.0262736,0.16615811,-0.49347755,0.45527565,-1.7632316,-1.559231,-0.7148744,-0.552052,0.40424713,1.5997049,0.047438703,0.35326937,-1.9231693,-0.2877991,0.41428134,2.3474824,0.314659,-1.1012723,-1.4888036,0.49344915,-0.0415126,-2.439284,0.9903568,-0.85297394,1.1982448,-1.2261126,-1.6240687,0.16441576,-1.1539418,-2.3166366,-0.44978955,-0.21424928,-0.88261086,-0.23326197,-0.8664278,0.23833606,-0.42607692
43,-1.9318948,0.6057124,2.1935182,0.9676345,-0.587656,0.46175212,2.3984158,1.9136208,-0.46143112,-1.4606616,0.9748111,0.49319804,-0.20909978,1.0164548,0.1451549,-0.5592716,0.45208216,-1.7506506,-1.5209681,-0.80818677,-0.5742846,0.37168723,1.5954146,0.036536958,0.35589424,-1.9123931,-0.31367922,0.33159092,2.3314972,0.35156277,-1.0268116,-1.4700191,0.49305332,-0.01535399,-2.486358,0.96517915,-0.79907674,1.2437204,-1.2050449,-1.5243115,0.16918796,-1.1905544,-2.413783,-0.51918864,-0.29431373,-0.9466127,-0.32110584,-0.80729705,0.24166888,-0.45884317
44,-1.9895079,0.5602812,2.2112846,1.0547031,-0.59813094,0.49439165,2.3637218,1.8610356,-0.41980532,-1.4010993,1.0033495,0.5305142,-0.23852237,1.0004971,0.13270149,-0.59151363,0.4433047,-1.7447165,-1.4585677,-0.901636,-0.6004501,0.34702137,1.6189516,0.02643233,0.34550628,-1.9047624,-0.3298515,0.2427157,2.3190193,0.3774986,-0.96757925,-1.4452852,0.49670234,0.025254345,-2.5224292,0.9422705,-0.74639636,1.2850599,-1.188369,-1.422672,0.17783737,-1.2395288,-2.490058,-0.60339797,-0.38449225,-1.0124393,-0.41122943,-0.74825984,0.2293065,-0.4951085
45,-2.0608277,0.4899846,2.21025,1.1572657,-0.6353917,0.5371466,2.2602956,1.8008336,-0.35047337,-1.3204759,1.0342895,0.5546044,-0.30166128,0.9748087,0.13556714,-0.5706858,0.42276925,-1.7505196,-1.3456403,-1.006217,-0.64116335,0.33523363,1.6982689,0.01579628,0.30934182,-1.9027382,-0.33049786,0.13280322,2.3132377,0.3881054,-0.93102086,-1.4068257,0.5083933,0.0964736,-2.5453155,0.9231823,-0.68959767,1.323786,-1.177209,-1.3060092,0.19901903,-1.3192762,-2.5405428,-0.72640556,-0.5042461,-1.0917447,-0.5162882,-0.6823593,0.186479,-0.54294056
46,-2.0935109,0.4502463,2.1929286,1.1997727,-0.6710649,0.5606306,2.172887,1.7796161,-0.30877966,-1.2813029,1.0449173,0.5471256,-0.35081008,0.96271855,0.15071806,-0.5221797,0.4067881,-1.7623206,-1.2723331,-1.042714,-0.66796356,0.3440516,1.7705413,0.012075363,0.27638042,-1.9078603,-0.3174572,0.085617185,2.3185563,0.37865457,-0.9428744,-1.3847182,0.5192307,0.14221998,-2.5419273,0.9235176,-0.67096686,1.3320953,-1.1780465,-1.2623974,0.22078954,-1.3691756,-2.5339305,-0.7934288,-0.56221205,-1.1265981,-0.5563608,-0.6585885,0.14833185,-0.56622756
47,-2.1095393,0.41561523,2.1809695,1.2071998,-0.7057899,0.53389764,2.1684966,1.7343649,-0.27469257,-1.2923822,1.015164,0.52001655,-0.39103487,0.9740854,0.15648621,-0.51557726,0.41860995,-1.768625,-1.2745094,-1.037856,-0.6512904,0.34154284,1.734929,0.02000436,0.3207245,-1.9035348,-0.27973902,0.08780594,2.3357365,0.3460863,-0.9528787,-1.382492,0.5392273,0.15913814,-2.575603,0.9049825,-0.6584318,1.3586652,-1.1961188,-1.3208456,0.23068877,-1.3735582,-2.5402155,-0.83572096,-0.57817566,-1.1137546,-0.55160594,-0.6155573,0.0918999,-0.5597109
48,-2.1215558,0.38594058,2.167075,1.2095615,-0.73900336,0.51015025,2.1603327,1.6977503,-0.24487719,-1.3044283,0.9874882,0.49131015,-0.42883497,0.98526883,0.16425733,-0.5030389,0.42832473,-1.7755735,-1.2760209,-1.0275104,-0.6370215,0.34227034,1.7081429,0.02757078,0.35764202,-1.9009769,-0.24387956,0.09398761,2.3524673,0.3142685,-0.96868235,-1.3807806,0.55767447,0.17432083,-2.602237,0.8910793,-0.65082157,1.3791478,-1.2133659,-1.3780488,0.24195921,-1.3774525,-2.538472,-0.8707938,-0.5890558,-1.0999036,-0.5423657,-0.5808736,0.040111814,-0.5526328
49,-2.1314547,0.35705215,2.1496975,1.2075467,-0.7749208,0.4862551,2.1478066,1.6644357,-0.21500866,-1.3188924,0.9583281,0.45749053,-0.46926263,0.9977214,0.17482394,-0.48341036,0.43726858,-1.7838813,-1.2771856,-1.0106812,-0.6230611,0.34586665,1.6859916,0.035774082,0.39236176,-1.8996917,-0.20519613,0.10464413,2.3707778,0.27910694,-0.99181616,-1.3792425,0.5770223,0.18977593,-2.6260247,0.87953556,-0.6469002,1.396753,-1.2320362,-1.4412284,0.25604492,-1.3812973,-2.5291743,-0.90349215,-0.59672976,-1.0835421,-0.52801204,-0.549422,-0.01375732,-0.5441121
50,-2.1146448,0.3577633,2.1282716,1.1591239,-0.8301433,0.4597562,2.1683085,1.6356792,-0.20278864,-1.3329941,1.0880802,0.45703775,-0.40899765,0.9586949,0.15240434,-0.45035028,0.44073653,-1.7390622,-1.2541686,-1.0535531,-0.6625631,0.3279317,1.6984074,0.043390222,0.39209732,-1.9141574,-0.17532606,0.1043613,2.3699923,0.22916122,-0.9928294,-1.429036,0.5042553,0.20304136,-2.6428094,1.0059714,-0.5928997,1.391458,-1.2219372,-1.4892914,0.25061283,-1.4074537,-2.4610944,-0.8618342,-0.5782989,-1.1129048,-0.54406893,-0.6322606,-0.052571557,-0.57953644
51,-2.100203,0.36060116,2.1112628,1.1242774,-0.8638905,0.44460833,2.1763082,1.622557,-0.19726376,-1.3423347,1.168141,0.45334867,-0.3720161,0.9346678,0.14072356,-0.42368442,0.44128036,-1.7112807,-1.2387351,-1.073768,-0.6875882,0.3191659,1.7112052,0.048261814,0.3872562,-1.9233207,-0.1564614,0.10788672,2.368164,0.1973133,-0.99904794,-1.458869,0.4587904,0.21040644,-2.64712,1.0856608,-0.5636769,1.3833866,-1.2153244,-1.5202347,0.24920067,-1.4221172,-2.4104662,-0.8307999,-0.56309855,-1.1292138,-0.5490873,-0.6881574,-0.074902795,-0.6002315
52,-2.0792186,0.36883795,2.088151,1.079432,-0.8988095,0.43191245,2.1776454,1.6204581,-0.19653887,-1.3546648,1.2523897,0.44296,-0.33497345,0.9111224,0.13336632,-0.38374606,0.43918532,-1.684459,-1.2214847,-1.0831136,-0.71544814,0.3152008,1.7370509,0.053770907,0.37314224,-1.9354669,-0.13636744,0.11906097,2.365869,0.16285968,-1.0183054,-1.489203,0.41127035,0.2166625,-2.6417174,1.1717145,-0.54294145,1.366687,-1.2091804,-1.5568198,0.25197706,-1.4355243,-2.3430595,-0.7885613,-0.5403865,-1.1438369,-0.54427266,-0.75637275,-0.09465259,-0.6200596
53,-2.0651422,0.37552837,2.0731435,1.0514208,-0.9174322,0.42629072,2.1752832,1.6242425,-0.19858539,-1.362302,1.2983875,0.43445653,-0.31565088,0.89898103,0.13149185,-0.35681126,0.43694252,-1.6708502,-1.211462,-1.0830724,-0.7311606,0.31525248,1.7564074,0.056974426,0.3615934,-1.9430519,-0.12535766,0.1282239,2.364162,0.1437756,-1.0342412,-1.5050733,0.38552848,0.21950711,-2.634123,1.2191026,-0.5360379,1.353972,-1.2061211,-1.5784895,0.25526136,-1.4417359,-2.3000362,-0.76130325,-0.52518827,-1.1507121,-0.53702855,-0.79746544,-0.10379317,-0.63005346
54,-2.0329356,0.39074963,2.0392692,0.991047,-0.9537954,0.41585368,2.1661751,1.6353041,-0.20497169,-1.3775209,1.3901044,0.41440296,-0.27742472,0.87458265,0.12963049,-0.29755953,0.43114296,-1.643312,-1.1898274,-1.0774705,-0.7626716,0.3171834,1.7990452,0.063584,0.33454922,-1.95785,-0.10311769,0.14934722,2.3585813,0.105070375,-1.0706381,-1.5352529,0.3336929,0.22460496,-2.6125603,1.3137734,-0.52594906,1.3241004,-1.1993998,-1.6226028,0.26330784,-1.4521253,-2.2060466,-0.70199174,-0.49168834,-1.1627277,-0.51765376,-0.8831168,-0.120580114,-0.6489683
55,-1.9781654,0.4251709,1.984647,0.8978829,-0.9880199,0.41475725,2.133262,1.6896682,-0.23616877,-1.4013923,1.4908487,0.36937997,-0.24535523,0.8550657,0.14604019,-0.1903833,0.41723916,-1.6253109,-1.1609561,-1.029657,-0.7992798,0.33772543,1.891137,0.0729024,0.27422005,-1.983338,-0.080231465,0.19569072,2.3486962,0.062860906,-1.1560951,-1.5611738,0.28162453,0.22712007,-2.549138,1.4134159,-0.5546351,1.2632505,-1.1956824,-1.6860616,0.28612596,-1.4530691,-2.0545356,-0.6032277,-0.4341797,-1.16743,-0.4549798,-1.0058607,-0.12464475,-0.6631091
56,-1.9364016,0.4548111,1.9447227,0.8320337,-0.9984221,0.42089,2.0993118,1.7475108,-0.27179095,-1.4171302,1.5389972,0.3298124,-0.23779368,0.8507061,0.16820835,-0.105094925,0.40535742,-1.626721,-1.1416693,-0.97396076,-0.8163149,0.36154228,1.9705096,0.07931779,0.22173789,-2.0020397,-0.07148153,0.23431997,2.339206,0.043313738,-1.2315779,-1.5664035,0.2617934,0.22735041,-2.484415,1.4535594,-0.60017157,1.2122234,-1.1960251,-1.7273351,0.30705968,-1.4436574,-1.9435408,-0.5294899,-0.39109164,-1.1620194,-0.39045486,-1.0848262,-0.115187876,-0.6641547
57,-1.9126822,0.4735858,1.9230386,0.79622746,-0.9969164,0.42723364,2.0759666,1.7890722,-0.29879197,-1.4251878,1.5540398,0.30439025,-0.24127944,0.85306865,0.18565798,-0.053151116,0.3982361,-1.6354723,-1.1315652,-0.9326246,-0.8205546,0.37926763,2.021852,0.082903996,0.18827958,-2.0130734,-0.07095573,0.25782654,2.333028,0.037887942,-1.2804228,-1.5626962,0.26025036,0.22744729,-2.438586,1.4591901,-0.6383011,1.1808146,-1.1978048,-1.7482432,0.3206366,-1.43335,-1.8814152,-0.48742288,-0.36663744,-1.1544921,-0.3443239,-1.123471,-0.103737004,-0.6600893
58,-1.9417526,0.45811114,1.8922799,0.8087303,-1.0280861,0.4212689,2.0966525,1.7954878,-0.29630208,-1.425609,1.5428908,0.303064,-0.2413597,0.8671494,0.18312682,-0.059023716,0.37460956,-1.6168404,-1.1271957,-0.89412916,-0.8166928,0.3551083,2.0530808,0.08577235,0.20609263,-1.9987701,-0.076178506,0.28611317,2.2963216,0.049990837,-1.2988468,-1.5585169,0.23379312,0.2028338,-2.4136257,1.4698068,-0.6578448,1.1630145,-1.2246311,-1.7251568,0.34840405,-1.4369644,-1.8655611,-0.48129705,-0.3900296,-1.139784,-0.35954025,-1.1149646,-0.06315098,-0.6494597
59,-1.9667114,0.44587314,1.8702223,0.8215703,-1.0491933,0.41754222,2.1126826,1.8032255,-0.29657048,-1.4254622,1.5273292,0.3019464,-0.2451575,0.8807636,0.18271454,-0.06435193,0.35627967,-1.6062844,-1.1247602,-0.86104286,-0.81054807,0.33728564,2.079075,0.08786891,0.22025292,-1.9875427,-0.082935266,0.30805105,2.2677798,0.0626977,-1.3142416,-1.5521086,0.21832561,0.18365909,-2.3919003,1.4691048,-0.67786455,1.1497817,-1.2468297,-1.7048403,0.3704269,-1.4380459,-1.8573295,-0.4788663,-0.41002625,-1.1262718,-0.36909422,-1.1029735,-0.028581213,-0.6389467
60,-1.9929948,0.43288672,1.8470137,0.835449,-1.0706553,0.41369587,2.1291218,1.811487,-0.2971603,-1.4249781,1.5095171,0.3007052,-0.24972397,0.8953556,0.18250802,-0.0700621,0.3369556,-1.5955594,-1.1221412,-0.82557636,-0.80340314,0.31865513,2.106312,0.09002986,0.2351588,-1.9753487,-0.09049563,0.33105242,2.2373724,0.07658907,-1.3303665,-1.5445268,0.20291226,0.16347271,-2.3682296,1.466579,-0.6995925,1.1357747,-1.2701545,-1.6827695,0.39356554,-1.4386197,-1.8490429,-0.47663987,-0.4312766,-1.1114948,-0.37869453,-1.0892439,0.008254943,-0.62739944
61,-2.0514216,0.40613303,1.805209,0.87117016,-1.1051252,0.40806147,2.1608799,1.8344456,-0.30359688,-1.4228355,1.4555665,0.29804394,-0.26801026,0.9309087,0.18597516,-0.08316886,0.29844496,-1.5839094,-1.1186562,-0.7465359,-0.78067774,0.2839415,2.1647863,0.09384987,0.2659638,-1.9499488,-0.11305756,0.3770066,2.1764581,0.11243652,-1.3651032,-1.520056,0.18591194,0.12330465,-2.314341,1.4380352,-0.7550158,1.109442,-1.3196689,-1.6321279,0.44030648,-1.434777,-1.8430538,-0.47877765,-0.4782785,-1.0758688,-0.39225674,-1.0473071,0.08906271,-0.59842473
62,-2.1050348,0.38456607,1.7811462,0.91037077,-1.1185364,0.40662622,2.18271,1.8612576,-0.31562325,-1.4202094,1.3870033,0.29595518,-0.29485506,0.9669756,0.19427295,-0.095205195,0.2696517,-1.5899827,-1.1181809,-0.67491513,-0.75075203,0.26180065,2.2153256,0.09579176,0.29114288,-1.9290073,-0.14206618,0.4120532,2.1312644,0.15087906,-1.3952048,-1.4867352,0.19484285,0.0937672,-2.2641253,1.3816395,-0.8143888,1.0927778,-1.3610796,-1.5841113,0.47557816,-1.4243664,-1.8553348,-0.49142298,-0.5204529,-1.0391406,-0.39477712,-0.99346536,0.1599975,-0.56771934
63,-2.1411867,0.37103492,1.7706138,0.939531,-1.1198269,0.40702963,2.1937907,1.8813368,-0.32591304,-1.4180913,1.3319689,0.29467165,-0.31693655,0.99254864,0.2019374,-0.10321846,0.252768,-1.6007894,-1.1186427,-0.62653965,-0.7264545,0.25089297,2.247909,0.09637039,0.30701032,-1.9152435,-0.16547723,0.4329407,2.1049767,0.17893416,-1.4145501,-1.4590242,0.21146676,0.07693379,-2.229369,1.3307164,-0.8578549,1.0846064,-1.3870696,-1.5504129,0.4959887,-1.4141371,-1.8710276,-0.50478464,-0.54849195,-1.0119754,-0.39259624,-0.9501041,0.2065302,-0.54493994
64,-2.1808438,0.3574416,1.7661546,0.97471434,-1.1119359,0.40906504,2.2013457,1.9055843,-0.33946005,-1.4155474,1.261009,0.2934506,-0.34563613,1.0218917,0.21275826,-0.111742444,0.23734613,-1.6206971,-1.1200482,-0.5735644,-0.6949286,0.24393538,2.281725,0.09607192,0.32309052,-1.9005427,-0.19590208,0.45258293,2.0816262,0.21187754,-1.434462,-1.4223067,0.2426764,0.062397536,-2.190462,1.2598178,-0.90928996,1.0795655,-1.4130129,-1.5118742,0.51404446,-1.3991333,-1.8973756,-0.52553415,-0.57856107,-0.9791353,-0.3858323,-0.89408827,0.25564092,-0.51743853
65,-2.2193139,0.34658483,1.7746295,1.0140483,-1.0885847,0.41373065,2.2006087,1.9326332,-0.35571128,-1.4132028,1.1744869,0.2926691,-0.38046852,1.052138,0.22721912,-0.119279444,0.22784847,-1.6537855,-1.1230706,-0.52293396,-0.656414,0.24613908,2.311012,0.094106,0.33635715,-1.8871751,-0.23355614,0.46605352,2.069533,0.24664119,-1.4512146,-1.3763124,0.2953648,0.05547687,-2.152412,1.1667968,-0.9647371,1.0819353,-1.4333605,-1.4721053,0.5236554,-1.3785143,-1.9390109,-0.5564959,-0.6060467,-0.9420441,-0.372456,-0.8257616,0.29914153,-0.48654968
66,-2.240875,0.3423117,1.7893953,1.0399846,-1.0635246,0.41839528,2.193741,1.950251,-0.36667767,-1.4121323,1.1120998,0.29253373,-0.40505385,1.0702661,0.23829918,-0.12282387,0.22663188,-1.6827775,-1.1261054,-0.4950518,-0.62877864,0.2544176,2.3245118,0.09166617,0.3419995,-1.8802074,-0.26102123,0.46943557,2.0712516,0.26782462,-1.4583226,-1.342644,0.3422923,0.057260633,-2.1311207,1.0966724,-0.99968255,1.0890071,-1.4408144,-1.4477001,0.52279776,-1.362395,-1.9748921,-0.5824329,-0.61993015,-0.9168958,-0.36016953,-0.77665657,0.32017478,-0.46576083
67,-2.2673733,0.33823934,1.8158971,1.0758322,-1.0210598,0.42589763,2.1784723,1.9738148,-0.38183224,-1.410373,1.0201192,0.2924671,-0.4403984,1.0938487,0.25481147,-0.12669058,0.22835098,-1.72771,-1.1306672,-0.45955047,-0.5881565,0.2708432,2.3381348,0.08737186,0.34752727,-1.8708215,-0.30132023,0.47010425,2.0797706,0.29598588,-1.4646579,-1.2925212,0.41668412,0.06429431,-2.1031241,0.9918648,-1.0469278,1.1024028,-1.4462713,-1.4139382,0.5161989,-1.3374219,-2.0303936,-0.6225562,-0.63600075,-0.8805624,-0.34050724,-0.7045195,0.3440637,-0.43594688
68,-2.282166,0.34552142,1.8844746,1.1163759,-0.93344754,0.4413693,2.133615,1.9986368,-0.39712226,-1.4106897,0.88967013,0.29366416,-0.48646945,1.1128763,0.2799408,-0.124979265,0.2498099,-1.8074735,-1.1412593,-0.43941152,-0.5323307,0.31836587,2.3285184,0.07756044,0.34096488,-1.86629,-0.35865808,0.44930622,2.1305854,0.3189635,-1.4535537,-1.2223498,0.5525319,0.09851862,-2.0877783,0.83918804,-1.0927821,1.1406739,-1.4270811,-1.3797426,0.47909015,-1.2989564,-2.1294088,-0.6920965,-0.6359857,-0.8336508,-0.30644324,-0.60437125,0.3406152,-0.39767537
69,-2.2698095,0.36467907,1.9697981,1.1374706,-0.8359965,0.45936468,2.0732136,2.0084445,-0.401085,-1.4129485,0.78207606,0.2953954,-0.51923144,1.1133219,0.3019145,-0.11658908,0.2846593,-1.8856037,-1.1550922,-0.4511051,-0.48902518,0.38088566,2.2893975,0.0659197,0.32055017,-1.8697796,-0.40404657,0.41123596,2.2094572,0.31923833,-1.4218552,-1.1682675,0.6913049,0.14961164,-2.1000116,0.71497375,-1.1071123,1.1897773,-1.3838313,-1.3627344,0.422249,-1.2649695,-2.2283156,-0.7597486,-0.612221,-0.7988571,-0.27455655,-0.525633,0.3017966,-0.36860833
70,-2.2365956,0.39050612,2.0510633,1.136723,-0.75235707,0.47690755,2.013551,2.003456,-0.39349866,-1.4162382,0.716356,0.29690307,-0.53413767,1.0983388,0.3168261,-0.10484685,0.3222291,-1.9445,-1.1708344,-0.48585263,-0.46612638,0.4425866,2.23268,0.055367492,0.2919497,-1.8794509,-0.42792147,0.36699116,2.2953005,0.29967993,-1.3779811,-1.1424701,0.8012138,0.203009,-2.1348698,0.6448912,-1.0910848,1.2368929,-1.3299067,-1.3624984,0.3624023,-1.24309,-2.3053975,-0.80965734,-0.57300156,-0.7818233,-0.2526936,-0.48306742,0.24283956,-0.35218796
71,-2.1903594,0.42034438,2.1287763,1.1227057,-0.6771438,0.4948315,1.9544814,1.9895761,-0.37909222,-1.4192545,0.67406154,0.2980056,-0.5393471,1.0746927,0.3278927,-0.09168315,0.3603762,-1.9909527,-1.1884526,-0.53249294,-0.45481697,0.50315124,2.1647694,0.045563325,0.2581124,-1.8920456,-0.43810758,0.31926975,2.3835218,0.26903266,-1.3260659,-1.1341382,0.89297366,0.2565614,-2.1824944,0.60680974,-1.0575395,1.2816029,-1.2701309,-1.3704679,0.30206734,-1.2281194,-2.368386,-0.84765327,-0.52490395,-0.77492154,-0.23688474,-0.46165103,0.17372517,-0.3421289
72,-2.1403723,0.4491345,2.188285,1.097965,-0.6262073,0.5108299,1.9094572,1.9707007,-0.36091796,-1.4216386,0.6642595,0.29849547,-0.5348055,1.0479269,0.33343613,-0.080291584,0.3910629,-2.01593,-1.2064224,-0.5815679,-0.45781812,0.5504183,2.099283,0.03860474,0.22503401,-1.906345,-0.43099946,0.27741453,2.4572802,0.23375331,-1.2761228,-1.1476772,0.9472726,0.29876107,-2.2356517,0.61018294,-1.0134817,1.3148544,-1.2174686,-1.385252,0.2545644,-1.224129,-2.4049234,-0.86470056,-0.4775397,-0.78067994,-0.23062645,-0.46707287,0.1091747,-0.34010008
73,-2.1370983,0.44895214,2.1866114,1.0984632,-0.6277499,0.5098004,1.907246,1.9726263,-0.36525372,-1.4197739,0.6600655,0.299019,-0.54137146,1.0449739,0.33099025,-0.085927755,0.3973085,-2.0159254,-1.2056023,-0.5775734,-0.45351443,0.55036676,2.1012638,0.03823921,0.2270476,-1.9069225,-0.42530188,0.28371415,2.4617624,0.23106475,-1.27222,-1.1489695,0.94517803,0.29505035,-2.2352977,0.61493814,-1.0166432,1.3123864,-1.2213023,-1.3811585,0.25387648,-1.2229259,-2.403793,-0.87063295,-0.47941667,-0.7758323,-0.23527634,-0.47236195,0.110164896,-0.3443242
74,-2.1505356,0.4432976,2.1813893,1.1054897,-0.61958146,0.5262959,1.9134437,1.9675921,-0.36715367,-1.4145651,0.6623812,0.31940207,-0.53780836,1.023238,0.3128089,-0.079190426,0.41500917,-2.0065339,-1.199613,-0.56473476,-0.44843796,0.5697206,2.087706,0.040130224,0.2240403,-1.9035093,-0.40575773,0.27681512,2.4545395,0.25026804,-1.2713566,-1.1498723,0.9510618,0.29258674,-2.2426858,0.6023866,-1.0124189,1.3147172,-1.22174,-1.3855554,0.2469722,-1.2276499,-2.4116445,-0.86445934,-0.47252455,-0.7685488,-0.22069633,-0.46675915,0.10845258,-0.3401394
75,-2.218002,0.4127034,2.1289067,1.1264476,-0.5976909,0.63417923,1.9686393,1.9229832,-0.36904824,-1.3801475,0.7299807,0.44943303,-0.49800912,0.87340933,0.18844275,-0.03710865,0.5213526,-1.9148566,-1.1670696,-0.49636617,-0.44119114,0.68093705,1.9889886,0.055884752,0.19731764,-1.8877014,-0.24727757,0.23176359,2.397295,0.36063606,-1.2581422,-1.1981074,0.93524426,0.26429784,-2.3120623,0.59266555,-0.9580504,1.3165224,-1.2257552,-1.4281037,0.21614055,-1.2758064,-2.4234114,-0.7885299,-0.41882917,-0.74686474,-0.14097619,-0.47825214,0.092688,-0.32509792
76,-2.237237,0.39979783,2.07256,1.116616,-0.6141717,0.7043427,2.0149,1.8800222,-0.3597331,-1.3580233,0.817945,0.5310545,-0.45457858,0.76575804,0.09937437,-0.012639723,0.58508784,-1.8286947,-1.1469488,-0.46603066,-0.46166396,0.7394517,1.9134446,0.06777187,0.17288598,-1.8824508,-0.11527935,0.20157331,2.3493805,0.42134085,-1.2432908,-1.2677541,0.87219185,0.2305352,-2.374843,0.6534813,-0.8973759,1.3060706,-1.2284338,-1.4693452,0.20720243,-1.3203467,-2.3913102,-0.7035809,-0.37406072,-0.7594841,-0.10315447,-0.53214514,0.07563971,-0.32723868
77,-2.236241,0.3976642,2.0485423,1.1075463,-0.6272993,0.7263031,2.03166,1.862663,-0.35425258,-1.3512286,0.8564756,0.5560292,-0.4361552,0.72889143,0.068864025,-0.0058156,0.6043436,-1.7952188,-1.1400628,-0.46037102,-0.47461867,0.75430214,1.8866546,0.07173644,0.16334067,-1.8821319,-0.06631695,0.19160645,2.3314216,0.438165,-1.2373236,-1.2991526,0.8386284,0.21547237,-2.3987973,0.6894161,-0.87187856,1.2999642,-1.229233,-1.4861683,0.20685951,-1.337338,-2.3706696,-0.6674727,-0.35729158,-0.77084094,-0.0946054,-0.5612226,0.06802862,-0.33126843
78,-2.2328622,0.3869584,2.0430293,1.1164641,-0.62050366,0.73519725,2.0323937,1.8653432,-0.35705924,-1.3468112,0.85109675,0.542757,-0.4292724,0.7401902,0.06622355,-0.012601267,0.6120036,-1.7927382,-1.1356027,-0.46309778,-0.4691291,0.7541692,1.897625,0.082120635,0.16333444,-1.8823106,-0.060850162,0.19876604,2.3281493,0.44265723,-1.2417449,-1.2974435,0.83175623,0.21576813,-2.4013596,0.69343024,-0.8676853,1.2969579,-1.2356333,-1.5043687,0.20916346,-1.3242757,-2.3723352,-0.67905205,-0.36251885,-0.77750766,-0.084027186,-0.55211484,0.060390435,-0.32374457
79,-2.21808,0.35916218,2.0271685,1.1382539,-0.6059482,0.7560834,2.0336573,1.8732463,-0.36387157,-1.3362424,0.8383622,0.5005614,-0.4094633,0.7762352,0.06237962,-0.033543162,0.62948036,-1.7872137,-1.1240436,-0.47534186,-0.4570164,0.74808437,1.9312152,0.110555105,0.1635235,-1.8845605,-0.048408512,0.22026958,2.3204923,0.45041537,-1.2545558,-1.2951567,0.80728054,0.21557672,-2.4081857,0.7123007,-0.8555309,1.2877334,-1.2536538,-1.555927,0.21770705,-1.2873986,-2.3724515,-0.7103452,-0.37808228,-0.80073184,-0.05889347,-0.5317435,0.038450316,-0.30500683
80,-2.188909,0.31821272,2.0012584,1.1679039,-0.5876305,0.7840331,2.0338655,1.8848596,-0.37298903,-1.321059,0.82091635,0.43016565,-0.37811884,0.83594656,0.060086813,-0.06757632,0.6521396,-1.7791748,-1.1065964,-0.49874523,-0.44135037,0.73226964,1.9849516,0.15363413,0.16386941,-1.8889188,-0.032129113,0.2549253,2.309062,0.4573081,-1.2741579,-1.2935973,0.76373464,0.21414566,-2.4171653,0.74882656,-0.83591896,1.2721913,-1.2808928,-1.6353412,0.23282996,-1.2296263,-2.3669062,-0.75722593,-0.40293366,-0.8409482,-0.024775632,-0.505252,0.004104925,-0.27831984
81,-2.1110027,0.26099107,1.9539733,1.1954062,-0.5799224,0.8094214,2.028453,1.9032656,-0.37985784,-1.3037682,0.8078157,0.2869051,-0.32269362,0.9577068,0.07676876,-0.13099127,0.66732514,-1.7705922,-1.0817538,-0.5631408,-0.4321028,0.6703453,2.0862825,0.21974418,0.16436405,-1.9041475,-0.021456908,0.32116234,2.295808,0.4420777,-1.3075883,-1.304228,0.6613829,0.20612662,-2.4270766,0.85019267,-0.8001743,1.2426049,-1.3241954,-1.7679533,0.26799014,-1.1323943,-2.3308752,-0.82867277,-0.44970584,-0.9333722,0.0049533094,-0.4891675,-0.054315295,-0.24707958
82,-1.9940567,0.2290025,1.9063174,1.1741488,-0.61164063,0.79560626,2.0147853,1.9164628,-0.36830682,-1.301541,0.8348065,0.117313154,-0.26884806,1.1037868,0.13116795,-0.19196162,0.6391794,-1.7690256,-1.0686737,-0.6680414,-0.4530628,0.54509795,2.1935875,0.26491553,0.16299444,-1.9327638,-0.042840064,0.39555016,2.2938154,0.38016632,-1.3378586,-1.3385118,0.5172391,0.19036537,-2.4250364,1.0103782,-0.76336575,1.2125202,-1.3562707,-1.8834486,0.3152018,-1.0489815,-2.2515411,-0.88015604,-0.5022983,-1.062628,-0.021573506,-0.52618057,-0.10456472,-0.24547479
