,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.26568958,-0.020513838,-3.491366,-1.3248212,-1.011364,-0.13797624,-0.22805612,-2.871525,-0.28452945,0.70165163,2.0528858,0.59862196,0.6926591,0.34565997,-1.6090413,-1.1391137,-2.1342785,-0.8391467,-1.2775619,-2.75249,-0.14117475,-1.189041,-1.4096552,1.1574402,-0.96726006,0.4721223,-1.897331,0.7105946,0.15420233,-2.5411303,0.5924985,-1.2621132,-0.078796774,-1.0567187,-0.7251174,0.6829218,-2.891749,0.9436073,1.1472266,0.63217616,-0.20316297,0.9244283,1.0587646,-0.9863959,-2.2400203,-0.70857555,0.34784392,-1.4743983,-2.7254064,0.47166038
42,-0.26782274,-0.036135513,-3.4244263,-1.3026696,-1.030751,-0.20304911,-0.2739863,-2.8458903,-0.32067353,0.6958383,2.09827,0.56022567,0.66739744,0.3879771,-1.5646006,-1.1327504,-2.1175418,-0.8435088,-1.2400982,-2.75238,-0.16254309,-1.1334695,-1.433945,1.1668024,-0.9285157,0.51253337,-1.921904,0.61236584,0.17954426,-2.6007898,0.52833885,-1.33413,-0.031726792,-1.0963634,-0.8037582,0.6903491,-2.8352776,0.92832166,1.1222028,0.64890355,-0.18775618,1.0205926,1.0694761,-1.0430726,-2.261213,-0.78843755,0.38519076,-1.4900115,-2.678097,0.42574418
43,-0.27193415,-0.07126368,-3.3581982,-1.246521,-1.055738,-0.25285873,-0.32349107,-2.8408823,-0.32448846,0.6844999,2.1403203,0.53795785,0.624778,0.41795468,-1.5303158,-1.0983386,-2.1234949,-0.8395695,-1.1898112,-2.7382436,-0.17489856,-1.1021265,-1.4935327,1.1507144,-0.8854041,0.55686444,-1.9177004,0.5010756,0.18543613,-2.67886,0.4646104,-1.4261615,-0.010328778,-1.1423651,-0.88772315,0.6573172,-2.7656515,0.912657,1.0886732,0.67591864,-0.16742635,1.1143088,1.098879,-1.0821075,-2.2890117,-0.87943286,0.4554866,-1.5214254,-2.5880117,0.34231013
44,-0.2738047,-0.08771033,-3.3362541,-1.2195123,-1.0660514,-0.26645717,-0.34134778,-2.8437912,-0.31872085,0.6792557,2.1540043,0.5340615,0.60608745,0.4255425,-1.5208334,-1.0803459,-2.130813,-0.83662,-1.1695249,-2.7299433,-0.17704989,-1.0965352,-1.5219817,1.1393391,-0.8699378,0.573035,-1.9098614,0.46031195,0.18315178,-2.7097092,0.44282198,-1.462648,-0.008894823,-1.1595272,-0.91791356,0.6376778,-2.7392483,0.9071724,1.0752374,0.68755317,-0.15955427,1.1458207,1.1129541,-1.0912213,-2.3002245,-0.91333336,0.48722985,-1.5359094,-2.5473897,0.305109
45,-0.26864293,-0.08991371,-3.3387136,-1.2243351,-1.0697289,-0.29492605,-0.35153088,-2.839403,-0.30827639,0.6685955,2.137655,0.53753155,0.61889917,0.4258649,-1.526212,-1.0976834,-2.1228223,-0.8271107,-1.1622185,-2.716825,-0.17171697,-1.0870814,-1.5141058,1.1230919,-0.8641099,0.57031107,-1.9227957,0.46111605,0.18918878,-2.7205184,0.44197896,-1.4500426,-0.016683465,-1.1494145,-0.9281662,0.6388032,-2.7176623,0.90394074,1.0630509,0.68922395,-0.16028121,1.141665,1.119315,-1.0775229,-2.296955,-0.9146877,0.4779852,-1.5315139,-2.5412023,0.31627735
46,-0.23461558,-0.1179498,-3.3835847,-1.2320992,-1.0971487,-0.4520136,-0.4092851,-2.837124,-0.19622812,0.5917512,2.007465,0.59009254,0.697143,0.40277264,-1.5871211,-1.192805,-2.0961401,-0.7553628,-1.1117774,-2.6122053,-0.11857701,-1.0615218,-1.4852757,0.98402995,-0.8355239,0.5429942,-1.9762154,0.48996118,0.20401448,-2.7903368,0.45741412,-1.3613316,-0.110440746,-1.0726907,-0.9774995,0.6122934,-2.5801952,0.88633746,0.9804942,0.7057672,-0.1679054,1.0781491,1.1744998,-0.94628346,-2.2758124,-0.90888196,0.43448246,-1.5125005,-2.474669,0.37258634
47,-0.20702742,-0.16325505,-3.4666684,-1.1961386,-1.122162,-0.5187719,-0.43789238,-2.8789136,-0.03524277,0.51958877,1.8638197,0.68088233,0.7462927,0.34042978,-1.6757941,-1.2343161,-2.1154115,-0.68604517,-1.0676904,-2.5024376,-0.039166085,-1.102433,-1.4976863,0.8178251,-0.8265026,0.5123224,-1.961368,0.5481448,0.17078216,-2.8389447,0.49718744,-1.2782282,-0.25318617,-0.9964468,-0.97987545,0.53142816,-2.474511,0.87689126,0.9144021,0.73634154,-0.18291098,0.97010255,1.2369895,-0.7766407,-2.2667794,-0.8805368,0.42688516,-1.517366,-2.3829553,0.3953123
48,-0.1944839,-0.20892766,-3.5564666,-1.1324275,-1.1346203,-0.4797347,-0.43032286,-2.94635,0.12111364,0.47449964,1.7507892,0.7797125,0.75294733,0.26218793,-1.7598602,-1.2130625,-2.1653135,-0.6399454,-1.040483,-2.422603,0.044599775,-1.1876253,-1.5396647,0.6749342,-0.83652276,0.4922752,-1.8874271,0.60881066,0.10465138,-2.850486,0.5429536,-1.2216989,-0.39274454,-0.9454111,-0.93453145,0.42364246,-2.4254425,0.87648976,0.8842107,0.77735233,-0.2027584,0.8578819,1.2845024,-0.62749135,-2.2762356,-0.8406063,0.44928396,-1.5448197,-2.2990737,0.38856792
49,-0.19593185,-0.21631932,-3.5726614,-1.1160326,-1.1334436,-0.44996724,-0.42108303,-2.9632325,0.14730442,0.47286564,1.7379689,0.79906297,0.7449135,0.24576704,-1.7728622,-1.19561,-2.17928,-0.63645166,-1.0386015,-2.4150133,0.060504466,-1.2107637,-1.5524719,0.6546307,-0.842378,0.4914879,-1.8619002,0.6183407,0.086769216,-2.8441439,0.5521037,-1.2168821,-0.41526598,-0.94225514,-0.91586196,0.3988522,-2.4284241,0.87818944,0.88651574,0.787762,-0.2074965,0.83817405,1.2891979,-0.6068105,-2.2823195,-0.8310248,0.45829758,-1.5547674,-2.2864544,0.3826463
50,-0.22660308,-0.17611049,-3.6135123,-1.0714974,-1.1672361,-0.4242177,-0.44254535,-3.0178862,0.16970009,0.53376025,1.7675505,0.73568577,0.6603078,0.24183778,-1.8038737,-1.1895652,-2.1426425,-0.6374023,-1.0785017,-2.3983533,0.005063141,-1.1508963,-1.6302884,0.68606246,-0.84682757,0.5364531,-1.8323897,0.6611366,0.11169796,-2.826651,0.5453132,-1.11357,-0.41175961,-0.9672812,-0.9590957,0.38111624,-2.3994548,0.82370967,0.8581721,0.788075,-0.18631138,0.8913768,1.300128,-0.62331676,-2.2736397,-0.91333866,0.45959097,-1.6025659,-2.2937062,0.3240826
51,-0.27075094,-0.12550744,-3.652603,-1.0161136,-1.1958458,-0.34768933,-0.45010775,-3.084928,0.17827709,0.61844003,1.8236897,0.66222334,0.54611695,0.23752137,-1.8270234,-1.1542004,-2.1099753,-0.65226376,-1.1297867,-2.3984435,-0.06170546,-1.0955054,-1.7260872,0.7418189,-0.85926354,0.5925898,-1.7772812,0.7027447,0.13184083,-2.7868552,0.5363702,-1.0154496,-0.3909993,-1.0117167,-0.98705196,0.35711366,-2.39678,0.7662274,0.8446557,0.79342604,-0.163048,0.96101743,1.3012348,-0.6646525,-2.2735534,-1.0033623,0.47151726,-1.6642687,-2.3142684,0.24784331
52,-0.31267756,-0.08421206,-3.671358,-0.9731376,-1.2043438,-0.24170187,-0.43719783,-3.1374166,0.16345643,0.69374514,1.8867766,0.61000705,0.44797516,0.23448418,-1.8286881,-1.0978801,-2.0988836,-0.67830104,-1.1704694,-2.4178522,-0.11417484,-1.0717787,-1.8017141,0.80239576,-0.87548697,0.6347779,-1.714823,0.7259312,0.13768232,-2.7362418,0.52894366,-0.971367,-0.35645685,-1.059954,-0.98314375,0.33696362,-2.4298525,0.73077995,0.855067,0.8028823,-0.14641951,1.0210264,1.2903647,-0.71726555,-2.284416,-1.062739,0.49348223,-1.7140925,-2.3435562,0.18171363
53,-0.37602615,-0.027130332,-3.685155,-0.91691256,-1.2026142,-0.05788331,-0.40287837,-3.2078078,0.12257505,0.8022573,1.9885749,0.54583496,0.30996263,0.23092629,-1.815227,-0.9960989,-2.0987701,-0.72638756,-1.2242626,-2.4603672,-0.18609755,-1.0587915,-1.9039261,0.89888203,-0.90328074,0.6873769,-1.613864,0.7495689,0.13710645,-2.650577,0.5196281,-0.94495285,-0.2927798,-1.1363258,-0.95459557,0.3095629,-2.5079854,0.69240457,0.8877059,0.819536,-0.12447727,1.1066277,1.2657716,-0.80533904,-2.308281,-1.1316999,0.5357868,-1.7809632,-2.3951528,0.085556194
54,-0.43596596,0.008306574,-3.6466424,-0.89998484,-1.1510092,0.18623352,-0.3230351,-3.2429948,0.017820062,0.8816268,2.1038857,0.5417432,0.22566177,0.2330075,-1.7472862,-0.84642005,-2.1618357,-0.79895616,-1.242439,-2.5374088,-0.23563716,-1.127137,-1.9591808,1.0038122,-0.9419871,0.6860117,-1.5026408,0.73861605,0.10915015,-2.542696,0.5250703,-1.0685431,-0.19410127,-1.2146628,-0.85562855,0.29927295,-2.6829515,0.71095973,0.9713799,0.83564353,-0.108705014,1.1673882,1.2198234,-0.90983486,-2.3492146,-1.1221112,0.610931,-1.807553,-2.4664755,0.0010621938
55,-0.46487743,0.016380554,-3.6024542,-0.9115492,-1.1029395,0.33350492,-0.26252234,-3.245205,-0.064205214,0.9090135,2.170702,0.56979024,0.21039739,0.2384042,-1.6889441,-0.7484963,-2.224667,-0.84547246,-1.2348324,-2.5902565,-0.25434187,-1.1991925,-1.9669567,1.0618571,-0.96962917,0.65632623,-1.4446319,0.7183369,0.08480557,-2.4807656,0.540287,-1.202812,-0.12968376,-1.2535908,-0.77647996,0.30379847,-2.8195028,0.74885607,1.0358113,0.837289,-0.10048205,1.184397,1.1884301,-0.9686105,-2.372501,-1.0790555,0.6645324,-1.8005906,-2.5086367,-0.04009232
56,-0.47796595,0.008515946,-3.5492458,-0.942986,-1.0524079,0.4358641,-0.20717852,-3.227799,-0.14087069,0.9087731,2.2176726,0.62231845,0.2368711,0.24769914,-1.630867,-0.67049676,-2.2953155,-0.88033855,-1.211045,-2.6338592,-0.25839937,-1.2816367,-1.9474165,1.0990372,-0.99615,0.604065,-1.4145089,0.6898815,0.061262477,-2.4420822,0.5671446,-1.3599472,-0.08036605,-1.2721196,-0.7024064,0.31884548,-2.950398,0.8049487,1.0953678,0.8258548,-0.09421952,1.1745598,1.1630045,-1.0057192,-2.3840497,-1.0089526,0.7107211,-1.7715884,-2.5353646,-0.06140489
57,-0.47682106,-0.007886,-3.504213,-0.9794951,-1.0147307,0.4792756,-0.1702915,-3.2023408,-0.19222549,0.89151585,2.2405977,0.67763597,0.28402233,0.25785294,-1.5896876,-0.6261922,-2.3520622,-0.8973227,-1.1838733,-2.6597693,-0.25266087,-1.3482922,-1.9157047,1.1134237,-1.0165803,0.5506381,-1.412153,0.66306067,0.045397047,-2.4308593,0.59690994,-1.4893919,-0.055636317,-1.2719543,-0.6529356,0.3371062,-3.0432653,0.8593875,1.1354661,0.80600715,-0.09009052,1.148136,1.1485274,-1.0186524,-2.3824394,-0.938939,0.73877805,-1.7358879,-2.5428941,-0.06476145
58,-0.47341168,-0.01716656,-3.485031,-0.9973493,-1.0000865,0.48738497,-0.15692033,-3.1890423,-0.2106328,0.8804995,2.2467856,0.7037818,0.30977336,0.26283082,-1.5742769,-0.6122772,-2.3753963,-0.90146977,-1.1709393,-2.668366,-0.24816616,-1.375795,-1.8987889,1.1157895,-1.0251449,0.5258803,-1.4167323,0.6507869,0.03970532,-2.4314287,0.6116105,-1.543367,-0.049361236,-1.2682129,-0.63516307,0.34615743,-3.078691,0.88445586,1.1501212,0.7947237,-0.08852146,1.1323806,1.1439745,-1.0199623,-2.3787377,-0.9065206,0.7479054,-1.7182068,-2.5422409,-0.0628445
59,-0.47663975,-0.014637455,-3.485622,-0.9915931,-0.99635994,0.4902626,-0.16339248,-3.1895611,-0.2081032,0.8810683,2.2486901,0.6962489,0.3063612,0.26427162,-1.5759968,-0.61275494,-2.3733754,-0.90044105,-1.1717304,-2.6644287,-0.2505911,-1.3747102,-1.9008062,1.1119351,-1.0224233,0.52336496,-1.410985,0.6486145,0.040844552,-2.4315994,0.61051494,-1.5449655,-0.047725566,-1.266752,-0.63531804,0.3368237,-3.0751166,0.8828125,1.1483856,0.7930971,-0.09100203,1.1309613,1.140764,-1.0243111,-2.38332,-0.90883887,0.74761176,-1.7184048,-2.5429745,-0.06828684
60,-0.50507236,0.008166232,-3.4974093,-0.91299546,-0.9477346,0.4431451,-0.2962299,-3.1771245,-0.1306326,0.8596056,2.2494488,0.58924043,0.2970723,0.29481056,-1.6269869,-0.6663381,-2.32897,-0.8538693,-1.1748892,-2.5751998,-0.2736512,-1.3453418,-1.9059346,1.0123212,-0.97535545,0.46512297,-1.3639003,0.60397536,0.07082969,-2.4840627,0.6102967,-1.5559393,-0.06017459,-1.2088684,-0.6700729,0.18854345,-2.973859,0.8708801,1.0958111,0.7390366,-0.13476208,1.0660683,1.1007224,-1.0607638,-2.4333787,-0.9269809,0.71524507,-1.7014375,-2.5191655,-0.13081251
61,-0.51125383,0.013048544,-3.5035305,-0.8845829,-0.9311068,0.4025316,-0.35713878,-3.1668062,-0.09040298,0.8440112,2.2426276,0.5484737,0.30332282,0.3088488,-1.6530846,-0.69770306,-2.308423,-0.8281646,-1.1734447,-2.5335648,-0.2786496,-1.3306793,-1.9015218,0.9618996,-0.95539623,0.43801475,-1.3545934,0.5841107,0.08574656,-2.5155106,0.6135556,-1.5567691,-0.07400848,-1.1773169,-0.69150615,0.1292609,-2.9224288,0.8690404,1.0696511,0.7114405,-0.15284108,1.0305154,1.0866643,-1.0680978,-2.4495442,-0.93031347,0.6960874,-1.6906326,-2.5015101,-0.1498706
62,-0.51799595,0.017905064,-3.523029,-0.8144421,-0.892232,0.25309145,-0.5347897,-3.128749,0.034758486,0.7891914,2.2107213,0.44288602,0.33841673,0.34970468,-1.7335789,-0.7996432,-2.2483344,-0.74620986,-1.1641623,-2.4115338,-0.28338426,-1.2860327,-1.877289,0.8062941,-0.89973986,0.35893428,-1.347144,0.5273916,0.13104229,-2.6183965,0.627952,-1.5520835,-0.12752548,-1.0771291,-0.76273394,-0.028928977,-2.7640748,0.8694388,0.9906823,0.6271756,-0.20205937,0.9177186,1.0523767,-1.0742925,-2.486555,-0.93206036,0.63333225,-1.6547018,-2.439227,-0.1890216
63,-0.4136292,-0.07461762,-3.5619378,-0.8942381,-0.9651812,-0.13120578,-0.6487808,-3.017536,0.19272183,0.66688955,2.0684795,0.4928674,0.5109431,0.37063625,-1.8247842,-0.9484849,-2.210548,-0.6308635,-1.1024873,-2.342796,-0.17262542,-1.2418147,-1.7451524,0.6057103,-0.8838536,0.32569042,-1.5169203,0.5055236,0.17223282,-2.7669106,0.66583353,-1.4756573,-0.28254408,-0.937157,-0.88136303,0.017836414,-2.57688,0.9198895,0.93225116,0.56090623,-0.19722311,0.7684427,1.0844285,-0.93978775,-2.4417462,-0.8621351,0.53117573,-1.6035316,-2.3042967,-0.038515665
64,-0.36715716,-0.11651118,-3.570347,-0.94756186,-1.0052072,-0.23815142,-0.6366235,-2.9800644,0.21877785,0.63225055,2.016539,0.5454584,0.5682776,0.36381185,-1.8358189,-0.9782538,-2.21231,-0.6101378,-1.0804542,-2.3568573,-0.117522985,-1.2387662,-1.6930068,0.571479,-0.8915517,0.34262112,-1.58639,0.5099869,0.1700968,-2.7932184,0.67067975,-1.443778,-0.32787985,-0.91334474,-0.90174377,0.08633049,-2.5460072,0.9406131,0.9362315,0.5697085,-0.18557332,0.74379945,1.1063285,-0.88436,-2.4185488,-0.83157814,0.50634736,-1.5958934,-2.2710679,0.04516879
65,-0.38547674,-0.119968355,-3.53436,-0.95077276,-1.0261439,-0.22254613,-0.6299469,-2.9909403,0.20193115,0.6333355,2.0398831,0.55005836,0.5628119,0.35875607,-1.8317794,-0.96600664,-2.1981537,-0.58360785,-1.0566063,-2.3470833,-0.123887494,-1.2582073,-1.6849543,0.55508167,-0.88338536,0.31311196,-1.5909967,0.50969094,0.18532711,-2.771788,0.6793995,-1.4530886,-0.32727653,-0.90436137,-0.91151124,0.076951385,-2.5190527,0.93021196,0.9267672,0.5716418,-0.1886975,0.7185299,1.0922623,-0.8804556,-2.4140506,-0.82104075,0.50554764,-1.5730236,-2.2807207,0.054014724
66,-0.45168886,-0.14719075,-3.3709345,-0.99570334,-1.1325109,-0.10319027,-0.52276134,-3.041895,0.084614895,0.6517557,2.1388087,0.6182612,0.52942896,0.3162498,-1.7830077,-0.87995094,-2.1589348,-0.50172514,-0.9579052,-2.3628118,-0.12862724,-1.3606929,-1.6429167,0.54263276,-0.86633587,0.23116171,-1.6193271,0.52281183,0.2234932,-2.6407614,0.701424,-1.4861889,-0.30792302,-0.90560085,-0.9170759,0.10729728,-2.455085,0.8888502,0.9244733,0.6306956,-0.19323051,0.65266937,1.0464092,-0.85620147,-2.3872077,-0.7680975,0.51702565,-1.4911911,-2.3454683,0.13636945
67,-0.49125162,-0.17582832,-3.249044,-1.0455995,-1.2208037,0.018838968,-0.3950638,-3.0841415,-0.028748931,0.67450774,2.2092834,0.7002991,0.4993198,0.27488852,-1.7303951,-0.79651845,-2.1459699,-0.46439695,-0.89284015,-2.4123063,-0.121745124,-1.4469469,-1.6086836,0.57246333,-0.8674268,0.202127,-1.6452423,0.5412184,0.23497938,-2.523355,0.7088654,-1.5039682,-0.28507787,-0.92964405,-0.89800537,0.17270169,-2.441126,0.8610624,0.9506378,0.7035692,-0.19261698,0.63045716,1.0247532,-0.83325124,-2.360909,-0.72534573,0.5317571,-1.4418932,-2.4043155,0.22351602
68,-0.49869093,-0.19576733,-3.1984444,-1.0798423,-1.266139,0.10180283,-0.29732823,-3.1079147,-0.100228265,0.69255,2.2361972,0.7646149,0.48222494,0.25039142,-1.6949288,-0.74478155,-2.1561263,-0.47115555,-0.8759817,-2.4678998,-0.1124494,-1.492209,-1.5925107,0.623009,-0.8817426,0.21959524,-1.6608957,0.55655205,0.22482064,-2.458229,0.7052439,-1.5043689,-0.26894993,-0.95977974,-0.86901486,0.2379168,-2.466062,0.85217565,0.98837656,0.7585085,-0.19009371,0.64427435,1.0288168,-0.8186489,-2.3418133,-0.70426965,0.54162824,-1.4310265,-2.4368103,0.28266963
69,-0.5009221,-0.21137697,-3.164796,-1.1064626,-1.2987639,0.16671002,-0.21892712,-3.1258419,-0.15508628,0.70709825,2.2534754,0.81654394,0.46954122,0.23209283,-1.6673892,-0.7055218,-2.1675358,-0.48234302,-0.86809546,-2.5152533,-0.10471979,-1.525115,-1.5813116,0.66839474,-0.8955143,0.23994716,-1.6728584,0.56899506,0.21360554,-2.4104123,0.70106816,-1.5025396,-0.25635484,-0.98579574,-0.8434968,0.2924358,-2.491893,0.8470655,1.0214498,0.80209583,-0.18790022,0.66015965,1.0356238,-0.80736804,-2.3263195,-0.68919694,0.5491315,-1.4265152,-2.460625,0.3286555
70,-0.48729646,-0.23055108,-3.1498313,-1.1381263,-1.3259073,0.24760568,-0.11251746,-3.1459765,-0.2185717,0.72704005,2.2581396,0.8887874,0.45712385,0.21388571,-1.6344397,-0.6632531,-2.1974082,-0.5231216,-0.8833371,-2.5912206,-0.0943535,-1.5545826,-1.5745223,0.75270647,-0.9246489,0.2951628,-1.6868008,0.5862913,0.18478388,-2.366658,0.69067603,-1.4905857,-0.24118024,-1.0291284,-0.7991219,0.37524918,-2.5529873,0.8491074,1.078283,0.8578257,-0.18473789,0.7022617,1.0612539,-0.79381424,-2.3032472,-0.6766198,0.55687535,-1.4384266,-2.4822516,0.38364717
71,-0.46563148,-0.24256897,-3.1601484,-1.1575547,-1.3328995,0.30116642,-0.03513079,-3.158365,-0.25714698,0.7414365,2.2487752,0.94265246,0.4516914,0.2056893,-1.6136665,-0.64144886,-2.228915,-0.570557,-0.913207,-2.653925,-0.08792969,-1.565263,-1.576037,0.83119166,-0.9532578,0.3538611,-1.6957312,0.5989314,0.15411161,-2.3511834,0.68069273,-1.4755607,-0.23172599,-1.0664403,-0.76030844,0.440725,-2.6160147,0.85692704,1.1269809,0.89473534,-0.18270658,0.74661785,1.0918506,-0.785097,-2.2838683,-0.6726535,0.56051886,-1.4590821,-2.4900455,0.41743267
72,-0.42658523,-0.25391337,-3.1962059,-1.1760612,-1.325762,0.3576628,0.05583929,-3.1707664,-0.29390386,0.7579705,2.2235029,1.0074482,0.44963565,0.20200367,-1.5927567,-0.62714064,-2.2767897,-0.64647764,-0.97013557,-2.7354784,-0.08226859,-1.5654055,-1.5857004,0.9441772,-0.9953594,0.44333366,-1.7052006,0.61368,0.106637836,-2.3530047,0.66685814,-1.4510386,-0.22250387,-1.1173354,-0.70737946,0.52299005,-2.7118597,0.8734435,1.1915035,0.9330298,-0.18082213,0.81406385,1.1417829,-0.77614224,-2.2572398,-0.67360884,0.56253153,-1.4965951,-2.4899452,0.44914174
73,-0.36985937,-0.2521692,-3.2744603,-1.1766953,-1.2821485,0.37456137,0.11087842,-3.1738741,-0.29586408,0.76617116,2.1748483,1.0498366,0.459423,0.21418056,-1.5876524,-0.64883333,-2.330577,-0.74019617,-1.0574261,-2.8016498,-0.084498435,-1.535331,-1.6119368,1.0653195,-1.0408919,0.5444259,-1.7094861,0.62186253,0.049323253,-2.4058187,0.6551284,-1.4210635,-0.22143115,-1.1666958,-0.658168,0.58368945,-2.8238168,0.90132713,1.2441688,0.9415077,-0.1811066,0.8907926,1.2060374,-0.77395815,-2.2297456,-0.6867916,0.5588726,-1.549837,-2.4675741,0.44646293
74,-0.34195834,-0.24744387,-3.3170943,-1.1724867,-1.2542095,0.37036675,0.12382787,-3.1726592,-0.28765178,0.7670782,2.1490953,1.0609976,0.4666757,0.22310546,-1.5892553,-0.66778934,-2.353634,-0.7827868,-1.1007456,-2.8240883,-0.087371126,-1.5150827,-1.6273094,1.1173526,-1.0601331,0.5880772,-1.7101035,0.6233798,0.023020739,-2.4414458,0.6511278,-1.4078575,-0.22298072,-1.1870307,-0.6390999,0.6024437,-2.8741624,0.9157659,1.2613261,0.93671775,-0.18164848,0.924439,1.2358642,-0.774975,-2.2180574,-0.6951774,0.5563467,-1.5754405,-2.4528778,0.435717
75,-0.2941394,-0.23742273,-3.3919609,-1.1632619,-1.2032301,0.35720128,0.1394316,-3.1692626,-0.26935607,0.7671263,2.104185,1.0755496,0.48026285,0.23968071,-1.5937809,-0.70421964,-2.3914466,-0.8540324,-1.1750262,-2.8577294,-0.09304089,-1.4778613,-1.6548477,1.2030379,-1.091561,0.6598931,-1.7105132,0.6247978,-0.021232314,-2.5070655,0.6451148,-1.3860568,-0.22654863,-1.2201809,-0.6088179,0.6293611,-2.9583063,0.94085234,1.2863764,0.9242932,-0.18270764,0.9801732,1.2860647,-0.77772844,-2.1988757,-0.71038806,0.5518204,-1.6189872,-2.4260862,0.41280773
76,-0.22484587,-0.20377122,-3.514532,-1.1334186,-1.1005194,0.28204098,0.1026334,-3.1518266,-0.20576961,0.75290763,2.0333104,1.0544999,0.510658,0.27369586,-1.6140802,-0.79350936,-2.42903,-0.93971926,-1.2805985,-2.8616464,-0.10647742,-1.4016862,-1.7060446,1.2959815,-1.1218997,0.7344879,-1.7059474,0.6160292,-0.07874257,-2.643884,0.6441121,-1.3637489,-0.23898478,-1.2550758,-0.5865128,0.62071943,-3.0618486,0.98030597,1.2792313,0.86795133,-0.18443555,1.043301,1.3490087,-0.7914153,-2.1788545,-0.73928493,0.54582024,-1.6781996,-2.3748126,0.33779502
77,-0.16662538,-0.15955366,-3.6262748,-1.0983708,-0.9924533,0.17428511,0.026776914,-3.1261334,-0.12536901,0.7297346,1.9702739,1.0040486,0.5444693,0.30755213,-1.638723,-0.8955852,-2.44593,-0.996678,-1.3643806,-2.830579,-0.118775964,-1.3215013,-1.7576458,1.3492833,-1.1345373,0.773224,-1.6985586,0.60049975,-0.122651756,-2.7893126,0.64796466,-1.3535475,-0.25357598,-1.2766852,-0.5835871,0.57796186,-3.1356816,1.015808,1.2369798,0.7925513,-0.18450724,1.083595,1.3921801,-0.81110615,-2.1693032,-0.7685165,0.5443342,-1.724837,-2.3251777,0.24262813
78,-0.14247224,-0.124635436,-3.6802187,-1.0761853,-0.92677474,0.08393169,-0.04924783,-3.102785,-0.06602869,0.70893276,1.9410831,0.95006305,0.56677717,0.32473484,-1.6541958,-0.9632954,-2.437427,-1.0042717,-1.3913391,-2.7840354,-0.121879205,-1.2726973,-1.7872285,1.3450072,-1.126087,0.76505303,-1.6919794,0.5860879,-0.13669842,-2.8778875,0.652522,-1.3585963,-0.26253557,-1.2795037,-0.59738994,0.5262131,-3.153677,1.0328562,1.1818389,0.7349606,-0.18179867,1.0887067,1.3983814,-0.8281689,-2.1743286,-0.7857745,0.5499448,-1.7415091,-2.300621,0.1714649
79,-0.12027828,-0.087677866,-3.7320018,-1.0537877,-0.8604755,-0.012587005,-0.13221268,-3.0773513,-0.0038991026,0.68657315,1.9133475,0.8907107,0.5897123,0.34121075,-1.6697506,-1.0326686,-2.4250355,-1.006491,-1.413522,-2.7315395,-0.12376111,-1.2233124,-1.8167185,1.3330034,-1.1142399,0.75051767,-1.6848538,0.570525,-0.14834915,-2.9672158,0.65728414,-1.3659621,-0.2714944,-1.2803627,-0.6143875,0.46890438,-3.1665108,1.049201,1.1201466,0.6745677,-0.1783638,1.0901941,1.4004172,-0.84654707,-2.181855,-0.8032412,0.5572096,-1.7561824,-2.2771547,0.096868716
80,-0.118043445,-0.047085103,-3.7540967,-1.0378629,-0.81000584,-0.12519273,-0.2401948,-3.042741,0.05993313,0.6600548,1.9033871,0.81056243,0.6105398,0.34644747,-1.6801119,-1.0917113,-2.3890324,-0.9703942,-1.3940849,-2.6536937,-0.11385668,-1.1839979,-1.8364499,1.2680956,-1.0817254,0.69660324,-1.675533,0.5515038,-0.13968834,-3.0337577,0.6599093,-1.3872601,-0.27702373,-1.267696,-0.6481366,0.3908641,-3.1397371,1.0559913,1.0307603,0.6136709,-0.16987456,1.0675117,1.3712977,-0.8694869,-2.2066555,-0.8180308,0.5758675,-1.7538736,-2.2697449,0.020318886
81,-0.12363386,-0.015649956,-3.760267,-1.0285337,-0.7784993,-0.21525598,-0.33030316,-3.0128481,0.10859297,0.6389155,1.9020855,0.7429843,0.6253771,0.34593117,-1.685879,-1.1313052,-2.3537872,-0.9296794,-1.3640813,-2.5867724,-0.10140557,-1.1580565,-1.8473185,1.1993148,-1.0499467,0.64259654,-1.6674964,0.5360332,-0.12557995,-3.0742881,0.6602583,-1.4079381,-0.27974766,-1.2530358,-0.6793074,0.32561132,-3.1051943,1.0576088,0.9545487,0.56855506,-0.1615365,1.0423969,1.3378979,-0.88844925,-2.2321413,-0.8285956,0.59432197,-1.7465574,-2.2703211,-0.037314776
