,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.53708947,1.1251502,-0.2293768,-1.3469461,0.23610327,-1.7184396,-1.4267203,-1.536026,-1.379335,-0.4142364,-0.822567,1.3588573,1.7413652,-1.06882,-1.1653138,-0.9268762,-0.48231077,0.76059055,-0.045407187,1.3753018,0.42515638,-0.7823563,0.22966449,-3.0397074,-0.650275,1.1602877,-2.824525,0.21159787,1.6156431,-3.762254,-0.51482254,1.1089412,0.14224803,0.43689972,-0.56409436,0.52643293,-1.93914,1.0673932,0.75589675,-0.34314102,-0.6882242,-0.4879162,0.6061247,-1.544698,-2.275332,-1.6577507,-0.61423093,-1.1954187,-1.7622633,0.7035104
42,-0.5942719,1.0639441,-0.19134144,-1.376744,0.25738814,-1.6434336,-1.3858995,-1.5488434,-1.406075,-0.38297233,-0.84667397,1.3108411,1.8535749,-0.9968743,-1.1589338,-0.8784827,-0.58727884,0.7788988,-0.09420473,1.3691018,0.45602635,-0.75673664,0.28569877,-2.9783614,-0.64774865,1.160595,-2.899821,0.15156966,1.6211718,-3.73469,-0.4891841,1.0160308,0.10482585,0.45907006,-0.53998196,0.58031106,-2.0343907,1.1642673,0.7744587,-0.46405363,-0.731708,-0.4799918,0.6978863,-1.5545174,-2.3341541,-1.6743416,-0.60811985,-1.2926564,-1.7527301,0.77366674
43,-0.6220347,1.0303085,-0.16872065,-1.3897246,0.26350754,-1.602438,-1.354159,-1.5511019,-1.4211924,-0.36749956,-0.862351,1.284739,1.9071593,-0.96092653,-1.1504053,-0.8493588,-0.6393275,0.7869993,-0.11835389,1.3660619,0.4676636,-0.7433904,0.31834513,-2.9459531,-0.6485196,1.1631645,-2.935801,0.12037726,1.6232299,-3.7143843,-0.47408524,0.9634062,0.0870707,0.4655849,-0.5292376,0.6148744,-2.0766895,1.2122669,0.78442746,-0.53080285,-0.75481486,-0.4782742,0.7421008,-1.5571866,-2.3638628,-1.6799527,-0.6060249,-1.3396304,-1.7475014,0.8113449
44,-0.6547054,0.9841081,-0.1330272,-1.4028146,0.261061,-1.5469216,-1.291125,-1.5466422,-1.4453659,-0.3498978,-0.89052594,1.249924,1.9683981,-0.9188208,-1.1291133,-0.80369765,-0.7018197,0.79525167,-0.14665122,1.3644408,0.47329625,-0.72709846,0.3685447,-2.9068549,-0.65500164,1.173615,-2.9793518,0.07989232,1.6264398,-3.6796052,-0.45133594,0.8867248,0.06795314,0.46303785,-0.52081746,0.6749348,-2.1178424,1.2706769,0.7991205,-0.62642014,-0.7871182,-0.48203182,0.79229164,-1.556968,-2.403753,-1.6825334,-0.6064901,-1.3942591,-1.7423228,0.8636562
45,-0.68777466,0.92723817,-0.08243756,-1.4122797,0.24387291,-1.4792166,-1.1867982,-1.531212,-1.4791461,-0.33344108,-0.933285,1.2078432,2.0263622,-0.8764259,-1.0894483,-0.73941493,-0.76582366,0.8011313,-0.17401235,1.3655963,0.4658075,-0.7096212,0.43686014,-2.8656785,-0.66991925,1.1957688,-3.0244496,0.032736942,1.6309031,-3.626431,-0.4207816,0.78617126,0.05146308,0.44350076,-0.5202484,0.7650771,-2.1444113,1.3318211,0.81836313,-0.7487179,-0.82785976,-0.49477765,0.83895636,-1.5506021,-2.4515464,-1.6780221,-0.6112177,-1.4476658,-1.737928,0.9279961
46,-0.702837,0.9904848,-0.0797864,-1.3897526,0.17190422,-1.4684457,-1.1881157,-1.5516095,-1.4394773,-0.34373328,-1.0098021,1.1603937,2.0865386,-0.9508968,-1.0684667,-0.6920353,-0.7171149,0.8135344,-0.11592306,1.3546672,0.45366657,-0.8416678,0.4325921,-2.8603442,-0.51509446,1.1297393,-3.0533738,0.06276447,1.6123224,-3.569801,-0.39557537,0.7622552,-0.10829661,0.3597239,-0.5079418,0.77405727,-2.1020172,1.3746446,0.70518225,-0.73457795,-0.76553315,-0.5433929,0.8315369,-1.5549892,-2.4921448,-1.7005352,-0.5685757,-1.2889766,-1.7146717,0.924332
47,-0.699664,1.081747,-0.061658356,-1.3377445,0.04267786,-1.4627311,-1.130689,-1.5524049,-1.3915496,-0.37413302,-1.1157093,1.1052362,2.105206,-1.075672,-1.0074227,-0.6167595,-0.605427,0.8175996,-0.013351526,1.3461617,0.39863425,-1.0203984,0.43425602,-2.873256,-0.32763004,1.0641347,-3.0574927,0.115737446,1.5883238,-3.4678807,-0.3585871,0.7286411,-0.2923074,0.20777178,-0.52174926,0.81231046,-1.9698896,1.3872848,0.5549515,-0.7078372,-0.6799857,-0.624563,0.77303714,-1.5387007,-2.5351782,-1.7058072,-0.5239352,-1.0343151,-1.6857682,0.90669775
48,-0.66252637,1.1529537,-0.02138732,-1.2732698,-0.09263222,-1.4784862,-1.0021229,-1.5103598,-1.3793219,-0.42025676,-1.1775013,1.0941919,2.0202336,-1.1908259,-0.9185415,-0.55767435,-0.46137503,0.8073746,0.087097585,1.3544345,0.30405426,-1.1277888,0.45660466,-2.9235327,-0.25098333,1.0671953,-3.0143073,0.17167398,1.5832273,-3.3738353,-0.32817093,0.71140826,-0.34452397,0.05671136,-0.57979333,0.8809921,-1.767705,1.3206005,0.4680851,-0.6839225,-0.6262929,-0.69944656,0.6644721,-1.4942617,-2.558378,-1.6735078,-0.5247631,-0.81808275,-1.6776918,0.87980485
49,-0.6327278,1.1850442,0.0062208986,-1.2348273,-0.16772966,-1.4913551,-0.9151712,-1.4733661,-1.3808212,-0.44760934,-1.1959144,1.0996261,1.9463183,-1.2469186,-0.86303073,-0.5316362,-0.37420776,0.79885405,0.13908565,1.360702,0.24405679,-1.1623819,0.47652134,-2.9581542,-0.23909375,1.0854074,-2.9764802,0.20245348,1.5844091,-3.3225691,-0.31247294,0.70765036,-0.3352255,-0.021817205,-0.61955005,0.9235832,-1.6389463,1.2622092,0.43850023,-0.6727787,-0.60505813,-0.7368103,0.5932092,-1.4625661,-2.5658777,-1.6450936,-0.53701395,-0.7134071,-1.6772444,0.8631093
50,-0.5822894,1.2186362,0.048358828,-1.1815087,-0.26747185,-1.5130308,-0.7838188,-1.4071695,-1.3918194,-0.4846529,-1.2008605,1.1202725,1.818415,-1.3102018,-0.78292155,-0.50651354,-0.25006732,0.78508836,0.20233531,1.369466,0.1573848,-1.176508,0.5134524,-3.0116265,-0.2588103,1.1277151,-2.9104667,0.24260804,1.5904516,-3.2557297,-0.29268834,0.7107417,-0.27738884,-0.11758059,-0.6784328,0.9834407,-1.4498105,1.1602021,0.42175052,-0.66166794,-0.5866716,-0.7809138,0.48658744,-1.4135792,-2.5709283,-1.5954928,-0.56650174,-0.5944749,-1.6810577,0.8396309
51,-0.4997687,1.2291794,0.10352856,-1.1299849,-0.37018365,-1.5550522,-0.61677015,-1.2897131,-1.4327835,-0.5205032,-1.1508386,1.1856823,1.6140635,-1.3379632,-0.689708,-0.51877606,-0.09969887,0.7703077,0.24403584,1.3786118,0.05675341,-1.0889235,0.5919567,-3.1011398,-0.38517424,1.2246965,-2.8105032,0.27993122,1.6157176,-3.2070777,-0.2764041,0.74732834,-0.08063178,-0.17997858,-0.7470026,1.0495158,-1.2150928,0.9910985,0.47882816,-0.6698405,-0.59933364,-0.81058186,0.34665304,-1.3565807,-2.5782092,-1.5180917,-0.63507265,-0.5463434,-1.7047874,0.8188321
52,-0.47053882,1.2370162,0.07610808,-1.1306962,-0.38161838,-1.5313838,-0.6140728,-1.2857167,-1.401986,-0.50989497,-1.1286411,1.1721473,1.615655,-1.3528283,-0.7004096,-0.5455603,-0.107099555,0.75431114,0.25555283,1.3836561,0.040345535,-1.0584215,0.60469276,-3.0573227,-0.36975056,1.2325178,-2.836393,0.28018963,1.6295295,-3.206099,-0.2609556,0.73468703,-0.0760603,-0.19109114,-0.69813865,1.0582591,-1.2257748,1.0300753,0.4652632,-0.69267493,-0.59655565,-0.8158091,0.33402744,-1.3435082,-2.5694647,-1.508428,-0.6051813,-0.5587057,-1.6971976,0.7974691
53,-0.3975066,1.2498226,0.0048146253,-1.1363738,-0.40232053,-1.4720443,-0.61490035,-1.2729238,-1.3261237,-0.47906488,-1.066777,1.1404858,1.6205641,-1.3780259,-0.7317189,-0.6184269,-0.13184005,0.71498495,0.27530912,1.3926214,0.0059990413,-0.9672286,0.63839626,-2.9454794,-0.34101886,1.2523992,-2.8990536,0.2766179,1.6633464,-3.207722,-0.22455645,0.7071515,-0.053752374,-0.20588228,-0.57053465,1.0728719,-1.2615983,1.126618,0.4419814,-0.7525477,-0.5936892,-0.82283545,0.3067634,-1.3145128,-2.545508,-1.4839387,-0.53131515,-0.60762995,-1.6789812,0.74631315
54,-0.31461418,1.2456802,-0.087717704,-1.1605622,-0.39825627,-1.4106851,-0.6448953,-1.2529417,-1.2507963,-0.43161613,-0.97465694,1.1178714,1.634155,-1.3665695,-0.7877493,-0.72444856,-0.18513222,0.67438865,0.26372188,1.3947675,-0.00993592,-0.8092912,0.6845611,-2.8175645,-0.3464656,1.283648,-2.9736648,0.25821954,1.7067914,-3.236102,-0.1923267,0.69252926,0.012802812,-0.1761324,-0.4073424,1.0665139,-1.3415737,1.2366725,0.4583603,-0.8346481,-0.60771596,-0.81079906,0.29331103,-1.3000506,-2.5165093,-1.4599664,-0.45127413,-0.73511076,-1.670906,0.69773287
55,-0.24711406,1.2237333,-0.17427897,-1.1945279,-0.3666693,-1.3678092,-0.69449836,-1.2309268,-1.2024504,-0.38336954,-0.87821656,1.1127965,1.6484559,-1.316088,-0.852064,-0.8287365,-0.25410968,0.6433136,0.21919718,1.3877168,-0.0021411122,-0.6277321,0.7253557,-2.7087474,-0.38903686,1.3186264,-3.0320754,0.22920738,1.7452384,-3.2802725,-0.17646138,0.69481957,0.10700354,-0.10790299,-0.26075253,1.0376905,-1.4429902,1.3220452,0.5153809,-0.9125798,-0.6354675,-0.7799857,0.29919463,-1.304978,-2.483635,-1.4421401,-0.38982755,-0.90886366,-1.678877,0.66583353
56,-0.2150824,1.187618,-0.23452614,-1.2331957,-0.3071397,-1.3637574,-0.75517,-1.2155101,-1.2054014,-0.34952748,-0.80329984,1.1343943,1.6599411,-1.231847,-0.9129805,-0.9037747,-0.32892254,0.6301759,0.14317322,1.3749226,0.030939998,-0.46215138,0.7463001,-2.6539958,-0.4706407,1.3558214,-3.0598369,0.1939967,1.77177,-3.3392,-0.1876775,0.71707976,0.21328697,-0.010300049,-0.17530158,0.99013025,-1.550221,1.3563435,0.6136924,-0.9662721,-0.67575896,-0.7342142,0.3273175,-1.3356373,-2.4521728,-1.4381181,-0.36692256,-1.1019872,-1.7127686,0.6621616
57,-0.20498803,1.145834,-0.2746234,-1.2672955,-0.23788458,-1.3796067,-0.812154,-1.2042559,-1.2343735,-0.32784206,-0.749281,1.1660413,1.6641195,-1.1383362,-0.96345264,-0.95151025,-0.39866552,0.6253683,0.05882285,1.3593313,0.072488196,-0.32455814,0.7506173,-2.6300583,-0.5638833,1.3889865,-3.0618796,0.15880081,1.7857476,-3.393539,-0.21322191,0.74518675,0.3128261,0.09034525,-0.13441491,0.93698275,-1.6461056,1.3567122,0.7227523,-0.9977839,-0.7176317,-0.6847468,0.36228058,-1.3743542,-2.418065,-1.4390104,-0.3664587,-1.2812268,-1.7550299,0.6722188
58,-0.2220025,1.0980859,-0.29189816,-1.2977383,-0.15533103,-1.4234698,-0.86483306,-1.201314,-1.2983279,-0.32273135,-0.7255361,1.2121192,1.6603743,-1.0369103,-1.0026201,-0.96583796,-0.46394938,0.62994766,-0.03548368,1.3439962,0.12373541,-0.22388862,0.73304397,-2.6496837,-0.6737617,1.420802,-3.0362556,0.12304502,1.7868459,-3.4483263,-0.25884002,0.7808634,0.4036768,0.19346358,-0.1515838,0.879405,-1.7317716,1.3173608,0.84747934,-1.0016521,-0.76379925,-0.6323007,0.404552,-1.425859,-2.3818893,-1.4479424,-0.39431855,-1.4451108,-1.8114951,0.6999485
59,-0.2466529,1.0607301,-0.29303,-1.3158932,-0.091178246,-1.4663563,-0.8978589,-1.2028259,-1.3580972,-0.3272441,-0.72531176,1.2495439,1.6518396,-0.9635323,-1.022962,-0.958074,-0.50643855,0.63632506,-0.10464784,1.333128,0.16346724,-0.17399563,0.708626,-2.6832545,-0.7572314,1.4409375,-3.0019596,0.0976154,1.779351,-3.4834087,-0.30074516,0.8081396,0.4606959,0.26462808,-0.19291301,0.83748716,-1.784549,1.2699077,0.94018066,-0.98880625,-0.7975554,-0.594639,0.43583772,-1.466595,-2.3531296,-1.4566425,-0.42708448,-1.5480609,-1.8553557,0.72708774
60,-0.24570955,1.0714837,-0.30929008,-1.3299534,-0.074833244,-1.4830129,-0.8967982,-1.1981344,-1.3145682,-0.32973793,-0.737674,1.2649201,1.642762,-0.97012675,-1.024408,-0.9463502,-0.46901762,0.62918645,-0.0770828,1.3773825,0.19943771,-0.19339254,0.7502832,-2.6611793,-0.74037385,1.4249145,-3.0161262,0.11307567,1.7588084,-3.4741511,-0.3158917,0.79093087,0.4519063,0.26165736,-0.16941464,0.8475058,-1.7842367,1.3026934,0.9335102,-0.9844663,-0.8264551,-0.6195948,0.4423449,-1.4661585,-2.3705213,-1.4825635,-0.44291243,-1.5598129,-1.8818169,0.7399051
61,-0.24909176,1.0942323,-0.33692428,-1.3569927,-0.04167384,-1.5221298,-0.89100295,-1.1915765,-1.2310117,-0.33922136,-0.7732054,1.297883,1.6227483,-0.988141,-1.0229965,-0.91397536,-0.38849196,0.61614776,-0.017942708,1.4698676,0.2725259,-0.24812096,0.8306603,-2.6275203,-0.7050163,1.3910583,-3.04078,0.14591046,1.7142544,-3.4543545,-0.3501673,0.7560317,0.4268418,0.25045386,-0.13523446,0.87063724,-1.7780852,1.3630166,0.91763514,-0.9683055,-0.88508236,-0.67327285,0.45468247,-1.466646,-2.4078016,-1.5378025,-0.480812,-1.5718883,-1.9371073,0.7692722
62,-0.26437357,1.1206825,-0.35294145,-1.3820993,-0.0064005284,-1.5759153,-0.8759898,-1.1923485,-1.155872,-0.3598316,-0.83549076,1.3381011,1.5988728,-1.0181973,-1.0115763,-0.8602369,-0.29311332,0.60611236,0.05150656,1.5739973,0.3485118,-0.34213382,0.90524787,-2.6203313,-0.6659325,1.3537623,-3.0586827,0.18374985,1.6622947,-3.433407,-0.39434218,0.7204781,0.38382435,0.22631155,-0.13148604,0.901599,-1.7596759,1.4117529,0.89567226,-0.9341415,-0.9468208,-0.73770857,0.46635336,-1.4712391,-2.452774,-1.603994,-0.53450316,-1.5576756,-2.001285,0.8084697
63,-0.2837613,1.142835,-0.3565283,-1.3991396,0.022556845,-1.6262033,-0.8571995,-1.1974174,-1.1036228,-0.38314372,-0.9015772,1.3738767,1.5770894,-1.0489371,-0.9950743,-0.80360717,-0.20895843,0.60024375,0.11198595,1.6613345,0.4082668,-0.44185576,0.95801103,-2.6324415,-0.63318926,1.3222315,-3.066183,0.21616997,1.6166817,-3.4150217,-0.4347713,0.6928491,0.3380455,0.19851883,-0.14983504,0.9300995,-1.7361369,1.439969,0.8737622,-0.89457506,-0.99585867,-0.79475987,0.47506976,-1.4769686,-2.4916625,-1.6625931,-0.5866463,-1.5274916,-2.0564358,0.84524536
64,-0.31934616,1.1700375,-0.3420825,-1.4128122,0.058029555,-1.6976566,-0.8220165,-1.2117966,-1.0585097,-0.422997,-1.0094335,1.4229037,1.5469263,-1.0970428,-0.96135443,-0.71182555,-0.09577293,0.597875,0.19141707,1.7701358,0.4749388,-0.60505027,1.0058362,-2.6819737,-0.5927963,1.2825974,-3.061706,0.25776327,1.5565037,-3.3910744,-0.49103042,0.6633727,0.2630565,0.14997894,-0.2123445,0.9698175,-1.6919655,1.4511619,0.83941096,-0.8247539,-1.0518047,-0.8719817,0.48470578,-1.4877802,-2.5429323,-1.7427511,-0.6650492,-1.4558823,-2.128272,0.8987448
65,-0.3565964,1.1847078,-0.30257842,-1.409631,0.07784856,-1.7513566,-0.78429806,-1.2333342,-1.0657595,-0.4617956,-1.1109107,1.4595609,1.5272404,-1.1395172,-0.92156065,-0.6278735,-0.017978206,0.6057477,0.24236211,1.832071,0.4999573,-0.75946957,1.0056353,-2.7689276,-0.57201904,1.2606542,-3.0398076,0.2830021,1.5194076,-3.379855,-0.53147227,0.6573632,0.19265759,0.101313286,-0.31021687,0.99852014,-1.6452979,1.4194013,0.80828696,-0.75318974,-1.0755613,-0.9265069,0.4900696,-1.5014384,-2.5800912,-1.8030937,-0.73150325,-1.3621734,-2.1754534,0.9428178
66,-0.3807883,1.1902366,-0.27034006,-1.4028356,0.08691849,-1.780392,-0.75914043,-1.2482407,-1.0824902,-0.4859886,-1.1742584,1.479537,1.5165216,-1.1647545,-0.8936624,-0.5754129,0.023968589,0.6133419,0.2681674,1.8595105,0.5058507,-0.85686153,0.99354523,-2.8334632,-0.5632633,1.2498677,-3.0197916,0.29514953,1.5003098,-3.374219,-0.5532652,0.65941393,0.14812519,0.07005495,-0.38180715,1.0135994,-1.6137234,1.3874086,0.7881571,-0.7060632,-1.0824302,-0.95578957,0.49257162,-1.5103325,-2.5999599,-1.8368361,-0.77134466,-1.2952247,-2.1984234,0.9688717
67,-0.42181736,1.1916333,-0.20245172,-1.3825264,0.09505813,-1.8180159,-0.71573013,-1.2752424,-1.1338501,-0.52457345,-1.2767053,1.5061419,1.5028299,-1.2028208,-0.84221405,-0.49082777,0.07889601,0.6315326,0.29786214,1.8812523,0.49624336,-1.0166279,0.9505028,-2.9595463,-0.5578248,1.237938,-2.974934,0.3075599,1.4776767,-3.368512,-0.5813838,0.6751343,0.07484973,0.01817194,-0.5184962,1.0320811,-1.5579572,1.3111172,0.7537826,-0.62495846,-1.0775841,-0.993708,0.49534202,-1.5258111,-2.6265655,-1.8842655,-0.83281916,-1.1697171,-2.2220917,1.0086579
68,-0.46162072,1.1738027,-0.10435176,-1.345364,0.08525791,-1.8262213,-0.6766375,-1.3062394,-1.2385198,-0.55336905,-1.3625613,1.5154147,1.504938,-1.227922,-0.7839822,-0.42421004,0.09254965,0.66481817,0.29197648,1.8429849,0.44221556,-1.1561191,0.85867834,-3.127125,-0.5773231,1.2419115,-2.9108434,0.29973963,1.482032,-3.3794122,-0.5862803,0.723638,0.011073728,-0.025738453,-0.68427473,1.0327569,-1.5027267,1.1869403,0.7201392,-0.5468981,-1.0342752,-1.0020561,0.49643457,-1.5447245,-2.642655,-1.9098572,-0.8782981,-1.0226781,-2.2069685,1.0390569
69,-0.4886696,1.148581,-0.018888133,-1.309814,0.067889296,-1.8125646,-0.6535335,-1.3280332,-1.3380533,-0.565481,-1.4102161,1.5095305,1.5147595,-1.2360315,-0.73900914,-0.38934547,0.07869536,0.6967639,0.26748922,1.779966,0.38117146,-1.2389207,0.7685864,-3.2637286,-0.6046147,1.2506949,-2.8530383,0.28269818,1.4981223,-3.3935316,-0.57543385,0.7758272,-0.027329532,-0.049714994,-0.8128656,1.0216315,-1.4636798,1.0735276,0.6959986,-0.4951006,-0.9816041,-0.98927206,0.4959713,-1.558368,-2.647232,-1.9130636,-0.8999684,-0.9080607,-2.1693034,1.0544139
70,-0.50649774,1.1182483,0.05520618,-1.2776909,0.044755995,-1.7830503,-0.64510477,-1.3425205,-1.4306006,-0.5636875,-1.427766,1.4919972,1.5315263,-1.23124,-0.7054712,-0.38059998,0.044252727,0.72800195,0.22967725,1.6998489,0.31796575,-1.2765326,0.68363434,-3.3750505,-0.6375354,1.2620288,-2.8028042,0.25933516,1.5226282,-3.4114957,-0.55288476,0.8302295,-0.04534058,-0.05660727,-0.9092734,1.0020736,-1.4385694,0.9721351,0.67969334,-0.4654984,-0.9235702,-0.9603862,0.4944504,-1.5683657,-2.6454947,-1.8993897,-0.9035476,-0.82138973,-2.1138375,1.0588074
71,-0.52015245,1.0841008,0.12430435,-1.2466329,0.018091667,-1.7440904,-0.6445537,-1.3525323,-1.5191422,-0.55393744,-1.4291049,1.466932,1.5514363,-1.2190458,-0.6770538,-0.38531476,-0.0012468348,0.75911343,0.1846262,1.6089379,0.2535905,-1.2903785,0.6006392,-3.4725618,-0.67331004,1.2733238,-2.7543967,0.23247238,1.5503482,-3.4297073,-0.5237553,0.88580686,-0.052972075,-0.054146364,-0.989194,0.97745144,-1.419448,0.8756914,0.66683525,-0.44708756,-0.86170995,-0.9219592,0.49189326,-1.5756179,-2.6395519,-1.8752874,-0.89744633,-0.7477767,-2.0462086,1.057108
72,-0.53475195,1.0187755,0.22645207,-1.1992937,-0.035014343,-1.6585412,-0.66431135,-1.3587775,-1.6548795,-0.5183185,-1.3933102,1.4070914,1.592846,-1.1820029,-0.64272743,-0.42582187,-0.10279676,0.81098413,0.093729466,1.4338285,0.14665514,-1.2568837,0.4700604,-3.6013088,-0.7390769,1.2905945,-2.6801915,0.1803981,1.6029396,-3.4614809,-0.46046615,0.97998595,-0.04078183,-0.026616186,-1.0812302,0.92556894,-1.4023286,0.72993886,0.6542611,-0.4443153,-0.7512537,-0.83535624,0.4847354,-1.5813142,-2.621834,-1.8099687,-0.8649736,-0.65805197,-1.9040146,1.0402797
73,-0.5371082,0.99309915,0.25160035,-1.1887795,-0.0587687,-1.6203572,-0.6860646,-1.3557428,-1.6924224,-0.49449933,-1.3593097,1.3764757,1.6137401,-1.1611317,-0.64077646,-0.46054718,-0.15284663,0.82915074,0.054828007,1.3633889,0.11392412,-1.2112342,0.43408462,-3.624819,-0.76476294,1.2950094,-2.6633372,0.15953708,1.6244354,-3.4761422,-0.43139613,1.011569,-0.02087358,-0.0017748785,-1.085636,0.90351474,-1.4070483,0.6941254,0.6570695,-0.46240726,-0.71179074,-0.79277307,0.48011917,-1.5802749,-2.6145964,-1.772668,-0.8414096,-0.65097654,-1.8388557,1.0267661
74,-0.5335903,0.97910553,0.26511237,-1.1856366,-0.05938539,-1.6035486,-0.6859246,-1.3718652,-1.6893414,-0.4855902,-1.3409458,1.3686724,1.6201835,-1.1702133,-0.6359731,-0.4609085,-0.1536903,0.81777596,0.06938308,1.3659142,0.11931501,-1.2151964,0.43338394,-3.6317549,-0.77535456,1.288131,-2.6605752,0.15268703,1.6228639,-3.4889565,-0.4323977,1.0114721,-0.008956124,-0.01370176,-1.0977885,0.9048702,-1.4046139,0.6977357,0.6571934,-0.44366235,-0.717217,-0.7895052,0.48189762,-1.5838776,-2.614858,-1.7812535,-0.8464713,-0.6548648,-1.8472251,1.0456583
75,-0.5100655,0.90296555,0.31552514,-1.1827658,-0.06615566,-1.5066805,-0.70650375,-1.4543685,-1.6458937,-0.42242348,-1.210688,1.3159608,1.6635185,-1.2132922,-0.6280282,-0.49026388,-0.17196456,0.75029904,0.14826299,1.3823771,0.16674547,-1.1896973,0.45614633,-3.6274264,-0.83271176,1.2457397,-2.6671314,0.1157909,1.6142327,-3.5647414,-0.43349537,0.9998602,0.07992936,-0.05928948,-1.1161107,0.91241366,-1.4091758,0.7548018,0.67123944,-0.3687839,-0.756691,-0.7600636,0.4889743,-1.5993221,-2.6176467,-1.8125672,-0.85947824,-0.7222825,-1.8832097,1.140932
76,-0.49929821,0.86981064,0.33520707,-1.1819282,-0.06908184,-1.4640174,-0.71624786,-1.488257,-1.6243768,-0.3942492,-1.152289,1.2918949,1.6816367,-1.2304012,-0.6255413,-0.50430566,-0.18062297,0.72064835,0.18178566,1.3886476,0.18820554,-1.1747018,0.46741956,-3.620068,-0.8565939,1.2264875,-2.6697443,0.1000977,1.6094916,-3.5952592,-0.43328425,0.9933864,0.11940525,-0.077296875,-1.119813,0.91512513,-1.4115467,0.78131187,0.677902,-0.3385415,-0.7737823,-0.7460967,0.49155232,-1.6046045,-2.617198,-1.8236402,-0.8633398,-0.75401384,-1.8966126,1.1802064
77,-0.45564547,0.7486089,0.38924676,-1.1859337,-0.079304904,-1.3052362,-0.7606684,-1.5998883,-1.525771,-0.2852043,-0.9241577,1.1960714,1.7469556,-1.282371,-0.626495,-0.5683015,-0.21939301,0.6101278,0.2993569,1.4072883,0.27553865,-1.0878291,0.5222095,-3.5530834,-0.9376246,1.1511523,-2.6840372,0.04573856,1.5872874,-3.6959443,-0.42718992,0.95905644,0.27258062,-0.12804101,-1.0988673,0.9227515,-1.4275174,0.8961957,0.7097496,-0.24794348,-0.83841175,-0.68572885,0.49814907,-1.6156502,-2.6072807,-1.8467046,-0.86361516,-0.89509356,-1.9310621,1.3090779
78,-0.40772945,0.67382556,0.3493228,-1.2419062,-0.07488151,-1.2077512,-0.82934463,-1.6358786,-1.3918433,-0.19887286,-0.7295624,1.1135426,1.8125461,-1.2813002,-0.68116045,-0.6654784,-0.2804384,0.5367812,0.35507506,1.4121226,0.37537768,-0.9004302,0.61989796,-3.3583615,-0.96940464,1.0948291,-2.7458465,0.030111194,1.5697414,-3.7568755,-0.39867875,0.8933736,0.40799305,-0.09395814,-0.9449392,0.9336198,-1.4907712,1.0602621,0.7833485,-0.28227365,-0.90086764,-0.6073069,0.49854147,-1.6051148,-2.5881443,-1.8017504,-0.80445623,-1.1188053,-1.9095024,1.3328793
79,-0.39009738,0.6576461,0.3164068,-1.2706319,-0.069433816,-1.1876419,-0.8545301,-1.6320841,-1.341013,-0.1765287,-0.67214024,1.0886015,1.8339376,-1.2695194,-0.7104816,-0.70267355,-0.3061969,0.51877946,0.3602473,1.4096346,0.40949458,-0.81687796,0.6587275,-3.2634768,-0.9690083,1.080574,-2.7745302,0.033122074,1.564777,-3.7665265,-0.38393888,0.86290604,0.44884226,-0.066183396,-0.867361,0.93829167,-1.5208921,1.1239401,0.8179548,-0.318436,-0.92067397,-0.5766005,0.49731985,-1.5957067,-2.576032,-1.7708467,-0.7709629,-1.2108086,-1.8911772,1.3168402
80,-0.37537602,0.6482936,0.28225756,-1.2969904,-0.063463226,-1.1765964,-0.874822,-1.6222701,-1.2983196,-0.16173251,-0.6297755,1.0697571,1.8501071,-1.2552441,-0.7380407,-0.7336152,-0.3288142,0.5069195,0.35865057,1.4055684,0.43636808,-0.742095,0.6914153,-3.1752644,-0.9638895,1.0711004,-2.7996964,0.038826652,1.5609442,-3.768625,-0.3700618,0.83491576,0.4791925,-0.037715144,-0.7953962,0.9422443,-1.547934,1.177486,0.849364,-0.3568813,-0.93560076,-0.5503255,0.4956552,-1.5853231,-2.5630624,-1.7393147,-0.7385659,-1.2902743,-1.8718988,1.2938006
81,-0.35701445,0.65205884,0.21498501,-1.3411194,-0.050911713,-1.1847686,-0.8990255,-1.5891354,-1.2455091,-0.15723358,-0.5960259,1.0544552,1.867902,-1.2234159,-0.7858493,-0.7738485,-0.36291483,0.5031632,0.3360495,1.3955379,0.46517637,-0.6292235,0.7346201,-3.0346942,-0.9418772,1.0698968,-2.8409894,0.05731592,1.5601482,-3.756095,-0.34732607,0.7906637,0.5059171,0.016932113,-0.6793213,0.94931114,-1.5919425,1.2495703,0.90061665,-0.43572864,-0.950573,-0.5151198,0.49197033,-1.5652955,-2.5394244,-1.6809028,-0.68210185,-1.4042397,-1.8369299,1.2316585
82,-0.33871657,0.6909983,0.090731665,-1.4080423,-0.027632324,-1.2422452,-0.9181663,-1.5081037,-1.1955168,-0.18586057,-0.60496604,1.0575876,1.8778194,-1.159365,-0.8640487,-0.81630236,-0.41142076,0.52251124,0.2656203,1.37313,0.48031542,-0.47142917,0.7799372,-2.8221366,-0.88348186,1.0939343,-2.9022493,0.10055178,1.5685977,-3.704631,-0.31267124,0.72341424,0.5075408,0.11307875,-0.50517684,0.9607625,-1.6575624,1.3320744,0.97921526,-0.58305204,-0.9559956,-0.4743771,0.4837753,-1.5269092,-2.4939213,-1.576763,-0.58825016,-1.5501455,-1.778189,1.091687
