,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.1253009,-0.94885653,0.73415345,-0.6382149,-0.67384094,1.5153201,1.124761,-2.3141613,-1.0557301,-1.1771783,-1.0578196,0.4258685,2.1069353,-1.6565583,-2.8298843,-0.5705682,-0.31744444,0.28346032,-0.2563552,-1.457898,-0.22539018,-2.1161153,-0.97265035,-0.70635945,-0.54260707,-3.0618877,0.63131195,1.5862348,0.7956396,-2.2054994,-0.39479062,-1.4281093,0.5315533,-2.186051,-0.14279297,1.289677,-0.68363655,-0.70259327,0.32860428,1.0002378,0.95374084,-1.109682,0.100111604,-1.0924189,-0.86239815,-0.8989914,-2.190691,0.28550625,-2.2606819,-1.6539705
42,-1.119464,-0.93746585,0.72838444,-0.6430267,-0.6840436,1.5112718,1.1298453,-2.301629,-1.0450988,-1.175765,-1.0538045,0.43748847,2.0985203,-1.6435146,-2.837516,-0.5698946,-0.33017406,0.279442,-0.2487346,-1.455319,-0.22305642,-2.124949,-0.9639584,-0.70414156,-0.53890806,-3.0610337,0.6274895,1.5843583,0.79680073,-2.210221,-0.3899451,-1.415186,0.52906835,-2.1760218,-0.13886635,1.287656,-0.6775755,-0.7057677,0.34157127,1.009924,0.9562554,-1.1089901,0.1062298,-1.0837699,-0.85751975,-0.89932865,-2.187514,0.29871356,-2.253095,-1.6529632
43,-1.118572,-0.9357249,0.7275027,-0.6437621,-0.6856029,1.5106531,1.1306223,-2.2997136,-1.043474,-1.175549,-1.0531908,0.43926442,2.0972342,-1.6415211,-2.8386824,-0.5697917,-0.3321196,0.27882788,-0.24756989,-1.454925,-0.22269973,-2.1262991,-0.9626299,-0.7038026,-0.5383427,-3.060903,0.6269053,1.5840715,0.7969782,-2.2109427,-0.38920453,-1.4132109,0.52868855,-2.174489,-0.13826622,1.2873471,-0.6766492,-0.7062529,0.33958945,1.0114045,0.9566397,-1.1088843,0.10716488,-1.082448,-0.85677415,-0.8993802,-2.1870284,0.30073214,-2.2519352,-1.6528091
44,-1.1162858,-0.93126345,0.7252431,-0.6456468,-0.68959904,1.5090675,1.1326137,-2.3046222,-1.0393099,-1.1749955,-1.0516182,0.44381568,2.0939384,-1.6364123,-2.8416717,-0.56952786,-0.3371055,0.27725402,-0.24458508,-1.4539149,-0.22178565,-2.129759,-0.9592255,-0.7029339,-0.5368939,-3.0605686,0.6254082,1.5833366,0.79743296,-2.2127922,-0.38730666,-1.4081491,0.52771527,-2.1705608,-0.13672826,1.2865555,-0.6742753,-0.7074962,0.3345106,1.0151983,0.95762455,-1.1086134,0.109561235,-1.0790604,-0.8548634,-0.8995123,-2.185784,0.30590513,-2.2489636,-1.6524146
45,-1.1152887,-0.9293177,0.72425765,-0.64646876,-0.6913418,1.508376,1.1334821,-2.306763,-1.0374938,-1.1747541,-1.0509324,0.44580054,2.092501,-1.6341842,-2.8429754,-0.5694128,-0.33927992,0.27656764,-0.24328336,-1.4534744,-0.22138701,-2.131268,-0.9577408,-0.70255506,-0.53626204,-3.0604227,0.62475526,1.583016,0.7976313,-2.2135987,-0.38647896,-1.4059416,0.52729076,-2.1688478,-0.13605753,1.2862103,-0.67323995,-0.70803845,0.33229563,1.0168529,0.95805407,-1.1084952,0.10851615,-1.0775831,-0.8540301,-0.89956987,-2.1852415,0.30816114,-2.2476676,-1.6522425
46,-1.1135831,-0.92598915,0.72257185,-0.6478749,-0.69432324,1.507193,1.1349678,-2.310425,-1.0343871,-1.1743412,-1.0497591,0.44919613,2.0900419,-1.6303726,-2.8452055,-0.569216,-0.34299976,0.27539343,-0.24105647,-1.4527208,-0.22070505,-2.1338494,-0.95520085,-0.7019069,-0.5351811,-3.060173,0.6236383,1.5824677,0.79797065,-2.2149785,-0.385063,-1.4021652,0.5265646,-2.1659172,-0.13491009,1.2856197,-0.6714688,-0.7089661,0.3285064,1.0196834,0.9587889,-1.108293,0.10672829,-1.0801104,-0.8526045,-0.8996684,-2.184313,0.31202057,-2.2454505,-1.6519482
47,-1.0974005,-0.89440846,0.70657724,-0.6612157,-0.72261006,1.4959692,1.149064,-2.3451705,-1.0049117,-1.1704229,-1.0386274,0.48141247,2.0667112,-1.5942093,-2.866365,-0.56734854,-0.37829262,0.26425272,-0.21992834,-1.4455706,-0.21423471,-2.1583405,-0.97929925,-0.6957578,-0.5249256,-3.057805,0.6130405,1.577265,0.80118996,-2.228069,-0.3716288,-1.3663354,0.51967496,-2.1381114,-0.12402353,1.2800163,-0.6546647,-0.7177672,0.29255545,1.0465384,0.96576035,-1.106375,0.08976562,-1.1040897,-0.8390792,-0.90060335,-2.175505,0.34863785,-2.2244155,-1.6491553
48,-1.0951554,-0.8900268,0.7043581,-0.6630667,-0.72653466,1.494412,1.1510197,-2.3499913,-1.0008221,-1.1698793,-1.0370829,0.4858823,2.0634742,-1.5891919,-2.8693006,-0.56708944,-0.37339595,0.26270702,-0.21699694,-1.4445785,-0.21333699,-2.1617384,-0.98264277,-0.6949046,-0.5235027,-3.0574765,0.6115701,1.5765432,0.80163664,-2.2298853,-0.36976486,-1.3613642,0.5187191,-2.1342535,-0.12251308,1.2792388,-0.6523332,-0.7189883,0.28756747,1.0502644,0.9667276,-1.1061089,0.08741215,-1.1074167,-0.83720267,-0.90073305,-2.1742828,0.35371828,-2.221497,-1.6487677
49,-1.0934017,-0.8866045,0.7026248,-0.6645124,-0.7296,1.4931957,1.1525472,-2.3537567,-0.9976279,-1.170304,-1.0358766,0.48937353,2.060946,-1.585273,-2.8715937,-0.5668871,-0.36957136,0.26149973,-0.21470733,-1.4438037,-0.21263582,-2.1643925,-0.9852542,-0.69423825,-0.5223913,-3.05722,0.61042166,1.5759795,0.8019855,-2.231304,-0.36830902,-1.3574815,0.51797247,-2.1312404,-0.12133333,1.2786316,-0.65051216,-0.71994203,0.28367156,1.0531746,0.9674831,-1.105901,0.08557394,-1.1100153,-0.835737,-0.9008344,-2.1733282,0.3576864,-2.2192175,-1.648465
50,-1.0892897,-0.8946291,0.6985606,-0.6679023,-0.7367877,1.4903437,1.156129,-2.3625855,-0.99013823,-1.1712996,-1.033048,0.4975597,2.0550177,-1.5760839,-2.8769703,-0.56641257,-0.36060345,0.25866887,-0.20933868,-1.4419868,-0.21099171,-2.1706157,-0.9913776,-0.69267577,-0.5197854,-3.0566182,0.6077288,1.5746574,0.8028035,-2.2346303,-0.3648954,-1.3483771,0.5162218,-2.1241748,-0.11856706,1.2772077,-0.64624226,-0.7221784,0.27453643,1.0599985,0.96925455,-1.1054136,0.081263736,-1.1161084,-0.83230025,-0.90107197,-2.17109,0.36699083,-2.2138724,-1.6477554
51,-1.0884695,-0.89622974,0.6977499,-0.66857845,-0.73822135,1.4897748,1.1568434,-2.3643465,-0.9886443,-1.1714982,-1.0324838,0.49919254,2.0538352,-1.574251,-2.8780427,-0.5663179,-0.3588147,0.25810423,-0.20826784,-1.4416244,-0.21066377,-2.1718569,-0.99259895,-0.6923641,-0.5192656,-3.0564983,0.6071916,1.5743937,0.80296665,-2.2352939,-0.3642145,-1.3465612,0.51587266,-2.1227655,-0.11801529,1.2769238,-0.64539057,-0.7226245,0.27271432,1.0613596,0.9696079,-1.1053163,0.08040401,-1.1173238,-0.83161473,-0.90111935,-2.1715362,0.3688467,-2.2128062,-1.6476139
52,-1.0877306,-0.8976715,0.6970197,-0.6691875,-0.73951274,1.4892625,1.1574869,-2.3659327,-0.9872986,-1.1716771,-1.0319756,0.50066334,2.05277,-1.5726,-2.8790088,-0.5662327,-0.35720342,0.25759563,-0.20730326,-1.441298,-0.21036837,-2.172975,-0.99369913,-0.69208336,-0.5187974,-3.0563903,0.6067078,1.5741563,0.80311364,-2.2358916,-0.36360118,-1.3449254,0.5155581,-2.1214962,-0.117518276,1.276668,-0.6446234,-0.7230263,0.271073,1.0625857,0.9699262,-1.1052287,0.0796296,-1.1184185,-0.8309972,-0.9010767,-2.1719384,0.37051845,-2.2118459,-1.6474863
53,-1.0842425,-0.90447867,0.6935721,-0.67206305,-0.74560994,1.4868432,1.1605253,-2.3734221,-0.9809452,-1.1725217,-1.0295762,0.5076075,2.047741,-1.564805,-2.8835697,-0.5658302,-0.34959608,0.25519425,-0.20274912,-1.4397568,-0.20897369,-2.1782541,-0.9988935,-0.69075793,-0.51658684,-3.0558798,0.60442346,1.5730349,0.80380756,-2.2387133,-0.36070547,-1.3372023,0.5140731,-2.1155028,-0.11517169,1.2754601,-0.6410013,-0.7249234,0.26332384,1.0683743,0.9714289,-1.1048152,0.07597332,-1.1235871,-0.82808185,-0.90087515,-2.173837,0.37841126,-2.21638,-1.6468843
54,-1.0771903,-0.91824114,0.6866019,-0.67787683,-0.757937,1.4819521,1.1666682,-2.3885639,-0.9681002,-1.1742293,-1.0247251,0.49356803,2.0375738,-1.5490454,-2.8927908,-0.5650163,-0.33421588,0.25033927,-0.19354174,-1.4366409,-0.20615399,-2.188927,-1.0093952,-0.6880782,-0.5121176,-3.054848,0.5998051,1.5707676,0.8052105,-2.244418,-0.354851,-1.3215882,0.51107067,-2.1033854,-0.11042746,1.2730182,-0.63367826,-0.7287588,0.24765685,1.0800774,0.974467,-1.1039793,0.06858119,-1.134037,-0.82218766,-0.9004677,-2.1776755,0.39436862,-2.2255466,-1.6456672
55,-1.0704695,-0.9313569,0.6799592,-0.6834174,-0.74618924,1.4772907,1.1725224,-2.402994,-0.95585877,-1.1758566,-1.0201019,0.4801883,2.0278845,-1.5340265,-2.9015784,-0.56424075,-0.31955844,0.24571243,-0.18476704,-1.4336714,-0.2034668,-2.1990983,-1.0194036,-0.68552446,-0.5078584,-3.0538645,0.5954038,1.568607,0.80654746,-2.2498546,-0.34927166,-1.3067077,0.50820935,-2.0918374,-0.10590617,1.270691,-0.6266994,-0.732414,0.2327261,1.0912305,0.9773623,-1.1031828,0.061536446,-1.1439959,-0.81657046,-0.9000794,-2.1813335,0.4095761,-2.2342827,-1.6445073
56,-1.065252,-0.94153905,0.67480224,-0.6877187,-0.7370691,1.473672,1.1770673,-2.4141965,-0.9463554,-1.1771199,-1.0165129,0.46980122,2.0203624,-1.5223669,-2.9084005,-0.5636386,-0.3081794,0.24212047,-0.17795497,-1.4313661,-0.20138066,-2.2069948,-1.0271733,-0.6835419,-0.51116496,-3.053101,0.5919869,1.5669296,0.8075854,-2.2540753,-0.34494025,-1.2951556,0.505988,-2.0828724,-0.10239616,1.2688844,-0.62128145,-0.73525167,0.22113489,1.099889,0.97961,-1.1025643,0.056067392,-1.1517272,-0.81220967,-0.899778,-2.1841736,0.42138213,-2.2410648,-1.6436068
57,-1.062719,-0.94648206,0.6722988,-0.6898068,-0.7326416,1.4719152,1.1792736,-2.4196348,-0.9417419,-1.1777332,-1.0147705,0.4647587,2.0167108,-1.5167066,-2.9117124,-0.5633463,-0.30265537,0.24037673,-0.17464799,-1.430247,-0.20036791,-2.2031615,-1.0309452,-0.68257946,-0.5127702,-3.0527303,0.59032816,1.5661153,0.8080893,-2.2561243,-0.3428375,-1.2895476,0.50490963,-2.0785203,-0.10069219,1.2680074,-0.6186513,-0.73662925,0.21550782,1.1040924,0.9807012,-1.1022642,0.05341239,-1.1554805,-0.8100927,-0.8996317,-2.1855524,0.42711347,-2.244357,-1.6431696
58,-1.0664387,-0.95374113,0.6686223,-0.6928733,-0.7261396,1.4693353,1.1825137,-2.4276214,-0.9349667,-1.1786338,-1.0122118,0.4573535,2.011348,-1.5083941,-2.9165761,-0.56291705,-0.29454303,0.23781595,-0.16979152,-1.4286034,-0.19888066,-2.197532,-1.0364844,-0.68116605,-0.5151275,-3.052186,0.5878922,1.5649194,0.8088293,-2.2591333,-0.33974954,-1.2813118,0.503326,-2.072129,-0.09818982,1.2667195,-0.6147887,-0.7386522,0.20724419,1.1102653,0.9823037,-1.1018233,0.04951338,-1.1609924,-0.80698377,-0.89941674,-2.187577,0.43553025,-2.2491922,-1.6425277
59,-1.0706985,-0.96205443,0.6644119,-0.69638515,-0.71869344,1.4663808,1.1862243,-2.4367678,-0.9272076,-1.1796652,-1.0092815,0.4488729,2.0052066,-1.4988745,-2.922146,-0.56242543,-0.28525257,0.23488328,-0.16422977,-1.4267212,-0.19717741,-2.1910849,-1.042828,-0.67954737,-0.51782715,-3.0515628,0.58510244,1.5635499,0.80967677,-2.2625792,-0.33621314,-1.2907436,0.5015124,-2.0648096,-0.095324054,1.2652444,-0.6103652,-0.740969,0.19778049,1.1173346,0.98413885,-1.1013184,0.04504814,-1.1673046,-0.8034234,-0.89917064,-2.1898956,0.44516936,-2.2547295,-1.6417925
60,-1.074376,-0.96923125,0.6607771,-0.6994169,-0.7122652,1.4638302,1.1894277,-2.4446638,-0.9205092,-1.1805557,-1.0067518,0.44155163,1.9999046,-1.4906563,-2.9269545,-0.56200105,-0.27723214,0.23235151,-0.15942833,-1.4250963,-0.19570701,-2.1855192,-1.0483044,-0.67814994,-0.52015775,-3.0510247,0.58269405,1.5623676,0.81040835,-2.2596042,-0.3331602,-1.2988861,0.4999467,-2.0584905,-0.09285005,1.263971,-0.6065464,-0.7429691,0.18961051,1.1234375,0.98572314,-1.1008824,0.041193318,-1.172754,-0.8003497,-0.89895815,-2.1918974,0.45349076,-2.2595098,-1.6411579
61,-1.091859,-1.0033498,0.64349717,-0.71382976,-0.68170524,1.4517045,1.2046566,-2.4822016,-0.88866514,-1.1847888,-0.9947254,0.4067464,1.9746991,-1.4515868,-2.9498143,-0.5599835,-0.23910314,0.22031553,-0.13660234,-1.4173715,-0.18871671,-2.1590602,-1.0743394,-0.6715067,-0.5312374,-3.0484664,0.57124466,1.5567468,0.8138864,-2.2454617,-0.31864643,-1.3375951,0.49250343,-2.0284503,-0.08108865,1.2579173,-0.58839196,-0.75247747,0.15077053,1.0944245,0.99325484,-1.0988102,0.022867527,-1.1986603,-0.7857375,-0.8979481,-2.2014134,0.4930506,-2.2822351,-1.6381406
62,-1.0935092,-1.0065702,0.6418661,-0.7151902,-0.67882067,1.45056,1.206094,-2.4857447,-0.88565934,-1.1851884,-0.99359024,0.4034611,1.97232,-1.4478991,-2.951972,-0.55979306,-0.23550414,0.21917945,-0.13444778,-1.4166424,-0.18805689,-2.1565628,-1.0767969,-0.67087966,-0.53228325,-3.048225,0.57016397,1.5562164,0.8142147,-2.2441268,-0.31727648,-1.3412489,0.49180087,-2.0256147,-0.07997848,1.2573459,-0.5866783,-0.753375,0.14710441,1.0916859,0.99396574,-1.0986146,0.024597304,-1.2011056,-0.78435826,-0.8978527,-2.2023115,0.4967847,-2.2843802,-1.6378558
63,-1.1043293,-1.0276861,0.6311716,-0.7241103,-0.65990716,1.4430554,1.2155192,-2.4625127,-0.86595106,-1.1878083,-0.98614717,0.38192016,1.9567204,-1.423719,-2.9661198,-0.5585444,-0.21190615,0.21173039,-0.120320804,-1.4118617,-0.1837306,-2.1401873,-1.0929099,-0.66676813,-0.5391404,-3.0466416,0.563078,1.5527377,0.81636727,-2.235374,-0.30829394,-1.3652059,0.48719424,-2.0070229,-0.07269936,1.2535993,-0.57544255,-0.7592597,0.123066396,1.0737298,0.9986271,-1.097332,0.035939116,-1.217139,-0.7753148,-0.8972276,-2.208201,0.52126825,-2.298445,-1.6359884
64,-1.1098915,-1.0385407,0.62567407,-0.7286957,-0.65018463,1.4391977,1.2203642,-2.4505703,-0.85582,-1.189155,-0.982321,0.37084702,1.9487014,-1.4361488,-2.9733925,-0.5579025,-0.19977558,0.2079012,-0.11305882,-1.409404,-0.18150666,-2.1317694,-1.1011928,-0.6646546,-0.54266536,-3.0458276,0.5594354,1.5509496,0.81747377,-2.2308745,-0.30367646,-1.377521,0.4848262,-1.9974657,-0.06895752,1.2516733,-0.5696668,-0.76228476,0.11070963,1.0644994,1.0010233,-1.0966728,0.041769385,-1.225381,-0.770666,-0.89690626,-2.2112284,0.533854,-2.305675,-1.6350284
65,-1.1104155,-1.0395632,0.6251562,-0.7291276,-0.6492688,1.4388343,1.2208205,-2.4494455,-0.85486573,-1.1892818,-0.9819606,0.36980397,1.9479461,-1.4373196,-2.9740775,-0.5578421,-0.19863294,0.2075405,-0.112374775,-1.4091725,-0.18129718,-2.1309764,-1.101973,-0.66445553,-0.5429974,-3.0457509,0.55909234,1.5507811,0.817578,-2.2304506,-0.30324152,-1.376361,0.48460314,-1.9965655,-0.06860506,1.2514919,-0.56912273,-0.7625697,0.10954568,1.0636299,1.001249,-1.0966107,0.042318568,-1.2261574,-0.7702281,-0.896876,-2.2115135,0.53503954,-2.306356,-1.6349379
66,-1.1206383,-1.0595132,0.61505216,-0.7375552,-0.6313995,1.4317441,1.2297252,-2.4274962,-0.8362456,-1.1917571,-0.97492844,0.34945235,1.9332078,-1.4601647,-2.9874442,-0.5566623,-0.17633784,0.20050271,-0.12572178,-1.4046557,-0.17720976,-2.115505,-1.1171964,-0.66057104,-0.549476,-3.044255,0.55239755,1.5474945,0.8196117,-2.222181,-0.29475492,-1.3537267,0.48025084,-1.9790001,-0.06172783,1.2479521,-0.5585073,-0.7681295,0.08683484,1.0466651,1.005653,-1.0953989,0.05303418,-1.2413056,-0.76168394,-0.89628536,-2.2170777,0.55817133,-2.3196442,-1.6331736
67,-1.1219536,-1.0620801,0.61375207,-0.7386396,-0.6291003,1.4308318,1.230871,-2.4246721,-0.8386414,-1.1920756,-0.97402364,0.34683374,1.9313114,-1.4631041,-2.989164,-0.5565105,-0.17346917,0.19959716,-0.12743911,-1.4040745,-0.17668384,-2.1135144,-1.1191552,-0.66007125,-0.5503096,-3.0440626,0.55153614,1.5470717,0.8198734,-2.221117,-0.29366297,-1.3508145,0.47969082,-1.97674,-0.06084295,1.2474966,-0.5571415,-0.7688449,0.083912686,1.0444822,1.0062196,-1.095243,0.054412935,-1.2432547,-0.7605846,-0.89620936,-2.2177937,0.56114763,-2.321354,-1.6329466
68,-1.1248097,-1.0676539,0.61092913,-0.74099416,-0.6241079,1.4288509,1.2333589,-2.4185398,-0.84384364,-1.1927671,-0.97205895,0.34114778,1.9271936,-1.4694867,-2.9928987,-0.5561809,-0.16724022,0.1976309,-0.13116808,-1.4028126,-0.17554188,-2.109192,-1.1234083,-0.658986,-0.5521196,-3.0436447,0.5496657,1.5461534,0.8204416,-2.2188065,-0.29129192,-1.3444908,0.48090678,-1.9718325,-0.058921546,1.2465076,-0.5541757,-0.77039826,0.077567585,1.0397425,1.0074501,-1.0949044,0.057406735,-1.2474868,-0.7581975,-0.8960444,-2.2193482,0.5676103,-2.3250666,-1.6324537
69,-1.1292769,-1.0763716,0.6065139,-0.7446768,-0.61629945,1.4257526,1.23725,-2.4089484,-0.8519802,-1.1938487,-0.9689861,0.33225462,1.9336339,-1.4794694,-2.9987397,-0.5556654,-0.15749781,0.19455557,-0.1370004,-1.4008389,-0.17375578,-2.1024313,-1.1300606,-0.65728855,-0.5549506,-3.042991,0.54674023,1.5447173,0.8213303,-2.215193,-0.28758347,-1.3346001,0.48280862,-1.9641569,-0.055916365,1.2449609,-0.549537,-0.77282774,0.06764351,1.0323293,1.0093745,-1.0943749,0.062089194,-1.2541062,-0.7544639,-0.8957863,-2.2217796,0.5777183,-2.3308733,-1.6316828
70,-1.1311395,-1.0800066,0.6046729,-0.74621236,-0.61304355,1.4244608,1.2388724,-2.4049492,-0.8553729,-1.1942997,-0.9677048,0.32854643,1.9363194,-1.4836318,-3.0011752,-0.55545044,-0.15343551,0.19327325,-0.1394323,-1.4000158,-0.17301103,-2.0996122,-1.1328343,-0.65658075,-0.556131,-3.0427184,0.5455204,1.5441185,0.8217009,-2.2136862,-0.28603718,-1.330476,0.48360163,-1.9609563,-0.054663297,1.244316,-0.54760283,-0.7738408,0.06350547,1.0292382,1.0101769,-1.0941541,0.06404164,-1.2568662,-0.7529071,-0.8956787,-2.2227933,0.5735036,-2.3332944,-1.6313612
71,-1.1449629,-1.1069834,0.59101003,-0.75760835,-0.5888804,1.4148732,1.2268312,-2.375269,-0.8805514,-1.1976467,-0.9581958,0.30102664,1.9562488,-1.5145233,-3.01925,-0.5538552,-0.123287685,0.18375663,-0.15748034,-1.393908,-0.16748396,-2.0786915,-1.1534196,-0.651328,-0.56489146,-3.0406957,0.5364676,1.5396744,0.8244509,-2.202504,-0.27456143,-1.2998697,0.48948687,-1.9372042,-0.04536379,1.2395294,-0.5332485,-0.7813589,0.032795485,1.0062982,1.0161321,-1.0925156,0.07853147,-1.2773498,-0.7413535,-0.89488006,-2.2303176,0.54222447,-2.3512628,-1.6289755
72,-1.1485626,-1.1140081,0.58745223,-0.76057583,-0.58258843,1.4123766,1.2236958,-2.3675404,-0.8871078,-1.1985183,-0.9557197,0.29386055,1.9614383,-1.5225673,-3.0239565,-0.5534398,-0.11543728,0.18127854,-0.16218,-1.3923175,-0.16604471,-2.0732439,-1.15878,-0.6499602,-0.56717265,-3.040169,0.5341103,1.5385171,0.825167,-2.199592,-0.2715732,-1.2918998,0.49101937,-1.9310193,-0.042942226,1.2382829,-0.5295106,-0.7794012,0.02479869,1.0003246,1.0176828,-1.0920889,0.082304575,-1.2826837,-0.73834497,-0.8946721,-2.232277,0.53407943,-2.3559418,-1.6283543
73,-1.1492232,-1.1152974,0.5867992,-0.7611205,-0.5814336,1.4119184,1.2231202,-2.3661218,-0.88831115,-1.1986783,-0.9552652,0.2925453,1.9623908,-1.5240437,-3.0248203,-0.55336356,-0.113996394,0.18082371,-0.16304259,-1.3920256,-0.16578054,-2.072244,-1.1597638,-0.64970917,-0.56759137,-3.0400724,0.53367764,1.5383047,0.8252984,-2.1990576,-0.2710247,-1.290437,0.4907381,-1.9298841,-0.04249777,1.2380542,-0.52882457,-0.7790419,0.023330942,0.99922824,1.0179675,-1.0920106,0.0829971,-1.2836627,-0.7377928,-0.89463395,-2.2326365,0.5325845,-2.3568006,-1.6282402
74,-1.1625652,-1.1413348,0.57361215,-0.7721196,-0.55811197,1.4026648,1.2114984,-2.337475,-0.91261274,-1.2019087,-0.9460874,0.2659839,1.9816262,-1.5538592,-3.0422657,-0.55182385,-0.08489852,0.17163853,-0.18046208,-1.3861306,-0.16044594,-2.0520518,-1.1796322,-0.64463943,-0.5760467,-3.03812,0.52494013,1.5340153,0.8279527,-2.1882648,-0.25994864,-1.2608964,0.4850578,-1.9069592,-0.033522133,1.2334343,-0.5149701,-0.7717856,-0.006309518,0.9770871,1.0237153,-1.0904292,0.0969823,-1.3034328,-0.7266416,-0.8938631,-2.2398987,0.5023947,-2.3394578,-1.6259376
75,-1.1664122,-1.1338273,0.5698099,-0.77529097,-0.55138755,1.3999966,1.2081474,-2.3292153,-0.9196197,-1.2028402,-0.94344115,0.25832537,1.9871724,-1.562456,-3.0472958,-0.5513799,-0.07650863,0.16899014,-0.18548469,-1.3844309,-0.1589078,-2.0462298,-1.1853609,-0.6431776,-0.57848465,-3.0375571,0.5224208,1.5327785,0.828718,-2.185153,-0.25675502,-1.252379,0.48341998,-1.9003491,-0.030934159,1.2321023,-0.5109754,-0.7696934,-0.0148558505,0.97070307,1.0253725,-1.0899732,0.101014696,-1.3091332,-0.72342634,-0.8936408,-2.2419927,0.49368995,-2.3344572,-1.6252736
76,-1.1710223,-1.1248306,0.5652533,-0.77909154,-0.5433291,1.3967992,1.2041317,-2.3193169,-0.9280167,-1.2039565,-0.9402699,0.24914752,1.9938189,-1.5727583,-3.0533237,-0.5508479,-0.06645433,0.16581635,-0.19150372,-1.382394,-0.16075109,-2.0392528,-1.192226,-0.64142585,-0.5814063,-3.0368826,0.5194017,1.5312964,0.82963514,-2.1814237,-0.25292787,-1.2421716,0.48145726,-1.8924278,-0.027832774,1.230506,-0.5061882,-0.7671861,-0.025097627,0.9630526,1.0273585,-1.0894268,0.10584705,-1.3159645,-0.71957326,-0.89337444,-2.244502,0.48325837,-2.3284647,-1.624478
77,-1.1723645,-1.1222113,0.56392676,-0.780198,-0.5409831,1.3958683,1.2029626,-2.316435,-0.93046135,-1.2042814,-0.9393466,0.24647555,1.9957539,-1.5757576,-3.0550787,-0.550693,-0.0635272,0.16489236,-0.19325605,-1.3818009,-0.16128772,-2.0372214,-1.1942247,-0.6409159,-0.58225685,-3.0366862,0.5185228,1.5308648,0.8299022,-2.180338,-0.25181365,-1.2392,0.48088586,-1.8901217,-0.026929861,1.2300411,-0.50479454,-0.7664561,-0.02807934,0.96082526,1.0279367,-1.0892676,0.1044402,-1.3179532,-0.7184515,-0.8932969,-2.2452326,0.4802214,-2.3267202,-1.6242464
78,-1.1752521,-1.1165761,0.5610727,-0.7825785,-0.5359356,1.3938656,1.2004473,-2.310235,-0.9357209,-1.2049806,-0.9373603,0.24072687,1.999917,-1.5822105,-3.0588543,-0.5503597,-0.057229552,0.16290441,-0.19702615,-1.380525,-0.1624423,-2.0328512,-1.1899246,-0.6398186,-0.58408684,-3.0362637,0.5166317,1.5299364,0.83047664,-2.178002,-0.24941646,-1.2328066,0.4796565,-1.8851601,-0.024987267,1.2290412,-0.501796,-0.76488566,-0.034494415,0.9560333,1.0291806,-1.0889254,0.101413384,-1.3222321,-0.71603805,-0.89313006,-2.2468042,0.4736874,-2.3229668,-1.623748
79,-1.1772586,-1.1126603,0.5590895,-0.7842327,-0.5324282,1.3924739,1.1986995,-2.3059268,-0.93937564,-1.2054664,-0.93598,0.23673229,2.0028098,-1.5866945,-3.061478,-0.55012816,-0.05285351,0.16152304,-0.19964588,-1.3796384,-0.16324458,-2.0298145,-1.1869366,-0.63905615,-0.58535844,-3.0359702,0.5153177,1.5292914,0.8308758,-2.176379,-0.24775071,-1.228364,0.47880223,-1.8886077,-0.023637418,1.2283465,-0.49971244,-0.76379436,-0.038952056,0.9527035,1.030045,-1.0886875,0.099310145,-1.3252053,-0.714361,-0.89301413,-2.2478964,0.46914715,-2.3203585,-1.6234016
80,-1.1792064,-1.1088592,0.5571643,-0.7858384,-0.5290235,1.391123,1.1970029,-2.3017447,-0.94292337,-1.205938,-0.93464017,0.23285466,2.0056179,-1.5910472,-3.0640247,-0.5499034,-0.048605584,0.16018212,-0.20218891,-1.3787779,-0.16402335,-2.0268667,-1.1840361,-0.63831604,-0.5865928,-3.0356853,0.51404214,1.5286652,0.8312633,-2.1748033,-0.24936768,-1.2240515,0.47797298,-1.8919545,-0.022327088,1.227672,-0.49768987,-0.76273507,-0.043279193,0.9494712,1.0308841,-1.0884566,0.097268485,-1.3280915,-0.7127331,-0.8929016,-2.2489567,0.4647398,-2.3178267,-1.6230655
81,-1.1862955,-1.0950246,0.55015755,-0.7916826,-0.5166319,1.3862063,1.1908278,-2.2865238,-0.95583564,-1.2076545,-0.9297637,0.21874166,2.0158384,-1.5752051,-3.073294,-0.5490853,-0.033144843,0.1553017,-0.21144451,-1.3756456,-0.16685781,-2.0161378,-1.1734793,-0.63562226,-0.59108543,-3.034648,0.5093996,1.526386,0.8326736,-2.1690686,-0.2552528,-1.2083555,0.47495484,-1.9041353,-0.017558012,1.2252173,-0.4903285,-0.75887954,-0.059028227,0.9377068,1.0339382,-1.0876163,0.08983765,-1.3385961,-0.7068081,-0.892492,-2.2528152,0.44869888,-2.3086119,-1.621842
