,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3158228,-1.6073496,-0.7311562,-0.6739635,-0.3312172,-1.0938079,2.0380833,-2.8175035,1.6748347,-4.352819,1.5610858,-0.35980606,0.06742709,-1.129852,-1.4230697,-2.4660656,0.37943947,-0.5097506,-0.13225503,-1.2211164,1.4528129,1.7329165,0.53509533,0.77067393,-0.9522885,-0.5363206,-3.6146235,-0.5816985,-1.4540024,-0.85637563,-1.0297912,-1.004712,-1.304544,-0.03543793,-0.22778596,1.0608196,-2.0863554,0.7271706,-0.6174891,-2.8629587,-1.1026787,1.8877618,4.0773354,-1.3322214,0.02623734,-1.5810689,0.26571327,-0.8396878,0.22453335,-0.10561928
42,-1.1601584,-1.6203961,-0.696176,-0.7045294,-0.40885627,-1.1120037,2.1017818,-2.739325,1.5226307,-4.280668,1.5763534,-0.20599079,-0.041981284,-1.1753459,-1.3798467,-2.3595493,0.45517457,-0.38674042,-0.02232514,-1.1516314,1.512268,1.5163268,0.4876568,0.83691937,-1.0784596,-0.6166106,-3.6150906,-0.6494851,-1.3271147,-0.81002367,-1.0544066,-1.0456692,-1.26496,-0.14322457,-0.19536835,1.0246887,-2.067771,0.68078125,-0.46716806,-2.974271,-1.0641664,1.7536745,3.8797927,-1.5051974,0.06449351,-1.5865045,0.123367645,-0.67721754,0.34797144,-0.07943649
43,-1.0592326,-1.6835663,-0.7510569,-0.7478826,-0.4782447,-1.0726866,2.1634355,-2.602821,1.3437136,-4.2266607,1.6157287,-0.13849032,-0.19342512,-1.1813893,-1.2885863,-2.2453134,0.550411,-0.26890752,0.07293837,-1.1514353,1.5212874,1.274631,0.36690035,0.84155345,-1.1865082,-0.7361696,-3.6493576,-0.70628303,-1.2351745,-0.7513708,-1.1477716,-1.0397366,-1.2593054,-0.18075763,-0.17087497,0.90275735,-2.035195,0.6224756,-0.4455676,-3.0780826,-1.0719775,1.6971574,3.7382395,-1.6681842,0.13179363,-1.6140735,0.07849306,-0.51205105,0.39449096,-0.04754233
44,-1.0278778,-1.7414751,-0.8185233,-0.7762193,-0.5120156,-1.0272243,2.1932507,-2.5046685,1.2367884,-4.20322,1.6489172,-0.13755472,-0.29138935,-1.1674618,-1.2200389,-2.180316,0.6127034,-0.20451781,0.1175206,-1.1786479,1.5118828,1.1327727,0.2733008,0.82033795,-1.2376393,-0.81728417,-3.6838381,-0.73247254,-1.199134,-0.7128616,-1.2301465,-1.0176231,-1.2679408,-0.17091356,-0.15878826,0.8011514,-2.012392,0.5857344,-0.48606494,-3.1336007,-1.0986216,1.6990589,3.6815875,-1.753133,0.18109906,-1.6373549,0.09418594,-0.41867265,0.38544375,-0.028668934
45,-1.0184059,-1.8013238,-0.8926801,-0.8007496,-0.5351492,-0.97809166,2.2130184,-2.415562,1.1495764,-4.188565,1.6818442,-0.15856864,-0.3753239,-1.146359,-1.1565939,-2.129113,0.66713756,-0.15423952,0.14671043,-1.2159253,1.4980252,1.0179601,0.18596469,0.7902544,-1.2719786,-0.88886833,-3.7200212,-0.7496411,-1.1799282,-0.6791127,-1.3131093,-0.9896433,-1.2807826,-0.14489417,-0.14990449,0.7028254,-1.9922519,0.5544134,-0.547693,-3.1763787,-1.1333388,1.7197669,3.6499436,-1.8159673,0.22623801,-1.6594685,0.13035464,-0.34406114,0.35686442,-0.01349277
46,-1.0341786,-1.8538989,-0.96000713,-0.8168467,-0.5423927,-0.9344136,2.217818,-2.3529613,1.0995355,-4.1857157,1.7088258,-0.19921568,-0.42871335,-1.121612,-1.1106157,-2.102226,0.70352554,-0.12722959,0.15358219,-1.2573004,1.4838834,0.95278466,0.12258426,0.7566786,-1.2819955,-0.9370052,-3.7514236,-0.75410724,-1.1820694,-0.6564013,-1.3823091,-0.96099937,-1.2948447,-0.10638051,-0.14585266,0.6270608,-1.9790888,0.5342922,-0.6191743,-3.1988416,-1.1709268,1.7557585,3.650212,-1.8439246,0.2581567,-1.6753306,0.18159369,-0.3017811,0.31181842,-0.005129434
47,-1.0505949,-1.8926169,-1.0095174,-0.8275546,-0.5449754,-0.9025084,2.2187276,-2.310535,1.0683521,-4.185656,1.728175,-0.23342574,-0.4636018,-1.1023484,-1.0790664,-2.0862944,0.7277795,-0.11081078,0.1546973,-1.2893825,1.4734062,0.9123445,0.07922672,0.7307484,-1.2852015,-0.96914464,-3.7742321,-0.7552456,-1.1874733,-0.6412163,-1.4322022,-0.9393459,-1.305534,-0.07512024,-0.14368425,0.57412356,-1.970481,0.5210142,-0.67457974,-3.2123973,-1.1998557,1.7853829,3.656058,-1.8588682,0.2797479,-1.6859827,0.22294375,-0.2753557,0.27474308,-1.4656672e-05
48,-1.113891,-1.9887884,-1.1302907,-0.8485846,-0.5379471,-0.82583123,2.2083023,-2.2244194,1.0188102,-4.195268,1.7732729,-0.33796751,-0.52815986,-1.0503823,-1.0128512,-2.0658376,0.7750492,-0.086551316,0.13820535,-1.3763362,1.4481522,0.84897596,-0.010519317,0.6614367,-1.2730128,-1.0320898,-3.8284693,-0.74786747,-1.2190182,-0.6113474,-1.5498389,-0.88384205,-1.3328861,0.015277194,-0.14245272,0.45879665,-1.9548664,0.49548504,-0.82262254,-3.2321377,-1.2768823,1.8719733,3.697374,-1.8686954,0.32297364,-1.706425,0.34168702,-0.23211704,0.16462749,0.007624496
49,-1.2261462,-2.081957,-1.2305268,-0.8556097,-0.4973561,-0.7659487,2.1681132,-2.1973224,1.0416341,-4.228436,1.8066795,-0.48096395,-0.53309584,-0.99577993,-0.9839408,-2.0952914,0.7841206,-0.10238867,0.07392679,-1.4764091,1.4302664,0.8815334,-0.04240895,0.5869798,-1.2117463,-1.0464742,-3.8692322,-0.7170878,-1.2920014,-0.60455996,-1.6408751,-0.83159673,-1.3570353,0.1261004,-0.15374173,0.40112355,-1.9569721,0.48883438,-0.97362584,-3.2201133,-1.3579603,1.9744884,3.8010948,-1.8112433,0.33178198,-1.705013,0.48767057,-0.24306338,0.019122351,0.002942204
50,-1.2621264,-2.1068847,-1.2541732,-0.85599786,-0.482201,-0.7525151,2.154001,-2.197978,1.0566076,-4.24044,1.8139737,-0.524027,-0.5271033,-0.9812672,-0.98096037,-2.1095378,0.78123814,-0.111576825,0.050583337,-1.5054075,1.42618,0.9022069,-0.043184556,0.5663046,-1.1891065,-1.0440573,-3.8779862,-0.70612615,-1.3167616,-0.6059246,-1.6614563,-0.8182585,-1.3629967,0.15778154,-0.15888293,0.3938748,-1.9599832,0.4892151,-1.0132449,-3.213294,-1.3795512,2.00277,3.8369892,-1.7874525,0.32908362,-1.7013195,0.52995473,-0.25247005,-0.024103627,0.0003596722
51,-1.325187,-2.1691475,-1.2641071,-0.84490585,-0.41618124,-0.7339596,2.199803,-2.1910625,0.9582239,-4.2927575,1.8264962,-0.5321294,-0.4872841,-1.0281395,-0.9599041,-2.065787,0.7880705,-0.19579817,0.074254766,-1.4553754,1.4417284,0.93935925,-0.025749303,0.48564222,-1.2199265,-1.0349854,-3.9220612,-0.7268683,-1.2957407,-0.6368291,-1.592255,-0.8419073,-1.3434223,0.13938932,-0.18492419,0.3020578,-2.0091925,0.47434026,-1.0645589,-3.2426715,-1.4370621,2.0545604,3.8388126,-1.8292838,0.39611024,-1.7500343,0.55786026,-0.283115,-0.01183331,0.016784342
52,-1.5358362,-2.2527714,-1.1365156,-0.7750398,-0.1843748,-0.79104704,2.2797077,-2.3611836,0.87702364,-4.4775953,1.7987058,-0.5428493,-0.22561128,-1.200827,-1.0337292,-2.066654,0.6824021,-0.5028458,0.05125727,-1.2911876,1.5122266,1.264114,0.21313679,0.3208012,-1.2140334,-0.8661781,-3.950712,-0.74945563,-1.289328,-0.7843279,-1.2673287,-0.962515,-1.2600634,0.0460981,-0.28968632,0.2854133,-2.1964755,0.48452994,-1.0531325,-3.2630663,-1.5245628,2.114188,3.9345677,-1.8105339,0.44514927,-1.806185,0.5905833,-0.48497796,0.04231122,0.038238138
53,-1.6604722,-2.1921592,-0.9716986,-0.70862573,-0.057721283,-0.8885682,2.2815056,-2.5562217,0.9921056,-4.5946302,1.7431734,-0.538032,-0.010131698,-1.3031,-1.1625965,-2.157034,0.5454129,-0.6836725,-0.023633832,-1.1951859,1.547051,1.5591335,0.4363543,0.29769444,-1.1446074,-0.696057,-3.8875206,-0.73666817,-1.3173252,-0.8772739,-1.0466352,-1.0509081,-1.2117069,-0.020217573,-0.35432345,0.4364387,-2.3173392,0.527295,-0.945506,-3.2323408,-1.513,2.0772026,4.04062,-1.7121764,0.35918075,-1.7849892,0.5838025,-0.65680844,0.08329938,0.033981815
54,-1.6851246,-1.9614968,-0.7989713,-0.6503554,-0.0591941,-1.0067908,2.2114494,-2.7408369,1.2987396,-4.6349936,1.6646509,-0.51899594,0.1263869,-1.3146344,-1.326653,-2.3277109,0.3882113,-0.7218196,-0.13933004,-1.1798785,1.5135515,1.7864716,0.5930986,0.41857567,-1.0182362,-0.5520714,-3.7368736,-0.69147116,-1.378743,-0.89669347,-0.960701,-1.0872914,-1.2219057,-0.04653008,-0.3715824,0.722245,-2.3513918,0.60138094,-0.77258164,-3.1444967,-1.3969232,1.9561938,4.1529994,-1.5440764,0.14573856,-1.7017549,0.54613286,-0.7898276,0.1106016,0.007023194
55,-1.5622094,-1.6378937,-0.73808897,-0.64217544,-0.22019503,-1.0704117,2.1088564,-2.7987976,1.6573733,-4.5573993,1.5965065,-0.49514192,0.07636854,-1.1954533,-1.4238536,-2.495581,0.28984216,-0.58154523,-0.22873963,-1.2840067,1.3747964,1.7949344,0.5464274,0.6339866,-0.8963664,-0.53297377,-3.572074,-0.6319729,-1.4594446,-0.8204633,-1.0767552,-1.0242822,-1.3246992,-0.0028734289,-0.32669425,0.9900533,-2.2399879,0.67539763,-0.6511684,-3.0097508,-1.2037697,1.8255588,4.227113,-1.3773925,-0.089425884,-1.6026531,0.49296722,-0.81957495,0.109502785,-0.032361764
56,-1.3940233,-1.4477954,-0.79991513,-0.68299526,-0.39573756,-1.0574343,2.0505488,-2.7440047,1.8354921,-4.438042,1.5660809,-0.48164722,-0.079279184,-1.0479748,-1.4112484,-2.564104,0.28340307,-0.4132918,-0.24207358,-1.4223741,1.2255332,1.6473207,0.37793973,0.7813186,-0.8487048,-0.61205465,-3.4960985,-0.5925322,-1.5206543,-0.7365735,-1.2470587,-0.9240081,-1.4428418,0.06564866,-0.2692006,1.0938919,-2.077309,0.70747393,-0.649156,-2.8978925,-1.0557674,1.7772112,4.246369,-1.2952893,-0.19380602,-1.54706,0.45128363,-0.7719806,0.08954697,-0.06152451
57,-1.2816385,-1.3947698,-0.87439376,-0.72459626,-0.4962736,-1.0262674,2.0328221,-2.681852,1.8717504,-4.3562784,1.5587769,-0.47749567,-0.2007611,-0.9561526,-1.3684021,-2.569862,0.3090647,-0.31379318,-0.22358026,-1.5132039,1.1392257,1.5155472,0.24712186,0.8389746,-0.84656733,-0.6862224,-3.4828873,-0.5752748,-1.5515065,-0.6930223,-1.353544,-0.857145,-1.512356,0.11154054,-0.23373158,1.1028638,-1.9678172,0.710526,-0.68767,-2.8391416,-0.9859853,1.7786396,4.241877,-1.2737415,-0.20659776,-1.5269773,0.42820206,-0.7209897,0.071599826,-0.07604541
58,-1.1898187,-1.3861191,-0.9480639,-0.76490545,-0.5701097,-0.99203616,2.0270157,-2.6223269,1.8651508,-4.288806,1.5578035,-0.4762674,-0.30633134,-0.8847444,-1.3196748,-2.5576878,0.3425547,-0.23913664,-0.19699837,-1.5864749,1.0761422,1.39543,0.13509066,0.8681458,-0.85735756,-0.75441855,-3.4878392,-0.564653,-1.5727031,-0.66446006,-1.4353744,-0.8037976,-1.5634625,0.14851063,-0.20621955,1.086387,-1.8788517,0.7046844,-0.7352016,-2.7981124,-0.9416608,1.7937992,4.231146,-1.2696489,-0.19248456,-1.5167446,0.4105857,-0.67124254,0.05484345,-0.08612068
59,-1.1490834,-1.406931,-0.988427,-0.78704023,-0.5968926,-0.9714856,2.0298176,-2.5912013,1.8378081,-4.2584696,1.5604575,-0.47724354,-0.35677975,-0.8558227,-1.2895743,-2.5412202,0.36569715,-0.21075425,-0.17778537,-1.6182144,1.054212,1.3347027,0.08346597,0.8690721,-0.8703529,-0.78889966,-3.5002575,-0.56204176,-1.5794822,-0.6572114,-1.4674189,-0.7816709,-1.581305,0.16427082,-0.19499448,1.0644397,-1.8402447,0.6962396,-0.7662942,-2.784852,-0.9306363,1.8093929,4.2217093,-1.276488,-0.16991538,-1.5156548,0.40320215,-0.64365214,0.045920793,-0.0895661
60,-1.0768335,-1.2792829,-0.90924877,-0.7088772,-0.685038,-0.9135262,2.0328684,-2.5254514,1.7269262,-4.3983445,1.7035261,-0.5014381,-0.4524752,-0.91591185,-1.342523,-2.4978752,0.32384273,-0.25018978,-0.1932215,-1.4913125,1.1591319,1.3307151,0.1864558,0.85900193,-0.88137984,-0.7825972,-3.6072652,-0.5745078,-1.5731792,-0.55664647,-1.4315684,-0.8604392,-1.5081854,0.20919557,-0.34176305,1.1139741,-1.8604814,0.74230134,-0.5836612,-2.7245247,-0.9493944,1.8505801,4.1400332,-1.3119066,-0.11945785,-1.5513877,0.38401732,-0.57535374,0.094343685,-0.020987377
61,-1.0511278,-1.3264489,-0.8395941,-0.63762015,-0.6996877,-0.8342836,2.0659666,-2.4460788,1.4480015,-4.565791,1.8696419,-0.5421829,-0.52584636,-1.0275515,-1.3606485,-2.3810856,0.33514354,-0.3547954,-0.16149493,-1.3233804,1.3413241,1.3286372,0.3252512,0.76054245,-0.94080627,-0.7790597,-3.779521,-0.61097026,-1.5322425,-0.50064635,-1.3306669,-0.9667101,-1.3754511,0.23125859,-0.50271726,1.0741525,-1.931068,0.75188977,-0.4479293,-2.7181401,-1.0553896,1.9478152,4.026067,-1.4024175,0.039423697,-1.616193,0.3696861,-0.4909178,0.13582455,0.054244217
62,-1.0578908,-1.3571653,-0.83383286,-0.63166875,-0.6895655,-0.8241937,2.0722682,-2.435686,1.3979765,-4.5846605,1.8879763,-0.548991,-0.52804124,-1.0455182,-1.3569454,-2.3591952,0.34589896,-0.3733775,-0.15069188,-1.3017391,1.370168,1.3287927,0.34263006,0.73928946,-0.9531193,-0.77968013,-3.8042254,-0.6187667,-1.521834,-0.50161874,-1.3127372,-0.9792504,-1.354254,0.2291773,-0.51791847,1.0563478,-1.9462153,0.74717385,-0.44362226,-2.7272663,-1.0796493,1.9647958,4.0102425,-1.418679,0.06993465,-1.6268628,0.36925143,-0.48108542,0.13792957,0.06141493
63,-1.131184,-1.3410877,-0.80096275,-0.542729,-0.7255985,-0.84772104,2.1506913,-2.4294927,1.3546354,-4.511948,1.8583453,-0.49833888,-0.46595463,-0.9944583,-1.3081256,-2.3265963,0.34846038,-0.28633538,-0.16813277,-1.2946988,1.3748903,1.3329173,0.2980442,0.7863471,-0.9663512,-0.7810996,-3.8255107,-0.66207856,-1.5610514,-0.49206263,-1.3115754,-0.9442036,-1.4235928,0.17437565,-0.52530104,0.99410504,-1.9922441,0.79182076,-0.4244715,-2.7514555,-1.114426,1.9669136,4.0478086,-1.3857927,0.10352157,-1.6754751,0.32822445,-0.43390486,0.20203891,0.08509854
64,-1.2331843,-1.3639505,-0.7745277,-0.45316494,-0.7436059,-0.8809168,2.238592,-2.427311,1.301132,-4.415024,1.80877,-0.44100478,-0.37834123,-0.9365231,-1.2432518,-2.2862067,0.36674178,-0.19026539,-0.17875347,-1.2978497,1.3785928,1.3386323,0.23725429,0.8312068,-0.98532706,-0.7853672,-3.8414133,-0.7133459,-1.5976437,-0.49971798,-1.3093624,-0.8957945,-1.5026073,0.10325625,-0.5127697,0.9044784,-2.050628,0.83043027,-0.4348933,-2.7968504,-1.1654143,1.9704127,4.095202,-1.3513982,0.14784127,-1.7291394,0.2861333,-0.387868,0.26556125,0.100634396
65,-1.376602,-1.4642684,-0.76625437,-0.37652972,-0.72153,-0.9305166,2.3298125,-2.433684,1.2365445,-4.2863464,1.7276082,-0.37799528,-0.25307608,-0.87533796,-1.1594719,-2.2369452,0.41267255,-0.0912175,-0.17568246,-1.3204972,1.3821347,1.3469971,0.15305889,0.8642637,-1.013364,-0.79541075,-3.843314,-0.7714824,-1.6215581,-0.54202724,-1.3064291,-0.8293028,-1.5872996,0.011744225,-0.46255907,0.7732435,-2.1259356,0.8497507,-0.5022727,-2.8780768,-1.2415305,1.9761994,4.154202,-1.3211182,0.20685267,-1.7831926,0.24967282,-0.34991485,0.31833568,0.094787136
66,-1.5021241,-1.6228269,-0.78967226,-0.35818434,-0.6544722,-0.9797294,2.3762703,-2.4492073,1.1918812,-4.1825676,1.6462433,-0.33802962,-0.14058328,-0.8435004,-1.096859,-2.2018344,0.47077662,-0.038801834,-0.15830904,-1.3577604,1.3867998,1.3549573,0.080563165,0.8628925,-1.0404,-0.8086567,-3.8246694,-0.8072523,-1.6135798,-0.61201274,-1.3061181,-0.7746676,-1.6338874,-0.05870686,-0.38711876,0.6515305,-2.1869028,0.83069545,-0.61194664,-2.9679055,-1.3131572,1.9814683,4.1974335,-1.3156304,0.25506607,-1.8077637,0.24232733,-0.3405945,0.3296964,0.059963338
67,-1.7131196,-1.9885682,-0.8742214,-0.39428324,-0.47611636,-1.0728526,2.4088552,-2.4900403,1.1347584,-4.020473,1.4967232,-0.28905287,0.053780954,-0.8211119,-1.0083154,-2.154542,0.5899573,0.0054147467,-0.11317898,-1.4438903,1.3996774,1.3692904,-0.0387512,0.81792754,-1.0910295,-0.83678156,-3.7668068,-0.8453895,-1.5596316,-0.77648216,-1.3117462,-0.69046116,-1.6734006,-0.16299157,-0.21836308,0.43507597,-2.2840612,0.7479371,-0.86384195,-3.147658,-1.4405984,1.9888065,4.257604,-1.3396484,0.3305765,-1.816537,0.26664957,-0.35456458,0.30314258,-0.03974221
68,-1.7127477,-2.041618,-0.90123934,-0.4302704,-0.44157702,-1.0795077,2.3858812,-2.4989326,1.1459043,-4.0266647,1.4914901,-0.29686162,0.0576097,-0.8385017,-1.0177194,-2.1615975,0.5985774,-0.014764027,-0.10839186,-1.4561826,1.404098,1.3696678,-0.03585402,0.7939939,-1.0953509,-0.83924466,-3.7546883,-0.83274424,-1.5380011,-0.8022523,-1.3178654,-0.6970987,-1.652164,-0.15487157,-0.19744635,0.42681113,-2.2817838,0.7199061,-0.8977939,-3.166099,-1.4439194,1.9858633,4.250011,-1.3614359,0.32640278,-1.798378,0.28893065,-0.36792928,0.2807306,-0.060465213
69,-1.8106002,-2.018395,-0.82666993,-0.42205763,-0.44007215,-1.0834584,2.3398354,-2.5283253,1.1823196,-4.1231065,1.53903,-0.36594427,0.031126413,-0.78640157,-1.1011875,-2.2361596,0.59607065,0.0036602214,-0.13091612,-1.4510883,1.414555,1.3302163,0.048409116,0.74878716,-1.0169828,-0.87570995,-3.6799028,-0.8185143,-1.4178658,-0.77601933,-1.291992,-0.71451443,-1.7033969,-0.051189397,-0.08942798,0.32237348,-2.2959344,0.6755843,-0.961597,-3.1486692,-1.5483727,1.9477372,4.2598386,-1.396463,0.39045912,-1.8014119,0.39708188,-0.3498086,0.2347619,-0.04509347
70,-1.8489832,-1.994188,-0.7858909,-0.4402611,-0.43504006,-1.0790933,2.2882514,-2.5505347,1.2222228,-4.2169075,1.5890913,-0.42778245,-0.010260927,-0.7669684,-1.176081,-2.299498,0.58477986,-0.0070727323,-0.14885572,-1.4449693,1.424027,1.3010248,0.12569533,0.70395917,-0.959672,-0.89921695,-3.627666,-0.79445297,-1.3253014,-0.7559996,-1.2765263,-0.74411976,-1.7183274,0.04107338,-0.021291139,0.2728316,-2.291245,0.6335101,-0.9984852,-3.1283395,-1.6039472,1.9175082,4.2520766,-1.4355558,0.4195837,-1.7874857,0.4852906,-0.34590924,0.19040942,-0.03497975
71,-1.8606975,-1.9769436,-0.7660686,-0.45966786,-0.4304247,-1.0739661,2.2515166,-2.5642679,1.2504339,-4.2816753,1.6247952,-0.4694151,-0.042829312,-0.76156217,-1.2255706,-2.340737,0.5747655,-0.02236129,-0.16007163,-1.4403172,1.4304236,1.2831982,0.17786951,0.6726848,-0.9250427,-0.91239715,-3.597137,-0.77546126,-1.2678081,-0.74358714,-1.267884,-0.76792306,-1.7200052,0.10246646,0.016175311,0.25214866,-2.2833326,0.60467774,-1.0175253,-3.1136916,-1.6299384,1.8983727,4.242188,-1.463877,0.43075302,-1.7734412,0.54144025,-0.34685552,0.16017812,-0.028749041
72,-1.8592325,-1.9306573,-0.7325165,-0.5251028,-0.41561225,-1.0559595,2.1543117,-2.5966678,1.324658,-4.450372,1.7204463,-0.57611215,-0.13622068,-0.76459205,-1.3487972,-2.4426467,0.54408634,-0.079862356,-0.18647619,-1.4271533,1.446736,1.2416878,0.31127247,0.5903507,-0.8454945,-0.940219,-3.5298424,-0.72124636,-1.1320742,-0.7142302,-1.2490618,-0.8372368,-1.7063617,0.25726873,0.09317322,0.22749658,-2.2527277,0.5299658,-1.0534797,-3.074594,-1.6703217,1.8521966,4.2066135,-1.5405085,0.44008696,-1.727266,0.6769613,-0.35738274,0.08258036,-0.013379381
73,-1.7086282,-1.866265,-0.7772369,-0.67371225,-0.38120016,-1.0107328,2.0421836,-2.6204395,1.408494,-4.6494417,1.8477954,-0.7013763,-0.2860175,-0.84495646,-1.4574722,-2.5364618,0.4896773,-0.2380007,-0.20047529,-1.4059649,1.4628403,1.2139333,0.45852607,0.48661944,-0.8000077,-0.94372255,-3.5096192,-0.6395063,-1.0386516,-0.6919902,-1.2356709,-0.9530908,-1.6137943,0.41501138,0.09056206,0.33429307,-2.170508,0.44244182,-1.0365012,-3.028268,-1.584953,1.81348,4.1187057,-1.6437355,0.3542736,-1.6282748,0.7822577,-0.41073245,-0.0018928202,0.0100393705
74,-1.6254796,-1.84285,-0.81142104,-0.7381677,-0.36567923,-0.9890162,2.0097466,-2.6245322,1.4324768,-4.7097487,1.8901435,-0.74148214,-0.34191102,-0.88762754,-1.4791319,-2.5585506,0.47011223,-0.31062296,-0.19870926,-1.3987385,1.4654045,1.2100986,0.5013726,0.45268828,-0.79732186,-0.9374035,-3.51809,-0.610724,-1.0274552,-0.6874889,-1.2323053,-0.9961391,-1.5676349,0.4562736,0.06777675,0.40098628,-2.1331284,0.41575724,-1.0183039,-3.0147302,-1.5250546,1.8051752,4.080604,-1.6775427,0.30308816,-1.5875602,0.80012065,-0.43903908,-0.027335986,0.020535013
75,-1.631012,-1.8599575,-0.8227893,-0.7532835,-0.3517164,-0.99197817,1.9927896,-2.6417458,1.4223444,-4.7052627,1.9106894,-0.73420787,-0.34180558,-0.88800704,-1.4828748,-2.5478978,0.4776469,-0.33158207,-0.20256723,-1.411994,1.486052,1.1997409,0.4848108,0.4427276,-0.7840226,-0.9346258,-3.505387,-0.6082284,-1.0284872,-0.66760564,-1.2421927,-0.9960961,-1.5473925,0.473549,0.068907335,0.42037427,-2.1314974,0.38618556,-1.0132397,-3.0237377,-1.5140343,1.8006455,4.080963,-1.6692333,0.30459732,-1.6135375,0.80565125,-0.4522797,-0.0054358975,0.023320142
76,-1.6414739,-1.9131156,-0.86236554,-0.8004077,-0.30870667,-0.99981683,1.94567,-2.6925921,1.3878671,-4.684193,1.9698839,-0.7082199,-0.33935824,-0.89196414,-1.4864757,-2.510028,0.5018408,-0.3977012,-0.21170288,-1.4532557,1.5474619,1.170411,0.4283545,0.41526747,-0.7484384,-0.9235489,-3.4720526,-0.60227627,-1.0406542,-0.60824853,-1.2730007,-0.99407905,-1.4833452,0.51823515,0.065680794,0.48662564,-2.1253462,0.29912278,-0.994511,-3.05316,-1.4727788,1.789305,4.0817213,-1.6407902,0.30432165,-1.6931742,0.8141069,-0.4948284,0.064214714,0.03235544
77,-1.6282035,-1.9856253,-0.9345029,-0.8663229,-0.25170785,-1.0048746,1.9042089,-2.7526088,1.3279229,-4.6265764,2.0324068,-0.65783,-0.32702067,-0.9093371,-1.4582934,-2.4398723,0.5375583,-0.4911814,-0.21283367,-1.5118005,1.6199456,1.1407175,0.33095646,0.39180917,-0.72247076,-0.89745563,-3.4531105,-0.60052526,-1.0943779,-0.5359784,-1.3156888,-0.9834848,-1.391587,0.5418264,0.034071397,0.60212934,-2.1115859,0.2001231,-0.95680267,-3.0998006,-1.3887413,1.7852843,4.081758,-1.591996,0.28416875,-1.7978485,0.7891773,-0.5584233,0.16545002,0.047889665
78,-1.6032145,-2.0279222,-0.9882979,-0.90653604,-0.21990536,-1.004152,1.8938094,-2.782857,1.2849314,-4.575173,2.0578039,-0.61805594,-0.314041,-0.9274993,-1.4214411,-2.3883212,0.5596529,-0.5467095,-0.20673649,-1.5489572,1.6549017,1.1288234,0.26153448,0.3868078,-0.7207168,-0.8744994,-3.4595091,-0.60245186,-1.1492419,-0.49838716,-1.3416127,-0.97221464,-1.335272,0.5317296,-0.0010137461,0.6855414,-2.0993316,0.15497541,-0.9272939,-3.1312344,-1.3234757,1.790324,4.0815783,-1.5578351,0.2606817,-1.8567011,0.7515649,-0.5987336,0.2276209,0.05982441
79,-1.5774571,-2.060032,-1.0337507,-0.93788266,-0.19647941,-1.0021067,1.8911365,-2.804133,1.2492876,-4.529215,2.0727246,-0.5835489,-0.3019062,-0.9445621,-1.3855993,-2.3452258,0.5768272,-0.5889449,-0.19952801,-1.5786595,1.67845,1.1217443,0.2039307,0.38644654,-0.7245107,-0.8538451,-3.4713259,-0.6048236,-1.2001836,-0.47149912,-1.3618921,-0.96160364,-1.2913573,0.5145817,-0.03410289,0.75519395,-2.0881698,0.12575836,-0.9019679,-3.1567087,-1.2678438,1.797101,4.081455,-1.5297673,0.23840916,-1.9005321,0.71396345,-0.6305228,0.27576873,0.07008128
80,-1.5700299,-2.0656407,-1.0436716,-0.9437451,-0.19275191,-1.0010844,1.8928459,-2.807172,1.2418318,-4.5182166,2.0734384,-0.57558906,-0.29880422,-0.9489922,-1.3760114,-2.336061,0.5799713,-0.59624773,-0.1971812,-1.5845857,1.6812333,1.121297,0.1917756,0.3878771,-0.72734165,-0.8487882,-3.4764085,-0.60554826,-1.2130977,-0.46747413,-1.3657641,-0.9588451,-1.283156,0.5074663,-0.04263579,0.7700914,-2.0853555,0.122874536,-0.89629394,-3.161825,-1.2556049,1.799572,4.0814686,-1.5239754,0.23266116,-1.9078238,0.70351285,-0.63656116,0.28448707,0.072392166
81,-1.5697541,-2.0749955,-1.059692,-0.9524343,-0.19427787,-1.0015163,1.8906695,-2.8038273,1.25165,-4.514473,2.0688157,-0.5659334,-0.29755187,-0.94082016,-1.3763582,-2.348752,0.570779,-0.5978695,-0.1943722,-1.5866202,1.6854877,1.123233,0.1969413,0.392914,-0.72812235,-0.84245664,-3.4667892,-0.60554385,-1.2131003,-0.47264072,-1.3633554,-0.9579287,-1.2868881,0.511708,-0.028470054,0.7671643,-2.0809865,0.11979184,-0.8990294,-3.1595104,-1.2540386,1.8029346,4.0849,-1.5293577,0.23558678,-1.9098549,0.70569927,-0.6519405,0.29029202,0.078296736
