,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.5837152,0.03817823,0.45885038,1.6075032,-0.5672588,0.55680215,1.3851879,-0.042110834,-0.6110309,0.8981039,-0.13154446,-2.2573757,-1.0846326,-1.3778517,0.20892878,-0.16746059,-0.4046704,-0.34127665,-2.2009501,0.8799592,-2.001871,-1.5453472,1.0935091,-0.020406675,-1.6786033,-1.2415234,-0.8230439,1.0350585,1.1374859,0.13595219,-1.2373154,-1.048247,-0.97639847,-1.7243353,0.11435553,-3.3263574,-0.3042923,0.363696,-1.5695747,-2.2015295,0.20340869,0.010996765,-1.2422732,0.4359045,-1.8101618,-1.7702461,-0.7997737,0.11977154,1.27958,-0.51208013
42,-2.5830925,0.02442238,0.46941108,1.6048422,-0.62854815,0.63868654,1.4092387,-0.06093411,-0.6580954,0.86251235,-0.11509944,-2.2959068,-1.071142,-1.3881358,0.18879014,-0.17144,-0.48427734,-0.36470598,-2.1661258,0.8746375,-2.009264,-1.5133185,1.0811812,-0.07842156,-1.6579634,-1.2886335,-0.8016135,1.0046744,1.1620387,0.09237096,-1.2257878,-1.0756731,-0.9982267,-1.7116377,0.117378294,-3.3498218,-0.24616157,0.4492298,-1.6286956,-2.2071702,0.19100158,0.052916855,-1.2979299,0.48516905,-1.8342249,-1.811987,-0.7617176,0.0737608,1.300371,-0.51849556
43,-2.5677621,0.015149644,0.47862142,1.5747288,-0.7377402,0.72174495,1.4119432,-0.097386174,-0.7178283,0.8446615,-0.10167086,-2.3440466,-1.058567,-1.4104557,0.15583771,-0.15208186,-0.5868029,-0.421938,-2.118865,0.8756106,-2.035877,-1.4799577,1.072319,-0.12989086,-1.6473603,-1.3426948,-0.77785826,0.94621265,1.187974,0.0689704,-1.2340297,-1.1369365,-1.0291352,-1.7029529,0.113742076,-3.3682868,-0.18179616,0.55502176,-1.7177217,-2.1969652,0.17181876,0.106079094,-1.3533726,0.5364069,-1.856602,-1.8432146,-0.717685,0.02290085,1.3083944,-0.53881407
44,-2.5487242,0.01216982,0.48462546,1.5406713,-0.8354356,0.7739369,1.3997737,-0.12924731,-0.7624148,0.84513485,-0.09526099,-2.379982,-1.0522557,-1.4322481,0.12729356,-0.12581804,-0.66368896,-0.47836682,-2.0809152,0.87951785,-2.063788,-1.4592558,1.0697882,-0.15757613,-1.6475053,-1.3802117,-0.7619706,0.89254963,1.2047879,0.06784631,-1.2511228,-1.1956885,-1.0538323,-1.7003762,0.10735155,-3.3759835,-0.13842005,0.6329612,-1.7909057,-2.1805215,0.15506065,0.14573534,-1.3871484,0.5683044,-1.8697255,-1.8563957,-0.6868815,-0.011741856,1.305778,-0.5597001
45,-2.531273,0.013338987,0.48832116,1.5124502,-0.9069248,0.7984253,1.3815403,-0.15096448,-0.7893264,0.85595626,-0.09402813,-2.401833,-1.0512196,-1.4494137,0.10696201,-0.10135726,-0.7101432,-0.5226675,-2.0554338,0.8839913,-2.086395,-1.4501965,1.0717733,-0.16632384,-1.6537942,-1.4006559,-0.7537995,0.85255206,1.2131053,0.079742536,-1.2694371,-1.2408789,-1.0700296,-1.7019372,0.10066404,-3.375703,-0.11574525,0.6794541,-1.8399392,-2.1639555,0.1427681,0.16957852,-1.4018792,0.5823886,-1.8752327,-1.8571742,-0.66987216,-0.030361006,1.2980576,-0.5763996
46,-2.521896,0.014441834,0.49016395,1.4978133,-0.9430848,0.80878234,1.3709016,-0.1615791,-0.8020661,0.8630185,-0.09391305,-2.4122157,-1.0512829,-1.4582685,0.096760295,-0.08825015,-0.7321187,-0.5454857,-2.042853,0.88647586,-2.0981162,-1.4465572,1.0734038,-0.16902032,-1.6579113,-1.4099171,-0.75018847,0.8322266,1.216724,0.08769579,-1.2795402,-1.2640362,-1.0779446,-1.7032691,0.09696572,-3.3746264,-0.10564993,0.70138913,-1.8640057,-2.1549165,0.13652512,0.18083267,-1.4078416,0.58807564,-1.8774301,-1.8562871,-0.6621194,-0.03877492,1.293323,-0.5850263
47,-2.4913182,0.019439355,0.49587,1.4518887,-1.054276,0.834371,1.3337644,-0.19286239,-0.838508,0.8896961,-0.09512111,-2.442053,-1.053379,-1.4860061,0.06564488,-0.045750972,-0.794891,-0.6168559,-2.0050764,0.89477915,-2.1349847,-1.4383365,1.0804434,-0.17194098,-1.6734889,-1.4349953,-0.74070877,0.76945794,1.2260427,0.11820684,-1.3131663,-1.3361264,-1.101429,-1.7090911,0.084586255,-3.3683333,-0.07889427,0.763929,-1.9356331,-2.125113,0.11722272,0.21288642,-1.4215747,0.60102934,-1.8824013,-1.8496621,-0.64095724,-0.0615369,1.2762552,-0.6120603
48,-2.4317765,0.03910694,0.50744385,1.3806626,-1.2219135,0.82859653,1.2451651,-0.2255453,-0.8731642,0.9665048,-0.10785656,-2.4716082,-1.0719995,-1.5307038,0.020593451,0.032212686,-0.8530639,-0.7315181,-1.9537917,0.91167945,-2.1951993,-1.4482932,1.1075459,-0.13727285,-1.7182809,-1.447024,-0.73819464,0.673449,1.2274668,0.209024,-1.3813652,-1.4501499,-1.1308867,-1.7313693,0.057910204,-3.3354075,-0.07007868,0.8227094,-2.0242476,-2.0666533,0.08689351,0.2415332,-1.4095887,0.58618534,-1.877861,-1.8132315,-0.6293277,-0.07339498,1.2338481,-0.65534776
49,-2.3918052,0.056780033,0.51696765,1.34407,-1.3131135,0.8032529,1.1797029,-0.23249224,-0.8812774,1.0277766,-0.120134994,-2.4790747,-1.091198,-1.5550641,-0.0028433145,0.08009017,-0.8648413,-0.7959401,-1.9288366,0.9234045,-2.229635,-1.465477,1.1321722,-0.09783963,-1.7535615,-1.4390972,-0.7427295,0.62099844,1.2223006,0.28228536,-1.4269531,-1.5142086,-1.1441985,-1.7513759,0.03829996,-3.3037846,-0.08190918,0.83647436,-2.0606244,-2.0291755,0.06997588,0.24581169,-1.3872304,0.5595462,-1.8697407,-1.781019,-0.6343963,-0.06796474,1.2032696,-0.679441
50,-2.345409,0.07898633,0.5288504,1.3061339,-1.4113506,0.7666476,1.1017734,-0.23474011,-0.88543373,1.1021866,-0.1355928,-2.4832342,-1.1159152,-1.5808568,-0.027588826,0.1336082,-0.8689327,-0.8657984,-1.9033561,0.9372835,-2.2673702,-1.488946,1.1631756,-0.04649634,-1.7961378,-1.4241221,-0.75004995,0.56453407,1.2143747,0.37147346,-1.4795961,-1.5839311,-1.1574864,-1.7764912,0.014728281,-3.2635357,-0.10178333,0.84360355,-2.0943708,-1.9867755,0.05174086,0.24533947,-1.3567578,0.522872,-1.8586856,-1.7412827,-0.64493304,-0.056933213,1.1673656,-0.70550025
51,-2.2937076,0.11117564,0.54614675,1.2844439,-1.489753,0.6984668,1.007756,-0.21165188,-0.86929524,1.1978467,-0.15726188,-2.468919,-1.1535199,-1.5971899,-0.04498389,0.18289725,-0.83517766,-0.9216167,-1.8898789,0.95464283,-2.3000493,-1.5283855,1.2081374,0.032736138,-1.8491682,-1.3835038,-0.7658485,0.5202279,1.1988263,0.48684186,-1.5364004,-1.6420351,-1.164126,-1.8126473,-0.015871514,-3.2035298,-0.14818306,0.8168322,-2.0963652,-1.9461962,0.03808623,0.2221124,-1.3070586,0.45947236,-1.8404355,-1.6891284,-0.67599773,-0.025406457,1.1271118,-0.72627616
52,-2.253354,0.13989083,0.5612348,1.2765788,-1.5377543,0.6338642,0.93137354,-0.1822892,-0.8481161,1.277938,-0.17607409,-2.4491124,-1.1871774,-1.6034437,-0.054097835,0.21640025,-0.79278255,-0.9549869,-1.8864036,0.9696525,-2.3217916,-1.5643382,1.247929,0.10406493,-1.8926069,-1.3412131,-0.78116167,0.49387294,1.1842623,0.583622,-1.579946,-1.6788967,-1.1660734,-1.844636,-0.042245083,-3.1498265,-0.19462131,0.78143,-2.0822327,-1.918315,0.030940302,0.19393493,-1.2626482,0.40072587,-1.8237568,-1.6453211,-0.7088104,0.007753112,1.09596,-0.7389824
53,-2.2135172,0.17646936,0.5788058,1.2874446,-1.5580078,0.5464694,0.84958,-0.12952179,-0.8098569,1.3684956,-0.1987781,-2.4105892,-1.2293167,-1.5941988,-0.053626325,0.23864959,-0.7181296,-0.9656689,-1.8988954,0.9887611,-2.3361366,-1.6097666,1.297354,0.19462445,-1.9393495,-1.276787,-0.80207926,0.48534298,1.1654592,0.69329023,-1.6215935,-1.6976902,-1.161641,-1.8845332,-0.07458811,-3.0818958,-0.26163945,0.71663886,-2.0350146,-1.9000555,0.03238088,0.14464694,-1.2087553,0.3240151,-1.8022109,-1.5956141,-0.7595735,0.059049763,1.0661062,-0.74450547
54,-2.196097,0.19994088,0.587706,1.3064818,-1.5450124,0.4882226,0.8080684,-0.08733971,-0.7792482,1.4180332,-0.2124906,-2.377192,-1.2549903,-1.5761241,-0.04548115,0.239657,-0.65896803,-0.9515387,-1.9186256,1.0018402,-2.3375041,-1.6372437,1.3275601,0.25150868,-1.9629056,-1.2293688,-0.81578964,0.4962069,1.1539257,0.75336516,-1.6393266,-1.6918312,-1.1546854,-1.9092352,-0.09488274,-3.0394523,-0.30851036,0.66368884,-1.9866874,-1.9004872,0.04101527,0.10498753,-1.1778762,0.27537277,-1.7883537,-1.5679471,-0.7973695,0.09764343,1.0537063,-0.74168956
55,-2.1880836,0.21308373,0.5919887,1.3193032,-1.5325444,0.45524153,0.7871349,-0.062316135,-0.761036,1.4439124,-0.22001226,-2.3567224,-1.2689662,-1.5634615,-0.0393264,0.23759598,-0.6238247,-0.93937135,-1.9321473,1.0094421,-2.3368173,-1.6521244,1.344064,0.28301245,-1.974711,-1.2016873,-0.8234617,0.505609,1.147638,0.7847594,-1.6474617,-1.6849955,-1.1499876,-1.9228352,-0.106188886,-3.0160458,-0.33540377,0.63186634,-1.956116,-1.9032655,0.047518678,0.08124544,-1.1615291,0.24846543,-1.7805829,-1.5532835,-0.81951106,0.12039964,1.0481428,-0.7389269
56,-2.181042,0.22987545,0.5959776,1.3392262,-1.50744,0.41250014,0.76458424,-0.028145421,-0.7360056,1.4735487,-0.22936583,-2.3274062,-1.2859843,-1.542691,-0.028616041,0.23036906,-0.5755901,-0.9162532,-1.9539309,1.0197634,-2.3334932,-1.6700786,1.3643105,0.3225532,-1.9872566,-1.1644095,-0.833198,0.5235433,1.1399612,0.8207225,-1.6546932,-1.670012,-1.1425779,-1.9397469,-0.12056157,-2.9869146,-0.37079236,0.58744925,-1.910949,-1.9113927,0.058903236,0.04827109,-1.1424942,0.21487823,-1.7706212,-1.5359762,-0.84946114,0.1515167,1.0434922,-0.73339534
57,-2.1808977,0.23119706,0.5960692,1.3411782,-1.5043427,0.40906402,0.7633373,-0.025235198,-0.73384035,1.4754417,-0.23007499,-2.3247066,-1.2872003,-1.5404829,-0.027419994,0.2292502,-0.5714206,-0.9135025,-1.9562175,1.0206686,-2.332953,-1.6713383,1.3657824,0.32556617,-1.9879223,-1.1612555,-0.8339487,0.5256874,1.1394073,0.8230199,-1.6548791,-1.6680759,-1.1418232,-1.9410124,-0.12168761,-2.9847395,-0.37368685,0.5835027,-1.9066639,-1.912603,0.06019415,0.045364767,-1.1412462,0.21236205,-1.7698293,-1.5347788,-0.85201067,0.15421948,1.0434271,-0.7327318
58,-2.1818063,0.2271443,0.5976367,1.3512712,-1.5046184,0.40239272,0.7642749,-0.017817322,-0.7372082,1.4732597,-0.23262824,-2.3252573,-1.2845807,-1.5405947,-0.031970043,0.2332371,-0.580621,-0.9171926,-1.9527857,1.0129672,-2.3247917,-1.6768028,1.3581625,0.32620195,-1.9916793,-1.1633968,-0.8339439,0.5202143,1.1466495,0.82157135,-1.6544384,-1.6689862,-1.1445601,-1.9409047,-0.1165369,-2.9723897,-0.37422106,0.5875223,-1.9054571,-1.9094297,0.062475175,0.03879924,-1.1451002,0.21338098,-1.7675419,-1.5232966,-0.8459973,0.15075958,1.0425698,-0.73322487
59,-2.2052531,0.18942608,0.60175747,1.4419686,-1.4750414,0.35625598,0.79583496,0.041739777,-0.7646044,1.4325868,-0.2503382,-2.3240683,-1.2544519,-1.5273663,-0.060153514,0.24921162,-0.65607375,-0.92172796,-1.9385787,0.9502389,-2.2490888,-1.7116438,1.2860973,0.31768772,-2.00808,-1.1833215,-0.83080256,0.4956305,1.2098188,0.7820336,-1.6357763,-1.6544689,-1.1630824,-1.9332343,-0.07033216,-2.8825107,-0.3730546,0.6168998,-1.8824254,-1.9007794,0.09180164,-0.017049018,-1.1904067,0.23485877,-1.7509366,-1.4391794,-0.79541284,0.12299128,1.0470523,-0.7309549
60,-2.2263422,0.1645032,0.6006021,1.4998938,-1.443907,0.3318612,0.824445,0.07740753,-0.7805265,1.3987049,-0.25997332,-2.3214083,-1.2329259,-1.5140573,-0.073792,0.2524938,-0.7016772,-0.91419786,-1.9357295,0.9123724,-2.1994872,-1.7284431,1.2384934,0.30674458,-2.0115626,-1.1968567,-0.82761425,0.48900494,1.2493275,0.74672556,-1.6180594,-1.6365507,-1.1725416,-1.9253228,-0.040674612,-2.8326697,-0.3699251,0.63375306,-1.8633615,-1.9025016,0.11380466,-0.051199943,-1.2235394,0.25301817,-1.741337,-1.3927075,-0.764407,0.106588,1.0545459,-0.7269922
61,-2.2615983,0.12927078,0.5951863,1.5792516,-1.3888549,0.30332682,0.871962,0.12406492,-0.800466,1.3443657,-0.27168912,-2.3161287,-1.2012293,-1.4913442,-0.08837811,0.25046837,-0.7616762,-0.89371216,-1.9379911,0.8624716,-2.1299984,-1.7460245,1.1714674,0.28616586,-2.009124,-1.2165775,-0.82207763,0.4888736,1.3025593,0.6882264,-1.5878206,-1.603302,-1.1830673,-1.9111565,0.00029545717,-2.7716963,-0.36319268,0.6552601,-1.8330364,-1.9118851,0.14718147,-0.09629593,-1.2731653,0.28221232,-1.7288716,-1.3362218,-0.72316885,0.085463166,1.0694362,-0.7190743
62,-2.3331048,0.07811621,0.5730599,1.6817967,-1.2688296,0.28405416,0.9649972,0.1765145,-0.81751287,1.2433217,-0.28206313,-2.3043401,-1.151962,-1.4468219,-0.09268294,0.2247885,-0.83024365,-0.8293334,-1.9643348,0.8042886,-2.032663,-1.7480729,1.076377,0.23760185,-1.9772401,-1.2485305,-0.8105533,0.5226037,1.3676224,0.5730177,-1.5248035,-1.5264419,-1.1869005,-1.8783712,0.055799555,-2.7198706,-0.3448283,0.678323,-1.7783148,-1.9497832,0.20258358,-0.14727545,-1.3535821,0.33598813,-1.7137551,-1.2902504,-0.67415655,0.06333165,1.106404,-0.6994041
63,-2.4027982,0.042679023,0.54309016,1.7349724,-1.1468866,0.29201284,1.0505531,0.19482726,-0.81429493,1.1537482,-0.2829953,-2.29406,-1.1162117,-1.409178,-0.079226054,0.18724695,-0.8562009,-0.7532175,-2.0048091,0.77907723,-1.9705825,-1.7259672,1.0140078,0.18608429,-1.9265189,-1.2753428,-0.7998697,0.579219,1.396767,0.4654226,-1.4626094,-1.4461766,-1.1767659,-1.8421354,0.090215676,-2.7232492,-0.32395467,0.68544585,-1.732405,-1.9973187,0.24552064,-0.16456202,-1.4135046,0.3821429,-1.7048744,-1.2961144,-0.65242565,0.057427995,1.1459168,-0.678491
64,-2.4690824,0.014926246,0.5108225,1.7639569,-1.0288297,0.31014583,1.1291779,0.19709153,-0.8018389,1.0729355,-0.28000084,-2.2853813,-1.087593,-1.3775759,-0.058918074,0.14717959,-0.8625758,-0.6762201,-2.0492127,0.7684335,-1.9257886,-1.6950607,0.9674482,0.13563396,-1.8702679,-1.2994444,-0.7903204,0.6429298,1.4087553,0.365654,-1.403271,-1.3680297,-1.1607491,-1.8054314,0.115046285,-2.750321,-0.303165,0.68488383,-1.6926875,-2.0457263,0.28090426,-0.16629846,-1.4608175,0.42267916,-1.698474,-1.3232256,-0.64296573,0.05851857,1.1842835,-0.65823156
65,-2.5362232,-0.0039041846,0.47174883,1.7560681,-0.90550077,0.34413877,1.2040662,0.17289907,-0.7727894,0.99870247,-0.27054116,-2.2790165,-1.0671667,-1.3547696,-0.025970034,0.100627705,-0.8381134,-0.592167,-2.1032205,0.77893615,-1.9036962,-1.6485438,0.9403051,0.082672,-1.8011657,-1.3220927,-0.78224015,0.72317266,1.3939124,0.26923397,-1.3430213,-1.2864885,-1.1335307,-1.7641125,0.12843518,-2.817824,-0.28120598,0.67074144,-1.6597711,-2.0979803,0.3069758,-0.14323913,-1.4901874,0.45753175,-1.694789,-1.3851144,-0.6514752,0.070317276,1.2232876,-0.63764477
66,-2.6073163,-0.016415948,0.4247983,1.7151976,-0.7707962,0.3918838,1.2799975,0.12343645,-0.7276451,0.9263439,-0.25473857,-2.2744348,-1.0520133,-1.3396596,0.019798413,0.04652881,-0.7854968,-0.49869063,-2.167737,0.8074294,-1.8996229,-1.5873641,0.9272754,0.025370363,-1.7188239,-1.3446901,-0.77548057,0.8212804,1.3547622,0.17079149,-1.2791164,-1.1982487,-1.0950836,-1.7166704,0.13393784,-2.924069,-0.2578094,0.64247197,-1.631321,-2.1546998,0.3260063,-0.097811185,-1.5034823,0.48912862,-1.6930816,-1.4787056,-0.67530036,0.0913622,1.2637722,-0.61608756
67,-2.6501572,-0.011187728,0.38605008,1.6302508,-0.6794708,0.43950626,1.3219743,0.047541466,-0.67382824,0.89295936,-0.23361985,-2.2752297,-1.052568,-1.3482426,0.06843821,0.0045081945,-0.7043211,-0.43450186,-2.2198465,0.8550005,-1.9313124,-1.5304991,0.94529265,-0.010892782,-1.6546179,-1.3554927,-0.7753904,0.90444416,1.2878973,0.11673434,-1.2402668,-1.1412835,-1.0539654,-1.6812705,0.12403808,-3.0530794,-0.244641,0.59732586,-1.6255629,-2.1896138,0.32182884,-0.032885898,-1.4755343,0.4991389,-1.6961275,-1.5840042,-0.71550786,0.11846847,1.2850661,-0.60378414
68,-2.67138,-0.0030280584,0.3621234,1.5613544,-0.6286805,0.47111806,1.342109,-0.011189498,-0.635401,0.88037395,-0.21755034,-2.2768683,-1.0563995,-1.3601019,0.10244306,-0.021207403,-0.64191157,-0.3987964,-2.251811,0.89189273,-1.9618912,-1.4936947,0.9650015,-0.0296056,-1.6167283,-1.359269,-0.77720296,0.9566036,1.2355517,0.091571495,-1.2207673,-1.1110228,-1.0255786,-1.6607845,0.11384537,-3.1464121,-0.23880145,0.5613492,-1.6274194,-2.207223,0.31302872,0.015551274,-1.4450742,0.5005548,-1.6996522,-1.6574839,-0.74666226,0.1380183,1.2939476,-0.5978665
69,-2.680702,0.012756176,0.3411046,1.4721737,-0.59297657,0.50244814,1.3506781,-0.084130034,-0.5927508,0.8828393,-0.19762181,-2.279897,-1.0650812,-1.3815536,0.13983946,-0.044222083,-0.56542224,-0.37388822,-2.2797995,0.93731856,-2.0077803,-1.4586773,0.9967003,-0.03949535,-1.5870093,-1.3570242,-0.7821275,1.0040277,1.1703243,0.083200246,-1.2115219,-1.0927713,-0.9954503,-1.6454122,0.09825831,-3.2527568,-0.23799194,0.5144353,-1.6381357,-2.2158372,0.29466343,0.07213865,-1.3946157,0.493972,-1.7059153,-1.7363403,-0.78485525,0.1598104,1.2939494,-0.595435
70,-2.675043,0.037431646,0.32424656,1.3612655,-0.57560194,0.53243226,1.3461723,-0.172746,-0.5465737,0.9028459,-0.17293754,-2.283936,-1.0784543,-1.4131705,0.18100713,-0.0644725,-0.47388378,-0.36212072,-2.302624,0.99176776,-2.0707088,-1.4270118,1.0414525,-0.038273033,-1.5685143,-1.3467815,-0.79068166,1.0446218,1.0915824,0.09464361,-1.215082,-1.0892677,-0.96421653,-1.6370462,0.07698479,-3.3722644,-0.2436338,0.45437315,-1.6587509,-2.213624,0.2655975,0.13618846,-1.3208799,0.47856572,-1.7157513,-1.8189665,-0.8302727,0.1834052,1.2828678,-0.59698015
71,-2.6459818,0.06900985,0.31984383,1.251569,-0.5927516,0.5505878,1.3233721,-0.25877482,-0.51047486,0.9442443,-0.14745976,-2.2872999,-1.0937402,-1.4494327,0.21610044,-0.07555692,-0.3872834,-0.37462398,-2.3103547,1.0434545,-2.140929,-1.4113002,1.092479,-0.018922605,-1.5751011,-1.3252839,-0.8022983,1.0611461,1.0168586,0.13379346,-1.238888,-1.1107066,-0.94171804,-1.6436793,0.053620324,-3.4748774,-0.2585118,0.3906033,-1.6880151,-2.195155,0.22906287,0.19016322,-1.2325166,0.45479897,-1.7290344,-1.8801355,-0.8725187,0.20191929,1.2567722,-0.6039035
72,-2.6088164,0.09849195,0.32363674,1.1654426,-0.6260096,0.558558,1.2953315,-0.32586324,-0.48815972,0.9892303,-0.1261837,-2.2890074,-1.1063325,-1.4798075,0.24114397,-0.0801673,-0.3211061,-0.39795846,-2.3082974,1.0833,-2.2011335,-1.4079357,1.1367574,0.007180202,-1.5950614,-1.3006879,-0.81317914,1.0605665,0.9600669,0.18055584,-1.269942,-1.1420984,-0.9291425,-1.6581804,0.033671748,-3.5468946,-0.27591923,0.33699378,-1.7158543,-2.1716843,0.19597998,0.22643349,-1.1536796,0.4315984,-1.7420908,-1.9161263,-0.9043134,0.21365859,1.2271473,-0.6120711
73,-2.5761564,0.1193783,0.33132976,1.1157722,-0.66011316,0.55877084,1.2717065,-0.36441526,-0.48012534,1.0245824,-0.11261311,-2.2889783,-1.1137563,-1.4981372,0.25412515,-0.08034363,-0.28402257,-0.42128178,-2.3013084,1.1061186,-2.240003,-1.4126089,1.1657822,0.03066022,-1.6178038,-1.2800233,-0.82070625,1.050155,0.92875445,0.21956828,-1.2975419,-1.1712507,-0.92584926,-1.6739208,0.020679656,-3.5822594,-0.29042053,0.3029471,-1.7354248,-2.1517513,0.1736384,0.24238859,-1.1008965,0.4149972,-1.7519264,-1.9278467,-0.92177975,0.21839736,1.2030388,-0.6185733
74,-2.554762,0.13239361,0.3369514,1.0868386,-0.6830843,0.55804026,1.2564056,-0.3868558,-0.47648272,1.0471299,-0.10440712,-2.2887201,-1.1180917,-1.5089096,0.26142988,-0.07999105,-0.2626125,-0.43687332,-2.2960744,1.1194319,-2.26355,-1.4166734,1.1834654,0.046104148,-1.6333737,-1.266569,-0.825338,1.0420232,0.9108164,0.24479207,-1.3156729,-1.1905328,-0.9247645,-1.6846598,0.012755839,-3.601609,-0.29980272,0.28243187,-1.7475394,-2.138864,0.15995097,0.2506177,-1.0686259,0.4046756,-1.758169,-1.9328158,-0.93179923,0.22075482,1.1875334,-0.6226988
75,-2.49603,0.16539955,0.3547714,1.0225624,-0.74869454,0.5525705,1.2152126,-0.43665323,-0.47334385,1.1063839,-0.08469215,-2.2869384,-1.1277232,-1.5330901,0.2765735,-0.07722463,-0.21586101,-0.48079115,-2.2791107,1.1492591,-2.320219,-1.4319038,1.2265341,0.08873309,-1.6788068,-1.2298535,-0.83674806,1.0143437,0.8723903,0.31253448,-1.3656878,-1.2441674,-0.9262906,-1.7159752,-0.006650907,-3.6388063,-0.32504356,0.23358735,-1.7777622,-2.1044016,0.1263984,0.26382,-0.98979676,0.37873572,-1.7745312,-1.9352027,-0.9534048,0.22416109,1.1462369,-0.63335377
76,-2.4015245,0.2092943,0.39162636,0.97494113,-0.8629997,0.53295463,1.1523126,-0.4733556,-0.4940777,1.1914228,-0.06285995,-2.2795534,-1.1345263,-1.5502837,0.2840202,-0.06753499,-0.18405597,-0.55375135,-2.243742,1.1740355,-2.3829436,-1.4699485,1.2770271,0.1579016,-1.7604392,-1.1703917,-0.8498157,0.9515711,0.850388,0.41521508,-1.4474138,-1.3324565,-0.9452896,-1.7734722,-0.030605216,-3.6411002,-0.36348817,0.18237098,-1.8146579,-2.0542226,0.08748868,0.2501116,-0.8996383,0.34632143,-1.798623,-1.8988985,-0.96725327,0.21915807,1.0851145,-0.64701796
77,-2.3211644,0.24186091,0.4272836,0.96823364,-0.9658477,0.51153725,1.1003264,-0.47784495,-0.52794707,1.2574428,-0.050286915,-2.2702968,-1.1352166,-1.5504075,0.28080344,-0.056563832,-0.18274997,-0.61595494,-2.2098067,1.1825333,-2.4200842,-1.5091552,1.310323,0.21689917,-1.8336647,-1.1187298,-0.8572444,0.88833344,0.8558891,0.49866283,-1.518247,-1.4086417,-0.9714381,-1.8270279,-0.048241623,-3.6086845,-0.39446995,0.15599164,-1.8387036,-2.0162919,0.06350824,0.21707547,-0.846145,0.3243932,-1.8181809,-1.8448251,-0.9671434,0.20946634,1.0371385,-0.6557465
78,-2.252594,0.26679432,0.46035945,0.98618746,-1.058283,0.49088582,1.0562624,-0.46249148,-0.56866276,1.3095913,-0.04397796,-2.260317,-1.132566,-1.5398314,0.27155358,-0.045083154,-0.19951385,-0.6687303,-2.1784947,1.1817971,-2.4410856,-1.5467327,1.3331519,0.26733768,-1.8981038,-1.073536,-0.86073816,0.82799494,0.87767243,0.5675193,-1.5800765,-1.4746293,-1.0007508,-1.8762287,-0.062469933,-3.5569425,-0.41942817,0.14618295,-1.8541073,-1.9879383,0.04927339,0.17383671,-0.8173734,0.30937818,-1.8343899,-1.7829312,-0.9591293,0.19793594,0.99950147,-0.66084725
79,-2.2132468,0.27948686,0.4808752,1.0120109,-1.1150002,0.4779188,1.0305812,-0.44077408,-0.6000383,1.3370051,-0.043467168,-2.25329,-1.1292006,-1.5266044,0.26198372,-0.036791693,-0.22084467,-0.6987278,-2.1590497,1.1765515,-2.446503,-1.5706904,1.3432773,0.29635862,-1.9360323,-1.0467722,-0.8607481,0.789403,0.90147454,0.6058588,-1.6167505,-1.513359,-1.0221635,-1.9068978,-0.070726864,-3.5113437,-0.43260875,0.14936914,-1.8596663,-1.9745653,0.045044195,0.13914964,-0.8122917,0.30294245,-1.8434383,-1.7372912,-0.94952863,0.18947412,0.980355,-0.66213316
80,-2.1890779,0.28698733,0.49376395,1.0309817,-1.1506661,0.4697684,1.0146444,-0.4248049,-0.62094766,1.3533796,-0.043808993,-2.2487266,-1.1268054,-1.5170442,0.25524074,-0.03130099,-0.23630098,-0.71710277,-2.1468022,1.1724032,-2.4485438,-1.5858611,1.3489792,0.31420577,-1.959493,-1.0301652,-0.8603427,0.76491714,0.91837347,0.62923396,-1.6395516,-1.5373586,-1.0362371,-1.9262416,-0.07588845,-3.480122,-0.44045568,0.15315774,-1.8624383,-1.9669466,0.04321338,0.11586697,-0.8115005,0.29938823,-1.8489493,-1.7072426,-0.9426458,0.18393648,0.96911776,-0.6625925
81,-2.1245055,0.30534866,0.5298483,1.1003233,-1.251274,0.44700688,0.9707753,-0.36619252,-0.6867551,1.3944901,-0.04878498,-2.2351062,-1.1185992,-1.4828955,0.23198362,-0.014018444,-0.29176274,-0.7659288,-2.112214,1.1559005,-2.4464254,-1.6290411,1.3613906,0.3620373,-2.0230641,-0.9847996,-0.85674834,0.694853,0.977255,0.69087124,-1.7022431,-1.6028838,-1.0793679,-1.9810207,-0.09047591,-3.3773162,-0.45984727,0.17452316,-1.8660443,-1.9502078,0.042839784,0.04181222,-0.82352304,0.29213914,-1.8634024,-1.614913,-0.9183939,0.1672047,0.9423558,-0.6618391
