,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.5829298,-0.3535412,-0.9050517,0.014320027,1.736441,0.28922036,-1.7119267,-0.8073633,0.20225534,-0.5279911,-0.8392464,-0.84631425,-0.46452302,-0.43633336,-0.69299555,-0.2979442,-0.9356563,-1.757729,-1.1893517,-1.4264039,-1.0607961,-0.7138733,-3.0463295,-1.0567536,-2.3881826,-1.3877293,-0.78658456,-0.14420073,-0.467416,-0.47304985,-0.39757317,-0.71703297,-2.0345128,1.6409149,1.0981171,-0.9084264,0.21386231,-0.6702249,-0.85876626,-0.6572944,-0.027784944,0.9309467,0.64889246,-1.6843147,-0.9646104,-0.2572415,-2.6403468,0.4094969,-3.7395763,-3.3258078
42,0.8324747,-0.34295765,-0.57628894,0.2469626,1.8646727,0.51361877,-1.7253327,-0.5084444,0.2721774,-0.64940757,-0.7122243,-0.7611984,-0.40024826,-0.57000935,-0.7488863,-0.59019095,-0.72268295,-1.2485379,-1.3005314,-0.98035187,-0.33677384,-0.5632858,-2.9924262,-0.8359553,-2.2585366,-1.6491865,-0.88771015,-0.31490135,-0.6457646,-0.32174385,-0.80490196,-0.4866361,-2.1634824,1.7926015,1.7674497,-0.8528924,0.48081964,-0.59437716,-0.6750273,-0.5864638,0.005261896,1.0292687,0.693885,-1.2608925,-1.3022652,0.006401159,-2.0944595,0.09341735,-3.7878137,-3.4253266
43,0.6209856,-0.32064164,-0.8968845,0.071063295,1.8581294,0.43431425,-1.8308594,-0.9510001,0.4010759,-0.29655123,-0.8431251,-0.88614285,-0.2811477,-0.5865136,-0.8060486,-0.19777352,-0.94315606,-1.5959525,-1.1052778,-1.3180488,-0.86234576,-0.7831714,-3.1185412,-1.181072,-2.4758122,-1.5761683,-0.8741162,-0.25078827,-0.52204615,-0.58112895,-0.5337007,-0.57154274,-2.2799888,1.7649076,1.5292962,-1.0405245,0.5054428,-0.5971819,-0.8571997,-0.72843075,-0.0764671,0.93852,0.6950767,-1.8074317,-1.1805385,-0.23404774,-2.5426116,0.004954502,-3.6990442,-3.4522972
44,0.79522634,-0.49098137,-0.23953342,0.49108347,1.8411099,0.54424936,-1.8242484,-0.7238772,0.35178795,-0.45090413,-0.86452997,-0.60402554,-0.3815951,-0.54849637,-0.6027619,-0.5574932,-0.81737405,-1.5556171,-1.5547066,-1.12161,-0.42723116,-0.6275105,-2.7893906,-0.8643605,-2.3707397,-1.3977343,-0.7324794,-0.29127425,-0.6709393,-0.35924873,-0.65756714,-0.5358821,-1.9956036,1.668736,1.3119838,-0.91692936,0.29554647,-0.804243,-0.8695669,-0.41519687,-0.023517411,0.83436227,0.9193663,-1.5196718,-1.2458303,0.06633911,-2.2328827,0.28303215,-3.6452863,-3.3974144
45,0.6236035,-0.35615486,-1.1858832,-0.040630758,1.807839,0.26459134,-1.5500395,-0.66896856,0.34059557,-0.45677364,-0.6561317,-0.8464672,-0.3888145,-0.4492045,-0.75838727,-0.3272434,-0.899288,-1.4939573,-0.90108424,-1.134344,-0.8791398,-0.73009485,-3.1634812,-1.1178616,-2.3025432,-1.7148482,-0.8721034,-0.21293528,-0.43727475,-0.55133814,-0.42861655,-0.5174963,-2.151886,1.8123177,1.4869081,-1.0442749,0.3511563,-0.2753808,-0.8719527,-0.8980003,-0.09623855,0.96157813,0.5187519,-1.4579139,-1.0424676,-0.12117549,-2.4025218,0.16148472,-3.843026,-3.5094876
46,0.7579793,-0.32940468,-0.351188,0.33489725,1.8677808,0.6182271,-1.7410995,-0.5393726,0.36940444,-0.5023511,-0.7673729,-0.5633927,-0.39512914,-0.6081106,-0.56501555,-0.58125216,-0.85682636,-1.4515315,-1.6812469,-1.1565968,-0.5591733,-0.5044117,-3.0143065,-0.7661716,-2.3172526,-1.4551635,-0.872398,-0.3022525,-0.76717126,-0.21289162,-0.6672105,-0.59051335,-2.0675097,1.5006528,1.3166902,-0.86626935,0.2260056,-0.937428,-0.8489605,-0.5182268,0.031631794,0.8529037,0.884144,-1.4400034,-1.1362092,-0.08456924,-2.2715528,0.31451467,-3.5623958,-3.302111
47,0.6529626,-0.44079068,-0.45060068,0.21770822,1.8677229,0.6455602,-1.658369,-0.6474433,0.30452183,-0.36141914,-0.78417695,-0.44837618,-0.47422796,-0.6087975,-0.59260386,-0.6157601,-0.7934622,-1.4116482,-1.6392417,-1.2213485,-0.5519064,-0.40109923,-3.0222654,-0.6470383,-2.37446,-1.4274038,-0.842707,-0.32134673,-0.69672596,-0.25134066,-0.7525346,-0.4689689,-2.1546686,1.5043355,1.4772153,-0.93688905,0.17751753,-0.81995827,-0.83020127,-0.482634,0.12619656,0.75871915,0.9384661,-1.4528707,-1.1494939,-0.18124557,-2.1661568,0.41580072,-3.6078868,-3.2734008
48,0.6318172,-0.4085248,-0.71694756,0.20567879,1.6972032,0.38950914,-1.8209103,-0.5979726,0.36771125,-0.5716218,-0.75136137,-0.8470496,-0.5557786,-0.35027465,-0.6152087,-0.6309482,-0.9780207,-1.3777528,-1.0758235,-1.3907787,-0.7245281,-0.85385853,-2.9851985,-0.99030495,-2.4349542,-1.580549,-0.9717979,-0.52063143,-0.59662044,-0.5578104,-0.48586616,-0.7257876,-1.8528808,1.8915311,1.2189902,-0.9976665,0.52930146,-0.42558008,-0.94082254,-0.66837454,-0.1488457,0.9790906,0.69796497,-1.3245704,-0.9610835,-0.08200344,-2.447804,0.39122707,-3.6071184,-3.1876087
49,0.62500083,-0.28171623,-0.6961041,0.27300954,1.8901324,0.53876173,-1.6214688,-0.7668988,0.25112984,-0.5446248,-0.6859799,-0.48566625,-0.25836667,-0.52386475,-0.7198145,-0.37381503,-0.8550577,-1.4709121,-1.2015188,-0.99289435,-0.718014,-0.30958545,-3.111089,-0.76027346,-2.567968,-1.5824143,-0.7837488,-0.26846626,-0.45552108,-0.22008619,-0.6614517,-0.36195022,-2.1443446,1.8035553,1.542458,-0.8707797,-0.047537684,-0.6562537,-0.63171864,-0.7513435,0.21570428,0.9079117,0.5672228,-1.4410564,-1.1164584,-0.1306956,-2.2739363,0.0850818,-3.7771304,-3.497066
50,0.8374206,-0.4129308,-0.5728982,0.093199894,1.9063982,0.62854564,-1.6857961,-0.5512796,0.3352835,-0.34615752,-0.57687294,-0.77828264,-0.2966729,-0.72626084,-0.74737024,-0.3896749,-0.8714547,-1.4954171,-1.2057405,-0.8367801,-0.8191541,-0.5548638,-3.1607285,-0.90244263,-2.2532458,-1.686651,-1.0201935,-0.24814579,-0.865945,-0.59258205,-0.5106067,-0.20922236,-1.9771594,1.3826764,1.220705,-1.2017746,0.3397358,-0.54999006,-0.782777,-0.48192543,-0.1765186,1.0481389,0.5937178,-1.5111917,-0.92148167,-0.15406314,-2.0318778,0.4052834,-3.8080604,-3.4972363
51,0.6608192,-0.25109333,-0.7530909,0.31632483,1.7576334,0.23134068,-1.8371512,-0.93124235,0.26004967,-0.5693389,-0.94581604,-0.6032828,-0.4524008,-0.15028189,-0.6273011,-0.63712496,-1.0057786,-1.51539,-1.4392759,-1.51971,-0.59923,-0.6612886,-2.8536265,-1.1567376,-2.5446663,-1.4795969,-0.5877867,-0.3512353,-0.3299709,-0.25225085,-0.70960814,-0.81949216,-2.1380801,1.9214296,1.5200952,-0.78946626,0.24430521,-0.71299314,-0.87958086,-0.9626828,0.06540651,0.87734556,0.7888558,-1.3857168,-1.2794453,-0.14825813,-2.586095,0.06267331,-3.8038254,-3.1455135
52,0.58472586,-0.42295685,-0.5547434,0.08388513,1.7100081,0.58592415,-1.7576113,-0.55412793,0.4918944,-0.3641051,-0.7235116,-0.90256983,-0.24618879,-0.87454283,-0.95160156,-0.37676388,-0.69922245,-1.6448002,-1.095464,-0.92167085,-0.72506946,-0.6427441,-3.142487,-0.8871311,-2.2396142,-1.614847,-1.0882708,-0.2574335,-0.7951476,-0.64447033,-0.5692639,-0.28216454,-2.0043166,1.5263429,1.2546803,-1.2137402,0.42360127,-0.60601956,-1.1369312,-0.348296,-0.07711719,0.9621271,0.722282,-1.6038932,-1.0482378,-0.04752582,-2.0806637,0.29065543,-3.5269723,-3.624741
53,0.4730027,-0.510416,-0.5832061,0.0039005354,1.8176969,0.5903237,-1.8630509,-0.5157559,0.50303376,-0.32672182,-0.7017603,-0.918131,-0.19379348,-0.884719,-0.94187015,-0.36772776,-0.58587855,-1.4758506,-1.065084,-0.94772655,-0.7475508,-0.51091224,-3.179792,-0.8863717,-2.2971306,-1.465504,-1.1207514,-0.3280776,-0.6596938,-0.49160147,-0.47118795,-0.40204838,-2.110577,1.4507127,1.4447763,-1.0648675,0.3822343,-0.5664777,-1.0578314,-0.51325923,-0.06592084,0.93971825,0.7037452,-1.5123335,-1.1661129,-0.12282297,-2.1640005,0.19958432,-3.569903,-3.552005
54,0.80951893,-0.08296083,-0.82773066,0.36315396,1.7902334,0.39513576,-1.5683014,-0.75312614,0.2684327,-0.547699,-0.7204401,-0.43104723,-0.55912125,-0.37616497,-0.5377296,-0.63645124,-1.0547498,-1.3587997,-1.4801055,-1.3098428,-0.59317315,-0.7858268,-2.8222644,-1.0770634,-2.4731345,-1.8104296,-0.68975186,-0.32312682,-0.5059649,-0.29224467,-0.64040375,-0.72552776,-2.143325,1.7973135,1.2943159,-0.87383205,0.19140953,-0.67081094,-0.8678591,-0.7983482,-0.09906861,0.87489855,1.0456462,-1.433985,-1.1233237,-0.118047535,-2.6891322,0.25937858,-3.7627912,-3.1900263
55,0.5865379,-0.48226827,-0.804093,0.11422929,1.6880691,0.4218049,-1.6075402,-0.7502062,0.38440734,-0.51447076,-0.92517024,-0.8448229,-0.17652376,-0.40761852,-0.6193956,-0.5365196,-0.8814821,-1.4260757,-1.3639253,-1.0765336,-0.71299666,-0.88307613,-2.9358773,-1.0762849,-2.5751634,-1.8620874,-0.73362225,-0.30496198,-0.57639396,-0.24773961,-0.48994,-0.60823584,-2.1094856,1.6955528,1.3577322,-0.8022902,0.17020223,-0.42662495,-0.9382735,-0.49274972,0.054826647,1.204007,0.89247906,-1.4909669,-1.3939009,-0.19806287,-2.530031,0.17007354,-3.7465427,-3.31705
56,0.841314,-0.29025328,-0.8740583,0.29077113,2.132847,0.46979487,-1.6633912,-0.361805,0.21371934,-0.575114,-0.61299163,-0.5915714,-0.2850395,-0.7244815,-0.75070995,-0.30824393,-0.75859046,-1.7423003,-1.1519804,-1.2165017,-0.77063215,-0.6077193,-2.9695792,-0.78245753,-2.2484035,-1.4432139,-0.85165286,-0.24909605,-0.47827172,-0.5703525,-0.517654,-0.4673097,-2.2571115,1.9131896,1.5368702,-1.178294,0.47279966,-0.8026565,-0.7922007,-0.42983642,0.016447894,0.75732994,0.7084291,-1.652899,-1.0719516,0.03641155,-2.3933482,0.15895079,-3.756288,-3.5718431
57,0.6941885,-0.34096333,-0.62854236,0.037556194,1.5387774,0.46021828,-1.70907,-0.9756113,0.43272558,-0.31798232,-0.7731797,-0.9110419,-0.56785727,-0.37673038,-0.75579995,-0.63982105,-0.87596625,-1.3841535,-1.2838519,-1.3027344,-0.5077109,-0.75508094,-3.1275043,-1.0521528,-2.4514315,-1.6168587,-0.9714419,-0.34210384,-0.47979492,-0.23726565,-0.56261355,-0.5782111,-2.031552,1.3454812,1.2184814,-0.9418471,0.10249491,-0.36645427,-0.8770632,-0.7922066,-0.11911245,1.0919414,0.6917206,-1.281076,-1.035037,-0.1781587,-2.36763,0.34308332,-3.6881013,-3.2832775
58,0.61136365,-0.42238408,-0.8366849,0.2188838,2.1368437,0.26163414,-1.7919731,-0.37270173,0.19177076,-0.68655884,-0.8083089,-0.61158663,-0.23318309,-0.61791885,-0.8287742,-0.29151723,-0.8589663,-1.4964019,-1.2459129,-1.1116453,-0.82773113,-0.51324004,-2.9070075,-0.9479323,-2.3146887,-1.5244443,-0.7088102,-0.330007,-0.59263045,-0.5239194,-0.59543085,-0.5392035,-2.3156898,2.0701916,1.6138859,-0.948117,0.5356167,-0.94084966,-0.88454586,-0.61359745,0.14376564,0.82356745,0.6918721,-1.6910357,-1.2749888,-0.06457561,-2.3647068,0.18332262,-3.7321668,-3.4265647
59,0.8543693,-0.38987845,-0.7204067,0.16931161,1.7012548,0.5684098,-1.6308352,-1.076823,0.17847888,-0.3341023,-0.6865303,-0.9927508,-0.63092226,-0.38066316,-0.7037365,-0.68545675,-0.9691637,-1.3448105,-0.9803626,-1.1965089,-0.5062453,-0.72475135,-3.066557,-1.1062311,-2.5529113,-1.759678,-0.90305436,-0.3196947,-0.4637617,-0.2258296,-0.47678304,-0.5203289,-2.0247533,1.4402243,1.3335279,-1.1271126,0.204764,-0.40884948,-0.82453257,-0.5120533,-0.1048778,0.93296266,0.8268264,-1.2790331,-0.90923524,-0.06889359,-2.3386118,0.23417524,-3.8927069,-3.2963114
60,0.54682916,-0.3234431,-0.7018064,0.22490084,1.8670567,0.46354643,-1.8919225,-0.2547225,0.44684732,-0.66649806,-0.7507374,-0.5570357,-0.21836579,-0.83608586,-0.6251781,-0.0944822,-0.7800021,-1.7893685,-1.4823687,-1.1996834,-0.88657445,-0.7398046,-3.1463933,-0.9292169,-2.3353946,-1.3956809,-0.82501143,-0.18726034,-0.6337407,-0.6511105,-0.5792567,-0.5483724,-2.159488,1.8864764,1.4438549,-0.88645536,0.31317523,-0.9476686,-0.86868364,-0.78228986,0.040145963,0.9668735,0.73018783,-1.6987464,-1.384973,-0.076715946,-2.3388906,0.25246137,-3.7529006,-3.4696362
61,0.7958091,-0.09925911,-0.74646455,0.17959958,1.905301,0.5748681,-1.5405297,-0.58256257,0.54989165,-0.82256097,-0.6936763,-0.5940216,-0.3514838,-0.4340235,-0.7557498,-0.46786934,-0.89832646,-1.2104886,-1.1607996,-1.1342795,-0.6109495,-0.52906513,-3.376953,-0.95032346,-2.4719632,-1.6964912,-0.8402994,-0.20786713,-0.5529559,-0.22189566,-0.55475587,-0.5780015,-2.1436868,1.5485958,1.5263691,-0.938617,0.061917394,-0.44456857,-0.8424462,-0.721088,-0.14143991,1.0762149,0.58902496,-1.3632275,-1.0518264,-0.228353,-2.4580956,0.17146789,-3.8898218,-3.240773
62,0.6327323,-0.6668738,-0.6300254,0.13038054,1.7412149,0.3395856,-1.884375,-0.7877384,0.091737285,-0.23453362,-0.86631495,-0.8928635,-0.4425394,-0.60986674,-0.67935914,-0.48396918,-0.9263725,-1.7555525,-1.3262879,-1.2681184,-0.82859236,-0.74342525,-2.6416876,-1.0559175,-2.319805,-1.5533458,-0.79313916,-0.33790517,-0.55820787,-0.65480274,-0.52909887,-0.51859677,-1.9496474,1.8206135,1.2208672,-0.92297643,0.5251677,-0.6791961,-0.95774806,-0.57557434,0.14259999,0.85551906,0.8282505,-1.52923,-1.1864637,-0.013427086,-2.2890306,0.31407583,-3.5755954,-3.5008209
63,0.47088566,-0.28678185,-0.6571919,0.091596246,1.8050175,0.3688402,-1.4152783,-0.88750094,0.5740854,-0.6610814,-0.8044904,-0.54994774,-0.3561871,-0.47689104,-0.80656356,-0.28495562,-0.85618573,-1.6417029,-1.1825771,-1.1565833,-0.59106463,-0.56110877,-3.2033882,-0.94308406,-2.328738,-1.6910944,-0.7406619,-0.27044803,-0.45969972,-0.6710461,-0.5907087,-0.5946969,-2.2366688,1.5062786,1.384157,-0.7528157,0.17317253,-0.45570168,-1.0289348,-0.5864246,-0.1305038,0.88486034,0.84239024,-1.5806797,-1.043961,-0.12382558,-2.477655,0.26660895,-3.9087021,-3.3978078
64,0.5207619,-0.31666276,-0.6062465,-0.031305693,1.7717141,0.41336083,-1.4168451,-0.8800488,0.58713573,-0.6735426,-0.8861601,-0.67151874,-0.4607343,-0.55241865,-0.7203808,-0.15085514,-0.8836081,-1.6271794,-1.1495634,-1.0871596,-0.55953556,-0.5196708,-3.0501144,-0.86314243,-2.3044767,-1.6409241,-0.7546607,-0.22956708,-0.37546813,-0.61298215,-0.58706397,-0.6871735,-2.2285407,1.5482197,1.380064,-0.90094054,0.15326065,-0.45520747,-1.0243909,-0.71853924,-0.10721825,0.8291612,0.7981241,-1.5505699,-0.9878729,-0.14626041,-2.5189912,0.33080572,-3.913105,-3.4588785
65,0.47232568,-0.515079,-0.332848,0.14994103,1.7513366,0.18214938,-1.773916,-0.7747122,0.087325126,-0.5139873,-0.64917046,-0.66101635,-0.77782303,-0.58298606,-0.6877298,-0.66657764,-0.7408032,-1.2617931,-1.1145965,-1.1819057,-0.6785945,-0.68596476,-2.9584105,-0.961291,-2.3650076,-1.585322,-0.76625985,-0.2893978,-0.61664456,-0.3225116,-0.6288881,-0.6071642,-1.9973058,1.5482792,1.3132695,-0.8325016,0.1756267,-0.66804785,-0.89604115,-0.59555876,0.13646689,0.9333651,1.0478497,-1.400757,-1.0494405,0.050787073,-2.3776896,0.19060679,-3.7049806,-3.248749
66,0.7503792,-0.062664226,-0.96291494,0.0051713623,1.809595,0.73434395,-1.8873248,-0.6813365,0.39102274,-0.5558723,-0.9012386,-0.94984764,-0.33461827,-0.52306616,-0.8503777,-0.21996868,-0.7065947,-1.5324908,-1.4286857,-1.0298822,-0.56968725,-0.66100436,-3.0615146,-0.94674957,-2.5395808,-1.5946848,-0.77805686,-0.52991134,-0.6582654,-0.6008281,-0.5082076,-0.61362565,-2.0446558,1.8691283,1.6459339,-1.1822503,0.35485154,-0.68162185,-0.83039445,-0.6660594,-0.09795603,0.96593684,0.48221415,-1.4625934,-1.2454005,-0.42795524,-2.470189,0.29635623,-3.5566323,-3.3894358
67,0.7131115,-0.43597817,-0.6401016,0.23564619,1.8910064,0.32652044,-1.8482208,-0.6351024,0.13466924,-0.33230346,-0.604183,-0.70731664,-0.34582824,-0.6457399,-0.63602734,-0.5287864,-0.9444418,-1.2450132,-1.1407346,-1.4641594,-0.6035228,-0.7494435,-2.9292436,-0.80783296,-2.268329,-1.6682172,-0.9856241,-0.076762155,-0.5277598,-0.3306986,-0.45744032,-0.4012488,-2.0915883,1.6593411,1.1997817,-0.78702843,0.3707105,-0.50191015,-1.0231317,-0.51998043,-0.19972628,0.82396823,0.9934065,-1.395177,-1.0708317,0.027255133,-1.9969357,0.15481725,-3.5867062,-3.3193474
68,0.62340003,-0.4879768,-0.8441546,0.16456026,1.9453638,0.36816448,-1.7586755,-0.68555826,0.18323012,-0.24321571,-0.6631655,-0.65555686,-0.33404413,-0.6191606,-0.6168135,-0.58594674,-1.1123652,-1.3550144,-1.3155122,-1.3253576,-0.6396821,-0.7719272,-2.969387,-0.71143275,-2.1635668,-1.7920029,-0.95278883,-0.16087501,-0.513854,-0.320217,-0.44319707,-0.5352803,-1.9308538,1.66947,1.2258545,-0.78414065,0.40788424,-0.5769235,-0.9285427,-0.82265806,-0.2555487,0.90355724,1.0673844,-1.3811036,-1.0107273,-0.02274099,-2.0334542,0.24844941,-3.596568,-3.325
69,0.6009868,-0.5473369,-0.9071581,0.18598858,2.0265813,0.35896677,-1.7267941,-0.8039666,0.23351981,-0.3060456,-0.72077334,-0.6115361,-0.36379486,-0.61080486,-0.6667536,-0.49004853,-0.9832171,-1.2238693,-1.2409297,-1.4244823,-0.49945915,-0.6732596,-3.025546,-0.8734592,-2.2004702,-1.7045261,-0.8746876,-0.25205162,-0.5315009,-0.4295268,-0.4227315,-0.55114573,-1.91106,1.7547557,1.2209702,-0.76480097,0.27027583,-0.60551965,-0.9191009,-0.8310588,-0.17868072,0.88743985,0.9584224,-1.3847538,-1.0963079,0.0032436438,-2.0214365,0.265775,-3.6645093,-3.294522
70,0.83972526,-0.45046043,-0.51562655,-0.039000224,1.860819,0.6276277,-1.8887565,-0.69111025,0.17295586,-0.30318674,-0.8912496,-0.6772537,-0.46080768,-0.3234985,-0.6658653,-0.49850142,-0.8562932,-1.4025055,-1.0665448,-1.225252,-0.9126026,-0.27770773,-2.864971,-1.0925467,-2.1658115,-1.663952,-0.76737934,-0.34765744,-0.42186704,-0.5922319,-0.3488339,-0.49889344,-2.0965624,1.6706297,1.4298824,-0.9631255,0.27449706,-0.65545005,-0.9841565,-0.58183587,-0.18995616,0.9157664,0.9574147,-1.5770947,-1.219771,-0.016432196,-2.3577895,0.2730239,-3.835041,-3.5197098
71,0.74599624,-0.08072791,-0.8444066,0.4449563,1.861448,0.29312956,-1.7147391,-0.74810666,0.46866828,-0.6464544,-0.740447,-0.8441023,-0.17962337,-0.81097806,-0.773941,-0.36723536,-0.7812995,-1.5613618,-1.4016685,-1.0653547,-0.5164491,-0.88209414,-3.2339475,-0.9670967,-2.4666889,-1.5210649,-0.864319,-0.17403767,-0.67990047,-0.27819908,-0.73753124,-0.4545232,-2.100873,1.5926018,1.236571,-0.88466024,0.33473116,-0.59297335,-0.7921186,-0.89508665,0.016847001,1.1524307,0.56742215,-1.5547336,-1.1943104,-0.24361101,-2.3732622,0.10143194,-3.556777,-3.241966
72,0.747044,-0.058741137,-0.8536142,0.27237183,1.8346123,0.26626968,-1.5856909,-0.73361033,0.42519325,-0.5664346,-0.6717936,-0.91530466,-0.13875285,-0.7808314,-0.71779144,-0.33145234,-0.9077009,-1.5764762,-1.33433,-1.1287773,-0.6214562,-0.81213427,-3.2109478,-0.9234261,-2.4159412,-1.5151502,-0.8857532,-0.24284244,-0.6901835,-0.26182863,-0.76084816,-0.50399995,-2.0936275,1.7064279,1.20772,-0.88218534,0.4662497,-0.7248299,-0.777314,-0.86406374,0.09763073,1.1009737,0.58615327,-1.4688258,-1.2528075,-0.13970159,-2.3092449,0.21006858,-3.5132124,-3.258516
73,0.7969573,-0.49634898,-0.48349047,0.1378917,1.9287604,0.42260128,-1.7920936,-0.88125086,0.4855123,-0.5111454,-0.6739441,-0.7290814,-0.33801103,-0.6058188,-0.5868026,-0.500077,-0.9346268,-1.1322508,-1.291422,-1.1565304,-0.9427833,-0.63953894,-3.042436,-1.0160587,-2.4021118,-1.4924558,-0.62425965,-0.544462,-0.6899307,-0.34371766,-0.3306299,-0.7223352,-2.116583,1.4972057,1.1933177,-1.1060609,0.40944767,-0.8184877,-0.82411975,-0.9448154,-0.32831997,1.0881809,0.6392652,-1.359469,-1.0790969,0.056386746,-2.018863,0.28389335,-3.6411695,-3.2405467
74,0.5839945,-0.30576485,-0.8392719,0.1684277,1.8609827,0.43465906,-1.757521,-0.41945547,0.3827705,-0.57053775,-0.7188665,-0.8495847,-0.2013433,-0.49630263,-0.93810874,-0.7195248,-0.5966001,-1.73157,-1.4441332,-1.2827685,-0.55450773,-0.94654447,-3.1889732,-0.97176343,-2.4185205,-1.6962577,-0.8673686,-0.039576672,-0.67994404,-0.3772116,-0.63385,-0.33873945,-2.2930868,1.7977295,1.4654614,-0.89145595,0.4178713,-0.5563377,-1.1241837,-0.3770946,0.029213123,0.9118274,0.995761,-1.6547252,-1.2936844,-0.21572343,-2.4551065,0.037398934,-3.686256,-3.548154
75,0.6380145,-0.31475168,-0.8334518,0.30790752,1.990618,0.49282792,-1.7936274,-0.68444276,0.24276392,-0.5007926,-0.7037727,-0.8774308,-0.3288718,-0.62440586,-0.63290894,-0.3987658,-0.75266385,-1.7936038,-1.3652072,-1.3598891,-0.6587848,-0.90586406,-3.133633,-1.0868028,-2.4760687,-1.9314489,-1.0191985,-0.15596482,-0.7940408,-0.30789208,-0.6679793,-0.68657863,-2.2415502,1.8663653,1.4187343,-0.67999095,0.25046453,-0.6037774,-1.1194983,-0.42118746,0.13549893,1.0475618,0.6866761,-1.7904524,-1.4337658,-0.21275583,-2.4386592,0.028839171,-3.7358358,-3.3932796
76,0.8962136,-0.35868004,-0.8099274,0.10341449,1.8171076,0.24956097,-1.6578705,-0.6380766,0.40867633,-0.09685595,-1.0350813,-0.5870573,-0.2564603,-0.65453786,-0.72076076,-0.33937347,-0.8551298,-1.335208,-1.2232094,-1.043088,-0.68944055,-0.35025042,-2.89328,-0.90203714,-2.0332801,-1.5007106,-0.8134358,-0.3156165,-0.36932197,-0.4952348,-0.356767,-0.64175946,-2.164372,1.5345749,1.4998158,-0.98581785,0.37656096,-0.4456571,-0.6987315,-0.58607614,0.02708909,0.9008125,0.604708,-1.6010865,-0.8957758,0.19049759,-2.3097174,0.42958054,-3.7517445,-3.4547276
77,0.4553698,-0.48491174,-0.69516915,0.3010106,1.8719552,0.66259694,-1.6647934,-0.73152137,0.055575024,-0.7886618,-0.5470302,-0.8883329,-0.5198823,-0.5421966,-0.6533584,-0.5053615,-1.0501696,-1.7566221,-1.1180052,-1.2169589,-0.7572266,-0.8189643,-3.1436744,-1.0335865,-2.6936247,-1.7041185,-0.72140545,-0.11553419,-0.6662636,-0.6161967,-0.65648985,-0.38103816,-2.10587,1.831271,1.1808995,-0.94243836,0.06817405,-0.6003513,-1.0545658,-0.7332877,-0.011602756,1.0029018,0.728935,-1.3287939,-1.2766329,-0.39369658,-2.5374973,0.080478586,-3.7007616,-3.3254004
78,0.65005803,-0.36312348,-0.6882989,-0.10665548,1.8945078,0.38747296,-1.5431623,-0.81523293,0.416673,-0.390245,-0.83027834,-0.6553394,-0.29426485,-0.5657192,-0.68622315,-0.4702636,-0.9186035,-1.4955629,-1.2506053,-0.9242512,-0.55479956,-0.37865898,-3.1355488,-0.94136196,-2.3378172,-1.5674893,-0.60700345,-0.3214897,-0.66641515,-0.52537864,-0.4177072,-0.5245367,-2.1998994,1.6242431,1.5240287,-1.0864514,0.1546654,-0.6075274,-0.8895909,-0.73361325,-0.056674242,1.0286509,0.8635231,-1.6397322,-1.0174599,-0.062194735,-2.2747793,-0.036308683,-3.8266973,-3.3809397
79,0.8071211,-0.32453838,-0.75867623,0.3933436,1.8754544,0.5046735,-1.862708,-0.46901605,0.34867495,-0.6018441,-0.77067506,-0.8406403,-0.4493169,-0.6349387,-0.8028134,-0.46299535,-0.80383664,-1.5801505,-1.2012677,-1.1922193,-0.814752,-0.9906746,-2.9789777,-0.988859,-2.3340516,-1.5569663,-1.0526931,-0.1033594,-0.56592864,-0.3513169,-0.64752966,-0.55940986,-2.0010614,1.6164987,1.3302407,-0.90511066,0.44872674,-0.5523805,-0.9526428,-0.65049696,-0.084465005,0.80137503,0.6398413,-1.3058496,-1.2977678,-0.029532528,-2.502501,0.44788823,-3.605235,-3.531122
80,0.5740272,-0.43932956,-0.8269752,-0.05552932,1.7331079,0.29334635,-1.7197963,-0.9471586,0.31171632,-0.2989124,-0.708465,-0.6410517,-0.3301113,-0.64046633,-0.7422464,-0.43987927,-0.9448272,-1.3012868,-1.2907636,-0.95416033,-0.5790332,-0.48167956,-3.16293,-0.8611671,-2.3403695,-1.6862887,-0.76183134,-0.31201258,-0.6695033,-0.44468525,-0.49950752,-0.601442,-2.212315,1.7065847,1.5261611,-1.0464355,0.2945362,-0.68802387,-0.8171806,-0.71029675,0.05508437,0.99237937,0.7677502,-1.5530539,-1.062192,-0.18032195,-2.1108875,0.027364455,-3.7865136,-3.279262
