,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.6963367,1.070274,-0.12948856,-1.5277942,-0.13287282,-1.454209,-1.0083067,-1.4822005,-1.5771804,-0.22246793,-0.9527773,1.2784524,2.0108619,-0.86799294,-0.8329941,-0.8247538,-0.40400457,0.81535816,0.07929753,1.3875742,0.12603018,-0.742281,0.70838255,-3.333193,-0.8834315,1.0424857,-2.8925538,-0.020856025,1.535177,-3.5953689,-0.48096442,0.7262687,0.22074862,0.036456235,-0.48132807,0.8290233,-1.6299438,1.0104799,0.665553,-0.6778925,-0.8555913,-0.5472616,0.53396875,-1.5918654,-2.400561,-1.5487483,-0.650306,-1.0532186,-1.8553398,1.1089908
43,-0.24558064,1.272582,-0.22572957,-1.5088581,-0.04301279,-1.7845013,-0.7428844,-1.3831944,-1.7026191,-0.50491697,-1.2531202,1.3764718,1.1846082,-1.2164334,-0.891856,-0.67486566,-0.29039735,0.7565535,0.13887347,1.4198582,0.16083647,-0.71913713,0.54011554,-3.1915097,-0.8612382,1.2245046,-2.9674811,0.12479915,1.6842809,-3.5564492,-0.5133722,0.80212563,0.37736177,-0.16575265,-0.90072995,1.1198943,-1.6015148,0.9698585,0.81460714,-0.507716,-0.97015226,-0.73702765,0.4980369,-1.7573594,-2.6498685,-1.4842687,-0.72802883,-1.2434481,-2.1245406,0.95019335
44,-0.33896148,0.99146974,-0.059800178,-1.3564924,-0.16006485,-1.6141613,-0.78792906,-1.3719486,-1.6174856,-0.51400286,-1.0724041,1.1051745,1.5232476,-1.2811078,-0.8306754,-0.51256686,-0.43960604,0.6909587,-0.18545198,1.4562213,0.32970998,-0.625906,0.7658289,-3.2555368,-0.83557874,1.2162216,-2.8859508,0.12534037,1.8664103,-3.6682487,-0.50531554,0.8916267,0.18000984,0.12040601,-0.78090036,0.9439244,-1.7704178,1.096963,1.0058777,-0.6553552,-1.0724794,-0.60824895,0.56689817,-1.5983306,-2.6237168,-1.5434483,-0.81643826,-1.2800283,-2.1164913,1.2002093
45,-0.43960482,1.0827183,-0.059257213,-1.3073301,-0.14974678,-1.8555427,-0.77874947,-1.2106721,-1.6159586,-0.2295073,-1.1590337,0.98325783,1.7086207,-1.1428127,-0.9432777,-0.55606025,-0.22635804,0.79618376,-0.1483163,1.2250211,0.21460621,-0.83505124,0.7647027,-3.2177353,-0.9219434,1.1878396,-2.9797702,0.07036362,1.9594015,-3.5228374,-0.60330695,0.81850266,0.2516533,-0.07472424,-0.7304547,0.7910542,-1.5750732,0.97201097,0.9999562,-0.48057917,-0.9791104,-0.65653545,0.5752366,-1.713772,-2.600814,-1.2844774,-0.8343596,-1.272241,-1.8554931,0.81491226
46,-0.51446295,1.1628025,-0.116714954,-1.2204889,0.0048428196,-1.5096526,-0.8871699,-1.3607078,-1.426938,-0.5352425,-0.9200104,1.4900792,1.4499692,-1.173707,-0.78949255,-0.8215024,-0.5842172,0.799327,0.11409794,1.5340608,0.17861116,-0.5908116,0.46507353,-3.1418982,-0.5692705,1.4428949,-2.7300649,0.2342486,1.4290253,-3.5183754,-0.22468549,0.9441791,0.22388977,0.35707152,-0.6382578,1.0033997,-1.8058192,1.1664838,0.7518933,-0.9588938,-0.66999686,-0.66974187,0.35441244,-1.3596016,-2.485418,-1.8039095,-0.53117883,-0.8380128,-1.8104879,0.95592433
47,-0.5149977,1.2429097,0.08456181,-1.4102614,-0.05663703,-1.7025304,-0.7959771,-1.2892572,-1.4463377,-0.29975593,-1.2909818,1.0564588,1.6484425,-1.1477034,-0.93766165,-0.7477598,-0.19718081,0.7648585,0.07982321,1.476846,0.112611204,-0.7970588,0.7823613,-3.1095126,-0.812052,1.4021645,-2.9571435,0.076545045,1.8783634,-3.5205522,-0.5110383,1.0210145,0.43233633,0.12172158,-0.6889704,0.9764191,-1.5776354,1.1456726,0.7131299,-0.8416508,-0.9398668,-0.8894959,0.49092844,-1.6316233,-2.472646,-1.6846995,-0.67029864,-1.2290282,-2.0383403,0.96655434
48,-0.59325737,0.8734075,-0.24559724,-1.2021968,-0.19703802,-1.5025625,-0.9681086,-1.3144084,-1.605175,-0.6330676,-0.9109016,1.490706,1.7090565,-1.0830923,-0.722455,-0.75162107,-0.38427836,0.7132439,-0.063678585,1.2993354,0.3139182,-0.6444276,0.3915234,-3.0743172,-0.68451387,1.2883625,-2.7718532,0.32757235,1.4534603,-3.527151,-0.43648303,0.646197,0.055264432,0.14284308,-0.66830224,0.7155204,-1.6022104,0.93461126,0.9042136,-0.58866227,-0.84846985,-0.6154271,0.38818115,-1.3441176,-2.712356,-1.4326534,-0.59080106,-1.0825046,-1.59044,0.80816156
49,-0.8304559,0.94122994,-0.1471594,-1.4216694,-0.22026874,-1.4803332,-1.0419605,-1.2197638,-1.6017739,-0.5569096,-1.0914567,1.4931084,1.8125175,-0.95127547,-0.5909804,-0.47245127,-0.22880828,0.73172796,-0.011217866,1.3226724,0.17808759,-0.7606194,0.28933758,-3.074392,-0.8647596,1.3440859,-2.9224272,0.32129806,1.5236039,-3.676884,-0.45730877,0.9170884,0.22960192,0.124483965,-0.5341153,1.0330497,-1.822091,0.9218056,0.87066793,-0.69389606,-1.0966927,-0.6457212,0.35377198,-1.637848,-2.628774,-1.6830063,-0.5904177,-1.1815871,-1.6632433,0.9767631
50,-0.37927434,1.241868,-0.1791225,-1.1324544,0.05507593,-1.6159053,-0.82818395,-1.3267038,-1.434909,-0.35407853,-1.0501745,1.0069778,1.62767,-1.2898545,-1.088812,-0.9260779,-0.36216778,0.74208915,0.03601031,1.4217169,0.38050467,-0.6556396,1.0293012,-3.3288887,-0.6227795,1.3162057,-2.7586598,0.046392996,1.9025412,-3.3414025,-0.36787862,0.90550953,0.27698976,0.23986165,-0.6939811,0.7881301,-1.4421803,1.2542543,0.80939317,-0.73355657,-0.72771835,-0.8910413,0.4945702,-1.3932935,-2.5505996,-1.5105071,-0.69735587,-1.0908744,-1.9472363,0.8457154
51,-0.50942266,0.8945048,0.014430646,-1.5003896,-0.1460889,-1.6673924,-1.0271537,-1.2527673,-1.5706244,-0.48534572,-1.0831854,1.5843565,1.6342728,-0.92430484,-0.73244303,-0.52950764,-0.24927993,0.76571137,-0.07402535,1.4793155,0.01618988,-0.67124057,0.19777268,-2.9987004,-0.84591913,1.3474044,-3.0116162,0.18360496,1.4530842,-3.7030182,-0.56123066,0.76425624,0.2276783,-0.023849897,-0.5804748,1.0129848,-1.7873518,0.92404723,0.80791837,-0.8418318,-0.88810784,-0.53806984,0.28324908,-1.690803,-2.5174716,-1.616863,-0.56441104,-1.0218126,-1.6531003,0.9308451
52,-0.42751163,1.146719,-0.09612711,-1.2023834,-0.12854978,-1.6835114,-0.66591126,-1.3487117,-1.3801917,-0.36966306,-1.0503602,1.0655445,1.5895388,-1.2457457,-0.95322084,-0.83453274,-0.36946318,0.82521677,0.11632297,1.3425249,0.37010115,-0.7790877,1.0384084,-3.2726393,-0.6387637,1.1736718,-2.7778053,0.1608701,1.8119289,-3.3487568,-0.31594545,0.92198926,0.15436785,0.17157833,-0.73010176,0.7134576,-1.3594074,1.1255276,0.8678143,-0.7112888,-0.6892211,-0.74043775,0.661808,-1.2984489,-2.5718193,-1.447019,-0.69746125,-1.261988,-1.9679517,0.8033516
53,-0.48706535,1.0417153,0.244089,-1.3618814,-0.19936481,-1.6850677,-0.71091056,-1.1911776,-1.3979548,-0.3844294,-0.96734315,1.244391,1.3274813,-1.0992484,-0.6805218,-0.6928816,-0.428477,0.69687366,0.20448294,1.4829773,0.29645723,-0.59193087,0.4677533,-3.1300447,-0.7994989,1.5581335,-2.9954371,0.3132157,1.8913102,-3.4927232,-0.4228378,0.9769937,0.20205209,-0.050575394,-0.699888,0.99809176,-1.6619639,1.0467361,1.0981711,-0.7794325,-0.81246823,-0.7330422,0.21605144,-1.3869389,-2.5352554,-1.731699,-0.664341,-1.0710287,-1.807913,0.9173366
54,-0.4141955,1.1330277,0.049749255,-1.4077244,-0.20524144,-1.5715331,-0.9353824,-1.2086444,-1.6634963,-0.46671435,-1.2527401,1.1728643,1.4497137,-1.2268517,-0.93330705,-0.84795225,-0.19932926,0.66183454,0.1998617,1.5780866,0.16819766,-0.39146197,0.52559984,-3.214822,-0.63329023,1.4109902,-2.660124,0.09210644,1.7443566,-3.468866,-0.6121051,0.95953643,0.2391085,0.12703796,-0.5795315,0.86252606,-1.7724757,0.8507385,1.0837648,-0.7577688,-0.6094817,-0.90862733,0.36071315,-1.3729762,-2.690314,-1.6862618,-0.69602937,-1.2880417,-1.7504339,1.0103226
55,-0.43887967,1.147593,0.019996442,-1.21261,0.050313063,-1.4757962,-0.60921156,-1.4415848,-1.4937981,-0.3095031,-0.9026506,1.498445,1.7918663,-1.3428048,-0.8031765,-0.57988966,-0.35518748,0.88270444,0.048735254,1.180462,0.27559912,-0.5735698,0.7557787,-3.0383096,-0.8919451,1.4826555,-2.8910267,0.2166075,1.8299435,-3.5069246,-0.44943243,0.8194093,0.0950238,0.043715015,-0.8096733,0.8799338,-1.6207622,1.1765447,0.7638851,-0.78443015,-0.83969057,-0.56571746,0.405437,-1.6534672,-2.5269485,-1.5747243,-0.61981434,-1.1111577,-1.8698957,0.8611271
56,-0.5976313,0.87149894,-0.13986573,-1.4140719,-0.1758444,-1.7303151,-1.0597521,-1.4419441,-1.5780114,-0.4887169,-1.064762,1.1615952,1.6744622,-0.867002,-0.9734162,-0.70731217,-0.28988189,0.71464205,-0.08504413,1.4295081,0.19112255,-0.9820101,0.5663451,-3.2439826,-0.5421312,1.2227882,-2.8444555,0.09420654,1.5772376,-3.4657006,-0.33093306,0.71688753,0.29355013,0.17297368,-0.56413996,0.9690067,-1.4856367,0.984366,0.83230495,-0.75233155,-0.69164205,-0.7594571,0.4743013,-1.3099942,-2.5623639,-1.3022798,-0.5953868,-1.1172459,-1.6761676,1.0564206
57,-0.4105735,1.1803157,0.021381069,-1.2571279,-0.070619784,-1.4713988,-0.6923864,-1.2426133,-1.473073,-0.2061939,-1.0367225,1.6058376,1.726092,-1.3409367,-0.76810735,-0.71884376,-0.30534232,0.8038813,0.13719887,1.3327976,0.27142578,-0.48393577,0.6259667,-3.142443,-0.9019291,1.3554277,-2.8001878,0.29330727,1.8799574,-3.6087303,-0.5088892,1.0575844,0.08898218,0.07163656,-0.9566095,0.9645323,-1.6047792,1.151934,0.7545543,-0.85376245,-0.8232255,-0.56921446,0.44487947,-1.6238134,-2.4221594,-1.7234409,-0.64359206,-1.0753692,-1.8462253,0.74770135
58,-0.36949992,0.78409445,0.0034174025,-1.1106828,-0.08317758,-1.5541658,-1.1068772,-1.2829753,-1.6928219,-0.5239253,-0.8918977,1.1447059,1.7808696,-1.0600896,-0.94165134,-0.90809995,-0.38572687,0.6760845,-0.07545267,1.5260724,0.21243048,-0.9430172,0.696437,-3.1530442,-0.5147308,1.1988212,-2.7318008,0.20628415,1.611556,-3.3810315,-0.41470528,0.75377315,-0.012705371,0.20824315,-0.7445539,0.8983277,-1.5090376,0.9642626,0.931436,-0.4678386,-0.6277968,-0.6201352,0.2978558,-1.4243854,-2.3551977,-1.6358728,-0.44969895,-1.1510473,-1.7895314,1.0330462
59,-0.5750534,1.2801077,0.00078014657,-1.5155935,-0.11213158,-1.5411692,-0.5705335,-1.2325937,-1.3676367,-0.28548178,-1.1318783,1.2599452,1.5704008,-1.060383,-0.9846569,-0.6360384,-0.50908315,0.76059866,0.036591217,1.3382666,0.24030374,-0.779882,0.56343937,-3.1123886,-0.82392526,1.4258417,-2.8099606,-0.023010464,1.885606,-3.5166202,-0.6661738,0.7485503,0.33508456,0.0725285,-0.67489517,0.9309464,-1.6669465,1.1804835,0.7601716,-1.0376527,-0.94521314,-0.6247656,0.55735594,-1.7962878,-2.582744,-1.6158334,-0.73662114,-1.1977643,-1.760014,0.904341
60,-0.44216794,0.9019759,-0.081196085,-1.1102213,-0.13128936,-1.7495103,-1.1374252,-1.3492178,-1.6390605,-0.5668702,-1.0343641,1.3194697,1.6889747,-1.0923665,-0.71756494,-0.8128044,-0.22214061,0.7059881,-0.034123957,1.4928545,0.19024834,-0.59092945,0.80618936,-3.2683074,-0.5521019,1.244842,-3.0478945,0.31904322,1.4302615,-3.5013647,-0.15679261,0.98294425,0.093387865,0.18108144,-0.6623565,0.88165665,-1.4439626,0.90776867,0.9349756,-0.5094481,-0.48699102,-0.7039564,0.37775645,-1.2632166,-2.5401108,-1.4583626,-0.6215388,-1.0835639,-1.8525883,0.79055697
61,-0.6106209,0.8607035,-0.14909883,-1.3720164,0.0637522,-1.5942352,-0.9198897,-1.2474549,-1.7495811,-0.5362842,-1.135124,1.3507936,1.7678615,-1.0076257,-0.91323406,-0.74538285,-0.20462194,0.83064413,0.10772465,1.3647745,0.17537142,-0.839435,0.830384,-3.1935484,-0.60348755,1.3369771,-2.787763,0.28930846,1.4001572,-3.5107558,-0.27849162,0.76012546,0.31639186,0.2070045,-0.5133202,1.0238118,-1.5896655,1.0334806,0.6662182,-0.41773814,-0.6792544,-0.6132705,0.29331952,-1.5737544,-2.4068608,-1.4890435,-0.46308914,-1.0127809,-1.8260381,0.94429195
62,-0.33843142,1.2796805,-0.010151647,-1.2506486,-0.21732266,-1.639044,-0.86225235,-1.3273207,-1.2824547,-0.35258454,-0.98096746,1.1899288,1.5592371,-1.2316552,-0.8493025,-0.70170105,-0.48673096,0.70722216,-0.12967917,1.3973769,0.2205856,-0.46861777,0.41061452,-3.1709876,-0.8798163,1.3961275,-2.9567685,0.029694702,2.061456,-3.3900054,-0.5242622,0.9343735,0.1887406,0.04007433,-0.7678367,0.8026618,-1.6655487,1.0984734,0.9052224,-1.0859829,-0.9367711,-0.78818417,0.64578205,-1.4527603,-2.65067,-1.6884662,-0.90113693,-1.1621666,-1.7422048,0.8576187
63,-0.4298482,1.1318225,-0.11447221,-1.236372,-0.31487042,-1.7018211,-0.87293667,-1.1874082,-1.8253468,-0.401022,-1.1168702,1.101464,1.5893861,-1.2593769,-0.9084985,-0.83320594,-0.31365737,0.64614534,-0.14242846,1.43335,0.29773048,-0.73242456,0.8217839,-3.0816257,-0.7684026,1.3164288,-2.7946305,0.21867692,1.5268394,-3.5269086,-0.3228108,0.80140185,0.11755864,0.18519701,-0.57111853,1.0190028,-1.6423138,0.913017,0.8758118,-0.64793676,-0.63327473,-0.5608792,0.33808583,-1.4305295,-2.547584,-1.430502,-0.6339234,-1.4683208,-2.0066354,0.91705126
64,-0.48647067,0.99246097,0.09861772,-1.4093937,0.078767955,-1.5468414,-0.7995263,-1.4317484,-1.1730698,-0.4338695,-1.0697366,1.4286,1.7884848,-0.9708325,-0.75817275,-0.59198856,-0.250405,0.85455036,0.24129653,1.3058692,0.16137956,-0.6888767,0.42036343,-3.2200735,-0.6560124,1.3809675,-3.0390754,0.06514671,1.8066764,-3.402489,-0.42849004,0.9546323,0.3293854,0.18162465,-0.7864991,0.81593466,-1.5351161,1.2087269,0.7434708,-0.91663444,-0.9083997,-0.723989,0.49333525,-1.6346227,-2.6219409,-1.6850255,-0.6715405,-0.7898427,-1.5833732,0.84808016
65,-0.5476101,1.184829,-0.24478908,-1.22134,-0.20635654,-1.6310391,-0.9384204,-1.253412,-1.7121153,-0.34168243,-1.0318378,1.1118096,1.5057074,-1.168914,-0.91060877,-0.8063438,-0.34370127,0.61200064,-0.24965195,1.5124642,0.34004247,-0.67780477,0.84997493,-3.0761268,-0.8066907,1.2910361,-2.695732,0.22569206,1.5493231,-3.6860642,-0.41310742,0.7520075,0.10163648,0.19950812,-0.53691596,1.0353733,-1.7002175,0.9063474,0.92923206,-0.6944785,-0.7183885,-0.58561844,0.44218487,-1.3744642,-2.4982533,-1.5140421,-0.57909644,-1.469145,-2.0227656,0.88904953
66,-0.36539894,1.258375,-0.204204,-1.2298208,-0.0573934,-1.6475178,-1.0343517,-1.0845536,-1.6084368,-0.42310187,-0.9900615,1.1337767,1.6119995,-1.4762895,-0.7793931,-0.7224764,-0.4879425,0.7063259,-0.19282249,1.3554182,0.39969668,-0.8215847,0.8191636,-3.2753973,-0.7616019,1.5439514,-2.8957322,0.060607888,1.6581286,-3.61617,-0.64621156,0.76122934,0.2690493,0.17931165,-0.6542028,1.0060023,-1.6821475,0.6933903,0.67055345,-0.77880055,-0.8122999,-0.71386606,0.5561451,-1.5211114,-2.7447371,-1.4338162,-0.642957,-1.2815541,-1.7468683,0.8669228
67,-0.46574762,1.1632631,-0.0671268,-1.1623497,-0.15551682,-1.8277272,-0.8171205,-1.047536,-1.5373071,-0.42036766,-1.0045371,1.0701157,1.6281719,-1.0082091,-0.7768238,-0.69121665,-0.4379463,0.8405678,-0.31600544,1.1734388,0.37258667,-0.80561304,0.69104856,-3.352341,-0.52595747,1.5053798,-2.8929203,0.14234936,1.6987389,-3.5686846,-0.4855173,0.7902201,0.15218398,0.37170836,-0.5446644,1.0607382,-1.5907681,1.0491856,0.69713736,-0.7213487,-0.97379273,-0.7427502,0.66849583,-1.5221714,-2.4795842,-1.6133584,-0.6307064,-1.1316767,-1.881003,0.7708955
68,-0.46264222,1.0764116,-0.025326937,-1.53071,0.098299526,-1.5197688,-0.7823435,-1.5289704,-1.4294505,-0.48070702,-1.2584399,1.3572315,1.4621564,-1.2209446,-0.9699584,-0.87384665,-0.27803215,0.6585048,0.2608237,1.5641385,0.022878598,-0.64547294,0.55361944,-3.1219456,-1.0746968,1.0545429,-2.8286786,0.15753381,1.5397485,-3.4502797,-0.44615588,0.9964301,0.39462906,-0.0023126304,-0.7595203,0.7592307,-1.6203628,1.0757455,0.96881706,-0.7523428,-0.75620717,-0.6947858,0.34833166,-1.515252,-2.5135524,-1.7501467,-0.7751617,-1.1149758,-1.8707076,1.0689198
69,-0.50851995,0.9248507,-0.0957465,-1.2480569,0.017319977,-1.5070924,-0.781144,-1.38417,-1.3571864,-0.51862043,-1.145071,1.3679188,1.5027561,-1.047355,-0.9702894,-0.8736961,-0.28221428,0.5493928,0.02832885,1.4978137,0.0223351,-0.97038174,0.6643076,-3.1146927,-1.0886902,1.1407367,-2.9083998,0.27317214,1.3674788,-3.4562178,-0.40038466,0.922787,0.45840147,0.07418029,-0.6768496,0.8980966,-1.5783105,1.053901,0.988198,-0.76683223,-0.5853945,-0.8221443,0.3275549,-1.5245038,-2.5959146,-1.5472152,-0.7086825,-1.2790513,-1.6807973,0.928358
70,-0.38177478,1.1543686,-0.0050786138,-1.3495833,-0.21586977,-1.8167164,-0.8492255,-1.3067374,-1.7404653,-0.46103096,-1.0755148,1.188673,1.7923391,-1.200653,-0.81116366,-0.493058,-0.3434252,1.0131292,0.005916167,1.3458532,0.3518724,-0.47352117,0.50249094,-3.1833704,-0.4079758,1.537834,-2.8609135,0.013786402,2.037498,-3.5611205,-0.42314118,0.7994479,0.033422176,0.17611441,-0.6462319,0.9600363,-1.6333222,0.9890182,0.6702558,-0.76365376,-0.9961381,-0.55107415,0.53574187,-1.5734378,-2.5006025,-1.5712845,-0.6219052,-0.9483417,-1.946778,0.80158055
71,-0.45984843,1.2063525,0.013226533,-1.2500702,-0.072649926,-1.7384777,-0.85413045,-1.1427553,-1.7130604,-0.38011372,-1.0202272,1.0600759,1.8213285,-1.3264111,-0.8988136,-0.4806178,-0.3682986,1.0989753,-0.04396113,1.2877944,0.34040418,-0.4306295,0.43323004,-3.0472188,-0.5625473,1.672219,-2.8891563,0.013511682,1.9496096,-3.6508038,-0.42892233,0.733413,0.08381468,0.20597416,-0.74262714,0.8809023,-1.5998054,1.0770297,0.5744981,-0.74350923,-0.91935235,-0.55641127,0.6073365,-1.6230408,-2.4603975,-1.4946276,-0.6737737,-1.0944084,-1.997898,0.81509066
72,-0.7281466,1.0661932,-0.13876669,-1.2617418,0.048466526,-1.7801145,-0.9807784,-1.3409618,-1.3666557,-0.3766511,-1.0022981,1.1040902,1.7256913,-0.8438668,-0.78162867,-0.6846319,-0.41693786,1.0303049,-0.09847103,1.5243698,0.26697963,-0.7176836,0.7931957,-3.4421864,-0.7094682,1.3433247,-2.709378,0.1276624,1.4803096,-3.5222435,-0.32167262,0.79147327,-0.06883756,0.012750715,-0.69779015,1.1254059,-1.5691247,1.0714583,0.8660828,-0.7039943,-0.6905125,-0.6192272,0.29990494,-1.611887,-2.405388,-1.4360934,-0.5753141,-0.8780447,-1.6722935,0.8880713
73,-0.41349378,1.1675181,-0.019298553,-1.351614,-0.14545892,-1.5444511,-0.7946422,-1.4862463,-1.7179255,-0.2175328,-1.1835921,1.4726413,1.8826573,-1.1153564,-0.79188156,-0.8957334,-0.28653407,0.56150734,-0.011363853,1.3645587,0.23370308,-0.81007123,0.5934309,-3.2004738,-0.9607859,1.3887289,-3.1136875,0.21725933,1.8368639,-3.5942304,-0.23354504,0.9031297,0.39209026,0.24223939,-0.74673223,0.6153095,-1.7169089,1.0620325,0.8611496,-0.86515206,-0.7685129,-0.798686,0.6613499,-1.3650734,-2.3735971,-1.5543296,-0.75330794,-1.2972838,-1.946906,0.9441526
74,-0.58375686,1.0780355,-0.119047016,-1.3255246,-0.13994387,-1.4424329,-0.82116467,-1.2321763,-1.4636704,-0.54156303,-1.0175478,1.198505,1.4815774,-1.0496004,-0.9797115,-0.66514283,-0.0866027,0.7463924,-0.34462443,1.4375525,0.15005074,-0.92806464,0.6518148,-3.1757216,-0.6381942,1.2810009,-2.638699,0.0936487,1.4961312,-3.5194728,-0.41627455,0.8810696,0.093787685,0.29594976,-0.6933543,1.2061183,-1.50457,1.3056198,0.8833563,-0.74711627,-0.66513836,-0.5800837,0.33226752,-1.4069912,-2.6409342,-1.6595935,-0.5899889,-1.3211832,-1.7545614,0.8842041
75,-0.49941605,1.3345085,0.026521891,-1.416666,-0.2934924,-1.8065537,-0.8564959,-1.1606997,-1.3522396,-0.46990618,-1.0235639,1.301725,1.8151677,-0.91328204,-1.098632,-0.6688847,-0.2999181,0.67854464,-0.05919227,1.4484818,0.09033344,-0.7287908,0.56939876,-3.2146595,-0.61783487,1.4325191,-3.0516887,0.2598843,1.5499918,-3.3788874,-0.5786317,0.6894134,0.39996004,0.11644652,-0.81029373,1.106539,-1.7969183,0.96975124,0.917697,-0.95861065,-0.71384746,-0.5033083,0.5079545,-1.5407655,-2.403674,-1.3998885,-0.7862695,-1.2358894,-1.887451,1.0019734
76,-0.72931385,1.3050421,-0.10317962,-1.1803339,0.0030427948,-1.7594653,-0.7813332,-1.3982384,-1.638425,-0.1874294,-1.0417777,1.3855094,1.7231685,-1.1805955,-1.0214081,-0.60624975,-0.24510822,0.8305305,-0.14067174,1.397222,0.4392609,-0.6702578,0.4710945,-3.005909,-0.6984392,1.4878968,-2.8606493,0.04137645,1.6586181,-3.5642729,-0.26853615,1.0157974,0.23480561,0.1650181,-0.71186626,0.7529439,-1.6917815,1.0499227,0.8699238,-0.85555416,-0.99019974,-0.6492141,0.6836654,-1.5684892,-2.5930457,-1.6934443,-0.7504073,-1.1160489,-1.7096661,0.857354
77,-0.3603855,0.88130844,0.0123804845,-1.4013667,-0.15367718,-1.5992599,-0.9869633,-1.283696,-1.4850098,-0.56741583,-1.2150819,1.1926577,1.5886481,-1.0738571,-0.80503064,-0.7974519,-0.35683927,0.7981791,0.07184221,1.3688622,-0.044862524,-0.707783,0.77990174,-3.4015522,-0.81767064,1.3073957,-2.7594337,0.2063703,1.701479,-3.4797065,-0.46706846,0.64664567,0.14763176,0.114421554,-0.6253455,0.9692564,-1.4474552,1.0433819,0.71620166,-0.7262003,-0.5293004,-0.65241134,0.17368844,-1.3185223,-2.5275295,-1.3249757,-0.65951693,-1.0264732,-1.7979861,0.98473907
78,-0.6845937,1.1796502,-0.055516742,-1.1889393,0.054737434,-1.603678,-0.7073487,-1.2702066,-1.6379658,-0.2134206,-0.90326744,1.5448521,1.7181764,-1.08119,-0.8608559,-0.68079555,-0.21940756,0.7322411,0.08910978,1.4320984,0.44023788,-0.77653867,0.46959317,-3.0334148,-0.7199554,1.3369502,-2.886314,0.13424876,1.5569291,-3.520196,-0.2498924,1.091788,0.23803768,0.22654895,-0.61326385,0.904572,-1.6742902,1.0644577,0.96256846,-0.80543655,-0.9600336,-0.7471047,0.6110089,-1.6944754,-2.5540237,-1.8501092,-0.6468093,-1.2105186,-1.8112127,0.9148824
79,-0.5259719,1.0653102,-0.0336164,-1.3277473,-0.088063724,-1.698866,-0.42799634,-1.3618982,-1.2478292,-0.45196384,-1.0880928,1.0963624,1.4906969,-1.0069085,-1.1960742,-0.6550927,-0.3402757,0.6584519,0.027518323,1.3270211,-0.01673752,-0.52142394,0.6718651,-3.2601533,-1.0188406,1.4316361,-3.0375748,0.058669828,1.6948885,-3.5450232,-0.39271158,0.7468975,0.16514587,-0.11656059,-0.65453786,0.95965534,-1.6678933,0.80515164,0.8654185,-0.6488125,-0.9917956,-0.84524536,0.37356964,-1.4501456,-2.5041735,-1.6684942,-0.78992903,-1.1930045,-1.61278,0.98821855
80,-0.44689268,0.9683297,-0.026010294,-1.2297235,-0.042389974,-1.4021318,-1.2640587,-1.284074,-1.6896203,-0.41261694,-1.0803117,1.4836092,1.9197589,-1.0941479,-0.6305389,-0.76975495,-0.3215405,0.7202005,-0.020520184,1.4816333,0.37622887,-1.0207188,0.5987013,-3.190964,-0.59624803,1.1342852,-2.8207104,0.23015706,1.5662891,-3.4008398,-0.4561458,0.8936168,0.19357672,0.35025698,-0.5934842,0.8359525,-1.4346615,1.1086707,0.8238546,-0.9197104,-0.6894856,-0.49089298,0.44024783,-1.6949805,-2.4731092,-1.4056108,-0.74899757,-0.9581761,-1.9127003,0.7783957
81,-0.5155163,1.0167549,-0.07023188,-1.2540042,-0.20812593,-1.7178009,-0.7479293,-1.2815797,-1.1997021,-0.44551167,-1.1931633,1.3428043,1.6688112,-1.2082101,-1.3408039,-0.64899236,-0.28980586,0.9165627,0.08499905,1.3633208,0.049592942,-0.7418244,0.6039858,-3.0277376,-0.7933002,1.6229751,-2.7593498,0.20587143,1.92286,-3.5567124,-0.60587907,0.7364696,0.10332964,-0.20629016,-0.8287103,0.94518346,-1.6579556,1.0056791,0.82376343,-0.73315835,-0.89622927,-0.7662631,0.7078617,-1.4134114,-2.673874,-1.6059531,-0.57995605,-1.0871298,-1.7410146,1.0495809
