,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.6054653,-0.14953458,-3.4195406,-1.2630264,-0.9646358,-0.055452265,-0.27267826,-3.2297413,-0.088150285,0.89173615,1.8217424,0.7003757,0.39469603,0.54960835,-1.8647815,-0.6939006,-2.317834,-0.95266414,-0.93244165,-2.421728,0.05121589,-0.92767096,-1.9885243,0.6720392,-0.95810187,0.5089267,-1.589001,0.59340966,0.09644627,-2.5294454,0.5860623,-1.3982751,-0.39505494,-0.91049176,-0.7487805,0.62713844,-2.9604843,0.8551905,0.6528236,0.86025894,-0.016571578,0.8407883,0.99782383,-0.9639147,-1.967164,-0.8048886,0.58758515,-1.5420468,-2.4930153,0.4883441
43,-0.6567348,-0.1335167,-3.497489,-1.2952288,-0.99823695,-0.08607851,-0.33822083,-3.3275998,-0.06108775,0.8037385,1.7970647,0.7064774,0.36751744,0.4597899,-1.8767611,-0.76992273,-2.3139439,-0.93340355,-0.95987666,-2.45203,0.111490466,-1.045744,-2.0558472,0.6701203,-0.8889708,0.49462128,-1.661961,0.66257966,0.04446213,-2.4564712,0.6867239,-1.4937781,-0.41528147,-0.9702252,-0.8404789,0.5411554,-2.9620929,0.90031314,0.5395501,0.75577664,-0.12261371,0.85431415,1.0535204,-1.0213838,-1.9901435,-0.7188825,0.6296511,-1.4083498,-2.4314716,0.4066572
44,-0.6613543,-0.11596744,-3.5533981,-1.2943518,-1.0270511,-0.09269773,-0.3893399,-3.3778358,-0.035479043,0.7164163,1.7880751,0.7234644,0.36426583,0.35759017,-1.8628647,-0.83314264,-2.297578,-0.9026626,-0.99944705,-2.4809146,0.1528313,-1.1662424,-2.0687008,0.6872257,-0.8360592,0.4780311,-1.7226578,0.71075463,-0.0030348275,-2.403813,0.7578291,-1.5638496,-0.41379493,-1.027082,-0.9093519,0.44345775,-2.934698,0.9423337,0.4996743,0.6597728,-0.21980646,0.87469506,1.1196737,-1.060073,-2.037253,-0.65215474,0.6585071,-1.307525,-2.3569272,0.3095203
45,-0.62525594,-0.09638351,-3.5939238,-1.2643431,-1.0515884,-0.077535845,-0.42907533,-3.3871825,-0.011684943,0.62878644,1.7950349,0.75171185,0.38364536,0.24300437,-1.8270737,-0.88638926,-2.2699392,-0.85982376,-1.0534252,-2.5143647,0.1786792,-1.2931653,-2.0335886,0.7248949,-0.7976547,0.46043378,-1.7755339,0.73980725,-0.047116578,-2.3699324,0.8047221,-1.6122811,-0.39222243,-1.0853987,-0.95917076,0.33424652,-2.8828228,0.98380536,0.5299603,0.5707317,-0.31299803,0.9036783,1.1980716,-1.0835898,-2.109509,-0.6047742,0.67778116,-1.2348582,-2.269381,0.19904469
46,-0.56705755,-0.07990453,-3.6128795,-1.2188119,-1.0662389,-0.050179034,-0.45052546,-3.360945,0.004716567,0.5610719,1.8127904,0.7814316,0.41580144,0.14617953,-1.7826566,-0.9201177,-2.2387817,-0.8152306,-1.1064765,-2.5453293,0.18659203,-1.3963594,-1.9692547,0.7713422,-0.77914655,0.44743413,-1.8098881,0.74625677,-0.07800253,-2.357431,0.8231359,-1.631959,-0.35996795,-1.1328796,-0.9820827,0.24264075,-2.8239195,1.0153108,0.6088209,0.5081899,-0.38266224,0.93260044,1.2669629,-1.0887849,-2.1841156,-0.5843981,0.68608665,-1.1999272,-2.1913087,0.10610883
47,-0.49739483,-0.06661422,-3.6158063,-1.165071,-1.0731801,-0.01734375,-0.4581955,-3.3104932,0.01529078,0.50949544,1.8368263,0.8097163,0.45444074,0.06635225,-1.734311,-0.9399823,-2.2059443,-0.7695991,-1.1561353,-2.573677,0.18178977,-1.4793482,-1.8881093,0.8223054,-0.7744909,0.43917733,-1.829607,0.7367094,-0.098344475,-2.3589096,0.8226239,-1.6310413,-0.32218626,-1.1717108,-0.9853524,0.16812094,-2.7628078,1.0384315,0.71636206,0.4665273,-0.4338229,0.9595282,1.3250756,-1.0799465,-2.2561378,-0.58304095,0.6870878,-1.1912054,-2.1230023,0.030724896
48,-0.45728603,-0.06174945,-3.6117322,-1.1348871,-1.0736693,0.0009899511,-0.45535272,-3.274912,0.017845735,0.49139884,1.853266,0.8232216,0.47701168,0.03462708,-1.709127,-0.94451404,-2.1898935,-0.7456448,-1.1800686,-2.588609,0.17305094,-1.5127985,-1.8402826,0.85107905,-0.77922183,0.43818456,-1.8333721,0.72451156,-0.10343437,-2.3677096,0.814355,-1.6216733,-0.3008277,-1.1882656,-0.9779316,0.13944645,-2.732796,1.0465975,0.78458697,0.45601666,-0.45111686,0.97236294,1.3493899,-1.0685228,-2.2924721,-0.59170824,0.684678,-1.2000619,-2.0948691,0.0018261037
49,-0.43851313,-0.07213828,-3.5909822,-1.1488369,-1.0928532,0.004270296,-0.40994182,-3.3435245,0.042080797,0.5061268,1.8059928,0.8521875,0.47874606,0.021129295,-1.7047659,-0.9279206,-2.1620421,-0.7630548,-1.1697447,-2.6028578,0.12890145,-1.5088358,-1.8375825,0.85451406,-0.7882796,0.45723128,-1.859723,0.7023272,-0.07311519,-2.359119,0.839331,-1.6272358,-0.29585415,-1.2657515,-0.956159,0.122126445,-2.7125719,1.0316812,0.7655746,0.48006457,-0.44467235,0.9737377,1.3843417,-1.0573771,-2.2928965,-0.6009779,0.66897804,-1.2284353,-2.1156785,0.017263778
50,-0.41669947,-0.0841353,-3.5660357,-1.1628141,-1.1121963,0.008165684,-0.35821435,-3.413452,0.06693,0.52523035,1.7564366,0.8828925,0.48147073,0.010544771,-1.6999115,-0.9078373,-2.1322448,-0.7815253,-1.157655,-2.6179886,0.078762576,-1.5006915,-1.8324251,0.85903496,-0.8008429,0.47906226,-1.8853958,0.6756341,-0.038287014,-2.35284,0.8631604,-1.6295773,-0.28996536,-1.3476835,-0.92901653,0.10746,-2.6912508,1.0138749,0.7496452,0.5102549,-0.4341166,0.97449803,1.4193758,-1.0422578,-2.2926042,-0.6144469,0.65092003,-1.2640436,-2.1409986,0.03797245
51,-0.38985273,-0.098682895,-3.5360954,-1.1754802,-1.1300558,0.013376865,-0.29706746,-3.4799051,0.08964886,0.5535731,1.7091342,0.91514766,0.4869505,0.009428497,-1.6958029,-0.88195825,-2.1031353,-0.80096257,-1.1433624,-2.6352754,0.019536998,-1.4836594,-1.8230696,0.8664621,-0.8219905,0.50553036,-1.9072988,0.64140946,0.0036544686,-2.3558142,0.8812,-1.6241152,-0.2829615,-1.4308884,-0.89203274,0.10190574,-2.6721041,0.9913739,0.7448265,0.55294186,-0.4145284,0.9741176,1.4507645,-1.0190156,-2.2922068,-0.6376781,0.6297008,-1.3149548,-2.1768875,0.06973525
52,-0.3442011,-0.12258422,-3.48308,-1.1909992,-1.1533929,0.02266292,-0.19672704,-3.5698986,0.120108135,0.6045093,1.6408004,0.9636835,0.49764848,0.018480046,-1.6889098,-0.836844,-2.0592859,-0.8298029,-1.1187259,-2.6601117,-0.07749035,-1.4473926,-1.8030634,0.8796353,-0.8620247,0.5487226,-1.9333824,0.5826108,0.072874434,-2.3685231,0.90021586,-1.6056982,-0.2714917,-1.5523977,-0.82606804,0.10362617,-2.6438038,0.9519553,0.7493482,0.6286018,-0.3755113,0.97110176,1.4910971,-0.9744415,-2.2891939,-0.68172634,0.5945627,-1.4051471,-2.2394173,0.12813619
53,-0.29923317,-0.14330043,-3.436611,-1.1916484,-1.160626,0.033732783,-0.10976936,-3.605956,0.12636231,0.66176045,1.613366,0.9987446,0.51375043,0.057621595,-1.6876339,-0.79345924,-2.0393198,-0.84940904,-1.0968771,-2.6789145,-0.16269727,-1.3973638,-1.7789334,0.8962621,-0.9161411,0.586346,-1.934816,0.52745336,0.13397428,-2.4111438,0.8894466,-1.5677092,-0.263841,-1.6192597,-0.75657046,0.13501163,-2.6361983,0.9124435,0.79025733,0.71127236,-0.32381135,0.96368945,1.4988412,-0.91827375,-2.2871695,-0.7377352,0.5651421,-1.5066532,-2.3130722,0.19518265
54,-0.28188452,-0.1508677,-3.4182494,-1.1901478,-1.1617216,0.038131017,-0.07765662,-3.614017,0.12664682,0.6837565,1.6058487,1.0107837,0.5201815,0.07501633,-1.6869804,-0.7769076,-2.0330837,-0.85587335,-1.0883458,-2.6845596,-0.19425872,-1.3767617,-1.7688105,0.90255165,-0.93772334,0.59991854,-1.9326684,0.50667375,0.15649393,-2.4292414,0.88256353,-1.551089,-0.26124018,-1.6395842,-0.7295537,0.1492854,-2.6341035,0.89699745,0.8085023,0.74303734,-0.30293247,0.9600715,1.4985455,-0.89542514,-2.2857301,-0.75967824,0.5541797,-1.5458024,-2.3414524,0.22117184
55,-0.27094114,-0.15538259,-3.4070508,-1.1882105,-1.1615056,0.04101335,-0.058368824,-3.6158202,0.12537621,0.6976924,1.6035727,1.0175996,0.52450585,0.087595604,-1.6867853,-0.7667742,-2.030599,-0.859385,-1.0830939,-2.6875365,-0.21336055,-1.3631607,-1.7622223,0.9066146,-0.95205647,0.6079367,-1.9298463,0.49403036,0.17000993,-2.4423625,0.8765149,-1.5395631,-0.25991473,-1.6489649,-0.71250606,0.1597962,-2.633896,0.8872703,0.82186085,0.7631404,-0.28915843,0.9574333,1.4963932,-0.8803228,-2.2848465,-0.7738817,0.5476263,-1.5708485,-2.3598773,0.23765495
56,-0.30166423,-0.12244584,-3.4466927,-1.23945,-1.1260097,-0.008934225,-0.089822285,-3.5859334,0.04594973,0.6750358,1.6099589,1.0275605,0.52730966,0.17389728,-1.752483,-0.8032615,-1.9889207,-0.8927925,-1.0942216,-2.6872647,-0.1724042,-1.3719597,-1.7301437,0.9158146,-1.0643492,0.6754495,-1.946191,0.5343424,0.19598341,-2.3879983,0.9032242,-1.5286415,-0.31464294,-1.637712,-0.69964206,0.16945939,-2.600767,0.8507625,0.79396945,0.7566026,-0.29623702,0.9979747,1.5281892,-0.852384,-2.3178701,-0.75732684,0.5142136,-1.5411476,-2.3795297,0.25287947
57,-0.3412104,-0.078645125,-3.4990304,-1.2884301,-1.0703365,-0.0685617,-0.1427552,-3.5074103,-0.06772451,0.64558345,1.6457824,1.0287496,0.533308,0.29487133,-1.8342693,-0.85270643,-1.9551706,-0.9245882,-1.1096942,-2.6774192,-0.10976125,-1.3777459,-1.688201,0.9281403,-1.2062312,0.74878645,-1.9468808,0.59105057,0.21689814,-2.3398545,0.91464615,-1.5042231,-0.38529795,-1.5800602,-0.6868216,0.19712065,-2.5719454,0.8076798,0.77975863,0.74564004,-0.29992008,1.0425423,1.5416449,-0.8123201,-2.35779,-0.73908496,0.47881246,-1.5042676,-2.40543,0.26964957
58,-0.38468975,-0.031036649,-3.555211,-1.3150539,-0.9957302,-0.124863625,-0.21609454,-3.3668895,-0.2026679,0.6146239,1.7201334,1.0126216,0.5434049,0.4339427,-1.9167726,-0.9083676,-1.9474972,-0.9402782,-1.1280044,-2.6529534,-0.029390581,-1.3774627,-1.6413578,0.94390416,-1.35054,0.80644214,-1.9167975,0.6574788,0.22137463,-2.320249,0.892615,-1.4645811,-0.45988476,-1.4586694,-0.6793706,0.24736124,-2.5598056,0.7682276,0.795432,0.73060316,-0.29628026,1.0785718,1.5153052,-0.7656718,-2.397095,-0.7249524,0.45210978,-1.467094,-2.432474,0.2839937
59,-0.4206658,0.003953788,-3.5973969,-1.3028144,-0.92087716,-0.15798229,-0.2908933,-3.1920958,-0.31674093,0.5934517,1.8181638,0.97697026,0.5558725,0.545491,-1.9718505,-0.95369333,-1.9778692,-0.92689043,-1.1445677,-2.6177468,0.046923995,-1.3717288,-1.6020043,0.9614369,-1.4459195,0.82309705,-1.8537557,0.7132094,0.20270799,-2.3461297,0.8322839,-1.4202045,-0.5130141,-1.2961657,-0.68286544,0.3098814,-2.5733957,0.74864185,0.8452775,0.7159848,-0.28355175,1.0909202,1.4437468,-0.72910666,-2.4239392,-0.7220431,0.4455451,-1.4433273,-2.4506342,0.29070345
60,-0.44942045,0.025422234,-3.6228359,-1.2593286,-0.84970254,-0.17139862,-0.36194164,-2.995524,-0.40434012,0.58177793,1.9279336,0.92382073,0.5690051,0.625172,-1.9989275,-0.98791194,-2.0365517,-0.88821566,-1.1582196,-2.5735726,0.115581736,-1.3623997,-1.5673412,0.9798261,-1.4924922,0.80464697,-1.7635137,0.7553949,0.16623099,-2.405407,0.74273133,-1.3745738,-0.5438487,-1.1096315,-0.6952843,0.37849405,-2.6044886,0.74711734,0.91893625,0.7024286,-0.2625358,1.0823303,1.3372451,-0.7044965,-2.4380648,-0.72795814,0.45424205,-1.4318019,-2.457001,0.2904803
61,-0.4599238,0.024425274,-3.6258316,-1.2107477,-0.8156771,-0.16335115,-0.39768654,-2.8699358,-0.42746904,0.5846662,2.0008187,0.87732154,0.5769787,0.640207,-1.9902148,-0.99873036,-2.095988,-0.8448752,-1.1645246,-2.5438056,0.14685236,-1.3564819,-1.5516505,0.9918159,-1.4752717,0.76506037,-1.6899234,0.76648605,0.13104011,-2.4684155,0.66861385,-1.3505074,-0.5405877,-0.98811466,-0.71095574,0.42198154,-2.6389062,0.763851,0.98040634,0.69690496,-0.24238509,1.0604092,1.2490877,-0.703687,-2.437565,-0.7391908,0.47134608,-1.4386642,-2.4510777,0.28418964
62,-0.4690394,0.01979127,-3.620239,-1.1501644,-0.7793175,-0.15060468,-0.43461275,-2.7250795,-0.4447435,0.5893075,2.0796108,0.82078564,0.58472055,0.64765406,-1.9711041,-1.0067469,-2.1638656,-0.79093504,-1.1691047,-2.5061073,0.17858185,-1.3477362,-1.5328081,1.0034777,-1.4427779,0.7134593,-1.6013281,0.77382684,0.08894289,-2.5400739,0.58117723,-1.3226982,-0.5306387,-0.8506615,-0.72902244,0.46969727,-2.6762302,0.78542227,1.0504612,0.69034773,-0.21773387,1.0305089,1.14426,-0.70517826,-2.4308324,-0.75206476,0.49203363,-1.4473877,-2.4379697,0.2752027
63,-0.46239427,-0.011246655,-3.5944197,-1.0686039,-0.77334756,-0.11603127,-0.44824925,-2.6012022,-0.39829877,0.6112648,2.1545029,0.7454309,0.5889903,0.5915683,-1.9078466,-0.9965662,-2.2600322,-0.7140206,-1.1693025,-2.472364,0.1836548,-1.3416442,-1.5239694,1.0115291,-1.3329033,0.62482005,-1.4973935,0.7507786,0.0341515,-2.6397467,0.48090944,-1.3092723,-0.48012283,-0.7332345,-0.7575363,0.5096984,-2.7328148,0.8360491,1.1322118,0.69078493,-0.18139443,0.9777503,1.0231109,-0.7341662,-2.40933,-0.7735534,0.5255164,-1.4824119,-2.4071345,0.2554434
64,-0.45509708,-0.03097035,-3.5768092,-1.0290347,-0.7785991,-0.09657465,-0.44804782,-2.552219,-0.36246634,0.62435997,2.1849122,0.7078954,0.5893606,0.5522914,-1.8689121,-0.9874964,-2.3066113,-0.675778,-1.1677134,-2.457805,0.17914689,-1.338896,-1.5215405,1.0129015,-1.2667605,0.5782849,-1.4488688,0.73302686,0.007972629,-2.6868067,0.43559033,-1.3063815,-0.44827977,-0.6880977,-0.7716047,0.5245685,-2.76016,0.864287,1.1688651,0.6923098,-0.16259693,0.9493801,0.9676745,-0.75271183,-2.3951974,-0.7839477,0.5421182,-1.5032669,-2.3882003,0.24403277
65,-0.44058815,-0.06266521,-3.547669,-0.9760612,-0.7949483,-0.06772914,-0.44035897,-2.4981942,-0.29957893,0.6445767,2.2199137,0.6559827,0.5878623,0.48649058,-1.807339,-0.9708906,-2.3693724,-0.6234621,-1.1637535,-2.4402196,0.16546597,-1.3353282,-1.5201845,1.011623,-1.1637504,0.51196927,-1.3856441,0.7019099,-0.02677843,-2.7485118,0.3784639,-1.3063868,-0.39727584,-0.6401464,-0.79070383,0.53972805,-2.7970006,0.9063818,1.2148893,0.69578606,-0.1357893,0.90818435,0.8968625,-0.78247446,-2.3720527,-0.7976965,0.5646791,-1.5357658,-2.3582716,0.22652999
66,-0.41195905,-0.11034187,-3.5082119,-0.92450875,-0.8409021,-0.031346653,-0.41224948,-2.4790716,-0.1929843,0.67355573,2.245153,0.59820807,0.58107215,0.38351104,-1.7198907,-0.94315773,-2.4390345,-0.5685876,-1.1564326,-2.4317536,0.12994929,-1.3336751,-1.5263835,1.0015951,-1.0194912,0.43429667,-1.3284639,0.6502177,-0.061304435,-2.8115287,0.3317822,-1.3192145,-0.32152176,-0.6270842,-0.81180066,0.54296887,-2.8404844,0.9632644,1.2551861,0.7044904,-0.1031619,0.8584719,0.8363179,-0.82763714,-2.339844,-0.8117395,0.5890261,-1.5852411,-2.3181672,0.2021046
67,-0.37074536,-0.16780728,-3.462225,-0.8837888,-0.91339225,0.0065872157,-0.3659631,-2.5006251,-0.05514799,0.70651996,2.2562087,0.54282284,0.56852406,0.25763595,-1.6167954,-0.9073691,-2.503613,-0.5210861,-1.1459347,-2.4339278,0.07554933,-1.3329232,-1.5394074,0.9810044,-0.8535087,0.35758233,-1.2880201,0.5838493,-0.08938782,-2.862919,0.30613706,-1.3430791,-0.23028974,-0.6545359,-0.8303005,0.5322562,-2.8832433,1.0265588,1.2813951,0.71710646,-0.06897455,0.80729496,0.7983496,-0.8809146,-2.3010356,-0.8223112,0.6105081,-1.6451933,-2.2721043,0.17336853
68,-0.31835207,-0.22538052,-3.4238608,-0.8752264,-1.0132717,0.035701707,-0.30354428,-2.5875134,0.09549767,0.73675895,2.2476492,0.5079745,0.54973376,0.13263191,-1.5187181,-0.8698271,-2.545556,-0.50252247,-1.1347479,-2.4575744,0.0043405234,-1.3342804,-1.5636305,0.94683987,-0.7011252,0.3058446,-1.2912594,0.5129295,-0.0983885,-2.8837152,0.32621568,-1.3796954,-0.13899408,-0.7416881,-0.8387349,0.5024981,-2.9184854,1.0839024,1.2785455,0.7336151,-0.04164701,0.76961523,0.81237006,-0.9316401,-2.2645586,-0.82375175,0.62180954,-1.7090436,-2.2329268,0.1450346
69,-0.28015903,-0.26010743,-3.4038837,-0.8855921,-1.0875517,0.049356148,-0.25831735,-2.671708,0.19260158,0.75317866,2.2344017,0.49745256,0.53487206,0.058811262,-1.461527,-0.84607613,-2.5598671,-0.50640225,-1.1274216,-2.4825025,-0.04756881,-1.3351414,-1.5847387,0.91816884,-0.6161717,0.28665525,-1.315711,0.46795475,-0.094471015,-2.8814557,0.36183482,-1.4074516,-0.08351699,-0.8226595,-0.8378659,0.47534552,-2.9367428,1.1154581,1.2627709,0.74541783,-0.028649764,0.75332403,0.8470681,-0.9597411,-2.2428207,-0.8195584,0.6239918,-1.7497157,-2.2128613,0.12782419
70,-0.22876664,-0.30051458,-3.3811395,-0.9112712,-1.1868936,0.062161904,-0.19849475,-2.7981215,0.31170568,0.7700497,2.2108138,0.49510294,0.5137368,-0.025525155,-1.3954809,-0.81659955,-2.5649786,-0.5250616,-1.1175183,-2.520261,-0.11701057,-1.3349197,-1.6153103,0.87608373,-0.5231071,0.2748771,-1.3650775,0.4131142,-0.081233986,-2.8638773,0.42558455,-1.4440778,-0.018050406,-0.9427397,-0.83025575,0.4348405,-2.9540365,1.148833,1.2307427,0.7605161,-0.016891144,0.7397052,0.9118465,-0.9890671,-2.2159495,-0.8092931,0.6222571,-1.7983326,-2.191716,0.10743033
71,-0.16591688,-0.3308076,-3.37374,-0.9783514,-1.3080102,0.06355925,-0.13089415,-2.998529,0.42084992,0.77608216,2.1729338,0.5318757,0.4856959,-0.08038193,-1.3521333,-0.789743,-2.535368,-0.5910689,-1.1077477,-2.586099,-0.20191757,-1.3322719,-1.6666775,0.8154547,-0.4769171,0.3021441,-1.4808183,0.36541432,-0.041776773,-2.809009,0.5531713,-1.4890376,0.03380152,-1.1221397,-0.80148655,0.37524873,-2.962558,1.164469,1.163617,0.7786494,-0.021284254,0.74986416,1.048387,-0.9989972,-2.195291,-0.7846543,0.60957754,-1.8434491,-2.1912909,0.09134935
72,-0.1208351,-0.3364444,-3.3798492,-1.0517213,-1.3914083,0.056486633,-0.08782387,-3.1772525,0.4681013,0.76781625,2.13648,0.59318686,0.4634763,-0.079969935,-1.3502254,-0.7760564,-2.4821832,-0.67321396,-1.1006558,-2.647307,-0.26432395,-1.3260863,-1.7168245,0.7642061,-0.49833676,0.35244405,-1.609066,0.34677884,0.0045925486,-2.7436595,0.6845826,-1.5193497,0.048360556,-1.2747462,-0.76243025,0.32397667,-2.9565036,1.1538328,1.0925997,0.79103863,-0.041283626,0.7776088,1.1918386,-0.98261654,-2.1874707,-0.75684744,0.5936024,-1.8616929,-2.211398,0.08734039
73,-0.09457601,-0.3225345,-3.3935628,-1.1202404,-1.4356117,0.046514507,-0.068204656,-3.322016,0.46272877,0.749735,2.1031158,0.66953236,0.448214,-0.03805932,-1.3800269,-0.77267534,-2.4152205,-0.75900227,-1.0952687,-2.698696,-0.30439204,-1.3172634,-1.7631223,0.72637576,-0.56873477,0.4129081,-1.7344825,0.35205808,0.050865684,-2.6792536,0.80511594,-1.5350031,0.03316919,-1.3911432,-0.7183168,0.28388274,-2.9395392,1.1238129,1.0259815,0.7980679,-0.07241198,0.8153643,1.325613,-0.94727194,-2.189554,-0.72994304,0.578228,-1.8564621,-2.2461362,0.09341882
74,-0.08031355,-0.28345585,-3.4130945,-1.2022927,-1.4496465,0.03300795,-0.066374846,-3.474989,0.4002712,0.7153125,2.0566385,0.78742164,0.4350942,0.05874017,-1.45019,-0.7766422,-2.3078713,-0.8743224,-1.0872927,-2.752714,-0.33474737,-1.3010087,-1.8197014,0.6909974,-0.7107296,0.50048995,-1.8950652,0.38289127,0.111152485,-2.593581,0.9510957,-1.5383681,-0.017541636,-1.5061934,-0.6531828,0.24149996,-2.9010568,1.06226,0.9410272,0.8010757,-0.12602863,0.8738826,1.4899508,-0.8799159,-2.1992118,-0.69508135,0.5589991,-1.8215741,-2.3050144,0.1122726
75,-0.113721244,-0.20506768,-3.4394188,-1.2587225,-1.369019,0.026415631,-0.114165045,-3.5488963,0.22774585,0.6660139,2.0053775,0.9386641,0.44069904,0.22854014,-1.5827075,-0.7969479,-2.1725812,-0.98352367,-1.0781325,-2.780284,-0.31758237,-1.2808146,-1.8702971,0.69664174,-0.94226766,0.5931089,-2.0357256,0.46077585,0.16322772,-2.525379,1.0559237,-1.5096884,-0.1280414,-1.5375046,-0.58064795,0.22373797,-2.837185,0.9621289,0.8715859,0.7937953,-0.20389064,0.9462825,1.616392,-0.77952266,-2.228387,-0.6687941,0.54763985,-1.7327515,-2.3943825,0.15390268
76,-0.14588058,-0.16384853,-3.4498613,-1.2647388,-1.3024957,0.028821148,-0.14901447,-3.5406568,0.12705766,0.6455393,1.982711,1.0014935,0.4512255,0.3096727,-1.6504393,-0.8091938,-2.116911,-1.013521,-1.073636,-2.777339,-0.29176155,-1.273653,-1.8837682,0.7183819,-1.051211,0.62299466,-2.0700955,0.504385,0.17546463,-2.5118744,1.06921,-1.4874988,-0.18817922,-1.5138925,-0.55581725,0.22775775,-2.8047328,0.9141498,0.8558044,0.7873142,-0.2388485,0.9742001,1.6387981,-0.7359335,-2.2460527,-0.6652306,0.54759955,-1.6808219,-2.4355733,0.17698601
77,-0.17455007,-0.12779872,-3.454595,-1.267088,-1.2416697,0.031227648,-0.17965631,-3.5265749,0.03876084,0.62730575,1.9607173,1.0539826,0.46029758,0.37930626,-1.7072371,-0.8189383,-2.066796,-1.0367615,-1.0684246,-2.770409,-0.2679548,-1.2661185,-1.8924309,0.7375736,-1.143915,0.64714456,-2.095163,0.54183686,0.18501155,-2.4983604,1.0770012,-1.4660115,-0.2403871,-1.4892987,-0.5343751,0.23172276,-2.7731366,0.87158084,0.84221554,0.7805712,-0.26861328,0.9967066,1.6537398,-0.69773376,-2.258854,-0.6619482,0.5472298,-1.6332991,-2.4681218,0.19692254
78,-0.22655022,-0.080136955,-3.4611847,-1.2504815,-1.1406958,0.039893076,-0.22754401,-3.4712079,-0.08680556,0.60966986,1.9331485,1.1098669,0.4801652,0.4619567,-1.7819829,-0.83332294,-2.0150445,-1.0426912,-1.0620626,-2.747741,-0.22083569,-1.2612412,-1.8931044,0.782218,-1.2549936,0.66289765,-2.0935977,0.5936253,0.18407196,-2.5016396,1.0491879,-1.4329839,-0.3119085,-1.4246641,-0.5199916,0.24829954,-2.733208,0.8199417,0.8426792,0.76987535,-0.30270764,1.0179081,1.6349459,-0.65794915,-2.2802317,-0.6680882,0.55197895,-1.5663519,-2.5080175,0.22467738
79,-0.2756085,-0.041175008,-3.463848,-1.2266282,-1.0477028,0.04930143,-0.26939335,-3.4058418,-0.19323878,0.59811264,1.9086095,1.1477828,0.49986854,0.5237443,-1.8410248,-0.84492505,-1.9777954,-1.0343461,-1.0560702,-2.7201118,-0.1743168,-1.2588073,-1.886285,0.8275075,-1.3385748,0.66762936,-2.073325,0.6362278,0.17661925,-2.5115416,1.0067875,-1.4026786,-0.37129024,-1.3559717,-0.5151677,0.2668148,-2.6986077,0.7792766,0.85087144,0.75948423,-0.32752022,1.0300733,1.5994704,-0.63066494,-2.2978036,-0.67768174,0.55754185,-1.5082209,-2.5365415,0.24773733
80,-0.38018215,0.024519948,-3.4628925,-1.1542734,-0.85814923,0.07174486,-0.34752753,-3.2329085,-0.38487524,0.5891873,1.8595572,1.185883,0.5452961,0.60742575,-1.9346613,-0.8644702,-1.9330211,-0.9764603,-1.0440824,-2.6448395,-0.068275996,-1.2614102,-1.8500919,0.9341815,-1.4555603,0.6501801,-1.9764335,0.7089268,0.14209916,-2.5517979,0.8696311,-1.3420697,-0.47510153,-1.1904849,-0.532494,0.31416592,-2.634694,0.7163957,0.89052826,0.73664194,-0.35873556,1.0339819,1.4737612,-0.6041595,-2.3295987,-0.7098682,0.5718194,-1.3998764,-2.5720494,0.28780544
81,-0.47196588,0.04562781,-3.4704628,-1.0558243,-0.72073996,0.08854209,-0.3869294,-3.027972,-0.4773446,0.6195733,1.8240607,1.1262271,0.59636027,0.5751391,-1.955024,-0.87531185,-1.9779873,-0.8409213,-1.0416487,-2.5526404,0.046309497,-1.2885418,-1.7705852,1.0540665,-1.4305964,0.5863742,-1.779068,0.7358457,0.073382095,-2.6273158,0.64757967,-1.3052212,-0.5221278,-1.0164094,-0.6203594,0.37270194,-2.607934,0.7155678,0.9745713,0.7157035,-0.33717766,0.9943944,1.2608522,-0.65839565,-2.3567307,-0.7676451,0.58620155,-1.3447603,-2.5553985,0.30336547
