,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.89689124,-1.3905888,-0.23486026,-0.7390136,-0.88347745,0.6316733,-0.5744048,0.91593707,1.3120075,-0.62695944,-1.0442679,-2.8566937,-0.8035625,-0.13552742,0.3136172,-0.27363488,-2.0443785,0.84227335,-1.0975633,-0.94830745,-0.31518742,0.315436,-0.4277374,-0.9737555,1.8616831,-2.7566607,1.7262614,-0.52171046,-2.4141576,-1.4474255,-0.98375964,0.7631612,-0.71915895,-1.3207759,0.9793357,-0.972558,-0.84967995,-2.2605093,-0.16878079,-2.6032948,1.9393461,0.17973824,-0.796674,-0.2458453,0.8197079,0.23081732,-2.238004,-0.08436965,-1.5447106,-0.35378543
42,-1.0048234,-1.3768756,-0.15650551,-0.7545858,-0.8863307,0.68923366,-0.5978125,0.961934,1.3539572,-0.5963381,-1.0811148,-2.9057763,-0.7985056,-0.1003897,0.31890887,-0.3634212,-2.0592513,0.849944,-1.1710807,-0.99998546,-0.41396776,0.29843506,-0.44194752,-0.987396,1.898473,-2.7936604,1.7038571,-0.52743477,-2.4121075,-1.4773753,-0.92611444,0.67387134,-0.6929099,-1.252217,0.9120779,-0.9427216,-0.8324541,-2.2846506,-0.29718176,-2.652796,1.9384171,0.1409488,-0.78774244,-0.30484262,0.8495062,0.24302584,-2.2336624,0.027489481,-1.6006602,-0.3519372
43,-1.1198877,-1.3553034,-0.07390921,-0.75962436,-0.88519436,0.7654601,-0.59035146,1.0000749,1.4049911,-0.5589033,-1.1251153,-2.9498632,-0.78316,-0.061987422,0.31194845,-0.46412635,-2.0558963,0.88703656,-1.2497636,-1.0344093,-0.53333527,0.27110904,-0.45868868,-1.0148112,1.9523153,-2.8083088,1.6850129,-0.5498288,-2.409094,-1.5099698,-0.8638298,0.5735362,-0.6497816,-1.1729411,0.8260622,-0.9166226,-0.8166815,-2.3029652,-0.46107432,-2.7036316,1.9349568,0.10222794,-0.771034,-0.3568748,0.8883073,0.2596035,-2.2388666,0.13550937,-1.6648637,-0.37298164
44,-1.2014326,-1.3327421,-0.016814576,-0.7520145,-0.88085985,0.83437246,-0.5509665,1.0142366,1.4480582,-0.52894574,-1.1610531,-2.9721458,-0.7621185,-0.03272341,0.29498488,-0.5395784,-2.033206,0.94407666,-1.3055861,-1.0366467,-0.63244087,0.24331337,-0.47261542,-1.0475886,2.006306,-2.7938716,1.6779418,-0.5841472,-2.4064367,-1.5340152,-0.8199311,0.49866775,-0.6027342,-1.1113356,0.7517589,-0.9051619,-0.80859125,-2.3097088,-0.6039008,-2.7387528,1.931293,0.07784796,-0.75181943,-0.38219568,0.92308897,0.27523762,-2.2544644,0.19912003,-1.7140765,-0.4115307
45,-1.2280188,-1.3238462,0.0016688,-0.7475334,-0.87877476,0.85939384,-0.53190875,1.0162435,1.4632535,-0.5186241,-1.1735047,-2.9773645,-0.753315,-0.022628363,0.28741807,-0.5648262,-2.0218108,0.9681603,-1.3237095,-1.0332267,-0.6674884,0.23276886,-0.4775388,-1.0605514,2.0265903,-2.7844217,1.6766108,-0.5987475,-2.4051294,-1.5418485,-0.80554605,0.47351184,-0.5842105,-1.0900643,0.7250449,-0.9025741,-0.80638677,-2.310615,-0.6552567,-2.749843,1.9297272,0.07041408,-0.7441097,-0.38837132,0.9356613,0.28104505,-2.261486,0.2175396,-1.7304972,-0.42825553
46,-1.2613374,-1.3119469,0.024986519,-0.74123216,-0.87579393,0.89142823,-0.50620425,1.0179052,1.4824182,-0.505354,-1.1891587,-2.982809,-0.74155855,-0.009726999,0.27731615,-0.59674233,-2.0060008,0.9997152,-1.346298,-1.0276657,-0.7122895,0.21904422,-0.48375297,-1.0772519,2.0524337,-2.7707329,1.6748147,-0.61790425,-2.402851,-1.5514082,-0.7871895,0.44146106,-0.5599032,-1.0626733,0.6905458,-0.8993924,-0.8035346,-2.3109546,-0.72114503,-2.76318,1.9272516,0.061136585,-0.7338587,-0.3955789,0.9516418,0.28849602,-2.2703466,0.24018489,-1.7509472,-0.45029902
47,-1.319833,-1.2852861,0.06536387,-0.7228369,-0.86832035,0.9571824,-0.4371179,1.0101669,1.5208154,-0.48059613,-1.2195463,-2.984566,-0.713554,0.01534116,0.2523054,-0.654731,-1.9628961,1.0765455,-1.3856987,-1.0017203,-0.80166227,0.18953389,-0.49635643,-1.1154745,2.1085055,-2.7289298,1.6760287,-0.66517776,-2.3974626,-1.5682833,-0.75510764,0.3828961,-0.50485986,-1.0103866,0.6209103,-0.898472,-0.80037254,-2.307144,-0.85478985,-2.785844,1.9220713,0.047003455,-0.7104368,-0.40006983,0.98455346,0.3044277,-2.2939215,0.27048087,-1.7880492,-0.5049421
48,-1.376668,-1.2465678,0.104168914,-0.68992895,-0.8563576,1.0400442,-0.31987116,0.9788443,1.5679567,-0.45412222,-1.2547708,-2.9683418,-0.67057484,0.045526575,0.21384312,-0.71440595,-1.8876824,1.1957904,-1.4232318,-0.94203424,-0.9117898,0.14962511,-0.5123426,-1.1708318,2.1847908,-2.650308,1.6860653,-0.7400151,-2.3880434,-1.5841085,-0.7238208,0.3210284,-0.424795,-0.94995034,0.53399646,-0.90657055,-0.8006843,-2.2936292,-1.0219537,-2.8058681,1.9148843,0.03770541,-0.6760162,-0.38729504,1.0264795,0.3259931,-2.3326266,0.280023,-1.8253413,-0.5908478
49,-1.3988162,-1.2115185,0.11903828,-0.65403754,-0.845014,1.1014631,-0.19401273,0.92644286,1.6033411,-0.44194037,-1.2781154,-2.9336019,-0.6288105,0.06723607,0.1782004,-0.7411702,-1.8050125,1.3146836,-1.4370651,-0.86284643,-0.9934804,0.11628671,-0.5253315,-1.2223308,2.2506053,-2.5598645,1.7061751,-0.81671125,-2.3784604,-1.5894618,-0.71227956,0.29014564,-0.35090894,-0.9114781,0.47009066,-0.9239771,-0.80663335,-2.2737675,-1.1460035,-2.8124266,1.9101572,0.041704264,-0.6444001,-0.35424286,1.0593373,0.34460035,-2.3738978,0.2504177,-1.8412747,-0.67686665
50,-1.4019635,-1.18284,0.12178495,-0.622273,-0.83534586,1.1431054,-0.08383327,0.87175184,1.6278493,-0.4380823,-1.2922913,-2.8946152,-0.5936136,0.08210847,0.14993559,-0.74869066,-1.7306794,1.4146864,-1.4380652,-0.7867293,-1.0507934,0.09058174,-0.53501886,-1.2638861,2.3008313,-2.47688,1.727122,-0.88220835,-2.368959,-1.5884775,-0.71052676,0.2771216,-0.2908015,-0.8875759,0.42544973,-0.9416627,-0.81363153,-2.2529886,-1.2319236,-2.811145,1.9064095,0.050874196,-0.6185993,-0.31717834,1.0829283,0.3590646,-2.408395,0.20818217,-1.8443683,-0.7493404
51,-1.3870649,-1.1583391,0.11314083,-0.5917879,-0.8268913,1.1694164,0.022267938,0.8085768,1.6455321,-0.44300088,-1.2997835,-2.8489242,-0.56156605,0.09178523,0.12689161,-0.737392,-1.6576104,1.5075955,-1.4273332,-0.7056508,-1.0912856,0.06947185,-0.5430021,-1.3010497,2.3424106,-2.3938901,1.7528224,-0.9441753,-2.359974,-1.5817755,-0.71880776,0.28082666,-0.23833954,-0.8760673,0.39542937,-0.96149,-0.82296026,-2.2302814,-1.2894883,-2.803966,1.9046187,0.0664287,-0.59639335,-0.27196607,1.1006675,0.3712903,-2.4409273,0.14844324,-1.8357965,-0.81652087
52,-1.3694643,-1.1440159,0.10283469,-0.57230943,-0.8217725,1.1798369,0.090038866,0.7632087,1.6543045,-0.45007202,-1.30187,-2.8159413,-0.5418226,0.095876664,0.11424432,-0.7216763,-1.6100427,1.5654861,-1.4153047,-0.6502087,-1.1110054,0.05733777,-0.5475553,-1.3236288,2.3658917,-2.339198,1.7717721,-0.9832227,-2.354111,-1.5747343,-0.72835493,0.29024243,-0.20724,-0.8735656,0.3817488,-0.9749982,-0.8300028,-2.2142684,-1.3151785,-2.7966585,1.9041644,0.07939152,-0.58337307,-0.23871334,1.1098586,0.3783762,-2.4610147,0.101734124,-1.8250465,-0.858319
53,-1.3448662,-1.1294154,0.08860984,-0.551325,-0.8163256,1.1864045,0.16264836,0.7109525,1.6618311,-0.4602962,-1.3021288,-2.7776115,-0.521056,0.09879542,0.10216269,-0.69885,-1.5581737,1.6263615,-1.3987277,-0.58814806,-1.127973,0.045114882,-0.5520123,-1.3469292,2.388642,-2.2790189,1.7936224,-1.0245469,-2.3473825,-1.5650312,-0.7413204,0.3050174,-0.17554839,-0.87397265,0.37066314,-0.98975223,-0.838163,-2.1956677,-1.3350527,-2.7865896,1.9038612,0.09535558,-0.57014304,-0.20000528,1.1181508,0.38543874,-2.481596,0.045810573,-1.809666,-0.90227747
54,-1.3929313,-1.0788395,0.10336747,-0.5541494,-0.8148579,1.1112087,0.1591001,0.69706583,1.6579399,-0.4582483,-1.298321,-2.791523,-0.4792588,0.13572873,0.07411138,-0.68203884,-1.551129,1.6172322,-1.3548883,-0.59632236,-1.1673487,0.041436475,-0.53393996,-1.3937007,2.436124,-2.2999022,1.7846062,-1.0401807,-2.3125544,-1.5980481,-0.772471,0.3043314,-0.12817319,-0.8583901,0.42630234,-0.9147395,-0.82953966,-2.1833534,-1.3096912,-2.7614875,1.9340268,0.079775766,-0.58679765,-0.2624539,1.1395406,0.31845537,-2.5091114,0.017797466,-1.8399907,-0.9117858
55,-1.4278277,-1.0242915,0.10807392,-0.5612431,-0.814594,0.99566096,0.14190218,0.67008704,1.6453964,-0.46796215,-1.2857908,-2.8026683,-0.43406886,0.17270885,0.04990859,-0.63482887,-1.5480734,1.5921466,-1.2867343,-0.60360634,-1.194018,0.04162462,-0.5097361,-1.4449445,2.4806573,-2.3297,1.7802817,-1.0514159,-2.2718837,-1.6308061,-0.82196325,0.32508874,-0.084458545,-0.85468185,0.5144348,-0.8209645,-0.82181174,-2.1657803,-1.2382659,-2.7242565,1.9741852,0.06881791,-0.61392194,-0.32966083,1.1574689,0.232748,-2.5364149,-0.03710477,-1.8616822,-0.91327673
56,-1.4163306,-1.0165263,0.12637451,-0.5561943,-0.8099184,0.998468,0.14535952,0.6715306,1.6391511,-0.46340784,-1.2986698,-2.8078127,-0.43463162,0.17734466,0.056374907,-0.6327761,-1.5461131,1.5815368,-1.2864369,-0.6083819,-1.2007962,0.04554102,-0.5188821,-1.4353642,2.4776378,-2.314491,1.7723756,-1.0638075,-2.2864213,-1.6375684,-0.8297042,0.34779888,-0.079859585,-0.85609365,0.5116443,-0.8195616,-0.8147482,-2.1643534,-1.2432032,-2.7190537,1.9773988,0.061370347,-0.61702967,-0.339875,1.1598741,0.23938589,-2.5582938,-0.04307917,-1.8704052,-0.91618025
57,-1.3871876,-1.0064726,0.15582043,-0.548015,-0.80197716,1.0004079,0.14804956,0.67214763,1.626579,-0.45848787,-1.3211002,-2.8162358,-0.4390633,0.18219252,0.07213133,-0.6223912,-1.5449588,1.5591531,-1.2838274,-0.6163788,-1.2063794,0.053910974,-0.53605396,-1.4151444,2.4674618,-2.287783,1.7607383,-1.0845239,-2.316241,-1.6475132,-0.8459741,0.3958692,-0.077254735,-0.863615,0.5102603,-0.81906927,-0.80325735,-2.1622255,-1.2425796,-2.7096477,1.9839586,0.050514877,-0.6243004,-0.3539441,1.1615125,0.25300115,-2.5967886,-0.058793113,-1.8817832,-0.91881144
58,-1.3825817,-1.0010581,0.15702276,-0.5556782,-0.8066137,1.0164586,0.15534239,0.6806891,1.6264201,-0.45881703,-1.3131274,-2.8107219,-0.43109444,0.18738729,0.08235911,-0.6273429,-1.5383006,1.5641574,-1.2902566,-0.61855096,-1.2001549,0.0554678,-0.5392058,-1.4294504,2.4761765,-2.2890935,1.7675645,-1.08183,-2.327156,-1.648713,-0.83750445,0.40301448,-0.06696286,-0.8640033,0.51357096,-0.82839006,-0.8064041,-2.1593904,-1.2524794,-2.6934733,1.9829166,0.036939323,-0.63331115,-0.34773332,1.1663874,0.25024593,-2.592517,-0.05702037,-1.882527,-0.92705303
59,-1.252965,-0.98034024,0.12205995,-0.6518801,-0.86401695,1.1606927,0.19878542,0.7547839,1.6104186,-0.49477458,-1.2008964,-2.7246923,-0.37228367,0.20731483,0.23223141,-0.6171358,-1.481976,1.5901302,-1.3360511,-0.6309957,-1.0551537,0.08209129,-0.57259965,-1.5635029,2.520653,-2.3125982,1.8680626,-1.0216795,-2.4639413,-1.6296318,-0.75522757,0.5327767,-0.009309262,-0.91125566,0.5858174,-0.9496644,-0.8562882,-2.1234307,-1.26295,-2.504521,1.9673625,-0.08540369,-0.74530035,-0.22601375,1.1882936,0.22923797,-2.508,-0.07954198,-1.8349997,-0.9871705
60,-1.1252285,-0.97627294,0.07837062,-0.72012204,-0.9024634,1.2423711,0.21418244,0.79730636,1.5843577,-0.5282906,-1.1057726,-2.6393075,-0.33924407,0.203474,0.35148853,-0.5806021,-1.4405743,1.5867811,-1.3502936,-0.6327707,-0.9161343,0.10367147,-0.59358007,-1.6395726,2.519058,-2.3200917,1.9399569,-0.9589582,-2.552161,-1.5944598,-0.69862264,0.6425243,0.009123818,-0.9548169,0.64709973,-1.0371578,-0.89353615,-2.0842361,-1.2243317,-2.3541133,1.9429679,-0.16099238,-0.8248209,-0.116780825,1.1857573,0.21710828,-2.42107,-0.11092545,-1.7707254,-1.0107908
61,-1.0156624,-0.99157566,0.031306915,-0.76115656,-0.9251451,1.2685957,0.20594142,0.81496704,1.5581032,-0.55746585,-1.0379226,-2.573456,-0.3316281,0.17853226,0.43565774,-0.5271024,-1.4215192,1.5644274,-1.3414292,-0.6287373,-0.79672855,0.11908394,-0.6054629,-1.6663492,2.4899924,-2.3229322,1.990561,-0.9006939,-2.601528,-1.5551724,-0.67263883,0.7294766,-0.007966106,-0.99471426,0.6958923,-1.0929984,-0.9214912,-2.053615,-1.1520481,-2.259602,1.9203888,-0.19141456,-0.87335485,-0.026936742,1.1685927,0.21446273,-2.350349,-0.14731558,-1.706509,-1.0048498
62,-0.9447034,-1.0038122,-0.0005712495,-0.7833576,-0.93680316,1.276294,0.19682503,0.82247245,1.538946,-0.5753557,-0.9959245,-2.5302706,-0.32999706,0.15825029,0.48559788,-0.48850742,-1.4108671,1.5450146,-1.3305861,-0.62462944,-0.7193793,0.12817097,-0.6114141,-1.6749336,2.4641507,-2.321703,2.019031,-0.8613323,-2.6257253,-1.5268593,-0.6595059,0.7830992,-0.024832888,-1.0196311,0.7255799,-1.1242474,-0.9378417,-2.0323453,-1.0977451,-2.2030387,1.9036053,-0.20459253,-0.900013,0.02993768,1.1539551,0.21387917,-2.3035367,-0.17207333,-1.6624141,-0.99537873
63,-0.8412652,-1.0300106,-0.051528927,-0.80736184,-0.94875574,1.2682537,0.17489454,0.8265886,1.5084215,-0.6004091,-0.9402064,-2.470569,-0.3360694,0.11798719,0.54962754,-0.42279047,-1.4022456,1.5075375,-1.3049742,-0.6164094,-0.6054584,0.1396781,-0.6174647,-1.6703111,2.4144588,-2.317444,2.0555916,-0.8000518,-2.6487336,-1.4811311,-0.650495,0.8582212,-0.06412488,-1.0567511,0.7665343,-1.1615356,-0.9602073,-2.0013716,-1.0013437,-2.1347961,1.8774078,-0.2090212,-0.93022656,0.111641474,1.126496,0.21608111,-2.2365432,-0.21212672,-1.5948677,-0.9699768
64,-0.697203,-1.0838032,-0.13214436,-0.8231572,-0.9546025,1.2185043,0.12793973,0.8202573,1.4598563,-0.6320064,-0.8732989,-2.394814,-0.36106703,0.038983736,0.61976904,-0.31278706,-1.4043053,1.4366218,-1.2491922,-0.60067534,-0.44333982,0.1517579,-0.6205261,-1.6293286,2.3215363,-2.305846,2.0965645,-0.7048765,-2.6558778,-1.4082236,-0.65879655,0.95670354,-0.14901946,-1.1103035,0.8181829,-1.1972693,-0.98883194,-1.9571074,-0.8324813,-2.067777,1.8367549,-0.18555412,-0.9550493,0.22331472,1.0766174,0.22481391,-2.1455612,-0.2758573,-1.4955169,-0.91155136
65,-0.5786617,-1.1629063,-0.21836336,-0.80577254,-0.94147974,1.1145465,0.06332916,0.80001783,1.4108095,-0.65159744,-0.83757347,-2.3538482,-0.41079715,-0.06960279,0.6425183,-0.19181216,-1.4351273,1.3490821,-1.1706597,-0.5819428,-0.30100444,0.15432177,-0.6146516,-1.539796,2.2104406,-2.2908347,2.1186092,-0.6062722,-2.626019,-1.3348113,-0.7047315,1.0300115,-0.2741027,-1.1627105,0.85235965,-1.2035182,-1.0117775,-1.9207442,-0.6347139,-2.0647395,1.7994418,-0.11495766,-0.9488898,0.3133467,1.0194671,0.24108952,-2.078969,-0.34373292,-1.411219,-0.82690084
66,-0.5174388,-1.2273691,-0.27710018,-0.7747203,-0.9213237,1.0195841,0.014304146,0.78084993,1.3781744,-0.655901,-0.83180004,-2.3488288,-0.45573226,-0.15577471,0.62714905,-0.110788934,-1.4710675,1.2849545,-1.1082411,-0.5681022,-0.22121896,0.15008667,-0.6048135,-1.4561716,2.1303003,-2.27792,2.1206517,-0.5406066,-2.5866199,-1.287745,-0.755023,1.0609119,-0.37623242,-1.1963792,0.86318845,-1.1916256,-1.0228395,-1.9004766,-0.4946531,-2.0971937,1.777109,-0.043653145,-0.92781365,0.35732856,0.980008,0.2545375,-2.0495722,-0.38916594,-1.3682951,-0.7602672
67,-0.46066588,-1.3147132,-0.3488944,-0.71702105,-0.88453037,0.88122904,-0.04891975,0.75224084,1.3371544,-0.6512584,-0.84129184,-2.3632553,-0.52032614,-0.27217552,0.576203,-0.014772765,-1.5279112,1.2021897,-1.0230718,-0.5493574,-0.14017694,0.13886045,-0.58575654,-1.3318774,2.0268059,-2.2565634,2.1076741,-0.46141776,-2.5185723,-1.2319651,-0.8335157,1.0781254,-0.51633453,-1.2352138,0.8631408,-1.1611327,-1.030523,-1.8774258,-0.32000712,-2.1665573,1.7510351,0.06545593,-0.88537747,0.3930109,0.9310535,0.27215716,-2.026382,-0.44347823,-1.3299298,-0.6713953
68,-0.46083838,-1.392364,-0.39707923,-0.6441063,-0.8405471,0.758453,-0.09245156,0.7284637,1.3139267,-0.6313317,-0.8823652,-2.4255276,-0.581929,-0.36758584,0.47927678,0.03630966,-1.5967962,1.1496899,-0.95837855,-0.5355856,-0.12198031,0.120470226,-0.56034315,-1.2185304,1.9612114,-2.241027,2.0766606,-0.41637146,-2.4510446,-1.2059658,-0.9193326,1.0510051,-0.63648593,-1.2636669,0.8404601,-1.1178528,-1.0275044,-1.8733433,-0.20856865,-2.275438,1.7452587,0.17749903,-0.8311747,0.37955558,0.90425456,0.28503114,-2.0440674,-0.47806457,-1.3424928,-0.60829926
69,-0.47203243,-1.4610945,-0.43715313,-0.56938577,-0.7949169,0.6437074,-0.12897664,0.70488816,1.2924491,-0.6076016,-0.9263234,-2.4902074,-0.63880557,-0.4527535,0.3745032,0.07445669,-1.6617924,1.1042061,-0.8993515,-0.5219731,-0.118434444,0.101142354,-0.5327222,-1.1102704,1.9024514,-2.2220337,2.0376296,-0.38055822,-2.381664,-1.184906,-1.0005928,1.0121251,-0.74526066,-1.2862791,0.8119028,-1.0714178,-1.0193735,-1.8692057,-0.11649839,-2.3823283,1.7403182,0.28495106,-0.77504796,0.35429385,0.88155115,0.29532298,-2.0647125,-0.50592625,-1.3630731,-0.55330896
70,-0.52920073,-1.5303237,-0.4638474,-0.47101542,-0.7370498,0.5339388,-0.1499992,0.6802458,1.2824599,-0.5695894,-1.0013621,-2.60605,-0.70112294,-0.5272641,0.210705,0.07475821,-1.7477924,1.0838063,-0.8539731,-0.5084765,-0.16974486,0.07426303,-0.49139145,-1.000838,1.8691093,-2.2044294,1.9741662,-0.37444833,-2.309867,-1.1865994,-1.0971358,0.92534727,-0.8505107,-1.3084431,0.76123005,-1.0108509,-0.99752164,-1.8804994,-0.07284163,-2.5328648,1.7535151,0.41030636,-0.7033577,0.2790494,0.8754175,0.30086654,-2.1187942,-0.5231983,-1.4328974,-0.52076274
71,-0.61233264,-1.5904328,-0.47769976,-0.3609556,-0.6725503,0.43530974,-0.15748209,0.65240127,1.2777902,-0.52373606,-1.0903397,-2.7427797,-0.76157266,-0.58536977,0.01352742,0.04668672,-1.838807,1.0812116,-0.8204307,-0.4934502,-0.25793728,0.044328287,-0.43984506,-0.8959415,1.8503567,-2.182444,1.890056,-0.39210725,-2.2363176,-1.2009385,-1.1942326,0.80532694,-0.9432419,-1.3264326,0.6965408,-0.94168603,-0.9625818,-1.8970891,-0.06872483,-2.6960397,1.7741745,0.53970194,-0.6235921,0.17032947,0.8785827,0.30151215,-2.1852102,-0.531311,-1.5292503,-0.5072719
72,-0.7495869,-1.6191924,-0.4535842,-0.24552809,-0.60928476,0.39665902,-0.12514238,0.6177066,1.2981448,-0.4746695,-1.2046448,-2.9216802,-0.80937785,-0.57990956,-0.23687238,-0.05731764,-1.9371352,1.1403091,-0.83716744,-0.4772786,-0.43828133,0.015457249,-0.36876157,-0.83487946,1.8860389,-2.1659749,1.7725775,-0.48615336,-2.1922395,-1.2546942,-1.2758505,0.6167504,-0.9838083,-1.3396722,0.61262786,-0.8693291,-0.8985192,-1.9379861,-0.1834922,-2.8718581,1.8229544,0.657342,-0.5430454,-0.01345138,0.910302,0.28999493,-2.2789483,-0.5181215,-1.6871141,-0.5594835
73,-0.84061044,-1.6064583,-0.4145702,-0.19574523,-0.5855075,0.42212686,-0.08517652,0.5913926,1.3253154,-0.4569067,-1.2685759,-3.0186129,-0.8209707,-0.52728087,-0.37592846,-0.15238768,-1.982736,1.2080564,-0.8809413,-0.46774966,-0.5813678,0.006483806,-0.32362735,-0.84013885,1.934783,-2.1624293,1.6974243,-0.5857208,-2.194392,-1.3030256,-1.2960339,0.48774937,-0.9621796,-1.3409817,0.5657258,-0.8352549,-0.84779084,-1.972415,-0.31524357,-2.9502878,1.8614744,0.69871885,-0.50863934,-0.14382717,0.93981946,0.27794737,-2.3315096,-0.49938735,-1.790391,-0.62780255
74,-0.92203987,-1.5765251,-0.36669004,-0.16188742,-0.5708282,0.46637708,-0.04067625,0.5624569,1.3542951,-0.44748798,-1.3195301,-3.090069,-0.821268,-0.45456192,-0.49032167,-0.2504882,-2.0118468,1.2801803,-0.93409455,-0.45815554,-0.7235888,0.0032276975,-0.28209865,-0.86310524,1.9854972,-2.1579468,1.6253395,-0.69447625,-2.2050097,-1.350083,-1.2962643,0.36558753,-0.9183247,-1.3353606,0.52540797,-0.8073733,-0.7949072,-2.0035028,-0.46028304,-2.9991195,1.8953339,0.7193854,-0.4839453,-0.26750824,0.9676584,0.26491487,-2.3697708,-0.47690216,-1.879386,-0.7038591
75,-0.97783566,-1.526553,-0.31007332,-0.16424343,-0.5785173,0.5385229,0.0038515828,0.5326922,1.3907834,-0.45943707,-1.3462111,-3.117213,-0.8055968,-0.35606793,-0.542998,-0.33934143,-2.0168824,1.3552779,-1.0014857,-0.45185503,-0.84897137,0.011726186,-0.25499976,-0.9186958,2.0405152,-2.1639562,1.5775822,-0.8101821,-2.239442,-1.3943474,-1.2657187,0.2754684,-0.8445163,-1.323319,0.50596714,-0.7973723,-0.7493578,-2.034691,-0.609301,-3.0020897,1.9246746,0.70308715,-0.48257476,-0.36173123,0.9912813,0.25460604,-2.3871734,-0.45358777,-1.9355508,-0.7849816
76,-1.0049263,-1.4928721,-0.2756888,-0.17083846,-0.585527,0.5829298,0.029198902,0.5144893,1.4113709,-0.4691103,-1.3564043,-3.1221254,-0.79331744,-0.29509282,-0.56320214,-0.38835275,-2.0137262,1.3969625,-1.0409882,-0.44817436,-0.91771525,0.018354662,-0.2413699,-0.95410633,2.0699832,-2.1663477,1.5518168,-0.87687665,-2.2596037,-1.417611,-1.2420166,0.22806987,-0.79663813,-1.3135412,0.4971947,-0.7929773,-0.72337437,-2.0501761,-0.6944443,-2.993478,1.9383838,0.68744445,-0.48449016,-0.41095445,1.0027626,0.24895066,-2.3911626,-0.43945926,-1.9601644,-0.8310215
77,-1.0247225,-1.4554157,-0.24031049,-0.18580857,-0.59730965,0.6304926,0.05283555,0.49605545,1.4330851,-0.48376605,-1.3604858,-3.1151671,-0.77788484,-0.2304554,-0.56728643,-0.43231487,-2.004674,1.4366287,-1.0816164,-0.44538406,-0.9798484,0.027470514,-0.23200943,-0.9948328,2.098109,-2.1708024,1.5326681,-0.9424489,-2.283027,-1.4388269,-1.211832,0.19022696,-0.7437413,-1.3017446,0.4934071,-0.7920383,-0.70024085,-2.0647135,-0.77577555,-2.9743683,1.94978,0.663828,-0.4913158,-0.45070904,1.0119544,0.24457225,-2.3897057,-0.42553082,-1.974605,-0.87513256
78,-1.0418452,-1.4095697,-0.19948411,-0.20773001,-0.6130144,0.6853221,0.07831601,0.47459677,1.4572535,-0.50304043,-1.3603249,-3.0974224,-0.75792927,-0.15502201,-0.56142735,-0.4783879,-1.9892015,1.4788811,-1.1272284,-0.44244936,-1.0452609,0.039244503,-0.22397158,-1.0431428,2.1272354,-2.1753626,1.5138983,-1.0150553,-2.3093796,-1.4603603,-1.1727868,0.15321757,-0.6803455,-1.28597,0.49171084,-0.79228413,-0.6753705,-2.078883,-0.86444676,-2.944071,1.9595987,0.6317442,-0.5015507,-0.48934594,1.0200068,0.24029571,-2.3828602,-0.40951562,-1.9828867,-0.9228288
79,-1.052109,-1.3381394,-0.14054842,-0.25388023,-0.64314353,0.76498586,0.10965985,0.44371453,1.4930876,-0.5392134,-1.3487335,-3.0491016,-0.7243271,-0.043582954,-0.5221986,-0.5318732,-1.955958,1.5322548,-1.1915925,-0.44011924,-1.123785,0.06000856,-0.22143106,-1.1187942,2.1636717,-2.1849077,1.4999776,-1.1131939,-2.3495445,-1.4858651,-1.1061398,0.119879514,-0.58299243,-1.258841,0.49795255,-0.7976996,-0.6465278,-2.096016,-0.9785616,-2.8822963,1.967865,0.57220393,-0.52418494,-0.52447057,1.0258989,0.23717764,-2.3629088,-0.3870873,-1.9735082,-0.9835331
80,-1.0493103,-1.2913101,-0.10453695,-0.2919533,-0.6664778,0.81312954,0.12479314,0.42505148,1.5163783,-0.5670765,-1.334697,-3.0052056,-0.7008911,0.025897473,-0.4772829,-0.55551004,-1.928822,1.5596582,-1.2298448,-0.4403091,-1.1614083,0.0750401,-0.22652937,-1.1688272,2.1825318,-2.193455,1.5010766,-1.1685854,-2.3753042,-1.4981498,-1.0589288,0.11334543,-0.5199619,-1.2392182,0.5074324,-0.80414736,-0.63434327,-2.1048052,-1.0383013,-2.8338227,1.9693898,0.5270946,-0.54319525,-0.5317301,1.0257233,0.23761024,-2.3451247,-0.37366626,-1.9535136,-1.0145447
81,-1.0472218,-1.2730303,-0.09090821,-0.30715337,-0.6755611,0.83102727,0.13010445,0.41793182,1.5249666,-0.5779788,-1.3284785,-2.986648,-0.6916172,0.052244477,-0.4583095,-0.5634833,-1.9175047,1.569157,-1.2438911,-0.44043684,-1.1744215,0.080896035,-0.22902799,-1.1877761,2.1888392,-2.196422,1.5020224,-1.1888016,-2.3845458,-1.5021523,-1.040272,0.11210689,-0.4957202,-1.2312189,0.5113837,-0.8066539,-0.6301116,-2.1074836,-1.0596888,-2.8139222,1.9691898,0.5091446,-0.5507021,-0.533052,1.0250758,0.23793551,-2.3373961,-0.36851355,-1.94421,-1.0254352
