,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.2638667,-0.056421705,0.78259444,1.2223412,-0.6712388,0.52410513,1.1569741,0.054733124,-0.68903893,1.4821719,-0.24848203,-2.0851154,-0.9801115,-1.0347475,0.408233,-0.13012366,-0.38588196,-0.9362213,-2.0284972,1.1360701,-2.036598,-1.5790292,1.1939759,0.031645223,-1.6638623,-0.9239297,-1.2226027,0.9253336,0.98749423,0.10997816,-1.7885675,-1.9488493,-1.2373625,-1.6983958,0.11574159,-2.8312244,0.017029673,0.5334211,-1.9340665,-1.5390948,-0.28335825,-0.49587363,-1.3020283,0.055543337,-1.1942545,-1.7503203,-1.0650703,-0.17158458,1.0050908,-0.1548343
42,-2.1997743,-0.07457351,0.7660547,1.2248951,-0.6839271,0.5296723,1.1222856,0.008074856,-0.7442205,1.5408112,-0.3238046,-2.0184646,-0.94840544,-0.9937513,0.2856443,-0.13021192,-0.4620822,-1.0017877,-2.069059,1.0659508,-2.064592,-1.5202298,1.2304688,0.01278152,-1.618067,-0.9087563,-1.1419543,0.92033577,1.0240656,0.1378299,-1.8571134,-1.9632049,-1.1857126,-1.7510686,0.122358136,-2.7590268,0.013262443,0.5411692,-1.9612094,-1.6118668,-0.22552189,-0.41151264,-1.3105996,0.09591918,-1.1772405,-1.7857697,-1.0939564,-0.29935896,1.0600456,-0.1754526
43,-2.164033,-0.08423093,0.748858,1.2268232,-0.7004394,0.52948076,1.0995996,-0.024077022,-0.776635,1.5659268,-0.36769745,-1.9812194,-0.93037826,-0.976849,0.20912011,-0.12519324,-0.51024127,-1.0346715,-2.0941932,1.0215176,-2.0807793,-1.484749,1.2497783,0.0024153686,-1.5914471,-0.905837,-1.0860447,0.9152168,1.0497521,0.16342674,-1.8901726,-1.9580103,-1.149106,-1.7819482,0.124203175,-2.722162,0.0032077348,0.54382104,-1.9708148,-1.6637034,-0.18193361,-0.35017514,-1.3109785,0.1259535,-1.1809453,-1.8036253,-1.1066028,-0.36920205,1.0929703,-0.19922924
44,-2.1476765,-0.088466205,0.73964554,1.2276715,-0.7094664,0.52875155,1.0886289,-0.039584056,-0.791408,1.5757027,-0.38778096,-1.9642076,-0.92213774,-0.97019327,0.17321965,-0.122047104,-0.5328371,-1.0486933,-2.1056325,1.0004258,-2.0878675,-1.4681756,1.258177,-0.0021960542,-1.5791024,-0.90542006,-1.0588899,0.91238725,1.062118,0.17670418,-1.9038655,-1.9531417,-1.1311471,-1.79588,0.12466797,-2.7058704,-0.0027130519,0.5446751,-1.973924,-1.6888007,-0.16032328,-0.32004145,-1.3101871,0.14076652,-1.1847874,-1.8111404,-1.1115587,-0.40026864,1.1080756,-0.21202734
45,-2.1278572,-0.09341709,0.7270099,1.2287502,-0.722106,0.52719253,1.0746603,-0.059317302,-0.8093687,1.5858179,-0.41227826,-1.9436233,-0.91218084,-0.9633203,0.12854193,-0.117307544,-0.56098455,-1.0647025,-2.119572,0.9739442,-2.0962353,-1.4477199,1.2680149,-0.0076539153,-1.5639778,-0.9059734,-1.0241905,0.90845275,1.0778975,0.19458857,-1.919051,-1.9446105,-1.1080314,-1.8127141,0.12481372,-2.6868074,-0.011358604,0.54536116,-1.9764085,-1.7209464,-0.13221052,-0.28112167,-1.3082243,0.1599738,-1.1918598,-1.8196863,-1.1167475,-0.4371155,1.1265811,-0.22969277
46,-2.1007838,-0.09975219,0.7059038,1.2306029,-0.7440534,0.5233753,1.0537304,-0.088921435,-0.8343916,1.5955251,-0.44660944,-1.9155648,-0.898715,-0.95707333,0.06387387,-0.10842972,-0.6018536,-1.0843872,-2.139194,0.935099,-2.1074266,-1.4187964,1.2809539,-0.014801128,-1.5429211,-0.9096364,-0.9719106,0.90182626,1.1018609,0.2239238,-1.9365568,-1.9263518,-1.0728416,-1.8360423,0.1239115,-2.6626565,-0.0270754,0.5455115,-1.9767904,-1.7699965,-0.088501275,-0.22129437,-1.3030604,0.18972778,-1.2079977,-1.8303242,-1.1219529,-0.48583966,1.1528202,-0.25959775
47,-2.0648506,-0.10704224,0.67017853,1.2338547,-0.7825323,0.51481867,1.0220764,-0.13312806,-0.8681157,1.5995861,-0.49363354,-1.8785456,-0.88138855,-0.95530945,-0.02872812,-0.09189372,-0.66044384,-1.105543,-2.1656263,0.87821156,-2.1211872,-1.3787183,1.2969586,-0.02340757,-1.5142846,-0.92046416,-0.89317435,0.8903406,1.138166,0.2725891,-1.952391,-1.8885189,-1.019099,-1.8670993,0.120303236,-2.6345391,-0.05578817,0.5440893,-1.970788,-1.8448588,-0.02012455,-0.12892932,-1.2908458,0.236067,-1.2423787,-1.8420385,-1.1247343,-0.5461766,1.1892533,-0.31062755
48,-2.0278394,-0.11163203,0.6159439,1.2400086,-0.8439821,0.49828386,0.98016727,-0.18976074,-0.90440077,1.5844711,-0.54644763,-1.8410343,-0.8655044,-0.96870387,-0.14070402,-0.0643904,-0.7312801,-1.1164402,-2.1938431,0.8066634,-2.1332195,-1.3339871,1.3119795,-0.029898863,-1.4835602,-0.9458046,-0.7908898,0.8723086,1.1863071,0.34518752,-1.9520799,-1.8191949,-0.9479802,-1.900081,0.11074254,-2.6150723,-0.103339255,0.53933316,-1.9504012,-1.9454186,0.074295074,-0.0037697526,-1.2660968,0.29982102,-1.3075149,-1.8496443,-1.1185067,-0.5984323,1.2315211,-0.38885382
49,-2.0075073,-0.11012958,0.56670755,1.2474368,-0.9023575,0.48073193,0.94624585,-0.23279384,-0.9258351,1.5547807,-0.58079106,-1.8213271,-0.8598949,-0.99355906,-0.22136237,-0.038044807,-0.78188527,-1.1098697,-2.2097957,0.7522169,-2.1372771,-1.3060172,1.3194382,-0.03015362,-1.465703,-0.97614866,-0.711344,0.8550955,1.2247173,0.4101734,-1.9326054,-1.7472194,-0.89177567,-1.9194585,0.0984354,-2.6154313,-0.14963071,0.53329057,-1.9233893,-2.0274618,0.15311183,0.09864173,-1.2386582,0.35299188,-1.3765091,-1.8492249,-1.1046422,-0.6149521,1.2606685,-0.4601061
50,-1.996469,-0.10677177,0.5304169,1.253382,-0.945768,0.46690625,0.92234355,-0.26125902,-0.93722093,1.5271194,-0.6012089,-1.8112457,-0.85879874,-1.0159358,-0.273468,-0.01841175,-0.814034,-1.0988997,-2.2172697,0.7154402,-2.1371977,-1.2894907,1.3226105,-0.02818241,-1.455674,-1.0007284,-0.6573718,0.8417521,1.2506119,0.4573172,-1.9109045,-1.6907513,-0.85328496,-1.9294853,0.08797723,-2.6210802,-0.1846089,0.5281537,-1.9000632,-2.083989,0.20855564,0.16991654,-1.2163938,0.39034572,-1.4299637,-1.8458754,-1.0911646,-0.61595523,1.2786663,-0.51214945
51,-1.9942144,-0.10480566,0.517853,1.2558571,-0.9611492,0.46188682,0.9144893,-0.27010846,-0.9398494,1.5158348,-0.6068108,-1.8094765,-0.85961044,-1.0252422,-0.28929675,-0.011549399,-0.8236539,-1.0931848,-2.2187474,0.70379305,-2.1364808,-1.2852833,1.3232032,-0.02673595,-1.4534513,-1.0101933,-0.6402022,0.8369719,1.2590015,0.4735349,-1.9011616,-1.6701993,-0.84100795,-1.9318795,0.08385422,-2.6252143,-0.19710326,0.5262293,-1.8911014,-2.1027367,0.22704265,0.19339631,-1.2081447,0.40283352,-1.4496262,-1.8439915,-1.0855197,-0.6126473,1.2840235,-0.53016305
52,-1.9685152,-0.0715817,0.52402365,1.1954464,-0.9214913,0.47086737,0.9197101,-0.24360886,-0.938903,1.4997354,-0.58693165,-1.8537464,-0.8948759,-1.1036596,-0.30738163,-0.041293375,-0.82864606,-1.1446525,-2.1882544,0.80621016,-2.1080503,-1.2152506,1.3180398,-0.019073391,-1.3883753,-1.0293723,-0.72101986,0.8784612,1.2673628,0.4756826,-1.9467885,-1.6764536,-0.83567417,-1.9914824,0.083695404,-2.6738262,-0.20312652,0.5048731,-1.8780445,-2.1003325,0.20413788,0.23448545,-1.1920195,0.42006418,-1.4664754,-1.8170779,-1.0956296,-0.62557596,1.2755028,-0.54465836
53,-1.9457042,-0.034218654,0.52965534,1.1336099,-0.88140374,0.47870776,0.9257386,-0.21271421,-0.932827,1.4755499,-0.56110775,-1.9037147,-0.93470275,-1.1893975,-0.31869552,-0.07165769,-0.82803804,-1.1898597,-2.151037,0.9147525,-2.07456,-1.1468908,1.3101349,-0.008440414,-1.3244159,-1.0519229,-0.80870086,0.91984814,1.2731001,0.47750035,-1.9843053,-1.677573,-0.8329359,-2.047819,0.081704624,-2.7296946,-0.21094099,0.4819196,-1.8595191,-2.0938535,0.17859802,0.2731353,-1.1721296,0.43657666,-1.4873554,-1.785141,-1.1014204,-0.62550855,1.2629383,-0.55969775
54,-1.9286339,0.011887398,0.53498226,1.0678189,-0.83968407,0.48488584,0.9344341,-0.17295814,-0.9182723,1.4369162,-0.5242625,-1.9665534,-0.9844671,-1.2917436,-0.31844324,-0.10429435,-0.81767356,-1.2258581,-2.10188,1.0386281,-2.032339,-1.079729,1.2982154,0.007767502,-1.2614149,-1.0818648,-0.912207,0.96303314,1.2749845,0.47886598,-2.0100076,-1.6708906,-0.83559316,-2.1016243,0.07670591,-2.8025212,-0.2224401,0.45577347,-1.8315477,-2.081176,0.14788918,0.30855477,-1.1454327,0.4529823,-1.5173053,-1.744145,-1.1001223,-0.6025057,1.24371,-0.5766292
55,-1.9142637,0.08058046,0.5405125,0.98108166,-0.7856578,0.48914638,0.94844186,-0.11168978,-0.88770527,1.3673995,-0.46310154,-2.0587904,-1.0577675,-1.4380907,-0.30096427,-0.14711939,-0.789698,-1.2542186,-2.0226734,1.20994,-1.9665134,-0.99848956,1.2768481,0.035343762,-1.1854309,-1.1274468,-1.0594194,1.0167869,1.2699485,0.478939,-2.02197,-1.6498572,-0.84609723,-2.1608882,0.06662971,-2.912528,-0.24158658,0.4190819,-1.7815589,-2.0544653,0.10349336,0.3460025,-1.101804,0.4726953,-1.5652487,-1.6790664,-1.0865539,-0.5406604,1.2095804,-0.59935516
56,-1.9261978,0.14564872,0.5430612,0.9222115,-0.7510311,0.48503232,0.9678655,-0.051057026,-0.8466694,1.2845905,-0.39580587,-2.1475394,-1.1269819,-1.5673958,-0.25502178,-0.17758934,-0.74258333,-1.2379373,-1.943764,1.3507104,-1.9060535,-0.9573148,1.2546198,0.06699817,-1.150104,-1.1743022,-1.1870536,1.0507634,1.2539665,0.47573218,-1.9927031,-1.6154172,-0.8708103,-2.1855614,0.053879336,-3.026804,-0.26408795,0.39004478,-1.7240297,-2.0213127,0.06591436,0.3539848,-1.0570608,0.48540983,-1.620735,-1.6145933,-1.0547636,-0.43552077,1.1717529,-0.6182844
57,-1.9391874,0.18845941,0.5434394,0.8887396,-0.7317645,0.47953635,0.981811,-0.0105342595,-0.8157629,1.2242928,-0.34844035,-2.2040164,-1.1711079,-1.6481636,-0.21666543,-0.19475956,-0.7051534,-1.2140099,-1.8891034,1.4363226,-1.8652962,-0.93854946,1.2382755,0.0891587,-1.1357677,-1.2047125,-1.2662618,1.0673647,1.2389911,0.4719782,-1.9607687,-1.5872223,-0.89033633,-2.1912656,0.044860367,-3.1016984,-0.27989072,0.37205595,-1.6815827,-1.9954998,0.04268192,0.35140824,-1.0257984,0.4920116,-1.6583625,-1.5694962,-1.0273184,-0.35358486,1.1443424,-0.6295802
58,-1.9552819,0.21806867,0.5428774,0.87190133,-0.72267544,0.47337133,0.99380475,0.017736815,-0.7915596,1.1783869,-0.31307775,-2.2428625,-1.200906,-1.7006131,-0.18246174,-0.20382158,-0.6736633,-1.1852859,-1.8509451,1.4894211,-1.8385205,-0.93473744,1.2265627,0.10571268,-1.1361101,-1.2261332,-1.3166448,1.0738873,1.2253404,0.46802795,-1.9282392,-1.563844,-0.90794903,-2.1868103,0.0382774,-3.1557076,-0.29204902,0.36116922,-1.6494576,-1.9758604,0.028537761,0.34211957,-1.0036887,0.49544573,-1.6868767,-1.5372287,-1.0027049,-0.28516078,1.1242254,-0.63688433
59,-1.9745231,0.25173712,0.5415425,0.8540482,-0.7130922,0.46519944,1.0075767,0.050052308,-0.7624251,1.1237347,-0.2715745,-2.2854493,-1.2337589,-1.7580801,-0.14078987,-0.21309935,-0.63537115,-1.1475966,-1.8059171,1.5469681,-1.8070953,-0.932596,1.2121207,0.12492234,-1.1389873,-1.2497522,-1.37167,1.0788908,1.2077382,0.46268636,-1.8862969,-1.5346912,-0.9287181,-2.1773698,0.03065744,-3.2156978,-0.3061224,0.34895208,-1.6106247,-1.9513977,0.013038141,0.32883498,-0.97756946,0.4986672,-1.7189626,-1.4988247,-0.971963,-0.20305492,1.1000462,-0.6446074
60,-2.0122359,0.29234976,0.5380852,0.8450797,-0.709638,0.45060757,1.0296235,0.08877651,-0.7221337,1.0502311,-0.21612394,-2.3359797,-1.2712544,-1.8196743,-0.07575869,-0.21855088,-0.57827526,-1.0776322,-1.7521155,1.6040075,-1.7733907,-0.9475926,1.1938952,0.15022677,-1.1631119,-1.2782917,-1.4276584,1.0746781,1.1798528,0.45310366,-1.815922,-1.4918203,-0.96192205,-2.1496668,0.021342287,-3.2917628,-0.32558382,0.33718747,-1.558579,-1.9190744,-0.001048065,0.29821017,-0.94594276,0.5008128,-1.7622598,-1.4500926,-0.923265,-0.082079105,1.0690327,-0.6532355
61,-2.0366864,0.31286228,0.53538877,0.8452986,-0.7108302,0.44124612,1.0428553,0.10806048,-0.699589,1.0099494,-0.18574615,-2.3606136,-1.288933,-1.8471593,-0.037084177,-0.21893346,-0.5449731,-1.0321726,-1.7249695,1.6275742,-1.7579182,-0.9617464,1.1839973,0.16378814,-1.1832541,-1.2922655,-1.4511098,1.0681236,1.1627948,0.4468016,-1.7722477,-1.4666395,-0.9816939,-2.1287508,0.016688224,-3.3307471,-0.33635622,0.33225763,-1.5298698,-1.9013242,-0.006185421,0.27698892,-0.9298945,0.5011897,-1.7854649,-1.424016,-0.89368,-0.012482227,1.0524297,-0.6572626
62,-2.0851505,0.35088858,0.52883977,0.8491101,-0.7149139,0.42144263,1.0684322,0.14365529,-0.6546701,0.93070966,-0.12649891,-2.4032526,-1.319354,-1.89312,0.04055631,-0.21721065,-0.47804725,-0.93673784,-1.6724776,1.6650494,-1.7286304,-0.9930919,1.1635029,0.18965912,-1.226897,-1.3164822,-1.4887408,1.0505922,1.1268891,0.43314826,-1.6812894,-1.4146638,-1.0203046,-2.0809982,0.008058794,-3.4003937,-0.35699785,0.32355726,-1.4723217,-1.8648238,-0.013908743,0.23181736,-0.8989087,0.5007324,-1.8280549,-1.3722937,-0.8327631,0.12527893,1.0193987,-0.6638079
63,-2.144493,0.375308,0.52017975,0.87496394,-0.7315853,0.40032926,1.0967033,0.163314,-0.61723787,0.86878014,-0.07733807,-2.4287195,-1.3331739,-1.9059025,0.11599017,-0.2047413,-0.41620094,-0.8299289,-1.6442254,1.6657465,-1.7224083,-1.043996,1.1481453,0.20947039,-1.2934892,-1.3299757,-1.4881698,1.019295,1.0917635,0.41770402,-1.5896404,-1.3665757,-1.0595833,-2.0216203,0.0035708088,-3.449518,-0.374913,0.32268274,-1.4274273,-1.839113,-0.008409216,0.17790632,-0.8821495,0.49825802,-1.8625054,-1.3340524,-0.7714765,0.24924156,0.99615,-0.6678317
64,-2.1711006,0.3859215,0.5157511,0.8871986,-0.7393005,0.3902615,1.1092479,0.17172572,-0.59977144,0.8401904,-0.054828987,-2.438445,-1.3381636,-1.9094687,0.15079223,-0.19843917,-0.387474,-0.7795031,-1.6310443,1.6637495,-1.7193534,-1.0676323,1.1404812,0.21830855,-1.3243837,-1.3350129,-1.4855671,1.0036622,1.0748479,0.41022214,-1.5461942,-1.343566,-1.0771543,-1.9924636,0.0016417564,-3.4694245,-0.38289362,0.3223396,-1.4062177,-1.8264941,-0.005371251,0.15253559,-0.8743954,0.49673802,-1.8770293,-1.3159764,-0.74257666,0.30600742,0.98512363,-0.6692148
65,-2.2403545,0.40618962,0.5030308,0.9263005,-0.7629885,0.36457258,1.1408268,0.18496528,-0.55907315,0.7765934,-0.0027106262,-2.4533799,-1.3420548,-1.9021449,0.2357721,-0.177747,-0.318344,-0.64879835,-1.6084256,1.6416465,-1.7213358,-1.133468,1.1222296,0.23741028,-1.4097714,-1.3413377,-1.4601465,0.9578739,1.0324179,0.39047778,-1.4373993,-1.2866174,-1.1198812,-1.9137187,-0.0012538127,-3.5065277,-0.40122816,0.32424247,-1.3582726,-1.7989862,0.008092092,0.08641367,-0.8613874,0.49172604,-1.9076303,-1.2755742,-0.66998637,0.43966287,0.9613424,-0.6712686
66,-2.3362272,0.41715342,0.48254997,0.99653536,-0.80336714,0.33163434,1.1820526,0.18183693,-0.51497984,0.71710825,0.05407218,-2.4519007,-1.3269268,-1.8548024,0.33748105,-0.13942428,-0.23859458,-0.47366124,-1.6077379,1.5740616,-1.7499967,-1.2326986,1.101013,0.25444236,-1.5375018,-1.3343792,-1.381328,0.8843784,0.97963464,0.36340773,-1.3020641,-1.2162595,-1.1709136,-1.8022801,-0.0002139345,-3.5240345,-0.4207043,0.33273876,-1.3118767,-1.7765766,0.039361052,-0.0016404489,-0.86248595,0.48273477,-1.9329383,-1.2365836,-0.5781969,0.5864479,0.94143313,-0.6714181
67,-2.4192345,0.41423792,0.46146047,1.0690632,-0.843297,0.30525997,1.2154198,0.16219078,-0.4846911,0.6869589,0.0934665,-2.434195,-1.2980802,-1.7854304,0.41374844,-0.09827105,-0.18135917,-0.32549247,-1.6306443,1.4877377,-1.7948773,-1.3241613,1.083601,0.26244557,-1.654676,-1.3156432,-1.2779788,0.8123221,0.9380029,0.34014857,-1.1956779,-1.1596311,-1.2081573,-1.7030408,0.004155475,-3.5119002,-0.43311727,0.34350377,-1.2865072,-1.7690295,0.07571054,-0.07402727,-0.8785647,0.47277382,-1.9408543,-1.2141067,-0.50462526,0.68436325,0.93342537,-0.66970485
68,-2.4687026,0.40675563,0.4470044,1.117663,-0.8692143,0.2909173,1.2339208,0.14215371,-0.4701491,0.67960584,0.11267322,-2.416506,-1.2736826,-1.7310926,0.4532161,-0.06984784,-0.15330145,-0.23957068,-1.656051,1.4236677,-1.8316139,-1.3810303,1.0731534,0.26414585,-1.7271327,-1.2984617,-1.1994833,0.7656476,0.915512,0.32668567,-1.1380457,-1.1277362,-1.2266774,-1.6431357,0.008173966,-3.491631,-0.4383488,0.35121012,-1.2789781,-1.7707255,0.10145311,-0.1143748,-0.8958249,0.46557614,-1.9387248,-1.2060874,-0.46407104,0.72809404,0.93314886,-0.6679914
69,-2.5053296,0.39910442,0.43521667,1.1558326,-0.88920987,0.28045374,1.24699,0.12417246,-0.46003202,0.6773004,0.12588078,-2.4000585,-1.2524632,-1.6851754,0.4809843,-0.046984382,-0.13400774,-0.17524451,-1.6786282,1.3706002,-1.862118,-1.4244016,1.0647216,0.26438308,-1.7822245,-1.2830455,-1.134044,0.72883296,0.8989578,0.3165622,-1.0959026,-1.1037142,-1.2390252,-1.5969694,0.011614616,-3.4708006,-0.44144565,0.3572915,-1.2753793,-1.7734821,0.12217771,-0.14385246,-0.9111569,0.45948324,-1.9341738,-1.20133,-0.4343256,0.75615305,0.9340784,-0.66625935
70,-2.542267,0.38814023,0.42209604,1.197355,-0.9105038,0.2709745,1.2591387,0.10108305,-0.45174187,0.6814789,0.13686931,-2.3798797,-1.2271736,-1.6318041,0.50523597,-0.021627793,-0.11840453,-0.112408146,-1.7086071,1.3102304,-1.898941,-1.4694141,1.0559134,0.2629521,-1.8389865,-1.2641526,-1.0583185,0.68984133,0.8839522,0.30686754,-1.0572464,-1.0805823,-1.249127,-1.5504446,0.015700469,-3.4423797,-0.44326627,0.36401147,-1.2766219,-1.7802721,0.14515486,-0.17132238,-0.93136036,0.45243213,-1.9255793,-1.199803,-0.4067062,0.7754998,0.93774354,-0.66423196
71,-2.5970454,0.36713138,0.3999493,1.2639133,-0.94386095,0.25746253,1.2754437,0.0595446,-0.44065642,0.6949909,0.15109305,-2.3426864,-1.1826582,-1.5399547,0.53779674,0.020253224,-0.0988026,-0.017890502,-1.7618942,1.2080715,-1.9612329,-1.5391147,1.0408646,0.25864306,-1.9262896,-1.2300524,-0.9291789,0.62697345,0.86209196,0.29236436,-1.0012103,-1.0451413,-1.2607926,-1.4774095,0.022584794,-3.386892,-0.44414634,0.37468076,-1.2832613,-1.7939851,0.18275973,-0.2107094,-0.96733624,0.43996787,-1.9059322,-1.2002357,-0.366663,0.7941763,0.9457677,-0.660228
72,-2.6490555,0.33445698,0.3732371,1.3392488,-0.9799061,0.24990843,1.2855067,-8.031923e-05,-0.43675202,0.7347217,0.15600541,-2.2950451,-1.1260055,-1.4261955,0.55313486,0.06962235,-0.09655516,0.061785646,-1.8424662,1.0849793,-2.0452244,-1.6108046,1.0239083,0.24854791,-2.0132036,-1.1849895,-0.76776046,0.5607244,0.8491578,0.28188476,-0.9641902,-1.015461,-1.2616673,-1.4091381,0.03042779,-3.3049636,-0.43952596,0.3866402,-1.3107054,-1.824252,0.22538495,-0.23699911,-1.0212456,0.42332774,-1.8710656,-1.2142134,-0.33986083,0.7753281,0.96449465,-0.6556145
73,-2.6695466,0.31682134,0.3601793,1.3737887,-0.9958644,0.24859196,1.2871865,-0.031115333,-0.43693042,0.75958997,0.15527828,-2.2710586,-1.0979327,-1.3706888,0.5541903,0.093082964,-0.1010023,0.09098333,-1.8847886,1.0257381,-2.0871232,-1.6417605,1.0155052,0.24252647,-2.049544,-1.1621644,-0.6887091,0.53134686,0.84624773,0.27878848,-0.9538637,-1.0041536,-1.2582163,-1.3810235,0.033802312,-3.2608762,-0.43566093,0.3919983,-1.3286732,-1.8418053,0.24478935,-0.24390052,-1.0495055,0.4145244,-1.8508887,-1.2240767,-0.33267415,0.75556993,0.97547853,-0.6532652
74,-2.6961315,0.2889506,0.34008428,1.4240537,-1.018519,0.24772285,1.2870295,-0.0791863,-0.43794817,0.79970294,0.15241298,-2.2327664,-1.0544183,-1.2856208,0.55197436,0.12828323,-0.11065211,0.12997714,-1.9492675,0.9356355,-2.149674,-1.6854861,1.0019245,0.23268086,-2.0999882,-1.1263411,-0.56821954,0.48803115,0.84308624,0.2750335,-0.9416287,-0.9879808,-1.250012,-1.3401877,0.038583152,-3.1895678,-0.42861754,0.39959878,-1.3574966,-1.8686377,0.2732285,-0.2509959,-1.0926669,0.40044257,-1.8173088,-1.2398356,-0.32476142,0.7194874,0.9924339,-0.6491925
75,-2.7123623,0.2574031,0.3202397,1.4697349,-1.037968,0.25362104,1.2789264,-0.13150164,-0.4440197,0.85416734,0.14185601,-2.1962066,-1.0121852,-1.2039014,0.53391063,0.16175243,-0.13469666,0.14304622,-2.0226004,0.85007626,-2.2155964,-1.7209543,0.988547,0.22089863,-2.1363719,-1.090687,-0.44970125,0.45381463,0.8498875,0.27750334,-0.94989914,-0.98100406,-1.233023,-1.3145151,0.04130004,-3.112327,-0.4177602,0.4063463,-1.3997736,-1.9042851,0.29707122,-0.24263228,-1.1412368,0.38428265,-1.7779919,-1.2648597,-0.33331016,0.6581697,1.0148273,-0.64557505
76,-2.7175074,0.24255806,0.3111557,1.4894183,-1.0460702,0.2570607,1.2737767,-0.15566063,-0.44719294,0.88030255,0.13607451,-2.1791408,-0.9929044,-1.1669155,0.52361774,0.17666842,-0.14731103,0.14571832,-2.0562136,0.8115585,-2.2450907,-1.7355274,0.98214316,0.21528217,-2.150446,-1.0742338,-0.39612317,0.43929386,0.85391146,0.27933562,-0.95576763,-0.97863114,-1.2238259,-1.3042617,0.042199567,-3.0755699,-0.41221318,0.4091854,-1.4201478,-1.9208605,0.30715412,-0.23687726,-1.1634942,0.37650543,-1.758881,-1.2769423,-0.33914334,0.62715185,1.025286,-0.64376473
77,-2.7231,0.20863941,0.29114938,1.5299072,-1.0620389,0.26687524,1.2585528,-0.20967881,-0.45539972,0.9417393,0.120608345,-2.1411266,-0.9507666,-1.0867424,0.49525976,0.20855437,-0.17982402,0.14218998,-2.1311996,0.72846437,-2.3089185,-1.7636192,0.96743083,0.20233564,-2.1748514,-1.037861,-0.27977958,0.41060778,0.86565614,0.28552288,-0.9748579,-0.976002,-1.1997875,-1.286194,0.043134578,-2.991228,-0.3983969,0.41490132,-1.468557,-1.958759,0.3270848,-0.2187494,-1.2130514,0.35824648,-1.7139738,-1.3058552,-0.35768256,0.5504618,1.0492741,-0.63949263
78,-2.716101,0.1762101,0.27443686,1.5596079,-1.0726011,0.2823829,1.2360185,-0.25855443,-0.466435,1.0072236,0.09951663,-2.1112814,-0.91755617,-1.0238265,0.45557624,0.2336374,-0.22167094,0.112156026,-2.2020004,0.66318345,-2.3642411,-1.7802765,0.95462716,0.19019015,-2.1811252,-1.0085706,-0.18550952,0.3963696,0.8856371,0.29787526,-1.0101197,-0.98300153,-1.1704426,-1.2856656,0.040489227,-2.9146614,-0.38248444,0.41928643,-1.5232955,-1.9986887,0.33780733,-0.18811025,-1.2590472,0.339402,-1.6705148,-1.3400245,-0.39105922,0.46224007,1.0744159,-0.6360728
79,-2.7033138,0.14460951,0.2586375,1.5845338,-1.0806115,0.29872438,1.2107766,-0.3047729,-0.47741923,1.0712621,0.07729801,-2.0819776,-0.8864169,-0.96555895,0.4134946,0.25626725,-0.2647173,0.0760241,-2.2679627,0.60296506,-2.4137669,-1.7921706,0.9416199,0.17836457,-2.1806748,-0.9807683,-0.09866961,0.3856727,0.9063448,0.31126103,-1.0474621,-0.9912972,-1.1392459,-1.2881347,0.03685184,-2.8387835,-0.36596164,0.4229208,-1.5769821,-2.036195,0.34558684,-0.1549341,-1.3018148,0.32034963,-1.6267053,-1.3735304,-0.4271164,0.3727744,1.0982,-0.6322704
80,-2.678034,0.11322069,0.24561778,1.6008717,-1.0845168,0.32086402,1.1773038,-0.3467486,-0.49088892,1.1401201,0.048800863,-2.059362,-0.8631915,-0.92206514,0.3602725,0.27319387,-0.31724998,0.014499626,-2.3309422,0.55699915,-2.4555864,-1.7954307,0.9301405,0.16737163,-2.1643212,-0.95966095,-0.030987894,0.38828593,0.9349985,0.33103535,-1.0991951,-1.0088971,-1.10259,-1.306093,0.029010056,-2.7685988,-0.34680447,0.42611828,-1.6381626,-2.0758388,0.34448454,-0.11035776,-1.3415174,0.29944086,-1.5834885,-1.4133589,-0.47827086,0.27218547,1.1233346,-0.62893504
81,-2.6456559,0.081810065,0.23339327,1.6126701,-1.0859954,0.34457776,1.1397924,-0.3866425,-0.50462765,1.2090952,0.018079353,-2.0368624,-0.84188753,-0.8828032,0.30310687,0.28780568,-0.37246954,-0.05547746,-2.3900862,0.5153141,-2.4918523,-1.7941123,0.9183267,0.15656556,-2.1404865,-0.9400359,0.029779736,0.39505482,0.96523386,0.35259846,-1.1542556,-1.0286235,-1.0630951,-1.3277777,0.019623792,-2.6977499,-0.32640305,0.42885104,-1.7000002,-2.1137547,0.33994135,-0.062153906,-1.3784726,0.277551,-1.5390307,-1.4538414,-0.5339503,0.16815957,1.147606,-0.6250681
