,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.859062,-1.1312574,-0.2544799,-0.82771,-1.0147268,0.6669904,-0.2719413,0.7621425,1.4290947,-0.7225287,-1.191229,-2.8929756,-0.50066966,-0.14118052,-0.33030868,-0.10382424,-1.7344278,1.5166041,-1.2164441,-0.45606285,-0.62115496,0.13142434,-0.46554366,-1.1057681,1.8246542,-2.3994741,1.6940621,-1.0329459,-2.4024367,-1.2703197,-1.1617213,0.5882724,-0.53713995,-1.3113961,0.6037997,-0.991879,-0.6553186,-2.0559793,-0.5882997,-2.69669,1.9326674,0.50881696,-0.76383865,-0.1611283,0.893312,0.30479655,-2.299707,-0.35302624,-1.6350805,-0.7903093
42,-0.7971905,-1.229037,-0.011166751,-0.64449286,-0.8163792,0.8677729,-0.36665484,0.7748706,1.5225719,-0.5871128,-1.0980916,-2.9033651,-0.46207917,-0.06618903,-0.1658815,-0.16621263,-1.8176697,1.4560767,-1.3807156,-0.5117292,-0.73558575,0.027168527,-0.26028466,-1.2526091,2.1598973,-2.2277477,1.884456,-0.78175354,-2.4931686,-1.5744493,-0.9067952,0.78400815,-0.5845647,-1.4323256,0.7684403,-1.1362225,-0.7137858,-2.1337605,-0.70415574,-2.5550802,2.0112495,0.4235673,-0.7149428,0.12091966,0.9581777,0.17447138,-2.319521,-0.29088426,-1.4433186,-0.5889364
43,-0.90720123,-1.3313221,-0.38893813,-0.4148367,-0.8626374,0.8082162,0.38772857,0.5718224,1.4698973,-0.6264509,-1.2137405,-2.661009,-0.7094792,-0.27076998,0.43014744,-0.33486655,-1.6881119,1.272514,-0.93043923,-0.6916541,-0.5890738,0.032496344,-0.6930879,-1.2524908,2.31012,-2.5124583,1.9731809,-0.9244015,-2.5096703,-1.2794352,-1.1062589,0.6108891,-0.48913747,-1.0318675,0.69541335,-0.87503195,-1.0526279,-2.1791916,-0.54870355,-2.774287,1.9412842,0.21872228,-0.6971903,-0.10190887,1.155143,0.4215274,-2.5642738,-0.39366263,-1.8860663,-0.9577342
44,-0.81144214,-1.3088397,-0.3626628,-0.46107408,-0.79928833,0.8108498,0.29454798,0.63095945,1.4615235,-0.66498107,-1.166133,-2.6848087,-0.77905273,-0.23370354,0.32373512,-0.34855935,-1.8187653,1.3422495,-1.0735614,-0.5442163,-0.47253934,0.10963741,-0.6759774,-1.2128043,2.2821186,-2.4603062,1.9744694,-0.9634243,-2.535487,-1.3523483,-1.055808,0.6354403,-0.45848107,-1.0640746,0.65206933,-0.9125485,-0.98202705,-2.3309088,-0.62790114,-2.7467859,1.9090829,0.16217214,-0.53218186,0.00025806576,1.1589723,0.29285932,-2.4283156,-0.29891872,-1.8250123,-0.9130628
45,-0.6676695,-1.2502075,-0.12099335,-0.5340241,-0.91294163,0.7897441,-0.16827032,0.63050836,1.6291454,-0.80161333,-1.1898533,-2.8477442,-0.61788595,-0.05352223,0.30252963,-0.2295453,-1.7013308,1.3963422,-1.2101253,-0.6627743,-0.7228997,0.15636307,-0.40358967,-1.4756882,1.9727077,-2.2659738,1.9578414,-0.7440059,-2.301973,-1.5310024,-1.0102931,0.7048685,-0.38734454,-1.2475235,0.6164993,-1.2392108,-0.8938697,-2.0008922,-0.70846385,-2.748722,1.9989595,0.33214995,-0.88279665,-0.037628967,0.9833048,0.33820245,-2.4913118,-0.33206543,-1.663029,-0.83988696
46,-0.6833398,-1.3256105,-0.048212856,-0.5210954,-0.9522981,0.60156554,-0.122432455,0.7120188,1.597938,-0.68333197,-1.1651584,-2.7964342,-0.6937249,0.0036520287,0.37784386,-0.30637133,-1.5406021,1.3887064,-1.3735726,-0.5988629,-0.7985443,0.12268837,-0.37734625,-1.353881,1.9195356,-2.359224,2.1109993,-0.74812514,-2.3705819,-1.4749343,-1.0356177,0.6733927,-0.320177,-1.1086881,0.6049087,-1.234369,-0.7828021,-2.1215763,-0.66337675,-2.7382753,2.005898,0.35714942,-0.74343586,-0.032846663,1.0047565,0.45645726,-2.4485784,-0.47736686,-1.6953087,-0.777357
47,-0.6676135,-1.3666346,-0.054656524,-0.4277416,-0.88638234,0.90002555,0.17878738,0.8353768,1.6618463,-0.39934143,-1.1470147,-2.901535,-0.5995232,-0.21079716,0.27872494,-0.06744258,-1.7791396,1.2992363,-1.2047353,-0.35551822,-0.5580418,0.24483669,-0.2880301,-1.1281555,1.9184824,-2.3995135,2.0273051,-0.5660286,-2.443116,-1.4711267,-1.0946406,0.48663345,-0.14896339,-1.2745594,0.82174814,-1.1007833,-0.8941791,-2.3236105,-0.5662826,-2.5512874,1.9381511,0.34616202,-0.7733021,-0.12631729,0.8471269,0.3044353,-2.4422357,-0.18262835,-1.7344518,-0.8772495
48,-0.99534714,-1.4378839,-0.3152784,-0.716097,-0.9091815,0.89108044,-0.19819903,0.4685948,1.312142,-0.6747926,-1.0292755,-2.7323265,-0.82963866,-0.30718255,0.26398253,-0.4594506,-1.7320518,1.5010695,-1.2362406,-0.6197954,-0.7126427,0.04235653,-0.55073184,-1.2075696,2.251084,-2.2792947,1.8784115,-0.76201475,-2.6067605,-1.3902279,-1.2170734,0.777056,-0.8535635,-1.2617162,0.65769833,-1.1328104,-1.0482732,-1.9426322,-0.6661614,-2.5892339,2.0728793,0.15148261,-0.5888179,0.084834985,1.0992525,0.21749651,-2.4961734,-0.5463899,-1.6944524,-0.7068554
49,-0.73319554,-1.2158277,-0.07473639,-0.3811091,-0.7989557,0.76390654,0.20828202,0.8330159,1.6334215,-0.69651896,-1.2415489,-2.836634,-0.4800922,-0.11105343,0.0786178,-0.09586892,-1.7574244,1.3696119,-1.079484,-0.59011286,-0.6064287,0.17435192,-0.4538555,-1.425306,2.1612236,-2.5073867,2.1396065,-0.9048521,-2.4984927,-1.5350554,-0.78438455,0.67877233,-0.253028,-1.2417555,0.72508025,-0.8936511,-0.8166562,-2.2795815,-0.6308652,-2.7745848,1.8776493,0.42531553,-0.9708293,-0.12831725,0.93800515,0.41512224,-2.284494,-0.2797496,-1.578098,-0.9461854
50,-1.002655,-1.497742,-0.27506697,-0.5980829,-0.78197527,0.85506195,-0.22861627,0.5390563,1.3415525,-0.5444734,-1.071183,-2.6190388,-0.8027033,-0.17186221,0.24831264,-0.33880487,-1.6102216,1.4194965,-1.1050948,-0.6227836,-0.883267,0.061710294,-0.546452,-1.2162403,2.1346037,-2.0815132,1.82729,-0.8498742,-2.4694788,-1.4957609,-1.0253996,0.79544294,-0.86650693,-1.1229148,0.7690841,-0.94770354,-0.95017827,-2.1400537,-0.43661773,-2.5627513,2.2568443,0.0638077,-0.30757928,0.15482771,1.0712339,0.10148333,-2.601413,-0.36377355,-1.840927,-0.7019775
51,-1.0715246,-1.3102498,-0.27297014,-0.5956066,-0.9725216,0.6723741,-0.03468222,0.6008799,1.3141491,-0.6368155,-1.2017049,-2.789633,-0.6246761,-0.17882544,-0.15701145,-0.07171327,-1.814012,1.3936473,-1.1147479,-0.4553747,-0.5094879,-0.19104989,-0.64688927,-1.3924136,2.232662,-2.3342698,1.9619464,-0.76908636,-2.3576615,-1.445547,-0.9568949,0.7841698,-0.32148117,-1.4430044,0.7616777,-1.0905544,-0.9359409,-1.772946,-0.74604464,-2.6112592,1.9103836,0.32198715,-0.6705714,-0.24227042,0.9541591,0.45898694,-2.096307,-0.6559063,-1.6090971,-0.7018943
52,-0.91501534,-1.3211983,-0.2639219,-0.69264746,-0.9441085,0.7839767,-0.052639328,0.6579815,1.4135276,-0.6970606,-1.2211938,-2.8679862,-0.5660488,-0.041443184,-0.055412486,-0.12935588,-1.8260689,1.3233755,-1.1672208,-0.50085336,-0.62981254,-0.07542586,-0.61023664,-1.4143047,2.2438421,-2.3642755,2.0351374,-0.7804234,-2.4374766,-1.3659532,-1.0041182,0.8695319,-0.37011787,-1.4987662,0.89254904,-1.0809612,-0.9477298,-1.9794416,-0.76679885,-2.6566005,1.7884318,0.19292836,-0.6936632,-0.21898207,1.0359172,0.51156217,-2.2421885,-0.5831357,-1.7750819,-0.77219284
53,-0.80335593,-1.380888,-0.38476956,-0.68104005,-0.94580394,0.79697144,-0.03141761,0.79137146,1.5358956,-0.62572306,-1.2112771,-2.8793097,-0.69555306,-0.08881746,-0.11777045,-0.17070504,-1.8812478,1.2564055,-1.070797,-0.6020144,-0.65749466,-0.035882622,-0.60917234,-1.5207483,2.202872,-2.4113307,2.063919,-0.8860495,-2.4413245,-1.3771405,-0.9775896,0.9871878,-0.53606564,-1.3870016,0.88512695,-0.8671291,-0.86792207,-2.0309184,-0.85721725,-2.6138997,1.7291381,0.3350273,-0.5724344,-0.087910995,1.0701848,0.43604606,-2.3253896,-0.40648428,-1.6574585,-0.74568266
54,-0.88581055,-1.4079462,-0.04870587,-0.46155664,-0.7357922,0.859138,0.017206978,0.6216052,1.6470408,-0.6950391,-1.1543936,-2.6718597,-0.5962846,-0.24793546,0.38874105,-0.43838573,-1.5640926,1.515926,-1.3813701,-0.39513418,-0.59281266,0.14436695,-0.34601682,-1.1680665,2.1896133,-2.495427,1.9416752,-0.7471721,-2.458813,-1.5262182,-0.93457735,0.5558361,-0.4484207,-1.1901584,0.61382735,-0.94873583,-1.0184183,-2.262305,-0.52916145,-2.7387779,2.0629952,0.2997421,-0.7399124,0.024053283,1.2369342,0.19140619,-2.464685,-0.51068026,-1.6939839,-0.94972175
55,-0.7644672,-1.2232077,-0.27072597,-0.6062988,-0.8656083,0.8103248,-0.104199246,0.6804406,1.4052207,-0.6084775,-1.1858964,-2.9454257,-0.565677,-0.12374737,0.045092225,-0.04854534,-1.9093779,1.3413621,-0.90030104,-0.61850345,-0.80227214,0.057919405,-0.5959921,-1.4017621,2.2330937,-2.275534,2.0736892,-0.8737702,-2.5167868,-1.3002576,-1.0369886,0.81416786,-0.51952744,-1.2184571,0.94778067,-1.1475924,-0.7893233,-2.1711571,-0.6846506,-2.657351,1.9337538,0.28969133,-0.6669344,-0.056125406,0.9285838,0.39764857,-2.364532,-0.2632314,-1.5599573,-0.5999534
56,-0.8902275,-1.3171753,-0.11858101,-0.4905049,-0.8091977,0.8223962,-0.104369566,0.6227237,1.4607544,-0.5229761,-0.9595528,-2.8340714,-0.70781,-0.29169196,0.15317114,-0.3561075,-1.5369024,1.4748309,-1.2490232,-0.44525528,-0.60621244,0.03351306,-0.27502495,-1.1853997,2.2121854,-2.5679715,1.8924719,-0.70564103,-2.5975118,-1.4630773,-0.9174685,0.5328643,-0.43573418,-1.234592,0.8031592,-0.89167386,-1.1904184,-2.123358,-0.65761447,-2.6584308,1.8300898,0.31471896,-0.59688735,0.021285266,1.0629746,0.2069732,-2.4965565,-0.6651395,-1.7090851,-0.9566086
57,-0.77870166,-1.3310319,-0.2204348,-0.6319992,-0.78440857,0.89614606,-0.08154112,0.6800139,1.590096,-0.6336679,-0.9947527,-2.73241,-0.63604975,-0.13946831,0.25880063,-0.26695666,-2.022427,1.2279218,-1.1372933,-0.4965493,-1.0228059,0.31237146,-0.6220236,-1.3674583,2.1335893,-2.223696,2.0195632,-0.7669337,-2.3111002,-1.2260839,-0.94075066,0.7138093,-0.44678628,-1.357431,0.8443033,-0.8666122,-1.0383723,-2.1595445,-0.4567505,-2.5999756,2.0090835,0.20608737,-0.90425444,0.02135214,1.0420405,0.19469614,-2.3122287,-0.36343944,-1.7105836,-0.67063314
58,-0.6413039,-1.1460471,-0.16805154,-0.5322673,-1.0166826,0.86459476,-0.12762156,0.6078261,1.3441247,-0.56202245,-1.20685,-2.6587856,-0.8679191,-0.18741749,0.05824489,0.024726257,-1.6223605,1.5135342,-1.2414194,-0.5990215,-0.52311385,-0.03527867,-0.6652562,-1.1084322,2.3388453,-2.5361114,2.1613057,-0.829747,-2.511209,-1.5458865,-0.968244,0.61409235,-0.4618091,-1.2010846,0.6016244,-1.0427616,-0.504483,-1.9262279,-0.89647394,-2.6052475,1.9477056,0.37546843,-0.78556275,-0.13529076,1.1753693,0.27227235,-2.44584,-0.3018609,-1.5762125,-0.81693226
59,-1.0967393,-1.4781797,-0.39910975,-0.77798456,-0.64096785,0.7753912,-0.014559988,0.7637452,1.5249999,-0.43003577,-1.2337519,-3.0304468,-0.4930978,-0.04549978,0.378507,-0.0952033,-1.7464651,1.1833332,-1.1843199,-0.3920452,-0.6392852,0.26584232,-0.5226735,-1.1281413,2.1796038,-2.4425771,1.951681,-0.52598095,-2.52387,-1.4993466,-1.0653573,0.6251158,-0.5932495,-1.1417288,0.77483255,-0.8388967,-1.0210948,-2.1266038,-0.68290573,-2.8701787,1.9418961,0.19363576,-0.8631219,0.28690964,1.2228978,0.2716319,-2.5962372,-0.41579816,-1.5511193,-0.58865637
60,-1.0395203,-1.2269251,-0.16259998,-0.8569509,-0.7444619,0.9434142,-0.31806222,0.5501776,1.5338682,-0.5689342,-1.3655151,-3.0237536,-0.55191696,-0.009978828,0.13078006,-0.18155251,-1.7781403,1.5060097,-1.35514,-0.28838354,-0.66067237,0.2138395,-0.359279,-1.1739644,2.178546,-2.3557205,2.0443141,-0.8624439,-2.2685807,-1.5002834,-0.90519166,0.76139796,-0.64896744,-1.1003424,0.9738927,-0.76063526,-0.8658034,-2.2161262,-0.7940936,-2.702691,1.947633,0.07226859,-0.78293574,0.12267902,1.0545785,0.19084744,-2.5102055,-0.5664953,-1.4955565,-0.8622012
61,-0.64900666,-1.6386989,-0.23889047,-0.24201661,-0.70519173,1.0538177,0.037308782,0.6379601,1.8295583,-0.38798392,-0.98296535,-2.640045,-0.85607845,-0.20956562,0.14534399,-0.3110521,-1.7299405,1.2387167,-1.0398674,-0.5012219,-0.6284933,0.1661729,-0.1996144,-1.250996,2.098086,-2.412752,2.052844,-0.90552276,-2.7512531,-1.4730383,-1.0091326,0.74408287,-0.57622427,-1.1728293,0.5195661,-1.2054646,-1.0550163,-1.8758013,-0.6377675,-2.628616,1.7972577,0.27300537,-0.7988139,-0.025608815,0.93064535,0.24235398,-2.2787733,-0.1837537,-1.7121727,-0.75317174
62,-1.16178,-1.1638945,-0.058647003,-0.7563739,-0.9689206,0.5959509,0.013102043,0.64634645,1.3682244,-0.7892737,-1.2913197,-3.0007727,-0.40477145,-0.12089047,0.13027087,-0.2084947,-1.6547773,1.4567237,-1.2192423,-0.6291163,-0.72535163,-0.1202664,-0.65291715,-1.3096231,2.1376872,-2.1070757,2.014631,-0.71522874,-2.3317773,-1.4461578,-0.9887153,0.74577373,-0.5601027,-1.3561844,1.0427524,-0.71803373,-0.7839159,-2.2358162,-0.65753275,-2.696647,1.9364302,0.4918883,-0.5965812,-0.059102703,1.069552,0.34226725,-2.3750255,-0.5650046,-1.5738038,-0.9459832
63,-0.48477238,-1.4958817,-0.21874793,-0.47228837,-0.77344626,1.007389,-0.054624066,0.5878775,1.6954776,-0.53317493,-1.0640457,-2.612603,-0.7241713,-0.24744111,0.26898277,-0.26644784,-1.9157388,1.298145,-1.2705383,-0.5316658,-0.8038241,0.3119213,-0.36232838,-1.1903378,2.2184837,-2.6724403,1.9367365,-0.9900851,-2.784601,-1.3902714,-1.0152615,0.72875714,-0.56517273,-1.1191254,0.47583282,-1.1794342,-1.0145961,-2.0973291,-0.51499116,-2.7038085,1.984379,0.021165803,-0.84918064,0.01551342,0.9724427,0.2708342,-2.3584895,-0.23849493,-1.754168,-0.6693858
64,-1.1868672,-1.2811608,-0.2552101,-0.644762,-0.8215295,0.7061608,-0.010859668,0.5682849,1.4338766,-0.7170048,-1.3747823,-2.8913615,-0.7147981,-0.14256687,0.10376871,-0.25061756,-1.5886542,1.6501324,-1.0098354,-0.55567163,-0.66822934,-0.07927504,-0.60805887,-1.4012197,2.248226,-2.0513644,1.9860512,-0.695062,-2.271768,-1.5087425,-0.9513439,0.75330883,-0.5491491,-1.3297129,0.9526425,-0.89756954,-0.9163075,-2.1757953,-0.8139807,-2.755987,1.8974578,0.5376307,-0.54309946,0.04250756,1.0249765,0.26206863,-2.3902097,-0.5616038,-1.5202148,-0.9861567
65,-0.4758945,-1.4059277,-0.12999469,-0.4675342,-0.82536906,1.0567364,-0.06333195,0.73937535,1.5673398,-0.49214262,-0.9892507,-2.6934042,-0.5118738,-0.25062844,0.17676157,-0.14000256,-1.892017,1.1680149,-1.4095595,-0.5234746,-0.57666904,0.28413314,-0.33174548,-1.147969,2.0991988,-2.6753762,1.9219912,-0.9299332,-2.6205134,-1.3419298,-1.1141,0.57436556,-0.5267387,-1.2870262,0.64925236,-1.0240096,-0.9694587,-2.0732045,-0.43926954,-2.61792,1.9205687,0.15479895,-0.9100754,0.02984295,1.1045612,0.32317483,-2.4728484,-0.28527513,-1.6997979,-0.6026708
66,-1.0017555,-1.1642402,-0.39177135,-0.5878479,-0.82759833,0.5253935,-0.04354774,0.4033579,1.4809803,-0.5997115,-1.3948462,-2.9484859,-0.7131692,0.02373761,0.25649518,-0.34386843,-1.629193,1.4516675,-0.7975833,-0.62577015,-0.73972106,-0.15676405,-0.5187418,-1.4608325,2.1272252,-2.2274811,1.7831656,-0.7561519,-2.3918893,-1.7140099,-1.0528433,0.92337584,-0.51535195,-1.2163671,0.8859532,-0.9282446,-0.7241186,-1.9684483,-0.8789459,-2.672116,2.1592636,0.5640841,-0.62203115,0.052086983,1.0463488,0.1920559,-2.4888532,-0.45404977,-1.682451,-0.9400275
67,-0.8156563,-1.2193685,-0.24182086,-0.58068997,-0.82065094,0.89354277,0.033010222,0.70117456,1.3666352,-0.7600484,-1.0834306,-2.9109492,-0.5628249,-0.059610285,0.17331919,-0.18554644,-1.8469138,1.4644643,-1.1152937,-0.42848915,-0.57979125,-0.1822044,-0.79721415,-1.185428,2.3029392,-2.420708,2.3727658,-0.9300067,-2.4600508,-1.6092119,-1.0542974,0.75238246,-0.56397873,-1.2354991,0.32036176,-0.9610595,-0.9969203,-2.0454798,-0.46660167,-2.8294902,1.7089759,0.5429172,-0.5521711,0.4260715,1.0785556,0.18924074,-2.2896552,-0.26772934,-1.7231063,-0.8259945
68,-0.8099499,-1.4504163,-0.28989866,-0.63275653,-0.9221645,0.9437557,0.066461086,0.6048243,1.6185226,-0.8264405,-1.1107303,-2.9738677,-0.59053767,0.0067033954,0.21079046,-0.14208053,-1.5726674,1.384403,-1.2997202,-0.4956066,-0.56979936,0.041224144,-0.45318785,-1.0848962,2.227039,-2.5394104,1.7980752,-0.6517599,-2.3564925,-1.6150517,-0.86987025,0.8277294,-0.67290676,-1.2225289,0.5380232,-0.9889268,-0.810848,-1.9363723,-0.74727464,-2.6972203,1.7466362,0.22157183,-0.33063924,0.15108632,1.077371,0.28748518,-2.2499125,-0.46999237,-1.6871078,-0.7931573
69,-0.6369285,-1.3851469,-0.20099626,-0.5572329,-0.6897636,0.8467529,-0.055616334,0.67250186,1.7546047,-0.8855765,-1.1349672,-2.9668138,-0.4700542,-0.23567529,0.2181676,-0.097124286,-1.6937319,1.3416694,-1.1742563,-0.50623167,-0.53254825,0.18207379,-0.46432316,-1.3100734,2.0335617,-2.5001855,1.9250782,-0.8924042,-2.3655202,-1.4485689,-0.91773707,0.60224164,-0.58836293,-1.235106,0.45612997,-0.8971637,-0.7987285,-2.1091192,-0.8747501,-2.557882,1.920446,0.25849694,-0.5926131,0.1111378,1.1843697,0.33203596,-2.4066594,-0.4236446,-1.7491002,-0.8563807
70,-0.7254398,-1.4313157,-0.22353357,-0.55874896,-0.7249324,0.9007176,0.1472205,0.7397826,1.7022154,-0.8995577,-1.0771784,-2.8863692,-0.4550908,-0.23572043,0.31667787,-0.08202688,-1.6865863,1.3906587,-1.2333895,-0.43576843,-0.5365352,0.20734613,-0.45095345,-1.2680627,2.1367884,-2.4596148,1.8047898,-0.8113281,-2.399769,-1.58298,-0.87271994,0.53874004,-0.3996447,-1.2355975,0.51981235,-1.0610218,-0.83530235,-2.1430855,-0.7226294,-2.4694095,1.8987771,0.31953964,-0.6800206,0.06531642,1.1655349,0.3182539,-2.4353962,-0.5628106,-1.7677329,-0.84606826
71,-0.7023259,-1.6129869,-0.32067278,-0.40866122,-0.8054215,0.65711206,0.024065167,0.620651,1.3676455,-0.4899788,-0.90413815,-2.72047,-0.7266538,-0.1991873,-0.031994298,-0.33150694,-1.9584925,1.3056623,-1.0745214,-0.7411125,-1.0595391,-0.052176982,-0.713837,-1.2912658,2.2158194,-2.3292189,1.7689627,-0.7701559,-2.520334,-1.5660077,-0.98093194,0.78431165,-0.68778694,-1.2914883,0.6391816,-1.3625734,-1.0296277,-2.354792,-0.45782766,-2.7720046,1.8711776,0.17880183,-0.8336506,-0.18365861,1.1229306,0.48816863,-2.2522922,-0.14098714,-1.6722552,-0.8417584
72,-0.49627426,-1.674518,-0.26521656,-0.4248259,-0.77329385,0.86689377,0.14007346,0.5463776,1.5331825,-0.5582583,-1.1929835,-2.658268,-0.62850153,-0.09486185,0.18680756,-0.013891637,-1.9135575,1.329343,-1.11012,-0.7150108,-0.77762705,-0.014530912,-0.59190047,-1.1423577,2.236762,-2.387414,2.0144362,-0.8864268,-2.729983,-1.5950685,-0.921045,0.8088211,-0.5011783,-1.3499188,0.57817847,-0.9904745,-0.73816466,-2.2382755,-0.60940987,-2.677255,2.0389645,0.43463796,-0.7761595,-0.24912539,0.8787732,0.26861566,-2.361242,-0.44915926,-1.6527863,-0.6653326
73,-0.96277255,-1.1919911,-0.21043736,-0.6163548,-0.93459314,0.71016127,-0.14098108,0.6646911,1.383951,-0.7254586,-1.2224165,-3.1786008,-0.5650234,-0.3763084,0.16209936,-0.37742972,-1.758639,1.4978853,-1.1911554,-0.44272488,-0.46860525,0.16004968,-0.36563691,-1.399081,2.255689,-2.3097677,1.8783547,-0.7880708,-2.334182,-1.39929,-1.0868949,0.45936745,-0.66304004,-1.2747456,0.8935586,-1.103535,-0.8660848,-2.1018221,-0.80031955,-2.5471332,1.9876747,0.20707518,-0.4263795,0.21550012,1.0528101,0.42117828,-2.4941754,-0.49572527,-1.5384182,-0.86983603
74,-0.8172075,-1.4633727,-0.18277103,-0.44335073,-0.73934966,0.92714304,0.076860115,0.649739,1.5982771,-0.38600463,-1.0577139,-2.473109,-0.848829,-0.09522247,0.16209096,-0.0064984597,-1.6826651,1.238621,-1.110356,-0.70153195,-0.8468698,0.086100936,-0.65664554,-1.1944969,2.1968641,-2.5402074,2.1262398,-0.75704885,-2.674316,-1.4627442,-0.9770204,0.9502442,-0.29388443,-1.2286431,0.6340463,-0.98884094,-0.98737997,-2.2316344,-0.57430637,-2.7263768,2.066492,0.3178478,-0.9366336,-0.066725,1.0373083,0.26879972,-2.2968812,-0.2798512,-1.7755119,-0.72998244
75,-1.1826059,-1.3140311,-0.36721548,-0.43807083,-0.8431542,0.6409043,-0.1311359,0.7132713,1.4296452,-0.65811104,-1.3447298,-2.8846555,-0.46070167,-0.15816048,0.10204421,-0.3802027,-1.7654144,1.4074203,-1.1909093,-0.39280823,-0.61904156,0.20143837,-0.33797535,-1.4479693,2.0945144,-2.3431962,2.123824,-1.0666474,-2.437321,-1.3286309,-1.0570391,0.69262207,-0.5799961,-1.2956413,0.8413424,-1.1033684,-0.75393367,-2.1536748,-0.78926325,-2.376009,1.9317805,0.19062617,-0.69627535,-0.057425786,0.8683765,0.32738778,-2.391492,-0.22692543,-1.5375555,-0.972559
76,-1.0465013,-1.320364,-0.36620352,-0.36924228,-0.8193582,0.67593545,0.006396413,0.7373548,1.4426478,-0.535955,-1.335927,-2.8927941,-0.4405196,-0.06354647,-0.06447892,-0.38813323,-1.7786181,1.5676173,-1.2246064,-0.41754016,-0.6376146,0.19303657,-0.16520382,-1.3676909,2.089151,-2.3657181,2.0794303,-1.1062568,-2.5146904,-1.3651468,-1.1925614,0.7663693,-0.47567782,-1.4900855,0.9686396,-0.89334327,-0.8448374,-2.047734,-0.8326508,-2.4480286,1.8495209,0.15366505,-0.6870512,-0.04302713,0.98091424,0.42393044,-2.3768027,-0.2727049,-1.4697174,-0.97766113
77,-0.6521028,-1.1581713,-0.099668026,-0.6235631,-0.9720048,1.1116518,-0.04932444,0.49909613,1.5020972,-0.7712352,-0.95598173,-2.821155,-0.7342492,-0.3031338,0.26570588,-0.23879981,-1.7651024,1.1148227,-1.1328995,-0.66953754,-0.7214603,-0.023012243,-0.70648646,-1.1648594,2.347027,-2.2326512,1.9500917,-0.5059658,-2.4908247,-1.6239897,-0.74159646,0.6341562,-0.6075734,-1.0404016,0.49161756,-1.1284513,-1.0600371,-2.20861,-0.5535889,-2.7782438,2.1291115,0.27141702,-0.7270806,0.08743943,1.0079465,0.15245932,-2.3602557,-0.4203747,-1.843243,-0.67211854
78,-0.84992856,-1.3825997,-0.24316496,-0.4951493,-0.8362607,0.6822822,0.097147726,0.77887124,1.6624098,-0.53297544,-1.1969963,-2.8264093,-0.5605042,0.019174054,0.21319416,-0.12959881,-1.6673987,1.5267941,-1.2936661,-0.49917495,-0.4368283,0.12623085,-0.07960509,-1.3290867,2.109819,-2.3279643,1.7461424,-1.014945,-2.349453,-1.4690697,-1.1577358,0.91420984,-0.38701677,-1.4052114,0.7362009,-0.9236375,-0.7251684,-2.0564053,-0.58500415,-2.7053225,1.8009065,0.32425752,-0.56184727,0.00676585,1.1154128,0.59071434,-2.4323182,-0.3308286,-1.6646141,-0.83840597
79,-0.90994686,-1.2235129,-0.36263767,-0.45514107,-0.919248,0.72896206,0.17091757,0.76969016,1.4496063,-0.4886491,-1.1792444,-2.887988,-0.7552515,-0.12824279,0.18420011,-0.3988591,-1.8145239,1.6273745,-1.3732011,-0.47019145,-0.62029856,0.23585778,-0.3629449,-1.2823002,2.2782252,-2.5056686,1.9223455,-0.8541742,-2.5289526,-1.2880034,-0.9027287,0.45632187,-0.27809364,-1.3134516,0.7238324,-1.0302192,-0.8681751,-2.193443,-0.5041758,-2.5182295,1.9397495,0.23957191,-0.70770156,0.0051351255,1.1803031,0.41902518,-2.325553,-0.46488178,-1.7118986,-0.9076678
80,-0.72420794,-1.4212695,-0.09426132,-0.5700496,-0.6119654,0.8696539,-0.17329466,0.5579157,1.5968637,-0.7145737,-1.1693552,-2.7501369,-0.5369429,-0.19147909,0.09270571,-0.08806079,-1.6530938,1.1868969,-1.0541087,-0.6854193,-0.7165152,-0.16856924,-0.57805574,-1.3074213,2.1566317,-2.2119746,1.9632276,-0.7938356,-2.58347,-1.500146,-1.1078411,0.85485375,-0.62645924,-1.2305901,0.782603,-0.9868205,-0.9700113,-2.0774496,-0.73326236,-2.7670019,2.078952,0.25693068,-0.7471594,-0.089335606,0.9201702,0.12497992,-2.5074475,-0.112654895,-1.620626,-0.77158844
81,-0.61248636,-1.3947653,-0.14751631,-0.47498402,-0.6307604,0.8266776,-0.123606406,0.7287768,1.7928678,-0.5305796,-1.2486768,-2.6622133,-0.5505293,-0.15952082,0.21420273,-0.09431486,-1.6732455,1.2225039,-1.1269056,-0.5485538,-0.8268065,-0.07887094,-0.65317166,-1.3364159,2.2329254,-2.3106453,1.9211919,-0.77431196,-2.6797273,-1.4939139,-1.0785221,0.8050467,-0.69371206,-1.1946317,0.73272616,-0.93992287,-0.9834016,-2.1025157,-0.65549266,-2.7088387,1.907818,0.22583947,-0.772463,-0.14914711,0.98530436,0.05224347,-2.4915364,-0.12103678,-1.5755618,-0.74648005
