,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3471848,-1.069678,0.47322562,-0.8136615,-0.12122465,1.5331124,1.2443825,-2.3044038,-0.9656756,-1.5320315,-1.0846165,0.25987694,2.2174847,-1.4373485,-3.0710616,-0.33720183,-0.40546516,-0.09756264,-0.011945835,-1.175124,-0.37156886,-2.0594256,-1.1446918,-0.4311062,-0.8617331,-3.0188804,0.4551842,1.8066566,0.779325,-2.1028547,-0.14346546,-0.9878371,-0.094813205,-2.290022,0.05409739,1.2275515,-0.35640582,-0.5080974,0.28495684,0.8026052,0.70380604,-1.0608423,-0.044904508,-1.1105301,-0.89938235,-0.9067894,-2.055796,0.36655167,-2.2560103,-1.6159723
42,-1.3481822,-1.0719196,0.47262034,-0.81150496,-0.120818526,1.5342427,1.2449718,-2.3043942,-0.96521354,-1.5298657,-1.0862664,0.26049906,2.2197742,-1.4380779,-3.0702176,-0.34088054,-0.40627456,-0.097238235,-0.012483108,-1.1752255,-0.37023458,-2.0605206,-1.1445659,-0.42972034,-0.86406994,-3.0186994,0.45643854,1.8072926,0.77696496,-2.1031673,-0.14583524,-0.98601604,-0.095818155,-2.2924347,0.054907028,1.2293136,-0.3577203,-0.50755566,0.28645223,0.8023712,0.7049598,-1.0607661,-0.046328515,-1.1094227,-0.89971304,-0.907845,-2.0546405,0.3666279,-2.2564049,-1.6152126
43,-1.3709852,-1.1508484,0.45201397,-0.69709694,-0.16772315,1.5510602,1.2149359,-2.335777,-0.98634315,-1.3673831,-1.1666889,0.2610197,2.337913,-1.5295899,-2.9659204,-0.5887348,-0.404349,0.02718438,-0.10947464,-1.1959414,-0.25727478,-2.1200073,-1.1119144,-0.40274557,-0.94477016,-3.0234907,0.5784572,1.7759613,0.6218206,-2.142084,-0.36669043,-0.9003826,-0.07631851,-2.3644853,0.052547712,1.2624398,-0.46863872,-0.48441455,0.3024052,0.8214408,0.8072745,-1.061379,-0.037765477,-1.090161,-0.92471415,-0.87796617,-2.0240717,0.36230215,-2.273046,-1.6056424
44,-1.3572974,-1.1592646,0.45346254,-0.649727,-0.23690744,1.526189,1.1658158,-2.3666165,-1.0245507,-1.2637848,-1.202041,0.23799442,2.3918402,-1.6007011,-2.8781192,-0.734381,-0.36812407,0.15406261,-0.19607458,-1.2191523,-0.17952465,-2.1520953,-1.0783035,-0.4236091,-0.9481049,-3.0358827,0.67286927,1.7201298,0.53425324,-2.1787477,-0.52967066,-0.87262446,-0.028255908,-2.3637717,0.02499549,1.234366,-0.5466066,-0.4790181,0.27217513,0.84648657,0.8824095,-1.066028,0.021939518,-1.1042006,-0.9321519,-0.80611056,-2.0307674,0.35185486,-2.2752218,-1.6234312
45,-1.3229923,-1.1335894,0.46704826,-0.6336249,-0.32535905,1.4767308,1.10558,-2.3990784,-1.0723307,-1.1794177,-1.2196895,0.2015389,2.4209223,-1.6656094,-2.7911472,-0.844079,-0.3095874,0.29485908,-0.28473645,-1.2487594,-0.11217,-2.1758862,-1.0402242,-0.47181588,-0.91047806,-3.0562801,0.76403606,1.647197,0.4731736,-2.2187924,-0.6805276,-0.87276363,0.03681103,-2.3288326,-0.015851775,1.1720158,-0.6180392,-0.48200998,0.21899952,0.87465066,0.95133036,-1.0758026,0.11332482,-1.1348476,-0.9263597,-0.7059033,-2.0567713,0.3358419,-2.2696977,-1.656697
46,-1.259968,-1.0552335,0.4995326,-0.6804043,-0.4292472,1.3943506,1.045541,-2.4263868,-1.119321,-1.1477059,-1.2033728,0.15257844,2.4032228,-1.6994479,-2.7301943,-0.8680596,-0.2243928,0.42814496,-0.35448584,-1.2885203,-0.07898069,-2.1828747,-1.0023204,-0.5593758,-0.80480474,-3.0938823,0.8303718,1.562168,0.4750774,-2.2551553,-0.77713186,-0.92443067,0.116668776,-2.2455044,-0.06744709,1.0631979,-0.6671821,-0.4985531,0.14358039,0.89810103,0.9922874,-1.0987498,0.24000809,-1.185829,-0.8898103,-0.57921106,-2.1106007,0.31143203,-2.2515202,-1.7085199
47,-1.2167174,-0.9929791,0.52372295,-0.73525494,-0.48681927,1.3394579,1.0190846,-2.4378335,-1.1374614,-1.1579686,-1.1781948,0.125371,2.3730721,-1.6984104,-2.7177732,-0.83926296,-0.17181158,0.48811486,-0.37770954,-1.3153234,-0.079614826,-2.1783142,-0.98454416,-0.62138116,-0.7188714,-3.1252658,0.85022885,1.5162375,0.5079179,-2.268731,-0.7974602,-0.9750233,0.16482338,-2.1829772,-0.09665362,0.989075,-0.68293893,-0.5126037,0.09900207,0.9060269,0.9967043,-1.1198663,0.3184499,-1.2201504,-0.85433954,-0.506578,-2.149752,0.2950093,-2.2371318,-1.7411534
48,-1.1644831,-0.91304415,0.5537891,-0.8142445,-0.5499714,1.2738068,0.9947366,-2.4486208,-1.1510283,-1.186843,-1.1396787,0.09640631,2.3271916,-1.6842511,-2.7194,-0.78146756,-0.111448884,0.54498047,-0.3931964,-1.348688,-0.092192836,-2.167631,-0.96737,-0.6982061,-0.6065322,-3.1681726,0.8612196,1.4667882,0.56447965,-2.278342,-0.7987889,-1.0445644,0.22172706,-2.103942,-0.12918158,0.8993622,-0.69394404,-0.5309579,0.04881188,0.9114817,0.9892619,-1.1495906,0.4101143,-1.2619432,-0.8052825,-0.4258023,-2.1985483,0.27506775,-2.2189317,-1.7789277
49,-1.111321,-0.8120298,0.5867736,-0.9461281,-0.5936997,1.208596,0.99698174,-2.451988,-1.12972,-1.2773552,-1.0656544,0.08394663,2.2437181,-1.6208857,-2.789373,-0.6383671,-0.06235077,0.54832166,-0.36347538,-1.3917493,-0.14736487,-2.1350927,-0.9663266,-0.7878884,-0.4530914,-3.239598,0.82513666,1.4367255,0.6874665,-2.2583423,-0.7159719,-1.1493168,0.28585696,-2.0058558,-0.15501824,0.80513024,-0.6805094,-0.5548936,0.0099117365,0.9029605,0.9317006,-1.2015721,0.4985294,-1.3095076,-0.72965896,-0.36728913,-2.255649,0.25336733,-2.198287,-1.8108622
50,-1.0940561,-0.7630603,0.5983881,-1.028562,-0.5942864,1.1885363,1.0147458,-2.4502106,-1.0954577,-1.3523234,-1.0118068,0.09396039,2.1867752,-1.5647049,-2.8667862,-0.52957225,-0.05644466,0.5108163,-0.32159927,-1.4155176,-0.19527334,-2.1052966,-0.97920233,-0.82787186,-0.37025857,-3.287854,0.7785864,1.4402266,0.7770528,-2.2260888,-0.6272929,-1.2095273,0.31947383,-1.9561561,-0.16132246,0.7712481,-0.6599704,-0.5668947,0.0035114572,0.89196736,0.8743228,-1.2371258,0.5284624,-1.3320485,-0.6870548,-0.36480615,-2.2808814,0.24515289,-2.1910222,-1.8163681
51,-1.1217557,-0.7838205,0.5927085,-1.0182581,-0.6068776,1.174349,1.0098689,-2.4560268,-1.1067615,-1.3444239,-1.0257393,0.07467351,2.1728148,-1.5595949,-2.893878,-0.52949065,-0.055968266,0.5118743,-0.29828238,-1.4165906,-0.19151993,-2.1113703,-0.95860267,-0.8286376,-0.3715602,-3.3018305,0.7893381,1.4344864,0.7778555,-2.2462983,-0.6441324,-1.1871643,0.32340428,-1.9347609,-0.15668932,0.7964667,-0.64622253,-0.6014257,0.023484776,0.8895339,0.8667004,-1.241749,0.5036927,-1.3563504,-0.64868116,-0.3677432,-2.266832,0.24846166,-2.2037265,-1.8005091
52,-1.16688,-0.8180603,0.58304346,-1.001068,-0.625552,1.1530014,1.00265,-2.4651523,-1.1240485,-1.332112,-1.0479199,0.044812027,2.1507568,-1.5511746,-2.9381623,-0.52936125,-0.05656762,0.5119087,-0.26040682,-1.4179958,-0.18578199,-2.1207263,-0.9264102,-0.82866323,-0.37503287,-3.323892,0.8056528,1.4264292,0.77894694,-2.277695,-0.6698684,-1.1507365,0.32922295,-1.9015633,-0.14884649,0.8382179,-0.62388396,-0.6561923,0.05617531,0.8855383,0.8539621,-1.2489618,0.46276212,-1.3945557,-0.5882984,-0.3742075,-2.2437036,0.2540991,-2.224364,-1.7744356
53,-1.2488548,-0.8867226,0.5589834,-0.96393496,-0.63138795,1.1404575,1.0003735,-2.4757986,-1.1394242,-1.3182913,-1.0799978,0.014221573,2.1210449,-1.5346528,-3.021005,-0.52919614,-0.077961765,0.48712683,-0.19428492,-1.4158268,-0.1818846,-2.1296778,-0.8885603,-0.80969393,-0.40197128,-3.3531983,0.8172369,1.4316586,0.77720076,-2.3122563,-0.69119424,-1.0855731,0.33088145,-1.865726,-0.13020687,0.9232608,-0.5839723,-0.7332424,0.117544845,0.87747717,0.82646465,-1.2571752,0.3799481,-1.4423405,-0.5113325,-0.41123092,-2.1983519,0.2680581,-2.260913,-1.7232913
54,-1.3463199,-0.9744716,0.52415407,-0.91440195,-0.61219364,1.1484975,1.0070192,-2.4818528,-1.145243,-1.3100202,-1.1102511,-0.00085143925,2.0946984,-1.514272,-3.1216605,-0.52850723,-0.12097545,0.43582907,-0.119461134,-1.4093883,-0.18469343,-2.1330974,-0.8622219,-0.7688768,-0.45340997,-3.377461,0.8145888,1.4563221,0.7710462,-2.334222,-0.6933243,-1.0103,0.3240865,-1.8441606,-0.104065895,1.031525,-0.53611314,-0.80485463,0.19172028,0.8666993,0.7905485,-1.2619367,0.27383035,-1.4785936,-0.4504575,-0.47820425,-2.1417599,0.2881358,-2.3034863,-1.6588372
55,-1.4241045,-1.053765,0.48706812,-0.86659414,-0.5581296,1.1862396,1.0245913,-2.4750335,-1.1359966,-1.3160368,-1.1227577,0.016863948,2.0852315,-1.4975858,-3.2047012,-0.5254472,-0.17909777,0.36408165,-0.06682091,-1.3988323,-0.20028368,-2.1254332,-0.86778075,-0.7083584,-0.52399904,-3.3793628,0.7885542,1.5029819,0.7592662,-2.3267908,-0.66073215,-0.9549931,0.3041866,-1.8549615,-0.07730626,1.126711,-0.49470055,-0.83439523,0.25164804,0.85573053,0.7582992,-1.256991,0.17747171,-1.4768838,-0.44741398,-0.56487554,-2.0930943,0.30956206,-2.336242,-1.601936
56,-1.4628241,-1.096699,0.46526942,-0.83949083,-0.5169346,1.2158122,1.0373325,-2.4669185,-1.1275563,-1.3238491,-1.1249119,0.035920244,2.0840967,-1.4892861,-3.2467265,-0.5221951,-0.21626005,0.31712186,-0.0432204,-1.3913403,-0.21350488,-2.1177974,-0.87997204,-0.6678038,-0.5703784,-3.373106,0.7667781,1.5359073,0.75078034,-2.3148577,-0.6316679,-0.9292947,0.28831634,-1.8698108,-0.06171484,1.1771411,-0.4719126,-0.83964723,0.2815144,0.84931856,0.7411016,-1.2507645,0.12481848,-1.4650002,-0.46260685,-0.6201137,-2.0675697,0.3223805,-2.3521528,-1.5716596
57,-1.5162728,-1.1612481,0.43020257,-0.79683167,-0.43836042,1.2725161,1.0606154,-2.448305,-1.1109262,-1.3420646,-1.1219177,0.077218525,2.0874484,-1.4779395,-3.3055031,-0.5144275,-0.27974725,0.23516716,-0.014438027,-1.3772949,-0.24037482,-2.1014302,-0.91084105,-0.59593636,-0.65177363,-3.3529158,0.7232717,1.595875,0.73507863,-2.2865214,-0.5718175,-0.8965299,0.25685537,-1.9041623,-0.03663494,1.2513754,-0.43640846,-0.8330645,0.32266495,0.838999,0.7156784,-1.2360308,0.044640787,-1.4321254,-0.5088733,-0.71466166,-2.0303082,0.34349358,-2.3735628,-1.5269703
58,-1.530535,-1.1977543,0.4032694,-0.7651793,-0.33819854,1.3433745,1.0859087,-2.415477,-1.0919968,-1.3744938,-1.1005756,0.140166,2.1038227,-1.4757307,-3.322438,-0.49714613,-0.33993435,0.15021233,-0.019317273,-1.3581439,-0.2802207,-2.07563,-0.9689256,-0.5188736,-0.7383088,-3.3024185,0.6622155,1.6636268,0.716558,-2.2385066,-0.48264635,-0.89687675,0.21125366,-1.9616357,-0.016343974,1.2884054,-0.4086495,-0.78332037,0.33289063,0.83091146,0.70274675,-1.2077029,-0.006127245,-1.3650253,-0.61288303,-0.8063025,-2.012586,0.36238495,-2.3774793,-1.5049125
59,-1.5273213,-1.2115216,0.38943323,-0.7487861,-0.27003524,1.3908899,1.1017501,-2.3910172,-1.0802524,-1.3988173,-1.0822779,0.18474703,2.1173,-1.4772289,-3.319498,-0.48271254,-0.3758693,0.09665741,-0.031897157,-1.343947,-0.30876422,-2.0568006,-1.0125765,-0.47012848,-0.79347086,-3.2613435,0.6190838,1.7072258,0.7045548,-2.2034647,-0.41843483,-0.9066999,0.17833297,-2.0037854,-0.0050906003,1.3001804,-0.393141,-0.7400654,0.3297125,0.8267253,0.69840056,-1.1856465,-0.029041203,-1.3140111,-0.6942077,-0.8616716,-2.0074944,0.37358436,-2.3745859,-1.4984539
60,-1.5025496,-1.2085965,0.3815943,-0.73861206,-0.19383407,1.4426086,1.1169721,-2.3604007,-1.0693855,-1.4297143,-1.0560962,0.2367443,2.1356902,-1.483866,-3.291877,-0.46130493,-0.40788624,0.043251965,-0.060290683,-1.3251412,-0.34299117,-2.0335758,-1.0677688,-0.4219908,-0.84942734,-3.203682,0.5679745,1.7513922,0.69244534,-2.1607645,-0.34038886,-0.9327673,0.13791867,-2.0558164,0.0035738556,1.2918351,-0.38062206,-0.67670727,0.30957755,0.8243522,0.7005324,-1.1559803,-0.036334857,-1.2489755,-0.80211776,-0.9120303,-2.01304,0.38367426,-2.362275,-1.5054628
61,-1.4534216,-1.1834638,0.38364446,-0.73841196,-0.12104242,1.4902971,1.128412,-2.3277225,-1.0618025,-1.4636292,-1.0247769,0.28827834,2.1568153,-1.4961857,-3.2353852,-0.4335374,-0.42900503,-0.00074952195,-0.1034298,-1.3021533,-0.37825236,-2.0086846,-1.127779,-0.38413677,-0.89646655,-3.1336849,0.51521105,1.7874831,0.6829805,-2.1158898,-0.25768057,-0.97487384,0.09448636,-2.1116893,0.0074982755,1.258762,-0.3738059,-0.59838784,0.27051768,0.8251149,0.7104401,-1.1211649,-0.022217657,-1.1782172,-0.9252582,-0.94615465,-2.0316296,0.39074874,-2.3396168,-1.5295645
62,-1.3660738,-1.1223387,0.40222123,-0.7540575,-0.055439003,1.5308133,1.1336607,-2.2936342,-1.059093,-1.5014614,-0.98670274,0.3370766,2.1815743,-1.5173603,-3.1321876,-0.39496937,-0.43292412,-0.029802673,-0.16742083,-1.2703984,-0.41373917,-1.9816207,-1.193717,-0.3646714,-0.928584,-3.0444338,0.46015754,1.8087921,0.6789831,-2.0682845,-0.16838953,-1.0403404,0.04676783,-2.1734679,0.004194108,1.1877993,-0.37587082,-0.49753124,0.2020267,0.8314335,0.7316685,-1.0783597,0.02480883,-1.1012965,-1.0696203,-0.9530566,-2.070603,0.39329648,-2.3007264,-1.5812293
63,-1.2629219,-1.034494,0.43801105,-0.78633726,-0.033313975,1.5418733,1.1277282,-2.2765782,-1.0629954,-1.5262822,-0.95801675,0.35713425,2.2000246,-1.5415618,-3.0059006,-0.35787457,-0.41032186,-0.023354664,-0.22909702,-1.2368118,-0.430649,-1.9647268,-1.235906,-0.38465765,-0.9223901,-2.9687622,0.42735082,1.7956002,0.6870515,-2.038716,-0.11167464,-1.1070362,0.016066182,-2.2163231,-0.008004532,1.0954514,-0.3909126,-0.41033876,0.12238497,0.8441498,0.75810975,-1.0441066,0.09770076,-1.0546137,-1.1747905,-0.9141794,-2.1216059,0.38820267,-2.255831,-1.6506821
64,-1.1861907,-0.9614926,0.4710255,-0.81650037,-0.040792637,1.53561,1.1189791,-2.2753735,-1.0670598,-1.5359813,-0.9439755,0.35622075,2.2097416,-1.5590665,-2.9091835,-0.33416986,-0.38295928,-0.0017424962,-0.26786968,-1.2116997,-0.43151534,-1.9589682,-1.252043,-0.41878602,-0.898734,-2.9253566,0.4161492,1.7688389,0.6994261,-2.027108,-0.089977555,-1.1509295,0.0048121847,-2.2369347,-0.020562965,1.0239253,-0.40840182,-0.3578074,0.06383078,0.8564559,0.7774624,-1.025831,0.15902182,-1.0393393,-1.2246997,-0.8646911,-2.1618366,0.38101935,-2.2227116,-1.7063831
65,-1.0791631,-0.8507844,0.52413845,-0.86536485,-0.07674934,1.5128078,1.1030468,-2.2870772,-1.0721583,-1.5400867,-0.93219703,0.33876806,2.219765,-1.5828052,-2.7708194,-0.30586085,-0.33453193,0.045845028,-0.31385764,-1.1754268,-0.41949466,-1.9585497,-1.2586805,-0.48731437,-0.8453,-2.8787968,0.41408393,1.713358,0.7240579,-2.0209038,-0.08118827,-1.205327,0.0020673731,-2.255175,-0.0418807,0.9216476,-0.4405121,-0.2961552,-0.017063906,0.8771309,0.80348647,-1.0082766,0.25212663,-1.0386399,-1.264243,-0.7735687,-2.220634,0.3673218,-2.1766443,-1.788647
66,-1.0772967,-0.85111505,0.5707766,-0.9318797,-0.09549241,1.5050095,1.1341335,-2.2491329,-1.0838326,-1.503025,-0.97544295,0.31080994,2.2395647,-1.5147551,-2.8323092,-0.29447994,-0.2767099,-0.027407018,-0.37075603,-1.2186042,-0.35574788,-1.9421339,-1.2586349,-0.46826324,-0.8556651,-2.860261,0.40898228,1.7141049,0.7517644,-1.9751487,-0.034638755,-1.1896105,0.046818916,-2.2590692,0.014762945,0.9215894,-0.47502974,-0.30766034,0.0024162324,0.8284546,0.8234427,-0.9842401,0.25880158,-1.007711,-1.269062,-0.777754,-2.2024395,0.37963176,-2.216878,-1.7654331
67,-1.1171145,-0.8678551,0.66304153,-1.0623802,-0.20418645,1.4612262,1.1936585,-2.2203197,-1.0969555,-1.3997885,-1.0901022,0.21499781,2.2643337,-1.3644544,-3.0023062,-0.30511805,-0.15619585,-0.13552141,-0.43713465,-1.3144664,-0.1885594,-1.9348557,-1.206838,-0.47272,-0.83339924,-2.8892584,0.44441456,1.6827519,0.82155,-1.9109899,-0.016812747,-1.1124465,0.1831405,-2.2338998,0.12123281,0.9564907,-0.5584747,-0.3860617,0.07233847,0.7357502,0.8495736,-0.9702861,0.2577286,-1.0108455,-1.167209,-0.7559584,-2.1489522,0.39994615,-2.3133292,-1.6979692
68,-1.1709459,-0.8912683,0.7039715,-1.1165986,-0.32776406,1.4152117,1.2169616,-2.2528083,-1.0985075,-1.32933,-1.1673677,0.13508953,2.258639,-1.2773246,-3.128579,-0.34502727,-0.09611041,-0.14521912,-0.42977715,-1.3763589,-0.07427026,-1.9529368,-1.1367205,-0.51672226,-0.78433007,-2.961853,0.5083137,1.6417053,0.8654877,-1.9012262,-0.08192723,-1.0397855,0.29254606,-2.1935747,0.16114418,0.9983148,-0.6095229,-0.47196946,0.12323601,0.6945955,0.8562235,-0.9935574,0.24755113,-1.0679213,-1.0214878,-0.72238535,-2.1054819,0.40839002,-2.3688962,-1.6440316
69,-1.2187629,-0.91305023,0.7223037,-1.1380177,-0.4362995,1.376027,1.2247843,-2.2980072,-1.0972023,-1.281767,-1.2194731,0.074233435,2.244174,-1.2236785,-3.2212107,-0.38836342,-0.06373301,-0.121683955,-0.4035203,-1.4206072,0.0042478186,-1.9754517,-1.0737232,-0.5652265,-0.7350352,-3.0353546,0.5713149,1.6056374,0.8934185,-1.9089736,-0.16223206,-0.9825877,0.37582746,-2.155102,0.17305645,1.0328894,-0.64215565,-0.5453726,0.15770145,0.6753965,0.85764956,-1.0241469,0.23818022,-1.1300362,-0.88841385,-0.6916586,-2.0722036,0.4117487,-2.4017909,-1.602788
70,-1.2901999,-0.9493307,0.7097128,-1.1102715,-0.6016457,1.3188568,1.2066969,-2.4025245,-1.0902041,-1.2443601,-1.2605245,0.005335354,2.2004173,-1.1951028,-3.3207943,-0.47507817,-0.05928627,-0.00954434,-0.32322478,-1.470541,0.07165941,-2.0245297,-0.9772656,-0.6600762,-0.6451541,-3.1689718,0.6840891,1.552819,0.90967613,-1.9575056,-0.33801594,-0.9149811,0.4729247,-2.0886714,0.13616614,1.0756582,-0.6639513,-0.651206,0.1834994,0.68397826,0.8526829,-1.0939617,0.2271539,-1.2477857,-0.67846256,-0.6433659,-2.0333867,0.40657166,-2.4137022,-1.553978
71,-1.3336846,-0.9793972,0.6458302,-1.0104352,-0.7121104,1.281114,1.1514016,-2.5154195,-1.0777721,-1.2692807,-1.2317055,-0.004231627,2.142853,-1.2528907,-3.332019,-0.5660237,-0.11216849,0.17779739,-0.22248147,-1.4923438,0.041595336,-2.0788486,-0.91586405,-0.7487467,-0.55962217,-3.291845,0.78521657,1.5223217,0.8810826,-2.0426173,-0.53292423,-0.9034533,0.49719605,-2.0283947,0.031853937,1.0823319,-0.64218336,-0.71468776,0.16304307,0.74007124,0.8429402,-1.1761243,0.23362051,-1.3526312,-0.53152037,-0.6087136,-2.0259857,0.38400525,-2.3673558,-1.5410241
72,-1.3469478,-0.9963622,0.57673633,-0.90935194,-0.75073916,1.264937,1.0947357,-2.5885375,-1.0635996,-1.3182957,-1.1732706,0.023691813,2.1008685,-1.3418328,-3.2908013,-0.62851626,-0.17429157,0.34304902,-0.14835206,-1.4957957,-0.03275149,-2.1180475,-0.8965365,-0.79996294,-0.50242996,-3.3698587,0.84418356,1.5141486,0.8368003,-2.120654,-0.6712845,-0.9287965,0.47259063,-1.9890188,-0.073538505,1.0647591,-0.6064755,-0.73456067,0.12875254,0.8020814,0.83298314,-1.2399031,0.2517528,-1.4126127,-0.47045454,-0.59175664,-2.0405495,0.35551444,-2.3059309,-1.553669
73,-1.3342606,-1.005313,0.48292777,-0.7825679,-0.7214522,1.2640288,1.0207164,-2.6364675,-1.0390689,-1.4031441,-1.0667969,0.09920005,2.0671017,-1.4929769,-3.1829538,-0.6792367,-0.26060146,0.53291136,-0.08068812,-1.4833809,-0.17445573,-2.153695,-0.9154598,-0.82407963,-0.45385325,-3.4289243,0.87498534,1.5249299,0.76329714,-2.2167916,-0.7911986,-0.99980444,0.3897028,-1.9565295,-0.20939508,1.0177389,-0.54910666,-0.71771246,0.07787521,0.8879914,0.81690156,-1.3071462,0.28981912,-1.4444438,-0.47870108,-0.5852642,-2.0843425,0.30817154,-2.213293,-1.5984591
74,-1.2942319,-0.99616504,0.41705126,-0.71215254,-0.60121554,1.2844068,0.9733176,-2.6066425,-1.0090737,-1.4769223,-0.9619185,0.1940552,2.0758493,-1.6385336,-3.0476146,-0.6739574,-0.3209282,0.62353766,-0.06653295,-1.4534941,-0.31788197,-2.1592774,-0.97797674,-0.7867003,-0.4472157,-3.4248977,0.83807874,1.5533395,0.6975169,-2.2769523,-0.79792315,-1.0881927,0.2746579,-1.9537954,-0.29318905,0.9643894,-0.5032486,-0.66083056,0.05063266,0.9513033,0.7962367,-1.3378133,0.3317106,-1.4156988,-0.5816791,-0.5942931,-2.1449604,0.25995728,-2.142468,-1.6643524
75,-1.2626692,-0.9856313,0.38140744,-0.6820511,-0.5001069,1.3026922,0.95000523,-2.5678375,-0.98755914,-1.5198929,-0.895621,0.25901997,2.0930092,-1.7305921,-2.953815,-0.65553975,-0.35347843,0.65484476,-0.06889367,-1.4280059,-0.40905973,-2.155042,-1.0279695,-0.74739766,-0.45296246,-3.4075477,0.7968806,1.5750479,0.65779835,-2.306829,-0.7732794,-1.1477646,0.1926279,-1.9593787,-0.33267555,0.93123245,-0.47740978,-0.6151203,0.04174922,0.9868871,0.78028286,-1.3486614,0.35817614,-1.3839306,-0.66958255,-0.60293514,-2.188265,0.22859292,-2.1039002,-1.7125124
76,-1.2258523,-0.9689117,0.3576959,-0.6767112,-0.3712087,1.327269,0.93921715,-2.5036793,-0.9639945,-1.5518733,-0.83657664,0.32408497,2.1261244,-1.813159,-2.8571494,-0.6156812,-0.3751932,0.6426035,-0.08573805,-1.3931184,-0.49061233,-2.1393929,-1.0873917,-0.6892204,-0.47272298,-3.370577,0.73298424,1.599384,0.6253268,-2.3217409,-0.7076996,-1.205351,0.10484899,-1.9753653,-0.3471712,0.9049022,-0.4592073,-0.560092,0.048024766,1.013087,0.7603887,-1.3456801,0.3803357,-1.3369777,-0.78067935,-0.61425084,-2.234649,0.1992602,-2.0796318,-1.7659422
77,-1.1783578,-0.94169784,0.34499982,-0.70168865,-0.18933986,1.3636813,0.94314206,-2.39984,-0.93485004,-1.5731473,-0.7795721,0.39694026,2.1838236,-1.8937855,-2.7437499,-0.54208785,-0.38751125,0.5710514,-0.120512605,-1.3383496,-0.5694439,-2.106671,-1.1653768,-0.60023296,-0.51330715,-3.303708,0.63148993,1.6296564,0.5982158,-2.3196077,-0.5804984,-1.2662693,-0.0024114565,-2.007214,-0.33083332,0.8871547,-0.448222,-0.48609462,0.075693995,1.0321575,0.73161864,-1.3239322,0.39751825,-1.2665701,-0.9340673,-0.6297687,-2.2910395,0.16942154,-2.071622,-1.8336884
78,-1.1419537,-0.9066831,0.36838356,-0.78399676,-0.010224768,1.4052607,0.98317486,-2.2769682,-0.91608626,-1.5481282,-0.77459055,0.43042478,2.2592988,-1.902228,-2.6744888,-0.43405718,-0.37026274,0.392777,-0.16832152,-1.2643148,-0.5760637,-2.0532005,-1.2278422,-0.5029692,-0.5795523,-3.2080963,0.5101145,1.6509176,0.6075011,-2.2736459,-0.38747975,-1.2835326,-0.07864745,-2.0580957,-0.24381106,0.9149437,-0.46353397,-0.41939688,0.13876739,1.021452,0.6998198,-1.2657391,0.38074297,-1.1942711,-1.0743392,-0.6431598,-2.3290348,0.16525444,-2.115906,-1.8870721
79,-1.1326022,-0.8840321,0.4006691,-0.855108,0.07083799,1.4306333,1.0248508,-2.2108574,-0.9173109,-1.507965,-0.8065301,0.4195647,2.3030844,-1.8564861,-2.6694493,-0.3597568,-0.34688523,0.23783673,-0.19602229,-1.2108692,-0.53243953,-2.014349,-1.246067,-0.45447513,-0.6303496,-3.1406884,0.44056898,1.6556729,0.63508224,-2.2235816,-0.25230345,-1.2617476,-0.096253164,-2.096087,-0.15761454,0.9612287,-0.48514268,-0.39071617,0.18764417,1.0002043,0.6831586,-1.2107348,0.3465499,-1.1602776,-1.1308686,-0.6485755,-2.334582,0.18323225,-2.1710978,-1.9031159
80,-1.1345156,-0.8612892,0.44510233,-0.9358977,0.122025885,1.455668,1.0776132,-2.1584558,-0.93102294,-1.4515177,-0.8653612,0.38337207,2.3399763,-1.7702541,-2.6948166,-0.28328326,-0.3160954,0.05504016,-0.22017086,-1.151725,-0.45329028,-1.9732007,-1.2467514,-0.41930014,-0.6882789,-3.0675478,0.37960148,1.6540266,0.6784361,-2.158757,-0.11086459,-1.2146013,-0.08977069,-2.138143,-0.05066635,1.0291278,-0.51367354,-0.37235457,0.23864338,0.969459,0.67066765,-1.1409979,0.29332808,-1.1364182,-1.1601942,-0.6520785,-2.3249943,0.21874744,-2.2455082,-1.9042736
81,-1.1611651,-0.84825486,0.49591294,-0.9939105,0.07680836,1.470736,1.1297224,-2.1666949,-0.9716679,-1.3890908,-0.9579283,0.3063311,2.338353,-1.6292506,-2.7763674,-0.23873417,-0.28577828,-0.102696486,-0.2253452,-1.1039444,-0.33375242,-1.9477682,-1.2079571,-0.43358904,-0.7394252,-3.0095823,0.36796942,1.6403693,0.7358696,-2.0915284,-0.02113579,-1.1324751,-0.032826897,-2.171077,0.050156984,1.1128492,-0.54018664,-0.38281196,0.2616418,0.93348634,0.6763211,-1.0659227,0.219812,-1.1446321,-1.1155678,-0.6516797,-2.284749,0.28135946,-2.3266835,-1.8697512
