,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3964058,-1.8380783,-1.2301693,-0.5801722,-0.43092433,-0.87183475,1.9671818,-2.4682298,1.3279222,-4.1699085,1.2359558,-0.6767647,-0.53262544,-0.7152595,-1.0422845,-2.3681257,0.22148159,-0.24586909,-0.105950356,-1.3502699,1.7288826,1.5018452,0.06265284,0.6890768,-1.0214046,-0.7741641,-3.8069277,-0.67288697,-1.3213562,-1.0015141,-1.3882965,-0.7236658,-1.7181253,0.0659856,0.24160142,0.80448526,-2.195822,0.6832559,-0.7890646,-2.6914341,-1.4201323,1.6748832,4.2471366,-1.5573909,-0.02273037,-1.1851819,0.6588706,-0.51499933,0.21809544,-0.12730098
42,-1.384724,-1.8307574,-1.2305502,-0.58862036,-0.43074554,-0.8733267,1.9641615,-2.4656587,1.3328491,-4.1807947,1.2418767,-0.6511877,-0.5316855,-0.7112828,-1.0488565,-2.3576317,0.20807719,-0.24519674,-0.101479985,-1.3374155,1.7378994,1.4983214,0.07663055,0.66997945,-1.0096507,-0.76266253,-3.810546,-0.6422106,-1.3045377,-1.0019825,-1.3901858,-0.73174524,-1.7570057,0.08920218,0.24678297,0.80986905,-2.19053,0.66346467,-0.7733571,-2.7065258,-1.4160995,1.6802348,4.24476,-1.5642655,-0.0051542525,-1.1859152,0.6506059,-0.519215,0.21368709,-0.14145131
43,-1.3837568,-1.8301512,-1.2305818,-0.5893199,-0.43073073,-0.8734503,1.9639114,-2.4654458,1.3332571,-4.181696,1.242367,-0.64906985,-0.5316076,-0.7109535,-1.0494007,-2.3567626,0.20696726,-0.24514107,-0.101109825,-1.336351,1.738646,1.4980296,0.07778795,0.66839814,-1.0086775,-0.76171017,-3.8108456,-0.6396705,-1.303145,-1.0020212,-1.3903422,-0.73241425,-1.7602252,0.091124594,0.24635392,0.81031483,-2.1900918,0.6618259,-0.77205646,-2.7077754,-1.4157656,1.6806779,4.244563,-1.5648347,-0.0036988882,-1.1859759,0.6499216,-0.51956403,0.21332206,-0.142623
44,-1.3725938,-1.8231555,-1.2309457,-0.5973928,-0.43055987,-0.874876,1.9667975,-2.4629889,1.3379653,-4.1920986,1.248025,-0.6246289,-0.5307094,-0.7071534,-1.0556808,-2.3467348,0.19415827,-0.2444986,-0.09683802,-1.3240675,1.7472624,1.4946623,0.0911448,0.6501491,-0.9974456,-0.7507195,-3.8143032,-0.6103567,-1.2870736,-1.0024688,-1.3921477,-0.74013484,-1.7973785,0.11330994,0.24140252,0.8154595,-2.185035,0.6429137,-0.75704664,-2.7221966,-1.4119121,1.6857917,4.242292,-1.5714039,0.013096536,-1.1866767,0.64202404,-0.5235924,0.20910951,-0.15614481
45,-1.3575209,-1.8137096,-1.2314372,-0.6082933,-0.43032917,-0.87680113,1.9706944,-2.4596715,1.3443224,-4.206145,1.2556646,-0.59162736,-0.52949655,-0.70202225,-1.0641605,-2.3331945,0.17686284,-0.24363108,-0.09106998,-1.3074815,1.7588967,1.4901156,0.10917997,0.6255082,-0.98227966,-0.73587924,-3.8189716,-0.5707755,-1.265373,-1.0030732,-1.3945855,-0.7505596,-1.747212,0.14326586,0.23471686,0.82240605,-2.178207,0.6173774,-0.7367795,-2.741669,-1.4067087,1.6926968,4.2392254,-1.5802739,0.035774667,-1.187623,0.6313603,-0.52903175,0.2034215,-0.17440271
46,-1.3526844,-1.8106786,-1.2315949,-0.611791,-0.43025514,-0.8774189,1.9719449,-2.458607,1.3463624,-4.210652,1.258116,-0.5810379,-0.5291074,-0.7003758,-1.0668814,-2.3288498,0.1713131,-0.24335271,-0.089219145,-1.3021594,1.7551636,1.4886568,0.11496707,0.61760145,-0.97741324,-0.7311173,-3.8204696,-0.5580748,-1.2584097,-1.0032672,-1.3953677,-0.7539047,-1.7311147,0.15287806,0.23257159,0.824635,-2.1760159,0.6091834,-0.7302762,-2.7479172,-1.4050391,1.6949124,4.2382417,-1.5831201,0.043051586,-1.1879267,0.6279385,-0.53077716,0.20159635,-0.18026128
47,-1.324633,-1.7930992,-1.2325096,-0.63207746,-0.4298258,-0.8810016,1.9791974,-2.452433,1.3581934,-4.2367926,1.2723339,-0.5196201,-0.5268503,-0.69082654,-1.0826627,-2.3036506,0.13912533,-0.24173823,-0.078484505,-1.2712921,1.7335114,1.4801952,0.14853154,0.57174337,-0.9491886,-0.7034988,-3.829158,-0.63173753,-1.2180237,-1.0043919,-1.3999046,-0.77330583,-1.637752,0.2086277,0.22012919,0.837563,-2.1633084,0.5616589,-0.692558,-2.7841566,-1.3953553,1.7077631,4.232535,-1.5996277,0.08525687,-1.1896878,0.6080927,-0.5409001,0.19101064,-0.21424027
48,-1.2793559,-1.7647246,-1.2339859,-0.6648213,-0.42913282,-0.8867843,1.9909035,-2.4424682,1.3772897,-4.2789855,1.2952826,-0.42048714,-0.5232071,-0.67541325,-1.1081349,-2.2629771,0.08717176,-0.23913233,-0.06115796,-1.2214699,1.6985632,1.4665375,0.2027072,0.49772483,-0.90363187,-0.65892035,-3.8431818,-0.7506349,-1.1528373,-1.0062073,-1.4072274,-0.80462074,-1.4870573,0.29861194,0.20004621,0.85842973,-2.1427975,0.48495078,-0.63167787,-2.8426497,-1.3797251,1.7285051,4.223324,-1.6262724,0.15337946,-1.1925305,0.5760601,-0.55723935,0.17392449,-0.15939555
49,-1.2739677,-1.761348,-1.2341616,-0.6687179,-0.42905036,-0.88747245,1.9922966,-2.4412823,1.3795621,-4.2840066,1.2980136,-0.40869007,-0.52277356,-0.67357904,-1.1111661,-2.258137,0.08098917,-0.23882222,-0.05909606,-1.2155409,1.6944042,1.4649122,0.20915423,0.48891646,-0.8982105,-0.6536154,-3.8448508,-0.764784,-1.1605946,-1.0064234,-1.4080988,-0.8083473,-1.4691243,0.30932027,0.19765629,0.8609129,-2.1403565,0.47582233,-0.624433,-2.8496106,-1.3778651,1.7309735,4.2222276,-1.6294432,0.16148621,-1.1928688,0.57224816,-0.5591838,0.1718912,-0.1528689
50,-1.272711,-1.7605605,-1.2342026,-0.6696267,-0.42903113,-0.88763297,1.9926214,-2.4410057,1.3800921,-4.2851777,1.2986505,-0.4114415,-0.5226725,-0.67315125,-1.1118731,-2.257008,0.079547204,-0.23874989,-0.058615163,-1.214158,1.6934342,1.4645331,0.21065788,0.4868621,-0.89694613,-0.65237814,-3.84524,-0.768084,-1.1624038,-1.0064738,-1.4083021,-0.80921644,-1.4649419,0.31181777,0.19709888,0.8614921,-2.1397872,0.4736933,-0.62274325,-2.851234,-1.3774313,1.7315491,4.221972,-1.6301827,0.16337694,-1.1929477,0.5713591,-0.55963725,0.17141697,-0.15134668
51,-1.2711245,-1.7595663,-1.2342544,-0.67077404,-0.42900684,-0.8878356,1.9930316,-2.4406564,1.3807613,-4.2866564,1.2994547,-0.41491514,-0.5225448,-0.6726112,-1.1127657,-2.2555828,0.077726744,-0.23865858,-0.058008038,-1.2159039,1.6922096,1.4640545,0.2125562,0.4842685,-0.8953498,-0.6508161,-3.8457315,-0.7722502,-1.164688,-1.0065374,-1.4085586,-0.8103137,-1.4596615,0.31497082,0.19639517,0.86222327,-2.1390686,0.47100544,-0.62061,-2.8532836,-1.3768836,1.732276,4.221649,-1.6311164,0.16576397,-1.1930474,0.5702367,-0.56020975,0.17081827,-0.14942491
52,-1.2537684,-1.7486895,-1.2348202,-0.6833257,-0.4287412,-0.8900523,1.9975189,-2.4368365,1.3880814,-4.30283,1.3082516,-0.45291558,-0.52114826,-0.66670287,-1.1225299,-2.2399914,0.057811495,-0.23765966,-0.05136629,-1.2350022,1.678813,1.4588192,0.23332323,0.45589513,-0.87788665,-0.6337279,-3.8511071,-0.81782687,-1.1896757,-1.0072334,-1.4113656,-0.8223176,-1.401896,0.3494643,0.1886968,0.85422444,-2.1312063,0.44160107,-0.59727293,-2.8757057,-1.3708922,1.740227,4.218118,-1.64133,0.19187726,-1.1941371,0.5579577,-0.56647307,0.16426867,-0.1284014
53,-1.2506292,-1.7467222,-1.2349226,-0.685596,-0.42869315,-0.8904533,1.9983306,-2.4361455,1.3867574,-4.3057556,1.3098427,-0.45978892,-0.52089566,-0.6656342,-1.124296,-2.2371714,0.054209314,-0.23747899,-0.05016496,-1.2384566,1.6763898,1.4578722,0.23707947,0.45076308,-0.874728,-0.63063705,-3.8520794,-0.82607055,-1.1941954,-1.0073593,-1.4118733,-0.8244888,-1.3914477,0.35570332,0.18730436,0.85277766,-2.129784,0.43628255,-0.59305185,-2.8797612,-1.3698084,1.7416651,4.2174797,-1.6431774,0.19660051,-1.1943341,0.5557367,-0.5676059,0.16308402,-0.124598764
54,-1.2487097,-1.7455193,-1.2349852,-0.6869842,-0.42866376,-0.89069843,1.9988269,-2.435723,1.3859478,-4.307544,1.3108157,-0.46399173,-0.5207412,-0.66498077,-1.1253759,-2.235447,0.05200671,-0.23736851,-0.04943039,-1.2405689,1.6749082,1.4572932,0.23937628,0.447625,-0.8727966,-0.632527,-3.852674,-0.83111125,-1.196959,-1.0074363,-1.4121838,-0.82581645,-1.3850589,0.35951826,0.18645293,0.851893,-2.1289146,0.43303046,-0.5904708,-2.882241,-1.3691458,1.7425445,4.217089,-1.644307,0.19948861,-1.1944547,0.5543787,-0.56829864,0.16235964,-0.12227359
55,-1.234878,-1.7368511,-1.2354362,-0.69698715,-0.42845204,-0.892465,2.002403,-2.432679,1.3801141,-4.3204336,1.3178264,-0.49427602,-0.5196283,-0.6602721,-1.1331574,-2.2230215,0.036135342,-0.23657243,-0.044137277,-1.2557892,1.6642318,1.4531208,0.25592646,0.42501298,-0.8588794,-0.64614534,-3.8569582,-0.79478914,-1.2168729,-1.0079908,-1.4144208,-0.8353829,-1.339023,0.38700768,0.18031774,0.8455184,-2.1226487,0.40959677,-0.5718724,-2.9001102,-1.3643708,1.748881,4.2142754,-1.6524467,0.22029948,-1.1953231,0.544593,-0.5732901,0.15713997,-0.105519
56,-1.2295749,-1.7335278,-1.235609,-0.70082223,-0.4283709,-0.8931423,2.0037742,-2.4315119,1.3778775,-4.3253756,1.3205142,-0.5058868,-0.5192016,-0.6584669,-1.1361407,-2.2182577,0.030050367,-0.23626722,-0.042107936,-1.2616245,1.6601385,1.4515212,0.2622717,0.4163437,-0.85354364,-0.65136653,-3.8586006,-0.78086346,-1.2245078,-1.0082035,-1.4152786,-0.8390506,-1.3213731,0.37646842,0.17796557,0.84307444,-2.1202464,0.40061244,-0.5647419,-2.9069612,-1.3625401,1.7513103,4.2131968,-1.6555674,0.22827822,-1.1956561,0.5408412,-0.57520384,0.15513879,-0.099095404
57,-1.2166015,-1.7253975,-1.236032,-0.7102045,-0.42817232,-0.89479923,2.0071282,-2.4286566,1.3724058,-4.3374653,1.3270898,-0.5342917,-0.51815766,-0.65405047,-1.1434393,-2.2066033,0.015163933,-0.23552054,-0.0371433,-1.2759002,1.6501247,1.4476078,0.27779484,0.3951349,-0.8404901,-0.66413975,-3.862619,-0.7467954,-1.2431859,-1.0087237,-1.4173768,-0.84802336,-1.2781941,0.3506849,0.17221113,0.83709544,-2.1143694,0.378633,-0.5821861,-2.9237213,-1.3580616,1.7572536,4.2105575,-1.663202,0.24779762,-1.1964706,0.5316628,-0.5798856,0.15024304,-0.08338056
58,-1.2105108,-1.7215806,-1.2362306,-0.71460915,-0.4280791,-0.89557713,2.008703,-2.4273162,1.3698369,-4.343141,1.3301768,-0.54762685,-0.5176676,-0.6519771,-1.1468657,-2.201132,0.022152621,-0.23517,-0.03481257,-1.2826022,1.6454235,1.4457705,0.28508243,0.3851781,-0.8343619,-0.67013633,-3.8645053,-0.7308016,-1.2519546,-1.008968,-1.4183618,-0.8522358,-1.2579229,0.33858043,0.1695096,0.8342885,-2.1116104,0.36831436,-0.5903756,-2.9315896,-1.355959,1.7600439,4.2093186,-1.6667862,0.25696135,-1.196853,0.5273539,-0.5820835,0.14794464,-0.076002955
59,-1.2008833,-1.7155471,-1.2365445,-0.72157174,-0.42793176,-0.8968068,2.011192,-2.4251974,1.3657763,-4.352113,1.3350565,-0.5687062,-0.5168929,-0.6486997,-1.1522821,-2.1924834,0.03319989,-0.23461589,-0.031128298,-1.2931962,1.6379923,1.4428663,0.27356267,0.36943898,-0.82467484,-0.6796154,-3.8674872,-0.70551956,-1.2658156,-1.009354,-1.4199189,-0.8588945,-1.2258795,0.3194464,0.16523921,0.82985145,-2.107249,0.35200334,-0.603321,-2.9440274,-1.3526355,1.7644544,4.20736,-1.6724519,0.27144676,-1.1974574,0.52054256,-0.5855579,0.14431149,-0.06434092
60,-1.190292,-1.7089096,-1.2368898,-0.72923124,-0.42776966,-0.8981595,2.0139303,-2.4228663,1.3613093,-4.361983,1.3404248,-0.5918955,-0.5160407,-0.6450942,-1.1582406,-2.182969,0.045352932,-0.23400632,-0.027075252,-1.3048507,1.6298171,1.4396715,0.26088983,0.35212448,-0.8140182,-0.6900432,-3.8707676,-0.67770696,-1.281064,-1.0097786,-1.4216318,-0.86621976,-1.1906289,0.29839718,0.16054139,0.8249703,-2.102451,0.3340597,-0.6175622,-2.9577103,-1.3489792,1.7693063,4.205205,-1.6786846,0.25551143,-1.1981224,0.5130494,-0.58937997,0.14031467,-0.05151158
61,-1.1902692,-1.7088954,-1.2368906,-0.7292477,-0.4277693,-0.8981624,2.0139363,-2.4228613,1.3612998,-4.362004,1.3404363,-0.5919453,-0.51603884,-0.64508647,-1.1582533,-2.1829486,0.045379005,-0.234005,-0.027066557,-1.3048257,1.6297996,1.4396647,0.26086265,0.35208735,-0.8139953,-0.69006556,-3.8707747,-0.6776473,-1.2810967,-1.0097796,-1.4216355,-0.8662355,-1.1905533,0.29835203,0.16053131,0.8249598,-2.1024408,0.33402118,-0.61759275,-2.9577396,-1.3489714,1.7693167,4.2052,-1.678698,0.25547725,-1.1981238,0.51303333,-0.5893882,0.1403061,-0.051484052
62,-1.1840385,-1.7049907,-1.2370937,-0.7337536,-0.42767394,-0.8989582,2.0155473,-2.42149,1.3586719,-4.3678102,1.3435943,-0.6055872,-0.5155375,-0.64296544,-1.1617585,-2.1773515,0.052528437,-0.23364641,-0.024682216,-1.3116817,1.6249903,1.4377853,0.25340742,0.3419015,-0.80772614,-0.6962001,-3.8727045,-0.6612856,-1.2900671,-1.0100294,-1.4226432,-0.8705448,-1.1698159,0.28596914,0.15776765,0.8220883,-2.0996182,0.32346523,-0.6259706,-2.9657888,-1.3468205,1.772171,4.203933,-1.6823646,0.24610277,-1.1985149,0.50862527,-0.59163666,0.13795485,-0.043936763
63,-1.1701568,-1.6962913,-1.2375463,-0.74379265,-0.42746148,-0.90073115,2.0191362,-2.4184349,1.3528172,-4.3807464,1.3506303,-0.6359806,-0.5166545,-0.63823986,-1.1695682,-2.1648812,0.068457015,-0.23284745,-0.019370027,-1.3269569,1.6142755,1.4335979,0.23679757,0.319208,-0.7937588,-0.7098675,-3.8770041,-0.6248325,-1.3100528,-1.010586,-1.4248883,-0.8801457,-1.1236141,0.25838065,0.15161036,0.8156907,-2.0933297,0.29994708,-0.644636,-2.9837224,-1.3420284,1.7785304,4.201109,-1.6905336,0.22521688,-1.1993865,0.4988043,-0.59664613,0.13271636,-0.027121782
64,-1.1614702,-1.6908475,-1.2378296,-0.7500747,-0.42732853,-0.90184057,2.021382,-2.416523,1.3491535,-4.388841,1.3550332,-0.6549997,-0.5173535,-0.63528275,-1.1744552,-2.1570778,0.078424536,-0.2323475,-0.016045853,-1.3365154,1.6075705,1.4309776,0.22640373,0.30500722,-0.78501856,-0.71842,-3.8796947,-0.6020215,-1.322559,-1.0109344,-1.4262931,-0.88615364,-1.1525255,0.24111678,0.14775735,0.81168735,-2.0893946,0.28523028,-0.6563161,-2.9949446,-1.3390297,1.7825098,4.199342,-1.6956456,0.21214727,-1.1999319,0.4926587,-0.59978086,0.12943831,-0.016599584
65,-1.1586398,-1.6890738,-1.2379218,-0.75212157,-0.4272852,-0.90220207,2.0221138,-2.4159,1.3479598,-4.3914785,1.3564677,-0.66119665,-0.5175812,-0.63624626,-1.1760474,-2.1545353,0.08167223,-0.2321846,-0.014962746,-1.3396299,1.6053859,1.4301238,0.22301713,0.3003802,-0.7821708,-0.72120667,-3.8805714,-0.59458905,-1.3266339,-1.0110478,-1.4267509,-0.8881112,-1.1619457,0.23549174,0.14650193,0.81038296,-2.0881124,0.28043514,-0.6601218,-2.998601,-1.3380526,1.7838064,4.1987658,-1.6973112,0.20788883,-1.2001096,0.4906563,-0.60080224,0.12837023,-0.0131711615
66,-1.1560684,-1.6874623,-1.2380056,-0.7539812,-0.42724583,-0.9025305,2.0227785,-2.415334,1.3468752,-4.3938746,1.357771,-0.66682667,-0.5177881,-0.6371216,-1.177494,-2.1522253,0.0846228,-0.2320366,-0.013978729,-1.3424594,1.6034011,1.4293481,0.21994036,0.2961765,-0.7795835,-0.7237384,-3.881368,-0.58783656,-1.330336,-1.011151,-1.4271668,-0.8898896,-1.170504,0.23038131,0.14536136,0.8091979,-2.0869474,0.2760787,-0.65666425,-3.0019228,-1.337165,1.7849845,4.1982427,-1.6988244,0.20401998,-1.200271,0.48883706,-0.60173017,0.12739986,-0.010056396
67,-1.1466882,-1.6815839,-1.2383115,-0.76076484,-0.42710227,-0.90372854,2.0252037,-2.4132695,1.342919,-4.402616,1.3625255,-0.6873644,-0.5185429,-0.6403148,-1.1827712,-2.1437988,0.09538621,-0.23149674,-0.010389127,-1.3527813,1.5961608,1.4265186,0.2087166,0.28084183,-0.77014536,-0.7329739,-3.8842733,-0.56320417,-1.3438408,-1.0115271,-1.4286839,-0.8963772,-1.2017239,0.21173896,0.1412007,0.80487484,-2.082698,0.2601868,-0.6440515,-3.014041,-1.3339268,1.7892816,4.1963344,-1.7043445,0.18990678,-1.2008599,0.48220074,-0.60511523,0.12386006,-0.02141877
68,-1.1450478,-1.6805558,-1.238365,-0.7619512,-0.42707717,-0.90393806,2.0256279,-2.4129086,1.3422271,-4.4010873,1.363357,-0.69095606,-0.5186749,-0.64087325,-1.1836941,-2.1423252,0.09726854,-0.23140232,-0.00976137,-1.3545864,1.5948945,1.4260237,0.20675376,0.27816007,-0.7684948,-0.734589,-3.8847814,-0.5588964,-1.3462026,-1.0115929,-1.4289492,-0.8975118,-1.2071837,0.20847875,0.14047308,0.8041188,-2.081955,0.25740758,-0.64184576,-3.0161602,-1.3333606,1.7900331,4.1960006,-1.7053099,0.18743864,-1.2009629,0.48104018,-0.6057072,0.123241015,-0.023405846
69,-1.1240869,-1.6674199,-1.2390485,-0.77710986,-0.42675635,-0.90661514,2.031047,-2.4082954,1.3333865,-4.381554,1.373981,-0.7368493,-0.5203615,-0.64800876,-1.1954864,-2.1234956,0.12132025,-0.23019592,-0.001740111,-1.3776513,1.5787153,1.419701,0.18167335,0.24389347,-0.74740446,-0.75522643,-3.8912737,-0.5038533,-1.3763803,-1.0124333,-1.4323393,-0.9120089,-1.2769473,0.16682088,0.13117574,0.7944586,-2.0724595,0.22189583,-0.6136615,-3.0432394,-1.3261245,1.7996355,4.191736,-1.6929748,0.15590154,-1.2022789,0.46621078,-0.6132714,0.11533105,-0.048796
70,-1.1490389,-1.6517828,-1.2398621,-0.7951549,-0.42637444,-0.909802,2.0374982,-2.4028037,1.3228626,-4.3583016,1.386628,-0.7914812,-0.5223692,-0.65650296,-1.209524,-2.1010807,0.14995168,-0.22875983,0.0078084907,-1.4051082,1.5594555,1.4121742,0.15181732,0.20310211,-0.7222983,-0.7797935,-3.8990023,-0.43832937,-1.4123043,-1.0134338,-1.4363749,-0.9292664,-1.3599946,0.11723086,0.120108075,0.78295904,-2.061156,0.17962222,-0.58011067,-3.0754747,-1.3175107,1.8110664,4.18666,-1.678291,0.1183594,-1.2038454,0.4485577,-0.62227595,0.10591493,-0.079020746
71,-1.1538122,-1.6487914,-1.2400178,-0.7986069,-0.4263014,-0.91041166,2.0387323,-2.4017532,1.3208494,-4.3538537,1.3890474,-0.801932,-0.5227533,-0.65812784,-1.2122093,-2.0967927,0.15542874,-0.2284851,0.009635092,-1.4103606,1.5557712,1.4107344,0.146106,0.19529893,-0.7174956,-0.784493,-3.9004807,-0.42579496,-1.4191763,-1.0136251,-1.4371469,-0.93256766,-1.3758812,0.10774454,0.11799089,0.7807592,-2.0589938,0.17153548,-0.5865288,-3.0816412,-1.3158629,1.813253,4.185689,-1.675482,0.11117777,-1.2041451,0.44518074,-0.62399846,0.10411367,-0.08480259
72,-1.1686027,-1.6395224,-1.2405001,-0.8093032,-0.426075,-0.9123007,2.0425563,-2.398498,1.3146113,-4.3400707,1.396544,-0.83431554,-0.5239434,-0.6631629,-1.2205303,-2.0835059,0.1724003,-0.22763385,0.015295115,-1.4266359,1.5443548,1.4062729,0.12840857,0.17111947,-0.7026137,-0.7990554,-3.905062,-0.38695502,-1.4404706,-1.0142182,-1.4395391,-0.94279724,-1.4251083,0.07834958,0.11143043,0.7739427,-2.0522935,0.1464774,-0.60641634,-3.0625334,-1.310757,1.8200288,4.18268,-1.6667781,0.08892432,-1.2050737,0.43471673,-0.62933594,0.09853218,-0.10271859
73,-1.1707617,-1.6381694,-1.2405705,-0.8108646,-0.42604196,-0.91257644,2.0431144,-2.398023,1.3137007,-4.338059,1.3976383,-0.83904266,-0.5241172,-0.6638979,-1.2193156,-2.0815663,0.17487769,-0.22750959,0.016121328,-1.4290116,1.5426883,1.4056216,0.12582521,0.1675899,-0.70044136,-0.80118114,-3.9057307,-0.38128543,-1.443579,-1.0143048,-1.4398882,-0.94429046,-1.4322941,0.074058704,0.110472776,0.77294767,-2.0513155,0.14281958,-0.6093194,-3.0597441,-1.3100117,1.8210179,4.182241,-1.6655076,0.08567591,-1.2052093,0.43318927,-0.6301151,0.09771743,-0.10533385
74,-1.1732701,-1.6365974,-1.2406523,-0.81267864,-0.42600358,-0.9128968,2.043763,-2.3974707,1.3126427,-4.3357215,1.3989097,-0.84453464,-0.524319,-0.66475177,-1.2179044,-2.079313,0.17775594,-0.22736523,0.017081223,-1.4317718,1.540752,1.404865,0.122823864,0.16348925,-0.6979175,-0.8036508,-3.9065077,-0.37469846,-1.4471903,-1.0144054,-1.4402939,-0.9460253,-1.4406427,0.06907355,0.10936017,0.77179164,-2.0501792,0.14706925,-0.6126922,-3.0565035,-1.3091458,1.8221669,4.1817307,-1.6640314,0.08190189,-1.2053667,0.43141466,-0.6310203,0.096770845,-0.10837226
75,-1.1750503,-1.6354818,-1.2407104,-0.81396604,-0.42597634,-0.9131242,2.044223,-2.397079,1.3118919,-4.3340626,1.399812,-0.8484323,-0.5244622,-0.66535777,-1.216903,-2.077714,0.17979862,-0.22726277,0.01776246,-1.4337306,1.5393779,1.404328,0.12069381,0.16057903,-0.69612634,-0.80540353,-3.9070592,-0.3700237,-1.4497533,-1.0144768,-1.4405818,-0.94725657,-1.4465677,0.06553559,0.10857056,0.7709712,-2.049373,0.15008523,-0.61508584,-3.0588033,-1.3085313,1.8229824,4.181369,-1.6629838,0.079223484,-1.2054785,0.43015522,-0.6316627,0.096099064,-0.11052862
76,-1.1759385,-1.6349252,-1.2407393,-0.8146084,-0.42596275,-0.91323763,2.0444527,-2.3968835,1.3115172,-4.333235,1.4002621,-0.850377,-0.5245337,-0.66566014,-1.2164032,-2.076916,0.18081781,-0.22721164,0.01810236,-1.434708,1.5386924,1.40406,0.11963103,0.15912698,-0.69702005,-0.80627805,-3.9073343,-0.36769125,-1.451032,-1.0145124,-1.4407254,-0.9478709,-1.4495239,0.06377034,0.10817659,0.7705618,-2.0489705,0.15159003,-0.61628014,-3.0599508,-1.3082247,1.8233893,4.181188,-1.662461,0.077887096,-1.2055343,0.42952684,-0.6319833,0.09576388,-0.11160453
77,-1.1783619,-1.6334065,-1.2408184,-0.816361,-0.42592564,-0.91354716,2.0450792,-2.3963501,1.3104951,-4.3309765,1.4014904,-0.8556831,-0.5247287,-0.66648513,-1.2150398,-2.074739,0.18359861,-0.22707216,0.019029757,-1.4373747,1.5368217,1.403329,0.1167313,0.1630888,-0.6994585,-0.8086641,-3.9080849,-0.36132732,-1.4545211,-1.0146096,-1.4411174,-0.94954705,-1.4575897,0.05895397,0.10710166,0.76944494,-2.0478725,0.15569581,-0.6195387,-3.0630817,-1.3073881,1.8244995,4.180695,-1.661035,0.07424086,-1.2056865,0.4278123,-0.63285786,0.09484935,-0.11454007
78,-1.1828105,-1.6306186,-1.2409635,-0.81957823,-0.42585754,-0.9141153,2.0462294,-2.395371,1.3086189,-4.326831,1.4037453,-0.8459428,-0.5250867,-0.66799957,-1.212537,-2.0707426,0.18870328,-0.22681612,0.020732168,-1.4422699,1.5333879,1.4019871,0.11140829,0.17036146,-0.7039346,-0.81304413,-3.9094627,-0.3496451,-1.4609259,-1.0147879,-1.441837,-0.9526239,-1.4723961,0.05011261,0.105128415,0.76739466,-2.0458572,0.16323273,-0.62552047,-3.068829,-1.3058523,1.8265375,4.17979,-1.658417,0.06754751,-1.2059658,0.42466494,-0.63446325,0.09317055,-0.119928814
79,-1.1872162,-1.6278577,-1.2411071,-0.82276434,-0.4257901,-0.914678,2.0473683,-2.3944013,1.3067608,-4.3227253,1.4059783,-0.83629686,-0.52544117,-0.66949934,-1.2100586,-2.0667849,0.19375853,-0.22656256,0.022418097,-1.4471178,1.5299873,1.4006581,0.10613683,0.1775637,-0.7083674,-0.81738174,-3.9108272,-0.338076,-1.4672688,-1.0149646,-1.4425495,-0.95567095,-1.457733,0.04135685,0.10317428,0.7653643,-2.0438614,0.17069668,-0.6314443,-3.0745206,-1.3043314,1.8285557,4.1788936,-1.6558244,0.060918957,-1.2062423,0.42154807,-0.6360531,0.091508016,-0.12526539
80,-1.2090124,-1.6141983,-1.2418178,-0.8385271,-0.4254565,-0.91746175,2.0530035,-2.3896043,1.297568,-4.302414,1.4170257,-0.78857476,-0.527195,-0.6769192,-1.1977963,-2.0472047,0.21876872,-0.22530809,0.030759009,-1.471102,1.5131634,1.3940834,0.08005694,0.21319585,-0.73029816,-0.83884156,-3.9175782,-0.28083938,-1.4986492,-1.0158385,-1.4460746,-0.9707458,-1.3851894,0.084674805,0.09350643,0.7553191,-2.0339875,0.20762359,-0.66075164,-3.1026788,-1.296807,1.8385408,4.1744595,-1.6429979,0.028125087,-1.2076107,0.40612772,-0.6439187,0.08328283,-0.15166736
81,-1.2114286,-1.6126841,-1.2418966,-0.8402745,-0.4254195,-0.9177703,2.0536282,-2.3890727,1.2965488,-4.3046656,1.4182503,-0.7832844,-0.5273894,-0.67774177,-1.196437,-2.0450342,0.22154126,-0.22516902,0.031683654,-1.4737608,1.5112984,1.3933545,0.07716581,0.2171459,-0.7327293,-0.8412205,-3.9183266,-0.27449432,-1.502128,-1.0159354,-1.4464654,-0.97241694,-1.3771474,0.08947689,0.09243469,0.7542055,-2.032893,0.21171717,-0.6640006,-3.1058004,-1.295973,1.8396477,4.173968,-1.6415759,0.02448967,-1.2077625,0.40441826,-0.64479065,0.08237101,-0.15459418
