,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.419391,-0.08850993,0.6435901,1.2480832,-0.85111195,0.56992704,1.1599399,-0.25627717,-0.6016348,1.2084924,-0.24187937,-2.410734,-1.1667355,-1.5619879,0.015944628,0.048477083,-0.43117255,-0.610299,-2.2104447,1.0452749,-2.175338,-1.6650096,1.1505852,0.071946874,-1.8543828,-1.1123792,-0.9971229,0.9203638,1.1840491,0.22246331,-1.5509261,-1.3554468,-0.9345227,-1.8365731,-0.032181054,-3.332454,-0.36498618,0.54920936,-1.7768538,-2.3018117,0.34661376,0.02442193,-1.2080309,0.4546378,-1.7216256,-1.7631353,-0.75262606,0.2542412,1.1419432,-0.77413344
42,-2.358628,0.3987656,0.3162794,1.4624642,-1.0656687,0.38569555,1.1379881,0.04728792,-0.75518733,1.0933522,-0.12535809,-2.2116826,-1.0066552,-1.380927,0.2168944,0.060120776,-0.58711547,-0.5602306,-2.2047005,1.0144655,-2.2295601,-1.653017,1.1096568,0.22426304,-1.8589705,-1.264685,-0.7084531,0.7226317,1.0279311,0.6717591,-1.3369999,-1.3485711,-1.0666299,-1.8727422,0.0020952225,-3.0068486,-0.35185105,0.4207975,-1.857764,-1.8066589,-0.048953827,0.030185407,-1.2085503,0.34942913,-1.7551066,-1.4669323,-0.86144376,0.10651772,1.0381348,-0.44467044
43,-2.3524907,-0.14386603,0.597417,1.2216293,-0.9877667,0.47068265,1.0747137,-0.23053686,-0.57847106,1.3532224,-0.15510692,-2.3484516,-1.1677316,-1.3816822,0.084695615,0.10703604,-0.3904183,-0.698667,-2.0815341,1.1088727,-2.1673648,-1.5333072,1.2381511,0.031185826,-1.7092767,-1.1345946,-0.9179281,0.86283106,1.2105738,0.21535078,-1.6148965,-1.4134393,-1.0760645,-1.7006538,-0.08159833,-3.2818675,-0.18630524,0.45722523,-1.6911694,-2.2830458,0.3708421,-0.007056061,-1.2522534,0.34028193,-1.768313,-1.754641,-0.8010618,0.17204429,1.2405547,-0.8778846
44,-2.4643216,-0.023248553,0.42432734,1.275363,-0.8850796,0.53185755,1.1173098,-0.336653,-0.7328457,1.310733,-0.14748761,-2.4286745,-1.0521097,-1.3710012,0.2867689,0.18264158,-0.5648329,-0.5951502,-2.2158883,0.9767198,-2.2683284,-1.5707427,1.1118096,0.110167295,-1.572866,-1.0558693,-0.8794919,0.5953717,1.2333996,0.30986604,-1.6509846,-1.3819579,-1.097909,-1.7475836,-0.20502007,-3.0869455,-0.24259764,0.42905787,-1.8312575,-2.07882,0.13655357,0.02563792,-1.275783,0.3288548,-1.7999456,-1.7711736,-0.82673186,0.023242712,1.3334107,-0.8324825
45,-2.3429818,0.1962051,0.47792858,1.4659305,-1.1806262,0.42927283,1.2031027,-0.011539109,-0.706223,1.1165732,-0.30694285,-1.9805548,-1.3287872,-1.4034523,-0.029966034,0.008733913,-0.5580749,-0.70873684,-2.199933,1.1466848,-2.2023394,-1.6137806,1.2913016,0.22447865,-1.8884528,-1.4409511,-0.81891286,0.91708463,1.1180011,0.6941266,-1.3438078,-1.3287747,-1.103128,-1.9394693,0.13062432,-3.29429,-0.527588,0.41475403,-1.7979125,-2.1426804,0.0099589825,0.20136714,-1.0568984,0.38882416,-1.7426261,-1.3993542,-0.72669405,0.27910343,1.0068394,-0.6589843
46,-2.414663,0.16479047,0.5074096,1.5470465,-0.923535,0.47876266,1.0388545,-0.102215625,-0.6494481,1.2383302,-0.09623569,-2.1487482,-1.3148029,-1.3680999,-0.018340584,-0.03510108,-0.47035775,-0.6909496,-2.1585424,0.82894665,-2.1837244,-1.6836181,1.216994,0.17451856,-1.8185565,-1.2098222,-0.73775506,0.7774241,1.1419792,0.6028825,-1.4434426,-1.388301,-1.0472231,-2.0054917,0.0036235154,-3.2106733,-0.33905298,0.42399445,-1.7040975,-2.127219,0.07146745,0.19525051,-0.97742933,0.2798255,-1.6557928,-1.4585214,-0.75704825,0.36257428,1.043764,-0.62033033
47,-2.3774254,0.2614926,0.3586483,1.2360561,-1.089725,0.43536186,1.1559601,-0.13690534,-0.82217586,1.1682708,-0.23959316,-2.3642535,-0.9066211,-1.4679741,0.22182816,0.110142596,-0.58744675,-0.5400029,-2.121941,1.1639059,-2.1787887,-1.4659203,1.2960114,0.19235156,-1.7527736,-1.2030504,-0.9654892,0.93382895,1.1512797,0.30052358,-1.4594893,-1.4370934,-0.9535564,-1.7148582,-0.031204902,-3.2826285,-0.29868913,0.40515545,-1.8074763,-2.0492873,0.29690537,-0.12169623,-1.4101069,0.5705945,-1.9574635,-1.8150988,-0.8801819,0.016889855,1.2355484,-0.7159121
48,-2.412822,0.14421833,0.54895043,1.5491606,-1.0281875,0.5834398,0.96919847,-0.14934658,-0.64551395,1.2861332,-0.08891904,-2.16327,-1.3504795,-1.3436414,0.14579873,0.0075363815,-0.46007538,-0.7408372,-2.1835613,0.9495906,-2.326673,-1.6477624,1.1625763,0.20815653,-1.9269528,-1.0547819,-0.6041255,0.81091046,1.2157888,0.6062246,-1.5333385,-1.3771403,-1.1077813,-2.0060625,-0.017752208,-3.1447108,-0.33727056,0.5692823,-1.7097642,-2.0985956,-0.015204456,0.03373556,-1.0318925,0.10093455,-1.6352745,-1.4423095,-0.70853096,0.3298878,1.0735903,-0.57645214
49,-2.345354,0.13009872,0.4872805,1.1379482,-1.098936,0.3599192,1.1179317,-0.12486457,-0.659244,1.1734385,-0.30931318,-2.288327,-0.9272318,-1.4252543,0.20329031,0.09456557,-0.6533088,-0.49603507,-2.1656902,1.123423,-2.1692188,-1.53318,1.2445537,-0.062833175,-1.7565181,-1.180766,-1.0692219,0.89115,1.1909506,0.29897684,-1.4356284,-1.4305189,-0.9896982,-1.5909913,-0.099061325,-3.0672903,-0.39763448,0.49853927,-1.881853,-2.0313783,0.24900457,-0.06353052,-1.3187834,0.6109275,-1.92868,-1.8233823,-0.94469255,-0.02383554,1.2769194,-0.6974015
50,-2.4859035,0.229381,0.46846873,1.5842277,-0.99463594,0.59516996,1.0074767,-0.004042808,-0.72308373,1.1670866,-0.1296569,-2.2366695,-1.41104,-1.4355158,-0.04057377,0.029263666,-0.49745077,-0.74024767,-2.1222765,0.8393841,-2.255441,-1.6094458,1.2141125,0.3483507,-1.8785838,-1.2445984,-0.6326088,0.7105939,1.0764761,0.57996565,-1.4864762,-1.2733657,-1.1209058,-1.9532491,0.144787,-3.244397,-0.21561521,0.4452019,-1.7165387,-2.1183772,0.05710537,0.152556,-1.1355654,0.15568072,-1.5718806,-1.43996,-0.78164613,0.3090811,1.0288659,-0.5578815
51,-2.2983282,-0.008727941,0.4283508,1.25507,-1.084128,0.35606778,1.1260039,-0.16009262,-0.6403937,1.2367158,-0.1205542,-2.2272706,-0.9231874,-1.4246182,0.2581744,0.12161511,-0.5702132,-0.49215758,-2.1998777,1.2303908,-2.1525366,-1.524041,1.1522934,0.032317653,-1.7180427,-1.1670518,-0.95996076,0.8548541,1.1577184,0.25269955,-1.4327288,-1.5609057,-0.9941475,-1.7559378,-0.24973243,-3.0992148,-0.44523454,0.4419461,-1.7956076,-2.0645475,0.31923854,-0.04598796,-1.3411943,0.5423222,-1.936815,-1.8113322,-0.8053891,0.051222403,1.2641275,-0.70671386
52,-2.2597768,0.011199575,0.5369674,1.3194313,-0.9087596,0.23071133,1.2304026,-0.43611953,-0.7585468,1.1536101,-0.19505525,-2.173846,-1.2046525,-1.4388927,0.18505424,0.05263609,-0.4793118,-0.598356,-1.9897196,1.0614954,-2.0546138,-1.6521935,1.2363203,0.13287663,-1.977354,-1.0851468,-0.83719116,0.8376399,1.1765704,0.22577831,-1.4152308,-1.3249704,-0.84240574,-2.0076108,0.08416182,-3.2424977,-0.45669985,0.3087067,-1.8358765,-1.9916606,0.19554307,-0.1707667,-1.1855756,0.3610838,-1.9676155,-1.5434779,-0.8643552,0.06645687,1.2651533,-0.52505076
53,-2.4540606,0.21995279,0.6208402,1.3488787,-0.825061,0.3173467,1.057662,-0.24970251,-0.846254,1.2898388,-0.22137491,-2.2918682,-1.1401508,-1.4709831,0.06206328,0.022920493,-0.5588358,-0.6478012,-2.0664773,0.9848385,-2.471122,-1.7766799,1.2324702,0.092047535,-1.8273233,-1.030289,-0.9310827,0.9568442,1.0008963,0.2895513,-1.5609188,-1.396346,-0.8460365,-1.9920623,0.13982213,-3.0023258,-0.4109354,0.4927768,-1.8829457,-2.0195363,0.28718296,-0.18016106,-1.1747794,0.47953877,-1.7877972,-1.5324372,-0.8164849,0.33566064,1.1346802,-0.5773825
54,-2.3708894,0.0089876205,0.30579525,1.401657,-1.1697843,0.56802213,1.1566136,-0.065014504,-0.5204871,0.91901135,-0.18213724,-2.2113414,-1.0634035,-1.558258,0.12121002,-0.0067313984,-0.48975375,-0.6020044,-2.3188674,1.0506433,-1.9232041,-1.3637332,1.2029711,0.24173811,-1.7474623,-1.4080267,-0.7377037,0.71026164,1.3071963,0.5334846,-1.3964385,-1.440686,-1.2689956,-1.7583048,-0.10905306,-3.3594403,-0.28228903,0.34776643,-1.6365633,-2.1685107,0.14807393,0.22164609,-1.187758,0.329139,-1.7469231,-1.7089498,-0.92430204,0.02248478,1.1715789,-0.6668036
55,-2.4002852,0.28687182,0.5466079,1.4063991,-1.0036943,0.366584,0.9955805,-0.13024068,-0.73738056,1.3738596,-0.1801822,-2.3168976,-1.2045795,-1.3395921,0.14151835,0.13887255,-0.60798883,-0.55250204,-2.1155076,1.0498047,-2.4710763,-1.6281456,1.1900365,0.052548286,-1.8229542,-1.0727769,-0.7691976,0.87939215,0.98401403,0.30359414,-1.6279335,-1.2841734,-0.82772267,-1.9067277,-0.0061100833,-3.1273293,-0.4097415,0.6294312,-1.8577259,-2.0792923,0.017784879,-0.088554874,-1.438732,0.41630983,-1.7935381,-1.6538082,-0.82705736,0.24893239,1.1313642,-0.5409918
56,-2.4884632,0.38785216,0.4394171,1.4210669,-1.1699883,0.7816314,1.0704421,-0.105214104,-0.7198047,1.0134357,-0.03809455,-2.4069262,-1.2452515,-1.4436852,0.26761854,-0.06619572,-0.36538732,-0.54796815,-2.0463657,1.0299217,-2.1382961,-1.507128,1.1168041,0.37875894,-1.8676803,-1.2492367,-0.9481915,0.7577925,1.1399593,0.49679112,-1.2793933,-1.4834802,-1.1579194,-1.821908,-0.1563779,-3.1693158,-0.1845625,0.19651201,-1.6888871,-2.055279,0.3015169,0.15236211,-1.0737997,0.45277554,-1.7875683,-1.5802182,-0.7397692,0.13290331,1.2277279,-0.754196
57,-2.2824504,-0.053814337,0.42376575,1.2635382,-0.9180973,0.09229536,1.0299939,-0.16151002,-0.7075595,1.3191068,-0.32343188,-1.979593,-1.0066175,-1.4497894,-0.029328153,0.15704697,-0.6448569,-0.5882525,-2.229783,1.0440662,-2.239348,-1.6985292,1.3502202,0.04864414,-1.7271597,-1.0836779,-0.69526356,0.8564317,1.1292062,0.47973797,-1.7503707,-1.2891644,-1.054374,-1.9485276,-0.09644196,-3.1413145,-0.34952673,0.66056335,-1.8181306,-2.2009022,0.104999654,-0.14676358,-1.3310723,0.19939965,-1.7144109,-1.6729168,-0.91075414,0.18078966,0.958343,-0.62381494
58,-2.471711,0.3577115,0.45974743,1.4003916,-1.1828824,0.81618613,1.1064229,-0.07327704,-0.673802,1.1003739,-0.05681386,-2.5614858,-1.2155586,-1.3390336,0.37761554,-0.075673826,-0.48001254,-0.61123955,-2.1284378,1.0206469,-2.215903,-1.4906921,1.1210382,0.2956595,-1.9147652,-1.238972,-0.9812185,0.79030156,1.2741311,0.31113815,-1.2419298,-1.5697577,-1.0259104,-1.7167419,0.08821653,-3.2489724,-0.3320749,0.33833054,-1.6580359,-1.9318275,0.18569492,0.12587683,-1.0020878,0.49154204,-1.8073734,-1.610516,-0.8178553,0.09434656,1.2898356,-0.6689167
59,-2.3699253,0.0012111999,0.47896233,1.3692293,-0.9018945,0.23712188,1.0478369,-0.16835563,-0.72974175,1.2676492,-0.29807964,-1.9892466,-1.1472976,-1.5386882,-0.15565974,0.1694993,-0.5824948,-0.68465316,-2.1196778,0.9549732,-2.3468847,-1.6541357,1.2996064,-0.040403612,-1.7391897,-1.1171762,-0.73169947,0.78875065,1.1092304,0.49625576,-1.680467,-1.2474275,-1.0661291,-1.9146082,-0.033507697,-3.2457004,-0.35527638,0.6380218,-1.7584125,-2.1989808,0.15874343,-0.10766384,-1.459412,0.24404848,-1.8072944,-1.6746715,-0.8742729,0.17342776,1.12878,-0.6562846
60,-2.5181787,0.23749857,0.8048886,1.6026171,-0.9128986,0.5430108,1.1267003,-0.10540813,-0.6319984,1.2982064,-0.21632297,-2.1941426,-1.265858,-1.4928597,0.13797536,0.09737288,-0.52741086,-0.5622577,-1.9778392,0.98077,-2.406525,-1.6882212,1.0286471,0.094722345,-1.9842428,-1.3731668,-0.7934163,0.7637201,1.1455455,0.37219244,-1.3912888,-1.503092,-1.1100788,-1.6416487,0.08876072,-2.9982395,-0.4159798,0.42852598,-1.77057,-2.2347858,0.23442633,0.012969814,-1.1703994,0.46081662,-1.7166384,-1.8180904,-0.8446855,0.39211938,1.2479068,-0.56137455
61,-2.3533585,0.30631903,0.651444,1.4300795,-1.0550156,0.3715727,1.210837,-0.262791,-0.7448529,1.2549164,-0.06830051,-2.1598723,-1.280584,-1.4610506,0.26579642,0.0021170452,-0.5471281,-0.69790643,-2.299073,1.0627342,-2.2729068,-1.6297123,1.2554227,0.15867242,-1.8358401,-1.3030385,-0.67639655,0.8017779,1.0393454,0.47640622,-1.5297431,-1.1924511,-0.9160485,-1.9171013,0.086310565,-2.909388,-0.44205606,0.54531896,-1.7687175,-2.1710396,0.23411626,0.1077195,-1.2529477,0.30291763,-1.8143135,-1.7083591,-0.8682134,0.3252313,1.4298753,-0.685565
62,-2.3734436,0.06892329,0.4258927,1.2929554,-1.0510297,0.25886524,0.9788525,0.067364864,-0.5027595,1.1244986,-0.49654916,-2.2040732,-1.0317479,-1.47282,0.1570781,0.11034826,-0.5007991,-0.6395778,-2.0931041,1.1155795,-2.1715305,-1.7427615,1.3460364,0.344661,-1.867321,-1.0241292,-0.8870516,0.54080534,1.1505547,0.43460235,-1.5650444,-1.2685108,-1.2659467,-2.0057704,0.049094737,-3.0795066,-0.39056823,0.48442203,-1.8032498,-1.841588,0.14620997,-0.09714429,-1.2123654,0.21301487,-1.7695107,-1.4319443,-0.871372,0.1989546,1.1909097,-0.7304186
63,-2.4437635,0.27680522,0.3958771,1.474937,-0.9839223,0.69112825,1.133276,-0.2206907,-0.9575223,1.1733034,0.11514832,-2.2938304,-1.2914754,-1.3869576,0.13725924,0.009678226,-0.5091012,-0.6099492,-2.2062213,0.88153183,-2.211038,-1.3996172,1.0633074,-0.027168851,-1.7542014,-1.380755,-0.7577437,1.0078176,1.0785816,0.4169438,-1.4214829,-1.535457,-0.8487036,-1.6747795,-0.12292922,-3.338924,-0.22480488,0.4341935,-1.7552617,-2.3250759,0.1516014,0.13762751,-1.1424071,0.5353855,-1.7888218,-1.7815472,-0.75085,0.17361824,1.1231861,-0.54275477
64,-2.3388617,0.21553722,0.45097008,1.1705943,-1.0037564,0.37911993,1.250374,-0.20839638,-0.49014947,1.231055,-0.35960373,-2.2299135,-0.9272778,-1.3633024,0.11754575,0.23777607,-0.71643496,-0.6580355,-2.051978,1.149852,-2.212557,-1.6399827,1.2720965,0.32065636,-1.8826181,-1.1621723,-0.88649833,0.68049735,1.2058016,0.4504142,-1.5024958,-1.3284366,-1.4544591,-1.8587818,0.105260506,-2.871753,-0.35035163,0.6240871,-1.6500823,-1.9980196,0.4264385,-0.07111304,-1.2990906,0.21903393,-1.7760383,-1.7341658,-0.8226693,0.25098032,1.18014,-0.6874135
65,-2.441396,-0.03323565,0.5605329,1.605011,-0.9922237,0.46397004,1.0499374,0.0070608333,-0.86698616,1.0980268,-0.1262081,-2.278812,-1.2711694,-1.5689596,0.1236653,-0.14394407,-0.3013821,-0.6774367,-2.2315168,0.8217788,-2.1525316,-1.5101511,1.1197743,0.017617479,-1.6558942,-1.2954537,-0.75506717,0.92215264,1.122224,0.42963356,-1.4965147,-1.4044966,-0.69668275,-1.790279,-0.10179291,-3.4318278,-0.25350618,0.36463928,-1.8976374,-2.1114836,-0.06569256,0.15368162,-1.1383041,0.5243527,-1.7471488,-1.5557475,-0.84871507,0.049125686,1.0905294,-0.5836688
66,-2.345316,0.43237472,0.28890982,1.1395957,-0.9910121,0.4543485,1.092429,-0.17196159,-0.6828119,1.3638831,-0.2964395,-2.102512,-0.97410786,-1.1079041,0.18231235,0.12727162,-0.56687856,-0.53196,-1.9623492,0.9020354,-2.035662,-1.5971241,1.3536694,0.37967175,-1.7491428,-1.1853433,-0.867939,0.84318715,1.237897,0.6939477,-1.5962052,-1.3585349,-1.2279872,-1.8857726,0.055487283,-3.0834782,-0.40504825,0.6265242,-1.5436863,-2.168407,0.2949713,-0.21225539,-1.0072752,0.29665092,-1.8396052,-1.5842093,-0.6118374,0.11936782,1.157416,-0.40286282
67,-2.6784718,0.34710956,0.44814277,1.4573303,-1.0833296,0.5241742,0.9780121,-0.028390672,-0.87014776,1.2575482,-0.24642603,-2.295895,-1.4023936,-1.3954735,0.010067627,0.08714663,-0.36048836,-0.5416905,-2.2257032,0.995215,-2.1302483,-1.7337478,1.2871598,0.2076695,-1.9304047,-0.9882585,-0.7054433,0.8615111,1.1817405,0.58021015,-1.5014836,-1.2892119,-1.0444565,-1.7391801,-0.19004267,-3.1254551,-0.17360592,0.37155232,-1.6004852,-2.0683703,0.21221405,0.0052083284,-1.1198002,0.3034985,-1.7402904,-1.6623213,-0.8015051,0.13888347,0.91792864,-0.6415465
68,-2.109573,0.1473842,0.48388693,1.2364643,-0.96418434,0.42236692,1.1519794,-0.19397938,-0.58263904,1.310433,-0.30039036,-2.1466897,-0.9596098,-1.3885068,0.09086627,0.20879126,-0.725448,-0.47316328,-2.0274494,0.91335803,-2.3048422,-1.8446479,1.2063683,0.019775478,-1.8757154,-1.278121,-1.1193576,0.6955956,1.0815573,0.44175303,-1.3813246,-1.3679157,-0.89127004,-1.9534435,-0.10407257,-3.0541196,-0.46041173,0.34713504,-1.7858902,-2.1843188,0.25250962,0.045002364,-1.4283738,0.37947932,-1.6501871,-1.8515056,-0.9033751,0.19047464,1.4020685,-0.7705993
69,-2.3101442,0.26814693,0.50413424,1.2621145,-0.9259835,0.5197001,1.1016104,0.063431464,-0.877212,0.99118334,-0.105179936,-2.3252683,-1.2476513,-1.2877122,-0.06751895,0.014174864,-0.43547302,-0.56889254,-2.273904,1.1204501,-2.2557652,-1.694896,1.1311152,0.05136316,-1.6759957,-1.295267,-0.6467639,0.8750902,1.1235286,0.4059536,-1.3789607,-1.4025035,-0.92096496,-1.8621402,-0.15377605,-3.0381746,-0.23776789,0.35170704,-1.8532109,-1.8523333,0.043743636,0.034845725,-1.3542693,0.35728896,-1.8227248,-1.7900339,-0.79936785,0.18160093,1.2751653,-0.5397957
70,-2.3863237,0.28306156,0.4856792,1.277625,-0.95654744,0.6294588,0.9551992,-0.087414384,-0.67577046,1.1457914,-0.108196236,-2.123105,-1.2564142,-1.4285266,-0.03868545,-0.15871291,-0.5420643,-0.7658196,-2.3917363,0.91274416,-2.3568294,-1.6121602,1.3162998,0.1589656,-1.8748605,-1.2643076,-0.8645108,0.8680524,1.2507807,0.52879804,-1.4200065,-1.44543,-1.2137203,-1.6652807,-0.15672982,-3.205954,-0.23647913,0.5059904,-1.6245968,-2.1342564,0.27453783,-0.0520446,-1.0414941,0.20045929,-1.7270741,-1.6287463,-1.0043489,0.11364155,1.1229858,-0.6686749
71,-2.3874016,0.045376882,0.48110956,1.4632683,-1.1394272,0.33477494,0.9106386,-0.09993088,-0.68307173,1.0035638,-0.13835374,-2.488142,-1.158231,-1.3589731,0.18845469,0.1770336,-0.4398738,-0.56485265,-2.0775304,1.0541494,-1.9665782,-1.6067761,1.066111,0.20015503,-1.8630395,-1.2048547,-0.77158016,0.7271397,1.1093618,0.5320056,-1.5480739,-1.4107714,-1.0741236,-2.007364,0.13260388,-3.2483215,-0.25177443,0.47650817,-1.7370011,-2.098303,0.13804114,-0.03837694,-1.4813988,0.42844233,-1.7246011,-1.60697,-0.60363966,0.22569853,1.2402893,-0.80283815
72,-2.491659,0.30919197,0.33469337,1.3186938,-0.78974915,0.49440306,1.1375151,-0.3733054,-0.7709779,1.1839498,-0.23267014,-2.1975548,-1.1047956,-1.5961175,0.08264436,0.06975228,-0.498124,-0.5412454,-2.1485462,0.85470647,-2.057686,-1.4505448,1.1669245,0.21010251,-1.7175812,-1.0915855,-0.93643814,0.79975194,1.0527068,0.3568361,-1.4737152,-1.2129747,-1.0650911,-1.6625558,0.19334675,-3.1558871,-0.36198837,0.78860056,-1.6699437,-1.8038121,0.320527,-0.112883,-1.2185271,0.59168154,-1.8199933,-1.5820966,-0.6573317,0.25382432,1.1318401,-0.6871167
73,-2.3590758,-0.04736718,0.51227856,1.4042419,-1.2456226,0.49475157,0.98168755,-0.005036369,-0.6380016,1.2690898,-0.14874567,-2.2605743,-1.1095208,-1.2830124,0.1230312,0.014739998,-0.48396268,-0.6483537,-2.1533,1.0468373,-2.5058296,-1.5740082,1.2782515,0.15881322,-2.0723512,-1.3979225,-0.83232605,0.66794276,1.1162455,0.53062373,-1.3967048,-1.5036348,-1.1496974,-1.8769836,-0.2433558,-3.2118545,-0.30752784,0.17507099,-1.7765707,-2.3225553,0.0133573245,0.037716612,-1.2977352,0.28219774,-1.5746764,-1.6503712,-0.95714486,0.11221576,1.1760775,-0.5215077
74,-2.3581285,-0.07311936,0.44086343,1.4355229,-1.182706,0.46403822,0.98582566,-0.15325667,-0.71517426,1.2637557,-0.14665517,-2.1779826,-1.1685741,-1.3390889,0.085442126,-0.061888106,-0.5514955,-0.6336225,-2.1311364,0.9598891,-2.4949026,-1.4836226,1.3763185,0.31278968,-1.956059,-1.3965766,-0.89451903,0.7150926,1.1212021,0.56142175,-1.3944488,-1.5338434,-1.1263518,-1.9421952,-0.2829632,-3.2032344,-0.33853343,0.20023507,-1.7450389,-2.261521,0.16000712,0.08053751,-1.3251604,0.427423,-1.6491665,-1.6219645,-0.90089023,0.11499192,1.233631,-0.6062279
75,-2.4543598,0.37764895,0.4852219,1.3894664,-0.8972325,0.4484381,1.170797,-0.04173478,-0.6547907,1.1181548,-0.22007842,-2.3580792,-1.0716656,-1.4767634,0.10715155,0.068134464,-0.54351217,-0.59197533,-2.1097634,1.0493015,-1.900233,-1.6557467,1.0199034,0.07939912,-1.7169192,-1.0051936,-0.77187055,0.82334113,1.1757553,0.33017373,-1.4887158,-1.3406038,-0.99916667,-1.7645158,0.119343005,-3.1081169,-0.22804412,0.71396273,-1.7128006,-1.9034883,0.20131807,-0.024139388,-1.1196384,0.30764234,-1.8687325,-1.7196275,-0.7516583,0.23130104,1.0566573,-0.6199817
76,-2.3690605,0.3739808,0.37965304,1.4142276,-0.94211835,0.39719784,1.169698,-0.12681244,-0.6705484,1.1156967,-0.140116,-2.4059827,-1.0116327,-1.3015994,0.06807379,0.048421796,-0.53444815,-0.6498858,-2.0337539,1.019548,-1.8986273,-1.6166127,1.0178661,0.006305784,-1.7338231,-1.0907407,-0.8491106,0.78376824,1.210078,0.32686263,-1.5118647,-1.3099583,-0.99726564,-1.8407409,0.03787087,-3.1064775,-0.15334836,0.4962705,-1.6715083,-1.9416451,0.10083238,0.11507219,-1.24325,0.36081266,-1.9631093,-1.7193291,-0.8175006,0.21422753,0.99582946,-0.5445126
77,-2.581367,0.10677099,0.51051706,1.3486544,-1.0391508,0.49445263,1.2388651,0.09909339,-0.57378197,1.0616012,-0.124411926,-2.3745735,-1.1337831,-1.4735081,0.12957442,0.053543437,-0.51572436,-0.532322,-2.1806092,1.1475699,-2.4774566,-1.5492588,1.2301862,0.15270269,-1.8310765,-1.2169569,-0.86235636,0.734393,1.2002946,0.6151252,-1.3987215,-1.6752514,-1.1010528,-1.6735107,-0.023248073,-3.2531843,-0.5109725,0.48063317,-1.8467839,-2.022259,0.29294235,0.1019267,-1.043792,0.4193267,-1.6351737,-1.5762545,-0.8865619,0.098177165,1.1763709,-0.7241284
78,-2.2737029,0.26236665,0.4286268,1.4144497,-1.0478195,0.45071477,0.956158,-0.08102174,-0.76685256,1.2516385,-0.18043515,-2.2539089,-1.2444117,-1.412573,0.110983804,0.13116461,-0.45437738,-0.62553567,-2.0022557,0.73576164,-1.8917515,-1.5682024,1.2398047,0.21312502,-1.7194183,-1.1314936,-0.8517944,0.98825026,1.0317655,0.23939106,-1.5240821,-1.1627147,-1.0777093,-2.0073576,-0.12631397,-3.095809,-0.27845538,0.48694006,-1.8059441,-2.016751,0.038000587,-0.07046703,-1.1987478,0.2193299,-1.772173,-1.7024045,-0.731144,0.28305504,1.1632473,-0.5476516
79,-2.475763,0.07169619,0.48966396,1.3805007,-1.0288705,0.62441045,1.0899961,-0.35395977,-0.47840855,1.2112702,-0.20085534,-2.2726293,-0.9686805,-1.4723427,0.12577067,0.14503552,-0.6645295,-0.45826694,-2.2575352,1.3606124,-2.4185371,-1.6999216,1.1368961,0.10759359,-1.8684264,-1.2798139,-0.84227675,0.6129818,1.2109233,0.5729926,-1.3670707,-1.3880558,-1.1020975,-1.8168936,-0.019108977,-3.234909,-0.35245505,0.45746332,-1.7363971,-2.2008321,0.2111412,0.19986843,-1.1472044,0.34554097,-1.812014,-1.4398848,-0.9599293,-0.021476932,1.0024477,-0.7044671
80,-2.3799317,0.21826501,0.5124934,1.4466422,-1.063746,0.39449885,1.1137766,0.1556544,-0.78415155,1.0007621,-0.19328934,-2.4156537,-1.1719891,-1.3864795,0.26379776,-0.09622528,-0.5759999,-0.74695957,-1.9981622,0.7215534,-2.0510862,-1.4541277,1.201143,0.15406458,-1.7547275,-1.2621921,-0.7589892,0.8463676,0.88234377,0.3399936,-1.5825824,-1.348874,-0.93489367,-1.8845041,-0.057516135,-3.1121573,-0.30854976,0.5802815,-1.8991754,-2.0590167,0.07871288,-0.081881076,-1.1787343,0.34098852,-1.6926116,-1.6890416,-0.6355063,0.3738506,1.0491349,-0.6245377
81,-2.2587373,0.3142514,0.563048,1.4212811,-0.9020381,0.3584926,1.1675413,0.08602007,-0.6942184,1.204414,-0.21916208,-2.3383346,-1.0093578,-1.6397367,0.2742246,-0.11366684,-0.5417454,-0.7717102,-2.0736363,1.1365476,-2.0129533,-1.601376,1.1407073,0.19848517,-1.8337973,-1.2247437,-0.72252536,0.8818224,0.78829813,0.49443737,-1.6635139,-1.4135808,-0.9286184,-1.9699454,0.03326976,-3.2826862,-0.4782511,0.31539613,-1.9775462,-2.1050613,0.22637019,0.12041217,-1.2090013,0.33119968,-1.9107946,-1.5027639,-0.68755126,0.26777595,1.1202978,-0.45734474
