,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.1580867,-0.99521595,-2.1632347,-1.1057918,0.822367,0.50842094,-0.50512207,0.13627273,-0.23239765,-0.92324984,-1.3867931,0.19168696,-0.62670034,1.7557223,0.4912492,-2.1668038,0.36355597,-0.25240782,-0.36594802,-0.8030353,-1.6318614,0.41296843,0.59204614,-0.7876115,-1.5324113,1.0878524,-2.6700332,-1.6085863,0.21000545,0.47298616,0.39002383,0.2894172,-0.027495157,-2.4967299,-1.8528322,-1.4853129,0.2983024,0.80304176,-1.6017213,-0.9081647,0.98193556,-2.5119753,1.5329775,0.04067728,-1.6974496,0.09886785,0.36601815,0.3866708,-1.5565684,-1.368173
43,-0.9814811,-0.97759366,-1.7103982,-1.0289271,0.83784634,0.45936614,-0.644649,0.016843297,-0.4323293,-1.1812314,-1.3901001,0.28823113,-0.7788466,1.7063993,0.20406532,-2.0329132,0.23769578,-0.27957404,-0.4596275,-0.9091882,-1.7603108,0.40339082,0.7882009,-0.7966537,-1.8982291,1.0852516,-2.6234248,-1.8138502,0.17223369,0.5300827,0.31576288,0.25504544,0.38443238,-2.377524,-1.7875354,-1.5499896,0.31821004,0.52961576,-1.8206533,-0.59016657,1.2513388,-2.3335803,2.032053,0.011950696,-1.5180451,-0.20999998,0.34972996,0.18213794,-1.2091643,-0.6324501
44,-1.2503306,-0.9790333,-2.0772092,-1.1080365,0.7899133,0.45925134,-0.36981246,0.110669315,-0.13015433,-0.9382361,-1.3286737,0.20832533,-0.55964935,1.6649991,0.48639047,-1.9894409,0.49226385,-0.13401082,-0.49488586,-0.8287577,-1.6141807,0.3060941,0.64723665,-0.71815616,-1.7608016,1.098233,-2.552213,-1.6662318,0.29309824,0.29438698,0.429519,0.46517062,0.12771767,-2.548977,-1.8010471,-1.5158877,0.30528498,0.8364118,-1.6092703,-0.80062544,0.94081473,-2.543687,1.5665741,-0.025105786,-1.7381269,0.088877715,0.37068975,0.28994977,-1.5925207,-1.2374494
45,-0.9870252,-1.1176807,-1.8776183,-1.2255256,0.7413,0.60775757,-0.7170514,0.068219334,-0.5379875,-1.2812144,-1.3915374,0.24816671,-0.47797439,1.7084804,0.5361061,-2.1691582,0.2817264,-0.347932,-0.46772322,-0.8372359,-1.7574611,0.4075783,0.5320217,-0.78107435,-1.5610127,1.1341325,-2.5110044,-1.6969198,0.15246165,0.6493903,0.4454776,0.28123358,0.06145886,-2.405569,-1.7378545,-1.4359335,0.35121205,0.49934095,-1.5492678,-0.9185019,1.173728,-2.1787512,2.0595915,0.14606541,-1.66258,-0.15302444,0.453017,0.41542065,-1.4981838,-0.9564563
46,-0.87700415,-0.9787485,-1.9725524,-1.1496726,0.81802577,0.6243551,-0.6286392,0.12048119,-0.43038017,-1.0009681,-1.2765666,0.13909915,-0.59678304,1.8184758,0.52254903,-2.1648672,0.27349365,-0.40024403,-0.38508376,-0.91201776,-1.4132398,0.46694452,0.674069,-0.7537159,-1.5352434,1.0928323,-2.4821143,-1.4942925,0.112666205,0.5696426,0.2495494,0.17466019,0.17411648,-2.5125973,-1.7424704,-1.4142404,0.37838188,0.4063413,-1.5884777,-0.828789,1.0488765,-2.2559094,1.8410171,0.033979245,-1.7501168,-0.102105066,0.5160975,0.40024862,-1.5332532,-1.0433716
47,-1.295643,-0.9415185,-1.899435,-1.0818033,0.79846025,0.3211737,-0.5346278,0.09212351,-0.22234523,-1.0198915,-1.3725387,0.30029702,-0.72418016,1.5979159,0.22304162,-2.0883985,0.4635901,-0.010311957,-0.57021534,-0.8151207,-1.9154218,0.29901704,0.73122174,-0.8170937,-1.9445556,1.1216714,-2.8543036,-1.9033557,0.31895378,0.4224703,0.53975123,0.41062835,0.2176634,-2.3622591,-1.945739,-1.583813,0.35445976,1.0050181,-1.8033774,-0.6766917,1.1407229,-2.545069,1.7449784,0.044464175,-1.5050057,0.030713454,0.16331579,0.10336093,-1.2872616,-0.97294855
48,-0.86950856,-0.9641995,-1.9659328,-1.0905206,0.8340006,0.71035296,-0.52623385,-0.027056538,-0.4844591,-1.0727371,-1.3468602,0.03210237,-0.6059168,1.8195709,0.52256334,-2.1191518,0.16883981,-0.37123877,-0.32110402,-0.89698565,-1.5409052,0.44133273,0.745288,-0.6442749,-1.525932,1.0529867,-2.4227142,-1.5494292,0.11938795,0.61504984,0.27920052,0.17209773,0.13141143,-2.5525951,-1.7099448,-1.5038867,0.21659273,0.41350967,-1.6761074,-0.82149947,1.0958809,-2.194569,1.8363655,0.056233294,-1.7460477,-0.13106166,0.47164688,0.49591395,-1.4972404,-1.03362
49,-1.3163599,-1.0519103,-1.8781946,-0.96618265,0.9133812,0.41417497,-0.61009395,0.39829308,-0.2548755,-1.2069402,-1.3420031,0.30966434,-0.78228736,1.7541904,0.3131935,-2.1799998,0.32643458,-0.17637777,-0.24229246,-1.0136071,-1.858621,0.28675595,0.6619925,-0.72910416,-1.7788018,1.2200881,-2.5962765,-1.8141088,0.12596104,0.5076334,0.34638953,0.5644113,-0.006005753,-2.429814,-2.0463915,-1.5462565,0.3936616,0.6468484,-1.6180983,-0.8088689,1.2774507,-2.3738768,1.8971087,-0.028635135,-1.6673647,-0.10767833,0.28884932,0.15719336,-1.2594037,-1.133383
50,-1.277907,-0.9183206,-1.9435376,-0.9413235,0.8321811,0.4097564,-0.6366304,0.2916349,-0.22702369,-1.243718,-1.3390272,0.31324518,-0.8200517,1.720284,0.3412906,-2.1473563,0.31373382,-0.08209205,-0.16949579,-0.9843419,-1.8454295,0.3315703,0.65609246,-0.7150761,-1.7683363,1.2617179,-2.6416287,-1.7512345,0.15247509,0.61668336,0.37009183,0.4731079,0.061564717,-2.5025256,-1.9777428,-1.505989,0.29227638,0.65492713,-1.6227443,-0.8107793,1.2234384,-2.307353,1.8368537,0.042097516,-1.6996195,-0.14551038,0.28407574,0.16641954,-1.2504934,-1.1707025
51,-0.94062287,-1.0712771,-1.9128032,-1.1580245,0.7714631,0.6121258,-0.52525496,-0.14279254,-0.41908404,-0.8461067,-1.308017,0.08910628,-0.55163425,1.7058772,0.37515432,-2.0406034,0.43547505,-0.34783816,-0.6833036,-0.7287811,-1.4734684,0.4456403,0.7955115,-0.7863855,-1.7432135,1.0042211,-2.6605406,-1.7380564,0.26950413,0.32231963,0.33730537,0.20609763,0.2820393,-2.447363,-1.716801,-1.473492,0.27971822,0.6849861,-1.7672112,-0.6673888,0.97440207,-2.5205214,1.781095,0.014086736,-1.5137696,-0.064102165,0.30784023,0.34292218,-1.6119838,-0.9442678
52,-1.0691452,-0.74840975,-1.8638598,-1.2209156,0.6277033,0.49543655,-0.47090802,0.06797707,-0.40634248,-0.9399732,-1.4335477,0.16049188,-0.5856511,1.6314809,0.31651455,-2.364742,0.5014727,-0.16122544,-0.57709765,-0.7188766,-1.7016155,0.35669833,0.9193409,-0.66152483,-1.5785445,1.0589175,-2.6887045,-1.9468675,0.29393053,0.32477915,0.5918565,0.27702725,0.24136582,-2.538257,-1.9685742,-1.4337561,0.31031725,0.6911036,-1.8424236,-0.9011102,1.0021226,-2.4997149,1.8592739,0.09156312,-1.5789223,-0.13739462,0.4464836,0.27790374,-1.5741088,-0.911279
53,-1.1965406,-0.98854893,-2.117286,-0.9598145,0.7446582,0.4229033,-0.49689102,0.0765944,-0.29036835,-1.0627515,-1.1295993,0.14117283,-0.81669986,1.6044363,0.5704563,-2.1554906,0.42880872,-0.4750812,-0.28532106,-0.9372097,-1.7621132,0.4064252,0.72833514,-0.76460433,-1.8425516,1.1093196,-2.5157747,-1.5567534,0.09091191,0.44325352,0.44025892,0.1745996,0.15384646,-2.3221815,-1.8480769,-1.4974337,0.22485118,0.737959,-1.7289335,-0.6787019,1.1771785,-2.210289,1.9347426,0.09555273,-1.7258964,-0.20105171,0.38072166,0.15512148,-1.4907379,-1.0345657
54,-1.149129,-1.0259302,-1.8989261,-1.061166,0.9048048,0.4041763,-0.5774874,-0.040287677,-0.253062,-1.0130649,-1.6192609,0.30861622,-0.6934787,1.7181776,0.19890705,-2.0114095,0.39877176,-0.096052065,-0.59646183,-0.75694734,-1.6648635,0.33753586,0.8815516,-0.7240302,-1.6357589,1.1038249,-2.8504076,-1.8483453,0.2649388,0.38803193,0.39497927,0.3972551,0.21266526,-2.5703804,-1.9452828,-1.652244,0.49356624,0.89079094,-1.681331,-0.8519882,0.88122976,-2.575583,1.7581217,-0.08561138,-1.4849147,-0.12525506,0.20502687,0.12558287,-1.5169291,-1.0627642
55,-1.0104599,-0.99300504,-1.8473771,-1.1797303,0.6738205,0.47542349,-0.49626383,0.13115504,-0.35315043,-0.9709201,-1.0961205,0.15169859,-0.61992097,1.6596777,0.56071424,-2.2084463,0.2738354,-0.30758783,-0.31294385,-1.0029036,-1.7291284,0.3603055,0.60005397,-0.71814734,-1.883471,1.1873348,-2.5113435,-1.5919312,0.1730474,0.54107875,0.42844552,0.2695758,0.14757434,-2.3163307,-1.689572,-1.422244,0.15423302,0.6599586,-1.7555361,-0.62097204,1.4143343,-2.2814708,1.8418361,0.23035188,-1.6962488,0.078383744,0.5282832,0.41849336,-1.3554976,-0.9345318
56,-1.2066095,-0.975305,-2.0646677,-0.93001056,0.8998303,0.49294296,-0.5238204,0.037957404,-0.29948384,-1.1054277,-1.6305728,0.28668106,-0.7340318,1.7493751,0.23887247,-2.043537,0.41956294,-0.14268038,-0.621956,-0.7693062,-1.6306868,0.3813646,0.8172208,-0.7580416,-1.6094757,1.0072706,-2.7932749,-1.7820666,0.26026732,0.4514985,0.32293546,0.3239826,0.2375766,-2.6500702,-1.9479402,-1.6209636,0.4032239,0.8078811,-1.6550428,-0.8871553,0.92276746,-2.454959,1.7585431,-0.12317033,-1.5264455,-0.24845266,0.09893297,0.17538367,-1.4843175,-1.0493104
57,-1.4037837,-0.9499535,-1.9054322,-0.915085,1.0653409,0.47892252,-0.5802915,0.021724198,-0.33043063,-0.9879766,-1.4515889,0.3128637,-0.619421,1.7746787,0.50926185,-2.1011977,0.58734465,-0.07704698,-0.37054592,-0.90976465,-1.8992805,0.3306768,0.7469605,-0.87829685,-1.52709,1.141755,-2.5656617,-1.6734483,0.25420314,0.48623824,0.47313812,0.25819936,0.20020556,-2.5008054,-1.8441675,-1.5213022,0.34903008,0.82949525,-1.6886404,-0.6705668,1.1334157,-2.4243188,1.8131313,0.07732189,-1.5967742,-0.10839304,0.16677926,0.15642698,-1.3138508,-1.0311158
58,-0.9663529,-0.89400434,-1.9709364,-1.1923077,0.9058112,0.54513866,-0.73381025,0.048455015,-0.26207855,-0.97342086,-1.3452992,0.116482235,-0.7038185,1.863304,0.2492033,-1.9838086,0.4425791,-0.28033927,-0.50028217,-0.9069096,-1.7695402,0.44496185,0.65710187,-0.8857486,-1.5658683,1.2404735,-2.687432,-1.8178395,0.3607708,0.5485428,0.4659097,0.33094114,0.46255136,-2.33986,-1.8630476,-1.6635201,0.33091736,0.96572864,-1.764504,-0.7094149,1.1280755,-2.3272734,1.8960934,0.050929315,-1.4916508,-0.20677301,0.50941616,0.2522732,-1.3907005,-1.0860128
59,-0.8464678,-0.95142734,-2.026229,-1.1962047,0.7694678,0.68972886,-0.6572196,0.07246638,-0.23173971,-0.90074784,-1.3989286,0.20462987,-0.89425457,1.9106807,0.22368994,-2.0373843,0.3648204,-0.33428052,-0.4347117,-0.90224755,-1.7243315,0.4670541,0.6896941,-0.80849874,-1.6486301,1.0935509,-2.7761617,-1.9509718,0.1717884,0.51232266,0.5433133,0.39362592,0.2793331,-2.282604,-1.7046835,-1.613787,0.3277967,0.88826627,-1.8457127,-0.6532797,1.1451769,-2.415649,1.9305791,0.0041082073,-1.5780737,-0.14763835,0.4164547,0.3363386,-1.299927,-1.0982469
60,-1.3494692,-0.97643274,-1.8043154,-1.0119185,0.86904216,0.2999146,-0.5052281,0.17140628,-0.3535175,-1.1201814,-1.3887843,0.22235276,-0.5642588,1.5309664,0.5584251,-2.1522293,0.35150823,-0.10012022,-0.3786568,-0.913486,-1.6707797,0.22420456,0.7849561,-0.7117168,-1.8271692,1.117535,-2.5728335,-1.5783529,0.19443285,0.3752472,0.2877779,0.22359532,0.14825122,-2.6591885,-1.8695731,-1.3042675,0.3287243,0.55472183,-1.5559281,-0.9019234,1.0760795,-2.3927076,1.6661336,0.06366613,-1.7012233,-0.06073707,0.22157732,0.17135675,-1.6006482,-0.8545915
61,-0.98538905,-0.98954564,-1.7533988,-0.95062405,0.78792757,0.5847622,-0.5041798,0.12995955,-0.21003889,-1.0722562,-1.4405682,0.45596522,-0.78086424,1.5542508,0.47286403,-2.1431508,0.26879764,-0.06790008,-0.51145995,-0.9172204,-1.5189614,0.31297022,0.6856102,-0.76819587,-1.8558458,1.141803,-2.6612113,-1.6618791,0.00090426765,0.4081867,0.40821934,0.105810076,0.07088702,-2.4065602,-1.681444,-1.4758292,0.41856673,0.7348404,-1.7978522,-0.8389907,1.0927339,-2.4984336,2.0431788,-0.18513659,-1.6461557,-0.2279147,0.28332746,0.112464935,-1.4476767,-0.95646304
62,-1.0907255,-1.0130185,-1.7938217,-1.15942,0.780212,0.5660515,-0.3650319,-0.0676728,-0.36846036,-0.8052056,-1.3339626,0.31852964,-0.82671696,1.649219,0.5342245,-2.2434788,0.22066201,-0.3908472,-0.33552775,-0.94921505,-1.6599739,0.28816903,0.47603425,-0.81443405,-1.8115755,1.1714246,-2.6448696,-2.0047076,0.30088392,0.39030194,0.39907086,0.35370243,0.16711432,-2.6564627,-1.9832056,-1.4793313,0.40047386,0.6849491,-1.9039682,-0.7272088,1.3205371,-2.4764016,1.8919262,0.11229166,-1.5156902,-0.1875929,0.45001894,0.13402684,-1.4139664,-0.9643826
63,-1.1347207,-1.0204939,-2.103716,-1.0582591,0.6793223,0.4089486,-0.6886694,0.18187222,-0.2529355,-1.1331638,-1.3303955,0.16586637,-0.51197,1.7497891,0.18472308,-2.122664,0.45412382,-0.074136436,-0.61281824,-0.70827615,-1.6573466,0.3940423,0.9395255,-0.6624914,-1.667632,1.0876533,-2.7531295,-1.4478465,0.08770035,0.52553463,0.44767475,0.29201695,0.16312282,-2.2391012,-1.6569995,-1.4972466,0.29119247,0.82078516,-1.5504326,-0.8707077,0.9523766,-2.3332796,1.656803,-0.020434868,-1.7018116,0.009943485,0.21427886,0.42445958,-1.4906832,-1.0878
64,-1.0622588,-1.0043659,-1.9572542,-1.0137103,0.873449,0.6428416,-0.5849194,0.052923243,-0.28963786,-0.9412182,-1.4272411,0.31569,-0.8390263,1.6377726,0.4876873,-2.1236002,0.20824958,-0.2707446,-0.32818183,-1.0489839,-1.6269959,0.33562055,0.47782186,-0.83871996,-1.8451703,0.97486305,-2.5468168,-1.8506303,0.1977257,0.19246346,0.22056064,0.38889518,0.27849331,-2.5912347,-1.8025594,-1.418599,0.21820676,0.864511,-1.8257802,-0.67883587,1.348794,-2.3844934,1.9123634,0.06382263,-1.5713526,-0.14650774,0.39326394,0.17537358,-1.3718765,-1.020181
65,-1.183187,-1.0156406,-1.9143989,-0.9111188,0.94006467,0.54279476,-0.5602669,-0.006006088,0.038714066,-1.0537797,-1.5068629,0.15898216,-0.8508492,1.7037762,0.47111684,-2.0292978,0.38007054,-0.35627782,-0.38871956,-0.8836473,-1.592786,0.23540807,0.5137873,-0.7259495,-1.8288344,1.1625931,-2.7275786,-1.7137764,0.10205956,0.37320796,0.18886173,0.29002163,0.09836762,-2.6115968,-1.7100642,-1.4007839,0.2240681,0.9202183,-1.7972413,-0.7026111,1.3636205,-2.2887769,1.9382483,0.021526175,-1.7718557,-0.04046703,0.35380206,0.21448256,-1.5833465,-1.0768826
66,-1.0600885,-0.97193164,-2.0178182,-1.0958616,0.8199385,0.54812205,-0.72691166,0.12582146,-0.44316995,-1.1143209,-1.4083322,0.22244534,-0.5702898,1.7133121,0.26806435,-2.1451108,0.2972569,-0.030761912,-0.43083614,-0.70896566,-1.8180143,0.342908,0.5880352,-0.68598115,-1.7760899,1.1488773,-2.7540824,-1.5672731,0.20827089,0.6560382,0.4525635,0.27350742,0.28881186,-2.1524615,-1.8067522,-1.4315654,0.355366,0.44482026,-1.5622219,-0.8002521,1.0633049,-2.4746428,1.8553267,-0.02492064,-1.4759542,0.13684829,0.4264639,0.24202538,-1.2794138,-1.0299927
67,-1.0710044,-1.0503187,-1.7713192,-0.95002127,0.9752184,0.50898546,-0.35742602,0.17415978,-0.32342386,-0.8960288,-1.3878757,0.13409847,-0.70114523,1.742281,0.5026257,-2.0578785,0.40902433,-0.22979268,-0.404274,-1.0530766,-1.726633,0.3730094,0.7687757,-0.81789744,-1.6011455,1.1557076,-2.4937096,-1.8256414,0.30743456,0.48956537,0.4144526,0.5642481,0.15694293,-2.79569,-1.8895996,-1.4182016,0.21797967,0.7833437,-1.8618941,-0.7328954,1.0706657,-2.3857646,1.6444086,0.005525388,-1.5692152,-0.15378083,0.26183924,0.4066774,-1.516995,-0.9215907
68,-1.183759,-0.91561806,-2.1857576,-1.2115185,0.61865056,0.4090674,-0.7955861,0.0014255643,-0.3332208,-1.1754607,-1.334924,0.3551326,-0.6370716,1.658986,0.23806861,-2.1756163,0.2098872,-0.18782645,-0.51065576,-0.67209214,-1.5934428,0.382887,0.6651995,-0.6552476,-1.8932935,0.9945476,-2.8016849,-1.5773429,0.08609323,0.49955285,0.39168894,0.12959632,0.23606013,-2.1540623,-1.6637352,-1.6603693,0.3933188,0.7212687,-1.5856488,-0.79335374,1.1639557,-2.5502312,2.0011082,0.05198202,-1.6380856,0.017754681,0.4460494,0.102377445,-1.3153771,-0.99713933
69,-0.93473965,-1.0583423,-1.7948819,-0.89963603,0.9444328,0.55661404,-0.4703856,0.20887633,-0.35310847,-1.0807935,-1.4218627,0.06249081,-0.68285084,1.8963242,0.40500578,-2.0184832,0.4273004,-0.33793816,-0.35628733,-1.0603228,-1.6431534,0.29529962,0.6962358,-0.96357524,-1.4686708,0.9864422,-2.562636,-1.8535074,0.36507642,0.48407277,0.41364148,0.37134552,0.2273171,-2.6436248,-1.8500779,-1.4136031,0.2631865,0.70854616,-1.8825853,-0.56438243,1.0666318,-2.2962132,1.6627021,-0.09215201,-1.5086813,0.031677656,0.314532,0.3527309,-1.4682819,-0.90323925
70,-1.1939402,-0.99416065,-1.9488972,-1.0033332,0.96631545,0.5722349,-0.62994,0.16978551,-0.33103395,-1.0555887,-1.2948669,0.13991234,-0.596066,1.7595145,0.3185198,-2.2596025,0.38820046,-0.23527041,-0.55437815,-0.95032334,-1.7702044,0.39051554,0.5507697,-0.57103544,-1.7500482,1.2263815,-2.5483427,-1.6258813,0.3289148,0.6400315,0.4074357,0.43500665,-0.051551815,-2.480925,-1.8577368,-1.5211896,0.3942297,0.7162813,-1.6792067,-0.75915456,0.9281812,-2.6550384,1.7676995,-0.12322604,-1.5819983,-0.20553967,0.3424521,0.4835939,-1.4389434,-1.0995343
71,-1.077048,-0.892803,-1.9923922,-0.97220737,1.0775416,0.62744987,-0.6488952,0.21450374,-0.31534615,-1.0132476,-1.3427652,0.1326476,-0.87739015,1.6921299,0.3279172,-2.2500086,0.5237112,-0.25585333,-0.3483419,-0.65806615,-1.7212269,0.34185714,0.60880315,-0.7818099,-1.69405,1.2233562,-2.6877625,-1.3885049,0.34773302,0.41668326,0.59809,0.3109375,0.07371822,-2.536186,-1.8110125,-1.5469078,0.5673399,0.77231354,-1.7920886,-0.7210481,1.2711283,-2.4475863,1.8839866,-0.044144657,-1.488247,-0.110548675,0.29539654,0.07646671,-1.4710201,-1.1703914
72,-1.1339029,-1.0812734,-1.9015068,-1.2503641,0.70503163,0.35298693,-0.5102187,0.07726277,-0.3933168,-1.0706161,-1.3348207,0.28716248,-0.7031454,1.6545861,0.41957164,-1.9112494,0.21570005,-0.14613074,-0.49186397,-0.9861199,-1.724503,0.35054567,0.777646,-0.7671868,-1.8345612,0.9309492,-2.4974291,-2.0410225,0.08082403,0.52066725,0.14394799,0.26234972,0.23352237,-2.329009,-1.8149021,-1.3825389,0.09519328,0.673332,-1.5501842,-0.75138557,0.8921009,-2.2482777,1.7084913,0.026202843,-1.7294731,-0.009351015,0.37683544,0.35834303,-1.4267622,-0.9331577
73,-1.3293358,-0.8270265,-1.761697,-0.95737,0.82003963,0.39138845,-0.5090851,-0.12785582,-0.40488654,-0.9607762,-1.4265633,0.21765512,-0.70504755,1.9509734,0.1151038,-2.1387804,0.4986893,-0.35845432,-0.37775338,-0.8016593,-1.6709969,0.31676587,0.8789189,-0.850442,-1.6532836,1.1580167,-2.8672438,-1.7451937,0.11442063,0.33540872,0.5955558,0.39211658,-0.03068915,-2.6074877,-1.581741,-1.3697832,0.28940102,0.80824596,-1.6734002,-0.87831986,1.2909703,-2.365338,1.9048513,0.14417115,-1.7537453,-0.10886523,0.32034695,0.07739685,-1.248115,-0.985777
74,-0.9997642,-1.0094569,-1.8935938,-1.1917638,0.8823718,0.5708486,-0.51752776,0.039946713,-0.25548175,-1.0925895,-1.230411,0.18255353,-0.8424672,1.6744847,0.35561094,-2.220392,0.07548565,-0.1521363,-0.59300584,-0.7550232,-1.6965579,0.49695796,0.7202032,-0.61964154,-1.6524183,1.2203497,-2.6290867,-1.6964337,0.33781555,0.3912825,0.33996716,-0.0058330745,0.1849465,-2.3624578,-1.8286189,-1.4193147,0.36110765,0.9153303,-1.6300371,-0.8284028,1.2392783,-2.441602,1.8800445,-0.07360114,-1.412133,-0.1644502,0.53193843,0.3185921,-1.4934446,-1.1178287
75,-1.0951337,-1.1541165,-1.9351581,-1.1999599,0.88357264,0.5871567,-0.5136822,0.13602707,-0.24405009,-1.0936508,-1.2446446,0.1581034,-0.879172,1.7784002,0.4069766,-2.2275202,0.16952612,-0.16887636,-0.50795513,-0.73436946,-1.6198971,0.53331745,0.7468738,-0.622985,-1.7923068,1.0928576,-2.601681,-1.697568,0.34983456,0.3644356,0.26157337,0.081111364,0.1569856,-2.357935,-1.879394,-1.4182684,0.41365927,0.9060963,-1.6641148,-0.81802005,1.2948252,-2.4422522,1.8746833,0.03393869,-1.4858831,-0.05535046,0.54004663,0.36991084,-1.4621993,-1.1189408
76,-1.1753769,-0.86321837,-1.857946,-0.99580127,0.8548857,0.6013742,-0.60953534,0.23380621,-0.33107075,-0.84421337,-1.2955588,0.17903785,-0.753791,1.6741238,0.23418076,-2.197111,0.22696514,-0.23899369,-0.5210303,-0.7668063,-1.5418949,0.34971112,0.85344607,-0.59967595,-1.7405348,1.137881,-2.5726652,-1.5791932,0.3861443,0.3784076,0.8314553,0.39498717,-0.062087007,-2.3364544,-1.8086016,-1.5057583,0.35108638,0.6224457,-1.5126896,-0.7147067,1.1250147,-2.4986286,1.5595568,-0.13521102,-1.4689167,-0.18580572,0.4234737,0.38324773,-1.4699547,-1.0935937
77,-1.0081173,-0.79003507,-1.9728745,-1.0240285,0.8706867,0.3031228,-0.4985503,0.12926725,-0.51184016,-1.0158194,-1.2555467,0.3810333,-0.84425825,1.700207,0.4531883,-2.0336518,0.3540606,-0.0905039,-0.42111078,-0.8059827,-1.7844983,0.40061274,0.5786705,-0.7614368,-1.843523,1.1392423,-2.564114,-1.6509756,0.2064293,0.44416326,0.50313693,0.18791115,0.1592164,-2.660049,-1.8338299,-1.6669471,0.39218503,0.7454474,-1.5873841,-0.83084077,1.1482829,-2.351828,1.6863974,0.18718904,-1.6970445,-0.12763742,-0.0033853427,0.24469352,-1.3118119,-1.3173418
78,-1.0478555,-0.9364369,-2.0063415,-1.0172453,0.86342126,0.23736846,-0.477562,0.09452413,-0.4372029,-0.9945563,-1.1521554,0.31892467,-0.7724214,1.7430513,0.5468544,-2.0967772,0.42427263,-0.114377186,-0.4238444,-0.8371221,-1.8140599,0.42161813,0.54315895,-0.68863744,-1.9977521,1.1242414,-2.4961288,-1.712891,0.17208499,0.49486148,0.5369305,0.24842146,0.1757201,-2.572645,-1.905174,-1.6118376,0.32009465,0.7328197,-1.7232385,-0.8561087,1.0547407,-2.410874,1.7313564,0.12565142,-1.704377,-0.111071534,0.07860988,0.22184299,-1.3349141,-1.2634174
79,-1.3371247,-0.99464345,-1.8832803,-1.0544013,0.84589237,0.53709465,-0.358754,0.18848525,-0.20739402,-1.0476754,-1.3949765,0.3365071,-0.47966003,1.7956158,0.3997226,-2.1437905,0.4848681,-0.2720479,-0.22547129,-0.87189645,-1.6778803,0.2978517,0.88654006,-0.7854086,-1.6643407,1.0952185,-2.8255577,-1.6138455,0.20096658,0.42271003,0.07251192,0.31032443,0.24779113,-2.3099813,-1.4886283,-1.3819335,0.24720193,0.8441308,-1.738304,-0.75025123,1.2724503,-2.4666152,1.9006164,0.04706063,-1.505481,0.03807907,0.2768922,0.2935599,-1.4771982,-0.7645224
80,-0.9832045,-0.92350245,-1.87933,-1.2221131,0.9951643,0.36405027,-0.6174619,0.012865305,-0.42092574,-1.0745118,-1.3760779,0.07372953,-0.8143414,1.7652943,0.29003862,-2.0973277,0.20302792,-0.33038834,-0.60515416,-0.721347,-1.8133079,0.50666875,0.5783576,-0.81026554,-1.6458893,1.1621373,-2.575696,-1.660499,0.11657208,0.50369716,0.56936264,0.23976187,0.10842711,-2.6413379,-1.9825174,-1.4587512,0.37088418,0.6894499,-1.6741594,-0.8594285,1.0649759,-2.3071702,1.7104366,0.10071837,-1.6993343,-0.14616854,0.42138895,0.13376161,-1.4366909,-1.1688955
81,-1.1284001,-1.0183711,-2.093406,-1.0419056,0.7098787,0.5723755,-0.54359615,0.033578567,-0.24757999,-0.9985094,-1.4120799,0.3294152,-0.43537706,1.6888669,0.403257,-2.1389556,0.5130721,-0.14862624,-0.3053644,-1.0570599,-1.6449656,0.26099598,0.7586299,-0.74261224,-1.7861487,1.1918588,-2.6943038,-1.8185288,0.39214185,0.5296211,0.28038853,0.44643655,0.15782462,-2.363882,-1.8462365,-1.443103,0.19891316,0.627488,-1.6402737,-0.65588635,1.100102,-2.3924227,1.8703572,-0.025394443,-1.5115583,-0.039233197,0.3529869,0.3763547,-1.4235152,-0.83523154
82,-1.0750043,-1.007603,-2.1227508,-0.9832831,0.74319434,0.53744346,-0.52692175,0.014636738,-0.27285296,-1.0472429,-1.338296,0.26939002,-0.45836207,1.6767263,0.3719043,-2.1371672,0.56202376,-0.1515111,-0.26361287,-1.086741,-1.557075,0.30331397,0.78745276,-0.7708023,-1.7953568,1.2103077,-2.8122804,-1.7644976,0.39096713,0.5626743,0.34987956,0.50720274,0.2168909,-2.4361713,-1.8760957,-1.5002925,0.2080619,0.6217031,-1.6291913,-0.7081197,1.1201217,-2.3667896,1.7786902,0.04697117,-1.6167452,-0.08817051,0.2661947,0.29626572,-1.304049,-0.8627358
