,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.8818724,0.59142834,2.1548476,0.97441405,-0.5836321,0.43364635,1.8451318,1.8315247,-0.09499271,-1.3868995,0.9961926,0.24352159,-0.52018785,1.0964553,0.117255196,-0.36694336,0.45047954,-2.1142375,-1.1559834,-0.9358022,-0.50030243,0.62264377,2.0495632,0.05280421,0.39920446,-2.2074838,-0.2967,0.46838984,2.3562453,0.17522946,-1.2341065,-1.5558298,0.5343146,0.30406395,-2.6043475,1.027754,-0.8403795,1.3247646,-1.2089223,-1.5570697,0.23686896,-1.3948959,-2.19455,-0.65678996,-0.50837094,-1.0711119,-0.2641289,-0.94334364,0.1689631,-0.36832067
43,-1.9757437,0.58112526,2.1440673,0.885213,-0.6406997,0.41704085,1.8531785,1.8395132,-0.14008813,-1.3491307,1.0163107,0.23593616,-0.5547459,1.0137346,0.12425122,-0.3331356,0.44007,-2.093699,-1.1464813,-0.9400191,-0.5684598,0.6708546,2.065274,0.024686325,0.47763067,-2.1594362,-0.30424514,0.53005964,2.3599415,0.13213001,-1.2142388,-1.5243464,0.46814835,0.33222398,-2.6030276,0.95026267,-0.82669944,1.3565873,-1.2441924,-1.5110639,0.29169905,-1.3318611,-2.1181037,-0.61329514,-0.51340187,-1.0377918,-0.24509285,-0.96492046,0.13949832,-0.3648388
44,-2.0612185,0.56294364,2.1311395,0.8134718,-0.70017445,0.4082006,1.8780181,1.8531345,-0.19679853,-1.3214777,1.0413232,0.23462471,-0.57517624,0.94455266,0.14154877,-0.29024202,0.4249823,-2.0550632,-1.1464676,-0.9227658,-0.6289612,0.69139063,2.074601,0.0068298467,0.5155746,-2.1118355,-0.29956955,0.55484474,2.3660262,0.10223968,-1.2012835,-1.4875393,0.42690274,0.3458806,-2.5832314,0.8918283,-0.81768256,1.3703499,-1.2738447,-1.4773514,0.33780262,-1.2844112,-2.0559824,-0.5774495,-0.5125776,-1.0063657,-0.23067091,-0.96989477,0.10657641,-0.37389684
45,-2.1268976,0.5445628,2.1196756,0.762364,-0.7498492,0.40352035,1.9051433,1.8664478,-0.2470182,-1.3026081,1.063688,0.23579262,-0.5857996,0.8932847,0.15927896,-0.25156412,0.41061145,-2.0162032,-1.1496972,-0.9000541,-0.67527527,0.697073,2.0802352,-0.0034942655,0.5301327,-2.0729427,-0.2917783,0.55980736,2.37204,0.082695276,-1.1935511,-1.4552943,0.40381017,0.3512103,-2.5594044,0.85180366,-0.8124806,1.3746067,-1.2954352,-1.4552093,0.37154856,-1.2512503,-2.0106373,-0.55093926,-0.50972307,-0.9811547,-0.2207654,-0.9674844,0.07810474,-0.38659883
46,-2.1596906,0.53276366,2.1130168,0.73897624,-0.77716655,0.40207642,1.9232001,1.874666,-0.27565652,-1.294244,1.0766462,0.2374669,-0.58821744,0.8683165,0.17044963,-0.22886267,0.40179527,-1.9916041,-1.152853,-0.8834931,-0.69857913,0.6944915,2.0825224,-0.0068330555,0.5295039,-2.0518985,-0.28597057,0.5545022,2.375851,0.07449526,-1.1909148,-1.4368591,0.39701423,0.35111275,-2.5425823,0.8342839,-0.8109076,1.3734491,-1.3055308,-1.4462591,0.387529,-1.2360027,-1.9888982,-0.5380164,-0.5071151,-0.967743,-0.21642253,-0.9629518,0.061937176,-0.39622262
47,-2.192566,0.520772,2.1062815,0.7156559,-0.8047149,0.40067548,1.9415762,1.8829993,-0.3045797,-1.2859156,1.0897462,0.23920877,-0.59046435,0.84331006,0.18178591,-0.20589024,0.39285532,-1.9666258,-1.1561033,-0.86657625,-0.7219618,0.69158185,2.0847936,-0.010073396,0.5284024,-2.0306907,-0.2800442,0.54871505,2.3797224,0.06635865,-1.1883465,-1.4182324,0.39048436,0.3508518,-2.5254152,0.81686217,-0.8093942,1.3720967,-1.31561,-1.4374138,0.4035002,-1.2207801,-1.9671464,-0.525073,-0.50442946,-0.9542414,-0.21210389,-0.95820963,0.045605514,-0.4060714
48,-2.2904937,0.4746836,2.0822935,0.6538216,-0.8975028,0.3989389,2.0133467,1.913648,-0.40380374,-1.264168,1.1356035,0.24817057,-0.5860322,0.7694877,0.22393443,-0.12362182,0.3597745,-1.8723277,-1.1707282,-0.79678065,-0.7934711,0.6633443,2.090843,-0.013293729,0.49632835,-1.9598747,-0.25666153,0.5025583,2.394566,0.046692733,-1.1853532,-1.3534954,0.38837108,0.34018886,-2.4551938,0.7733282,-0.8089228,1.3565906,-1.343056,-1.4189322,0.44822887,-1.1783851,-1.9041731,-0.48682663,-0.49203554,-0.9101408,-0.20133136,-0.93199515,-0.011043203,-0.448003
49,-2.3347313,0.41959676,2.0569203,0.6483237,-0.9791782,0.40247536,2.099207,1.9453084,-0.48897633,-1.2603352,1.1780181,0.26315033,-0.5477646,0.73039335,0.2689035,-0.036887012,0.32374853,-1.7656747,-1.1896633,-0.7056226,-0.83731127,0.5928268,2.0969563,0.0032538234,0.39549822,-1.8960938,-0.23416637,0.39305204,2.412972,0.046607006,-1.1992879,-1.2932605,0.4386921,0.3067261,-2.3607504,0.7761104,-0.82199764,1.3172882,-1.34765,-1.4346647,0.46206605,-1.1599671,-1.8748226,-0.46722367,-0.4722321,-0.87501127,-0.2023085,-0.8836445,-0.06445262,-0.50730115
50,-2.3397858,0.4204859,2.054568,0.70202714,-0.89125186,0.43992972,2.069889,1.930436,-0.56154627,-1.2656002,1.1069982,0.34695035,-0.4889351,0.6929046,0.21601434,-0.089156285,0.30730283,-1.7766542,-1.1331661,-0.70741296,-0.7207664,0.5673486,2.0895681,-0.107321806,0.38903448,-1.8882066,-0.20534274,0.4147006,2.3714807,-0.0043708333,-1.2433131,-1.357808,0.49883652,0.30470538,-2.3603122,0.731665,-0.81721485,1.4034523,-1.309346,-1.4022157,0.31389013,-1.040964,-1.896167,-0.46364102,-0.44925132,-0.84812844,-0.1382546,-0.808659,-0.10923943,-0.544525
51,-2.2272162,0.42720154,2.0566452,0.8572723,-0.75577825,0.48600864,2.029835,1.9049954,-0.563982,-1.3035877,1.0094334,0.42686328,-0.39145973,0.7255809,0.1585272,-0.16223128,0.30428413,-1.8066837,-1.0811703,-0.7121592,-0.55349207,0.51167023,2.0877416,-0.18804261,0.30938387,-1.899383,-0.18955058,0.3812887,2.3285003,-0.025143025,-1.3083602,-1.4607852,0.6172941,0.27820832,-2.3547537,0.77355206,-0.8336046,1.4594111,-1.2315621,-1.4196011,0.11848816,-0.9736422,-1.9859978,-0.49741825,-0.4128803,-0.85381407,-0.094358906,-0.7236662,-0.11847019,-0.57039183
52,-2.083453,0.43527567,2.060549,1.0055399,-0.6586554,0.51851314,2.007399,1.8883785,-0.5050371,-1.3513573,0.9470945,0.45292446,-0.32477742,0.80223584,0.14034298,-0.20974371,0.31746843,-1.8315582,-1.0726482,-0.7145092,-0.44692025,0.46609086,2.0881429,-0.19140886,0.21172297,-1.9159915,-0.18506147,0.3245586,2.3081477,-0.0034208028,-1.3492385,-1.5395057,0.70989406,0.24458767,-2.348395,0.870799,-0.85879844,1.4474791,-1.169487,-1.4654872,0.006490948,-1.0027889,-2.0866976,-0.5447648,-0.38092422,-0.8883649,-0.094242394,-0.6832562,-0.0849792,-0.5596914
53,-1.979304,0.44240493,2.0633986,1.0996091,-0.60758644,0.53797996,1.9990531,1.8812729,-0.44614512,-1.3883581,0.9188803,0.45129484,-0.29370052,0.87018746,0.1456348,-0.23125033,0.33331746,-1.8459284,-1.0855732,-0.7154444,-0.39858663,0.43914035,2.0868316,-0.1652742,0.14028272,-1.9291968,-0.1823711,0.28053454,2.3025014,0.028236894,-1.3667768,-1.5835788,0.75933576,0.21980156,-2.3443806,0.9558517,-0.8778591,1.412952,-1.1357076,-1.5042369,-0.034724873,-1.0610305,-2.1596556,-0.5829113,-0.36004636,-0.923501,-0.110412225,-0.672454,-0.045684543,-0.53688
54,-1.8844086,0.4505244,2.0658674,1.177812,-0.571438,0.5546514,1.9956161,1.8777452,-0.3838897,-1.4246156,0.9028676,0.4386024,-0.275583,0.94053745,0.16217187,-0.24313286,0.35203454,-1.8573319,-1.1093948,-0.7163012,-0.37041932,0.41719222,2.0835514,-0.12475993,0.074159585,-1.9426881,-0.17877671,0.23901041,2.302558,0.067449845,-1.3758163,-1.6167216,0.79369795,0.19689555,-2.3413053,1.0425174,-0.8953218,1.3656992,-1.1117146,-1.5423735,-0.04862775,-1.1375396,-2.2278636,-0.621407,-0.3418947,-0.9624696,-0.13503718,-0.67280203,-0.00040783393,-0.5067402
55,-1.7825037,0.46381906,2.0680816,1.2485414,-0.5501723,0.5724583,1.9983369,1.8792803,-0.3030635,-1.469962,0.90300906,0.40620288,-0.2745302,1.03327,0.20221704,-0.24144691,0.3807226,-1.8676054,-1.1578246,-0.71831334,-0.3670314,0.3964454,2.0743465,-0.051120553,0.0005653564,-1.9615989,-0.17080146,0.19211859,2.3120813,0.13009527,-1.3732911,-1.6401047,0.8107096,0.17173243,-2.339505,1.1528454,-0.91342646,1.285629,-1.0985827,-1.5880134,-0.020261489,-1.2646224,-2.3069015,-0.6721924,-0.3236497,-1.0185465,-0.18028149,-0.690447,0.066141054,-0.457205
56,-1.7284678,0.47899497,2.0685194,1.2695128,-0.55996275,0.5833488,2.0056715,1.8866156,-0.24483399,-1.5041766,0.9248873,0.36762848,-0.296565,1.1063867,0.25195062,-0.22139317,0.40749216,-1.8725617,-1.2127696,-0.72274,-0.3964379,0.38607717,2.0599415,0.025575725,-0.041922595,-1.9802763,-0.15956189,0.16418463,2.329564,0.19139719,-1.3571775,-1.6369249,0.794125,0.15789755,-2.3411133,1.2332103,-0.9208162,1.2059647,-1.1078477,-1.6179832,0.049883664,-1.390885,-2.3589866,-0.7147025,-0.31592625,-1.0680363,-0.22954212,-0.71978664,0.12430082,-0.41024348
57,-1.7055228,0.49389115,2.068035,1.2633204,-0.5831934,0.5893957,2.0127645,1.8954996,-0.20716308,-1.5286294,0.9540607,0.33288118,-0.32584283,1.1599432,0.29842266,-0.19494718,0.4293811,-1.8753688,-1.2622693,-0.7288197,-0.43608838,0.38085908,2.044312,0.09204547,-0.06266614,-1.9977044,-0.14819653,0.14913636,2.348731,0.24373469,-1.3373019,-1.6208684,0.76371956,0.1517456,-2.3444548,1.2867733,-0.9211877,1.1387151,-1.1265135,-1.6361636,0.12984267,-1.4981738,-2.3911097,-0.748439,-0.31505775,-1.1074804,-0.27426362,-0.74949414,0.16940318,-0.37264514
58,-1.7121656,0.5090163,2.0667746,1.2318466,-0.6185373,0.5904574,2.0180037,1.9054222,-0.19054571,-1.5437322,0.9893429,0.30356908,-0.36032373,1.1942679,0.33961725,-0.16279446,0.4459278,-1.8772272,-1.3045582,-0.73740095,-0.48321456,0.37939924,2.027385,0.14680204,-0.061825745,-2.0150106,-0.13722962,0.14594276,2.3694448,0.28682095,-1.3148608,-1.592502,0.72127646,0.15308854,-2.3496227,1.3132383,-0.9142933,1.0855298,-1.1532981,-1.6432309,0.2167506,-1.584416,-2.404036,-0.77424943,-0.32144248,-1.1366447,-0.314315,-0.77788675,0.2004599,-0.3462374
59,-1.7282379,0.5200837,2.0656526,1.1997528,-0.64846367,0.5889826,2.0204139,1.912793,-0.1871352,-1.5508713,1.0167416,0.28517163,-0.38639385,1.2112322,0.36618385,-0.13767298,0.45541692,-1.8786073,-1.3312675,-0.74486446,-0.51919055,0.37946472,2.0147986,0.18091473,-0.052483458,-2.0277464,-0.12989326,0.14793767,2.3849237,0.313873,-1.2981337,-1.5672973,0.6866308,0.1569782,-2.3540945,1.3212054,-0.90636206,1.0536485,-1.1752816,-1.6441839,0.2809278,-1.636951,-2.4056928,-0.7897564,-0.3291754,-1.1532537,-0.3411562,-0.7971916,0.21668379,-0.33252797
60,-1.7570766,0.5333582,2.0642104,1.1536882,-0.6877575,0.5849976,2.0216575,1.921613,-0.19083416,-1.5559149,1.0507042,0.26610965,-0.41784012,1.2242603,0.39416924,-0.106369,0.46425548,-1.8805262,-1.3589387,-0.75501513,-0.5630914,0.38036847,1.99967,0.21613242,-0.033443406,-2.0432324,-0.12203888,0.15385284,2.4037244,0.34211516,-1.2780969,-1.5332184,0.6424024,0.16415793,-2.3600724,1.3204802,-0.894284,1.022202,-1.2033709,-1.6418153,0.35760608,-1.6897331,-2.4006968,-0.80531824,-0.34132808,-1.1687309,-0.37103775,-0.8186638,0.23000996,-0.3216225
61,-1.8040384,0.5478691,2.0626585,1.0912895,-0.73633623,0.576356,2.019516,1.9310508,-0.20795006,-1.5553669,1.0892848,0.2507024,-0.45155057,1.226042,0.41690442,-0.0705162,0.46921262,-1.8835285,-1.3807391,-0.76842934,-0.61156034,0.38250744,1.9833779,0.2444543,0.0008915051,-2.060808,-0.1157825,0.16558178,2.4246702,0.36555362,-1.2567005,-1.4894719,0.59034055,0.17612262,-2.3676667,1.3020588,-0.8767399,1.0001956,-1.2363089,-1.6338252,0.43973333,-1.7287189,-2.383212,-0.8170825,-0.35987392,-1.1776831,-0.3997004,-0.83873063,0.23358546,-0.32008645
62,-1.8545673,0.5603841,2.0614977,1.0295876,-0.78232825,0.56552696,2.0148997,1.9390309,-0.2313087,-1.5506984,1.1235336,0.24101266,-0.47975844,1.2192041,0.43048653,-0.038551874,0.47008526,-1.8869901,-1.3933072,-0.78174853,-0.6536176,0.3851234,1.9696993,0.26199833,0.03995171,-2.0765944,-0.112523794,0.1787423,2.4431164,0.3807046,-1.2387271,-1.447127,0.5431797,0.18913245,-2.3749726,1.2741905,-0.85867655,0.9899011,-1.2659186,-1.6237223,0.50919104,-1.7491038,-2.3597333,-0.82355595,-0.3797816,-1.1797599,-0.42184263,-0.85360783,0.22895825,-0.3263502
63,-1.9519778,0.57984245,2.0603116,0.9184704,-0.86266464,0.54136574,2.0019505,1.9512311,-0.28359535,-1.5351894,1.1790297,0.2323324,-0.521704,1.192676,0.43924004,0.013316811,0.4646629,-1.8943462,-1.4004065,-0.8060549,-0.7200604,0.39089397,1.9494421,0.2765411,0.11946647,-2.1026106,-0.11245746,0.20428616,2.4728513,0.39472294,-1.2116514,-1.3717569,0.465431,0.21441188,-2.3878808,1.2078546,-0.824963,0.99068123,-1.3140546,-1.6025558,0.615036,-1.7550216,-2.306503,-0.8262949,-0.41889116,-1.171825,-0.45174778,-0.87224114,0.20673116,-0.3513252
64,-2.1075046,0.5965367,2.0632071,0.7617719,-0.97346973,0.48788315,1.9676752,1.9622502,-0.38610166,-1.4889756,1.239639,0.24419609,-0.5517886,1.1105137,0.3976046,0.06869646,0.43351433,-1.9089762,-1.35873,-0.84151363,-0.7881818,0.40498984,1.937182,0.24563308,0.26392534,-2.1316645,-0.13607083,0.2422741,2.5048776,0.37263277,-1.1897733,-1.2651987,0.37820542,0.25514305,-2.4056077,1.0632365,-0.7744529,1.0537636,-1.364171,-1.5670018,0.70548546,-1.663139,-2.1925952,-0.79866284,-0.4874548,-1.1210765,-0.46358195,-0.8741726,0.13025242,-0.4330494
65,-2.2074213,0.5894678,2.0721865,0.6790963,-1.0363314,0.43350035,1.9351285,1.9627054,-0.46506107,-1.4334537,1.2550713,0.26939332,-0.5369592,1.0169716,0.31379253,0.077473685,0.39062285,-1.9189047,-1.2791531,-0.8577822,-0.8041498,0.42646584,1.9536147,0.17728914,0.37785056,-2.1343055,-0.18154092,0.26139423,2.5103946,0.31364003,-1.1944458,-1.2066445,0.35558465,0.2809991,-2.4141495,0.9321248,-0.74805343,1.1550708,-1.3698056,-1.5455933,0.6914119,-1.5021355,-2.0828092,-0.7406627,-0.54031223,-1.0462219,-0.4350554,-0.8530241,0.040642966,-0.5281622
66,-2.241268,0.5754791,2.0795345,0.6607019,-1.0544288,0.40398845,1.9214009,1.9596602,-0.49673736,-1.3988433,1.248419,0.2849128,-0.5149785,0.9624448,0.25572845,0.0653885,0.36427483,-1.9205756,-1.224732,-0.85723907,-0.79735184,0.44354343,1.9740219,0.1293154,0.42708617,-2.1239922,-0.21468562,0.2654675,2.5031927,0.26852855,-1.2053517,-1.1925858,0.36533678,0.28942832,-2.4151022,0.86776865,-0.74416,1.2217256,-1.3574213,-1.5391818,0.6481752,-1.3928164,-2.0238574,-0.6956732,-0.5624123,-0.9966776,-0.40422997,-0.8358892,-0.01067033,-0.58223426
67,-2.264138,0.5533628,2.0889373,0.6582269,-1.0633676,0.37294623,1.9107878,1.9543577,-0.5224538,-1.3586026,1.2319016,0.30182993,-0.4834087,0.90185785,0.18695581,0.041500855,0.3347301,-1.9190793,-1.1604549,-0.8495462,-0.7810093,0.46616745,2.0035903,0.07184926,0.47049078,-2.1044893,-0.25548068,0.26622444,2.4885406,0.21187261,-1.2220246,-1.1894958,0.38966075,0.29478854,-2.413522,0.80422103,-0.7474407,1.2996262,-1.3344764,-1.5354954,0.57941425,-1.2632064,-1.9612905,-0.63808405,-0.5811198,-0.9380761,-0.3609005,-0.8148761,-0.06631347,-0.64042586
68,-2.247842,0.52056015,2.098357,0.69694215,-1.0442374,0.35547787,1.9176273,1.9461491,-0.5180886,-1.3237268,1.1997844,0.31175464,-0.44644412,0.85697556,0.13047507,2.2208385e-05,0.3138952,-1.9079844,-1.1073477,-0.8249974,-0.7511716,0.49325544,2.0418248,0.021763744,0.47407475,-2.0695603,-0.2941212,0.25999245,2.4616482,0.15499848,-1.2436782,-1.2168895,0.43726772,0.28985566,-2.4057481,0.77701575,-0.7687985,1.3638226,-1.2976128,-1.5396177,0.48259497,-1.1524713,-1.9217355,-0.5763733,-0.57986325,-0.8870178,-0.306854,-0.7972902,-0.10205883,-0.6760773
69,-2.230101,0.49828634,2.1038454,0.7286975,-1.0265759,0.348178,1.9262931,1.9405093,-0.5090348,-1.3035605,1.1772996,0.31614643,-0.42359164,0.8330068,0.09994746,-0.028613612,0.30349374,-1.8988031,-1.078286,-0.806148,-0.73063636,0.51078445,2.0667596,-0.0066982843,0.46728337,-2.0449,-0.3167372,0.25534996,2.4426987,0.12052953,-1.2576026,-1.2400222,0.4706429,0.2849003,-2.39961,0.7683462,-0.7856936,1.3993268,-1.2727611,-1.5433599,0.4184386,-1.0903219,-1.9027362,-0.5380696,-0.5745172,-0.8579292,-0.27168608,-0.78782797,-0.119072825,-0.692252
70,-2.1963136,0.46792623,2.1096256,0.77969265,-0.9952382,0.3456813,1.9450586,1.9326516,-0.48748598,-1.2813632,1.1460009,0.31848437,-0.39669633,0.81023455,0.07161322,-0.06796774,0.2954776,-1.8833896,-1.050278,-0.77683264,-0.7026589,0.533363,2.0989506,-0.03661635,0.443396,-2.0097797,-0.34151843,0.24912216,2.4158657,0.08006192,-1.275084,-1.2784388,0.51717824,0.27598783,-2.3898268,0.77159876,-0.81237537,1.434714,-1.2397599,-1.5494019,0.33413544,-1.0267994,-1.8890661,-0.4915943,-0.56000894,-0.82724535,-0.22610132,-0.7792085,-0.13068166,-0.70127887
71,-2.1571813,0.4400343,2.1129096,0.8329035,-0.9594051,0.3508241,1.9696519,1.9250909,-0.45946273,-1.2656895,1.1169981,0.31741023,-0.3767815,0.7981994,0.059332233,-0.103984706,0.29425135,-1.8661226,-1.0361862,-0.7462515,-0.67725766,0.5527876,2.1266155,-0.055672117,0.4073023,-1.9760791,-0.3581009,0.24444883,2.3903415,0.04892529,-1.2894838,-1.320074,0.5603793,0.2662384,-2.3793683,0.78840894,-0.84019446,1.4546418,-1.2109253,-1.5551494,0.260132,-0.98919654,-1.8880202,-0.4545213,-0.5395795,-0.80781305,-0.18630336,-0.7756951,-0.1302281,-0.69677883
72,-2.113092,0.41194496,2.1146536,0.8901435,-0.9185767,0.3609285,1.9994726,1.9170921,-0.4263079,-1.2527468,1.0877225,0.31453428,-0.36007333,0.7914008,0.056274764,-0.13999152,0.29703712,-1.8465904,-1.0296466,-0.7130478,-0.65183514,0.5713812,2.1531718,-0.06962442,0.36173218,-1.9412417,-0.3706246,0.24092363,2.3641167,0.02124335,-1.3028755,-1.3660122,0.6040461,0.25570422,-2.367799,0.8138531,-0.8702104,1.4666588,-1.1831181,-1.5606868,0.18779244,-0.9647282,-1.8942988,-0.42093074,-0.51431954,-0.7939633,-0.14741638,-0.7750507,-0.12268775,-0.68390214
73,-2.0813305,0.3946429,2.1137502,0.92900825,-0.8879725,0.37259075,2.023573,1.9115365,-0.40093237,-1.2476535,1.0696216,0.31119353,-0.35355696,0.7925206,0.06482801,-0.16176382,0.3031197,-1.8321296,-1.0339525,-0.6899715,-0.63616747,0.58160365,2.1680677,-0.07285051,0.32355163,-1.9188517,-0.37364715,0.24051319,2.3474383,0.007874709,-1.3099464,-1.3986189,0.63112396,0.24873577,-2.35944,0.8383241,-0.8907167,1.4654851,-1.1675336,-1.5634652,0.14536649,-0.96402264,-1.9060391,-0.40445402,-0.49356958,-0.791695,-0.1245698,-0.77775556,-0.11052207,-0.666886
74,-2.1026056,0.4189552,2.1520424,0.95851046,-0.9139164,0.31026646,2.0566657,1.8878182,-0.3068766,-1.2961346,1.0777811,0.31764033,-0.385824,0.81427383,0.13882965,-0.0893385,0.30249098,-1.7767502,-1.0720353,-0.8183876,-0.5755364,0.62167794,2.2562573,-0.075682975,0.27464014,-1.882956,-0.35998943,0.3369183,2.3360388,0.050906293,-1.3117168,-1.3934816,0.7244053,0.2589103,-2.3431962,0.879045,-0.84348726,1.4196737,-1.1662349,-1.4290807,0.004541774,-1.051872,-2.0110435,-0.42973614,-0.46385223,-0.72633374,-0.17034104,-0.8682839,-0.08919621,-0.67734
75,-2.1089735,0.43910748,2.163062,0.9701468,-0.92002994,0.29449522,2.0835404,1.876426,-0.25972438,-1.3320166,1.0857575,0.31712136,-0.41763595,0.8456405,0.20495501,-0.048185457,0.31152892,-1.7490906,-1.1177653,-0.8777807,-0.5507844,0.63119525,2.285867,-0.05704069,0.23224163,-1.8709927,-0.33447784,0.39119253,2.3351107,0.0896056,-1.3067806,-1.3918217,0.7615651,0.26504865,-2.3339226,0.9184744,-0.8162391,1.3651744,-1.1763521,-1.3589588,-0.038537756,-1.1370405,-2.083166,-0.46258694,-0.44126296,-0.7164234,-0.20520954,-0.9218523,-0.057329096,-0.65899044
76,-2.1107326,0.450863,2.166488,0.9752965,-0.92139024,0.29040343,2.098697,1.8710732,-0.23731972,-1.3521962,1.0901508,0.31603095,-0.43645808,0.8659259,0.24312632,-0.027624771,0.31768456,-1.7360632,-1.1458942,-0.90515786,-0.53989375,0.6331321,2.2966022,-0.043371238,0.20778716,-1.8666378,-0.3177588,0.41864228,2.335799,0.11231093,-1.303209,-1.3911662,0.77760214,0.26814908,-2.3291893,0.94197524,-0.80197114,1.3312998,-1.1835419,-1.3244951,-0.052953266,-1.1869428,-2.1224816,-0.48317468,-0.4287662,-0.7168902,-0.22490239,-0.94950545,-0.037035093,-0.64485675
77,-2.1100507,0.46941814,2.1670897,0.98101276,-0.9199854,0.2920516,2.121296,1.8647825,-0.21067928,-1.3827411,1.0962844,0.31312945,-0.46609986,0.90115005,0.3016921,-0.001315322,0.32838044,-1.7209446,-1.1920288,-0.93634844,-0.52825016,0.6301868,2.3028386,-0.017560525,0.17015311,-1.8640579,-0.2886376,0.45468432,2.338888,0.14807603,-1.2966806,-1.3905867,0.7940095,0.2721261,-2.322888,0.97958386,-0.7820019,1.2748423,-1.1966535,-1.2809318,-0.058475703,-1.264673,-2.1795924,-0.517746,-0.41048583,-0.7275483,-0.25478896,-0.98687977,-0.0026239038,-0.6174947
78,-2.100845,0.49457106,2.1580572,0.984535,-0.91056496,0.31074977,2.1472716,1.8609833,-0.19420882,-1.4211788,1.1017346,0.30713135,-0.5042995,0.9554454,0.37406668,0.019755634,0.34355658,-1.7133305,-1.25604,-0.9527885,-0.5234129,0.61298376,2.2884102,0.02527893,0.122899614,-1.8698623,-0.24426825,0.48647138,2.347438,0.19548318,-1.2867224,-1.3906358,0.79821485,0.27510077,-2.3171258,1.0307109,-0.7601326,1.193538,-1.2170988,-1.246201,-0.03018857,-1.3635308,-2.2451494,-0.5684451,-0.38985056,-0.76235336,-0.29240778,-1.0226897,0.047647953,-0.57144916
79,-2.0905378,0.5090682,2.1480677,0.9850317,-0.901093,0.32957444,2.158201,1.8613403,-0.19545288,-1.4417539,1.1026767,0.3030304,-0.5237846,0.98979926,0.40969414,0.023459757,0.35183343,-1.7166551,-1.2920275,-0.9488884,-0.52568823,0.59574217,2.2681031,0.05316549,0.09884115,-1.8783257,-0.216802,0.49454492,2.3548553,0.22164884,-1.2809447,-1.3910755,0.791746,0.27519062,-2.3155615,1.0596553,-0.750229,1.1455723,-1.22959,-1.2400024,0.0041433247,-1.4145017,-2.2759876,-0.5995624,-0.380821,-0.7927171,-0.31247687,-1.0343301,0.07739571,-0.5414794
80,-2.0781646,0.52524227,2.1361887,0.98540014,-0.88984436,0.3518377,2.169564,1.862159,-0.19860284,-1.4644607,1.1033179,0.29840094,-0.5449598,1.0285772,0.44823605,0.02617089,0.36093435,-1.7217126,-1.3318709,-0.9424025,-0.5289854,0.57526684,2.2434967,0.08470661,0.072625786,-1.8886353,-0.18590942,0.50174755,2.3635657,0.2506053,-1.2745395,-1.3916385,0.7831188,0.27499017,-2.3141398,1.0918154,-0.73963183,1.0920292,-1.2435873,-1.2354512,0.045315553,-1.4702004,-2.3092158,-0.6346052,-0.37126923,-0.8282562,-0.3346093,-1.0457263,0.11059969,-0.5075953
81,-2.0527873,0.5460606,2.114085,0.9847629,-0.8682446,0.39257056,2.1737943,1.8674948,-0.22043948,-1.4913268,1.0994443,0.2925128,-0.5647576,1.0824152,0.48322397,0.014899117,0.37068126,-1.7428333,-1.3782027,-0.9132035,-0.5400575,0.53592384,2.192292,0.12851703,0.046434138,-1.9110185,-0.1443341,0.4912899,2.379511,0.2849691,-1.2672476,-1.3931733,0.75829166,0.27128527,-2.3160095,1.1313425,-0.7306958,1.0246335,-1.2615992,-1.2546737,0.12630212,-1.5280405,-2.3396785,-0.683231,-0.36485454,-0.89053917,-0.360584,-1.0429448,0.15217894,-0.46078494
82,-2.022403,0.5660406,2.0893397,0.98401326,-0.8429503,0.43851122,2.1700034,1.8752131,-0.25172827,-1.5159415,1.092675,0.28743476,-0.57795906,1.1358668,0.50648254,-0.004732617,0.37867,-1.7725385,-1.4184113,-0.8735053,-0.55415,0.4899932,2.131598,0.17163257,0.026624776,-1.9383025,-0.10376962,0.46827236,2.3979743,0.31594965,-1.2611454,-1.3952948,0.7264467,0.26534122,-2.3204281,1.1678896,-0.7251972,0.9623544,-1.278575,-1.2890743,0.2200946,-1.5744473,-2.3615263,-0.7324448,-0.36252922,-0.9602233,-0.3842111,-1.0287505,0.19042794,-0.4147859
