,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.92325795,-0.95974624,-1.975674,-1.1151432,0.69868517,0.64744574,-0.24374795,0.33878437,-0.67542803,-0.89899164,-1.4332546,-0.004041152,-0.55748993,1.6905657,0.41981837,-2.2232301,0.4601976,-0.25379217,-0.53867704,-0.7951015,-1.5130627,0.11060053,0.64127344,-0.52680796,-1.6622336,1.2981789,-2.7760575,-1.5466626,0.35607183,0.41782084,0.26814133,0.11985469,0.3038261,-2.2413678,-1.4745121,-1.4664645,0.5679789,0.91372764,-1.4834442,-0.7482276,1.1720593,-2.3398635,1.8168198,-0.086902104,-1.5363245,-0.111934245,0.08688594,0.22507223,-1.3052732,-1.0006737
43,-0.9080183,-0.9145331,-1.970136,-0.9973621,0.7449328,0.65240014,-0.27594358,0.33230263,-0.63443816,-0.9180375,-1.436912,-0.0130501315,-0.5619251,1.6621604,0.41528267,-2.2251754,0.4626533,-0.28629354,-0.5280171,-0.80333924,-1.5589473,0.074636,0.7102156,-0.5579611,-1.6574357,1.3143989,-2.706751,-1.5500127,0.29592922,0.4294717,0.27625868,0.11257563,0.3519673,-2.2284758,-1.4788427,-1.4831818,0.5972996,0.9075553,-1.4761531,-0.74605936,1.2374595,-2.3539531,1.7280523,-0.12619567,-1.5016726,-0.07623701,0.07956232,0.27305073,-1.271583,-1.0460042
44,-0.9048334,-0.87205356,-1.9588494,-0.87587076,0.7957965,0.6499269,-0.32979098,0.30847302,-0.57639784,-0.9439571,-1.4347726,-0.00999175,-0.5747101,1.6375866,0.40807167,-2.2208712,0.4569719,-0.31729555,-0.51167524,-0.81569076,-1.6111431,0.055755943,0.7830299,-0.599874,-1.6568485,1.3188148,-2.631424,-1.559941,0.22744091,0.44257393,0.29071885,0.11913415,0.39046752,-2.228326,-1.5053049,-1.5035235,0.60931146,0.8892942,-1.4847347,-0.74497825,1.2959945,-2.3717546,1.6401861,-0.15601075,-1.4687613,-0.04183938,0.08747644,0.3241484,-1.2469755,-1.0946273
45,-0.9167783,-0.82647204,-1.9381388,-0.72955936,0.8610601,0.63716024,-0.42050937,0.25874963,-0.48635963,-0.9830628,-1.4250932,0.009886999,-0.6017083,1.6143284,0.39648554,-2.2066164,0.4391414,-0.35138014,-0.4857677,-0.83577394,-1.680149,0.056320086,0.8725327,-0.6638871,-1.6619834,1.3083026,-2.5359542,-1.579597,0.1362899,0.46031734,0.31590343,0.14509918,0.42319885,-2.2436695,-1.5655428,-1.5319036,0.6005851,0.85169405,-1.5152161,-0.7445818,1.3555306,-2.397277,1.5397477,-0.17895181,-1.4330823,-0.0035019557,0.1178805,0.38765812,-1.2300553,-1.1557037
46,-0.95758474,-0.7993733,-1.90706,-0.6060519,0.9247699,0.6062289,-0.5473986,0.1771511,-0.36913747,-1.0318671,-1.4039053,0.06019055,-0.65038186,1.6074312,0.3814995,-2.1740522,0.40131885,-0.37353832,-0.45281294,-0.8639867,-1.751333,0.10299889,0.9511336,-0.74803764,-1.678785,1.2674612,-2.4459188,-1.6110102,0.04084373,0.4809814,0.35305816,0.20295244,0.42545536,-2.284675,-1.6735613,-1.5631654,0.5474932,0.7877455,-1.5797228,-0.74474627,1.3856121,-2.426807,1.4665767,-0.17437333,-1.4119803,0.023506818,0.18767655,0.44498432,-1.2402737,-1.2121601
47,-0.99950844,-0.7976217,-1.8839265,-0.5556571,0.95916885,0.5757741,-0.64077806,0.11197752,-0.2846774,-1.0656067,-1.385067,0.11001997,-0.69382566,1.6147763,0.3710585,-2.1419277,0.3664778,-0.37686965,-0.43069458,-0.8857475,-1.7926223,0.16048713,0.9857716,-0.8103564,-1.696849,1.2233784,-2.4008534,-1.6369249,-0.014644211,0.4956819,0.38230783,0.256525,0.40644535,-2.3235266,-1.7661735,-1.5815746,0.48781204,0.73368233,-1.637539,-0.74452245,1.3825421,-2.445608,1.4463159,-0.15360385,-1.4120008,0.031354897,0.2547467,0.47135842,-1.2643067,-1.238746
48,-1.0324534,-0.8039127,-1.8687104,-0.5389307,0.9774403,0.5517814,-0.70321727,0.06646552,-0.22800174,-1.087584,-1.3712692,0.1491587,-0.72657794,1.6246364,0.36422515,-2.1165879,0.34019116,-0.3735957,-0.41687012,-0.9009925,-1.8161985,0.20857434,0.99932367,-0.8530956,-1.7115742,1.1877309,-2.3793616,-1.6558794,-0.04590884,0.5057646,0.4029985,0.2969512,0.38541943,-2.3529794,-1.8338765,-1.5918138,0.43926296,0.6942399,-1.6803217,-0.7440939,1.3704157,-2.4570317,1.4466323,-0.13265496,-1.4188877,0.032088283,0.30661577,0.482347,-1.2871273,-1.2499924
49,-1.0765427,-0.8201234,-1.8517194,-0.5402711,0.9932563,0.51923245,-0.77553934,0.011517343,-0.16130646,-1.1126229,-1.3539344,0.20191823,-0.7693315,1.6418428,0.35637343,-2.0822563,0.30610994,-0.36304733,-0.4020508,-0.9196967,-1.8391131,0.27595267,1.003429,-0.9045649,-1.7320424,1.1386935,-2.3647943,-1.6802491,-0.075237185,0.5180915,0.42861226,0.34935793,0.351193,-2.3912969,-1.9195014,-1.6010313,0.37249938,0.6442911,-1.734736,-0.74319434,1.3444798,-2.468943,1.4636647,-0.09992319,-1.4355147,0.027886596,0.37549835,0.48695207,-1.3216493,-1.254801
50,-1.1537086,-0.86916846,-1.8323783,-0.6077843,0.99884033,0.4597123,-0.8716534,-0.06831196,-0.06643882,-1.145695,-1.3269536,0.2965869,-0.84209394,1.6820443,0.34560883,-2.0201533,0.24951646,-0.3274827,-0.38606086,-0.94848084,-1.8575549,0.40205172,0.9727202,-0.98127794,-1.770612,1.0482583,-2.3773334,-1.721985,-0.09308889,0.53759253,0.46878445,0.4364843,0.27533293,-2.4557278,-2.0564704,-1.6045035,0.2504887,0.56367046,-1.821875,-0.7406446,1.2737242,-2.4809136,1.5380254,-0.02997475,-1.485866,0.007971013,0.49539995,0.46728513,-1.3926294,-1.2341444
51,-1.220498,-0.9473378,-1.8386525,-0.78809404,0.9670657,0.39954025,-0.8990132,-0.1078669,-0.015560258,-1.1582142,-1.3103675,0.38574332,-0.90160793,1.7324833,0.33965585,-1.9615891,0.2072362,-0.26446947,-0.38965288,-0.9674875,-1.8391578,0.5252085,0.87783545,-1.0280823,-1.810398,0.9590759,-2.4561071,-1.7623795,-0.047813553,0.5530769,0.49755827,0.50298744,0.18194927,-2.5092618,-2.1518912,-1.582991,0.13484947,0.50459564,-1.8814228,-0.7371229,1.1688206,-2.4760766,1.6813573,0.05413282,-1.5710576,-0.02764507,0.5981729,0.39860445,-1.4725376,-1.1587073
52,-1.2413286,-0.9859198,-1.8516564,-0.89729714,0.94236344,0.37600967,-0.88341415,-0.10821542,-0.010828898,-1.1562941,-1.3081309,0.41675156,-0.9171076,1.7538892,0.3384091,-1.9419482,0.1978133,-0.2309216,-0.39761618,-0.9707479,-1.8201158,0.56871027,0.8196829,-1.0345227,-1.8253902,0.92635137,-2.5090585,-1.7787156,-0.007296788,0.55737054,0.50429446,0.51939005,0.14135031,-2.5266695,-2.1708162,-1.5655228,0.09462649,0.4909925,-1.8929304,-0.73604655,1.1181362,-2.4684603,1.7584424,0.09085033,-1.6155803,-0.045308087,0.62833875,0.35488877,-1.5049806,-1.1090513
53,-1.2503823,-1.0042708,-1.8586023,-0.9508428,0.9299472,0.36521313,-0.8738558,-0.107027344,-0.01000532,-1.1548177,-1.3074917,0.43057048,-0.92339414,1.7638098,0.33791152,-1.9333051,0.19419147,-0.21475384,-0.40183228,-0.9718364,-1.8103473,0.5881543,0.7911696,-1.0363538,-1.8321768,0.91157895,-2.5352964,-1.7862955,0.013362606,0.5591555,0.5069588,0.52599365,0.122402854,-2.5343869,-2.1777387,-1.5566963,0.076686464,0.48566648,-1.8971152,-0.73560995,1.0940684,-2.4644625,1.7955928,0.10802438,-1.6369649,-0.053703204,0.64114434,0.33333534,-1.5199261,-1.0844345
54,-1.2753175,-1.0713303,-1.8915403,-1.1627102,0.87803864,0.32935554,-0.81806934,-0.08974953,-0.020606872,-1.1440698,-1.3092318,0.47210345,-0.93544835,1.7975051,0.3368944,-1.9086343,0.18943472,-0.15347154,-0.42128983,-0.971237,-1.767794,0.6471536,0.67854947,-1.030968,-1.8535932,0.86516404,-2.641526,-1.8124738,0.10264635,0.5631036,0.51146215,0.53847957,0.056507953,-2.5575764,-2.1827111,-1.5193299,0.022533901,0.47738117,-1.8999659,-0.73487777,1.006307,-2.4462318,1.9361787,0.16824478,-1.7172397,-0.084278785,0.6727333,0.24697803,-1.5699404,-0.98435116
55,-1.2610682,-1.1098435,-1.9407475,-1.3535886,0.822298,0.31924555,-0.70622027,-0.03431393,-0.075583525,-1.1189213,-1.3247589,0.46242332,-0.8950975,1.8070811,0.33779347,-1.9228007,0.22054882,-0.10806838,-0.44604644,-0.95198774,-1.7177225,0.6362774,0.5804392,-0.97985333,-1.8521104,0.8656994,-2.7432742,-1.8257776,0.21036325,0.55407596,0.49398327,0.50149846,0.028614763,-2.558453,-2.1066294,-1.4776697,0.032323163,0.51622766,-1.8558934,-0.7396717,0.95360035,-2.4223409,2.036511,0.19715223,-1.77221,-0.10132223,0.6297449,0.16605236,-1.5829725,-0.88315696
56,-1.2527071,-1.1229388,-1.9613161,-1.4277534,0.7997972,0.31707335,-0.6578271,-0.009857832,-0.100751095,-1.1078495,-1.3318043,0.4546302,-0.87465936,1.8091222,0.338285,-1.9315511,0.23564868,-0.09125535,-0.45607275,-0.9427778,-1.6972599,0.62682045,0.5427306,-0.9558683,-1.8496206,0.86946076,-2.7832043,-1.830152,0.2545647,0.5493091,0.4853011,0.48316678,0.020223103,-2.5575576,-2.0703177,-1.4609036,0.040889416,0.53532547,-1.8351207,-0.74212146,0.9351364,-2.4124546,2.0731807,0.20644988,-1.7918715,-0.10717795,0.6068319,0.13440424,-1.5854839,-0.8429285
57,-1.2301298,-1.1380438,-1.9992476,-1.5482801,0.76029986,0.3192261,-0.563183,0.0389845,-0.15429,-1.0855162,-1.3463845,0.42853817,-0.82514995,1.8070016,0.33957133,-1.9567288,0.270168,-0.06666886,-0.47346824,-0.9218822,-1.660607,0.59439033,0.4829513,-0.9029369,-1.8390304,0.8873177,-2.8492901,-1.834678,0.33423224,0.5371347,0.46482778,0.44040224,0.014390957,-2.552554,-1.9890444,-1.4318632,0.07034421,0.57974756,-1.7896599,-0.7481963,0.9114995,-2.3944046,2.125043,0.21541296,-1.8179018,-0.114349954,0.5488373,0.082365915,-1.5813283,-0.7745975
58,-1.2032847,-1.1354439,-2.0264559,-1.6126992,0.7335069,0.330114,-0.48536053,0.07964628,-0.20560013,-1.0656412,-1.3590332,0.3907023,-0.76862943,1.7967584,0.34131673,-1.9899994,0.30615866,-0.05830482,-0.48408338,-0.8997064,-1.6346704,0.54789436,0.4539042,-0.8491824,-1.8212535,0.9175263,-2.886529,-1.8324773,0.3907742,0.5220866,0.44234973,0.39513713,0.024091896,-2.5449615,-1.9067482,-1.4135263,0.11279268,0.62745833,-1.7458237,-0.7554888,0.909094,-2.381202,2.139172,0.21005842,-1.8205166,-0.11477157,0.48088485,0.053666607,-1.565282,-0.73317844
59,-1.1871697,-1.1318842,-2.0409842,-1.6437924,0.7192376,0.33751878,-0.44185892,0.102371655,-0.23551065,-1.0542146,-1.366137,0.3671194,-0.73458534,1.7898675,0.34244883,-2.0104842,0.3273985,-0.055314247,-0.48945042,-0.88650596,-1.6206713,0.51912063,0.44052503,-0.81749445,-1.8099278,0.9366904,-2.9049413,-1.8303431,0.4211732,0.51285326,0.42890695,0.36837456,0.031493235,-2.5402985,-1.8584814,-1.4040841,0.13913369,0.65584403,-1.7204485,-0.7599283,0.9100662,-2.3740113,2.1430316,0.20528746,-1.8191857,-0.114328556,0.4398954,0.03963178,-1.5545636,-0.7121645
60,-1.1610442,-1.1205778,-2.0594053,-1.6733063,0.7008962,0.35204256,-0.3800004,0.1345678,-0.28206292,-1.0368352,-1.376237,0.3261309,-0.6785349,1.7766577,0.34463683,-2.0454164,0.36101818,-0.05610379,-0.49532512,-0.86517644,-1.6020873,0.46994498,0.4300441,-0.76722443,-1.7895063,0.97087955,-2.9239836,-1.8244846,0.46089056,0.49709484,0.4070419,0.32590973,0.047800552,-2.5325103,-1.7829757,-1.3931069,0.18445162,0.70155054,-1.6818289,-0.76738065,0.9182076,-2.3642724,2.136471,0.19322428,-1.8087378,-0.1118403,0.37243003,0.025692489,-1.5341688,-0.68876606
61,-1.1331134,-1.1014807,-2.0722299,-1.6783134,0.6869435,0.37104523,-0.32448795,0.16314662,-0.33047208,-1.0191675,-1.385095,0.2781333,-0.61658514,1.7599905,0.34771237,-2.0855017,0.39627075,-0.064171255,-0.49794713,-0.84202707,-1.5869681,0.41393822,0.4330631,-0.7139319,-1.764581,1.011939,-2.930793,-1.8148124,0.49158123,0.4788035,0.3831795,0.2812898,0.07058698,-2.5239096,-1.7050574,-1.3868865,0.23670082,0.750765,-1.643591,-0.775806,0.9350242,-2.356049,2.1131198,0.1747389,-1.7864958,-0.10726594,0.29820195,0.02199247,-1.5085133,-0.67745864
62,-1.1051373,-1.0764557,-2.0788574,-1.6605849,0.67745465,0.3933133,-0.2776865,0.18689594,-0.3787699,-1.00175,-1.3921815,0.22598356,-0.55222994,1.7411886,0.35171783,-2.1283627,0.43121603,-0.07846583,-0.49743396,-0.8182401,-1.575467,0.35482606,0.4481861,-0.6602316,-1.7366292,1.0573431,-2.9262283,-1.8018564,0.5125113,0.45893124,0.35858145,0.23697852,0.09784426,-2.5149379,-1.6289881,-1.3853732,0.29266068,0.800916,-1.6077808,-0.7847041,0.9585863,-2.3494425,2.075807,0.15134795,-1.7543553,-0.101360984,0.22155236,0.027872331,-1.4795477,-0.67805964
63,-1.0588111,-1.0214101,-2.0742762,-1.5771377,0.67168176,0.43847254,-0.22057232,0.21506216,-0.46041405,-0.9724298,-1.3993961,0.12907244,-0.43948725,1.7052649,0.36126822,-2.2063239,0.48855096,-0.11691218,-0.48921993,-0.77694017,-1.5641459,0.24987313,0.50166357,-0.569273,-1.6826881,1.143472,-2.8922074,-1.771823,0.5243077,0.42180973,0.3157362,0.1640137,0.15309227,-2.498688,-1.5071621,-1.3940288,0.39464232,0.8869931,-1.5541526,-0.80057263,1.0130081,-2.3417964,1.9813135,0.10082096,-1.6770722,-0.08916855,0.088515475,0.060348887,-1.4239773,-0.70791394
64,-1.0295532,-0.95237833,-2.0259898,-1.377545,0.6926317,0.49191904,-0.23852314,0.20504315,-0.5243427,-0.9481058,-1.390612,0.037309974,-0.35229546,1.6707977,0.37835062,-2.2750397,0.5235886,-0.18095392,-0.465086,-0.74498266,-1.574395,0.16643134,0.6104775,-0.50319606,-1.6268786,1.2295947,-2.801966,-1.7262919,0.4706447,0.38592067,0.28223345,0.11802994,0.21312672,-2.480932,-1.4417114,-1.4293504,0.48618457,0.951902,-1.53492,-0.81323206,1.086625,-2.3434503,1.835845,0.036177546,-1.5620012,-0.07792688,-0.011700602,0.14221475,-1.3695011,-0.8075816
65,-1.0224721,-0.913814,-1.9818445,-1.2272862,0.7147073,0.5229375,-0.2810789,0.18477567,-0.5497916,-0.93706363,-1.3789306,-0.0047766794,-0.3244932,1.6550312,0.39125565,-2.3034728,0.53006613,-0.22354999,-0.44710645,-0.734483,-1.5881449,0.13686839,0.68734264,-0.48258528,-1.5995183,1.2717392,-2.7340415,-1.6959348,0.41448954,0.36957508,0.2708222,0.10788151,0.24365883,-2.4687018,-1.4368945,-1.4582678,0.5264848,0.97355086,-1.540585,-0.8173441,1.1305398,-2.3475633,1.7435663,-0.002137998,-1.4896928,-0.07373783,-0.04365087,0.20433135,-1.343976,-0.8890109
66,-1.0222425,-0.8803563,-1.9309547,-1.0677797,0.7414589,0.5515969,-0.34109265,0.15765959,-0.5656624,-0.92873895,-1.3639985,-0.035156835,-0.31626064,1.6436231,0.40528244,-2.321104,0.52639407,-0.26574913,-0.42864266,-0.7309172,-1.6055838,0.12314667,0.7657222,-0.47619832,-1.578575,1.3046644,-2.6626344,-1.6654345,0.34658137,0.35819474,0.26631683,0.109809965,0.2682291,-2.4549596,-1.4554727,-1.4899421,0.55457777,0.98201,-1.5566629,-0.8186123,1.1710968,-2.3531437,1.6552743,-0.03760357,-1.4210622,-0.071675844,-0.05405129,0.270382,-1.325017,-0.9790709
67,-1.0304935,-0.8618805,-1.8825288,-0.9311674,0.7688071,0.57144046,-0.41104737,0.12879103,-0.56558836,-0.9256433,-1.3482487,-0.042413566,-0.33892483,1.6406238,0.41796306,-2.3194845,0.50945276,-0.2979215,-0.41441855,-0.73845243,-1.6238745,0.13433534,0.827932,-0.49120995,-1.5718315,1.3176562,-2.603299,-1.6412069,0.27763367,0.3568136,0.2729059,0.12768658,0.27908874,-2.4402523,-1.5024767,-1.5179766,0.5601043,0.96995157,-1.5826359,-0.81532836,1.1981649,-2.359211,1.5929172,-0.061558235,-1.3738444,-0.07302652,-0.03156834,0.32689592,-1.3191813,-1.061123
68,-1.0370715,-0.8536903,-1.8534391,-0.85193866,0.7858111,0.5819752,-0.45597288,0.11100938,-0.56226635,-0.9248394,-1.3385046,-0.04199054,-0.35975882,1.6404741,0.4254576,-2.3143897,0.49624604,-0.3156177,-0.40672106,-0.7455856,-1.6352745,0.1463384,0.86268365,-0.5050173,-1.570821,1.3214942,-2.5694869,-1.6275907,0.23501757,0.35820407,0.27940926,0.1419525,0.28296426,-2.4306233,-1.5373425,-1.5343858,0.5588974,0.95810837,-1.6004729,-0.81229144,1.2121037,-2.3630362,1.560077,-0.07395122,-1.3495302,-0.074520215,-0.010729848,0.35962197,-1.3182486,-1.1099035
69,-1.047265,-0.8476185,-1.8175269,-0.75761634,0.8077735,0.5932463,-0.5156287,0.08860577,-0.5535591,-0.9253576,-1.3261272,-0.03471775,-0.39608175,1.6425422,0.4345384,-2.3022366,0.4756039,-0.33529997,-0.39849204,-0.7582417,-1.6499882,0.16853197,0.90203613,-0.5289514,-1.5739762,1.320705,-2.5302167,-1.6120024,0.18047054,0.36316976,0.29115596,0.16454387,0.28413585,-2.417262,-1.5898865,-1.5540842,0.55114526,0.9368385,-1.6255608,-0.80698055,1.2262595,-2.3680477,1.5258552,-0.08658159,-1.3252561,-0.07727097,0.025498392,0.39848432,-1.3206068,-1.1696869
70,-1.0640341,-0.8477923,-1.7714123,-0.6421409,0.83838934,0.60474056,-0.6010979,0.05924016,-0.53294754,-0.9292263,-1.3096614,-0.011655712,-0.46527413,1.6495695,0.44580072,-2.2746127,0.44010141,-0.3565676,-0.39066535,-0.7827476,-1.6703877,0.21177746,0.9458382,-0.5740367,-1.5872494,1.3086259,-2.484401,-1.5942231,0.105800666,0.37643403,0.31410807,0.2037172,0.27866697,-2.3963025,-1.6770446,-1.5784215,0.52875173,0.8955705,-1.6638498,-0.7968475,1.238866,-2.3752213,1.4941266,-0.09775648,-1.3057657,-0.082473025,0.09372786,0.4458051,-1.330426,-1.2463204
71,-1.0850719,-0.8619217,-1.7290808,-0.54286146,0.87206674,0.6109774,-0.697015,0.03155004,-0.49608004,-0.93924516,-1.2938086,0.03487662,-0.57255876,1.6636134,0.4551165,-2.2268724,0.39040327,-0.36971816,-0.38873443,-0.82144207,-1.6925333,0.2780451,0.9750568,-0.6428062,-1.6170644,1.2774328,-2.449528,-1.5815123,0.02692686,0.40194413,0.35038215,0.2586873,0.26176736,-2.3685045,-1.7943192,-1.5995694,0.48574623,0.8307672,-1.7100544,-0.7811432,1.2417649,-2.3837092,1.4857473,-0.099565364,-1.3092893,-0.08985991,0.19721618,0.48593417,-1.3511105,-1.3182595
72,-1.0979749,-0.8801829,-1.7125466,-0.5073735,0.8915535,0.61005867,-0.7525519,0.019878963,-0.4634904,-0.95011795,-1.2871602,0.07763545,-0.65824556,1.6761037,0.45734683,-2.1864507,0.35394186,-0.36959836,-0.3930367,-0.85291517,-1.7051504,0.32903054,0.9772802,-0.69692254,-1.6462034,1.2459633,-2.4414194,-1.5796689,-0.015455519,0.4252346,0.37971583,0.2989172,0.2445963,-2.3485742,-1.8769479,-1.6073016,0.44743666,0.7783627,-1.7389354,-0.76862735,1.2358966,-2.3895004,1.5007921,-0.092738695,-1.3310846,-0.09484586,0.27770436,0.49973765,-1.3697331,-1.3494157
73,-1.1071649,-0.89635384,-1.7037798,-0.4897005,0.9053481,0.60792893,-0.7916791,0.013132491,-0.4365112,-0.95967835,-1.2834405,0.11314287,-0.7266955,1.686336,0.45768845,-2.1536446,0.3256119,-0.36695743,-0.3979145,-0.8782289,-1.7140439,0.36904275,0.97395754,-0.7399687,-1.6708404,1.2192241,-2.4396856,-1.5802634,-0.044252757,0.44459036,0.40323135,0.33012822,0.2301562,-2.3332345,-1.9400976,-1.6112615,0.41589373,0.7362492,-1.7599763,-0.7586374,1.2293787,-2.3940067,1.5179799,-0.085286796,-1.3532068,-0.098507956,0.34135413,0.50632924,-1.384974,-1.3677864
74,-1.1220747,-0.9373316,-1.7034347,-0.49449956,0.92814267,0.59777987,-0.8549462,0.008919412,-0.3737015,-0.98447937,-1.282198,0.19536434,-0.8746875,1.7093468,0.4520557,-2.0807292,0.26754323,-0.35112318,-0.41428357,-0.9337504,-1.728681,0.4519466,0.9464035,-0.83239377,-1.729792,1.1548902,-2.4547775,-1.5900209,-0.08605629,0.48958868,0.45438135,0.39385682,0.19655615,-2.3026023,-2.0646696,-1.6109688,0.34389058,0.6438308,-1.7971407,-0.73707163,1.2084103,-2.4036858,1.5755633,-0.061146986,-1.420283,-0.10482991,0.476049,0.50276244,-1.4189539,-1.3809052
75,-1.12351,-0.98016834,-1.740824,-0.57934093,0.9335775,0.57906,-0.86536855,0.024194565,-0.31156987,-1.0148544,-1.2954143,0.2719844,-0.9931949,1.7292393,0.4331174,-2.0185757,0.22645864,-0.3197873,-0.43814492,-0.98002326,-1.7326748,0.5092463,0.8867975,-0.9060488,-1.7886155,1.0902406,-2.5008693,-1.6144174,-0.081027545,0.5320484,0.4957471,0.4383771,0.16713351,-2.2844033,-2.1408327,-1.5945808,0.27816638,0.5653916,-1.8113912,-0.7198066,1.1803648,-2.413209,1.6586471,-0.026540147,-1.511237,-0.10578891,0.5777703,0.4666194,-1.4466517,-1.3400183
76,-1.1212573,-1.012815,-1.779201,-0.6640944,0.9332701,0.5624113,-0.8600213,0.040126447,-0.263754,-1.0399457,-1.3093352,0.3287437,-1.0750479,1.7436051,0.4148105,-1.9741844,0.19944642,-0.29213667,-0.45789602,-1.012574,-1.7332298,0.54572934,0.8337423,-0.9572528,-1.8332218,1.0408634,-2.543155,-1.63676,-0.06531837,0.5635443,0.52434677,0.46748528,0.14632297,-2.2746446,-2.1860127,-1.5782645,0.22953188,0.5091779,-1.8166827,-0.7078255,1.157546,-2.4208555,1.7277427,0.0024382228,-1.5862377,-0.10495722,0.64627004,0.4309939,-1.465816,-1.2949653
77,-1.1121241,-1.0437883,-1.8384167,-0.79001707,0.9231155,0.5405417,-0.8261216,0.06369147,-0.21524514,-1.0693786,-1.3314689,0.37995264,-1.1341864,1.7558959,0.38779986,-1.937945,0.18255496,-0.25726977,-0.4798436,-1.0375032,-1.728686,0.5644462,0.7663986,-0.99592394,-1.8756387,0.9925716,-2.5986154,-1.6666877,-0.024140906,0.5917951,0.5448713,0.48537552,0.13049069,-2.2759912,-2.2008796,-1.5545081,0.18513374,0.46250516,-1.8102212,-0.698907,1.1326742,-2.4298103,1.8063635,0.036204685,-1.6707251,-0.10045111,0.6920111,0.37902474,-1.4797033,-1.220556
78,-1.101672,-1.066048,-1.8955623,-0.90967125,0.9095225,0.5204208,-0.7840465,0.08516942,-0.1774207,-1.0946321,-1.3530679,0.41548675,-1.1646657,1.764163,0.36187997,-1.9152708,0.17554796,-0.22660384,-0.4973509,-1.0514482,-1.7224582,0.5679622,0.7073214,-1.0178745,-1.906276,0.9563596,-2.6477244,-1.6938545,0.021962658,0.61104447,0.55516964,0.49259737,0.121721104,-2.284744,-2.1941338,-1.532363,0.15353647,0.43278283,-1.7989426,-0.6939873,1.1126314,-2.4376793,1.8711846,0.064644955,-1.7399069,-0.094788864,0.7130107,0.33009988,-1.4870768,-1.1467416
79,-1.0897708,-1.0815006,-1.9551228,-1.0328687,0.8913884,0.49984333,-0.7311524,0.10546543,-0.14638945,-1.1181157,-1.3757744,0.438676,-1.1687969,1.7693973,0.3347438,-1.903871,0.17740458,-0.19751081,-0.5115221,-1.055348,-1.7142993,0.5569736,0.6518423,-1.0254016,-1.9276733,0.9286944,-2.6939795,-1.7205207,0.0764239,0.62282586,0.5558473,0.49032867,0.119288765,-2.3025866,-2.1658227,-1.5102127,0.1313596,0.41724956,-1.78267,-0.6925793,1.0955559,-2.445338,1.927562,0.0902269,-1.7992922,-0.08751225,0.71152,0.28024715,-1.4887935,-1.0674963
80,-1.0788505,-1.0906389,-2.0090706,-1.144025,0.8723083,0.48097733,-0.6776791,0.12205214,-0.12321611,-1.1377404,-1.3964064,0.45103925,-1.1544396,1.7721716,0.30996665,-1.9011444,0.18478556,-0.17279433,-0.52155256,-1.0518153,-1.705946,0.5378226,0.6053869,-1.0225847,-1.940266,0.90971905,-2.7325757,-1.7437222,0.12991934,0.62810826,0.5497554,0.4822548,0.12135138,-2.3250935,-2.126667,-1.4907545,0.11768167,0.413049,-1.7654136,-0.69366014,1.0822685,-2.4520125,1.9717039,0.11094174,-1.8449014,-0.08002854,0.69535214,0.23561378,-1.4867206,-0.9939365
81,-1.0656033,-1.0956938,-2.0767791,-1.283835,0.8445773,0.4563561,-0.603158,0.13996576,-0.10039476,-1.160258,-1.4222932,0.4550865,-1.1112818,1.7732173,0.2785171,-1.9077544,0.20165366,-0.14367911,-0.5301231,-1.0374379,-1.6942471,0.50155526,0.5519778,-1.0061615,-1.9467702,0.8937219,-2.776494,-1.7717087,0.202907,0.627298,0.53265524,0.46418855,0.12963594,-2.3628752,-2.0592422,-1.467087,0.10867354,0.42126894,-1.7407272,-0.6981932,1.068142,-2.4600554,2.018138,0.13379678,-1.8910234,-0.06941195,0.65509015,0.17993377,-1.4794831,-0.89871746
