,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.24130738,-2.2732413,-0.86369616,0.21912682,-1.9842806,0.36001027,-1.4806613,1.4886972,0.3485634,1.0404929,0.32247642,0.23728633,0.98199946,-0.8685286,0.4051228,-0.0053365626,-1.3061147,0.7857168,-0.98575413,-0.24969326,-0.40125415,0.7751777,-0.34832886,0.54881716,0.71361756,0.20720807,-0.7355518,-0.0010943618,0.44265193,-2.1641116,0.6918395,-1.4993913,-1.5280681,-1.3572475,-0.5758391,0.6589506,-0.46399623,-0.6556538,-0.17854579,-1.0590369,-1.2632902,0.13712107,-1.0321562,-2.554979,0.71383834,0.5534908,-0.22239101,1.8329147,-2.6404624,-0.7229948
43,0.2618599,-2.298313,-0.8718934,0.19935411,-2.020729,0.3397348,-1.5387702,1.4813509,0.36847728,1.0456412,0.31615207,0.25729924,0.98136806,-0.832501,0.40230137,-0.0041902177,-1.287096,0.7866597,-1.0302502,-0.24002406,-0.42229044,0.73583734,-0.33815256,0.5219056,0.70458317,0.15957794,-0.7502658,0.025817007,0.4451794,-2.161144,0.69318336,-1.4927342,-1.5148197,-1.3791608,-0.55067223,0.6671035,-0.48913696,-0.6665292,-0.1913687,-1.0492655,-1.2839494,0.17206983,-1.0369025,-2.5652032,0.7167391,0.5475145,-0.19687688,1.8162773,-2.5961165,-0.721137
44,0.2848705,-2.329823,-0.8778231,0.17517994,-2.0608337,0.32084706,-1.6013725,1.4771332,0.39508224,1.0503861,0.31182766,0.27932382,0.9793776,-0.79291964,0.39417082,-0.005526429,-1.2663996,0.78864545,-1.0777364,-0.22722593,-0.4409493,0.69829386,-0.32669213,0.4946007,0.69209373,0.10549217,-0.76708776,0.055578597,0.4448865,-2.1585724,0.6885113,-1.4800607,-1.4978677,-1.4026421,-0.521217,0.6763747,-0.5125843,-0.680786,-0.20232041,-1.0432711,-1.3081676,0.21123314,-1.0446703,-2.576455,0.7190039,0.54563034,-0.16594627,1.7976009,-2.5437257,-0.71703
45,0.31544566,-2.3769603,-0.8807363,0.14001587,-2.1128337,0.30162132,-1.6806524,1.4776207,0.43693927,1.0551536,0.3103938,0.30767122,0.97464085,-0.7418199,0.37555933,-0.011604203,-1.2397444,0.7927939,-1.1369522,-0.2072752,-0.4580998,0.6585579,-0.31138813,0.46287614,0.6718763,0.03262491,-0.7897956,0.09430252,0.43985528,-2.1563046,0.67299956,-1.4549508,-1.4721339,-1.4321301,-0.4803292,0.68900603,-0.53665334,-0.7029693,-0.21153021,-1.0429401,-1.3419297,0.26309535,-1.0587702,-2.5911548,0.7204238,0.55061305,-0.121479936,1.7729934,-2.4700487,-0.7084467
46,0.34598303,-2.4320133,-0.8760577,0.10039107,-2.1623623,0.2914624,-1.753665,1.4872724,0.48847866,1.0576242,0.31576064,0.33394215,0.966431,-0.6937068,0.34465447,-0.024866708,-1.2142494,0.7995064,-1.1896378,-0.18306237,-0.46332374,0.6347332,-0.29608148,0.43865412,0.6461812,-0.04132685,-0.8126409,0.13120294,0.42808005,-2.1558027,0.64369357,-1.4167061,-1.4415362,-1.4587597,-0.43727407,0.7022637,-0.55007184,-0.7301692,-0.21230239,-1.0544293,-1.3779331,0.31418496,-1.0786928,-2.6055624,0.7192639,0.56727046,-0.072468385,1.7493134,-2.390538,-0.69503295
47,0.37649176,-2.493371,-0.8651557,0.057222873,-2.2095213,0.28877765,-1.8215015,1.5042294,0.547744,1.0582757,0.32687885,0.35806832,0.9551295,-0.64847314,0.30342022,-0.044517323,-1.189541,0.8086316,-1.2367157,-0.15561436,-0.45872286,0.6241352,-0.2809014,0.420998,0.6160415,-0.11585419,-0.835282,0.16621499,0.4111395,-2.156765,0.6035456,-1.367363,-1.4068831,-1.4828954,-0.3928484,0.71612996,-0.5549255,-0.7615204,-0.20597348,-1.0757374,-1.415708,0.36433282,-1.103452,-2.619835,0.71591,0.5936397,-0.020209959,1.7268414,-2.306494,-0.67759806
48,0.4000434,-2.5488493,-0.8484149,0.019261518,-2.2423823,0.29672566,-1.8671187,1.52673,0.603556,1.0564501,0.34339023,0.37336797,0.9419305,-0.6178094,0.25749186,-0.068879925,-1.1712441,0.8194171,-1.2654775,-0.13050327,-0.44212973,0.6337372,-0.2695612,0.41666996,0.5868872,-0.17380263,-0.85209185,0.19028392,0.39170694,-2.1595,0.5587794,-1.3140802,-1.374508,-1.4980451,-0.35724524,0.72774124,-0.5474453,-0.79130805,-0.1913909,-1.1054966,-1.4472342,0.40149352,-1.1291379,-2.6308405,0.710333,0.62712044,0.023861641,1.7116388,-2.2358136,-0.6586603
49,0.42281207,-2.6070352,-0.8272989,-0.020126797,-2.2718887,0.3103555,-1.9073482,1.5538417,0.6633038,1.0533577,0.36414486,0.38606012,0.9263781,-0.5907966,0.20469573,-0.09812273,-1.1538972,0.8323357,-1.2888668,-0.10414262,-0.41850215,0.6535312,-0.25895607,0.41822633,0.5552665,-0.22987269,-0.86777264,0.21163632,0.3694453,-2.1633492,0.5077458,-1.2535375,-1.3397548,-1.5105696,-0.32231578,0.7395004,-0.5336349,-0.82338023,-0.1714932,-1.1422215,-1.4791231,0.4363925,-1.1578932,-2.6415439,0.70318794,0.6672687,0.06837798,1.6984137,-2.164207,-0.63706744
50,0.4484243,-2.6875048,-0.78621095,-0.073711514,-2.2966595,0.34660566,-1.9395806,1.6023792,0.7502766,1.0453944,0.4046304,0.39270127,0.89861846,-0.56984365,0.11578065,-0.15174483,-1.1351755,0.85661346,-1.3001522,-0.06802727,-0.36589664,0.71251917,-0.24878107,0.4408769,0.5078158,-0.29246944,-0.88286483,0.22848006,0.33320534,-2.1720183,0.4245151,-1.1537799,-1.2880267,-1.5170504,-0.2821159,0.75452363,-0.49517512,-0.8707911,-0.1286093,-1.2117108,-1.5200394,0.47178322,-1.2041059,-2.654045,0.6891181,0.73971176,0.124184325,1.6892843,-2.072672,-0.6011055
51,0.45896122,-2.7358139,-0.7501291,-0.10589019,-2.297244,0.3846468,-1.9394996,1.641243,0.807214,1.0373752,0.44049695,0.38719288,0.8754203,-0.57133335,0.04686521,-0.19726688,-1.1278771,0.87862223,-1.2893931,-0.047111467,-0.3165986,0.7767865,-0.24719536,0.47396335,0.4754122,-0.31706566,-0.88578606,0.22730409,0.30712622,-2.1805465,0.36346284,-1.0783707,-1.2520089,-1.5112708,-0.26552108,0.7624062,-0.4540805,-0.9024645,-0.088359214,-1.2716624,-1.5426896,0.48205388,-1.2384582,-2.6599581,0.67701167,0.79940027,0.15248609,1.6922143,-2.0233967,-0.5732751
52,0.46471456,-2.7691333,-0.7213203,-0.12827115,-2.2930195,0.4163905,-1.9333743,1.6712419,0.84823763,1.0307795,0.4692204,0.38042367,0.8571192,-0.57676816,-0.005989239,-0.23327449,-1.1240107,0.8965595,-1.2765422,-0.032998737,-0.2768113,0.830693,-0.24768259,0.50337017,0.45164806,-0.3298819,-0.88578486,0.22286896,0.28777853,-2.1875951,0.31768122,-1.0211036,-1.2251807,-1.5041353,-0.2565618,0.7674284,-0.4196208,-0.9254415,-0.055705942,-1.319306,-1.5578883,0.485689,-1.264474,-2.6635885,0.6675059,0.846091,0.17035879,1.69696,-1.9910368,-0.55187726
53,0.46591064,-2.7986722,-0.6850359,-0.14893955,-2.277104,0.45946532,-1.9123414,1.7063518,0.88963664,1.0220904,0.50560385,0.36683363,0.83452547,-0.5928894,-0.067360185,-0.27781764,-1.1234857,0.920328,-1.2513095,-0.021407604,-0.22620851,0.90414256,-0.25248054,0.54725724,0.42658803,-0.3304311,-0.8804488,0.20948094,0.2670787,-2.197081,0.26722026,-0.95612407,-1.1954873,-1.48949,-0.25522494,0.7706849,-0.37241286,-0.94894165,-0.013535957,-1.3788168,-1.5706002,0.4800325,-1.2939663,-2.6657333,0.65610176,0.9025206,0.18196741,1.7083046,-1.9662439,-0.5267867
54,0.46200663,-2.8237429,-0.640067,-0.16790801,-2.2481275,0.5155668,-1.87495,1.7471763,0.9316642,1.0110301,0.55084765,0.3459587,0.8069372,-0.6205897,-0.13844956,-0.33214554,-1.1266105,0.9511394,-1.2127597,-0.012797478,-0.163581,0.9996989,-0.26232627,0.60769624,0.39992964,-0.31724256,-0.8691344,0.18621196,0.24494761,-2.2094483,0.2114634,-0.8825419,-1.1620148,-1.4664295,-0.26253337,0.771764,-0.31041318,-0.9730139,0.039465386,-1.4521142,-1.5807976,0.46414578,-1.3275003,-2.6662643,0.64272636,0.970124,0.18660338,1.7269136,-1.949747,-0.4973527
55,0.45226678,-2.8264813,-0.60745955,-0.17325114,-2.215632,0.5596586,-1.8341265,1.7729318,0.9501026,1.002692,0.5837539,0.32649028,0.7875403,-0.64963865,-0.18305792,-0.37005162,-1.1336195,0.97558695,-1.1767077,-0.014210893,-0.11905275,1.074126,-0.27467334,0.65908086,0.38630944,-0.2900235,-0.85506,0.16129553,0.23369908,-2.2193,0.1801268,-0.83906746,-1.1415383,-1.4436496,-0.27937916,0.76838386,-0.26077566,-0.9836627,0.07850703,-1.50462,-1.5813429,0.44167256,-1.3477552,-2.6639426,0.6344097,1.0158117,0.17754151,1.7457703,-1.955977,-0.47817338
56,0.44722,-2.826818,-0.59197885,-0.17528126,-2.1995254,0.5807958,-1.8139395,1.7849138,0.9581209,0.9987149,0.59937525,0.31702465,0.77837676,-0.6639314,-0.20378642,-0.38793325,-1.1372364,0.98733,-1.1591499,-0.015352696,-0.097995155,1.1097462,-0.28085715,0.68392134,0.3801925,-0.27603534,-0.8480317,0.14900318,0.22865497,-2.224035,0.16580819,-0.8190758,-1.1320305,-1.4324772,-0.28807566,0.76650745,-0.23691237,-0.9882887,0.09706283,-1.5295036,-1.5811961,0.4303559,-1.3571126,-2.6626735,0.63056415,1.0372844,0.17249484,1.7550228,-1.9600383,-0.46920317
57,0.43163672,-2.8195462,-0.55495656,-0.17595714,-2.1554565,0.63302475,-1.7590907,1.8114886,0.9711878,0.9890533,0.6366936,0.29270044,0.7568724,-0.7020983,-0.249522,-0.4296492,-1.1482882,1.016572,-1.1136936,-0.022001367,-0.04843058,1.1971895,-0.29833156,0.7469559,0.368467,-0.23378375,-0.8283973,0.1158715,0.21906048,-2.235851,0.13621296,-0.77682453,-1.1109995,-1.4028388,-0.31464863,0.75969577,-0.17732804,-0.99572915,0.14154233,-1.5886276,-1.5775238,0.39800113,-1.3772987,-2.6582434,0.62229264,1.0867696,0.15430273,1.7795324,-1.9788855,-0.44888878
58,0.40559253,-2.7901227,-0.51506853,-0.16590722,-2.0940025,0.69358796,-1.683436,1.8344876,0.969285,0.9782536,0.67658377,0.26310503,0.7350355,-0.7525457,-0.28810143,-0.47118506,-1.1665418,1.0511951,-1.0568419,-0.039408147,0.0022776872,1.2966584,-0.32422954,0.8239005,0.36343983,-0.16554429,-0.800174,0.07109891,0.21516359,-2.2499492,0.11643378,-0.7469807,-1.0924306,-1.3635601,-0.35818097,0.7458267,-0.1062278,-0.9939087,0.18931368,-1.651175,-1.5651505,0.34979388,-1.3930087,-2.6497347,0.6162483,1.1348488,0.11910202,1.8114623,-2.0229378,-0.43009007
59,0.37807858,-2.750967,-0.48313934,-0.15031852,-2.0353153,0.7450266,-1.6114401,1.8488477,0.9564491,0.96931064,0.708089,0.23779926,0.71876925,-0.79872614,-0.3108722,-0.50140417,-1.1857903,1.0810649,-1.0065403,-0.060489986,0.04060103,1.3795745,-0.34994134,0.8914707,0.36480635,-0.09503452,-0.77284706,0.029354641,0.21647917,-2.26225,0.10897521,-0.73511934,-1.0802578,-1.3271128,-0.403368,0.7297203,-0.044120945,-0.9851813,0.22711524,-1.7002797,-1.5494486,0.3020722,-1.4010242,-2.6401498,0.61377984,1.1693574,0.08027638,1.8403503,-2.074961,-0.41735646
60,0.3554964,-2.713368,-0.4639268,-0.13429783,-1.9918585,0.77854043,-1.5580846,1.8538988,0.93870175,0.96363765,0.72650605,0.2216948,0.7102881,-0.8311031,-0.31698704,-0.51641166,-1.201636,1.100851,-0.9725155,-0.079382725,0.061452497,1.4321153,-0.36977634,0.93709695,0.37040752,-0.038649417,-0.75240797,-0.00063526694,0.22105484,-2.2705772,0.1116874,-0.7393309,-1.0752145,-1.3008678,-0.43954313,0.71530086,-0.001901899,-0.97325265,0.24923408,-1.7288513,-1.5349555,0.26545554,-1.4015787,-2.6317987,0.6146341,1.186404,0.04780193,1.8602513,-2.1211169,-0.41185856
61,0.32361537,-2.6580253,-0.4397818,-0.11037635,-1.9326752,0.8220989,-1.4852868,1.8582109,0.9106687,0.95632726,0.7492794,0.20113961,0.7004708,-0.8742396,-0.32019362,-0.5332685,-1.2240604,1.1266968,-0.9277468,-0.10660899,0.08635023,1.4995795,-0.39716682,0.99715036,0.38017794,0.04015907,-0.72450763,-0.040991895,0.22889583,-2.2815764,0.11910532,-0.7513562,-1.0701628,-1.2654526,-0.49006864,0.69436866,0.054021414,-0.9543585,0.276591,-1.7641513,-1.5138808,0.21497259,-1.3997489,-2.61977,0.6171247,1.2056353,0.001909243,1.8865483,-2.1876287,-0.4062338
62,0.2937327,-2.59905,-0.42701048,-0.08398381,-1.8851516,0.85025465,-1.4257864,1.8532025,0.87502134,0.95172817,0.75966406,0.18998179,0.6988057,-0.90514565,-0.304943,-0.5339843,-1.2454305,1.1436243,-0.89737,-0.13332291,0.09460309,1.5401286,-0.4204348,1.038157,0.3952669,0.11059993,-0.702037,-0.07149283,0.2402594,-2.2893505,0.13704425,-0.7833538,-1.0721116,-1.2380235,-0.5348274,0.6725566,0.094475575,-0.9297633,0.28907517,-1.7803748,-1.4924319,0.17225471,-1.3891796,-2.6075442,0.62396175,1.2075301,-0.04019797,1.9044056,-2.2538257,-0.40816545
63,0.2887704,-2.5891926,-0.42498744,-0.07956532,-1.8773459,0.8548017,-1.4159942,1.8522851,0.86901474,0.950986,0.76127726,0.18821624,0.698608,-0.9101754,-0.30222833,-0.5339469,-1.2489847,1.1463579,-0.89244545,-0.13776292,0.09582562,1.5466337,-0.42426986,1.0448061,0.3978284,0.12225495,-0.69834703,-0.07647865,0.24217941,-2.2906156,0.14012142,-0.78887594,-1.072501,-1.2335289,-0.5422251,0.6689108,0.10107617,-0.92561096,0.2910152,-1.7828997,-1.4888564,0.16521189,-1.3873354,-2.6055028,0.62514305,1.2076845,-0.04716962,1.9072961,-2.26485,-0.40855885
64,0.26347923,-2.5384197,-0.41550273,-0.056748837,-1.8383001,0.8768868,-1.3668365,1.8468925,0.8376746,0.94738513,0.7685552,0.17996521,0.6982715,-0.9349326,-0.28685236,-0.5324257,-1.2671491,1.1596292,-0.86836606,-0.16041358,0.10080906,1.5778534,-0.4435652,1.077327,0.41135114,0.18128692,-0.67989826,-0.10121182,0.25223395,-2.2968433,0.15661912,-0.81878704,-1.0750401,-1.2111334,-0.5796206,0.6501263,0.13372898,-0.9038733,0.2997749,-1.794338,-1.4705232,0.12975444,-1.3771826,-2.5950012,0.63155365,1.2071164,-0.08251049,1.9213847,-2.3212929,-0.41117904
65,0.22813196,-2.4629312,-0.40999994,-0.02232758,-1.791146,0.897321,-1.3052791,1.8329254,0.7874792,0.94400233,0.769688,0.17590669,0.70438534,-0.96075857,-0.2508485,-0.5173516,-1.2931494,1.1716129,-0.84459364,-0.19169956,0.0962046,1.603097,-0.46781975,1.1093196,0.4344257,0.25973204,-0.65781873,-0.1289763,0.2683201,-2.3034256,0.18655461,-0.8773546,-1.0837721,-1.1848459,-0.62833995,0.62183994,0.17017874,-0.8681272,0.3012578,-1.7967678,-1.4440864,0.08466566,-1.3558432,-2.5792856,0.644248,1.1935915,-0.1292825,1.9345207,-2.402114,-0.4206969
66,0.206391,-2.4152179,-0.4093204,-0.00040383518,-1.7649605,0.9061341,-1.2699199,1.8222737,0.75461406,0.94246763,0.76714945,0.17618781,0.71058255,-0.97337306,-0.22366247,-0.5033578,-1.3094352,1.17649,-0.8335044,-0.21049148,0.08945871,1.6121218,-0.48158294,1.1239837,0.44995266,0.3062666,-0.6456949,-0.1434957,0.27865168,-2.3066921,0.20694761,-0.9192328,-1.0909667,-1.1705112,-0.6567122,0.60369515,0.18941346,-0.84431374,0.29835644,-1.793474,-1.4276508,0.058655433,-1.3402159,-2.5691922,0.6533609,1.1808466,-0.1567002,1.9400829,-2.4522502,-0.42862853
67,0.17485921,-2.3449411,-0.41104355,0.032062892,-1.7299392,0.9150784,-1.2211326,1.8048861,0.7051132,0.9407687,0.7601808,0.17945947,0.7220967,-0.9882873,-0.17921913,-0.4782166,-1.3334016,1.1809324,-0.8209845,-0.23708156,0.07585129,1.6186576,-0.50024754,1.1400316,0.4737267,0.37185407,-0.6296678,-0.1618923,0.293895,-2.3106158,0.23823479,-0.98580444,-1.1032476,-1.1516038,-0.69603235,0.576618,0.21412511,-0.8079862,0.29030365,-1.7838676,-1.4037055,0.022752648,-1.3150537,-2.5540838,0.6678715,1.157948,-0.19483326,1.9454963,-2.5252316,-0.44223076
68,0.1505089,-2.3532195,-0.4271929,0.05074422,-1.7142948,0.87918395,-1.1874759,1.8241343,0.66653824,0.92642766,0.74363375,0.20246221,0.6758088,-0.9796767,-0.16165254,-0.47396678,-1.3788179,1.1702873,-0.82770914,-0.23156993,0.07177452,1.5976568,-0.4864956,1.16941,0.45999157,0.3831258,-0.6270167,-0.15341198,0.30380088,-2.3583546,0.19027129,-1.0056242,-1.0916716,-1.1314396,-0.7069297,0.5578485,0.17970486,-0.8186261,0.3237398,-1.7797924,-1.4014794,0.051396318,-1.2893171,-2.5883093,0.68410903,1.1754317,-0.26018295,1.9378762,-2.5362399,-0.44893333
69,0.1244215,-2.364355,-0.45294312,0.071623884,-1.7073791,0.8270373,-1.158986,1.8418119,0.62126315,0.9116693,0.7160049,0.2358983,0.6302831,-0.9593177,-0.13052866,-0.45617336,-1.4299505,1.1499754,-0.8464533,-0.22095893,0.05768589,1.5549916,-0.46531048,1.1860099,0.4465258,0.3860909,-0.6298587,-0.13513047,0.31372157,-2.410407,0.13859043,-1.0401152,-1.0832272,-1.1149285,-0.7109628,0.5356993,0.13081859,-0.8278794,0.35048383,-1.7624543,-1.4003345,0.09102654,-1.2547553,-2.6259086,0.70522064,1.1837404,-0.32600707,1.920966,-2.544663,-0.46160227
70,0.10033736,-2.375032,-0.47817722,0.09102019,-1.702753,0.77654785,-1.1340739,1.8575447,0.57886034,0.8981767,0.6888068,0.26811036,0.58906317,-0.9386171,-0.09970327,-0.43737525,-1.4774799,1.129658,-0.86583036,-0.21032064,0.0429873,1.5120825,-0.44457108,1.1986035,0.4343823,0.3871945,-0.6335166,-0.11669818,0.32266867,-2.458649,0.09105346,-1.0741485,-1.0761731,-1.1005799,-0.7133143,0.51489836,0.08367714,-0.8360417,0.373396,-1.7442394,-1.3995109,0.12908378,-1.2216984,-2.6606367,0.72531956,1.1894563,-0.38587222,1.9038403,-2.5518105,-0.47422892
71,0.047953226,-2.4037378,-0.5529601,0.13446215,-1.7173048,0.6350359,-1.0998341,1.8827549,0.4794213,0.87099475,0.60693336,0.35406128,0.51180166,-0.8680228,-0.004705628,-0.36320877,-1.5838922,1.0638427,-0.9371036,-0.1753634,-0.012125499,1.3704339,-0.38252577,1.1867628,0.41283655,0.3666291,-0.65619206,-0.055978846,0.33805326,-2.5664968,-0.006975268,-1.1765672,-1.0717069,-1.0816988,-0.69910705,0.46489564,-0.045364514,-0.84852725,0.39634722,-1.6750337,-1.4011302,0.23084845,-1.1349812,-2.734505,0.77683157,1.1733102,-0.5014578,1.84602,-2.558212,-0.51410234
72,0.023461742,-2.4273827,-0.6217953,0.15578817,-1.7669488,0.5156246,-1.1202064,1.876062,0.42390633,0.86312604,0.531655,0.4112631,0.5006748,-0.7948294,0.08442925,-0.27001932,-1.6342515,0.9955706,-1.0210917,-0.13814281,-0.07693024,1.2215283,-0.32179457,1.1084903,0.41420072,0.3163976,-0.6932015,0.004160846,0.3345691,-2.6231678,-0.033377416,-1.2657392,-1.0911653,-1.0935427,-0.65776294,0.4343584,-0.14879704,-0.8459357,0.35354763,-1.5942378,-1.4081223,0.30662686,-1.0729766,-2.7601342,0.8116336,1.1111469,-0.52386945,1.7854992,-2.5440907,-0.55259717
73,0.012826811,-2.4400527,-0.6590697,0.16524985,-1.7975807,0.45214432,-1.136853,1.8690754,0.39791197,0.86078805,0.49112418,0.43897954,0.50127757,-0.7548832,0.13254422,-0.21706194,-1.6560993,0.9578046,-1.0681881,-0.117519535,-0.11340715,1.1390367,-0.28838474,1.0586151,0.41741356,0.28586954,-0.7149105,0.03671139,0.3306335,-2.6492114,-0.040167507,-1.3126835,-1.1045189,-1.1029887,-0.6322593,0.4197592,-0.2032189,-0.84319746,0.3232806,-1.5487357,-1.4124414,0.34537697,-1.0417409,-2.7691405,0.82878494,1.0721684,-0.5266928,1.7522821,-2.5342536,-0.5734981
74,0.008317205,-2.4517787,-0.69377786,0.16978118,-1.8334323,0.39541766,-1.163644,1.855688,0.38206875,0.8625555,0.45410722,0.45729172,0.51531655,-0.7177305,0.17667457,-0.16302158,-1.6652418,0.9210925,-1.1147865,-0.097496055,-0.14999983,1.0586731,-0.25611964,0.9969223,0.42556468,0.25083214,-0.73836184,0.06645243,0.32273984,-2.6639953,-0.030793216,-1.3528214,-1.1229203,-1.1177534,-0.6021869,0.41040316,-0.25083393,-0.8381865,0.2807377,-1.502905,-1.4174436,0.37649074,-1.0178312,-2.7674553,0.8409634,1.0250193,-0.51037616,1.7208669,-2.5206714,-0.5929228
75,0.0061620437,-2.4651272,-0.73308927,0.17260018,-1.8777969,0.33243355,-1.1999617,1.8368497,0.3686286,0.86668396,0.41269302,0.47366458,0.5384166,-0.67602086,0.2261354,-0.09951567,-1.669533,0.87873477,-1.1686797,-0.07447968,-0.19275627,0.9658889,-0.21896318,0.9189248,0.43759787,0.20770125,-0.76654863,0.09957333,0.3115585,-2.6755757,-0.011653983,-1.3959812,-1.1470703,-1.1375896,-0.56475705,0.40226865,-0.30325848,-0.83132905,0.22500464,-1.4491397,-1.4235605,0.4089367,-0.9937239,-2.7601366,0.8525478,0.96585983,-0.4818016,1.6852498,-2.5029478,-0.61483693
76,0.013659854,-2.4778123,-0.7687032,0.16789354,-1.9290379,0.2792703,-1.251132,1.8084644,0.37049282,0.8770668,0.37720126,0.47382876,0.58158845,-0.64061606,0.26878297,-0.035768077,-1.654409,0.8381526,-1.2195842,-0.05299743,-0.23521687,0.8768945,-0.18350826,0.82330287,0.4572847,0.15828478,-0.7967025,0.12692991,0.29464576,-2.6695828,0.032378215,-1.4266346,-1.1795988,-1.1649547,-0.5204785,0.40328547,-0.34662208,-0.82194227,0.15176621,-1.3945822,-1.4302067,0.42923558,-0.98180693,-2.736761,0.8555537,0.89471394,-0.42486557,1.6536826,-2.4797468,-0.6341978
77,0.01918813,-2.4833348,-0.78356487,0.164143,-1.9529686,0.25803307,-1.2768692,1.7939162,0.3746803,0.88302004,0.3629721,0.47018534,0.6049772,-0.6266784,0.28596476,-0.0079004,-1.6434548,0.8207324,-1.2409685,-0.04400252,-0.25377095,0.83869267,-0.1683533,0.77743423,0.46763194,0.13523152,-0.8102963,0.13753225,0.28602782,-2.6628962,0.0571985,-1.4371408,-1.1958356,-1.1786238,-0.49951154,0.40594658,-0.36386862,-0.81736326,0.1159183,-1.370322,-1.4331636,0.43543652,-0.9793802,-2.7230072,0.85485375,0.8608956,-0.39366722,1.6408576,-2.4683602,-0.6421194
78,0.03577777,-2.4967413,-0.8186119,0.15269376,-2.013014,0.20932914,-1.343888,1.7557253,0.3894933,0.89941144,0.33031094,0.4561502,0.6679015,-0.59517485,0.3255457,0.05949495,-1.610881,0.7789802,-1.2913678,-0.02282932,-0.29869613,0.7471476,-0.13215418,0.66068876,0.4951163,0.077390045,-0.8437474,0.16126189,0.26350975,-2.6409266,0.12502581,-1.4584787,-1.238029,-1.2141086,-0.44647887,0.41559523,-0.4034111,-0.80567116,0.023888312,-1.3108878,-1.4403462,0.44674242,-0.977425,-2.6848326,0.85029006,0.7752569,-0.3093851,1.6112248,-2.4390552,-0.66055185
79,0.07315954,-2.5084252,-0.83938074,0.12648962,-2.0737083,0.19071957,-1.4295874,1.705248,0.4344535,0.92646676,0.31841505,0.40698195,0.7619076,-0.58918065,0.34136978,0.108862154,-1.541877,0.749872,-1.3166938,-0.01211962,-0.33322233,0.68377477,-0.108550295,0.52983826,0.5338822,0.018410502,-0.8725198,0.16439438,0.23534612,-2.5797615,0.23246104,-1.4437715,-1.2924781,-1.258906,-0.3890837,0.44852257,-0.42043218,-0.79333574,-0.08249115,-1.2581483,-1.4450784,0.42866623,-1.0052644,-2.621195,0.8247671,0.68314254,-0.18214448,1.6000485,-2.4039998,-0.66932195
80,0.100566015,-2.5148027,-0.8472769,0.10753401,-2.1080267,0.18848678,-1.4832406,1.6735394,0.46808544,0.9447152,0.31746614,0.36980018,0.8235825,-0.5932422,0.34384695,0.13114701,-1.492833,0.7369194,-1.3230062,-0.009387937,-0.3498501,0.65594184,-0.0991392,0.45228636,0.5588136,-0.015192649,-0.88723123,0.1603879,0.21836336,-2.5334167,0.3035679,-1.4254029,-1.3268515,-1.2869897,-0.35549238,0.47426605,-0.424507,-0.78641605,-0.14563763,-1.2295399,-1.4467543,0.41047987,-1.0293628,-2.5786986,0.80429035,0.6298314,-0.09877941,1.5991467,-2.3826144,-0.6716406
81,0.13027248,-2.5195343,-0.8482363,0.08751244,-2.134103,0.19787179,-1.5311514,1.6453211,0.50459045,0.9625683,0.324449,0.3293246,0.8819381,-0.60651773,0.33721852,0.14014815,-1.4420896,0.73171157,-1.3163229,-0.0120811,-0.3586711,0.6455597,-0.097622946,0.3886799,0.58174527,-0.041139685,-0.89618623,0.14964278,0.20442547,-2.4816,0.37110132,-1.3980169,-1.3579857,-1.3122743,-0.32842264,0.50394464,-0.42071015,-0.7813625,-0.1970156,-1.2088115,-1.446443,0.38614526,-1.0589342,-2.53805,0.780446,0.5880071,-0.020333083,1.6058934,-2.3642247,-0.6699257
