,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3663,0.04915489,-2.5320811,-0.77398187,0.33035943,-2.1819844,0.6974143,-1.9735371,-1.0169005,0.6206516,0.8392728,0.5534343,0.25864723,0.9583423,-0.5936276,0.145877,-0.37502453,-1.3500236,1.1077209,-0.8019471,-0.12261138,-0.0531015,1.2118149,-0.15726224,0.7684294,0.4170221,-0.0022597897,-0.775441,-0.025398381,0.34886986,-2.37107,0.339255,-0.44386902,-1.3890754,-1.5398431,-0.34890276,0.7723175,-0.14036466,-0.86081755,0.2080564,-1.2748652,0.74302834,0.094202094,-1.196886,-2.4393177,0.65943843,0.8193534,0.029101204,1.7865906,-2.390853,-0.52216417
3664,0.04971625,-2.5315833,-0.77383333,0.3301541,-2.1823745,0.6972322,-1.9734157,-1.0168948,0.6206,0.83907175,0.5535126,0.25800925,0.95812523,-0.5940223,0.1455929,-0.37451658,-1.3502083,1.1077,-0.80183715,-0.122363925,-0.052765794,1.2113034,-0.15736955,0.76816285,0.4170686,-0.0027527087,-0.7751404,-0.02529582,0.34836498,-2.3710942,0.33833355,-0.44386825,-1.3888439,-1.5399916,-0.34848905,0.77204716,-0.14035556,-0.86140305,0.20803015,-1.2749761,0.74302673,0.0940228,-1.1970453,-2.439424,0.6597079,0.81886697,0.029280659,1.7865403,-2.390959,-0.5222766
3665,0.051872697,-2.5296714,-0.7732626,0.32936525,-2.183873,0.6965326,-1.9729494,-1.0168729,0.6204016,0.8382995,0.5538132,0.2555585,0.95729136,-0.59553856,0.14450154,-0.37256527,-1.3509176,1.1076199,-0.80141467,-0.12141333,-0.051476195,1.2093383,-0.1577818,0.76713884,0.4172472,-0.0046462486,-0.77398574,-0.024901832,0.34642553,-2.3711874,0.33479384,-0.44386524,-1.3879546,-1.5405623,-0.34689972,0.7710085,-0.1403206,-0.85915387,0.20792931,-1.2754024,0.74302053,0.09333405,-1.1976576,-2.4398324,0.66074306,0.8169984,0.029970028,1.7863472,-2.391367,-0.52270836
3666,0.06901689,-2.5144708,-0.76872545,0.32309386,-2.1719606,0.690971,-1.9692414,-1.016699,0.6188245,0.8321602,0.5562035,0.23607436,0.95066196,-0.60759324,0.13582502,-0.35705203,-1.3565563,1.1069826,-0.7980561,-0.11385588,-0.041223638,1.1937159,-0.16105914,0.758998,0.41866723,-0.019700265,-0.764806,-0.021769552,0.3310066,-2.3719287,0.30665237,-0.4438413,-1.3808849,-1.5450991,-0.33426422,0.7627507,-0.1400427,-0.84127223,0.20712765,-1.2787918,0.74297124,0.087858304,-1.202525,-2.4430788,0.66897297,0.8021432,0.035450652,1.7848119,-2.3946104,-0.5261411
3667,0.08163027,-2.5032873,-0.76538736,0.31847984,-2.1631966,0.6868792,-1.9665134,-1.016571,0.61766416,0.82764333,0.55796206,0.22173943,0.94578457,-0.6164622,0.12944151,-0.34563857,-1.3607048,1.1065137,-0.79558516,-0.108295694,-0.03368059,1.1822222,-0.16347037,0.76498735,0.41971198,-0.030775854,-0.75805223,-0.019465059,0.3196625,-2.3724742,0.28594804,-0.4438237,-1.3756835,-1.548437,-0.324968,0.7566752,-0.13983826,-0.8281163,0.20653784,-1.2812854,0.742935,0.08382967,-1.2061061,-2.4454672,0.6750279,0.7912139,0.039482877,1.7836823,-2.3969967,-0.5286667
3668,0.097890496,-2.4888704,-0.76108414,0.3125318,-2.1518986,0.69215405,-1.9629966,-1.016406,0.6161683,0.82182056,0.56022906,0.2032599,0.939497,-0.6278953,0.12121236,-0.3309252,-1.3660527,1.1059093,-0.79239976,-0.101127915,-0.023956662,1.1674054,-0.16657874,0.7727084,0.42105877,-0.04505368,-0.7493458,-0.01649428,0.30503857,-2.3731773,0.25925756,-0.44380102,-1.3689784,-1.55274,-0.31298402,0.74884313,-0.1395747,-0.8111567,0.20577751,-1.2845,0.7428883,0.07863626,-1.2107226,-2.4485462,0.6828335,0.7771247,0.044680916,1.7822262,-2.400073,-0.5319224
3669,0.10889307,-2.4986258,-0.75817233,0.30850703,-2.1442537,0.6957233,-1.960617,-1.0162945,0.6151562,0.8178806,0.56176305,0.19075564,0.9352425,-0.6356316,0.11564407,-0.3209693,-1.3696715,1.1055003,-0.79024434,-0.0962778,-0.017376913,1.1573795,-0.16868204,0.77793294,0.4219701,-0.054714847,-0.7434545,-0.014484086,0.29514322,-2.3736532,0.24119729,-0.44378567,-1.3644413,-1.5556517,-0.304875,0.7435435,-0.13939637,-0.7996809,0.20526302,-1.2866752,0.7428566,0.0751221,-1.2138463,-2.4506295,0.6881152,0.7675911,0.048198197,1.7812409,-2.4021547,-0.53412545
3670,0.10996544,-2.4995766,-0.75788856,0.30811474,-2.1435087,0.69607115,-1.960385,-1.0162836,0.6150575,0.81749654,0.56191254,0.1895369,0.9348278,-0.6363856,0.11510135,-0.31999895,-1.3700242,1.1054605,-0.79003423,-0.095805086,-0.016735611,1.1564023,-0.16888703,0.77844214,0.4220589,-0.05565648,-0.74288034,-0.014288161,0.29417875,-2.3736994,0.23943703,-0.44378418,-1.363999,-1.5559355,-0.30408463,0.743027,-0.139379,-0.7985624,0.20521288,-1.2868872,0.7428535,0.075464614,-1.2141508,-2.4508326,0.68863,0.76666194,0.048541013,1.7811449,-2.4023576,-0.53434014
3671,0.11092529,-2.5004275,-0.7576345,0.30776364,-2.1428418,0.6963825,-1.9601774,-1.0162739,0.61496925,0.8171528,0.56204635,0.18844606,0.93445665,-0.6370605,0.11461558,-0.31913042,-1.3703399,1.1054249,-0.7898462,-0.095381975,-0.016161608,1.1555277,-0.16907053,0.77889794,0.42213842,-0.05481366,-0.74236643,-0.014112796,0.2933155,-2.373741,0.23786148,-0.44378284,-1.3636032,-1.5561895,-0.3033772,0.7425646,-0.13936344,-0.7975613,0.205168,-1.287077,0.7428508,0.07577118,-1.2144233,-2.4510143,0.6890907,0.7658303,0.048847854,1.7810589,-2.4025393,-0.5345323
3672,0.113944925,-2.5031047,-0.7568354,0.30665904,-2.1407437,0.6973621,-1.9595243,-1.0162432,0.61469144,0.81607145,0.56246734,0.18501428,0.933289,-0.63918376,0.11308737,-0.31639805,-1.371333,1.1053126,-0.7892546,-0.09405087,-0.014355804,1.1527761,-0.16964777,0.7803318,0.42238852,-0.052162167,-0.7407496,-0.013561101,0.29059973,-2.3738716,0.2428181,-0.44377863,-1.362358,-1.5569886,-0.3011517,0.74111015,-0.13931449,-0.7944118,0.20502679,-1.287674,0.7428421,0.07673564,-1.2152807,-2.451586,0.69054025,0.7632138,0.049813166,1.7807885,-2.4031105,-0.53513694
3673,0.1156206,-2.5045905,-0.75639194,0.30604607,-2.1395795,0.6979057,-1.9591619,-1.0162262,0.6145373,0.8154714,0.562701,0.18691866,0.932641,-0.64036196,0.11223933,-0.3148818,-1.3718841,1.1052502,-0.78892636,-0.093312204,-0.013353721,1.1512492,-0.1699681,0.78112745,0.4225273,-0.05069079,-0.73985237,-0.013254953,0.2890927,-2.373944,0.24556865,-0.4437763,-1.361667,-1.557432,-0.2999167,0.74030304,-0.13928732,-0.79266405,0.20494844,-1.2880052,0.74283725,0.077270836,-1.2157564,-2.4519033,0.6913446,0.76176184,0.05034884,1.7806385,-2.4034276,-0.53547245
3674,0.11903888,-2.5076213,-0.7554873,0.30479565,-2.1372044,0.6990146,-1.9584225,-1.0161915,0.6142228,0.8142473,0.5631776,0.19080348,0.93131924,-0.64276546,0.11050937,-0.3117887,-1.3730084,1.1051232,-0.7882567,-0.09180537,-0.011309523,1.1481344,-0.17062154,0.7827506,0.42281044,-0.047689255,-0.7380221,-0.012630425,0.2860184,-2.3740919,0.2511796,-0.44377154,-1.3602575,-1.5583366,-0.2973974,0.7386566,-0.13923192,-0.78909874,0.2047886,-1.288681,0.7428274,0.078362614,-1.2167269,-2.4525506,0.69298553,0.7647237,0.05144159,1.7803323,-2.4040742,-0.5361569
3675,0.12072266,-2.5091143,-0.7550417,0.30417973,-2.1360345,0.6995608,-1.9580584,-1.0161744,0.6140679,0.81364435,0.56341237,0.19271708,0.9306681,-0.6439494,0.10965723,-0.3102651,-1.3735622,1.1050606,-0.78792685,-0.091063134,-0.010302591,1.1466,-0.17094342,0.78355014,0.4229499,-0.04621076,-0.7371205,-0.012322796,0.28450406,-2.3741646,0.25394344,-0.4437692,-1.3595631,-1.5587822,-0.29863837,0.73784554,-0.13920462,-0.78734255,0.20470986,-1.2890139,0.7428226,0.078900404,-1.2172049,-2.4528694,0.69379383,0.76618266,0.05197986,1.7801815,-2.4043927,-0.536494
3676,0.1509851,-2.5359461,-0.7470328,0.29310963,-2.1150074,0.709378,-1.9515132,-1.0158675,0.61128396,0.8028074,0.5676316,0.22710994,0.91896605,-0.665228,0.09434169,-0.28288153,-1.3835155,1.1039356,-0.78199846,-0.077722944,0.007794937,1.1190239,-0.17672852,0.7979201,0.4254565,-0.019637829,-0.7209167,-0.006793781,0.25728697,-2.3754733,0.30361798,-0.44372696,-1.3470838,-1.5667907,-0.3209422,0.72326905,-0.1387141,-0.75577843,0.20329477,-1.2949967,0.74273556,0.08856604,-1.2257968,-2.4585996,0.70832103,0.7924046,0.042305615,1.7774715,-2.410118,-0.5425534
3677,0.17480208,-2.557063,-0.7407297,0.2843973,-2.0984588,0.71710426,-1.946362,-1.0156258,0.60909295,0.79427856,0.5709522,0.2541776,0.90975636,-0.6819746,0.08228814,-0.26133028,-1.3913488,1.1030502,-0.7866642,-0.067224026,0.022037948,1.0973212,-0.18128146,0.8092295,0.4274292,0.0012754429,-0.70816404,-0.0024423685,0.23586673,-2.3765032,0.34271255,-0.44369373,-1.3372624,-1.5730934,-0.3384956,0.7117971,-0.13832806,-0.730937,0.20218107,-1.2997054,0.7426671,0.09617303,-1.2325587,-2.4631093,0.71975416,0.8130416,0.034691848,1.7753388,-2.414624,-0.5473223
3678,0.17929326,-2.5610452,-0.7395411,0.28275442,-2.095338,0.71856123,-1.9453907,-1.0155803,0.6086798,0.79267025,0.5715783,0.25928175,0.90801966,-0.6851325,0.08001519,-0.25726634,-1.392826,1.1028833,-0.787544,-0.065244235,0.02472376,1.0932287,-0.18214001,0.8113621,0.4278012,0.005219072,-0.7057593,-0.0016218198,0.2318275,-2.3766975,0.35008463,-0.44368747,-1.3354104,-1.5742819,-0.34180567,0.7096338,-0.13825527,-0.7262526,0.20197105,-1.3005933,0.74268,0.097607486,-1.2338338,-2.4639597,0.7219101,0.81693316,0.033256114,1.7749366,-2.4154737,-0.5482215
3679,0.1822861,-2.5636988,-0.7387491,0.28165963,-2.0932586,0.71953213,-1.9447434,-1.0155499,0.60840446,0.7915985,0.5719956,0.26268306,0.9068624,-0.68723685,0.07850055,-0.2545582,-1.3938103,1.1027721,-0.7881303,-0.066563524,0.026513534,1.0905015,-0.18271212,0.81278324,0.4280491,0.007847029,-0.7041568,-0.0010750223,0.22913584,-2.376827,0.35499725,-0.4436833,-1.3341762,-1.575074,-0.34401143,0.7081923,-0.13820677,-0.72313106,0.2018311,-1.3011849,0.7426886,0.09856338,-1.2346835,-2.4645264,0.7233468,0.8195264,0.03229937,1.7746686,-2.41604,-0.5488208
3680,0.1937068,-2.5738246,-0.73572665,0.2774819,-2.0853233,0.72323704,-1.9422734,-1.015434,0.6073538,0.7875088,0.5735879,0.27566254,0.90244615,-0.69526714,0.07272064,-0.24422397,-1.3975666,1.1023476,-0.7903676,-0.071597956,0.03334333,1.0800947,-0.18489535,0.8182063,0.42899504,0.017875342,-0.6980417,0.0010115633,0.21886443,-2.3773208,0.37374383,-0.44366735,-1.3294667,-1.5780963,-0.35242862,0.7026913,-0.13802165,-0.71121913,0.20129706,-1.3034427,0.74272144,0.10221108,-1.237926,-2.4666889,0.7288292,0.82942224,0.028648423,1.7736459,-2.4182007,-0.54653406
3681,0.1962935,-2.5761182,-0.7350421,0.2765357,-2.0871205,0.72407615,-1.9417139,-1.0154078,0.60711586,0.78658247,0.57394856,0.2786023,0.9014459,-0.697086,0.07141153,-0.24188334,-1.3984174,1.1022514,-0.79087436,-0.07273822,0.03489023,1.0777376,-0.18538983,0.8194346,0.4292093,0.020146687,-0.69665664,0.0014841608,0.21653803,-2.3774326,0.3779898,-0.44366375,-1.3284,-1.5787808,-0.35433504,0.7014454,-0.13797972,-0.7085212,0.2011761,-1.3039541,0.7427289,0.10303726,-1.2386605,-2.4671786,0.73007095,0.8316636,0.02782151,1.7734143,-2.4186902,-0.54601616
3682,0.20774989,-2.5862758,-0.7320102,0.27234492,-2.0950809,0.7277926,-1.9392362,-1.0152916,0.60606194,0.78247994,0.57554585,0.29162234,0.8970159,-0.70514137,0.06561355,-0.23151681,-1.4021853,1.1018256,-0.79311866,-0.07778839,0.041741375,1.0672982,-0.18757989,0.8248746,0.4301582,0.030206343,-0.6905224,0.003577268,0.20623451,-2.377928,0.39679497,-0.44364777,-1.3331243,-1.5818125,-0.36277854,0.6959272,-0.13779402,-0.696572,0.2006404,-1.3062191,0.74276185,0.10669636,-1.2419131,-2.469348,0.7355705,0.8415904,0.02415915,1.7723883,-2.4208577,-0.5437223
3683,0.20870118,-2.5871193,-0.7317584,0.27199695,-2.0957417,0.7281012,-1.9390304,-1.0152819,0.60597444,0.7821393,0.57567847,0.29270348,0.89664805,-0.70581025,0.06513211,-0.23065601,-1.4024982,1.1017902,-0.79330504,-0.07820774,0.042310268,1.0664313,-0.18776174,0.8253263,0.430237,0.031041658,-0.690013,0.0037510714,0.20537895,-2.3779693,0.3983565,-0.44364643,-1.3335166,-1.5820643,-0.36347967,0.695469,-0.1377786,-0.69557977,0.20059592,-1.3064072,0.7427646,0.107000194,-1.241643,-2.4695282,0.7360271,0.8424147,0.023855042,1.7723031,-2.4210377,-0.5435318
3684,0.20928288,-2.587635,-0.73160446,0.27178416,-2.0961459,0.7282899,-1.9389046,-1.0152761,0.6059209,0.781931,0.5757596,0.29336455,0.8964231,-0.70621926,0.064837724,-0.23012966,-1.4026896,1.1017686,-0.793419,-0.07846416,0.041962408,1.0659013,-0.18787293,0.82560253,0.4302852,0.03155243,-0.68970156,0.0038573472,0.2048558,-2.3779945,0.3993113,-0.44364563,-1.3337564,-1.5822182,-0.36390838,0.6951888,-0.13776916,-0.69497305,0.20056872,-1.3065223,0.74276626,0.10718598,-1.2414778,-2.4696383,0.73630637,0.8429187,0.023669088,1.772251,-2.4211478,-0.5434153
3685,0.21540652,-2.5930645,-0.72998387,0.2695441,-2.1004007,0.7302764,-1.9375802,-1.015214,0.6053576,0.7797381,0.57661337,0.300324,0.8940552,-0.71052504,0.061738603,-0.22458856,-1.4047036,1.101541,-0.7946186,-0.08116356,0.038300347,1.0603212,-0.18904355,0.82851034,0.4307924,0.0369295,-0.6864227,0.004976151,0.19934838,-2.3777297,0.40936303,-0.44363707,-1.3362817,-1.5838387,-0.36842158,0.6922392,-0.1376699,-0.688586,0.20028238,-1.3077329,0.74278384,0.10914184,-1.2397393,-2.4707978,0.73924595,0.84822476,0.021711491,1.7717026,-2.4223063,-0.5421892
3686,0.2194573,-2.596656,-0.7289118,0.26806232,-2.1032152,0.7315905,-1.9367042,-1.0151728,0.60498494,0.77828753,0.5771781,0.30492765,0.89248884,-0.7133733,0.059688546,-0.22092314,-1.4060359,1.1013905,-0.7954122,-0.082949206,0.03587791,1.0640124,-0.18981792,0.83043385,0.4311279,0.04048641,-0.68425375,0.0057162354,0.19570524,-2.3775544,0.4160122,-0.4436314,-1.337952,-1.5849106,-0.37140706,0.69028807,-0.13760425,-0.684361,0.20009296,-1.3085338,0.74279547,0.110435635,-1.2385893,-2.4715648,0.7411905,0.8517347,0.020416548,1.7713399,-2.4230726,-0.5413781
3687,0.249426,-2.6232274,-0.72098064,0.2570997,-2.1240382,0.7413124,-1.9302225,-1.0148689,0.602228,0.7675558,0.5813564,0.33898667,0.8809004,-0.7344454,0.044521667,-0.1938054,-1.4158926,1.1002765,-0.80128306,-0.096159905,0.017956048,1.0913209,-0.19554685,0.84466434,0.43361014,0.06680141,-0.66820717,0.011191581,0.16875233,-2.3762586,0.46520457,-0.4435896,-1.3503102,-1.57698,-0.39349437,0.6758531,-0.13711849,-0.65310323,0.1986916,-1.3144586,0.7428816,0.12000745,-1.2300807,-2.4772394,0.75557667,0.8777021,0.010836208,1.7686561,-2.4287424,-0.5353775
3688,0.25413543,-2.627403,-0.7197343,0.25537696,-2.1273105,0.7428401,-1.929204,-1.014821,0.6017947,0.7658693,0.582013,0.34433886,0.87907934,-0.7377568,0.042138267,-0.18954398,-1.4174415,1.1001014,-0.8022056,-0.0982359,0.015139716,1.0956123,-0.19644712,0.8424281,0.43400022,0.07093668,-0.66568553,0.012052005,0.1645168,-2.376055,0.4729349,-0.44358304,-1.3522522,-1.5757338,-0.39696527,0.6735847,-0.13704215,-0.6481912,0.1984714,-1.3153896,0.7428951,0.12151161,-1.2287437,-2.478131,0.7578374,0.88178277,0.009330705,1.7682344,-2.4296334,-0.53443456
3689,0.25869092,-2.631442,-0.7185287,0.25371057,-2.1304758,0.7443179,-1.9282187,-1.0147748,0.60137564,0.764238,0.58264816,0.3495161,0.8773178,-0.7409599,0.044443753,-0.18542187,-1.4189398,1.099932,-0.803098,-0.10024403,0.01241545,1.0997634,-0.19731796,0.8402649,0.43437755,0.07493677,-0.66324633,0.012884301,0.16041975,-2.375858,0.48041254,-0.4435767,-1.3541307,-1.5745282,-0.4003227,0.6713905,-0.13696831,-0.64343977,0.19825839,-1.3162903,0.74290824,0.1229666,-1.2274504,-2.4789937,0.76002425,0.88573,0.007874417,1.7678264,-2.4304953,-0.5335224
3690,0.26440337,-2.636507,-0.7170169,0.25162095,-2.134445,0.746171,-1.9269832,-1.0147169,0.6008501,0.76219237,0.5834446,0.343024,0.8751089,-0.7449765,0.047334764,-0.18025286,-1.4208187,1.0997196,-0.8042171,-0.10276216,0.008999303,1.1049688,-0.19840997,0.83755237,0.4348507,0.07995276,-0.66018766,0.013927976,0.15528215,-2.375611,0.48978928,-0.44356874,-1.3564863,-1.5730165,-0.40453285,0.66863894,-0.13687572,-0.63748163,0.19799127,-1.3174196,0.7429247,0.124791116,-1.2258285,-2.4800754,0.7627664,0.8906798,0.0060482756,1.7673149,-2.431576,-0.5323786
3691,0.27805313,-2.6486094,-0.7134045,0.24662782,-2.1439292,0.750599,-1.924031,-1.0145783,0.5995944,0.75730443,0.58534765,0.32751122,0.8698307,-0.7545742,0.05424278,-0.16790162,-1.4253081,1.0992123,-0.8068911,-0.1087792,0.0008364852,1.1174068,-0.20101932,0.83107084,0.43598127,0.09193838,-0.652879,0.011434136,0.143006,-2.3750207,0.5121948,-0.4435497,-1.362115,-1.5694044,-0.4145929,0.66206425,-0.13665447,-0.62324476,0.19735299,-1.3201182,0.7429639,0.12915076,-1.2219532,-2.48266,0.7693189,0.90250707,0.0016847459,1.7660925,-2.4341583,-0.52964556
3692,0.2783915,-2.6489093,-0.71331495,0.24650405,-2.1441643,0.7507088,-1.9239578,-1.0145749,0.5995633,0.75718325,0.5853948,0.32712668,0.8696999,-0.7548121,0.054414023,-0.16759545,-1.4254194,1.0991997,-0.80695736,-0.10892835,0.0006341365,1.1177151,-0.201084,0.83091015,0.4360093,0.09223549,-0.6526978,0.011372316,0.14270169,-2.3750062,0.5116394,-0.44354922,-1.3622545,-1.5693148,-0.41484228,0.6619013,-0.13664898,-0.62289184,0.19733717,-1.3201851,0.74296486,0.12925884,-1.2218571,-2.4827242,0.7694813,0.90280026,0.001576578,1.7660623,-2.4342225,-0.5295778
3693,0.28470522,-2.6545074,-0.71164405,0.24419448,-2.1485512,0.752757,-1.9225923,-1.0145109,0.59898245,0.75492233,0.58627504,0.31995124,0.8672585,-0.75925153,0.057609335,-0.16188236,-1.4274961,1.0989649,-0.8081942,-0.11171154,-0.0031415871,1.1234684,-0.20229095,0.8279121,0.43653223,0.09777945,-0.65607846,0.010218786,0.13702333,-2.3747332,0.5012757,-0.4435404,-1.364858,-1.567644,-0.41949555,0.65886015,-0.13654664,-0.61630654,0.19704193,-1.3214333,0.74298304,0.1312754,-1.2200645,-2.4839196,0.77251214,0.908271,-0.00044177924,1.7654969,-2.435417,-0.52831364
3694,0.30102807,-2.66898,-0.70732427,0.23822352,-2.1598928,0.7580522,-1.919062,-1.0143453,0.59748083,0.74907714,0.5885508,0.30140054,0.86094666,-0.7707287,0.06587018,-0.1471123,-1.4328647,1.0983582,-0.8113919,-0.11890692,-0.012902973,1.1383424,-0.2054113,0.8201613,0.4378842,0.112112276,-0.6648184,0.007236564,0.12234306,-2.3740273,0.47448242,-0.44351763,-1.3715891,-1.5633245,-0.4074654,0.65099794,-0.13628207,-0.5992816,0.19627866,-1.3246603,0.74302995,0.13648883,-1.2154303,-2.4870105,0.78034776,0.92241454,-0.0056598424,1.7640351,-2.4385052,-0.52504534
3695,0.30332258,-2.6669455,-0.706717,0.23738419,-2.161487,0.7587965,-1.9185658,-1.014322,0.5972698,0.7482555,0.5888707,0.29879284,0.8600594,-0.7723421,0.06703142,-0.14503606,-1.4336194,1.0982729,-0.81184137,-0.11991838,-0.014275142,1.1404332,-0.20584993,0.81907177,0.43807426,0.114127055,-0.666047,0.0068173497,0.12027944,-2.373928,0.47071606,-0.44351444,-1.3725352,-1.5627172,-0.4057743,0.64989275,-0.13624488,-0.59688836,0.19617137,-1.3251139,0.74303657,0.13722168,-1.2147788,-2.4874449,0.7814492,0.9244027,-0.0063933516,1.7638296,-2.4389393,-0.5245859
3696,0.31178254,-2.6594446,-0.7044781,0.23428951,-2.1673653,0.76154095,-1.916736,-1.0142362,0.5964915,0.74522597,0.5900502,0.2891782,0.85678804,-0.77829057,0.071312934,-0.1373809,-1.4364018,1.0979584,-0.8134987,-0.123647675,-0.019334367,1.1481422,-0.20746717,0.8150546,0.43877497,0.121555604,-0.6705768,0.0052716956,0.12788807,-2.3735623,0.45682937,-0.44350263,-1.3760239,-1.5604784,-0.3995392,0.6458178,-0.13610776,-0.5880645,0.19577578,-1.3267864,0.7430609,0.13992374,-1.2123768,-2.4890468,0.7855103,0.93173313,-0.009097819,1.763072,-2.4405398,-0.522892
3697,0.3083313,-2.6563847,-0.7035647,0.23302704,-2.1697633,0.7626605,-1.9159895,-1.0142012,0.596174,0.74399006,0.5905314,0.28525594,0.8554535,-0.78071725,0.07305957,-0.134258,-1.437537,1.0978302,-0.8141748,-0.12516902,-0.021398261,1.1512871,-0.20812692,0.8134158,0.43906084,0.12458606,-0.67242473,0.0046411506,0.13099198,-2.373413,0.45116434,-0.4434978,-1.377447,-1.5595652,-0.3969956,0.64415544,-0.13605182,-0.58446485,0.1956144,-1.3274688,0.7430708,0.14102603,-1.2113969,-2.4897003,0.787167,0.93472356,-0.010201098,1.7627629,-2.4411929,-0.52220094
3698,0.27031028,-2.622674,-0.69350255,0.21911885,-2.1961813,0.77499455,-1.9077663,-1.0138155,0.59267634,0.73037475,0.59583235,0.24204558,0.84075135,-0.7539833,0.092301644,-0.09985396,-1.450042,1.0964168,-0.8216231,-0.14192931,-0.044135556,1.1859331,-0.21539517,0.79536176,0.44221002,0.15797165,-0.6927828,-0.0023053694,0.16518688,-2.371769,0.38875443,-0.44344476,-1.3931257,-1.5495036,-0.36897364,0.62584186,-0.13543554,-0.54480845,0.19383651,-1.3349855,0.7431801,0.1531697,-1.2006023,-2.4968996,0.8054186,0.9676682,-0.022355586,1.7593582,-2.4483862,-0.51458806
3699,0.26627398,-2.6190953,-0.6924344,0.21764237,-2.1989858,0.77630395,-1.9068934,-1.0137746,0.592305,0.72892934,0.5963951,0.2374584,0.8391906,-0.75114524,0.09434438,-0.09620164,-1.4487145,1.0962667,-0.8224138,-0.14370857,-0.04654934,1.1896111,-0.21616676,0.79344517,0.44254434,0.16151585,-0.694944,-0.0030428092,0.168817,-2.3715944,0.382129,-0.44343913,-1.39479,-1.5484354,-0.36599883,0.6238977,-0.1353701,-0.5405985,0.19364777,-1.3357835,0.7431917,0.15445888,-1.1994563,-2.497664,0.8073562,0.97116554,-0.023645902,1.7589967,-2.4491498,-0.5137799
3700,0.24645594,-2.6015239,-0.6871896,0.21039288,-2.1852157,0.78273296,-1.9026071,-1.0135736,0.5904819,0.7218325,0.5991581,0.21493548,0.8315273,-0.73721045,0.104374096,-0.07826892,-1.4421964,1.09553,-0.82629615,-0.15244469,-0.058400903,1.2076699,-0.21995525,0.78403467,0.44418582,0.1789177,-0.70555544,-0.0066636056,0.18664071,-2.3707376,0.34959856,-0.44341147,-1.4029623,-1.543191,-0.3513927,0.6143519,-0.13504888,-0.51992804,0.19272107,-1.3397015,0.7432487,0.16078864,-1.1938298,-2.5014167,0.8168696,0.9883376,-0.029981293,1.757222,-2.4528992,-0.50981176
3701,0.23867358,-2.5946238,-0.68513,0.20754607,-2.1798084,0.7852576,-1.900924,-1.0134947,0.58976597,0.71904564,0.60024315,0.20609094,0.828518,-0.7317384,0.108312674,-0.07122691,-1.4396367,1.0952407,-0.8278207,-0.15587528,-0.063054904,1.2005783,-0.22144295,0.78033924,0.44483042,0.18575126,-0.70972246,-0.008085459,0.19363992,-2.3704011,0.33682415,-0.44340062,-1.4061716,-1.5411315,-0.345657,0.6106034,-0.13492274,-0.51181096,0.19235717,-1.34124,0.74327105,0.16327427,-1.1916202,-2.5028903,0.82060546,0.9950809,-0.032469142,1.7565252,-2.4543715,-0.5082535
3702,0.23761672,-2.5936868,-0.6848503,0.20715947,-2.179074,0.7856004,-1.9006954,-1.013484,0.58966875,0.7194241,0.6003905,0.20488983,0.8281093,-0.7309953,0.10884754,-0.07027059,-1.4392891,1.0952014,-0.8280278,-0.15634117,-0.06368693,1.1996152,-0.22164498,0.77983737,0.44491795,0.18667927,-0.71028835,-0.00827855,0.19459042,-2.3703554,0.33508936,-0.44339916,-1.4066074,-1.5408518,-0.34487808,0.6100943,-0.1349056,-0.51070863,0.19230776,-1.341449,0.7432741,0.16361183,-1.1913202,-2.5030904,0.8211128,0.99599665,-0.032806996,1.7564305,-2.4545715,-0.5080419
3703,0.2358564,-2.5921261,-0.6843844,0.20651555,-2.177851,0.7861715,-1.9003147,-1.0134661,0.5895068,0.7200545,0.60063595,0.20288925,0.82742864,-0.72975755,0.109738424,-0.06867773,-1.4387101,1.0951359,-0.82837266,-0.15711714,-0.06473964,1.1980112,-0.2219815,0.7790015,0.44506374,0.18822499,-0.7112309,-0.008600164,0.1961736,-2.3702793,0.33219987,-0.44339672,-1.4073333,-1.540386,-0.3435807,0.60924643,-0.13487707,-0.50887257,0.19222544,-1.341797,0.74327916,0.16417406,-1.1918199,-2.5034237,0.8219578,0.99752194,-0.033369735,1.7562729,-2.4549046,-0.5076895
3704,0.23237568,-2.58904,-0.6834632,0.20524229,-2.1754324,0.78730065,-1.8995619,-1.0134308,0.5891866,0.72130096,0.60112125,0.19893347,0.8260827,-0.7273101,0.11149998,-0.07182732,-1.4375653,1.0950066,-0.82905453,-0.1586515,-0.06682117,1.1948394,-0.22264688,0.7773487,0.44535205,0.19128135,-0.7130946,-0.009236099,0.19930404,-2.3701289,0.3264864,-0.44339186,-1.4087685,-1.5394648,-0.34101537,0.6075699,-0.13482065,-0.5052421,0.19206268,-1.3424851,0.7432892,0.16528578,-1.1928082,-2.5040827,0.8236287,1.0005379,-0.034482446,1.7559612,-2.455563,-0.5069925
