,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.4183016,0.079387285,0.52739996,1.582378,-1.1448687,0.4588867,1.1082171,-0.08550607,-0.72525287,0.83097297,-0.11871369,-2.2830703,-0.9456109,-1.5359769,0.13671498,-0.04115225,-0.5589691,-0.44588113,-2.1511362,1.2235376,-2.2695787,-1.4458107,1.1565814,0.15867501,-1.7007151,-1.2987351,-0.9989789,0.92876697,1.1416742,0.5041891,-1.4334049,-1.4466841,-1.1845788,-1.9786395,-0.20791143,-2.9211135,-0.19928955,0.57124305,-1.7933756,-2.0454457,0.7197949,-0.001802914,-1.106623,0.21063381,-1.7233471,-1.438254,-1.000377,0.012587666,1.2720659,-0.7565934
42,-2.4190662,0.08042198,0.5292615,1.5836182,-1.1465505,0.45757774,1.1081543,-0.08664499,-0.72320217,0.83059156,-0.12097528,-2.2815144,-0.9473252,-1.5358553,0.13566206,-0.041375224,-0.5586438,-0.44650713,-2.152241,1.223818,-2.2679029,-1.4483689,1.1597838,0.15785879,-1.700322,-1.3000101,-0.9999291,0.93102163,1.1413429,0.5053532,-1.4310474,-1.4450147,-1.1838322,-1.9750278,-0.20657371,-2.92243,-0.19720705,0.57160175,-1.7943386,-2.0501957,0.7198399,-0.0033822819,-1.1077818,0.2084787,-1.7210984,-1.4415452,-1.0043373,0.005651161,1.2701114,-0.75497985
43,-2.4281783,0.09275426,0.5514493,1.5983998,-1.1665958,0.44197643,1.1074052,-0.10021962,-0.6987603,0.82604545,-0.14793065,-2.2629685,-0.96775806,-1.5344058,0.12311256,-0.0440328,-0.554767,-0.45396838,-2.1654081,1.22716,-2.2479298,-1.4788593,1.1979532,0.14813043,-1.6956375,-1.3152064,-1.0112536,0.95789456,1.1373949,0.51922834,-1.4029496,-1.4251176,-1.1749332,-1.9319814,-0.19062975,-2.9381223,-0.17238612,0.57587713,-1.8058164,-2.1068115,0.7203753,-0.022206439,-1.1215929,0.18279234,-1.6942979,-1.4807724,-0.9571352,-0.07702359,1.2468174,-0.735748
44,-2.428834,0.09364158,0.55304575,1.5994633,-1.1680381,0.4408539,1.1073513,-0.101196334,-0.69700164,0.82571834,-0.14987011,-2.261634,-0.9692282,-1.5343015,0.12220961,-0.044224016,-0.55448806,-0.45450523,-2.1663556,1.2274004,-2.2464926,-1.4810531,1.2006996,0.14743046,-1.6953005,-1.3162998,-1.0120684,0.9598281,1.1371108,0.52022666,-1.4009279,-1.423686,-1.1742929,-1.9288843,-0.18948257,-2.9392514,-0.17060024,0.57618475,-1.8066423,-2.1108851,0.7204138,-0.023560857,-1.1225866,0.18094417,-1.6923696,-1.4835948,-0.953739,-0.07107505,1.2451413,-0.7343642
45,-2.4290407,0.09392131,0.55354905,1.5997987,-1.1684928,0.44050002,1.1073343,-0.10150425,-0.6964472,0.8256152,-0.15048155,-2.2612135,-0.9696917,-1.5342686,0.121924944,-0.0442843,-0.55440015,-0.45467448,-2.1666543,1.2274762,-2.2460396,-1.4817448,1.2015654,0.1472098,-1.6951942,-1.3166445,-1.0123253,0.96043766,1.1370213,0.52054137,-1.4015652,-1.4232347,-1.1740911,-1.9279078,-0.1891209,-2.9396074,-0.17003722,0.5762817,-1.8069026,-2.1121693,0.72042596,-0.023987848,-1.1228999,0.18036152,-1.6917616,-1.4844846,-0.9526683,-0.069199726,1.2446129,-0.73392797
46,-2.4290457,0.0939282,0.55356145,1.5998069,-1.1684816,0.4404913,1.1073338,-0.101511836,-0.69643354,0.82561266,-0.15049662,-2.2612033,-0.96970314,-1.5342678,0.12191793,-0.044285785,-0.554398,-0.45467865,-2.1666617,1.2274781,-2.2460284,-1.4817618,1.2015867,0.14720435,-1.6951916,-1.316653,-1.0123316,0.9604527,1.137019,0.5205491,-1.4015809,-1.4232236,-1.1740861,-1.9278837,-0.189112,-2.9396162,-0.17002335,0.5762841,-1.8069091,-2.112201,0.72042626,-0.023998369,-1.1229076,0.18034717,-1.6917466,-1.4845065,-0.9526419,-0.06915352,1.2445999,-0.73391724
47,-2.4293268,0.09430875,0.5542461,1.600263,-1.167863,0.44000986,1.1073107,-0.101930715,-0.6956793,0.82547235,-0.1513284,-2.260631,-0.97033364,-1.5342231,0.12153068,-0.044367794,-0.5542784,-0.45490888,-2.167068,1.2275813,-2.245412,-1.4827027,1.2027645,0.14690416,-1.695047,-1.317122,-1.012681,0.9612819,1.1368972,0.520121,-1.4024479,-1.4226097,-1.1738114,-1.9265554,-0.18862,-2.9401004,-0.16925743,0.576416,-1.8072633,-2.113948,0.7204428,-0.024579238,-1.1233338,0.17955455,-1.6909196,-1.4857169,-0.95118535,-0.066602364,1.2438811,-0.7333238
48,-2.4299438,0.09514389,0.5557487,1.601264,-1.1665056,0.43895334,1.1072599,-0.10284999,-0.6940241,0.8257802,-0.15315382,-2.259375,-0.97171736,-1.534125,0.12068083,-0.044547766,-0.5540158,-0.45541415,-2.1679597,1.2278076,-2.2440596,-1.4847676,1.2053493,0.14624535,-1.6947298,-1.3181511,-1.0134479,0.96310174,1.1366298,0.5191814,-1.4043508,-1.4212623,-1.1732088,-1.9236403,-0.18754028,-2.941163,-0.16757655,0.5767055,-1.8080405,-2.117782,0.720479,-0.025854012,-1.1242691,0.17781506,-1.6891047,-1.4883734,-0.9479888,-0.06100362,1.2423036,-0.73202145
49,-2.430122,0.09538492,0.5561823,1.6015528,-1.1661139,0.43864843,1.1072452,-0.1031153,-0.69354635,0.8258691,-0.15368065,-2.2590127,-0.9721167,-1.5340966,0.12043556,-0.04459971,-0.55394006,-0.45555997,-2.168217,1.227873,-2.2436693,-1.4853635,1.2060953,0.1460552,-1.6946383,-1.3184481,-1.0136693,0.963627,1.1365527,0.51891017,-1.4049,-1.4208734,-1.1730349,-1.922799,-0.18722866,-2.9414697,-0.16709144,0.5767891,-1.8082649,-2.1166756,0.7204895,-0.02622192,-1.124539,0.17731304,-1.6885809,-1.48914,-0.94706625,-0.059387792,1.2418483,-0.7316456
50,-2.4304454,0.09582275,0.55697006,1.6020776,-1.1654022,0.43809456,1.1072186,-0.10359723,-0.69267863,0.8260305,-0.15463763,-2.2583542,-0.97284216,-1.5340451,0.11999001,-0.04469406,-0.55380243,-0.45582485,-2.1686845,1.2279916,-2.2429602,-1.486446,1.2074505,0.14570983,-1.694472,-1.3189876,-1.0140713,0.9626729,1.1364125,0.51841754,-1.4058975,-1.420167,-1.172719,-1.9212707,-0.18666261,-2.9420269,-0.16621023,0.5769409,-1.8086723,-2.1146655,0.7205085,-0.02689023,-1.1250293,0.17640111,-1.6876293,-1.4905328,-0.94539046,-0.05645261,1.2410214,-0.7309628
51,-2.4326048,0.09874509,0.56222785,1.6055803,-1.1606522,0.43439758,1.1070411,-0.10681397,-0.6868867,0.8271078,-0.16102515,-2.2539594,-0.977684,-1.5337017,0.117016196,-0.045323815,-0.55288374,-0.4575929,-2.1718047,1.2287835,-2.2382274,-1.4936712,1.2164954,0.14340453,-1.6933619,-1.3225886,-1.0167549,0.9563049,1.135477,0.51512957,-1.4125558,-1.415452,-1.1706103,-1.9110702,-0.18288442,-2.9457455,-0.1603285,0.577954,-1.8113922,-2.1012495,0.7206354,-0.031350926,-1.1283021,0.18248792,-1.6812785,-1.4998282,-0.9342051,-0.03686145,1.2355014,-0.7264055
52,-2.437595,0.1054986,0.5743785,1.6136751,-1.1496748,0.42585385,1.1066308,-0.11424782,-0.6735017,0.82959735,-0.17578667,-2.243803,-0.9888736,-1.5329078,0.110143736,-0.046779178,-0.5507607,-0.4616789,-2.164594,1.2306137,-2.2272894,-1.5103686,1.237398,0.138077,-1.6907965,-1.3309104,-1.0229565,0.9415885,1.1333148,0.50753117,-1.427943,-1.4045558,-1.165737,-1.8874968,-0.17415306,-2.954339,-0.14673588,0.5802953,-1.8176777,-2.070245,0.7209286,-0.041659568,-1.1358654,0.1965545,-1.6666018,-1.5213101,-0.9083559,0.00841358,1.222745,-0.7158736
53,-2.4412024,0.110381,0.5831627,1.6195272,-1.1417388,0.41967723,1.1063342,-0.119622074,-0.66382504,0.8313972,-0.18645841,-2.2364607,-0.996963,-1.532334,0.10517534,-0.047831323,-0.54922587,-0.46463284,-2.159381,1.2292906,-2.219382,-1.5224398,1.2525095,0.1342255,-1.6889418,-1.3369267,-1.02744,0.93094945,1.1317518,0.50203794,-1.4390671,-1.3966784,-1.1622139,-1.8704545,-0.16784078,-2.9605517,-0.13690917,0.581988,-1.8222219,-2.0478306,0.72114056,-0.049112126,-1.1413333,0.20672384,-1.6559913,-1.5368403,-0.8896684,0.041144848,1.2135227,-0.70825964
54,-2.4412608,0.11046006,0.5830205,1.619622,-1.1416103,0.4195772,1.1063294,-0.1197091,-0.66366833,0.8314263,-0.1866312,-2.2363417,-0.99709404,-1.5323247,0.10509489,-0.04784836,-0.549201,-0.46468067,-2.1592965,1.2292691,-2.219254,-1.5226353,1.2527542,0.13416314,-1.6889118,-1.3370241,-1.0275126,0.9307772,1.1317265,0.501949,-1.4392473,-1.3965509,-1.1621568,-1.8701786,-0.16773857,-2.9606524,-0.13675006,0.5820154,-1.8222954,-2.0474677,0.721144,-0.0492328,-1.1414219,0.2068885,-1.6558195,-1.5370917,-0.8893658,0.04167483,1.2133733,-0.7081364
55,-2.4429367,0.11272821,0.57893974,1.6169034,-1.1379236,0.4167078,1.1061916,-0.122205734,-0.659173,0.83226246,-0.19158882,-2.2329307,-1.000852,-1.5320581,0.10278679,-0.04833714,-0.54848796,-0.46605295,-2.156875,1.2286545,-2.2155805,-1.5282431,1.2597743,0.1323739,-1.6880503,-1.339819,-1.0295954,0.9258347,1.1310004,0.4993971,-1.444415,-1.3928914,-1.1605201,-1.8622615,-0.16480617,-2.9635384,-0.13218501,0.5828017,-1.8244064,-2.037055,0.7212425,-0.052694928,-1.143962,0.21161272,-1.6508904,-1.5443064,-0.88068444,0.056880325,1.209089,-0.70459926
56,-2.4453866,0.11604416,0.5729738,1.6129289,-1.1325338,0.41251287,1.1059902,-0.12585573,-0.652601,0.8334848,-0.19883668,-2.227944,-1.006346,-1.5316684,0.09941243,-0.04905172,-0.54744554,-0.46805915,-2.1533344,1.2277559,-2.21021,-1.5364414,1.2700374,0.1297581,-1.6867907,-1.343905,-1.0326403,0.918609,1.1299388,0.4956663,-1.4519701,-1.3875414,-1.1581273,-1.850687,-0.1605191,-2.967758,-0.13885896,0.5839513,-1.8274926,-2.021832,0.72138643,-0.057756443,-1.1476756,0.21851937,-1.6436841,-1.5548539,-0.8679925,0.07911024,1.2028257,-0.69942814
57,-2.454212,0.12798831,0.55148435,1.5986125,-1.1131195,0.39740258,1.1052645,-0.13900311,-0.6289284,0.8378878,-0.22494367,-2.2099817,-1.0261357,-1.5302645,0.0872579,-0.051625654,-0.54369074,-0.47528556,-2.1405816,1.224519,-2.1908655,-1.5659722,1.3070055,0.12033593,-1.6822536,-1.358623,-1.0436084,0.8925819,1.1261151,0.48222786,-1.4791837,-1.3682705,-1.1495085,-1.8923786,-0.14507695,-2.9829564,-0.16289867,0.5880921,-1.8386092,-1.9669982,0.721905,-0.075988136,-1.1610521,0.2433973,-1.6177272,-1.5928464,-0.82227606,0.15918292,1.1802647,-0.6808016
58,-2.4547482,0.12871414,0.55017847,1.5977426,-1.1119397,0.39648435,1.1052204,-0.13980208,-0.62748986,0.8381554,-0.22653018,-2.2088902,-1.0273383,-1.5301791,0.08651927,-0.05178207,-0.5434626,-0.4757247,-2.1398065,1.2243223,-2.1896899,-1.5677668,1.309252,0.119763345,-1.6819779,-1.3595175,-1.0442749,0.89416355,1.1258827,0.48141122,-1.4808375,-1.3670994,-1.1489847,-1.8949121,-0.14413853,-2.98388,-0.16435957,0.58834374,-1.8392848,-1.963666,0.7219365,-0.077096075,-1.161865,0.24490912,-1.6161498,-1.5951552,-0.8194979,0.16404893,1.1788937,-0.6796696
59,-2.4557753,0.13010426,0.54767746,1.5960764,-1.1096802,0.39472574,1.105136,-0.14133224,-0.62473476,0.8386678,-0.22956863,-2.2067997,-1.0296415,-1.5300157,0.085104674,-0.052081637,-0.54302555,-0.47656575,-2.1383224,1.2239456,-2.1874385,-1.5712037,1.3135545,0.118666746,-1.6814498,-1.3612304,-1.0455514,0.8971927,1.1254377,0.4798472,-1.4840047,-1.3648566,-1.1479815,-1.8997644,-0.1423413,-2.9856489,-0.16715743,0.58882564,-1.8405786,-1.9572842,0.72187614,-0.07921796,-1.1634218,0.24780452,-1.6131288,-1.599577,-0.8141772,0.17336814,1.176268,-0.6775018
60,-2.461582,0.13796309,0.53353816,1.5866567,-1.0969062,0.3847837,1.1046586,-0.14998277,-0.609159,0.84156483,-0.24674612,-2.194981,-1.0426625,-1.529092,0.077107415,-0.053775195,-0.540555,-0.48132047,-2.1299314,1.2218158,-2.1747105,-1.5906339,1.3378782,0.11246728,-1.6784645,-1.3709143,-1.052768,0.91431767,1.1229218,0.47100517,-1.5019103,-1.352177,-1.1423106,-1.927196,-0.1321809,-2.9956489,-0.18297473,0.5915502,-1.8478929,-1.993363,0.72153497,-0.09121379,-1.172223,0.26417333,-1.5960499,-1.6245747,-0.7840974,0.22605321,1.1614237,-0.6652461
61,-2.4618237,0.1382904,0.53294927,1.5862644,-1.0963742,0.3843696,1.1046387,-0.15034305,-0.60851026,0.8416855,-0.24746156,-2.1944888,-1.0432048,-1.5290534,0.07677434,-0.05384573,-0.5404521,-0.4815185,-2.129582,1.2217271,-2.1741805,-1.5914432,1.3388913,0.11220908,-1.6785889,-1.3713176,-1.0530685,0.9150309,1.122817,0.4706369,-1.5026561,-1.3516489,-1.1420745,-1.9283385,-0.13175772,-2.9960654,-0.1836335,0.59166366,-1.8481975,-1.9948657,0.7215208,-0.091713406,-1.1725895,0.2648551,-1.5953386,-1.6256158,-0.78284454,0.2282475,1.1608055,-0.6647357
62,-2.4622815,0.1389101,0.53183436,1.5855216,-1.0953668,0.38358563,1.104601,-0.15102518,-0.60728204,0.84191394,-0.24881606,-2.1935568,-1.0442315,-1.5289806,0.07614373,-0.053979274,-0.54025733,-0.48189342,-2.1289203,1.2215592,-2.1731768,-1.5929754,1.3408092,0.111720234,-1.6788243,-1.3720813,-1.0536376,0.91638124,1.1226187,0.46993968,-1.504068,-1.3506491,-1.1416273,-1.9305016,-0.13095655,-2.9968538,-0.18488075,0.5918785,-1.8487742,-1.9977106,0.7214939,-0.09265932,-1.1732836,0.26614583,-1.5939919,-1.627587,-0.78521645,0.23240189,1.159635,-0.66376925
63,-2.4654942,0.14325814,0.52401155,1.58031,-1.0882994,0.37808502,1.1043369,-0.15581124,-0.59866446,0.84351677,-0.25831982,-2.187018,-1.0514356,-1.5284696,0.0717191,-0.054916266,-0.5388905,-0.48452407,-2.1242778,1.2203808,-2.1661348,-1.6037254,1.3542668,0.10829027,-1.680476,-1.3774391,-1.0576303,0.92585593,1.1212267,0.46504766,-1.5139747,-1.3436339,-1.1384897,-1.9456786,-0.12533513,-3.0023866,-0.19363195,0.5933859,-1.852821,-2.0176718,0.72130513,-0.086022414,-1.178153,0.27520216,-1.5845428,-1.6414174,-0.80185866,0.26155084,1.151422,-0.6569886
64,-2.47003,0.149397,0.51296675,1.5729519,-1.0783211,0.37031886,1.103964,-0.16256852,-0.5864976,0.8457798,-0.27173787,-2.1777859,-1.0616068,-1.527748,0.06547211,-0.056239177,-0.53696066,-0.4882382,-2.1177235,1.2187171,-2.1561925,-1.6189032,1.373267,0.10344761,-1.6828078,-1.3850037,-1.0632675,0.93923295,1.1192614,0.4581408,-1.5279615,-1.3337294,-1.1340599,-1.9671066,-0.11739842,-3.010198,-0.2059875,0.5955141,-1.8585346,-2.0458543,0.72103864,-0.076651976,-1.1850281,0.2879885,-1.5712018,-1.6609441,-0.8253553,0.22039635,1.1398265,-0.6474152
65,-2.47657,0.15824798,0.49704242,1.562343,-1.0639344,0.35912165,1.1034263,-0.17231114,-0.5689555,0.842517,-0.29108396,-2.1644752,-1.0762715,-1.5267076,0.05646523,-0.05814654,-0.53417826,-0.4935932,-2.1082733,1.2163185,-2.1418576,-1.6407863,1.4006616,0.09646548,-1.6861699,-1.3959101,-1.0713952,0.9585199,1.1164279,0.4481825,-1.5481277,-1.3194491,-1.127673,-1.9980013,-0.10595531,-3.0214605,-0.22380167,0.59858257,-1.8667723,-2.086488,0.72065437,-0.063141726,-1.1949404,0.30642384,-1.5519668,-1.6890978,-0.8592326,0.16106,1.1231081,-0.63361233
66,-2.4771864,0.15908232,0.4955413,1.561343,-1.0625783,0.35806614,1.1033757,-0.17322953,-0.56730187,0.84220946,-0.29290763,-2.1632204,-1.0776539,-1.5266095,0.05731427,-0.058326337,-0.533916,-0.49409798,-2.1073825,1.2160923,-2.1405063,-1.6428491,1.4032439,0.09580731,-1.6864868,-1.3969382,-1.0721613,0.960338,1.1161608,0.44724378,-1.5500287,-1.318103,-1.127071,-2.0009136,-0.104876615,-3.0225222,-0.22548094,0.5988718,-1.8675488,-2.0903184,0.7206181,-0.061868172,-1.1958748,0.30816168,-1.5501536,-1.6917517,-0.8624261,0.15546662,1.1215322,-0.6323112
67,-2.4781444,0.16037889,0.4932086,1.559789,-1.0604708,0.35642588,1.1032969,-0.1746567,-0.5698716,0.8417315,-0.2957416,-2.1612706,-1.0798022,-1.5264572,0.058633666,-0.05860574,-0.5335084,-0.4948824,-2.1059983,1.2157409,-2.1384063,-1.6460547,1.4072568,0.09478451,-1.6869793,-1.3985358,-1.073352,0.9631633,1.1157457,0.44578502,-1.5529828,-1.3160111,-1.1261355,-2.0054393,-0.10320034,-3.024172,-0.2280905,0.5993213,-1.8687556,-2.0962708,0.72056186,-0.059889086,-1.1973269,0.3108622,-1.547336,-1.6958759,-0.8673887,0.14677458,1.1190832,-0.63028926
68,-2.4803092,0.16330883,0.48793715,1.556277,-1.0557084,0.35271928,1.1031189,-0.1778818,-0.5756786,0.8406514,-0.30214572,-2.1568644,-1.0846566,-1.5261128,0.061615214,-0.059237137,-0.53258735,-0.49665508,-2.10287,1.2149469,-2.133661,-1.6532987,1.4163252,0.092473224,-1.6880922,-1.4021462,-1.0760425,0.96954787,1.1148077,0.44248852,-1.5463072,-1.3112838,-1.1240213,-2.0156665,-0.09941232,-3.0279002,-0.23398753,0.6003371,-1.8714825,-2.1097217,0.72043467,-0.055416785,-1.2006081,0.31696486,-1.5409687,-1.7051955,-0.87860316,0.12713246,1.1135489,-0.6257201
69,-2.4824429,0.16619633,0.48274207,1.552816,-1.051015,0.34906638,1.1029435,-0.1810602,-0.58140147,0.839587,-0.30845708,-2.152522,-1.0894407,-1.5257734,0.064553574,-0.059859388,-0.53167963,-0.49840206,-2.099787,1.2141644,-2.1289845,-1.6604378,1.4252622,0.09019541,-1.6891891,-1.4057043,-1.0786941,0.9758399,1.1138834,0.43923977,-1.5397283,-1.3066251,-1.1219376,-2.0257454,-0.09567918,-3.0315745,-0.23979913,0.60133815,-1.87417,-2.1229777,0.7203093,-0.05100927,-1.2038419,0.3229791,-1.5472437,-1.7143803,-0.8896551,0.10777488,1.1080948,-0.62121713
70,-2.4858215,0.170769,0.4745151,1.5473351,-1.0435824,0.34328157,1.1026658,-0.18609352,-0.59046423,0.83790135,-0.31845182,-2.1456454,-1.0970169,-1.5252359,0.06920679,-0.060844786,-0.53024215,-0.5011686,-2.0949047,1.2129252,-2.1215787,-1.6717433,1.439415,0.08658824,-1.6909261,-1.4113389,-1.0828931,0.9858041,1.1124195,0.43409503,-1.5293099,-1.2992475,-1.118638,-2.0417066,-0.08976734,-3.037393,-0.24900244,0.6029234,-1.8784258,-2.1019852,0.7201108,-0.04402948,-1.2089629,0.33250332,-1.557181,-1.7289252,-0.9071571,0.07712,1.0994576,-0.61408615
71,-2.4858727,0.17083846,0.47439015,1.5472519,-1.0434695,0.3431937,1.1026616,-0.18616997,-0.59060186,0.8378757,-0.31860363,-2.145541,-1.097132,-1.5252278,0.069277465,-0.06085975,-0.5302203,-0.50121063,-2.0948305,1.2129064,-2.1214662,-1.6719149,1.4396299,0.08653346,-1.6909524,-1.4114245,-1.0829569,0.9859554,1.1123972,0.43401688,-1.5291517,-1.2991354,-1.118588,-2.041949,-0.08967755,-3.0373046,-0.24914221,0.6029475,-1.8784904,-2.1016665,0.72010773,-0.043923475,-1.2090406,0.33264798,-1.5573319,-1.7291461,-0.90742296,0.07665442,1.0993265,-0.61397785
72,-2.4876962,0.17330615,0.46995038,1.5442941,-1.0394585,0.3400719,1.1025116,-0.18888624,-0.59549266,0.83696604,-0.32399738,-2.14183,-1.1012206,-1.5249377,0.07178862,-0.061391532,-0.5294446,-0.5027036,-2.0921957,1.2122376,-2.1174695,-1.6780161,1.4472677,0.084586814,-1.6918898,-1.4144653,-1.085223,0.9805782,1.1116072,0.43124047,-1.5235293,-1.2951541,-1.1168073,-2.0505626,-0.08648717,-3.0341647,-0.25410888,0.603803,-1.8807871,-2.0903378,0.7200006,-0.04015677,-1.2118043,0.3377878,-1.5626947,-1.7369955,-0.9168681,0.060111236,1.0946653,-0.61012954
73,-2.4888933,0.1749262,0.46703565,1.5423523,-1.0368253,0.3380224,1.1024132,-0.19066949,-0.5987035,0.83636886,-0.3275384,-2.1442664,-1.1039048,-1.5247474,0.0734372,-0.061740648,-0.5289353,-0.50368375,-2.090466,1.2117985,-2.1148458,-1.6820215,1.4522818,0.08330883,-1.6925051,-1.4164616,-1.0867106,0.977048,1.1110885,0.42941773,-1.5198382,-1.2925403,-1.1156384,-2.0562174,-0.08439267,-3.0321033,-0.25736952,0.60436463,-1.8822949,-2.0829003,0.7199303,-0.037683908,-1.2136186,0.34116215,-1.5662154,-1.7421486,-0.9230689,0.04925055,1.0916052,-0.60760313
74,-2.4911716,0.17184268,0.4614879,1.5386564,-1.0318133,0.33412153,1.1022259,-0.19406365,-0.6048149,0.83523214,-0.33427823,-2.1489036,-1.1090138,-1.524385,0.07657503,-0.06240514,-0.52796596,-0.5055493,-2.0871737,1.2109629,-2.1098518,-1.6896452,1.4618256,0.08087639,-1.6936765,-1.4202613,-1.0895422,0.97032875,1.1101013,0.42594844,-1.5128127,-1.2875654,-1.1134133,-2.0669806,-0.08040609,-3.0281796,-0.26357564,0.60543364,-1.8851647,-2.0687442,0.7197964,-0.032977182,-1.2170719,0.34758466,-1.5729165,-1.7519568,-0.93487114,0.028578842,1.0857809,-0.60279447
75,-2.493192,0.16910817,0.45656806,1.5353787,-1.0273685,0.33066216,1.1020598,-0.19707364,-0.6102345,0.8342241,-0.3402552,-2.1530159,-1.1135445,-1.5240636,0.079357706,-0.06299442,-0.52710634,-0.50720376,-2.084254,1.2102219,-2.105423,-1.696406,1.4533621,0.07871926,-1.6947151,-1.4236308,-1.0920532,0.9643701,1.1092259,0.42287183,-1.5065824,-1.2831534,-1.1114401,-2.0765254,-0.07687074,-3.0247002,-0.26907933,0.60638165,-1.8877097,-2.0561905,0.7196777,-0.02880319,-1.2201343,0.35328025,-1.5788591,-1.7606549,-0.94533753,0.0102468785,1.0806158,-0.59853005
76,-2.49525,0.16632287,0.45155686,1.5320402,-1.0228412,0.32713854,1.1018907,-0.20013952,-0.6157548,0.83319736,-0.3463432,-2.1572046,-1.1181593,-1.5237362,0.08219206,-0.06359465,-0.52623075,-0.5088889,-2.0812802,1.209467,-2.1009119,-1.7032924,1.4447414,0.07652207,-1.6957731,-1.427063,-1.0946108,0.9583007,1.1083342,0.41973805,-1.5002364,-1.2786596,-1.1094302,-2.0862477,-0.073269725,-3.021156,-0.27468523,0.60734725,-1.8903021,-2.0434036,0.71955675,-0.024551673,-1.2232536,0.35908163,-1.5849121,-1.7695146,-0.95599836,0.028919332,1.0753547,-0.5941864
77,-2.495501,0.16598311,0.4509456,1.531633,-1.0222889,0.32670873,1.1018701,-0.20051351,-0.61642814,0.8330721,-0.3470858,-2.1577156,-1.1187222,-1.5236963,0.08253781,-0.06366786,-0.52612394,-0.5090945,-2.0809174,1.209375,-2.1003616,-1.7041324,1.4436898,0.07625405,-1.6959022,-1.4274817,-1.0949228,0.95756036,1.1082255,0.41935578,-1.4994622,-1.2781115,-1.109185,-2.0874336,-0.07283047,-3.0215883,-0.27536905,0.607465,-1.8906183,-2.041844,0.719542,-0.024033062,-1.2236341,0.35978928,-1.5856504,-1.7705953,-0.9572988,0.03119704,1.074713,-0.5936566
78,-2.4958985,0.16544513,0.44997767,1.5309882,-1.0214145,0.32602814,1.1018374,-0.20110568,-0.6174944,0.83327043,-0.34826168,-2.1585245,-1.1196135,-1.5236331,0.08308526,-0.063783795,-0.52595484,-0.50942,-2.080343,1.2092292,-2.0994904,-1.7054626,1.4420247,0.07582966,-1.6961066,-1.4281446,-1.0954168,0.95638806,1.1080532,0.4187505,-1.4982365,-1.2772435,-1.1087968,-2.0893114,-0.072134934,-3.0222728,-0.27645183,0.60765153,-1.891119,-2.039374,0.71951866,-0.023211885,-1.2242366,0.36090982,-1.5868195,-1.7723066,-0.9593579,0.034803607,1.0736969,-0.59281766
79,-2.497077,0.16385004,0.44710782,1.5290763,-1.0188218,0.32401022,1.1017405,-0.20286147,-0.6206558,0.83385843,-0.3517482,-2.1609232,-1.1222564,-1.5234456,0.08470846,-0.064127535,-0.5254534,-0.51038504,-2.07864,1.208797,-2.096907,-1.7094063,1.4370878,0.07457136,-1.6967125,-1.4301101,-1.0968815,0.9529122,1.1075425,0.41695583,-1.4946022,-1.2798171,-1.1076459,-2.0948792,-0.07007269,-3.0243025,-0.27966225,0.60820454,-1.8926036,-2.0320513,0.7194494,-0.020777104,-1.226023,0.36423218,-1.590286,-1.7773803,-0.9654632,0.04549704,1.070684,-0.5903301
80,-2.4971313,0.16377658,0.44697565,1.5289882,-1.0187024,0.3239173,1.1017361,-0.20294234,-0.6208014,0.8338855,-0.35190877,-2.1610336,-1.1223781,-1.523437,0.08478322,-0.06414337,-0.5254303,-0.5104295,-2.0785615,1.2087771,-2.096788,-1.7095879,1.4368604,0.07451341,-1.6967404,-1.4302006,-1.096949,0.9527521,1.107519,0.4168732,-1.4944348,-1.2799356,-1.1075928,-2.0946226,-0.06997771,-3.024396,-0.2798101,0.60823,-1.8926721,-2.031714,0.7194462,-0.02066497,-1.2261052,0.3643852,-1.5904456,-1.777614,-0.9657444,0.045989532,1.0705452,-0.59021556
81,-2.5027874,0.15612157,0.43320307,1.5198128,-1.0062597,0.31423312,1.101271,-0.2113685,-0.63597316,0.8367074,-0.36864075,-2.1725457,-1.1350614,-1.5225372,0.092573054,-0.065793,-0.52302384,-0.5150609,-2.0703883,1.2067026,-2.08439,-1.7285142,1.4131676,0.06847474,-1.6996481,-1.4396334,-1.0899196,0.93607134,1.1050683,0.4082605,-1.4769937,-1.2922863,-1.102069,-2.0679026,-0.060080834,-3.0341365,-0.29521716,0.61088383,-1.8997967,-1.996571,0.7191138,-0.008980273,-1.2346781,0.38032946,-1.6070815,-1.8019634,-0.99504405,0.09730813,1.0560858,-0.57827777
