,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.6332971,-1.4598092,-0.30779082,-0.45151258,-0.74877137,0.88741815,-0.019021906,0.73342717,1.4069254,-0.60912216,-1.0588951,-2.74529,-0.77644145,-0.26092532,0.14287023,-0.18976738,-1.4486871,1.4003595,-0.8924856,-0.58698666,-0.6375642,0.08666642,-0.46705168,-1.280326,2.6357112,-2.0855064,1.902083,-0.7373983,-2.5538912,-1.3394606,-0.9594377,0.5418022,-0.38594896,-1.1193836,0.6906211,-0.81066114,-1.1977524,-2.3901186,-0.6944255,-2.6680157,2.1045518,0.30781662,-0.8135309,-0.07180473,1.2860665,0.390953,-2.1842978,-0.34882227,-1.6163975,-0.79160845
42,-0.5941643,-1.455931,-0.29276684,-0.4673314,-0.75371534,0.8862384,-0.017231366,0.69953173,1.4105431,-0.64360833,-1.0796134,-2.695506,-0.7350308,-0.29288846,0.110904284,-0.20745106,-1.4445004,1.4220023,-0.90896076,-0.5886311,-0.60115093,0.08716505,-0.4233643,-1.2962234,2.6417186,-2.0801177,1.9285412,-0.7635435,-2.543664,-1.3255355,-0.9684991,0.5503741,-0.4032083,-1.1586895,0.7164592,-0.7996891,-1.197341,-2.4106162,-0.7006978,-2.68849,2.1029184,0.3119603,-0.8293307,-0.048506293,1.2711512,0.395873,-2.2102656,-0.35356647,-1.5913308,-0.7844699
43,-0.56663865,-1.4510827,-0.2772865,-0.481879,-0.75935304,0.8840366,-0.015429463,0.66966325,1.4167804,-0.6716522,-1.098143,-2.656559,-0.69866,-0.31753424,0.08548712,-0.2221766,-1.4465642,1.4387835,-0.927072,-0.58993304,-0.5728896,0.08799106,-0.38838518,-1.3088807,2.6383936,-2.0818377,1.9528264,-0.7859386,-2.5334315,-1.31522,-0.9765989,0.56056046,-0.42065975,-1.1925716,0.73810476,-0.7946531,-1.1912944,-2.422502,-0.70342124,-2.7055762,2.0983546,0.31353763,-0.8404058,-0.028195936,1.2538512,0.3978961,-2.2351544,-0.3588589,-1.5719041,-0.7797082
44,-0.5060222,-1.4369653,-0.23496655,-0.5195435,-0.775297,0.87678355,-0.010695132,0.59400845,1.4368553,-0.7398698,-1.1457639,-2.5642443,-0.6062817,-0.37547785,0.024483105,-0.2584435,-1.4597725,1.4784429,-0.97816783,-0.5930493,-0.506065,0.09047146,-0.30419704,-1.3393755,2.6184473,-2.0948653,2.0158224,-0.8419849,-2.5057604,-1.2915428,-0.99715644,0.58962744,-0.46804056,-1.2777997,0.791728,-0.7879696,-1.1682448,-2.4444518,-0.7065665,-2.7477975,2.082587,0.31485403,-0.8648116,0.023148645,1.2043719,0.39989468,-2.301337,-0.37381697,-1.5261503,-0.76965624
45,-0.5035806,-1.4373806,-0.23538196,-0.5171261,-0.7759906,0.87875134,-0.01041985,0.5937426,1.4382263,-0.740008,-1.1440022,-2.5627992,-0.6030005,-0.37508246,0.023639845,-0.25812143,-1.45974,1.4783623,-0.97820306,-0.59540755,-0.507696,0.091321655,-0.30246857,-1.3390924,2.6164243,-2.0948617,2.013713,-0.8429275,-2.5058541,-1.2930814,-0.9993005,0.59058315,-0.46643642,-1.279743,0.79127645,-0.7856613,-1.1685405,-2.4451277,-0.70693207,-2.749006,2.0841963,0.31509802,-0.8646389,0.02332205,1.2061388,0.39968404,-2.3031466,-0.37573826,-1.5273287,-0.76861304
46,-0.5067087,-1.4402891,-0.24317433,-0.5187992,-0.7701283,0.8882064,-0.014536408,0.5930991,1.4363768,-0.7463096,-1.1336478,-2.5599601,-0.6090806,-0.3824569,0.025146434,-0.26490405,-1.4625713,1.4913692,-0.97965354,-0.59751415,-0.49699584,0.09137418,-0.3036002,-1.3404607,2.6172192,-2.0982854,2.021294,-0.8365855,-2.5127807,-1.2880235,-1.0043517,0.5994584,-0.46756306,-1.2711796,0.7909532,-0.78090537,-1.1752807,-2.4338121,-0.69955933,-2.7571588,2.0825977,0.307774,-0.8575504,0.03182059,1.2031766,0.40563306,-2.310202,-0.37235627,-1.5258359,-0.77340674
47,-0.52986616,-1.4517195,-0.2750532,-0.5261303,-0.7455934,0.92787266,-0.032812722,0.5919403,1.4322184,-0.7705182,-1.0887625,-2.55489,-0.6365264,-0.40976688,0.035542574,-0.29318306,-1.4829028,1.5453064,-0.99088335,-0.6064626,-0.4549936,0.09155538,-0.31379902,-1.3449287,2.6102653,-2.1212292,2.0550175,-0.80733824,-2.5417993,-1.268288,-1.0257742,0.6401422,-0.47489893,-1.232193,0.7880704,-0.76569164,-1.1976469,-2.3762953,-0.6637045,-2.7914066,2.0718825,0.27345502,-0.8228964,0.06836658,1.1856562,0.4285848,-2.3437288,-0.35874107,-1.5232242,-0.7964246
48,-0.56664574,-1.4605327,-0.3024444,-0.53303194,-0.72408813,0.9635416,-0.050596137,0.59359914,1.4336646,-0.78830594,-1.0461558,-2.5610423,-0.66409767,-0.4280436,0.05149959,-0.3183442,-1.5144165,1.5923471,-1.0092486,-0.6147072,-0.42117447,0.09153492,-0.33132306,-1.346836,2.587544,-2.1555762,2.088267,-0.7764733,-2.567805,-1.2528782,-1.045569,0.6821163,-0.48537317,-1.1919976,0.7834787,-0.7595312,-1.2080941,-2.3086412,-0.6239391,-2.8218448,2.0561159,0.2373668,-0.78375655,0.102732636,1.1620638,0.44572297,-2.3799887,-0.34731564,-1.5266336,-0.8216235
49,-0.5909249,-1.4638954,-0.31478274,-0.5363361,-0.7144294,0.98029447,-0.05943311,0.59565556,1.4363831,-0.7947302,-1.0251932,-2.568559,-0.6782394,-0.43363732,0.061936084,-0.33005324,-1.5349517,1.6136212,-1.0215291,-0.61864436,-0.40677622,0.09139625,-0.3430981,-1.3467746,2.5695646,-2.1777415,2.1050677,-0.7598636,-2.579987,-1.2467113,-1.0551699,0.7041615,-0.49186498,-1.1707723,0.7806151,-0.7599545,-1.2086391,-2.2698982,-0.6021275,-2.8357794,2.046118,0.21835585,-0.7618044,0.11955695,1.1476363,0.4521021,-2.3996432,-0.34224924,-1.5307336,-0.835354
50,-0.6353022,-1.4689995,-0.33500984,-0.5418473,-0.6986777,1.0081483,-0.07437354,0.5998285,1.4420034,-0.80425704,-0.9898068,-2.5836828,-0.7024142,-0.44115958,0.08098127,-0.34946245,-1.5723588,1.6484773,-1.0440438,-0.6252159,-0.38362342,0.09107912,-0.3646724,-1.3461173,2.5354614,-2.2180479,2.133643,-0.73101634,-2.600228,-1.2370932,-1.071327,0.74214065,-0.5035201,-1.1341186,0.77549404,-0.76256496,-1.2070153,-2.201503,-0.5641218,-2.858681,2.0280378,0.18563685,-0.7232451,0.14792544,1.1217555,0.46171537,-2.4338071,-0.33397707,-1.5389707,-0.85924006
51,-0.6504114,-1.468826,-0.33799633,-0.5427702,-0.69671965,1.0129302,-0.077307925,0.6020223,1.44481,-0.803581,-0.98277277,-2.5911157,-0.7077388,-0.43891898,0.08744038,-0.3526967,-1.5848255,1.6533581,-1.0518386,-0.6263497,-0.38091856,0.090823635,-0.3720052,-1.344946,2.5216525,-2.2314134,2.1396267,-0.72370213,-2.6036987,-1.2367089,-1.0745273,0.7511132,-0.5070068,-1.1252174,0.7740812,-0.766603,-1.2019055,-2.1823575,-0.55451995,-2.8619237,2.0222945,0.17816749,-0.71272033,0.15354756,1.1138448,0.46139497,-2.442396,-0.33277228,-1.5430052,-0.8652239
52,-0.6477564,-1.4641908,-0.34398645,-0.55525213,-0.7000738,1.0153196,-0.080419905,0.5846873,1.4386368,-0.80115986,-0.9821403,-2.5983524,-0.71694565,-0.44638708,0.079570584,-0.3532539,-1.5893455,1.6554139,-1.0535358,-0.6142383,-0.38260767,0.089162335,-0.3765365,-1.3370557,2.5222008,-2.2217171,2.1317644,-0.72717863,-2.6047559,-1.230047,-1.0708364,0.7638631,-0.50520945,-1.1336524,0.75822806,-0.7572512,-1.217484,-2.173842,-0.546738,-2.8641734,2.0220287,0.17939034,-0.71387005,0.15342548,1.1091669,0.4654084,-2.4430494,-0.31670007,-1.5461278,-0.8565213
53,-0.68003106,-1.3793099,-0.35306177,-0.67812836,-0.78912,0.97869354,-0.08805182,0.41933745,1.396568,-0.70194614,-1.035095,-2.745841,-0.78686637,-0.43203878,0.019539729,-0.31361118,-1.6834064,1.5745332,-1.1060429,-0.4671719,-0.47915688,0.06749427,-0.45573276,-1.2298836,2.431945,-2.1647737,2.0025744,-0.779226,-2.5704706,-1.2056766,-1.0042014,0.869305,-0.49011502,-1.2509048,0.586236,-0.72669405,-1.2857277,-2.0749254,-0.48267668,-2.8205345,2.0041509,0.22879206,-0.72815514,0.10399964,1.042343,0.4445383,-2.4307687,-0.16581221,-1.6180989,-0.7476398
54,-0.74151045,-1.3053408,-0.31875238,-0.74941325,-0.87981635,0.9136249,-0.075674936,0.33434767,1.3836483,-0.58575004,-1.1134706,-2.8789887,-0.80542666,-0.34837094,-0.0031715927,-0.25812942,-1.7693383,1.4538072,-1.1622115,-0.3611076,-0.59429735,0.05379688,-0.53343534,-1.1495569,2.2994294,-2.166012,1.8777459,-0.8269915,-2.5170004,-1.2162769,-0.9469224,0.91040146,-0.4799634,-1.3389971,0.47485012,-0.7544927,-1.2573763,-2.0004447,-0.4590844,-2.742893,1.9864502,0.29098126,-0.7338301,0.036365956,0.98842686,0.38952363,-2.4047158,-0.09532022,-1.691197,-0.6662725
55,-0.79800975,-1.262951,-0.2734703,-0.7705786,-0.93896335,0.8557135,-0.05764913,0.32228643,1.38981,-0.49939,-1.1806606,-2.9566102,-0.78873754,-0.25273103,0.0006781931,-0.21396896,-1.8212044,1.3546603,-1.2006756,-0.3113057,-0.6820062,0.050330896,-0.5872227,-1.1123259,2.184461,-2.1989956,1.791324,-0.85996133,-2.4721966,-1.2413124,-0.9154446,0.90263426,-0.47442758,-1.3811955,0.43151748,-0.80413073,-1.1864686,-1.9606215,-0.46733978,-2.6722867,1.9758297,0.34080333,-0.73141414,-0.019517802,0.95817816,0.33613837,-2.3785882,-0.094717145,-1.7401757,-0.6255906
56,-0.8322975,-1.2444725,-0.2427757,-0.7712907,-0.9672189,0.82130045,-0.04521853,0.3336431,1.398647,-0.4532976,-1.2201732,-2.9905293,-0.76910317,-0.18942237,0.009730478,-0.18963973,-1.8451325,1.2989241,-1.2199496,-0.2942971,-0.73048323,0.051086918,-0.6152605,-1.1005955,2.1160765,-2.2278235,1.7459961,-0.8777945,-2.446799,-1.2612813,-0.90266985,0.88525504,-0.4719476,-1.3959835,0.42140752,-0.8410465,-1.1311445,-1.9439169,-0.4814132,-2.6298344,1.9709795,0.36880192,-0.72767794,-0.05166228,0.9447557,0.30340105,-2.3621502,-0.11270719,-1.7644057,-0.61027116
57,-0.8225534,-1.2449834,-0.2248412,-0.76346034,-0.98733354,0.8080998,-0.09247987,0.34143668,1.4980965,-0.45500758,-1.1551864,-3.0329394,-0.77859145,-0.21766563,0.012393436,-0.21236476,-1.8655262,1.2529588,-1.2298301,-0.34932986,-0.6595164,0.062744536,-0.6678418,-1.0972002,2.1819854,-2.2262628,1.7596316,-0.8538015,-2.4502184,-1.2703607,-0.9318759,0.8779944,-0.4253371,-1.3576573,0.43549463,-0.7902405,-1.0752827,-1.9405879,-0.46191084,-2.695633,1.9704852,0.4144094,-0.73028654,-0.1271055,0.90806204,0.26389953,-2.3838568,-0.16474096,-1.8208821,-0.5932165
58,-0.8142064,-1.2532556,-0.20757265,-0.7418065,-0.9931964,0.79831785,-0.12795126,0.37210646,1.5850035,-0.46438807,-1.1024177,-3.049403,-0.7744591,-0.23369066,0.022552779,-0.23430182,-1.8724742,1.2218467,-1.2324533,-0.41102505,-0.5964934,0.074400425,-0.70283556,-1.109056,2.2359874,-2.235327,1.779324,-0.8339349,-2.4571028,-1.2853132,-0.962919,0.8560407,-0.3888453,-1.3130488,0.46732888,-0.758678,-1.0155687,-1.9473702,-0.45870787,-2.7485385,1.97165,0.4471197,-0.7297882,-0.18524374,0.8835696,0.23194626,-2.400687,-0.23108399,-1.8586485,-0.5922737
59,-0.8268357,-1.2671546,-0.22161382,-0.7154943,-1.0011793,0.79133344,-0.110390894,0.36027652,1.6026338,-0.46253112,-1.1099006,-3.0533435,-0.75865823,-0.25379798,0.0218055,-0.19234978,-1.858604,1.229799,-1.2446241,-0.41096464,-0.5759801,0.07633569,-0.67693055,-1.0976776,2.2164023,-2.2318275,1.7442814,-0.8317796,-2.4748764,-1.3057902,-0.97864,0.8529695,-0.37948593,-1.2885923,0.46350032,-0.79045165,-1.0472426,-1.9625067,-0.4747671,-2.7196436,1.964168,0.42891526,-0.72265613,-0.20276336,0.8706366,0.22571519,-2.3776565,-0.2813787,-1.8616979,-0.5996062
60,-0.82795256,-1.2646567,-0.21756871,-0.72317994,-1.0022349,0.7870126,-0.112419255,0.35615277,1.6069723,-0.47312897,-1.1119205,-3.0554605,-0.7624677,-0.24873698,0.018385893,-0.19450776,-1.8564172,1.2203007,-1.2455746,-0.40484548,-0.57423615,0.07822743,-0.677152,-1.1066372,2.2106874,-2.2279398,1.7468965,-0.8216772,-2.4687254,-1.3064706,-0.9796192,0.85287154,-0.3827203,-1.279408,0.4623475,-0.79077065,-1.0426164,-1.9652909,-0.47242013,-2.7101448,1.9587191,0.42416742,-0.7189444,-0.20355718,0.8746548,0.22662655,-2.3755536,-0.2800039,-1.8684247,-0.59282976
61,-0.8372985,-1.2483141,-0.18008675,-0.7796318,-0.9964535,0.75052655,-0.12208924,0.34588224,1.6390764,-0.5791702,-1.1385176,-3.048165,-0.78471637,-0.19039246,-0.004852065,-0.21853083,-1.8244921,1.1456382,-1.24577,-0.36173895,-0.5633289,0.0947417,-0.6639111,-1.2065501,2.1523454,-2.2032337,1.7826886,-0.73325485,-2.4170635,-1.3195872,-0.9909586,0.83523947,-0.4210841,-1.188025,0.47282523,-0.8097648,-0.9897045,-2.0007133,-0.46673098,-2.6162004,1.910945,0.36985356,-0.68307346,-0.19507925,0.9231791,0.24114329,-2.354578,-0.28325003,-1.9125199,-0.5479027
62,-0.8472502,-1.2408582,-0.13696636,-0.8188049,-0.95866346,0.71173257,-0.1150451,0.38534847,1.6632352,-0.72559106,-1.1835927,-2.9869273,-0.7868419,-0.09720021,-0.017766722,-0.25566918,-1.7643822,1.081406,-1.2285649,-0.33477935,-0.55957997,0.112239845,-0.6193388,-1.3587348,2.072574,-2.194288,1.849021,-0.63702625,-2.36435,-1.350089,-1.007294,0.78101677,-0.48442715,-1.066526,0.5244611,-0.8676227,-0.90874887,-2.059856,-0.4918665,-2.4919968,1.8593392,0.2800782,-0.635927,-0.15553707,1.0050875,0.27063835,-2.324963,-0.31631398,-1.9330662,-0.52666134
63,-0.85475135,-1.2564173,-0.11135782,-0.79277074,-0.8700409,0.6877901,-0.07302463,0.5077305,1.657121,-0.8818327,-1.2371707,-2.8422592,-0.7438068,0.016998004,-0.0002507001,-0.30045244,-1.6808141,1.0813075,-1.1807624,-0.35869604,-0.5741738,0.121250175,-0.53222305,-1.53317,1.9978298,-2.224676,1.9489417,-0.5811945,-2.339194,-1.4065533,-1.0215892,0.67708546,-0.5689348,-0.95451903,0.635302,-0.9861783,-0.8178573,-2.134504,-0.5729336,-2.3781643,1.8310193,0.1555931,-0.5914125,-0.07095514,1.1158488,0.3160705,-2.2929122,-0.3897883,-1.8916897,-0.5692283
64,-0.85680366,-1.2841486,-0.12654628,-0.7122671,-0.79340476,0.695156,-0.025436154,0.62007225,1.6250743,-0.9366807,-1.252783,-2.7218049,-0.68698645,0.06258529,0.038631517,-0.3193203,-1.6408067,1.1533935,-1.1349504,-0.41836467,-0.5992147,0.115538664,-0.46554345,-1.5942651,1.9932449,-2.2735903,2.0172045,-0.6087681,-2.3599563,-1.454898,-1.0206124,0.6007281,-0.61680984,-0.94294214,0.72557676,-1.0860792,-0.787569,-2.1712935,-0.6531748,-2.3675227,1.848059,0.0815023,-0.5853673,-0.0011780647,1.1759238,0.343615,-2.2844076,-0.4407442,-1.8162208,-0.6466442
65,-0.8578092,-1.3054798,-0.14288121,-0.6471806,-0.7413101,0.70464474,0.008513249,0.6969597,1.5989603,-0.9614743,-1.257714,-2.6413078,-0.6453314,0.08400123,0.0697009,-0.32874554,-1.6195039,1.2148713,-1.1029302,-0.46552837,-0.61879665,0.109809294,-0.42132092,-1.620583,2.00117,-2.310792,2.0620978,-0.6392497,-2.3805838,-1.4887058,-1.0178224,0.5514289,-0.64611447,-0.9495673,0.78664976,-1.1540285,-0.77453285,-2.193007,-0.70941544,-2.3754761,1.8659904,0.036376186,-0.58710074,0.04626635,1.2111751,0.36038244,-2.2823474,-0.47186887,-1.7579771,-0.70610106
66,-0.8584638,-1.3405719,-0.1819838,-0.5305489,-0.67616254,0.7308143,0.0554767,0.7939754,1.5523871,-0.95382,-1.2445413,-2.5462868,-0.5837978,0.0782699,0.12533818,-0.32926258,-1.6127998,1.333222,-1.0597703,-0.5463372,-0.65277404,0.09763284,-0.36860767,-1.6039782,2.04894,-2.3707519,2.1167846,-0.7131823,-2.4262102,-1.5362664,-1.007922,0.49889386,-0.67448187,-1.005098,0.8639432,-1.2399864,-0.7810789,-2.2130342,-0.7852767,-2.4356256,1.9075732,-0.0034169431,-0.6091996,0.10715932,1.2379942,0.37509918,-2.2930782,-0.4965309,-1.661562,-0.8030207
67,-0.8585345,-1.3695791,-0.22187832,-0.42646143,-0.6419228,0.76139385,0.084307924,0.84629077,1.5115641,-0.9073534,-1.2153149,-2.5036385,-0.5406509,0.036494207,0.17673263,-0.3161351,-1.6320881,1.4443512,-1.0332768,-0.614914,-0.6832885,0.08693439,-0.34190091,-1.5393822,2.119257,-2.419203,2.1483784,-0.7895238,-2.4712396,-1.5699496,-0.9967895,0.4821263,-0.68292737,-1.0875715,0.9094193,-1.2868115,-0.80698645,-2.2218027,-0.8315791,-2.5251045,1.9492042,-0.004249769,-0.64489686,0.14356977,1.2335038,0.37607935,-2.3158076,-0.49041966,-1.5814803,-0.8812415
68,-0.85829204,-1.385009,-0.24480999,-0.3685969,-0.6320484,0.7813114,0.09499543,0.862869,1.4891025,-0.86722404,-1.1931,-2.4959157,-0.5211635,-0.00035111082,0.20655999,-0.3036502,-1.6516545,1.5078332,-1.0232189,-0.65170825,-0.70062554,0.081510566,-0.334115,-1.4859152,2.168312,-2.4445717,2.1603596,-0.8342444,-2.497199,-1.5857141,-0.99043965,0.4840516,-0.68198234,-1.144545,0.92705363,-1.301278,-0.82725316,-2.2254376,-0.8490316,-2.587341,1.9731672,0.00908304,-0.6707162,0.15769315,1.2207352,0.3722782,-2.3337517,-0.47629783,-1.5387764,-0.9218238
69,-0.85760415,-1.4055641,-0.27629444,-0.2895283,-0.6268071,0.8113206,0.10467862,0.8746891,1.4585338,-0.79973817,-1.1577845,-2.4996183,-0.49852395,-0.06273257,0.24871647,-0.28190386,-1.6858741,1.5959531,-1.0137348,-0.70083815,-0.72476774,0.07473689,-0.3295038,-1.3977416,2.2439222,-2.4780357,2.1720142,-0.8967315,-2.5332608,-1.6046764,-0.98196304,0.4966175,-0.675867,-1.2317287,0.9449075,-1.3105067,-0.8594023,-2.230287,-0.86536455,-2.6830332,2.0063179,0.04010728,-0.7112766,0.17179035,1.194263,0.36331233,-2.3631756,-0.4475317,-1.4817872,-0.9748762
70,-0.8556419,-1.4164661,-0.2933222,-0.24304093,-0.647938,0.83798486,0.095619135,0.8517436,1.4404767,-0.72336304,-1.1241589,-2.5429776,-0.49656564,-0.13379705,0.27859282,-0.25526008,-1.7259747,1.6512887,-1.0209093,-0.7266133,-0.74067384,0.07313464,-0.34327033,-1.3041089,2.311884,-2.4950395,2.1658366,-0.935257,-2.5554898,-1.6083876,-0.9788575,0.5323126,-0.658774,-1.3078711,0.9395037,-1.2843989,-0.8883928,-2.2363906,-0.85269374,-2.768247,2.0259888,0.09763676,-0.75016606,0.1658638,1.1529244,0.34748548,-2.395341,-0.40387827,-1.4511524,-1.0000126
71,-0.85349053,-1.425035,-0.30652335,-0.20528114,-0.67185867,0.8623743,0.08415153,0.82514435,1.4256693,-0.65092695,-1.0935374,-2.5895774,-0.4980488,-0.20099302,0.3044092,-0.22970846,-1.7637907,1.6972041,-1.0303591,-0.74674475,-0.754106,0.07250904,-0.3589096,-1.216679,2.3733513,-2.5082452,2.1571238,-0.96688443,-2.5738473,-1.6092587,-0.9770218,0.56904507,-0.6410523,-1.3763976,0.9309946,-1.2542332,-0.9144338,-2.242655,-0.8361252,-2.845236,2.0420027,0.15569611,-0.7858619,0.15716508,1.1121666,0.3317313,-2.4257047,-0.36123976,-1.4268605,-1.0189699
72,-0.8454485,-1.4258636,-0.30355555,-0.1894636,-0.75504565,0.9041323,0.03501668,0.73116916,1.4168814,-0.50622135,-1.04728,-2.7314045,-0.5310971,-0.3307471,0.3330576,-0.17625749,-1.8335764,1.7269214,-1.0741342,-0.7470422,-0.7655451,0.0795479,-0.4126101,-1.0590845,2.4643917,-2.5084147,2.112661,-0.9827017,-2.5851603,-1.5857043,-0.98499465,0.6668326,-0.59115535,-1.4754417,0.8854097,-1.1430998,-0.9498793,-2.2625272,-0.76064026,-2.9591825,2.049233,0.30598408,-0.8445031,0.112015106,1.0172664,0.29407015,-2.4851182,-0.26819396,-1.4212286,-1.0131894
73,-0.83162487,-1.4047728,-0.26050964,-0.2582415,-0.8631461,0.93125427,-0.034479532,0.61677426,1.4353333,-0.39200318,-1.0388099,-2.8987713,-0.59319,-0.4183363,0.3250255,-0.13269202,-1.8706157,1.6669226,-1.1413705,-0.69524163,-0.75352377,0.09429228,-0.4805661,-0.9689516,2.4822254,-2.475809,2.0384405,-0.9327109,-2.5629954,-1.531501,-1.0081241,0.76754194,-0.52925265,-1.4962442,0.8178937,-0.9889198,-0.95208114,-2.2894833,-0.6464684,-2.98503,2.024855,0.47034436,-0.86824393,0.04129491,0.92743427,0.2579339,-2.5293996,-0.19738562,-1.4697304,-0.95652103
74,-0.82003963,-1.3803942,-0.21618037,-0.3440881,-0.9345801,0.9401217,-0.08169057,0.5480704,1.4595857,-0.3426873,-1.0573909,-3.0025024,-0.641899,-0.44138622,0.29972678,-0.11470095,-1.8701392,1.5852166,-1.191527,-0.6383595,-0.7336494,0.10488434,-0.5253312,-0.9579684,2.4476633,-2.4399824,1.9774914,-0.8728364,-2.5354733,-1.4831656,-1.0284077,0.8215845,-0.48430157,-1.4656372,0.7690833,-0.87954676,-0.93760127,-2.3043756,-0.56210387,-2.9486127,1.9975554,0.56870574,-0.86000705,-0.012392567,0.8799599,0.23846067,-2.5458019,-0.1762584,-1.52437,-0.9000478
75,-0.8087091,-1.3522464,-0.16940352,-0.44484475,-0.99335355,0.941647,-0.1209896,0.4972419,1.4881732,-0.3183859,-1.0902181,-3.0835311,-0.6874927,-0.43588597,0.26398283,-0.10763623,-1.8519781,1.4880906,-1.237388,-0.5750419,-0.70855105,0.1133876,-0.5627761,-0.9825182,2.3852503,-2.399755,1.9165249,-0.80676496,-2.505159,-1.4334134,-1.0479419,0.85704994,-0.44180536,-1.410621,0.72466254,-0.7827318,-0.9168356,-2.311411,-0.48536322,-2.880828,1.9688382,0.6427397,-0.8357248,-0.06258398,0.848008,0.22481598,-2.5506103,-0.17856789,-1.5852462,-0.84033775
76,-0.79966635,-1.3217069,-0.12739201,-0.5547357,-1.0259773,0.93285877,-0.14313182,0.4790185,1.5193526,-0.33028534,-1.1385009,-3.1220229,-0.7226179,-0.3914014,0.21716267,-0.11732028,-1.8121326,1.3826294,-1.2712995,-0.51074415,-0.679184,0.116669804,-0.58586174,-1.0521736,2.2913516,-2.357753,1.8611023,-0.74466264,-2.4770706,-1.3872985,-1.0623745,0.8615672,-0.4053833,-1.3315347,0.69021463,-0.7153966,-0.89414316,-2.3009787,-0.42895478,-2.7790902,1.944344,0.6714863,-0.79172397,-0.10226823,0.84069616,0.22018602,-2.5387383,-0.21507344,-1.6466768,-0.7840788
77,-0.79075205,-1.2784781,-0.07828749,-0.7097408,-1.0442476,0.9109743,-0.15601213,0.4847379,1.563619,-0.37879074,-1.2157098,-3.1333385,-0.75944185,-0.2969614,0.14373894,-0.14636278,-1.7410468,1.2358744,-1.3048166,-0.42454508,-0.6362011,0.11530429,-0.60398465,-1.1843649,2.138393,-2.2995234,1.7914966,-0.6700124,-2.443602,-1.329223,-1.0751309,0.83921325,-0.3610304,-1.2074867,0.651525,-0.65343374,-0.86641717,-2.2652352,-0.3732966,-2.6149685,1.9176227,0.6649105,-0.7153927,-0.14559218,0.8529848,0.22159477,-2.5073647,-0.29555935,-1.7287146,-0.71211594
78,-0.7997339,-1.2420241,-0.07715787,-0.83615404,-0.97515714,0.86098903,-0.111567706,0.57649374,1.6026841,-0.50969946,-1.2976358,-3.0152018,-0.7518313,-0.13209978,0.05887157,-0.2176643,-1.650567,1.127414,-1.2875024,-0.3688209,-0.5969555,0.093961954,-0.57987463,-1.38052,1.9618158,-2.2521687,1.7580612,-0.6639273,-2.4403324,-1.3027675,-1.0563768,0.7404679,-0.34216353,-1.0839081,0.6396391,-0.7015145,-0.87283516,-2.151883,-0.40121794,-2.4346142,1.9247373,0.50881684,-0.61542296,-0.1440079,0.9264102,0.243046,-2.4377208,-0.44341493,-1.7822789,-0.67157865
79,-0.81803566,-1.230857,-0.10878986,-0.873479,-0.8911932,0.8166973,-0.05855051,0.66219246,1.6187047,-0.62108517,-1.3310729,-2.8820446,-0.7214107,-0.018482177,0.011963801,-0.2767544,-1.6068138,1.1040617,-1.2466681,-0.36362538,-0.5815388,0.0723796,-0.54562867,-1.5007876,1.8765963,-2.2364297,1.76718,-0.70971644,-2.457659,-1.3109047,-1.0260395,0.6544699,-0.35236666,-1.0337282,0.6453795,-0.79193205,-0.90184695,-2.044149,-0.46828908,-2.353594,1.9480529,0.34055734,-0.56101567,-0.11453772,0.9965497,0.2642681,-2.3807273,-0.5450898,-1.7909822,-0.6671768
80,-0.8413869,-1.2362356,-0.15616944,-0.85504204,-0.8075483,0.77657044,-0.0074395207,0.7308069,1.6210133,-0.713701,-1.330697,-2.7515385,-0.68088526,0.054544214,-0.010228968,-0.32407922,-1.5980918,1.1311213,-1.195165,-0.38823238,-0.58053243,0.053426106,-0.5100305,-1.5641961,1.8561308,-2.239787,1.8015482,-0.7821057,-2.4837725,-1.3380423,-0.9913961,0.58686996,-0.3818286,-1.0299227,0.6582993,-0.8991687,-0.9410189,-1.9469912,-0.5539224,-2.3410132,1.9762998,0.1780946,-0.54060984,-0.07086445,1.0591792,0.28377017,-2.3339722,-0.6071617,-1.7755799,-0.6796563
81,-0.85799265,-1.2481425,-0.19133854,-0.81609887,-0.7585318,0.7531971,0.021134248,0.7608046,1.6159996,-0.76152134,-1.3131953,-2.6742046,-0.651785,0.07876171,-0.012138147,-0.34683907,-1.6111286,1.1709328,-1.1589118,-0.41750583,-0.586344,0.043971367,-0.4885486,-1.5742868,1.8771193,-2.251042,1.8352759,-0.8373748,-2.5023544,-1.3632247,-0.9689471,0.55673516,-0.41107583,-1.0485725,0.66896015,-0.9718974,-0.96772176,-1.8946261,-0.6152559,-2.3675983,1.9938363,0.08344498,-0.5461245,-0.037445083,1.0937341,0.29512227,-2.3096788,-0.6233387,-1.7561687,-0.6932798
