,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.1426505,-0.012885863,-2.1792853,-1.0375656,0.9718119,0.25301838,-0.32267913,0.04077436,-0.27113417,-1.2972735,-1.5421575,0.08967776,-0.9195559,1.6560017,0.23075555,1.1873513,0.3107892,0.0024772394,-0.4619983,-0.95071465,-1.5691279,0.30276167,0.6745442,-0.8758865,-1.7130795,1.2333254,-2.4060843,-1.7702727,0.2775053,0.61028814,0.3691675,0.23160721,0.58412194,-2.3469105,-1.9071635,-1.5111905,0.17662154,0.47586408,-1.385125,-0.7640005,0.5678959,-2.3973763,1.8678254,0.14401107,-1.5571069,-0.15394957,0.3922356,0.37660426,-1.3365041,-0.93446684
43,-1.1645954,-0.011912661,-2.2024295,-1.0155874,0.996995,0.26459983,-0.34678313,0.031579927,-0.27454516,-1.2813097,-1.5829152,0.10008703,-0.9426572,1.6602561,0.23448011,1.1873158,0.303435,-0.020546433,-0.46782032,-0.92914635,-1.5789522,0.2952814,0.6801576,-0.8747114,-1.6836717,1.21638,-2.451755,-1.7568157,0.2963372,0.60428697,0.3785679,0.20238334,0.5934808,-2.3499577,-1.8846325,-1.5200227,0.20773089,0.44392446,-1.4227223,-0.7716786,0.5692604,-2.3686347,1.8661506,0.13728654,-1.5675871,-0.17942257,0.38747278,0.39337462,-1.3500631,-0.94174814
44,-1.1649691,-0.011896086,-2.2028236,-1.0152131,0.99656606,0.2647971,-0.34719366,0.03142333,-0.27460325,-1.2810378,-1.5836093,0.10026432,-0.9430506,1.6603286,0.23454355,1.1873152,0.30330974,-0.020938562,-0.46791947,-0.928779,-1.5791196,0.295154,0.6802532,-0.87469137,-1.6831708,1.2160914,-2.452533,-1.7565864,0.29665792,0.60418475,0.378728,0.20188561,0.5936402,-2.3500097,-1.8842487,-1.5201732,0.20826073,0.44338048,-1.4233627,-0.7718094,0.56928366,-2.3681452,1.8661221,0.13717201,-1.5677656,-0.17985642,0.38739166,0.39366025,-1.350294,-0.9418722
45,-1.1660396,-0.01184861,-2.2039528,-1.014141,0.99533755,0.26536208,-0.34836954,0.03097479,-0.27476963,-1.280259,-1.5855976,0.10077212,-0.94417757,1.6605362,0.23472525,1.1873134,0.30295098,-0.022061743,-0.46820349,-0.9277268,-1.5795988,0.29478908,0.68052703,-0.874634,-1.6817362,1.2152647,-2.454761,-1.75593,0.29573923,0.60389197,0.3791866,0.20045996,0.5940968,-2.3501585,-1.8831496,-1.520604,0.20977835,0.44182235,-1.4251969,-0.77218395,0.56935024,-2.366743,1.8660405,0.13684396,-1.5682769,-0.18109909,0.38715932,0.39447838,-1.3509555,-0.94222736
46,-1.1672565,-0.011794644,-2.2052362,-1.0153596,0.9939411,0.2660043,-0.34970614,0.030464945,-0.2749588,-1.2793738,-1.5878577,0.10134933,-0.9454586,1.6607721,0.23493178,1.1873114,0.30254316,-0.023338439,-0.46852633,-0.92653084,-1.5801436,0.2943743,0.6808383,-0.8745689,-1.6801056,1.2143251,-2.4572935,-1.7551837,0.294695,0.6035592,0.37970787,0.19883946,0.59461576,-2.3503275,-1.8819002,-1.5210937,0.21150342,0.44005126,-1.4272817,-0.7726097,0.5694259,-2.3651493,1.8659476,0.13647108,-1.568858,-0.1825116,0.3868952,0.39540833,-1.3517073,-0.9426311
47,-1.1684979,-0.01173959,-2.203927,-1.016603,0.9925165,0.26665947,-0.3510697,0.029944818,-0.27515176,-1.2784706,-1.5901634,0.10193818,-0.9467654,1.6610128,0.23514248,1.1873094,0.30212712,-0.024640882,-0.46885568,-0.92531073,-1.5806993,0.29395112,0.68115586,-0.8745024,-1.678442,1.2133665,-2.459877,-1.7544224,0.29362968,0.6032197,0.38023964,0.19718626,0.59514517,-2.3504999,-1.8806256,-1.5215933,0.21326326,0.43824443,-1.4294086,-0.77304405,0.56950307,-2.3635232,1.8658528,0.13609067,-1.5694509,-0.1839526,0.38662577,0.39635703,-1.3524743,-0.94304305
48,-1.1967859,-0.010485085,-2.174093,-1.0449339,0.9600543,0.28158852,-0.38214093,0.018092738,-0.2795487,-1.2578925,-1.642702,0.11535625,-0.9765441,1.666497,0.23994362,1.1872636,0.29264718,-0.05431953,-0.47636053,-0.8975081,-1.5933633,0.2843087,0.6883918,-0.8729876,-1.640534,1.1915231,-2.5187488,-1.7370756,0.26935446,0.59548384,0.3923572,0.15951523,0.6072092,-2.354428,-1.851582,-1.5329785,0.25336474,0.4794162,-1.4778733,-0.7829415,0.571262,-2.326474,1.863694,0.12742242,-1.5829604,-0.21678856,0.38048625,0.41797486,-1.3699526,-0.952429
49,-1.197654,-0.0104465885,-2.1731775,-1.0458033,0.9590581,0.28204665,-0.3830944,0.017729037,-0.27968362,-1.257261,-1.6443142,0.11576801,-0.9774579,1.6666653,0.24009095,1.1872622,0.29235628,-0.05523027,-0.47659084,-0.8966549,-1.5937519,0.2840128,0.68861383,-0.87294114,-1.6416973,1.1908528,-2.5205553,-1.7365433,0.26860952,0.59524643,0.39272904,0.15835923,0.6075794,-2.3545487,-1.8506908,-1.5333279,0.2545953,0.48067963,-1.4793606,-0.78324527,0.571316,-2.325337,1.8636277,0.12715642,-1.583375,-0.21779619,0.38029784,0.41863823,-1.3704889,-0.952717
50,-1.2028115,-0.010217868,-2.1677382,-1.0509685,0.9531396,0.2847685,-0.3887593,0.015568175,-0.28048527,-1.2535093,-1.653893,0.118214376,-0.9720287,1.6676652,0.24096629,1.1872538,0.2906279,-0.06064126,-0.47795913,-0.89158595,-1.5960608,0.2822548,0.68993306,-0.872665,-1.6486087,1.1868703,-2.5312886,-1.7333807,0.2641837,0.59383607,0.39493832,0.15149108,0.60977894,-2.355265,-1.8453957,-1.5354037,0.2619066,0.48818603,-1.4881966,-0.7850498,0.5716367,-2.318582,1.863234,0.12557603,-1.5858381,-0.22378282,0.3791785,0.4225796,-1.3736755,-0.95442826
51,-1.2125865,-0.00978437,-2.157429,-1.0607584,0.9419222,0.28992727,-0.39949605,0.011472654,-0.28200465,-1.2463984,-1.6357381,0.12285103,-0.9617386,1.6695603,0.24262534,1.187238,0.2873521,-0.070896804,-0.48055246,-0.8819787,-1.6004368,0.27892283,0.6924335,-0.87214154,-1.6617079,1.1793222,-2.551632,-1.7273865,0.25579533,0.5911629,0.39912558,0.13847373,0.6139477,-2.3566222,-1.8353596,-1.5393379,0.27576378,0.50241303,-1.5049437,-0.7884699,0.57224447,-2.3057797,1.862488,0.12258069,-1.5905063,-0.23512939,0.37705696,0.4300497,-1.3797151,-0.9576716
52,-1.2185361,-0.0095205195,-2.1511543,-1.066717,0.93509465,0.2930672,-0.406031,0.008979897,-0.28292942,-1.2420704,-1.6246881,0.12567315,-0.95547545,1.6707138,0.24363513,1.1872283,0.28535825,-0.077138886,-0.48213091,-0.8761312,-1.6031003,0.2768948,0.69395536,-0.87182295,-1.6696807,1.174728,-2.564014,-1.7237381,0.25068972,0.5895359,0.40167418,0.13055068,0.616485,-2.3574483,-1.829251,-1.5369433,0.28419802,0.5110724,-1.515137,-0.7905516,0.57261443,-2.2979875,1.862034,0.120757565,-1.5933477,-0.24203552,0.37576568,0.4345964,-1.3833911,-0.9596456
53,-1.2231809,-0.009314537,-2.1462557,-1.0713688,0.92976457,0.29551846,-0.41113272,0.0070338557,-0.28365138,-1.2386916,-1.6160616,0.12787631,-0.95058596,1.6716143,0.24442345,1.1872208,0.2838017,-0.082011946,-0.48336318,-0.8715662,-1.6051797,0.2753116,0.69514346,-0.8715742,-1.675905,1.1711415,-2.5543475,-1.7208898,0.24670386,0.5882657,0.4036638,0.12436532,0.61846584,-2.3580933,-1.8244823,-1.535074,0.29078245,0.5178326,-1.5230945,-0.7921767,0.5729032,-2.2919042,1.8616794,0.11933429,-1.5955658,-0.24742699,0.37475762,0.4381459,-1.386261,-0.96118677
54,-1.2377594,-0.008668019,-2.1308806,-1.0859693,0.9130349,0.30321226,-0.4271455,0.00092580816,-0.28591737,-1.2280865,-1.5889854,0.1347914,-0.9352393,1.6744406,0.24689776,1.1871972,0.28868726,-0.097307034,-0.48723087,-0.85723794,-1.6117061,0.2703423,0.69887257,-0.8707936,-1.6954411,1.1598843,-2.5240076,-1.71195,0.23419346,0.584279,0.40990868,0.104951315,0.62468314,-2.3601177,-1.8095145,-1.5292066,0.31144902,0.5390507,-1.5480711,-0.79727745,0.5738097,-2.2728107,1.8605669,0.11486705,-1.602528,-0.26434922,0.3715936,0.4492868,-1.3952686,-0.96602386
55,-1.244511,-0.008368601,-2.12376,-1.0927312,0.905287,0.30677545,-0.43456143,-0.0019029815,-0.2869668,-1.2231749,-1.5764458,0.13799396,-0.9281319,1.6757495,0.24804367,1.1871862,0.29094988,-0.10439057,-0.48902208,-0.85060215,-1.6147287,0.2680409,0.7005996,-0.870432,-1.7044888,1.1546708,-2.5099564,-1.7078097,0.22839957,0.5824326,0.41280085,0.0959602,0.6275625,-2.3610551,-1.8025825,-1.5264893,0.30187783,0.54887736,-1.5596385,-0.7996397,0.5742295,-2.263968,1.8600516,0.112798154,-1.6057523,-0.27218634,0.37012824,0.4544464,-1.3994402,-0.96826404
56,-1.2482147,-0.008204352,-2.119854,-1.0964406,0.90103686,0.30873007,-0.4386295,-0.003454738,-0.2863911,-1.2204807,-1.5695671,0.13975075,-0.924233,1.6764675,0.24867228,1.1871803,0.29219106,-0.1082763,-0.49000466,-0.84696203,-1.6163868,0.26677844,0.70154697,-0.8702337,-1.7094519,1.151811,-2.5022485,-1.7055385,0.22522129,0.5814198,0.41438738,0.09102805,0.62914205,-2.3615694,-1.79878,-1.5249987,0.29662746,0.5542678,-1.5659839,-0.80093557,0.5744598,-2.2591174,1.859769,0.111663245,-1.607521,-0.27648544,0.36932442,0.45727676,-1.4017285,-0.9694929
57,-1.2527484,-0.008003298,-2.1150725,-1.100981,0.89583427,0.3111227,-0.44360915,-0.0053542173,-0.28568643,-1.2171828,-1.561147,0.1419012,-0.91946054,1.6773465,0.24944173,1.1871729,0.29371038,-0.103519835,-0.49120742,-0.84250623,-1.6184164,0.2652331,0.70270663,-0.86999094,-1.7155273,1.1483103,-2.4928133,-1.7027584,0.2213308,0.58018005,0.4163294,0.08499069,0.6310755,-2.3621988,-1.7941253,-1.523174,0.2902006,0.56086624,-1.5737511,-0.80252177,0.5747417,-2.2531796,1.859423,0.110274024,-1.6096861,-0.2817479,0.36834046,0.46074134,-1.4045297,-0.97099715
58,-1.2584832,-0.0077489708,-2.1090243,-1.1067245,0.88925314,0.31414926,-0.44990826,-0.007757002,-0.28479505,-1.2130109,-1.5504957,0.14462146,-0.9134235,1.6784583,0.25041506,1.1871636,0.29563227,-0.09750305,-0.4927289,-0.8368698,-1.6209838,0.26327828,0.70417356,-0.86968386,-1.7232124,1.1438819,-2.480878,-1.6992416,0.21640946,0.57861173,0.41878602,0.09262777,0.63352126,-2.3629951,-1.7882373,-1.5208659,0.2820708,0.56921303,-1.5835764,-0.8045283,0.57509834,-2.2456684,1.8589854,0.1085167,-1.612425,-0.28840476,0.3670958,0.46512395,-1.4080731,-0.9729
59,-1.2601767,-0.007673871,-2.1072383,-1.1084205,0.8873098,0.31504297,-0.4517683,-0.008466515,-0.28453183,-1.211779,-1.5473505,0.14542472,-0.9116408,1.6787866,0.25070247,1.1871608,0.29619977,-0.09572637,-0.49317816,-0.8352054,-1.621742,0.26270103,0.7046067,-0.8695932,-1.7254816,1.1425743,-2.4773538,-1.6982032,0.21495625,0.57814866,0.41951144,0.09488291,0.6342435,-2.3632302,-1.7864987,-1.5201844,0.27967015,0.57167774,-1.5806751,-0.8051208,0.57520366,-2.2434504,1.8588562,0.10799778,-1.6132337,-0.29037046,0.36672828,0.4664181,-1.4091194,-0.97346187
60,-1.2641553,-0.007497426,-2.1030421,-1.1124052,0.882744,0.31714272,-0.45613843,-0.010133494,-0.2839134,-1.2088847,-1.5399611,0.14731196,-0.90745246,1.679558,0.25137773,1.1871544,0.29753312,-0.09155211,-0.4942337,-0.83129495,-1.6235232,0.26134485,0.70562446,-0.8693802,-1.7308134,1.139502,-2.4690735,-1.7006431,0.21154198,0.57706064,0.42121574,0.10018129,0.63594025,-2.3637826,-1.7824137,-1.518583,0.27402994,0.5774685,-1.5738586,-0.8065129,0.5754511,-2.2382395,1.8585526,0.10677861,-1.6151338,-0.2949888,0.36586475,0.4694586,-1.4115777,-0.974782
61,-1.266727,-0.007383376,-2.1003299,-1.1149808,0.8797928,0.31849995,-0.4589632,-0.011210996,-0.28351367,-1.2070138,-1.5351847,0.14853182,-0.9047452,1.6800566,0.25181422,1.1871502,0.29839498,-0.08885395,-0.494916,-0.82876736,-1.6246746,0.26046824,0.7062823,-0.8692425,-1.7342597,1.1375163,-2.4637213,-1.7022201,0.20933506,0.57635736,0.4223174,0.10360605,0.63484347,-2.3641398,-1.7797734,-1.517548,0.27038422,0.58121157,-1.5694525,-0.8074127,0.575611,-2.2348714,1.8583564,0.10599055,-1.616362,-0.29797402,0.3653066,0.47142395,-1.4131666,-0.9756353
62,-1.2677194,-0.0073393667,-2.0992832,-1.1159747,0.878654,0.31902367,-0.4600532,-0.011626778,-0.2833594,-1.2062919,-1.5333416,0.14900254,-0.90370053,1.680249,0.25198266,1.1871487,0.29872754,-0.08781279,-0.49517927,-0.827792,-1.6251189,0.26013,0.7065362,-0.8691893,-1.7355896,1.13675,-2.461656,-1.7028286,0.20848346,0.576086,0.4227425,0.10492759,0.6344203,-2.3642776,-1.7787545,-1.5171486,0.26897743,0.5826559,-1.5677524,-0.8070655,0.5756727,-2.2335718,1.8582807,0.10568646,-1.616836,-0.29912594,0.3650912,0.47218233,-1.4137799,-0.97596455
63,-1.2735716,-0.0070798323,-2.093111,-1.1101135,0.87193817,0.32211223,-0.4664813,-0.014078759,-0.28244975,-1.2020347,-1.5224724,0.15177849,-0.89753985,1.6813836,0.25297594,1.1871393,0.30068877,-0.08167282,-0.49673188,-0.82204014,-1.6277388,0.25813514,0.70803314,-0.8688759,-1.743432,1.132231,-2.4494765,-1.7064174,0.20346135,0.5744856,0.4252494,0.11272104,0.63192445,-2.3650901,-1.7727458,-1.5147933,0.26068115,0.5911736,-1.5577259,-0.8050179,0.5760366,-2.2259068,1.857834,0.10389316,-1.6196308,-0.3059191,0.36382106,0.47665468,-1.4173958,-0.97790635
64,-1.2745765,-0.0070352675,-2.0920513,-1.1091071,0.870785,0.32264256,-0.46758506,-0.014499787,-0.28229356,-1.2013037,-1.520606,0.15225515,-0.896482,1.6815784,0.2531465,1.1871376,0.30102554,-0.08061852,-0.4969985,-0.8210525,-1.6281887,0.2577926,0.7082902,-0.8688221,-1.7447786,1.1314551,-2.447385,-1.7058012,0.202599,0.5742108,0.42567986,0.11405925,0.6314959,-2.3652296,-1.7717141,-1.5143888,0.2592566,0.59263617,-1.5560043,-0.8046663,0.57609904,-2.2245908,1.8577573,0.103585236,-1.6201108,-0.30708557,0.36360297,0.47742262,-1.4180167,-0.9782398
65,-1.2821318,-0.0067002117,-2.084083,-1.1015404,0.8621149,0.32662985,-0.47588363,-0.017665265,-0.28111923,-1.1958077,-1.5065739,0.15583888,-0.88852865,1.6830431,0.2544288,1.1871253,0.30355746,-0.07269189,-0.4990029,-0.8136269,-1.631571,0.2603679,0.71022284,-0.8684175,-1.7549032,1.1256211,-2.4316614,-1.7011682,0.19611552,0.57214475,0.42891625,0.1241205,0.6282738,-2.3662786,-1.763957,-1.511348,0.24854621,0.6036324,-1.5430602,-0.8020228,0.57656884,-2.2146957,1.8571807,0.1012701,-1.6237189,-0.31585547,0.3619632,0.48319635,-1.4226848,-0.98074657
66,-1.3014721,-0.0058425185,-2.063686,-1.0821708,0.8399208,0.3368367,-0.49712673,-0.025768414,-0.2781131,-1.1817386,-1.4706538,0.16501267,-0.86816925,1.6867926,0.2577113,1.1870941,0.3100388,-0.05240089,-0.5041339,-0.7946185,-1.6402293,0.26696032,0.71516997,-0.8673819,-1.7808205,1.110687,-2.3914113,-1.6893083,0.17951879,0.56685585,0.4372009,0.1498758,0.6200257,-2.3689642,-1.7838138,-1.5035641,0.22112922,0.6317811,-1.5099252,-0.795256,0.5777714,-2.1893656,1.8557048,0.09534371,-1.6329552,-0.3383051,0.35776567,0.49797624,-1.4346344,-0.98716366
67,-1.3021176,-0.0058138887,-2.063005,-1.0815243,0.83918,0.3371774,-0.49783581,-0.026038896,-0.27801275,-1.181269,-1.4694548,0.16531889,-0.86748964,1.6869178,0.25782087,1.187093,0.31025514,-0.05172358,-0.5043051,-0.793984,-1.6405183,0.26718038,0.7153351,-0.8673473,-1.7816856,1.1101885,-2.3900678,-1.6889124,0.18007278,0.5666793,0.43747744,0.15073551,0.6197504,-2.3690538,-1.7844766,-1.5033042,0.22021405,0.6327207,-1.5088192,-0.7950301,0.57781154,-2.1885202,1.8556556,0.09514589,-1.6332635,-0.33905444,0.35762557,0.4984696,-1.4350333,-0.9873779
68,-1.3156209,-0.005215048,-2.0487635,-1.0680004,0.8236841,0.34430382,-0.5126677,-0.031696513,-0.27591386,-1.171446,-1.4443754,0.17172404,-0.8532747,1.6895357,0.2601127,1.1870712,0.3147804,-0.037556414,-0.5078876,-0.8072556,-1.6465635,0.27178323,0.71878916,-0.86662424,-1.7997811,1.0997615,-2.3619652,-1.6806319,0.19166061,0.5629866,0.44326177,0.16871786,0.61399156,-2.370929,-1.7983407,-1.4978695,0.20107152,0.65237415,-1.4856844,-0.79030555,0.5786512,-2.1708348,1.854625,0.09100808,-1.6397122,-0.35472876,0.35469487,0.5087889,-1.4433767,-0.9918583
69,-1.3514596,-0.0036256849,-2.010966,-1.0321074,0.7825569,0.36321777,-0.5520326,-0.046712194,-0.27034327,-1.145375,-1.377813,0.1887237,-0.8155474,1.6964839,0.2661954,1.1870133,0.32679078,-0.075156994,-0.5173957,-0.8424794,-1.6626078,0.28399944,0.72795653,-0.86470515,-1.8478075,1.0720875,-2.287379,-1.6586548,0.22241546,0.55318594,0.45861378,0.21644416,0.5987073,-2.3759055,-1.8351367,-1.4834454,0.15026599,0.70453566,-1.4242831,-0.77776617,0.5808796,-2.1238964,1.8518898,0.080026075,-1.6568278,-0.3963294,0.3469166,0.53617704,-1.4655203,-1.0037496
70,-1.3520169,-0.0036009706,-2.0103784,-1.0315492,0.7819174,0.3635119,-0.5526447,-0.046945684,-0.27025664,-1.1449696,-1.376778,0.18898804,-0.8149608,1.6965919,0.26628998,1.1870123,0.32697755,-0.07574167,-0.5175435,-0.8430271,-1.6628573,0.2841894,0.7280991,-0.8646753,-1.8485544,1.0716572,-2.2862191,-1.6589966,0.22289369,0.55303353,0.4588525,0.2171863,0.5984697,-2.375983,-1.8357089,-1.4832212,0.14947598,0.70534676,-1.4233284,-0.7775712,0.58091426,-2.1231666,1.8518473,0.07985531,-1.657094,-0.3969763,0.34679565,0.5366029,-1.4658645,-1.0039345
71,-1.3537761,-0.0035229558,-2.008523,-1.0297874,0.77989864,0.3644403,-0.554577,-0.047682736,-0.2699832,-1.1436899,-1.3735107,0.18815361,-0.8131089,1.6969329,0.26658854,1.1870095,0.3275671,-0.077587314,-0.5180102,-0.84475607,-1.6636448,0.28478906,0.7285491,-0.8645811,-1.8509117,1.0702988,-2.282558,-1.6600753,0.2244033,0.55255246,0.45960605,0.21952897,0.59771943,-2.3762274,-1.837515,-1.4825132,0.14698216,0.70790714,-1.4203144,-0.7769557,0.58102363,-2.1208625,1.8517131,0.07931625,-1.6579341,-0.3990183,0.34641385,0.5379473,-1.4669515,-1.0045182
72,-1.3546402,-0.0034846338,-2.0076115,-1.028922,0.778907,0.36489633,-0.55552614,-0.048044786,-0.26984888,-1.1430613,-1.3719058,0.18774372,-0.81219923,1.6971004,0.2667352,1.187008,0.3278567,-0.07849392,-0.51823944,-0.8456054,-1.6640316,0.28508362,0.72877014,-0.86453485,-1.8497537,1.0696316,-2.2807596,-1.6606052,0.22514485,0.5523161,0.45997623,0.22067973,0.5973509,-2.3763473,-1.8384022,-1.4821655,0.14575717,0.70916486,-1.418834,-0.7766534,0.58107734,-2.1197307,1.8516471,0.07905146,-1.6583468,-0.40002134,0.3462263,0.53860766,-1.4674854,-1.0048048
73,-1.3563058,-0.0034107673,-2.0058548,-1.0272539,0.7769956,0.36577538,-0.55735564,-0.04874265,-0.26959,-1.1418496,-1.3688123,0.18695365,-0.81044585,1.6974233,0.2670179,1.1870053,0.3284149,-0.08024143,-0.51868135,-0.8472424,-1.6647773,0.2856514,0.7291962,-0.8644457,-1.8475217,1.0683454,-2.284226,-1.6616266,0.2265742,0.55186063,0.46068972,0.22289783,0.5966405,-2.3765786,-1.8401122,-1.4814951,0.14339596,0.7115891,-1.4159803,-0.77607065,0.58118093,-2.1175492,1.8515201,0.07854106,-1.6591423,-0.40195474,0.3458648,0.5398805,-1.4685146,-1.0053575
74,-1.3651056,-0.0030205154,-1.996574,-1.0184407,0.76689726,0.3704195,-0.5670213,-0.052429594,-0.26822218,-1.1354482,-1.3524686,0.18277955,-0.80118227,1.6991293,0.26851144,1.1869911,0.33136392,-0.089473866,-0.52101594,-0.8558913,-1.6687168,0.28865096,0.73144716,-0.86397445,-1.8357292,1.0615504,-2.3025398,-1.6670228,0.23412573,0.54945415,0.46445927,0.23461653,0.59288764,-2.3778005,-1.8491471,-1.4779534,0.13092119,0.6987814,-1.4009039,-0.7729917,0.5817281,-2.1060238,1.8508484,0.07584454,-1.6633449,-0.41216937,0.34395492,0.5466054,-1.4739517,-1.0082773
75,-1.3684912,-0.0028703762,-1.9930035,-1.01505,0.7630122,0.3722062,-0.5707399,-0.05384805,-0.26769596,-1.1329855,-1.3461808,0.18117368,-0.7976184,1.6997857,0.26908603,1.1869856,0.33249846,-0.0930258,-0.5219141,-0.8592187,-1.6702324,0.28980497,0.73231316,-0.8637932,-1.8311924,1.0589361,-2.3095856,-1.6690989,0.23703098,0.5485283,0.4659095,0.239125,0.59144384,-2.3782706,-1.852623,-1.4765909,0.12612185,0.6938539,-1.3951037,-0.7718072,0.5819386,-2.1015897,1.8505901,0.07480713,-1.6649617,-0.40823957,0.34322014,0.5491926,-1.4760435,-1.0094006
76,-1.3700024,-0.0028033594,-1.9914098,-1.0135366,0.76127803,0.37300372,-0.5723998,-0.0544812,-0.26746106,-1.1318861,-1.3433741,0.18045688,-0.7960276,1.7000787,0.2693425,1.1869831,0.3330049,-0.09144034,-0.522315,-0.86070395,-1.6709089,0.29032007,0.7326997,-0.86371225,-1.8291672,1.0577692,-2.3127306,-1.6700256,0.23832779,0.5481151,0.46655685,0.24113742,0.5907994,-2.3784804,-1.8541745,-1.4759827,0.12397959,0.6916545,-1.3925147,-0.77127844,0.58203256,-2.0996106,1.8504748,0.07434406,-1.6656834,-0.40648544,0.34289217,0.55034745,-1.4769771,-1.009902
77,-1.3643427,-0.0025523657,-1.9854407,-1.0078683,0.7547832,0.37599063,-0.5786163,-0.05685249,-0.26658136,-1.127769,-1.3328625,0.17777227,-0.7900697,1.7011759,0.2703031,1.1869739,0.33490157,-0.08550242,-0.5238165,-0.86626655,-1.6734426,0.29224926,0.7341474,-0.86340916,-1.8215829,1.0533988,-2.3245091,-1.6734962,0.24318463,0.5465673,0.46898127,0.2486744,0.5883857,-2.3792663,-1.8599854,-1.4737048,0.115956336,0.68341714,-1.3828182,-0.7692982,0.58238447,-2.092198,1.8500429,0.072609775,-1.6683863,-0.3999158,0.3416638,0.5546726,-1.480474,-1.0117799
78,-1.3642566,-0.0025485477,-1.9853499,-1.0077821,0.7546844,0.37603608,-0.5785218,-0.05688856,-0.26656798,-1.1277064,-1.3327026,0.17773144,-0.7899791,1.7011926,0.2703177,1.1869738,0.33493042,-0.0854121,-0.52383935,-0.8663512,-1.6734811,0.29227862,0.7341694,-0.8634046,-1.8214675,1.0533323,-2.3246882,-1.673549,0.2432585,0.5465438,0.46901813,0.24878904,0.588349,-2.3792782,-1.8600737,-1.4736701,0.11583429,0.68329185,-1.3826708,-0.7692681,0.58238983,-2.0920851,1.8500364,0.07258339,-1.6684275,-0.3998159,0.34164512,0.5547384,-1.4805272,-1.0118085
79,-1.3555335,-0.0021616982,-1.97615,-0.9990457,0.7446741,0.38063973,-0.5689404,-0.060543362,-0.2652121,-1.1213608,-1.3165014,0.17359373,-0.7807963,1.7028837,0.27179822,1.1869597,0.33785373,-0.07626016,-0.5261536,-0.8749246,-1.6773863,0.29525203,0.7364008,-0.86293745,-1.809778,1.0465965,-2.3428423,-1.6788982,0.2507442,0.5441583,0.4727548,0.26040557,0.5846288,-2.3804896,-1.8690298,-1.4701593,0.10346827,0.6705958,-1.3677257,-0.76621604,0.58293223,-2.0806603,1.8493707,0.069910385,-1.6725934,-0.38969034,0.3397519,0.54807216,-1.4859169,-1.0147028
80,-1.350258,-0.0019277404,-1.9705862,-0.9937622,0.7386201,0.38342392,-0.5631458,-0.0627537,-0.26439208,-1.1175231,-1.3067032,0.17109135,-0.77524275,1.7039065,0.2726936,1.1869512,0.3396217,-0.07072527,-0.52755326,-0.8801096,-1.679748,0.29705027,0.73775023,-0.862655,-1.8027084,1.0425229,-2.3538215,-1.6821333,0.25527138,0.5427156,0.47501466,0.267431,0.5823789,-2.3812222,-1.8744463,-1.468036,0.095989585,0.66291755,-1.3586873,-0.7643702,0.5832603,-2.0875697,1.8489681,0.06829381,-1.6751128,-0.38356662,0.33860692,0.54404056,-1.4891764,-1.0164533
81,-1.3445989,-0.0016767723,-1.9646177,-0.9880945,0.73212594,0.38641053,-0.5569299,-0.06512475,-0.26351246,-1.1216398,-1.2961926,0.16840702,-0.76928544,1.7050036,0.2736541,1.186942,0.3415182,-0.064787954,-0.52905464,-0.8856716,-1.6822815,0.29897928,0.7391978,-0.86235195,-1.7951248,1.038153,-2.365599,-1.6856036,0.26012772,0.54116803,0.4774388,0.2749672,0.5799655,-2.382008,-1.8802565,-1.4657584,0.08796714,0.654681,-1.3489918,-0.7623902,0.5836122,-2.0949814,1.8485363,0.066559695,-1.6778154,-0.37699768,0.33737868,0.5397158,-1.4926729,-1.0183309
